,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600030,98.8906860000,107.8641001000,97.7552744200,103.6887155800,2208058256,62264512600.0000,1,22.497548,1.615219
413,2015-02-13,sh.600030,102.7364349000,109.4756520200,102.5166778200,106.6920623400,1851116273,54095580600.0000,1,18.860724,2.896503
414,2015-02-17,sh.600030,106.5821838000,108.8896331400,105.1903889600,106.8751932400,502201180,14646645300.0000,1,5.116847,0.171644
415,2015-02-27,sh.600030,107.1315765000,110.5378112400,102.6998087200,108.1571095400,998397035,29319216100.0000,1,10.172506,1.199452
416,2015-03-06,sh.600030,110.3180541600,111.6365966400,102.5533040000,102.9561919800,1471967513,42607784000.0000,1,14.997639,-4.808669
417,2015-03-13,sh.600030,98.8906860000,105.7397816600,98.1581624000,103.3957061400,1381731024,38335111200.0000,1,14.078234,0.426894
418,2015-03-20,sh.600030,104.0183512000,119.6211038800,102.4067992800,118.4856923000,2661125952,80301769700.0000,1,27.113782,14.594403
419,2015-03-27,sh.600030,119.7309824200,122.8075815400,115.7387288000,117.6432901600,2548006720,82975090700.0000,1,25.961228,-0.710974
420,2015-04-03,sh.600030,117.7897948800,128.0451252800,116.5445047600,125.3347879600,2753953328,92261026800.0000,1,28.059585,6.537983
421,2015-04-10,sh.600030,127.7154896600,140.6445312000,124.6388905400,131.2682291200,2674245776,95598313400.0000,1,27.247458,4.734074
422,2015-04-17,sh.600030,131.5612385600,132.5501454200,122.7343291800,128.7043965200,2141424672,74940154800.0000,1,21.818629,-1.953125
423,2015-04-24,sh.600030,128.9241536000,140.4980264800,122.1483103000,129.6566772000,3088070384,110679611500.0000,1,31.463849,0.739898
424,2015-04-30,sh.600030,131.0118458600,133.7588093600,125.6277974000,125.8475544800,1622732416,57551075300.0000,1,16.533758,-2.937853
425,2015-05-08,sh.600030,125.2981617800,128.0084991000,118.9252064600,122.0384317600,1550500946,52098815000.0000,1,15.797803,-3.026775
426,2015-05-15,sh.600030,123.0639648000,129.2537892200,116.5811309400,117.1305236400,1663660670,55844725700.0000,1,16.950769,-4.021609
427,2015-05-22,sh.600030,115.8486073400,123.7598622200,112.7353820400,121.3059081600,1714535444,55648191500.0000,1,17.469124,3.564728
428,2015-05-29,sh.600030,121.7820485000,127.3858540400,109.1093902200,111.2337086600,2167517168,71907311600.0000,1,22.084482,-8.303140
429,2015-06-05,sh.600030,111.2703348400,121.8919270400,109.8785400000,116.8008880200,1826072896,58089760700.0000,1,18.605561,5.004939
430,2015-06-12,sh.600030,116.9473927400,125.5911712200,116.0317382400,117.1671498200,1945759648,63740473300.0000,1,19.825030,0.313578
431,2015-06-19,sh.600030,118.8885802800,119.6943562400,103.2492014200,103.7985941200,1308626552,40390630400.0000,1,13.333384,-11.409816
432,2015-06-26,sh.600030,103.9450988400,109.8052876400,94.4589182200,95.3379465400,1310456176,37259475000.0000,1,13.352026,-8.151023
433,2015-07-03,sh.600030,98.5244242000,99.9162190400,85.6320088400,91.4555714600,2120575312,54553990200.0000,1,21.606199,-4.072224
434,2015-07-10,sh.600030,100.6121164600,103.6520894000,77.6475016000,101.5277709600,3149814544,80723397600.0000,1,32.092951,11.013216
435,2015-07-17,sh.600030,99.2569478000,104.6043700800,86.8040466000,92.9572448400,1936333138,50313270200.0000,1,19.728985,-8.441558
436,2015-07-24,sh.600030,92.2979736000,92.8107401200,87.4266916600,87.5365702000,1233194401,30182885400.0000,1,12.564818,-5.831363
437,2015-07-31,sh.600030,86.3645324400,86.6209157000,73.1058552800,76.1458282200,1455452696,31649123440.0000,1,14.829372,-13.012552
438,2015-08-07,sh.600030,74.3511454000,77.1713612600,72.2634531400,74.2778930400,786524695,16068842240.0000,1,8.013773,-2.453102
439,2015-08-14,sh.600030,74.8639119200,84.5021594200,74.2778930400,83.2038382700,1483911385,32624164900.0000,1,15.119333,12.016955
440,2015-08-21,sh.600030,81.6458528900,85.1698674400,66.8820866700,67.5126998000,1193629721,24774645560.0000,1,12.161700,-18.858671
441,2015-08-28,sh.600030,64.5451086000,65.2128166200,52.2296051200,58.8324955400,2171121408,33194020900.0000,1,22.121205,-12.857143
442,2015-09-02,sh.600030,56.2358532400,56.7922765900,52.6747438000,55.1601014300,1430998096,21231363000.0000,1,14.580208,-6.242119
443,2015-09-11,sh.600030,55.0859116500,58.5728313100,52.9715029200,55.7165247800,1077877477,16410823330.0000,1,10.982319,1.008742
444,2015-09-18,sh.600030,55.9390941200,56.1245685700,47.6298387600,51.1167584200,1172138037,16327763440.0000,1,11.942725,-8.255659
445,2015-09-25,sh.600030,50.0781015000,54.4552985200,49.1878241400,49.3362037000,848813543,11800192270.0000,1,8.648424,-3.483309
446,2015-09-30,sh.600030,49.2249190300,51.8957511100,48.2604518900,50.3748606200,378987809,5113387840.0000,1,3.861445,2.105263
447,2015-10-09,sh.600030,54.3440138500,54.4923934100,52.5634591300,53.7504956100,456432575,6597696520.0000,1,4.650518,6.701031
448,2015-10-16,sh.600030,53.9730649500,60.4646707000,53.3053569300,58.9437802100,1353961857,20927734820.0000,1,13.795298,9.661836
449,2015-10-23,sh.600030,58.9808751000,61.8742765200,54.8262474200,58.2389773000,1289750784,20274601280.0000,1,13.141062,-1.195721
450,2015-10-30,sh.600030,59.2776342200,60.9839991600,56.0874736800,58.8695904300,1184083568,18651183540.0000,1,12.064436,1.082803
451,2015-11-06,sh.600030,57.6825539500,76.0445245000,57.4228897200,76.0445245000,2746329554,49885768470.0000,1,27.981907,29.174543
452,2015-11-13,sh.600030,77.8992690000,80.8297653100,73.1140281900,75.1542471400,2774174064,57333187600.0000,1,28.265611,-1.170732
453,2015-11-20,sh.600030,73.1511230800,82.1280864600,72.0382763800,76.1558091700,2133452747,44069072400.0000,1,21.737405,1.332675
454,2015-11-27,sh.600030,76.1558091700,78.2702179000,66.3998531000,66.3998531000,1317667116,25777791030.0000,1,13.425497,-12.810521
455,2015-12-04,sh.600030,65.9918093100,71.0367143500,63.0613130000,67.6610793600,1097512805,19931538200.0000,1,11.182380,1.899441
456,2015-12-11,sh.600030,66.8078968900,69.1448749600,64.5451086000,66.2143786500,658052482,11789181310.0000,1,6.704790,-2.138158
457,2015-12-18,sh.600030,65.2128166200,72.4834150600,64.9531523900,69.9609625400,1067678893,20097918870.0000,1,10.878407,5.658263
458,2015-12-25,sh.600030,69.7383932000,81.3119988800,69.4787289700,77.1202763100,2061492359,42544858100.0000,1,21.004212,10.233298
459,2015-12-31,sh.600030,77.8250792200,78.0847434500,71.5931377000,71.7786121500,894182236,17740025110.0000,1,9.110678,-6.926407
460,2016-01-08,sh.600030,71.5560428100,71.5560428100,59.3518240000,62.4306998700,992494927,17333504420.0000,1,10.112370,-13.023256
461,2016-01-15,sh.600030,60.4646707000,61.1323787200,56.6809919200,57.6825539500,1093788830,17488583930.0000,1,11.144437,-7.605466
462,2016-01-22,sh.600030,56.1987583500,60.4275758100,55.0117218700,56.6809919200,792064898,12469900550.0000,1,8.070221,-1.736334
463,2016-01-29,sh.600030,56.9035612600,57.6825539500,49.8926270500,53.7875905000,848335822,12134697480.0000,1,8.643556,-5.104712
464,2016-02-05,sh.600030,53.2311671500,55.1971963200,51.9699408900,52.6005540200,561152904,8092775160.0000,1,5.717496,-2.206897
465,2016-02-19,sh.600030,51.1538533100,57.5712692800,50.8570941900,56.0132839000,621732585,9201753600.0000,1,6.334733,6.488011
466,2016-02-26,sh.600030,57.1261306000,58.8324955400,51.9328460000,53.3795467100,678860845,10162709130.0000,1,6.916803,-4.701987
467,2016-03-04,sh.600030,53.0085978100,60.2791962500,50.4490504000,59.3518240000,1415997675,21797841670.0000,1,14.427371,11.188325
468,2016-03-11,sh.600030,60.0195320200,60.5388604800,56.6809919200,59.1663495500,796966089,12661041790.0000,1,8.120159,-0.312500
469,2016-03-18,sh.600030,59.3518240000,64.4338239300,58.6470210900,62.8758385500,1020390698,16801721710.0000,1,10.396596,6.269592
470,2016-03-25,sh.600030,64.9160575000,69.1819698500,63.8403056900,64.8789626100,1700250244,30809746860.0000,1,17.323575,3.185841
471,2016-04-01,sh.600030,64.8047728300,67.5497946900,62.6903641000,65.6579553000,794820793,13943970810.0000,1,8.098300,1.200686
472,2016-04-08,sh.600030,65.2128166200,67.8094589200,62.3194152000,62.8387436600,517140389,9086279680.0000,1,5.269060,-4.293785
473,2016-04-15,sh.600030,65.6579553000,67.8094589200,63.8032108000,66.3998531000,763732144,13591744850.0000,1,7.781543,5.667060
474,2016-04-22,sh.600030,65.4724808500,65.7692399700,60.4646707000,63.2096925600,563202135,9648036230.0000,1,5.738375,-4.804469
475,2016-04-29,sh.600030,63.2467874500,63.2838823400,60.4646707000,60.9839991600,381874587,6360128450.0000,1,3.890858,-3.521127
476,2016-05-06,sh.600030,60.6872400400,62.9871232200,59.6485831200,59.7227729000,385072344,6392543870.0000,1,3.923440,-2.068127
477,2016-05-13,sh.600030,59.3518240000,59.3518240000,56.2358532400,57.1632254900,330087335,5145132810.0000,1,3.363206,-4.285714
478,2016-05-20,sh.600030,56.7922765900,58.4244517500,56.4584225800,58.2018824100,302600268,4695268670.0000,1,3.083145,1.817002
479,2016-05-27,sh.600030,58.2018824100,59.0921597700,56.9035612600,57.5712692800,250682719,3915974270.0000,1,2.554166,-1.083493
480,2016-06-03,sh.600030,57.3116050500,62.8387436600,56.7551817000,61.6517071800,586207747,9684653120.0000,1,5.972776,7.087629
481,2016-06-08,sh.600030,61.7629918500,61.9484663000,60.5017655900,60.7985247100,169417849,2793461760.0000,1,1.726171,-1.383875
482,2016-06-17,sh.600030,60.0937218000,60.2791962500,57.0148459300,58.1276926300,363940889,5751176260.0000,1,3.708135,-4.392923
483,2016-06-24,sh.600030,58.2760721900,61.2065685000,57.1632254900,58.2018824100,379006977,6031124620.0000,1,3.861641,0.127632
484,2016-07-01,sh.600030,58.0905977400,60.8356196000,57.9051232900,59.8340575700,435063928,7022611710.0000,1,4.432796,2.804334
485,2016-07-08,sh.600030,59.4631086700,62.6161743200,59.3889188900,61.5404225100,468486345,7756858620.0000,1,4.773332,2.851829
486,2016-07-15,sh.600030,61.6888020700,64.1741597000,61.1694736100,62.3936049800,653171619,11013745030.0000,1,6.655060,1.386377
487,2016-07-22,sh.600030,61.9484663000,62.5790794300,60.8727144900,61.6517071800,295330667,4911598140.0000,1,3.009076,-1.189061
488,2016-07-29,sh.600030,61.6146122900,62.5048896500,59.7598677900,60.1679115800,388819777,6404794240.0000,1,3.961622,-2.406739
489,2016-08-05,sh.600030,60.3162911400,60.8356196000,59.3518240000,60.2421013600,180373840,2916780510.0000,1,1.837800,0.123305
490,2016-08-12,sh.600030,60.2421013600,63.6919261300,59.7227729000,63.6177363500,458996022,7651301510.0000,1,4.676636,5.603448
491,2016-08-19,sh.600030,63.7661159100,69.4416340800,63.3580721200,64.6902009600,1041974374,18430037840.0000,1,10.616508,1.685808
492,2016-08-26,sh.600030,64.4992617600,65.1102672000,63.3154387200,63.8882563200,334829731,5620278600.0000,1,3.411526,-1.239669
493,2016-09-02,sh.600030,63.9646320000,64.8811401600,63.4300022400,64.1555712000,326494658,5476997560.0000,1,3.326601,0.418410
494,2016-09-09,sh.600030,64.3083225600,64.8429523200,63.3154387200,63.8500684800,288556240,4842430010.0000,1,2.940053,-0.476190
495,2016-09-14,sh.600030,62.5898697600,62.9717481600,61.5206102400,61.8261129600,259089637,4219493880.0000,1,2.639822,-3.169856
496,2016-09-23,sh.600030,61.8643008000,62.7044332800,61.4824224000,61.6733616000,240582476,3907133950.0000,1,2.451256,-0.247066
497,2016-09-30,sh.600030,61.6351737600,62.3989305600,60.5659142400,61.5587980800,257704380,4149606430.0000,1,2.625708,-0.185759
498,2016-10-14,sh.600030,62.2079913600,63.3154387200,61.8643008000,62.8571846400,265318688,4351911740.0000,1,2.703289,2.109181
499,2016-10-21,sh.600030,62.8571846400,64.3846982400,61.8643008000,63.5063779200,307105204,5073581370.0000,1,3.129045,1.032807
500,2016-10-28,sh.600030,63.5445657600,65.9885875200,63.3918144000,64.1937590400,533621187,9039908350.0000,1,5.436980,1.082381
501,2016-11-04,sh.600030,63.7736928000,65.6830848000,62.8953724800,64.3083225600,522420055,8802855740.0000,1,5.322853,0.178465
502,2016-11-11,sh.600030,64.3846982400,67.5161011200,63.0099360000,67.0196592000,812210399,13887102510.0000,1,8.275480,4.216152
503,2016-11-18,sh.600030,66.4468416000,68.6617363200,65.6067091200,65.7212726400,772714196,13551820300.0000,1,7.873060,-1.937322
504,2016-11-25,sh.600030,65.5685212800,68.0125430400,65.4157699200,67.4779132800,750038093,13157459700.0000,1,7.642017,2.672865
505,2016-12-02,sh.600030,67.8216038400,69.8455593600,66.1413388800,66.2940902400,1078099310,19136875550.0000,1,10.984579,-1.754386
506,2016-12-09,sh.600030,65.3012064000,65.6448969600,63.6209414400,64.0791955200,559689693,9433235340.0000,1,5.702588,-3.341014
507,2016-12-16,sh.600030,63.9264441600,64.1555712000,61.1005440000,61.4824224000,470714543,7680490740.0000,1,4.796034,-4.052443
508,2016-12-23,sh.600030,61.1005440000,61.9788643200,60.7186656000,61.0623561600,286755195,4608428790.0000,1,2.921702,-0.683230
509,2016-12-30,sh.600030,60.7568534400,61.7115494400,60.2604115200,61.3296710400,201292494,3222514182.0000,1,2.050937,0.437774
510,2017-01-06,sh.600030,61.4060467200,62.1316156800,61.0623561600,61.1387318400,213505020,3448080130.0000,1,2.175368,-0.311333
511,2017-01-13,sh.600030,61.1387318400,62.4371184000,60.9859804800,61.9024886400,263600511,4260335040.0000,1,2.685783,1.249219
512,2017-01-20,sh.600030,61.7879251200,62.7426211200,61.1769196800,62.6662454400,368695685,6003653000.0000,1,3.756581,1.233806
513,2017-01-26,sh.600030,62.6280576000,63.3536265600,62.3225548800,62.9335603200,166779302,2742376646.0000,1,1.699287,0.426569
514,2017-02-03,sh.600030,63.2008752000,63.2008752000,62.4753062400,62.5134940800,27282298,448302080.0000,1,0.277975,-0.667476
515,2017-02-10,sh.600030,62.6662454400,64.0028198400,61.8261129600,63.6591292800,301639679,4969321604.0000,1,3.073358,1.832621
516,2017-02-17,sh.600030,63.7355049600,65.2248307200,63.0481238400,63.6591292800,383539159,6421634630.0000,1,3.907818,0.000000
517,2017-02-24,sh.600030,63.6591292800,65.3012064000,63.3154387200,63.8118806400,351086171,5891983930.0000,1,3.577160,0.239952
518,2017-03-03,sh.600030,63.5827536000,64.0410076800,62.2079913600,62.5134940800,254481838,4206835460.0000,1,2.592874,-2.034710
519,2017-03-10,sh.600030,62.3989305600,62.8953724800,61.9406764800,62.0170521600,187594147,3067752542.0000,1,1.911366,-0.794136
520,2017-03-17,sh.600030,62.0170521600,63.5445657600,61.5587980800,62.2843670400,277600640,4556086200.0000,1,2.828428,0.431034
521,2017-03-24,sh.600030,62.4753062400,62.5134940800,61.2151075200,62.2079913600,276531874,4477019140.0000,1,2.817539,-0.122624
522,2017-03-31,sh.600030,62.0934278400,62.5898697600,61.0623561600,61.5206102400,218917110,3535581460.0000,1,2.230511,-1.104972
523,2017-04-07,sh.600030,61.5969859200,62.3607427200,61.5587980800,62.1698035200,151521058,2462548740.0000,1,1.543824,1.055245
524,2017-04-14,sh.600030,62.1316156800,62.9717481600,61.3296710400,61.7879251200,294052493,4785689600.0000,1,2.996053,-0.614251
525,2017-04-21,sh.600030,61.5206102400,62.0934278400,60.5659142400,62.0552400000,220131181,3537721340.0000,1,2.242881,0.432633
526,2017-04-28,sh.600030,61.8643008000,62.3989305600,61.2532953600,61.9788643200,254165249,4117886412.0000,1,2.589649,-0.123077
527,2017-05-05,sh.600030,62.0552400000,62.0934278400,59.3439033600,60.2604115200,241577135,3839830768.0000,1,2.461390,-2.772643
528,2017-05-12,sh.600030,59.6494060800,60.3749750400,58.2364560000,59.7639696000,222464070,3464627856.0000,1,2.266650,-0.823828
529,2017-05-19,sh.600030,59.8403452800,61.2532953600,59.8403452800,59.9930966400,211602549,3349251184.0000,1,2.155984,0.383387
530,2017-05-26,sh.600030,59.9930966400,63.6973171200,59.1147763200,62.5898697600,414236265,6686568080.0000,1,4.220586,4.328453
531,2017-06-02,sh.600030,63.0863116800,64.0028198400,62.1698035200,62.5516819200,193050755,3177973600.0000,1,1.966963,-0.061013
532,2017-06-09,sh.600030,62.4753062400,63.9646320000,61.5969859200,63.2772508800,333722410,5479242864.0000,1,3.400244,1.159951
533,2017-06-16,sh.600030,63.0481238400,63.8882563200,62.2079913600,62.2843670400,258142998,4244842640.0000,1,2.630177,-1.569101
534,2017-06-23,sh.600030,62.0934278400,65.6067091200,62.0552400000,64.6902009600,545853809,9188684256.0000,1,5.561616,3.862661
535,2017-06-30,sh.600030,64.6902009600,66.4850294400,64.2319468800,64.9957036800,532770288,9136007360.0000,1,5.428310,0.472255
536,2017-07-07,sh.600030,64.9193280000,65.1102672000,63.3918144000,64.7283888000,376243612,6322371072.0000,1,3.833485,-0.411281
537,2017-07-14,sh.600030,64.6520131200,66.9432835200,64.5756374400,66.3704659200,670186434,11576026320.0000,1,6.828421,2.536873
538,2017-07-21,sh.600030,66.1413388800,68.0889187200,63.5445657600,66.9050956800,780868994,13527911776.0000,1,7.956148,0.805524
539,2017-07-28,sh.600030,66.7905321600,67.5542889600,65.7212726400,65.9885875200,444411278,7752429200.0000,1,4.528035,-1.369863
540,2017-08-04,sh.600030,65.9503996800,68.2034822400,65.7212726400,67.0578470400,633011273,11141215952.0000,1,6.449649,1.620370
541,2017-08-11,sh.600030,66.6759686400,66.9050956800,64.3465104000,64.4228860800,478126768,8225035536.0000,1,4.871556,-3.929385
542,2017-08-18,sh.600030,64.6138252800,65.6472878000,64.0028198400,65.1015265000,280058074,4755836048.0000,1,2.853466,1.053407
543,2017-08-25,sh.600030,65.1015265000,66.8557592500,64.7116970000,66.8167763000,381179390,6435678400.0000,1,3.883775,2.634731
544,2017-09-01,sh.600030,67.4794864500,72.1964234000,67.3235546500,71.3387985000,1026149132,18611617984.0000,1,10.455267,6.767795
545,2017-09-08,sh.600030,71.2218496500,71.5337132500,69.0777874000,69.2727021500,446408678,8072974816.0000,1,4.548386,-2.896175
546,2017-09-15,sh.600030,68.9998215000,71.0269349000,68.8438897000,70.2862588500,418927752,7524671143.0000,1,4.268387,1.463140
547,2017-09-22,sh.600030,70.4811736000,72.0404916000,69.4286339500,70.7150713000,504583315,9190243399.0000,1,5.141118,0.610094
548,2017-09-29,sh.600030,70.5591395000,71.5337132500,69.7404975500,70.9099860500,313420592,5670006308.0000,1,3.193392,0.275634
549,2017-10-13,sh.600030,72.6642188000,73.1320142000,69.8574464000,70.1693100000,370351950,6728819861.0000,1,3.773456,-1.044530
550,2017-10-20,sh.600030,70.1693100000,71.0659178500,68.9218556000,69.3116851000,319886196,5739496824.0000,1,3.259269,-1.222222
551,2017-10-27,sh.600030,69.3506680500,70.3642247500,68.3371113500,69.6235487000,274648550,4889915484.0000,1,2.798350,0.449944
552,2017-11-03,sh.600030,69.3896510000,69.5065998500,66.0371173000,67.3235546500,387781010,6703056249.0000,1,3.951038,-3.303471
553,2017-11-10,sh.600030,66.6998274500,72.1964234000,66.2320320500,71.6896450500,708113842,12748715362.0000,1,7.214857,6.485235
554,2017-11-17,sh.600030,71.6116791500,72.5472699500,69.2727021500,71.3387985000,652899217,11853107222.0000,1,6.652284,-0.489396
555,2017-11-24,sh.600030,70.7540542500,77.7709852500,67.8303330000,74.1065879500,1471590300,28096004298.0000,1,14.993795,3.879781
556,2017-12-01,sh.600030,73.6387925500,77.5760705000,72.1184575000,73.8337073000,914077423,17456977562.0000,1,9.313387,-0.368227
557,2017-12-08,sh.600030,73.2879460000,75.8218377500,71.7286280000,72.1574404500,720436613,13670741507.0000,1,7.340412,-2.270327
558,2017-12-15,sh.600030,71.9625257000,73.2099801000,69.8574464000,69.9743952500,408475680,7500014803.0000,1,4.161893,-3.025392
559,2017-12-22,sh.600030,69.9743952500,71.4557473500,69.3116851000,70.9099860500,392319280,7105757359.0000,1,3.997278,1.337047
560,2017-12-29,sh.600030,71.0659178500,71.9235427500,69.9743952500,70.5591395000,410537177,7483163738.0000,1,4.182897,-0.494777
561,2018-01-05,sh.600030,70.6760883500,74.4184515500,70.6760883500,73.5998096000,578971679,10806866707.0000,1,5.899049,4.309392
562,2018-01-12,sh.600030,74.0676050000,77.4591216500,73.7167584500,75.3540423500,761131857,14765675487.0000,1,7.755049,2.383475
563,2018-01-19,sh.600030,75.0421787500,85.3336775500,73.9896391000,82.9947005500,1613783307,33547487041.0000,1,16.442577,10.139679
564,2018-01-26,sh.600030,82.2540245000,89.4658702500,81.4743655000,87.0879103000,1593082000,35003437555.0000,1,16.231655,4.931893
565,2018-02-02,sh.600030,87.5946886500,88.6082453500,81.1235189500,83.8913084000,1236564374,26797860224.0000,1,12.599154,-3.670546
566,2018-02-09,sh.600030,81.9031779500,85.2167287000,67.5184694000,67.6354182500,1357899583,27013053364.0000,1,13.835419,-19.377323
567,2018-02-14,sh.600030,67.9082989000,70.3252418000,66.7388104000,68.7269408500,469199186,8243543847.0000,1,4.780595,1.613833
568,2018-02-23,sh.600030,70.1303270500,71.9235427500,69.1947362500,70.9099860500,314521852,5689693851.0000,1,3.204612,3.176404
569,2018-03-02,sh.600030,71.7286280000,73.5998096000,69.3506680500,69.5065998500,727175288,13250611738.0000,1,7.409071,-1.979109
570,2018-03-09,sh.600030,69.5065998500,73.8726902500,69.4286339500,73.5218437000,621344759,11401569197.0000,1,6.330781,5.776781
571,2018-03-16,sh.600030,74.2625197500,75.7438718500,71.3387985000,71.4947303000,571372281,10817466529.0000,1,5.821620,-2.757158
572,2018-03-23,sh.600030,71.6506621000,74.5743833500,68.1811795500,68.9998215000,697382151,12905963536.0000,1,7.105514,-3.489640
573,2018-03-30,sh.600030,68.0252477500,72.7421847000,68.0252477500,72.4303211000,606602381,11021820964.0000,1,6.180574,4.971751
574,2018-04-04,sh.600030,73.1320142000,75.5489571000,72.5862529000,74.1065879500,524260271,10001746175.0000,1,5.341603,2.314316
575,2018-04-13,sh.600030,74.0676050000,77.2642069000,73.6777755000,73.7557414000,685487114,13273997440.0000,1,6.984317,-0.473435
576,2018-04-20,sh.600030,73.2879460000,74.6913322000,71.1438837500,71.2608326000,568192322,10616168926.0000,1,5.789220,-3.382664
577,2018-04-27,sh.600030,71.1828667000,75.0811617000,71.1828667000,74.0286220500,491655742,9302046113.0000,1,5.009401,3.884026
578,2018-05-04,sh.600030,75.5099741500,76.6404797000,74.2235368000,75.5099741500,337979296,6545921370.0000,1,3.443616,2.001053
579,2018-05-11,sh.600030,76.1726843000,77.9659000000,75.8218377500,75.9777695500,487575571,9610070991.0000,1,4.967829,0.619515
580,2018-05-18,sh.600030,76.0557354500,77.7709852500,74.9642128500,76.9133603500,429501484,8432199903.0000,1,4.376121,1.231401
581,2018-05-25,sh.600030,77.7709852500,78.1218318000,74.2625197500,74.3015027000,396255018,7768717275.0000,1,4.037378,-3.395844
582,2018-06-01,sh.600030,74.4574345000,75.3930253000,70.2862588500,72.3913381500,415022763,7754277390.0000,1,4.228600,-2.570829
583,2018-06-08,sh.600030,72.7032017500,75.1981105500,71.6506621000,72.4693040500,375415676,7067226939.0000,1,3.825050,0.107701
584,2018-06-15,sh.600030,72.0794745500,73.5218437000,71.7286280000,71.8455768500,266032704,4960615569.0000,1,2.710564,-0.860678
585,2018-06-22,sh.600030,70.8710031000,71.2998155500,62.7625495000,64.4777993000,441876369,7542659353.0000,1,4.502207,-10.255019
586,2018-06-29,sh.600030,64.8676288000,64.9066117500,61.9828905000,64.5947481500,357375421,5829717912.0000,1,3.641240,0.181378
587,2018-07-06,sh.600030,64.3218675000,64.4388163500,61.1252656000,63.0354301500,371317086,5999298705.0000,1,3.783290,-2.414001
588,2018-07-13,sh.600030,63.2693278500,65.4133901000,62.0218734500,64.7116970000,339007145,5565232567.0000,1,3.454089,2.659246
589,2018-07-20,sh.600030,65.0235606000,66.1930491000,62.9574642500,65.6083048500,371610435,6118832022.0000,1,3.786279,1.385542
590,2018-07-27,sh.600030,65.1794924000,68.9998215000,64.8676288000,65.6472878000,479281588,8216486239.0000,1,4.883323,0.059418
591,2018-08-03,sh.600030,65.8032196000,66.7777933500,62.1388223000,62.4506859000,312268448,5178862927.0000,1,3.181653,-4.869359
592,2018-08-10,sh.600030,62.6456006500,64.1659357000,61.5930610000,63.8150891500,317122312,5132381396.0000,1,3.231108,2.184769
593,2018-08-17,sh.600030,63.0744131000,63.6201744000,60.7744190500,61.3981462500,278107962,4452991181.0000,1,2.833597,-3.787416
594,2018-08-24,sh.600030,61.6320439500,64.9429462500,61.6320439500,63.9438240000,276198764,4446433045.0000,1,2.814145,4.146176
595,2018-08-31,sh.600030,64.2635431200,65.5424196000,63.5441751000,63.8638942200,265834950,4289320429.0000,1,2.708549,-0.125000
596,2018-09-07,sh.600030,63.7439995500,65.3026302600,63.2644208700,63.5042102100,233151050,3740727999.0000,1,2.375538,-0.563204
597,2018-09-14,sh.600030,63.1445262000,63.4642453200,61.4260359300,62.6649475200,204646801,3191547150.0000,1,2.085113,-1.321586
598,2018-09-21,sh.600030,62.4651230700,66.7014014100,61.9056146100,66.6614365200,347466576,5610543890.0000,1,3.540281,6.377551
599,2018-09-28,sh.600030,65.7422440500,67.4207694300,65.1427707000,66.7014014100,288354806,4784116512.0000,1,2.938000,0.059952
600,2018-10-12,sh.600030,65.3026302600,65.5424196000,58.9482127500,60.7865976900,382700185,5997618556.0000,1,3.899270,-8.867585
601,2018-10-19,sh.600030,60.9464572500,61.9455795000,58.8283180800,61.4660008200,325434168,4924697567.0000,1,3.315796,1.117686
602,2018-10-26,sh.600030,62.5050879600,70.5380308500,62.5050879600,67.4607343200,1177444546,19927459461.0000,1,11.996792,9.752926
603,2018-11-02,sh.600030,67.2609098700,73.0957838100,65.9820333900,71.0975393100,908867250,15816046039.0000,1,9.260301,5.390995
604,2018-11-09,sh.600030,70.4181361800,72.2165562300,67.1809800900,67.6205938800,518802060,9044092512.0000,1,5.285990,-4.890388
605,2018-11-16,sh.600030,67.8603832200,71.7769424400,67.5006992100,70.2582766200,808116597,14023861928.0000,1,8.233769,3.900709
606,2018-11-23,sh.600030,70.2982415100,72.2165562300,65.8621387200,66.3417174000,787347470,13712332862.0000,1,8.022156,-5.574516
607,2018-11-30,sh.600030,66.3417174000,69.1792245900,65.7822089400,67.4207694300,410754608,6904895918.0000,1,4.185112,1.626506
608,2018-12-07,sh.600030,71.1375042000,71.2573988700,67.7404885500,68.1401374500,508304653,8844236529.0000,1,5.179034,1.066983
609,2018-12-14,sh.600030,67.2209449800,69.2191894800,66.5815067400,67.3408396500,349187788,5934725113.0000,1,3.557818,-1.173021
610,2018-12-21,sh.600030,67.0610854200,68.0202427800,63.5042102100,64.3434729000,347043951,5728707336.0000,1,3.535975,-4.451039
611,2018-12-28,sh.600030,63.9438240000,64.3434729000,63.4642453200,63.9837888900,50526487,807316766.0000,1,0.514806,-0.559006
612,2019-01-04,sh.600030,63.9837888900,63.9837888900,63.9837888900,63.9837888900,0,0.0000,1,0.000000,0.000000
613,2019-01-11,sh.600030,63.9837888900,68.5397863500,63.9837888900,67.8204183300,331453971,5611458631.0000,1,3.377131,5.996252
614,2019-01-18,sh.600030,68.3799267900,71.6970126600,67.8204183300,71.4572233200,576490382,10104995704.0000,1,5.873767,5.362404
615,2019-01-25,sh.600030,71.4572233200,72.9359242500,69.3790490400,72.0966615600,486291781,8674716196.0000,1,4.954748,0.894855
616,2019-02-01,sh.600030,73.0957838100,75.0140985300,71.2174339800,74.2547656200,423745501,7734394441.0000,1,4.317474,2.993348
617,2019-02-15,sh.600030,74.0149762800,77.9315355000,73.9750113900,74.4945549600,567281047,10804251890.0000,1,5.779935,0.322928
