,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2016-07-01,sz.002223,180.1101168000,185.9870304000,179.3610984000,180.8015184000,44091294,1401049152.0000,1,8.918993,-0.159084
420,2016-07-08,sz.002223,179.8796496000,191.0573088000,179.8796496000,186.9088992000,49856987,1609667392.0000,1,10.085304,3.377948
421,2016-07-15,sz.002223,187.5426840000,198.7779600000,184.0856760000,195.2633352000,51636662,1729479024.0000,1,10.445305,4.469790
422,2016-07-22,sz.002223,193.6500648000,200.7945480000,190.7692248000,191.3453928000,41855061,1417173792.0000,1,8.466637,-2.006492
423,2016-07-29,sz.002223,190.2506736000,196.4732880000,182.1267048000,193.0162800000,45135637,1485926368.0000,1,9.130247,0.873231
424,2016-08-05,sz.002223,191.3453928000,202.9839864000,188.9831040000,196.8766056000,65911276,2261019778.0000,1,13.332840,2.000000
425,2016-08-12,sz.002223,196.7613720000,209.7251520000,196.0699704000,207.3628632000,67974558,2401407304.0000,1,13.750211,5.326310
426,2016-08-19,sz.002223,206.7290784000,220.4994936000,203.4449208000,211.7417400000,68196453,2513455936.0000,1,13.795097,2.111698
427,2016-08-26,sz.002223,212.0298240000,217.7338872000,204.2515560000,208.6880496000,43898509,1602207168.0000,1,8.879995,-1.442177
428,2016-09-02,sz.002223,209.7827688000,214.1616456000,201.4283328000,202.2925848000,35337816,1280108112.0000,1,7.148298,-3.064605
429,2016-09-09,sz.002223,203.3296872000,205.3462752000,198.8355768000,199.4693616000,35481863,1243042240.0000,1,7.177437,-1.395614
430,2016-09-14,sz.002223,197.3375400000,202.2925848000,196.1852040000,200.7369312000,16575855,573429680.0000,1,3.353041,0.635471
431,2016-09-23,sz.002223,200.2759968000,202.9839864000,198.8931936000,202.3502016000,21030148,733913704.0000,1,4.254076,0.803674
432,2016-09-30,sz.002223,202.3502016000,202.6959024000,193.0162800000,198.2594088000,19218772,658609880.0000,1,3.887663,-2.021640
433,2016-10-14,sz.002223,198.7779600000,205.8648264000,198.7779600000,205.1158080000,23373404,825947792.0000,1,4.728081,3.458297
434,2016-10-21,sz.002223,205.1158080000,208.8609000000,194.6871672000,196.9342224000,35161159,1236500384.0000,1,7.112563,-3.988764
435,2016-10-28,sz.002223,197.6256240000,207.1323960000,196.4732880000,198.0289416000,34980211,1224250976.0000,1,7.075960,0.555881
436,2016-11-04,sz.002223,197.0494560000,200.1607632000,196.0123536000,197.6256240000,18800467,646348624.0000,1,3.803046,-0.203666
437,2016-11-11,sz.002223,197.9713248000,198.5474928000,195.0904848000,197.2223064000,9535490,325594784.0000,1,1.928883,-0.204082
438,2016-11-18,sz.002223,197.2223064000,207.1900128000,197.2223064000,200.1031464000,35075155,1231243024.0000,1,7.095166,1.460707
439,2016-11-25,sz.002223,200.1607632000,201.9468840000,194.1109992000,197.3375400000,28990382,997708176.0000,1,5.864310,-1.382090
440,2016-12-02,sz.002223,197.8560912000,198.7779600000,192.7281960000,192.7858128000,21625913,731732744.0000,1,4.374591,-2.306569
441,2016-12-09,sz.002223,190.8268416000,192.3248784000,187.4274504000,187.4274504000,15003420,495557608.0000,1,3.034962,-2.779438
442,2016-12-16,sz.002223,186.7360488000,186.9088992000,175.7888568000,180.2253504000,18527395,577887424.0000,1,3.747808,-3.842607
443,2016-12-23,sz.002223,180.4558176000,182.5876392000,177.4021272000,179.7644160000,10573269,330098212.0000,1,2.138810,-0.255754
444,2016-12-30,sz.002223,178.9001640000,182.3571720000,177.5749776000,178.7273136000,10245271,318989236.0000,1,2.072461,-0.576923
445,2017-01-06,sz.002223,178.7273136000,182.3571720000,178.4392296000,179.8796496000,8456472,265188320.0000,1,1.710615,0.644745
446,2017-01-13,sz.002223,180.3405840000,180.3405840000,172.8504000000,173.1961008000,10974211,336977404.0000,1,2.219915,-3.715567
447,2017-01-20,sz.002223,173.1961008000,174.0603528000,165.4754496000,171.8132976000,12593673,371301116.0000,1,2.547507,-0.798403
448,2017-01-26,sz.002223,171.6980640000,172.9080168000,170.0271768000,171.5252136000,6209704,184777648.0000,1,1.256128,-0.167673
449,2017-02-03,sz.002223,172.2166152000,172.4470824000,170.5457280000,171.7556808000,1741413,51938776.0000,1,0.352261,0.134363
450,2017-02-10,sz.002223,171.8132976000,180.9167520000,170.8914288000,178.1511456000,24802835,761813608.0000,1,5.017233,3.723583
451,2017-02-17,sz.002223,177.6902112000,182.4147888000,177.3445104000,178.3816128000,16622079,519215080.0000,1,3.362392,0.129366
452,2017-02-24,sz.002223,178.3239960000,186.2751144000,178.0935288000,184.6618440000,19109262,606464064.0000,1,3.865511,3.520672
453,2017-03-03,sz.002223,184.7194608000,185.8141800000,178.9577808000,180.9167520000,15995222,504730628.0000,1,3.235588,-2.028081
454,2017-03-10,sz.002223,180.9167520000,185.1227784000,179.5339488000,180.5710512000,15570150,492689920.0000,1,3.149603,-0.191083
455,2017-03-17,sz.002223,180.5710512000,184.2009096000,178.6120800000,181.1472192000,14299580,449622424.0000,1,2.892586,0.319081
456,2017-03-24,sz.002223,181.1472192000,191.6334768000,179.0730144000,191.5758600000,32600755,1049548616.0000,1,6.594633,5.756997
457,2017-03-31,sz.002223,192.1520280000,192.6705792000,180.7439016000,184.8346944000,27129101,883458944.0000,1,5.487801,-3.518797
458,2017-04-07,sz.002223,184.5466104000,191.7487104000,183.6247416000,188.6374032000,12859455,422844376.0000,1,2.601271,2.057357
459,2017-04-14,sz.002223,189.8473560000,195.8971200000,187.5426840000,192.7858128000,30444691,1017097848.0000,1,6.158494,2.199145
460,2017-04-21,sz.002223,191.7487104000,199.6998288000,186.2174976000,192.9586632000,31535731,1055307544.0000,1,6.379195,0.089659
461,2017-04-28,sz.002223,185.1803952000,197.8560912000,185.1803952000,195.0328680000,37990710,1268236863.0000,1,7.684938,1.074948
462,2017-05-05,sz.002223,195.2057184000,199.6998288000,190.6539912000,191.2301592000,20577958,697896272.0000,1,4.162605,-1.949778
463,2017-05-12,sz.002223,191.1725424000,193.3043640000,179.7644160000,185.0651616000,23973588,776262420.0000,1,4.849489,-3.223863
464,2017-05-19,sz.002223,184.9499280000,192.9586632000,180.4558176000,189.9049728000,20549684,671743163.0000,1,4.156886,2.615193
465,2017-05-26,sz.002223,190.7116080000,198.9072120600,189.6168888000,193.4840602800,25250891,787060610.0000,1,4.732459,1.884682
466,2017-06-02,sz.002223,193.7464708500,197.5951592100,188.0609085000,192.6093583800,15315095,339144822.0000,1,2.065339,-0.452080
467,2017-06-09,sz.002223,192.8717689500,207.0419397300,188.9356104000,202.9308408000,52141713,1189790499.0000,1,7.031646,5.358765
468,2017-06-16,sz.002223,202.1436090900,206.3421782100,198.5573313000,200.2192649100,37488887,862488968.0000,1,5.055618,-1.336207
469,2017-06-23,sz.002223,200.2192649100,203.2807215600,192.6093583800,194.8835833200,37321441,841660579.0000,1,5.095530,-2.664919
470,2017-06-30,sz.002223,195.1459938900,208.1790522000,194.7961131300,207.1294099200,53664673,1243754259.0000,1,6.381903,6.283662
471,2017-07-07,sz.002223,207.3043503000,209.0537541000,198.9946822500,200.5691456700,48517595,1123212740.0000,1,5.673867,-3.167230
472,2017-07-14,sz.002223,200.1317947200,200.3067351000,192.5218881900,192.6968285700,41428046,933251338.0000,1,4.844783,-3.924989
473,2017-07-21,sz.002223,173.4533867700,173.4533867700,157.6212823800,167.8552946100,88013130,1658980545.0000,1,10.292654,-12.891512
474,2017-07-28,sz.002223,167.8552946100,168.7299965100,161.3825005500,165.0562485300,36555803,690967832.0000,1,4.275001,-1.667535
475,2017-08-04,sz.002223,167.9427648000,170.0420493600,164.2690168200,167.7678244200,35127271,670873207.0000,1,4.107942,1.642819
476,2017-08-11,sz.002223,167.0680629000,185.5242729900,166.6307119500,181.5881144400,41871022,854404462.0000,1,4.896587,8.237748
477,2017-08-18,sz.002223,179.4013596900,185.3493326100,178.8765385500,179.8387106400,17673167,366720615.0000,1,2.066780,-0.963391
478,2017-08-25,sz.002223,179.7512404500,181.5006442500,175.9900222800,178.7890683600,18906052,386183573.0000,1,2.210959,-0.583658
479,2017-09-01,sz.002223,178.7890683600,184.1247499500,178.0893068400,181.6755846300,17167842,355078728.0000,1,2.007685,1.614481
480,2017-09-08,sz.002223,182.3753461500,190.6850142000,180.1885914000,186.6613854600,27238726,580791340.0000,1,3.185420,2.744343
481,2017-09-15,sz.002223,186.1365643200,186.5739152700,178.4391876000,180.6259423500,31158019,644598822.8200,1,3.643760,-3.233365
482,2017-09-22,sz.002223,180.1011212100,185.5242729900,176.5148434200,177.3020751300,33592114,694245731.4800,1,3.928414,-1.840194
483,2017-09-29,sz.002223,177.3020751300,180.1885914000,175.9900222800,179.4888298800,15509013,316188375.9300,1,1.813694,1.233350
484,2017-10-13,sz.002223,182.8126971000,208.0041118200,181.1507634900,196.0206957900,136939672,3074121871.8900,1,16.014345,9.210526
485,2017-10-20,sz.002223,193.4840602800,195.0585237000,187.1862066000,190.5975440100,59021013,1289260527.1000,1,6.902184,-2.766622
486,2017-10-27,sz.002223,191.6471862900,199.4320332000,189.5479017300,192.5218881900,57430036,1278195923.6300,1,6.716128,1.009637
487,2017-11-03,sz.002223,192.8717689500,195.4958746500,181.0632933000,181.4131740600,43337073,933039490.0900,1,5.068033,-5.770104
488,2017-11-10,sz.002223,180.9758231100,196.0206957900,180.2760615900,191.3847757200,50163506,1094939760.2800,1,5.866347,5.496625
489,2017-11-17,sz.002223,191.5597161000,199.4320332000,189.9852526800,194.0088814200,69100479,1548055966.6800,1,8.080923,1.371115
490,2017-11-24,sz.002223,193.1341795200,194.2712919900,177.9143664600,182.4628163400,41935377,900228151.4900,1,4.904113,-5.951307
491,2017-12-01,sz.002223,182.9876374800,183.6873990000,177.6519558900,181.3257038700,23660236,488645441.7200,1,2.766935,-0.623202
492,2017-12-08,sz.002223,181.7630548200,182.3753461500,166.1933610000,179.4888298800,28702572,580626812.6500,1,3.356609,-1.013025
493,2017-12-15,sz.002223,178.7015981700,183.3375182400,174.7654396200,175.5526713300,28190202,577156476.7400,1,3.296690,-2.192982
494,2017-12-22,sz.002223,175.4652011400,177.9143664600,172.4912146800,177.3020751300,23883645,479238967.2800,1,2.793062,0.996512
495,2017-12-29,sz.002223,176.9521943700,177.9143664600,170.6543406900,171.4415724000,19753855,393903620.3900,1,2.310105,-3.305377
496,2018-01-05,sz.002223,171.7039829700,181.2382336800,171.4415724000,180.1885914000,24737452,500451820.4900,1,2.892910,5.102041
497,2018-01-12,sz.002223,180.1011212100,187.6235575500,176.6897838000,179.3138895000,36785991,763369988.2200,1,4.301920,-0.485437
498,2018-01-19,sz.002223,179.3138895000,186.6613854600,178.3517174100,180.1011212100,29946524,623901405.5500,1,3.502082,0.439024
499,2018-01-26,sz.002223,180.2760615900,195.0585237000,178.0018366500,191.5597161000,50306061,1081521758.9600,1,5.883018,6.362312
500,2018-02-02,sz.002223,190.8599545800,196.3705765500,183.5124586200,184.3871605200,47191578,1027795678.5300,1,5.518797,-3.744292
501,2018-02-09,sz.002223,181.9379952000,190.0727228700,174.0656781000,177.5644857000,40040347,832895282.7400,1,4.682499,-3.700190
502,2018-02-14,sz.002223,179.4013596900,187.3611469800,178.0893068400,182.2004057700,13381532,280634406.7700,1,1.564897,2.610837
503,2018-02-23,sz.002223,182.8126971000,188.6731998300,181.8505250100,187.3611469800,12134995,258577869.9100,1,1.419121,2.832453
504,2018-03-02,sz.002223,187.3611469800,198.5573313000,186.3115047000,193.4840602800,53748700,1184553167.9400,1,6.285616,3.267974
505,2018-03-09,sz.002223,193.4840602800,200.6566158600,190.2476632500,198.7322716800,76182995,1717860215.3700,1,8.909184,2.712477
506,2018-03-16,sz.002223,199.9568543400,202.9308408000,187.8859681200,187.8859681200,68756693,1542805078.3800,1,8.040719,-5.457746
507,2018-03-23,sz.002223,186.3115047000,200.0443245300,186.3115047000,192.5218881900,64469059,1433939462.1800,1,7.539303,2.467412
508,2018-03-30,sz.002223,189.2854911600,215.9638991100,188.7606700200,214.9142568300,135107621,3182914308.0300,1,15.800097,11.631077
509,2018-04-04,sz.002223,214.7393164500,218.1506538600,204.0679532700,204.0679532700,52961177,1275237994.7500,1,6.193520,-5.046805
510,2018-04-13,sz.002223,203.6306023200,212.8149722700,197.6826294000,198.4698611100,86982169,2043778137.0400,1,10.172088,-2.743249
511,2018-04-20,sz.002223,196.3705765500,203.9804830800,191.7346564800,194.2712919900,75678985,1706652625.0100,1,8.850243,-2.115469
512,2018-04-27,sz.002223,188.0609085000,188.0609085000,166.8056523300,172.8410954400,117141161,2316297729.2100,1,13.699017,-11.031067
513,2018-05-04,sz.002223,173.2784463900,179.8387106400,173.2784463900,176.6897838000,40942756,828403300.1500,1,4.788031,2.226721
514,2018-05-11,sz.002223,178.2642472200,190.3351334400,176.7772539900,182.7252269100,66932219,1405992826.2800,1,7.827357,3.415842
515,2018-05-18,sz.002223,182.4628163400,188.7606700200,176.0774924700,180.1885914000,53162650,1108114733.6100,1,6.217081,-1.388224
516,2018-05-25,sz.002223,180.3635317800,194.3587621800,180.3635317800,193.5715304700,79639069,1709187775.2400,1,9.313353,7.427184
517,2018-06-01,sz.002223,194.6211727500,203.8055427000,188.7606700200,196.3705765500,130653138,2949615787.0500,1,15.279169,1.446001
518,2018-06-08,sz.002223,199.1696226300,205.5549465000,193.1341795200,200.8315562400,64125737,1461889337.3400,1,7.499154,2.271715
519,2018-06-15,sz.002223,199.3445630100,201.7937283300,181.9379952000,187.1862066000,52431720,1159752690.9100,1,6.131603,-6.794425
520,2018-06-22,sz.002223,183.0751076700,188.8481402100,175.4652011400,184.5621009000,42471303,881806935.7600,1,4.966786,-1.401869
521,2018-06-29,sz.002223,185.8741537500,186.6613854600,161.8198515000,170.4794003100,59556267,1177835403.3800,1,6.964779,-7.630332
522,2018-07-06,sz.002223,170.7418108800,177.3020751300,159.5903245000,166.6440405000,53755417,1041932591.0900,1,6.286402,-2.249752
523,2018-07-13,sz.002223,166.6440405000,181.3686726500,166.0268403500,179.5170722000,39805133,790163371.6700,1,4.654992,7.724868
524,2018-07-20,sz.002223,178.8998720500,182.7794158500,174.2267852000,177.3127859500,32338043,653343528.6900,1,3.781757,-1.227898
525,2018-07-27,sz.002223,174.5794710000,177.7536432000,168.4956409500,173.2568992500,38133916,752655459.3300,1,4.459553,-2.287419
526,2018-08-03,sz.002223,172.9042134500,173.6095850500,161.5300964000,161.9709536500,29953531,567371655.0700,1,3.502901,-6.513995
527,2018-08-10,sz.002223,161.9709536500,162.0591251000,150.3323222500,159.5021530500,43394681,763921025.3800,1,5.074770,-1.524224
528,2018-08-17,sz.002223,158.6204385500,166.7322119500,155.7107807000,160.3838675500,24914029,457633287.8500,1,2.913559,0.552792
529,2018-08-24,sz.002223,159.9430103000,166.5558690500,158.3559242000,164.7042686000,26509931,489085785.1000,1,3.100191,2.693788
530,2018-08-31,sz.002223,163.9988970000,170.6999272000,163.9988970000,166.6440405000,19220381,366541150.6400,1,2.247718,1.177730
531,2018-09-07,sz.002223,166.5558690500,168.8483267500,160.8247248000,162.3236394500,20925984,391678192.0200,1,2.447179,-2.592593
532,2018-09-14,sz.002223,162.1472965500,163.8225541000,153.1538086500,155.4462663500,18114808,324952925.9000,1,2.118428,-4.236828
533,2018-09-21,sz.002223,156.9451810000,162.4118109000,151.3903796500,161.8827822000,17160113,305828903.3700,1,2.006781,4.140669
534,2018-09-28,sz.002223,160.3838675500,164.5279257000,160.1193532000,163.9107255500,12137438,223841434.1600,1,1.419407,1.252723
535,2018-10-12,sz.002223,161.8827822000,162.1472965500,146.1882641000,148.8334076000,24005151,419385139.5700,1,2.807271,-9.198494
536,2018-10-19,sz.002223,149.0097505000,153.6828373500,136.9302618500,143.7194635000,35456705,581636839.8300,1,4.146468,-3.436019
537,2018-10-26,sz.002223,145.4828925000,156.9451810000,145.4828925000,153.5064944500,31418764,543771668.5500,1,3.674252,6.809816
538,2018-11-02,sz.002223,153.5064944500,162.9408396000,147.3344929500,161.6182678500,24763577,440165226.9300,1,2.895965,5.284319
539,2018-11-09,sz.002223,160.9128962500,163.7343826500,156.5043237500,160.4720390000,26587720,483777243.1500,1,3.109288,-0.709220
540,2018-11-16,sz.002223,160.6483819000,167.2612406500,158.9731243500,164.9687829500,27241595,507718871.1100,1,3.185755,2.802198
541,2018-11-23,sz.002223,165.4096402000,165.7623260000,157.9150669500,158.0032384000,21823078,401397914.6500,1,2.552089,-4.222341
542,2018-11-30,sz.002223,158.9731243500,161.6182678500,153.2419801000,158.1795813000,19600659,351905826.1900,1,2.292190,0.111607
543,2018-12-07,sz.002223,160.9128962500,177.8418146500,160.9128962500,172.3751847500,55628488,1081014309.0300,1,6.505447,8.974359
544,2018-12-14,sz.002223,172.3751847500,179.2525578500,169.1128411000,172.4633562000,27621248,546400370.2300,1,3.230154,0.051151
545,2018-12-21,sz.002223,171.1407844500,172.6396991000,158.6204385500,161.6182678500,31815605,596228783.5200,1,3.720661,-6.288344
546,2018-12-28,sz.002223,163.6462112000,176.1665571000,162.1472965500,172.9042134500,31511937,611106849.9400,1,3.685149,6.983088
547,2019-01-04,sz.002223,173.5214136000,174.1386137500,164.1752399000,167.9666122500,12157513,231907819.5400,1,1.421755,-2.855686
548,2019-01-11,sz.002223,168.7601553000,175.0203282500,166.8203834000,174.3149566500,22543052,440939202.0400,1,2.636287,3.779528
549,2019-01-18,sz.002223,175.3730140500,190.4503320000,173.1687278000,186.0417595000,33426297,690493147.9800,1,3.909022,6.727365
550,2019-01-25,sz.002223,187.4525027000,192.6546182500,183.3966160000,191.3320465000,31978153,682266875.1800,1,3.739670,2.843602
551,2019-02-01,sz.002223,190.4503320000,196.0933048000,182.0740442500,194.0653614500,37640234,809302094.4500,1,4.401819,1.428571
552,2019-02-15,sz.002223,193.0954755000,196.5341620500,188.0697028500,188.1578743000,33736885,737506490.4300,1,3.945344,-3.044071
553,2019-02-22,sz.002223,189.4804460500,193.9771900000,185.2482164500,190.3621605500,45884740,983734124.3600,1,5.365969,1.171509
554,2019-03-01,sz.002223,190.2739891000,212.4050230500,187.9815314000,207.2029075000,71403924,1638070999.5200,1,8.350298,8.846688
555,2019-03-08,sz.002223,207.3792504000,216.1082239500,202.7061635500,204.1169067500,44222510,1047871243.9600,1,5.171580,-1.489362
556,2019-03-15,sz.002223,204.1169067500,215.0501665500,201.1190774500,206.7620502500,41601216,982782136.7200,1,4.865034,1.295896
557,2019-03-22,sz.002223,207.0265646000,219.6350819500,205.4394785000,212.7577088500,42449840,1021037276.1500,1,4.964276,2.899787
558,2019-03-29,sz.002223,208.8781650500,223.7791401000,202.7943350000,222.5447398000,47110783,1138978595.0700,1,5.509348,4.600083
559,2019-04-04,sz.002223,224.4845117000,236.8285147000,223.6027972000,228.6285698500,49972563,1310933775.2500,1,5.844018,2.733756
560,2019-04-12,sz.002223,229.9511416000,234.5360570000,217.3426242500,219.4587390500,39942001,1020992646.9700,1,4.670998,-4.010798
561,2019-04-19,sz.002223,221.6630253000,225.7189120000,207.2029075000,212.9340517500,51177489,1251699950.4600,1,5.984927,-2.973082
562,2019-04-26,sz.002223,213.1985661000,215.3146809000,203.4997066000,203.5878780500,46035892,1097395448.6600,1,5.383646,-4.389234
563,2019-04-30,sz.002223,203.5878780500,212.9340517500,203.4115351500,206.8502217000,18046270,427603875.1700,1,2.110412,1.602425
564,2019-05-10,sz.002223,201.0309060000,206.2330215500,192.6546182500,206.0566786500,42091233,957096037.0600,1,4.922339,-0.383632
565,2019-05-17,sz.002223,204.4695925500,204.8222783500,196.3578191500,196.4459906000,36084995,823254041.4200,1,4.219943,-4.664099
566,2019-05-24,sz.002223,196.4459906000,210.5534226000,192.8309611500,205.0867927000,34038770,790728997.5200,1,3.980648,4.398564
567,2019-05-31,sz.002223,204.9986212500,209.2308508500,198.0330767000,203.4326254800,25782032,596706189.4500,1,3.015067,-0.806562
568,2019-06-06,sz.002223,205.6515677300,208.4918138100,193.2254911300,193.6692795800,15996304,362456120.1600,1,1.870680,-4.799302
569,2019-06-14,sz.002223,194.3793411000,204.9415062100,190.5627604300,201.4799563000,20970220,474535414.7200,1,2.452352,4.032997
570,2019-06-21,sz.002223,202.9000793400,218.6101904700,200.3261063300,213.1072136900,35744538,852666335.9200,1,4.180128,5.770925
571,2019-06-28,sz.002223,213.9060329000,222.7818019000,209.7344214700,218.5214327800,35851123,877650261.9000,1,4.135766,2.540608
572,2019-07-05,sz.002223,223.4918634200,224.9119864600,214.3498213500,217.1013097400,32920940,816828140.0500,1,3.797742,-0.649878
573,2019-07-12,sz.002223,217.0125520500,221.4504365500,209.9119368500,217.8113712600,26526761,644253155.6500,1,3.060113,0.327065
574,2019-07-19,sz.002223,218.1664020200,222.6930442100,197.4858602500,201.3911986100,36940602,870251006.7300,1,4.261448,-7.538712
575,2019-07-26,sz.002223,200.2373486400,209.8231791600,197.2195871800,209.0243599500,33463861,765104108.5300,1,3.860200,3.790216
576,2019-08-02,sz.002223,209.0243599500,209.2906330200,194.5568564800,197.4858602500,24905351,567220028.0200,1,2.873100,-5.520170
577,2019-08-09,sz.002223,197.4858602500,201.0361678500,189.3201527700,189.4976681500,30660043,676794386.8400,1,3.536900,-4.044944
578,2019-08-16,sz.002223,189.4976681500,191.6278527100,182.0420221900,186.1248759300,47987194,1014042048.8000,1,5.535800,-1.779859
579,2019-08-23,sz.002223,186.3911490000,199.4385294300,184.8822682700,199.1722563600,48870967,1063519111.1600,1,5.637700,7.010014
580,2019-08-30,sz.002223,195.2669180000,204.8527485200,190.6515181200,192.5154296100,41442059,926464519.2900,1,4.780700,-3.342246
581,2019-09-06,sz.002223,192.6929449900,202.3675332000,192.6929449900,201.3024409200,39504583,880641223.4700,1,4.557200,4.564315
582,2019-09-12,sz.002223,202.1012601300,208.4918138100,199.6160448100,201.3911986100,28869131,661832241.1300,1,3.330400,0.044092
583,2019-09-20,sz.002223,201.9237447500,204.9415062100,196.3320102800,202.6338062700,28104682,636058199.6800,1,3.242100,0.617012
584,2019-09-27,sz.002223,202.2787755100,204.8527485200,192.6041873000,193.4917642000,23904163,536136053.0600,1,2.757500,-4.511608
585,2019-09-30,sz.002223,193.4030065100,195.7994641400,191.7166104000,191.7166104000,2824359,61522184.1900,1,0.325800,-0.917400
586,2019-10-11,sz.002223,190.8290335000,194.2018257200,189.3201527700,193.7580372700,16047023,346486785.9700,1,1.851100,1.064815
587,2019-10-18,sz.002223,195.3556756900,205.2965369700,192.8704603700,201.4799563000,34021263,760800685.8800,1,3.924700,3.985341
588,2019-10-25,sz.002223,201.4799563000,205.5628100400,188.2550604900,191.8941257800,32605931,714643308.2000,1,3.761500,-4.757709
589,2019-11-01,sz.002223,191.9828834700,195.8882218300,186.6574220700,192.6041873000,32136203,694017059.0000,1,3.707200,0.370028
590,2019-11-08,sz.002223,194.1130680300,203.1663524100,191.6278527100,197.6633756300,38895373,863829797.6400,1,4.487000,2.626728
591,2019-11-15,sz.002223,197.0420718000,197.3083448700,182.6633260200,182.9295990900,36065637,767803027.1700,1,4.160500,-7.453974
592,2019-11-22,sz.002223,183.0183567800,186.6574220700,179.2905338000,182.3970529500,32897978,679052545.3600,1,3.795100,-0.291121
593,2019-11-29,sz.002223,180.9769299100,181.5094760500,170.3260071100,173.3437685700,48883204,955259419.6300,1,5.639100,-4.963504
594,2019-12-06,sz.002223,173.3437685700,173.6100416400,161.5389958000,172.7224647400,41747349,790991816.6000,1,4.815800,-0.358423
595,2019-12-13,sz.002223,173.0774955000,177.0715915500,170.5922801800,176.9828338600,33834777,661495509.0800,1,3.903200,2.466598
596,2019-12-20,sz.002223,177.5153800000,178.3141992100,171.6573724600,171.8348878400,45857487,907024125.6300,1,5.290100,-2.908726
597,2019-12-27,sz.002223,171.6573724600,175.2076800600,169.0833994500,174.4976185400,35674380,690093232.9100,1,4.115300,1.549587
598,2020-01-03,sz.002223,174.4088608500,181.7757491200,171.8348878400,180.4443837700,45470895,912576335.3000,1,5.245500,3.407935
599,2020-01-10,sz.002223,178.9355030400,186.5686643800,176.8940761700,184.0834490600,46037000,949176553.8900,1,5.310900,2.016724
600,2020-01-17,sz.002223,183.5509029200,186.0361182400,180.2668683900,184.1722067500,39817826,821251281.4300,1,4.593300,0.048216
601,2020-01-23,sz.002223,186.5686643800,216.6575212900,183.7284183000,216.6575212900,129084425,2915360883.7900,1,14.891100,17.638554
602,2020-02-07,sz.002223,238.3143976500,285.3559733500,227.2196864000,259.3499701800,441591922,12699684074.9200,1,50.941900,19.705039
603,2020-02-14,sz.002223,266.0955546200,273.0186544400,240.6220975900,241.3321591100,251138925,7069573523.6700,1,28.971300,-6.947296
604,2020-02-21,sz.002223,240.4445822100,266.0955546200,239.4682476200,263.6103393000,195051811,5578885844.6800,1,22.501100,9.231335
605,2020-02-28,sz.002223,274.7938082400,318.1963186500,271.3322583300,308.2554573700,307245884,10118597472.0200,1,35.443800,16.936027
606,2020-03-06,sz.002223,308.1666996800,321.2140801100,275.8589005200,286.0660348700,241771029,8104575308.9500,1,27.890600,-7.198388
607,2020-03-13,sz.002223,292.9003770000,309.2317919600,244.0836475000,253.6694780200,223799886,6961237215.1200,1,25.817400,-11.324853
608,2020-03-20,sz.002223,259.8825163200,273.6399582700,236.6280015400,260.8588509100,183015447,5295007582.3000,1,21.112500,2.834150
609,2020-03-27,sz.002223,271.2435006400,351.0366639500,267.0718892100,338.1667989000,375000445,13132993272.6200,1,43.259900,29.635931
610,2020-04-03,sz.002223,354.9420023100,371.9834787900,307.9891843000,356.9834291800,632356573,24075199392.3900,1,72.948200,5.564304
611,2020-04-10,sz.002223,363.9065290000,365.5041674200,325.8294799900,336.4804027900,453639919,17700171876.8600,1,52.331600,-5.743411
612,2020-04-17,sz.002223,338.1667989000,351.2141793300,323.2555069800,331.2436990800,335744617,12701916418.4300,1,38.731200,-1.556318
613,2020-04-24,sz.002223,333.2851259500,359.2911291200,318.6401071000,318.8176224800,340161027,12935256944.3500,1,39.240800,-3.751340
614,2020-04-30,sz.002223,318.8176224800,320.9478070400,296.2731692200,307.9891843000,132283535,4599374039.8000,1,15.260100,-3.396437
615,2020-05-08,sz.002223,307.2791227800,319.0838955500,302.8412382800,310.5631573100,95250010,3341514803.9000,1,10.988000,0.835735
616,2020-05-15,sz.002223,310.4743996200,319.0838955500,295.3855923200,295.6518653900,161073364,5586190315.9700,1,18.581300,-4.801372
617,2020-05-22,sz.002223,292.9003770000,311.2971246000,282.1888220400,283.3567477600,188166979,6201668703.5700,1,21.706900,-4.158657
618,2020-05-29,sz.002223,279.6732897200,288.6573337200,269.9705222000,279.5834492800,133390010,4160228390.9100,1,15.387800,-1.331642
619,2020-06-05,sz.002223,283.9856308400,305.0981342400,279.7631301600,282.1888220400,151076488,4868390693.6900,1,17.428000,0.931877
620,2020-06-12,sz.002223,282.2786624800,320.5506899200,280.3021728000,319.0234024400,181444094,6097733279.4700,1,20.931400,13.053168
621,2020-06-19,sz.002223,336.9016500000,341.3038315600,303.7505276400,307.6136665600,242650894,8632365512.1400,1,27.992000,-3.576457
622,2020-06-24,sz.002223,308.1527092000,311.0276032800,302.3130806000,303.8403680800,64138346,2183564182.8800,1,7.398900,-1.226636
623,2020-07-03,sz.002223,306.3559004000,329.5347339200,306.1762195200,324.1443075200,217891532,7788123496.1900,1,25.135800,6.682436
624,2020-07-10,sz.002223,321.6287752000,359.2719195600,317.7656362800,356.4868659200,357221337,13585179319.7200,1,41.208800,9.977827
625,2020-07-17,sz.002223,356.3970254800,367.6270804800,315.3399444000,321.0897325600,263921147,10170742436.5000,1,30.445800,-9.929435
626,2020-07-24,sz.002223,325.2223928000,334.5657985600,305.4574960000,309.3206349200,172116922,6221521299.2600,1,19.855300,-3.665361
