,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.002019,54.7421589000,56.6562204000,52.8663786300,55.6991896500,4884368,70207453.4100,1,3.407533,0.761773
210,2011-02-18,sz.002019,55.6991896500,58.4554382100,55.4312210400,55.5077835000,9521433,141023668.0900,1,6.642537,-0.343643
211,2011-02-25,sz.002019,55.3929398100,60.7523120100,54.3210653700,60.4843434000,17129229,259588607.6800,1,11.950043,8.965517
212,2011-03-04,sz.002019,60.5609058600,61.9390301400,57.9960634500,59.5655938800,12726373,200429201.7900,1,8.878432,-1.518987
213,2011-03-11,sz.002019,59.5655938800,63.1640295000,59.5655938800,60.4460621700,11664647,186749900.3800,1,8.137729,1.478149
214,2011-03-18,sz.002019,59.9866874100,69.5952761400,59.3359065000,68.4085580100,33315551,570579915.0200,1,23.242276,13.172894
215,2011-03-25,sz.002019,68.4085580100,80.1991768500,65.3843408400,78.1319904300,41349593,783094494.2700,1,28.847148,14.213766
216,2011-04-01,sz.002019,77.7108969000,82.3046445000,72.0835560900,75.9499603200,39669406,800576051.1700,1,27.674982,-2.792749
217,2011-04-08,sz.002019,75.7968354000,80.4288642300,75.4523043300,78.8976150300,9482322,192824909.3300,1,6.615251,3.881048
218,2011-04-15,sz.002019,78.6679276500,83.7593312400,77.9405842800,80.7733953000,21253655,451207504.0500,1,14.827409,2.377487
219,2011-04-22,sz.002019,80.8882389900,82.3046445000,72.9257431500,80.7351140700,19833315,405107330.2800,1,13.836523,-0.047393
220,2011-04-29,sz.002019,81.7304260500,89.8077655800,75.4140231000,80.3905830000,31685108,681609680.5700,1,22.104813,-0.426743
221,2011-05-06,sz.002019,81.3476137500,82.3046445000,76.6007412300,77.5960532100,12726482,264669359.8200,1,8.878508,-3.476190
222,2011-05-13,sz.002019,76.6390224600,84.9077681400,73.7296489800,80.7351140700,21619591,455258125.3500,1,15.082701,4.045387
223,2011-05-20,sz.002019,80.3905830000,85.1757367500,76.8687098400,80.0460519300,16939041,361414724.6200,1,11.817360,-0.853485
224,2011-05-27,sz.002019,79.6249584000,81.1179263700,68.5234017000,68.6382453900,16020307,320941458.8800,1,11.176414,-14.251554
225,2011-06-03,sz.002019,68.5234017000,70.8202755000,64.3124664000,68.9827764600,8795317,156053767.6400,1,6.135969,0.501952
226,2011-06-10,sz.002019,69.0210576900,70.0929321300,65.1546534600,67.3366835700,7620881,135345983.7600,1,5.316635,-2.386238
227,2011-06-17,sz.002019,67.3366835700,72.1601185500,66.2265279000,68.7530890800,7742066,141656604.6000,1,5.401178,2.103468
228,2011-06-24,sz.002019,68.7148078500,74.8398046500,63.7382479500,72.7726182300,20014024,369147287.7700,1,13.962592,5.846325
229,2011-07-01,sz.002019,72.2749622400,76.4093350800,72.2749622400,73.1937117600,19706375,379672466.5300,1,13.747964,0.578643
230,2011-07-08,sz.002019,72.7343370000,76.9452723000,72.2749622400,73.9210551300,23813449,459555913.9100,1,16.613225,0.993724
231,2011-07-15,sz.002019,73.4999616000,73.4999616000,68.2554330900,70.1694945900,22796038,419507205.7200,1,15.903438,-5.075091
232,2011-07-22,sz.002019,69.5952761400,70.7437130400,66.3030903600,67.5280897200,17580101,312740247.2600,1,12.264589,-3.764321
233,2011-07-29,sz.002019,67.5663709500,68.1405894000,62.7046547400,64.4273100900,14493100,244583203.9300,1,10.110973,-4.591837
234,2011-08-05,sz.002019,63.1640295000,66.6093402000,62.2069987500,64.3124664000,7936219,133912938.8500,1,5.536627,-0.178253
235,2011-08-12,sz.002019,63.3554356500,64.2741851700,53.5937220000,58.1109071400,12345195,187158822.1400,1,8.612507,-9.642857
236,2011-08-19,sz.002019,58.2640320600,65.4609033000,57.4218450000,59.6421563400,22301430,359978897.2600,1,11.004182,2.635046
237,2011-08-26,sz.002019,59.3359065000,62.7812172000,57.3835637700,62.3601236700,14253315,221826786.2500,1,7.033005,4.557125
238,2011-09-02,sz.002019,63.0874670400,64.4655913200,58.0343446800,58.1874696000,14556573,234313539.8900,1,7.182642,-6.691222
239,2011-09-09,sz.002019,58.1874696000,58.7616880500,55.2398148900,56.4648142500,5917263,88463492.2100,1,2.919752,-2.960526
240,2011-09-16,sz.002019,55.5077835000,58.3788757500,55.3163773500,57.1538763900,3472891,51530780.9600,1,1.713627,1.220339
241,2011-09-23,sz.002019,56.6562204000,57.9960634500,53.7851281500,54.9335650500,7096803,104148125.2500,1,3.501772,-3.884796
242,2011-09-30,sz.002019,54.3210653700,55.0866899700,45.6695073900,46.8562255200,7098076,92799588.1200,1,3.502400,-14.703833
243,2011-10-14,sz.002019,46.9327879800,49.6124740800,45.9374760000,47.2390378200,9676694,121442983.4200,1,4.774766,0.816993
244,2011-10-21,sz.002019,47.0476316700,47.4304439700,39.8890416600,39.8890416600,8778703,100756804.4300,1,4.331671,-15.559157
245,2011-10-28,sz.002019,40.2335727300,43.2577899000,38.0132613900,41.2288847100,17100932,182502375.5800,1,8.438104,3.358925
246,2011-11-04,sz.002019,41.6499782400,47.1624753600,40.6929474900,46.2054446100,78356853,917886925.8200,1,38.663579,12.070566
247,2011-11-11,sz.002019,45.9374760000,46.9710692100,44.2148206500,44.9421640200,33609571,401328183.7700,1,16.583952,-2.734051
248,2011-11-18,sz.002019,45.0570077100,48.8085682500,41.8031031600,41.9945093100,43118519,519304799.5500,1,21.275947,-6.558773
249,2011-11-25,sz.002019,41.8413843900,43.0663837500,39.8124792000,39.9656041200,13453291,145895090.1900,1,6.638250,-4.831358
250,2011-12-02,sz.002019,40.9226348700,41.9179468500,37.8984177000,38.1663863100,16237212,169037304.8200,1,8.011919,-4.501916
251,2011-12-09,sz.002019,38.1663863100,38.1663863100,34.3765445400,35.4101377500,13510692,126011959.7500,1,6.666573,-7.221665
252,2011-12-16,sz.002019,35.4101377500,35.7929500500,29.0937348000,31.0077963000,14650849,121340698.4800,1,7.229160,-12.432432
253,2011-12-23,sz.002019,30.6249840000,31.9648270500,28.3281102000,29.5531095600,12834419,101428497.3300,1,6.332880,-4.691358
254,2011-12-30,sz.002019,29.5531095600,30.2804529300,27.2179545300,28.2515477400,7822235,58593087.5200,1,3.859721,-4.404145
255,2012-01-06,sz.002019,28.2515477400,28.2515477400,24.1171749000,25.1890493400,5886045,39171335.0200,1,2.904348,-10.840108
256,2012-01-13,sz.002019,24.8827995000,30.0890467800,24.8827995000,27.6390480600,22915768,168160308.7200,1,11.307315,9.726444
257,2012-01-20,sz.002019,27.6390480600,30.5867027700,26.0695176300,29.3999846400,21123236,158796753.0700,1,10.422827,6.371191
258,2012-02-03,sz.002019,28.7109225000,30.2421717000,26.7202985400,30.2421717000,23954945,175484859.4300,1,11.820075,2.864583
259,2012-02-10,sz.002019,31.6585772100,40.8077911800,31.4671710600,40.8077911800,105501919,968046202.3500,1,52.057755,34.936709
260,2012-02-17,sz.002019,41.2288847100,45.0952889400,41.1906034800,43.5257585100,116851067,1319122363.8400,1,57.657758,6.660413
261,2012-02-24,sz.002019,43.3726335900,48.4257559500,42.6452902200,44.7890391000,104811567,1252035428.1400,1,51.717115,2.902375
262,2012-03-02,sz.002019,44.8273203300,45.6695073900,40.6929474900,42.8366963700,73216250,821745837.7800,1,36.127054,-4.358974
263,2012-03-09,sz.002019,43.4491960500,49.6890365400,40.9609161000,47.9663811900,107763640,1299266646.9200,1,53.173754,11.974978
264,2012-03-16,sz.002019,48.0046624200,48.9616931700,39.7741979700,43.5640397400,65242106,767667323.9600,1,32.192377,-9.177973
265,2012-03-23,sz.002019,43.8702895800,45.7077886200,40.8843536400,41.7265407000,37452918,420134680.4300,1,18.480373,-4.217926
266,2012-03-30,sz.002019,41.2288847100,44.3296643400,35.2187316000,35.7163875900,31626821,334150155.0200,1,15.605605,-14.403670
267,2012-04-06,sz.002019,35.7929500500,38.0132613900,33.6874824000,36.7499808000,13982246,132557099.8100,1,6.899252,2.893891
268,2012-04-13,sz.002019,36.2140435800,37.7452927800,33.9937322400,37.0562306400,31029573,293395309.3200,1,15.310905,0.833333
269,2012-04-20,sz.002019,36.9031057200,41.2671659400,35.9843562000,39.5445105900,52476756,534891028.9600,1,25.893577,6.714876
270,2012-04-27,sz.002019,39.6593542800,39.6593542800,33.8023260900,33.8023260900,20018886,191201974.3700,1,9.877908,-14.520813
271,2012-05-04,sz.002019,32.1179519700,32.1179519700,28.9788911100,29.4382658700,21992033,169392058.7700,1,10.851517,-12.910532
272,2012-05-11,sz.002019,28.5577975800,31.1609212200,28.5195163500,30.8163901500,44249787,348515446.8000,1,21.834148,4.681404
273,2012-05-18,sz.002019,31.0077963000,32.3476393500,29.3234221800,29.9359218600,24981637,201126717.6400,1,12.326676,-2.857143
274,2012-05-25,sz.002019,29.3617034100,30.9695150700,26.6437360800,26.8734234600,27961672,211966165.5500,1,13.797113,-10.230179
275,2012-06-01,sz.002019,26.7202985400,28.6343600400,25.8781114800,28.0984228200,17707602,127324542.6800,1,8.737452,4.558405
276,2012-06-08,sz.002019,27.6007668300,28.3663914300,26.5288923900,27.3710794500,19717814,141462039.8400,1,9.729350,-2.588556
277,2012-06-15,sz.002019,27.3710794500,29.2085784900,26.9882671500,29.0554535700,23182971,172335467.6200,1,11.439161,6.153846
278,2012-06-21,sz.002019,29.3617034100,31.4288898300,29.0554535700,29.5913907900,30474452,243301049.7800,1,15.036992,1.844532
279,2012-06-29,sz.002019,29.3617034100,29.3617034100,24.9976431900,26.0312364000,20542422,146158358.0200,1,10.136236,-12.031048
280,2012-07-06,sz.002019,26.2992050100,28.1367040500,25.9546739400,27.2179545300,18528478,131336189.7700,1,9.142497,4.558824
281,2012-07-13,sz.002019,27.1031108400,28.4429538900,25.8781114800,28.1749852800,21450068,152251590.4600,1,10.584095,3.516174
282,2012-07-20,sz.002019,28.0601415900,28.6726412700,27.1413920700,28.1749852800,19111077,139280061.0600,1,9.429968,0.000000
283,2012-07-27,sz.002019,27.9835791300,27.9835791300,24.9210807300,25.2656118000,15441765,104898279.1000,1,7.619422,-10.326087
284,2012-08-03,sz.002019,24.0023312100,24.0023312100,21.5140512600,21.9351447900,22146622,126620289.9500,1,10.927796,-13.181818
285,2012-08-10,sz.002019,21.9351447900,23.0835816900,21.4757700300,22.4710820100,26655099,155723636.6000,1,13.152411,2.443281
286,2012-08-17,sz.002019,22.4328007800,22.5093632400,20.8249891200,22.2031134000,24336912,139453159.4800,1,12.008549,-1.192504
287,2012-08-24,sz.002019,22.2031134000,26.5671736200,21.8203011000,24.9210807300,56734029,361625415.6800,1,27.994241,12.241379
288,2012-08-31,sz.002019,24.7679558100,25.4570179500,23.4663939900,24.4999872000,29406478,189212100.7100,1,14.510022,-1.689708
289,2012-09-07,sz.002019,24.3468622800,25.9163927100,23.8492062900,25.6101428700,25916278,167261062.9000,1,12.787855,4.531250
290,2012-09-14,sz.002019,25.6484241000,26.1460800900,24.3085810500,24.6148308900,23404102,154676262.9600,1,11.548273,-3.886398
291,2012-09-21,sz.002019,24.4999872000,24.8062370400,21.9734260200,22.2413946300,13519815,81972623.6000,1,6.671075,-9.642302
292,2012-09-28,sz.002019,22.2413946300,24.3085810500,21.7437386400,23.9257687500,15603307,94052447.3900,1,7.699131,7.573150
293,2012-10-12,sz.002019,23.9257687500,25.2656118000,23.8109250600,24.6913933500,21273491,136938042.2400,1,10.496967,3.200000
294,2012-10-19,sz.002019,24.8445182700,26.4523299300,24.6148308900,26.2226425500,26632779,177254699.5400,1,13.141398,6.201550
295,2012-10-26,sz.002019,26.0695176300,28.3663914300,25.6101428700,25.6101428700,38996862,277181773.8800,1,19.242200,-2.335766
296,2012-11-02,sz.002019,25.1507681100,26.2226425500,24.4999872000,26.0312364000,22871053,151945371.8300,1,11.285251,1.644245
297,2012-11-09,sz.002019,26.0695176300,27.4859231400,24.6148308900,26.1460800900,24263447,165345136.0100,1,11.972299,0.441176
298,2012-11-16,sz.002019,26.1077988600,26.1843613200,22.8921755400,23.2749878400,17333313,110262705.3100,1,8.552767,-10.980966
299,2012-11-23,sz.002019,23.2749878400,24.1937373600,23.1601441500,23.7343626000,9486080,58774724.3700,1,4.680711,1.973684
300,2012-11-30,sz.002019,23.6960813700,23.7343626000,20.7867078900,21.5906137200,9904435,56588895.1900,1,4.887140,-9.032258
301,2012-12-07,sz.002019,21.2078014200,22.0117072500,19.6765522200,21.8968635600,11223190,61938977.9000,1,5.537853,1.418440
302,2012-12-14,sz.002019,21.8968635600,23.1218629200,21.6671761800,23.1218629200,13738427,80191416.6200,1,6.778945,5.594406
303,2012-12-21,sz.002019,23.1218629200,23.4663939900,22.2031134000,22.7007693900,12137374,72455122.7700,1,5.988938,-1.821192
304,2012-12-28,sz.002019,22.6624881600,24.7296745800,22.5093632400,24.3851435100,22742115,141419728.0200,1,11.221629,7.419899
305,2013-01-04,sz.002019,24.6148308900,25.2273305700,23.6195189100,23.9640499800,9450020,60077604.6300,1,4.642184,-1.726845
306,2013-01-11,sz.002019,23.6578001400,25.5335804100,23.5812376800,24.8827995000,24782531,159937853.1000,1,12.174057,3.833866
307,2013-01-18,sz.002019,24.7679558100,27.2179545300,24.5382684300,26.3374862400,32473210,221913392.7500,1,15.951990,5.846154
308,2013-01-25,sz.002019,26.3374862400,28.0601415900,25.4952991800,26.7585797700,32564574,226440661.6800,1,15.996872,1.598837
309,2013-02-01,sz.002019,26.9882671500,27.4093606800,25.8015490200,26.6054548500,24525799,169676357.8000,1,12.047941,-0.572246
310,2013-02-08,sz.002019,26.6054548500,27.7921729800,25.6867053300,27.0265483800,25226208,177401095.8900,1,12.392006,1.582734
311,2013-02-22,sz.002019,26.9882671500,27.2562357600,25.4952991800,25.8398302500,16236979,112023809.9300,1,7.976179,-4.390935
312,2013-03-01,sz.002019,25.9163927100,27.0648296100,25.6867053300,26.9117046900,14453072,99974706.3600,1,7.099861,4.148148
313,2013-03-08,sz.002019,27.4476419100,29.1320160300,25.6101428700,29.1320160300,34123532,250159319.5100,1,16.762687,8.250356
314,2013-03-15,sz.002019,30.4335778500,30.5867027700,27.6773292900,28.0218603600,38293717,292347918.9100,1,18.811229,-3.810775
315,2013-03-22,sz.002019,28.0601415900,29.3999846400,27.0648296100,29.0171723400,16879132,101337976.0000,1,8.291627,3.551913
316,2013-03-29,sz.002019,29.1702972600,32.2327956600,28.7492037300,32.2327956600,36280547,292211572.0000,1,17.822289,11.081794
317,2013-04-03,sz.002019,32.4624830400,32.8452953400,29.9359218600,30.3570153900,17834604,145454456.0000,1,8.760989,-5.819477
318,2013-04-12,sz.002019,29.4765471000,30.7781089200,28.9406098800,29.8210781700,14764168,115354891.0000,1,7.252682,-1.765448
319,2013-04-19,sz.002019,29.6679532500,30.3187341600,26.9117046900,30.1273280100,15740156,117689169.0000,1,7.732122,1.026958
320,2013-04-26,sz.002019,30.2421717000,31.3140461400,29.0937348000,30.5867027700,14778285,116374548.0000,1,7.259617,1.524778
321,2013-05-03,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
322,2013-05-10,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
323,2013-05-17,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
324,2013-05-24,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
325,2013-05-31,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
326,2013-06-07,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
327,2013-06-14,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
329,2013-06-28,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
330,2013-07-05,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
331,2013-07-12,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
332,2013-07-19,sz.002019,30.5867027700,30.5867027700,30.5867027700,30.5867027700,0,0.0000,1,0.000000,0.000000
333,2013-07-26,sz.002019,30.5867027700,37.0179494100,30.5867027700,37.0179494100,654804,6214803.0000,1,0.321663,21.026283
334,2013-08-02,sz.002019,40.7312287200,42.9515400600,38.7788859900,41.7265407000,106571654,1134479296.0000,1,52.351769,12.719752
335,2013-08-09,sz.002019,41.1523222500,51.1820045100,40.2335727300,48.2343498000,83169552,1004994112.0000,1,40.855828,15.596330
336,2013-08-16,sz.002019,48.3491934900,53.1343472400,46.7031006000,48.3491934900,51082980,668768360.0000,1,25.093768,0.238095
337,2013-08-23,sz.002019,47.8515375000,67.0687149600,47.8515375000,62.8577796600,84620050,1317685136.0000,1,41.568364,30.007918
338,2013-08-30,sz.002019,62.1687175200,66.9155900400,59.7187188000,62.6663735100,43690217,726116512.0000,1,21.462181,-0.304507
339,2013-09-06,sz.002019,62.6663735100,64.6952787000,60.5226246300,62.8194984300,24052144,392588648.0000,1,11.815265,0.244349
340,2013-09-13,sz.002019,62.7429359700,63.9296541000,55.0866899700,61.2499680000,25696697,405825164.0000,1,12.623127,-2.498477
341,2013-09-18,sz.002019,61.2499680000,64.3124664000,60.5609058600,62.3984049000,11216264,184124568.0000,1,5.509826,1.875000
342,2013-09-27,sz.002019,61.6710615300,72.3132434700,58.7616880500,69.2890263000,32244121,546784445.0000,1,15.839454,11.042945
343,2013-09-30,sz.002019,68.9062140000,68.9062140000,65.8437156000,67.4898084900,6741387,118014975.0000,1,3.311608,-2.596685
344,2013-10-11,sz.002019,67.0304337300,77.6343344400,64.5421537800,72.9640243800,33638112,624669879.0000,1,16.524231,8.111174
345,2013-10-18,sz.002019,73.3085554500,74.3421486600,65.7288719100,68.6382453900,24341317,444217845.0000,1,11.957317,-5.928646
346,2013-10-25,sz.002019,68.6382453900,70.1312133600,60.1015311000,63.1640295000,16674805,284632373.0000,1,8.191255,-7.975460
347,2013-11-01,sz.002019,63.3554356500,65.3077783800,55.5077835000,57.0390327000,17845841,278922290.0000,1,8.766509,-9.696970
348,2013-11-08,sz.002019,57.3835637700,62.3218424400,53.0960660100,57.4218450000,23760128,358932667.0000,1,11.671816,0.671141
349,2013-11-15,sz.002019,57.4218450000,68.1405894000,56.1202831800,65.8819968300,23172908,389834207.0000,1,11.383353,14.733333
350,2013-11-22,sz.002019,65.8819968300,67.6812146400,63.1640295000,65.0015285400,14447708,244936240.0000,1,7.097226,-1.336432
351,2013-11-29,sz.002019,64.8866848500,71.2030878000,63.6234042600,68.7148078500,15082799,266830782.0000,1,7.409205,5.712603
352,2013-12-06,sz.002019,67.3366835700,68.5234017000,63.1640295000,64.0444977900,14724822,252176340.0000,1,7.233354,-6.796657
353,2013-12-13,sz.002019,64.0444977900,68.5234017000,62.3984049000,67.7960583300,12373694,214543680.0000,1,6.078397,5.857741
354,2013-12-20,sz.002019,67.7577771000,79.0507399500,67.7577771000,76.5241787700,27924714,536750651.0000,1,13.717608,12.874082
355,2013-12-27,sz.002019,75.7968354000,81.1944888300,72.7343370000,76.5624600000,25202642,501374049.0000,1,12.380430,0.050025
356,2014-01-03,sz.002019,76.5624600000,93.4827636600,72.7343370000,93.4827636600,33670137,739220226.0000,1,16.539963,22.100000
357,2014-01-10,sz.002019,93.4827636600,99.7226041500,88.6593286800,93.4827636600,24081868,597211646.0000,1,11.829866,0.000000
358,2014-01-17,sz.002019,93.4444824300,101.5218219600,90.3437028000,91.9897956900,19960723,496356128.0000,1,9.805414,-1.597052
359,2014-01-24,sz.002019,91.9897956900,97.0046368200,88.8124536000,94.0952633400,17171541,416442288.0000,1,8.435269,2.288806
360,2014-01-30,sz.002019,94.0569821100,108.7186932000,94.0569821100,103.1679148500,15322863,406983132.0000,1,7.527133,9.641985
361,2014-02-07,sz.002019,101.9429154900,108.5272870500,99.8374478400,104.5077579000,1996416,54876580.0000,1,0.980710,1.298701
362,2014-02-14,sz.002019,104.6991640500,121.9257175500,104.6991640500,119.1694689900,15787445,467451649.0000,1,7.755352,14.029304
363,2014-02-21,sz.002019,118.7483754600,130.4624318400,112.5085349700,114.8436900000,21836390,694604672.0000,1,10.726808,-3.629939
364,2014-02-28,sz.002019,114.4225964700,116.6429078100,93.7890135000,100.8710410500,38369902,1027025376.0000,1,18.848654,-12.166667
365,2014-03-07,sz.002019,101.1772908900,105.1202575800,96.0476060700,104.7374452800,15885400,416053855.0000,1,7.803471,3.833017
366,2014-03-14,sz.002019,104.7757265100,113.6186906400,99.5311980000,101.6749468800,24242306,676811852.0000,1,11.908679,-2.923977
367,2014-03-21,sz.002019,102.0194779500,114.6140026200,98.8038546300,102.4022902500,19213667,540390012.0000,1,9.438433,0.715361
368,2014-03-28,sz.002019,101.2921345800,112.0874414400,100.6796349000,110.0585362500,9000022,250677508.0000,1,4.421129,7.476636
369,2014-04-04,sz.002019,110.0585362500,110.0585362500,89.1569846700,89.1569846700,581000,13910666.0000,1,0.285408,-18.991304
370,2014-04-11,sz.002019,80.2374580800,82.4960506500,72.7343370000,81.4241762100,77334847,1567381186.0000,1,37.989615,-8.673250
371,2014-04-18,sz.002019,82.2280820400,89.0804222100,81.4624574400,86.0562050400,43582450,979085168.0000,1,21.409242,5.688764
372,2014-04-25,sz.002019,86.4390173400,87.1280794800,77.7108969000,79.2421461000,15581245,333545584.0000,1,7.654059,-7.918149
373,2014-04-30,sz.002019,78.4765215000,80.8499577600,73.3468366800,80.1991768500,16640352,334742296.0000,1,8.174330,1.207729
374,2014-05-09,sz.002019,81.4624574400,88.6976099100,81.4624574400,85.7882364300,18227301,410090200.0000,1,8.953896,6.968974
375,2014-05-16,sz.002019,86.5155798000,97.9233863400,82.6874568000,91.4155772400,41991952,1000576888.0000,1,20.627933,6.559572
376,2014-05-23,sz.002019,91.7983895400,92.8319827500,87.5491730100,89.5780782000,19377202,458715624.0000,1,9.518768,-2.010050
377,2014-05-30,sz.002019,89.7694843500,98.3827611000,89.5780782000,94.7460442500,21182966,520124560.0000,1,10.405823,5.769231
378,2014-06-06,sz.002019,94.7077630200,99.3397918500,90.4202652600,95.3968251600,17123668,425131152.0000,1,8.411752,0.686869
379,2014-06-13,sz.002019,95.3968251600,97.4640115800,90.8030775600,95.8179186900,20500963,503821544.0000,1,10.070799,0.441413
380,2014-06-20,sz.002019,95.8179186900,97.9616675700,89.9608905000,92.3726079900,15210848,377867784.0000,1,7.472107,-3.595685
381,2014-06-27,sz.002019,92.3726079900,93.2530762800,90.4968277200,90.9562024800,5645782,134779908.0000,1,2.773408,-1.533361
382,2014-07-04,sz.002019,90.9562024800,100.0671352200,90.9562024800,100.0671352200,287850,7524399.0000,1,0.140128,10.016835
383,2014-07-11,sz.002019,110.0585362500,117.5616573300,105.7710384900,109.4843178000,55515240,1610958696.0000,1,27.025418,9.410865
384,2014-07-18,sz.002019,108.7186932000,110.0585362500,101.1390096600,104.7757265100,18337147,509365260.0000,1,8.926721,-4.300699
385,2014-07-25,sz.002019,104.9288514300,107.5702563000,100.4499475200,103.0530711600,11916892,323656060.0000,1,5.801272,-1.644136
386,2014-08-01,sz.002019,105.1585388100,112.3936912800,104.3546329800,106.8811941600,20755595,587474496.0000,1,10.104048,3.714710
387,2014-08-08,sz.002019,107.4171313800,109.8288488700,105.2733825000,106.2304132500,15426510,431984376.0000,1,7.509792,-0.608883
388,2014-08-15,sz.002019,104.5460391300,109.2163491900,103.3976022300,104.5077579000,12357327,343223484.0000,1,6.015680,-1.621622
389,2014-08-22,sz.002019,104.6608828200,121.3514991000,104.5077579000,117.9061884000,23667846,683771696.0000,1,11.521763,12.820513
390,2014-08-29,sz.002019,118.4421256200,121.1600929500,113.8100967900,119.3608751400,16037430,490991016.0000,1,7.807194,1.233766
391,2014-09-05,sz.002019,119.0546253000,131.8022748900,118.7100942300,125.2944657900,25778661,856422512.0000,1,12.549331,4.971135
392,2014-09-12,sz.002019,125.2944657900,136.7788347900,124.3757162700,136.2428975700,18839228,643517064.0000,1,9.171140,8.738161
393,2014-09-19,sz.002019,135.8983665000,145.3921115400,126.3280590000,143.1335189700,24620592,876143472.0000,1,11.985570,5.057600
394,2014-09-26,sz.002019,142.9421128200,143.5546125000,133.0272742500,133.6014927000,14471583,522980584.0000,1,7.044923,-6.659535
395,2014-09-30,sz.002019,134.4436797600,135.6303978900,129.0077451000,133.7163363900,7360459,252127760.0000,1,3.583151,0.085960
396,2014-10-10,sz.002019,133.5249302400,141.2577387000,130.5389943000,139.0757085900,13251723,478388704.0000,1,6.451082,4.008016
397,2014-10-17,sz.002019,139.0757085900,139.1522710500,122.5382172300,129.2374324800,20363899,697574664.0000,1,9.913366,-7.074043
398,2014-10-24,sz.002019,129.2374324800,131.3046189000,122.4999360000,123.7249353600,12755714,419839948.0000,1,6.209619,-4.265403
399,2014-10-31,sz.002019,122.9210295300,129.7733697000,114.6140026200,117.0640013400,28020386,885009696.0000,1,13.640626,-5.383663
400,2014-11-07,sz.002019,116.9874388800,132.0702435000,116.8343139600,126.7874337600,25329314,817491800.0000,1,12.330584,8.306082
401,2014-11-14,sz.002019,125.9452467000,126.7874337600,102.1343216400,109.0632242700,31867013,932097496.0000,1,15.513206,-13.979469
402,2014-11-21,sz.002019,108.3358809000,108.9100993500,103.9718206800,107.1108815400,19247628,534779080.0000,1,9.369953,-1.790102
403,2014-11-28,sz.002019,107.1874440000,117.3702511800,106.3069757100,107.1108815400,37358058,1072609576.0000,1,18.186306,0.000000
404,2014-12-05,sz.002019,107.3405689200,107.3405689200,101.9811967200,102.1726028700,5746327,154675168.0000,1,2.797374,-4.610436
405,2014-12-12,sz.002019,102.1726028700,102.1726028700,84.2187060000,93.2530762800,33643984,802718248.0000,1,16.378255,-8.729861
406,2014-12-19,sz.002019,93.2913575100,102.5554151700,89.5780782000,91.6835458500,46234938,1170380912.0000,1,22.507667,-1.683087
407,2014-12-26,sz.002019,91.1093274000,91.7983895400,84.6015183000,90.0374529600,25314347,580212368.0000,1,12.323297,-1.795407
408,2015-01-09,sz.002019,88.6210474500,90.6499526400,83.1468315600,88.3530788400,30758196,709254480.0000,1,14.984381,2.989737
409,2015-01-16,sz.002019,88.3147976100,94.8226067100,84.7163619900,92.6022953700,32981499,775040368.0000,1,16.067501,4.809359
410,2015-01-23,sz.002019,90.7647963300,107.1874440000,89.5780782000,102.4405714800,58401416,1537061328.0000,1,28.451248,10.624225
411,2015-01-30,sz.002019,102.5936964000,110.0585362500,98.7655734000,104.4694766700,35734090,975421968.0000,1,17.408473,1.980568
412,2015-02-06,sz.002019,99.9140103000,104.5077579000,97.0429180500,100.6413536700,41227304,1075748160.0000,1,20.084586,-3.664346
413,2015-02-13,sz.002019,100.2202601400,103.7421333000,96.3538559100,102.2108841000,28532036,741112136.0000,1,13.899869,1.559528
414,2015-02-17,sz.002019,102.2874465600,107.0343190800,100.9476035100,106.4983818600,17965471,488088304.0000,1,8.752186,4.194757
415,2015-02-27,sz.002019,107.4936938400,107.9530686000,102.3257277900,104.7374452800,21392666,587514704.0000,1,10.421803,-1.653487
416,2015-03-06,sz.002019,104.8905702000,114.0780654000,102.5936964000,104.8905702000,57914188,1628950592.0000,1,28.213887,0.146199
417,2015-03-13,sz.002019,104.1249456000,108.2210372100,102.8999462400,106.0007258700,30616621,843782464.0000,1,14.915410,1.058394
418,2015-03-20,sz.002019,106.0007258700,115.5710333700,106.0007258700,115.1116586100,58561405,1710184512.0000,1,28.529190,8.595161
