,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-10-09,sz.002155,20.3957486700,21.1118542800,20.0244346500,20.9527197000,34097753,263617296.0000,1,3.423287,7.191316
417,2015-10-16,sz.002155,21.0853318500,22.9684243800,20.8996748400,22.8092898000,135631833,1134716576.0000,1,13.616929,8.860759
418,2015-10-23,sz.002155,22.6766776500,22.8888570900,21.0853318500,22.4114533500,105397743,878454560.0000,1,10.581540,-1.744186
419,2015-10-30,sz.002155,22.6501552200,23.5519178400,21.5627355900,22.4114533500,124458605,1058064288.0000,1,12.495179,0.000000
420,2015-11-06,sz.002155,22.1462290500,23.7640972800,21.6157804500,23.7375748500,150874023,1297570464.0000,1,15.147188,5.917160
421,2015-11-13,sz.002155,23.3397384000,24.8249944800,22.7297225100,22.9684243800,175078682,1563748656.0000,1,17.577246,-3.240223
422,2015-11-20,sz.002155,23.7375748500,24.2680234500,23.2601711100,23.9232318600,113031876,1012048944.0000,1,11.347978,4.157044
423,2015-11-27,sz.002155,23.7375748500,24.5597701800,21.8279598900,22.0136169000,120528703,1077153712.0000,1,12.100632,-7.982262
424,2015-12-04,sz.002155,21.9605720400,22.7827673700,20.6079281100,22.3318860600,82427925,679755024.0000,1,8.275456,1.445783
425,2015-12-11,sz.002155,22.8092898000,23.1275589600,21.3240337200,22.3584084900,86276117,726543008.0000,1,8.661800,0.118765
426,2015-12-18,sz.002155,22.0136169000,24.6393374700,21.9340496100,23.8171421400,164065098,1475699792.0000,1,16.471523,6.524318
427,2015-12-25,sz.002155,23.8701870000,24.7454271900,23.4193056900,23.8701870000,88020787,797346232.0000,1,8.836958,0.222717
428,2015-12-31,sz.002155,23.6845299900,24.3741131700,23.2071262500,23.8436645700,71817565,646845336.0000,1,7.210148,-0.111111
429,2016-01-08,sz.002155,23.8171421400,26.6550421500,21.8014374600,26.6550421500,192102203,1803234722.0000,1,19.285450,11.790879
430,2016-01-15,sz.002155,26.6550421500,26.6550421500,21.0057645600,21.0588094200,158804366,1388474052.0000,1,15.942626,-20.995025
431,2016-01-22,sz.002155,20.4222711000,23.0214692400,20.3427038100,21.1648991400,124605569,1012273840.0000,1,12.509354,0.503778
432,2016-01-29,sz.002155,21.2444664300,22.0666617600,18.5922234300,19.2818066100,81439938,629924184.0000,1,8.175887,-8.897243
433,2016-02-05,sz.002155,19.3083290400,22.1197066200,19.0961496000,21.5627355900,77130668,599898352.0000,1,7.743272,11.829436
434,2016-02-19,sz.002155,23.6049627000,24.8515169100,22.6766776500,23.2601711100,165977168,1470326800.0000,1,16.662716,7.872079
435,2016-02-26,sz.002155,23.1275589600,26.0450262600,22.3053636300,23.3927832600,172546240,1552078272.0000,1,17.322195,0.570125
436,2016-03-04,sz.002155,22.9949468100,27.8485515000,21.6953477400,26.0185038300,237549661,2217767518.0000,1,23.847994,11.224490
437,2016-03-11,sz.002155,26.2041608400,28.4055225300,23.7906197100,24.6658599000,332243438,3244600504.0000,1,33.354455,-5.198777
438,2016-03-18,sz.002155,24.1354113000,25.1963085000,23.2071262500,24.6658599000,229826039,2099263428.0000,1,23.072607,0.000000
439,2016-03-25,sz.002155,24.4536804600,25.6471898100,23.1540813900,23.6314851300,207024300,1909134560.0000,1,20.783503,-4.193548
440,2016-04-01,sz.002155,23.5519178400,24.1354113000,23.2071262500,23.8171421400,105827235,947278448.0000,1,10.624167,0.785634
441,2016-04-08,sz.002155,23.6049627000,25.1167412100,23.3397384000,24.6923823300,126919661,1153128224.0000,1,12.741669,3.674833
442,2016-04-15,sz.002155,24.7189047600,26.4163402800,24.5067253200,25.2493533600,217526438,2095300814.0000,1,21.837830,2.255639
443,2016-04-22,sz.002155,25.2493533600,29.5725094500,24.5067253200,28.3790001000,316984023,3264717476.0000,1,31.822537,12.394958
444,2016-04-29,sz.002155,27.7424617800,29.9438234700,26.9202664500,28.0342085100,278674879,2974125028.0000,1,27.976621,-1.214953
445,2016-05-06,sz.002155,29.0420608500,33.3917393700,28.8829262700,31.6412589900,248852846,2933364610.0000,1,24.982739,12.866604
446,2016-05-13,sz.002155,31.5882141300,32.5164991800,27.8750739300,32.4369318900,257321347,2915290730.0000,1,25.832905,2.514669
447,2016-05-20,sz.002155,31.8799608600,35.8052805000,31.3760346900,33.2326047900,268531932,3402343206.0000,1,26.958354,2.452984
448,2016-05-27,sz.002155,33.2856496500,33.3917393700,29.7581664600,30.3151374900,194279929,2303806560.0000,1,19.504075,-8.778931
449,2016-06-03,sz.002155,29.4664197300,32.0390954400,29.0685832800,30.7394963700,176553792,2055676480.0000,1,17.724520,1.399825
450,2016-06-08,sz.002155,32.6756337600,33.1530375000,31.9595281500,32.6491113300,116172429,1424293404.0000,1,11.662738,6.212252
451,2016-06-17,sz.002155,33.4713066600,37.7414178900,32.8347683400,35.1156973200,347267809,4563294780.0000,1,34.862775,7.554833
452,2016-06-24,sz.002155,35.1156973200,36.9457449900,32.7552010500,36.9457449900,269284976,3531290080.0000,1,27.033953,5.211480
453,2016-07-01,sz.002155,37.1314020000,37.9270749000,34.7443833000,35.9113702200,250384467,3411557848.0000,1,25.136412,-2.799713
454,2016-07-08,sz.002155,36.7070431200,42.4358880000,35.4870113400,38.8818823800,315740920,4598636610.0000,1,31.697407,8.271787
455,2016-07-15,sz.002155,39.5449431300,43.9741889400,39.4653758400,41.2689010800,320956548,5027047040.0000,1,32.221007,6.139154
456,2016-07-22,sz.002155,41.1097665000,42.2237085600,37.6618506000,38.2188216300,171060246,2587306394.0000,1,17.172834,-7.390746
457,2016-07-29,sz.002155,37.6088057400,38.7227478000,34.7443833000,36.7335655500,190718580,2686190214.0000,1,19.146345,-3.886190
458,2016-08-05,sz.002155,37.5822833100,38.0331646200,35.9909375100,36.6274758300,127328197,1775872992.0000,1,12.782549,-0.288809
459,2016-08-12,sz.002155,35.4074440500,36.0705048000,33.9487104000,34.6648160100,167328731,2190149648.0000,1,16.798225,-5.358436
460,2016-08-19,sz.002155,34.2935019900,36.0705048000,34.1078449800,34.6913384400,148566811,1965974690.0000,1,14.914705,0.076511
461,2016-08-26,sz.002155,34.1343674100,34.9830851700,33.6039188100,34.4526365700,98969491,1279430176.0000,1,9.935602,-0.688073
462,2016-09-02,sz.002155,34.0548001200,35.6991907800,33.5773963800,34.8239505900,142136771,1874220784.0000,1,14.269190,1.077752
463,2016-09-09,sz.002155,35.3543991900,35.6726683500,34.0813225500,34.2935019900,110085335,1448920976.0000,1,11.051528,-1.523229
464,2016-09-14,sz.002155,33.6569636700,33.6569636700,31.6412589900,33.2326047900,70545529,868696720.0000,1,7.082105,-3.093581
465,2016-09-23,sz.002155,32.7021561900,34.7974281600,32.7021561900,33.3121720800,82570384,1047962192.0000,1,8.289287,0.239425
466,2016-09-30,sz.002155,33.0469477800,33.4182618000,31.5616917000,31.8799608600,61361276,740995352.0000,1,6.160093,-4.299363
467,2016-10-14,sz.002155,30.0764356200,31.5351692700,29.8377337500,30.7925412300,95461986,1107501504.0000,1,9.583482,-3.410982
468,2016-10-21,sz.002155,30.7925412300,32.7021561900,30.6334066500,31.4821244100,101142029,1211106800.0000,1,10.153705,2.239449
469,2016-10-28,sz.002155,31.5086468400,33.0204253500,31.1638552500,31.6147365600,78780864,952534880.0000,1,7.908855,0.421230
470,2016-11-04,sz.002155,31.9330057200,36.1235496600,31.8799608600,34.7974281600,236578832,3066351290.0000,1,23.750281,10.067114
471,2016-11-11,sz.002155,34.1874122700,37.6353281700,33.5508739500,34.9830851700,334988924,4459022720.0000,1,33.629725,0.533537
472,2016-11-18,sz.002155,33.6304412400,34.6913384400,33.2326047900,33.3917393700,190197514,2439515842.0000,1,19.094035,-4.548901
473,2016-11-25,sz.002155,33.2326047900,34.2669795600,32.2512748800,32.5960664700,139955658,1762808768.0000,1,14.050227,-2.382844
474,2016-12-02,sz.002155,33.0204253500,33.5508739500,32.1451851600,33.2326047900,137740735,1713706672.0000,1,13.827869,1.952807
475,2016-12-09,sz.002155,32.9673804900,32.9939029200,31.1638552500,31.3760346900,108478707,1298877536.0000,1,10.890238,-5.586592
476,2016-12-16,sz.002155,31.0312431000,31.5616917000,29.5725094500,30.2355702000,128239256,1468403616.0000,1,12.874010,-3.634827
477,2016-12-23,sz.002155,30.3947047800,30.7129739400,29.9968683300,30.1029580500,70061569,801294928.0000,1,7.033520,-0.438596
478,2016-12-30,sz.002155,30.1029580500,31.0577655300,29.1216281400,30.3681823500,89099556,1019820720.0000,1,8.944754,0.881057
479,2017-01-06,sz.002155,30.1029580500,31.3229898300,30.0233907600,30.6068842200,66802007,773403968.0000,1,6.705970,0.786026
480,2017-01-13,sz.002155,30.4742720700,30.8986309500,29.3868524400,29.6785991700,64534857,739817496.0000,1,6.478380,-3.032929
481,2017-01-20,sz.002155,29.7051216000,30.0764356200,27.6098496300,29.4398973000,57390349,635911488.0000,1,5.761174,-0.804290
482,2017-01-26,sz.002155,29.6520767400,30.1029580500,29.2011954300,29.5725094500,37232166,415769408.0000,1,3.737579,0.450450
483,2017-02-03,sz.002155,30.1294804800,30.6334066500,29.9703459000,29.9703459000,20721504,236331824.0000,1,2.080144,1.345291
484,2017-02-10,sz.002155,30.1825253400,31.1903776800,29.9968683300,30.4212272100,100149870,1155154320.0000,1,10.053620,1.504425
485,2017-02-17,sz.002155,30.3681823500,30.6334066500,30.0233907600,30.3681823500,61290808,701624888.0000,1,6.152724,-0.174368
486,2017-02-24,sz.002155,30.2355702000,33.0999926400,30.0233907600,32.4104094600,195908954,2359312458.0000,1,19.666468,6.724891
487,2017-03-03,sz.002155,32.3043197400,33.0999926400,30.7129739400,30.7660188000,122889971,1478699040.0000,1,12.336403,-5.073650
488,2017-03-10,sz.002155,30.7660188000,31.6412589900,30.5803617900,30.7129739400,83981739,982638688.0000,1,8.430570,-0.172414
489,2017-03-17,sz.002155,30.7925412300,33.4182618000,30.7925412300,32.3043197400,191272646,2325214240.0000,1,19.201049,5.181347
490,2017-03-24,sz.002155,32.3308421700,33.1530375000,31.5086468400,32.1717075900,134933338,1646310944.0000,1,13.545385,-0.410509
491,2017-03-31,sz.002155,32.5695440400,32.8878132000,30.2355702000,30.6599290800,104137063,1249171840.0000,1,10.453878,-4.699093
492,2017-04-07,sz.002155,30.6068842200,33.4182618000,30.6068842200,32.3573646000,84651959,1021454142.0000,1,8.497851,5.536332
493,2017-04-14,sz.002155,31.5882141300,34.9300403100,31.3760346900,33.7365309600,265760759,3325006622.0000,1,26.678594,4.262295
494,2017-04-21,sz.002155,32.8878132000,33.1530375000,29.2542402900,29.9703459000,150185973,1775359966.0000,1,15.076532,-11.163522
495,2017-04-28,sz.002155,29.5990318800,29.6255543100,27.5833272000,28.7503141200,100161954,1071624758.0000,1,10.054833,-4.070796
496,2017-05-05,sz.002155,28.2463879500,28.2994328100,26.1511159800,26.5754748600,95807005,983931819.0000,1,9.617659,-7.564576
497,2017-05-12,sz.002155,26.2837281300,26.4428627100,23.4988729800,24.6393374700,100115923,941223977.0000,1,10.050213,-7.285429
498,2017-05-19,sz.002155,24.5597701800,26.5224300000,24.4536804600,25.1167412100,93684309,894834181.0000,1,9.404570,1.937567
499,2017-05-26,sz.002155,24.9576066300,25.1167412100,22.8623346600,24.3741131700,71218430,646589787.0000,1,7.149316,-2.956705
500,2017-06-02,sz.002155,24.3741131700,24.5067253200,22.9419019500,23.6845299900,40072307,358964280.0000,1,4.022689,-2.829162
501,2017-06-09,sz.002155,24.1379428000,25.1514696800,23.9779122400,24.8847520800,84234493,778240001.0000,1,8.455943,5.067568
502,2017-06-16,sz.002155,24.5913627200,25.6048896000,24.1912863200,25.2314849600,80346993,752232016.0000,1,8.065694,1.393355
503,2017-06-23,sz.002155,25.0181108800,25.6048896000,24.3779886400,24.8847520800,68369502,643975833.0000,1,6.863324,-1.374207
504,2017-06-30,sz.002155,24.8047368000,26.2450118400,24.6980497600,25.5248743200,84988924,813119017.0000,1,8.531677,2.572347
505,2017-07-07,sz.002155,25.5248743200,26.9384776000,25.2048132000,26.7784470400,102529618,998100002.0000,1,10.292513,4.911181
506,2017-07-14,sz.002155,26.4583859200,27.5519280800,25.6849048800,26.7517752800,126862043,1268445172.0000,1,12.735142,-0.099602
507,2017-07-21,sz.002155,26.9118058400,27.8986609600,25.8449354400,27.7386304000,177161405,1810277004.0000,1,17.784481,3.688933
508,2017-07-28,sz.002155,28.0053480000,28.2720656000,26.8851340800,27.1785234400,110059873,1130382151.0000,1,11.048443,-2.019231
509,2017-08-04,sz.002155,27.3918975200,29.2055772000,27.2852104800,28.5921267200,198702921,2091369621.0000,1,19.946943,5.201178
510,2017-08-11,sz.002155,28.0053480000,30.6458522400,27.7386304000,28.4587679200,269642172,2954014080.0000,1,27.068233,-0.466418
511,2017-08-18,sz.002155,28.4320961600,28.9388596000,27.4719128000,28.1653785600,163357883,1724092308.0000,1,16.398804,-1.030928
512,2017-08-25,sz.002155,28.1387068000,28.7254855200,27.2051952000,27.6319433600,89497704,938616501.0000,1,8.984295,-1.893939
513,2017-09-01,sz.002155,27.7386304000,28.9655313600,27.7386304000,28.6988137600,119078519,1264338113.0000,1,11.953787,3.861004
514,2017-09-08,sz.002155,29.3122642400,29.5789818400,28.5654549600,29.0988901600,138611971,1514593416.0000,1,13.914667,1.394052
515,2017-09-15,sz.002155,28.6721420000,28.8321725600,27.7653021600,27.8719892000,91207308,967872577.4200,1,9.155914,-4.216315
516,2017-09-22,sz.002155,27.6319433600,28.4320961600,26.9384776000,27.3118822400,80122127,835213358.0000,1,8.043120,-2.009569
517,2017-09-29,sz.002155,27.2051952000,27.6852868800,26.6984317600,27.0718364000,48955568,497199832.9300,1,4.914442,-0.878906
518,2017-10-13,sz.002155,27.2051952000,27.5252563200,26.9918211200,27.1785234400,44720895,456217094.2300,1,4.489341,0.394089
519,2017-10-20,sz.002155,27.2051952000,27.2852104800,25.3115002400,25.6849048800,52382252,514141978.5500,1,5.085856,-5.495584
520,2017-10-27,sz.002155,25.5248743200,26.0049660000,25.3915155200,25.5248743200,36863464,354558923.4800,1,3.457032,-0.623053
521,2017-11-03,sz.002155,25.5515460800,25.6048896000,24.2446298400,24.3779886400,44393299,412419037.6300,1,4.163175,-4.493208
522,2017-11-10,sz.002155,24.2446298400,24.6980497600,24.1112710400,24.5380192000,40113221,367422337.8600,1,3.761792,0.656455
523,2017-11-17,sz.002155,24.3513168800,25.2314849600,24.1112710400,24.2979733600,70237870,651346388.3800,1,6.586863,-0.978261
524,2017-11-24,sz.002155,24.4846756800,24.6447062400,23.7378664000,24.1112710400,45090945,408164456.5700,1,4.228600,-0.768386
525,2017-12-01,sz.002155,24.0579275200,24.6980497600,23.9245687200,24.1912863200,43186793,393645955.8200,1,4.050030,0.331858
526,2017-12-08,sz.002155,24.1112710400,24.3246451200,22.9643853600,23.7111946400,50037931,443483741.6900,1,4.692525,-1.984564
527,2017-12-15,sz.002155,23.5778358400,24.8847520800,23.5511640800,24.6713780000,51820626,470343641.8900,1,4.859705,4.049494
528,2017-12-22,sz.002155,24.4846756800,25.1247979200,24.1379428000,24.3246451200,50394667,463811815.6300,1,4.725980,-1.405405
529,2017-12-29,sz.002155,24.5913627200,25.9782942400,24.3513168800,25.8716072000,99780537,938410276.7600,1,9.357355,6.359649
530,2018-01-05,sz.002155,26.0583095200,26.3250271200,25.2848284800,25.8982789600,79559375,770860210.3400,1,7.461027,0.103093
531,2018-01-12,sz.002155,25.8449354400,26.6717600000,25.1781414400,26.2450118400,84430279,817763619.7100,1,7.917818,1.338826
532,2018-01-19,sz.002155,26.5384012000,26.6717600000,25.1247979200,25.3648437600,82167372,798322309.5100,1,7.705604,-3.353659
533,2018-01-26,sz.002155,25.2581567200,26.4850576800,25.0714544000,25.3381720000,88435456,850664700.0400,1,8.293421,-0.105152
534,2018-02-02,sz.002155,25.1781414400,25.4448590400,23.4978205600,24.1646145600,56288612,516889951.5600,1,5.278710,-4.631579
535,2018-02-09,sz.002155,23.6045076000,25.3381720000,21.5241103200,22.3509348800,100645614,906724610.1000,1,9.438481,-7.505519
536,2018-02-14,sz.002155,22.1909043200,22.8043548000,21.6574691200,22.7510112800,21616525,181587589.3200,1,2.027184,1.789976
537,2018-02-23,sz.002155,22.5909807200,22.9643853600,22.2975913600,22.8843700800,14687532,125153464.6000,1,1.377387,0.586166
538,2018-03-02,sz.002155,22.8043548000,23.4178052800,22.3776066400,23.2044312000,45982388,395679016.8200,1,4.312199,1.398601
539,2018-03-09,sz.002155,23.2044312000,23.5511640800,22.7243395200,23.0977441600,45967045,397733842.6000,1,4.310760,-0.459770
540,2018-03-16,sz.002155,23.0710724000,23.4978205600,22.5643089600,22.8843700800,46110376,400267504.2500,1,4.324202,-0.923788
541,2018-03-23,sz.002155,22.7510112800,25.1514696800,22.6176524800,24.3779886400,108212510,962637559.0700,1,10.148100,6.526807
542,2018-03-30,sz.002155,24.6447062400,25.6849048800,23.4444770400,23.8712252000,169025958,1546104502.9000,1,15.851146,-2.078775
543,2018-04-04,sz.002155,24.0045840000,25.5782178400,24.0045840000,25.1781414400,115166337,1073649178.9200,1,10.800225,5.474860
544,2018-04-13,sz.002155,24.8047368000,27.6586151200,24.2713016000,26.5117294400,252526650,2462557364.2400,1,23.681788,5.296610
545,2018-04-20,sz.002155,26.9918211200,27.4452410400,25.7649201600,25.7649201600,225397212,2254640209.3800,1,21.137606,-2.816901
546,2018-04-27,sz.002155,25.0181108800,25.2314849600,22.8043548000,22.9910571200,128503587,1150727552.7900,1,12.050984,-10.766046
547,2018-05-04,sz.002155,22.6709960000,23.4444770400,22.4842936800,23.2311029600,44808739,385208858.2000,1,4.202135,1.044084
548,2018-05-11,sz.002155,23.2844464800,23.6845228800,23.0444006400,23.4178052800,67692875,593376412.2600,1,6.348195,0.803674
549,2018-05-18,sz.002155,23.3377900000,23.3644617600,21.9508584800,22.3776066400,63331284,533258769.8800,1,5.939167,-4.441913
550,2018-05-25,sz.002155,22.3242631200,22.7510112800,22.1375608000,22.5643089600,51013330,429306511.2400,1,4.783997,0.834327
551,2018-06-01,sz.002155,22.3242631200,23.3377900000,21.6841408800,22.2975913600,114029028,960585328.0300,1,10.693569,-1.182033
552,2018-06-08,sz.002155,21.8975149600,22.3509348800,21.6041256000,21.6574691200,60814833,501186464.3600,1,5.703176,-2.870813
553,2018-06-15,sz.002155,21.7374844000,22.0575455200,20.0038200000,20.5905987200,64179304,514567527.9900,1,6.018694,-4.926108
554,2018-06-22,sz.002155,20.1638505600,20.6172704800,18.4035144000,18.8302625600,47055205,338503427.8100,1,4.412807,-8.549223
555,2018-06-29,sz.002155,18.6969037600,18.8569343200,17.6833768800,18.2434838400,37205962,254528050.9300,1,3.336751,-3.116147
556,2018-07-06,sz.002155,18.1367968000,19.4170412800,17.4966745600,18.6435602400,65464417,454282927.0700,1,5.446619,2.192982
557,2018-07-13,sz.002155,18.4568579200,19.0436366400,17.6033616000,18.2968273600,42442957,292801902.0100,1,3.531241,-1.859800
558,2018-07-20,sz.002155,18.2701556000,18.3501708800,17.7633921600,17.9767662400,30417363,205726113.8300,1,2.530715,-1.749271
559,2018-07-27,sz.002155,18.0834532800,18.9102778400,18.0034380000,18.3501708800,60914918,420902686.4600,1,5.068102,2.077151
560,2018-08-03,sz.002155,18.3501708800,18.6702320000,17.0965981600,17.3366440000,48706432,329948618.8500,1,4.052360,-5.523256
561,2018-08-10,sz.002155,17.2566287200,18.0834532800,16.7765370400,17.8700792000,43435537,286185491.3900,1,3.613823,3.076923
562,2018-08-17,sz.002155,17.8167356800,18.2968273600,16.8032088000,16.9899111200,41037696,270360090.5600,1,3.414323,-4.925373
563,2018-08-24,sz.002155,17.0432546400,17.3633157600,16.9098958400,17.1232699200,22514412,144785883.0600,1,1.873192,0.784929
564,2018-08-31,sz.002155,17.3366440000,17.4966745600,16.9098958400,17.0432546400,28527125,184585303.9300,1,2.373448,-0.467290
565,2018-09-07,sz.002155,16.8032088000,17.7367204000,16.8032088000,17.4966745600,39072999,252868648.0400,1,3.250861,2.660407
566,2018-09-14,sz.002155,17.3366440000,17.3366440000,16.9098958400,17.2032852000,29770259,191188542.9000,1,2.476876,-1.676829
567,2018-09-21,sz.002155,17.0699264000,17.4966745600,16.7498652800,17.4700028000,36391846,233989574.5600,1,3.027790,1.550388
568,2018-09-28,sz.002155,17.3099722400,17.7900639200,17.2299569600,17.5766898400,35562322,234001334.2200,1,2.958774,0.610687
569,2018-10-12,sz.002155,17.5500180800,18.9102778400,17.1232699200,18.5368732000,123310937,843935510.5900,1,10.259431,5.462822
570,2018-10-19,sz.002155,18.2968273600,18.7769190400,15.7630101600,16.2164300800,91044066,596217008.2000,1,7.574837,-12.517986
571,2018-10-26,sz.002155,16.0563995200,18.0834532800,16.0563995200,17.4966745600,120313146,776874756.0300,1,10.010016,7.894737
572,2018-11-02,sz.002155,17.3899875200,18.6435602400,16.5098194400,18.3501708800,104739204,692261999.9700,1,8.714269,4.878049
573,2018-11-09,sz.002155,18.1367968000,19.3370260000,17.7633921600,17.7900639200,120300500,830093862.0100,1,10.008963,-3.052326
574,2018-11-16,sz.002155,17.6033616000,18.8569343200,17.6033616000,18.5902167200,79843998,548682401.4100,1,6.642995,4.497751
575,2018-11-23,sz.002155,18.6969037600,19.4703848000,18.0034380000,18.0834532800,134398915,952052097.5800,1,11.181947,-2.725968
576,2018-11-30,sz.002155,17.9767662400,18.8035908000,17.4166592800,18.4835296800,85936570,583648793.7100,1,7.149895,2.212389
577,2018-12-07,sz.002155,18.2434838400,19.7637741600,18.2434838400,19.3103542400,134979363,967526457.2600,1,11.230240,4.473304
578,2018-12-14,sz.002155,20.0038200000,20.2438658400,19.1769954400,19.2036672000,141151832,1043856164.4200,1,11.743788,-0.552486
579,2018-12-21,sz.002155,18.9102778400,20.1905223200,18.9102778400,19.4437130400,100546259,735671712.0700,1,8.365417,1.250000
580,2018-12-28,sz.002155,19.4703848000,20.9640033600,19.3103542400,20.9373316000,146783419,1114638089.1400,1,12.212334,7.681756
581,2019-01-04,sz.002155,20.8039728000,22.6443242400,20.3238811200,21.8708432000,133784512,1080622439.1900,1,11.130829,4.458599
582,2019-01-11,sz.002155,21.3374080000,22.0575455200,20.6439422400,21.3107362400,170469638,1357081346.5100,1,14.183020,-2.560976
583,2019-01-18,sz.002155,21.1507056800,21.4974385600,20.3772246400,20.6972857600,96682918,757283208.4500,1,8.043988,-2.878598
584,2019-01-25,sz.002155,20.2972093600,20.9640033600,20.0838352800,20.5905987200,83785916,646653640.1000,1,6.970962,-0.515464
585,2019-02-01,sz.002155,21.0173468800,21.6841408800,20.2705376000,20.7239575200,120593258,954721495.6800,1,10.033321,0.647668
586,2019-02-15,sz.002155,20.5639269600,21.9508584800,20.4305681600,21.7641561600,114053019,911955256.5400,1,9.489175,5.019305
587,2019-02-22,sz.002155,21.8708432000,22.9377136000,21.7641561600,22.2175760800,163100366,1360300130.2000,1,13.569899,2.083333
588,2019-03-01,sz.002155,22.0842172800,23.4711488000,21.8975149600,22.2442478400,154238889,1308509782.7800,1,12.832627,0.120048
589,2019-03-08,sz.002155,21.8708432000,23.7912099200,21.8174996800,22.5109654400,215141105,1838327453.5500,1,17.899672,1.199041
590,2019-03-15,sz.002155,22.4042784000,23.0710724000,21.4974385600,21.7374844000,136037800,1138814544.6400,1,11.318302,-3.436019
591,2019-03-22,sz.002155,21.6841408800,22.9110418400,21.5774538400,22.5643089600,124702600,1039490284.0500,1,10.375217,3.803681
592,2019-03-29,sz.002155,22.6709960000,24.3246451200,21.9241867200,22.6976677600,237335613,2071093986.7400,1,19.746248,0.591017
593,2019-04-04,sz.002155,22.4309501600,24.0845992800,22.3509348800,23.8178816800,140629593,1231734051.6900,1,11.700338,4.935370
594,2019-04-12,sz.002155,23.6578511200,24.1912863200,22.2975913600,22.4842936800,166033395,1454030693.5300,1,13.813926,-5.599104
595,2019-04-19,sz.002155,22.5643089600,22.7776830400,22.1909043200,22.4576219200,100657882,848333679.9700,1,8.374704,-0.118624
596,2019-04-26,sz.002155,22.4042784000,22.8043548000,21.2840644800,21.4440950400,103680890,851448792.6700,1,8.626217,-4.513064
597,2019-04-30,sz.002155,21.4707668000,21.5774538400,20.2972093600,20.8573163200,36774312,285761076.1800,1,3.059611,-2.736318
598,2019-05-10,sz.002155,21.0973621600,21.5774538400,19.6037436000,21.2307209600,142608138,1110652725.9300,1,11.864952,1.790281
599,2019-05-17,sz.002155,21.1240339200,21.8708432000,20.6706140000,20.9640033600,130231017,1045093569.5800,1,10.835179,-1.256281
600,2019-05-24,sz.002155,20.5372552000,20.9373316000,19.8704612000,20.0571635200,88432027,673444179.0100,1,7.357517,-4.325700
601,2019-05-31,sz.002155,20.0038200000,22.0042020000,19.9504764800,21.8975149600,131958134,1039539462.2700,1,10.978875,9.175532
602,2019-06-06,sz.002155,22.4309501600,23.2044312000,21.8174996800,22.5909807200,181172676,1531010985.5100,1,15.073509,3.166870
603,2019-06-14,sz.002155,22.4042784000,25.1514696800,22.0308737600,24.8847520800,279336209,2509517566.9800,1,23.240684,10.153483
604,2019-06-21,sz.002155,24.0845992800,26.8982644000,23.5493769000,26.0141581000,295649613,2750820953.5200,1,24.597954,4.538534
605,2019-06-28,sz.002155,26.3892335000,29.4434189000,26.2016958000,26.9786377000,404027377,4151502473.8100,1,33.614950,3.707518
606,2019-07-05,sz.002155,25.3175895000,27.8627440000,25.2372162000,26.6303534000,259051161,2549096050.5300,1,21.552975,-1.290963
607,2019-07-12,sz.002155,25.8534115000,26.3892335000,24.7281853000,25.3711717000,160106749,1522097220.8900,1,13.320831,-4.728370
608,2019-07-19,sz.002155,25.2907984000,26.2016958000,24.6746031000,25.8534115000,165072358,1559018581.1100,1,13.733968,1.900739
609,2019-07-26,sz.002155,25.3711717000,25.5587094000,24.3263188000,24.7281853000,117477543,1088118400.3900,1,9.774000,-4.352332
610,2019-08-02,sz.002155,24.9693052000,25.4515450000,23.3618392000,23.8440790000,168361743,1530380912.5200,1,14.007500,-3.575298
611,2019-08-09,sz.002155,24.1387811000,26.6571445000,24.0316167000,25.7462471000,274629469,2653021978.8200,1,22.849200,7.977528
612,2019-08-16,sz.002155,25.4515450000,27.2465487000,25.1300518000,26.1213225000,224451512,2188829051.1400,1,18.674300,1.456816
613,2019-08-23,sz.002155,25.5855005000,26.0141581000,24.9693052000,25.3175895000,158831232,1512523490.1100,1,13.214700,-3.076923
614,2019-08-30,sz.002155,26.6035623000,27.5412508000,25.5855005000,26.7911000000,263085468,2605229398.3100,1,21.888600,5.820106
615,2019-09-06,sz.002155,26.5767712000,27.1393843000,25.7462471000,25.7730382000,219604242,2169873542.4200,1,18.271100,-3.800000
616,2019-09-12,sz.002155,25.6658738000,25.9873670000,25.3711717000,25.4783361000,98772932,947389887.9800,1,8.217900,-1.143451
617,2019-09-20,sz.002155,25.6122916000,25.8802026000,24.3799010000,25.2104251000,108581124,1020761354.1800,1,9.033900,-1.051525
618,2019-09-27,sz.002155,25.2640073000,25.4247539000,22.9063905000,22.9599727000,91963639,835381869.6600,1,7.651300,-8.926674
619,2019-09-30,sz.002155,22.9331816000,23.1475104000,22.8528083000,22.8528083000,8689787,74450255.2300,1,0.723000,-0.466700
620,2019-10-11,sz.002155,22.8795994000,23.7637057000,22.7724350000,23.6029591000,54143746,472142450.3200,1,4.504800,3.282532
621,2019-10-18,sz.002155,23.3082570000,23.6029591000,22.4241507000,22.5313151000,59213772,510260252.4500,1,4.926600,-4.540295
622,2019-10-25,sz.002155,22.3169863000,22.7456439000,21.1649690000,21.6739999000,74631597,615842776.5800,1,6.209300,-3.804994
623,2019-11-01,sz.002155,21.4328800000,21.6739999000,20.2540716000,20.5219826000,100103222,786871192.3600,1,8.328500,-5.315204
