,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2020-10-30,sh.601128,9.3047513400,9.4472269200,7.2991335600,7.4196898200,478035411,3507506305.2600,1,18.355300,-20.539906
209,2020-11-06,sh.601128,7.4196898200,7.7703989400,7.4196898200,7.5840847200,273290734,1892347906.7300,1,10.493700,2.215657
210,2020-11-13,sh.601128,7.5731250600,7.8142375800,7.5621654000,7.6936813200,225982683,1582704080.6200,1,8.677200,1.445087
211,2020-11-20,sh.601128,7.6498426800,8.4389382000,7.6279233600,8.2855029600,239705717,1758231188.8400,1,9.204100,7.692308
212,2020-11-27,sh.601128,8.2307046600,8.6033331000,8.1978256800,8.4060592200,184797627,1411579506.7000,1,7.095800,1.455026
213,2020-12-04,sh.601128,8.5814137800,9.2499530400,8.1320677200,8.3293416000,378332507,2952765934.1900,1,14.527000,-0.912647
214,2020-12-11,sh.601128,8.2416643200,8.3074222800,7.7813586000,7.7923182600,143241256,1046359524.7300,1,5.500000,-6.447368
215,2020-12-18,sh.601128,7.8251972400,7.9457535000,7.7156006400,7.7594392800,104261608,746038770.7800,1,4.003300,-0.421941
216,2020-12-25,sh.601128,7.7484796200,7.8690358800,7.5731250600,7.6827216600,117174112,824001526.9700,1,4.499000,-0.988701
217,2020-12-31,sh.601128,7.6827216600,8.3293416000,7.3758511800,8.0882290800,197399466,1416582028.0000,1,7.579600,5.278174
218,2021-01-08,sh.601128,8.0553501000,8.0553501000,7.6608023400,7.7703989400,214282216,1520299578.2400,1,8.227900,-3.929539
219,2021-01-15,sh.601128,7.8032779200,8.1759063600,7.7484796200,7.8909552000,212975955,1540015350.0300,1,8.177700,1.551481
220,2021-01-22,sh.601128,7.8909552000,8.2197450000,7.8690358800,8.0663097600,197906750,1458440946.0000,1,7.599100,2.222222
221,2021-01-29,sh.601128,8.0772694200,8.1430273800,7.5731250600,7.6060040400,197507174,1401586931.9600,1,7.583800,-5.706522
222,2021-02-05,sh.601128,7.5621654000,7.7703989400,7.3320125400,7.6279233600,189082028,1301618797.0000,1,7.260300,0.288184
223,2021-02-10,sh.601128,7.6279233600,8.0663097600,7.4196898200,7.8799955400,126544638,896241763.6700,1,4.859000,3.304598
224,2021-02-19,sh.601128,7.9457535000,8.5485348000,7.8909552000,8.4937365000,134882899,1011671872.0000,1,5.179200,7.788595
225,2021-02-26,sh.601128,8.5266154800,8.9321229000,8.1759063600,8.2197450000,258548606,2029020615.6800,1,9.927600,-3.225806
226,2021-03-05,sh.601128,8.2745433000,9.1513161000,8.1649467000,8.9540422200,300676232,2393324720.0000,1,11.545200,8.933333
227,2021-03-12,sh.601128,8.9540422200,9.2061144000,8.4608575200,8.8663649400,210733983,1700536576.0000,1,8.091700,-0.979192
228,2021-03-19,sh.601128,8.8663649400,9.3157110000,8.5704541200,8.6581314000,156521405,1286794450.0000,1,6.009900,-2.348578
229,2021-03-26,sh.601128,8.5814137800,8.8882842600,8.4170188800,8.6142927600,126300614,999470327.2800,1,4.849700,-0.506329
230,2021-04-02,sh.601128,8.6581314000,8.6581314000,8.0882290800,8.1539870400,122324099,929749024.0000,1,4.697000,-5.343511
231,2021-04-09,sh.601128,8.1211080600,8.2855029600,7.9238341800,7.9457535000,83986596,621209012.0000,1,3.224900,-2.553763
232,2021-04-16,sh.601128,7.9567131600,8.0005518000,7.8032779200,7.9895921400,97319829,701012029.0000,1,3.736800,0.551724
233,2021-04-23,sh.601128,7.9238341800,8.0443904400,7.8032779200,7.8580762200,91102703,658649453.4100,1,3.498200,-1.646100
234,2021-04-30,sh.601128,7.8909552000,7.9676728200,7.5183267600,7.6060040400,147293146,1039084041.4700,1,5.655700,-3.207800
235,2021-05-07,sh.601128,7.6169637000,7.8580762200,7.5731250600,7.7594392800,74604479,526357050.4200,1,2.864600,2.017300
236,2021-05-14,sh.601128,7.7594392800,8.1978256800,7.7046409800,8.1649467000,137970299,1006669246.6800,1,5.297700,5.226000
237,2021-05-21,sh.601128,8.0991887400,8.1868660200,7.7813586000,7.8251972400,107133698,776865564.4100,1,4.113800,-4.161100
238,2021-05-28,sh.601128,7.8142375800,8.1698945000,7.7416793400,7.7529481600,173330979,1225387375.2000,1,6.655500,-0.923300
239,2021-06-04,sh.601128,7.7642169800,7.8092922600,7.6402599600,7.7078728800,121334971,831135247.5500,1,4.658900,-0.581400
240,2021-06-11,sh.601128,7.6853352400,7.7304105200,7.5388405800,7.6177223200,118069886,800704088.2800,1,4.533500,-1.169600
241,2021-06-18,sh.601128,7.6064535000,7.6177223200,7.4374212000,7.4937653000,71647156,478398969.3700,1,2.751000,-1.627200
242,2021-06-25,sh.601128,7.4937653000,7.5163029400,7.0542813200,7.1669695200,172629206,1103839609.7600,1,6.628500,-4.360900
243,2021-07-02,sh.601128,7.1782383400,7.5275717600,6.8289049200,7.4824964800,257554390,1648374310.7100,1,9.889400,4.402500
244,2021-07-09,sh.601128,7.3810771000,7.5726470400,7.2233136200,7.2683889000,183263672,1207809758.2700,1,7.036900,-2.861400
245,2021-07-16,sh.601128,7.4374212000,7.6289911400,7.0993566000,7.2120448000,235864044,1533888768.9200,1,9.056600,-0.775200
246,2021-07-23,sh.601128,7.1557007000,7.2120448000,7.0204748600,7.0542813200,124284544,784085761.2800,1,4.772100,-2.187500
247,2021-07-30,sh.601128,7.0430125000,7.0542813200,6.5246467800,6.6373349800,170586310,1022968158.4400,1,6.550000,-5.910500
248,2021-08-06,sh.601128,6.5697220600,6.7162167200,6.4006897600,6.4795715000,137664294,801823370.2100,1,5.285900,-2.376900
249,2021-08-13,sh.601128,6.4795715000,6.8289049200,6.4570338600,6.6936790800,134071889,792679017.7100,1,5.148100,3.304300
250,2021-08-20,sh.601128,6.7049479000,7.1106254200,6.6824102600,7.0768189600,260823005,1610823034.2200,1,10.014900,5.723900
251,2021-08-27,sh.601128,7.1218942400,7.3698082800,6.9979372200,7.0317436800,191247903,1219217376.1600,1,7.343400,-0.636900
252,2021-09-03,sh.601128,6.9979372200,7.4261523800,6.8739802000,7.2683889000,205538337,1298150080.9200,1,7.892300,3.365400
253,2021-09-10,sh.601128,7.2120448000,7.4261523800,7.1895071600,7.3472706400,200140607,1294807420.8000,1,7.684800,1.085300
254,2021-09-17,sh.601128,7.3134641800,7.3472706400,6.8401737400,6.9190554800,148956037,945716899.0400,1,5.719600,-5.828200
255,2021-09-24,sh.601128,6.8627113800,7.0655501400,6.6936790800,6.8739802000,116803452,714150410.6100,1,4.484900,-0.651500
256,2021-09-30,sh.601128,6.8514425600,7.2796577200,6.7049479000,7.2233136200,203607932,1273555244.2600,1,7.792500,5.082000
257,2021-10-08,sh.601128,7.2120448000,7.3472706400,7.1669695200,7.3134641800,41082713,265486816.5800,1,1.559900,1.248000
258,2021-10-15,sh.601128,7.3021953600,7.4261523800,7.2233136200,7.3472706400,151868706,991046612.0200,1,5.766600,0.462200
259,2021-10-22,sh.601128,7.3134641800,8.8910989800,7.2796577200,8.4178085400,505897394,3652113100.7500,1,19.209500,14.570600
260,2021-10-29,sh.601128,8.1811633200,8.7671419600,7.9445181000,8.1811633200,485963102,3591853467.2500,1,18.452400,-2.811200
261,2021-11-05,sh.601128,8.1248192200,8.3614644400,7.7416793400,7.7980234400,237250591,1689616764.8800,1,9.008700,-4.683200
262,2021-11-12,sh.601128,7.7191417000,8.0121310200,7.4712276600,7.6515287800,240588428,1643691041.4700,1,9.135400,-1.878600
263,2021-11-19,sh.601128,7.6515287800,7.9670557400,7.5613782200,7.9219804600,169964923,1169358817.5400,1,6.453700,3.534600
264,2021-11-26,sh.601128,7.8092922600,7.9107116400,7.6402599600,7.6627976000,125354912,865838758.6900,1,4.759800,-3.271700
265,2021-12-03,sh.601128,7.5951846800,7.8543675400,7.5050341200,7.8092922600,186869401,1272556127.0000,1,7.095700,1.911800
266,2021-12-10,sh.601128,7.8769051800,8.1248192200,7.7304105200,7.9219804600,196158306,1385100865.1000,1,7.448300,1.443000
267,2021-12-17,sh.601128,7.9895933800,8.0121310200,7.6289911400,7.6515287800,131230376,903986170.8800,1,4.982900,-3.413900
268,2021-12-24,sh.601128,7.6064535000,7.7191417000,7.4712276600,7.5163029400,132265693,887720604.2200,1,5.022300,-1.767300
269,2021-12-31,sh.601128,7.5163029400,7.5501094000,7.3472706400,7.4486900200,105998336,699436929.8600,1,4.024900,-0.899600
270,2022-01-07,sh.601128,7.4374212000,7.7529481600,7.3923459200,7.6853352400,161144660,1086473276.6600,1,6.118800,3.177000
271,2022-01-14,sh.601128,7.7304105200,8.5755720200,7.6064535000,8.2713138800,383937899,2769307092.1300,1,14.578400,7.624600
272,2022-01-21,sh.601128,8.2037009600,8.6206473000,8.0346686600,8.4290773600,217947847,1602735976.5600,1,8.275700,1.907400
273,2022-01-28,sh.601128,8.3163891600,8.6093784800,8.2037009600,8.3163891600,186812554,1396965705.6600,1,7.093400,-1.336900
274,2022-02-11,sh.601128,8.4516150000,8.8347548800,8.3614644400,8.6544537600,197762552,1509738880.1800,1,7.509200,4.065000
275,2022-02-18,sh.601128,8.6319161200,8.8685613400,8.2938515200,8.8685613400,169509974,1290631695.3800,1,6.436400,2.474000
276,2022-02-25,sh.601128,8.8009484200,8.8798301600,8.2262386000,8.2825827000,176124779,1325605534.1800,1,6.687700,-6.607400
277,2022-03-04,sh.601128,8.2825827000,8.8122172400,8.1022815800,8.6206473000,151796687,1149966838.0000,1,5.763900,4.081600
278,2022-03-11,sh.601128,8.5417655600,8.6882602200,7.7191417000,8.2487762400,206371988,1524937943.0000,1,7.836100,-4.313700
279,2022-03-18,sh.601128,8.1135504000,8.2600450600,7.5501094000,8.2149697800,294103978,2066538554.6700,1,11.167400,-0.409800
280,2022-03-25,sh.601128,8.2149697800,8.5304967400,7.9219804600,8.3389268000,160471861,1165842426.0200,1,6.093300,1.508900
281,2022-04-01,sh.601128,8.2600450600,9.1164753800,8.2375074200,9.0150560000,213895715,1644049202.4400,1,8.121900,8.108100
282,2022-04-08,sh.601128,8.9361742600,9.4432711600,8.8460237000,9.2178947600,152686832,1238469188.4900,1,5.797700,2.250000
283,2022-04-15,sh.601128,9.0263248200,9.6686475600,8.8460237000,9.5784970000,194273645,1581191517.3600,1,7.376700,3.912000
284,2022-04-22,sh.601128,9.4320023400,9.4770776200,8.8460237000,9.1953571200,196972357,1603814588.9100,1,7.479200,-4.000000
285,2022-04-29,sh.601128,9.1953571200,9.3981958800,8.5643032000,9.1164753800,231900756,1844774979.1400,1,8.805600,-0.857800
286,2022-05-06,sh.601128,9.0826689200,9.2178947600,8.7558731400,8.8234860600,80451389,640598955.7200,1,3.054800,-3.213800
287,2022-05-13,sh.601128,8.7220666800,8.9699807200,8.3840020800,8.7896796000,188978578,1459055956.0600,1,7.175700,-0.383100
288,2022-05-20,sh.601128,8.8009484200,8.8122172400,8.2487762400,8.3163891600,198459574,1486730604.2800,1,7.535700,-5.384600
289,2022-05-27,sh.601128,8.3163891600,8.3389268000,8.0459374800,8.1698945000,158252422,1148656390.6900,1,6.009000,-1.761500
290,2022-06-02,sh.601128,8.1698945000,8.2375074200,8.0346686600,8.1248192200,115832595,835084922.3100,1,4.398300,-0.551700
291,2022-06-10,sh.601128,8.1135504000,8.5325216000,7.8656363600,8.4281837000,246295014,1754343655.4600,1,9.351900,3.733800
292,2022-06-17,sh.601128,8.3586251000,9.0078387000,8.2311010000,8.8455353000,229311248,1709397072.5700,1,8.707200,4.951900
293,2022-06-24,sh.601128,8.8107560000,9.0194318000,8.4629630000,8.5209285000,159131299,1197111672.7200,1,6.042400,-3.669700
294,2022-07-01,sh.601128,8.5557078000,9.1005835000,8.5093354000,9.0542111000,181496094,1381911461.9700,1,6.891700,6.258500
295,2022-07-08,sh.601128,9.0426180000,9.2049214000,8.7991629000,9.1817352000,160252353,1241098542.4500,1,6.084900,1.408500
296,2022-07-15,sh.601128,9.1469559000,9.3440386000,8.6600457000,8.8107560000,170701090,1330157891.6200,1,6.481700,-4.040400
297,2022-07-22,sh.601128,8.7759767000,9.1353628000,8.6948250000,8.8107560000,132556572,1015112202.8200,1,5.033300,0.000000
298,2022-07-29,sh.601128,8.8107560000,9.1469559000,8.7180112000,8.9498732000,108227397,836972393.7400,1,4.109400,1.578900
299,2022-08-05,sh.601128,8.9266870000,8.9498732000,8.3702182000,8.6716388000,124490955,927671714.6200,1,4.727100,-3.108800
300,2022-08-12,sh.601128,8.6832319000,8.9614663000,8.6716388000,8.8107560000,113905519,865290451.0000,1,4.325200,1.604300
301,2022-08-19,sh.601128,8.8107560000,9.0310249000,8.6368595000,8.9614663000,150846051,1149938006.7900,1,5.727700,1.710500
302,2022-08-26,sh.601128,8.9266870000,9.0889904000,8.7875698000,8.9614663000,106178955,820406861.4300,1,4.031800,0.000000
303,2022-09-02,sh.601128,8.9035008000,9.1585490000,8.8455353000,9.0194318000,102580085,799001278.6700,1,3.895100,0.646800
304,2022-09-09,sh.601128,9.0078387000,9.4135972000,8.9846525000,9.3904110000,120911977,957767614.8300,1,4.591200,4.113100
305,2022-09-16,sh.601128,9.5063420000,9.6106799000,8.7527905000,8.7643836000,335732328,2636570229.8200,1,12.748000,-6.666700
306,2022-09-23,sh.601128,8.8919077000,9.1353628000,8.5904871000,9.0542111000,137645314,1054671226.4400,1,5.226500,3.306900
307,2022-09-30,sh.601128,8.9614663000,9.3672248000,8.8455353000,9.2281076000,124655317,978598161.7400,1,4.730100,1.920600
308,2022-10-14,sh.601128,9.2281076000,9.5295282000,8.9730594000,9.4599696000,152655621,1217470436.4200,1,5.775100,2.512600
309,2022-10-21,sh.601128,9.2744800000,9.6918316000,8.8339422000,8.9498732000,135705021,1076366116.3800,1,5.133800,-5.392200
310,2022-10-28,sh.601128,8.9498732000,9.0078387000,8.1615424000,8.3586251000,193126018,1411772121.4100,1,7.306100,-6.606200
311,2022-11-04,sh.601128,8.3586251000,8.3818113000,8.0456114000,8.2311010000,174380764,1233615505.2500,1,6.597100,-1.525700
312,2022-11-11,sh.601128,8.2311010000,8.4049975000,7.9644597000,8.3122527000,218769880,1538641801.6400,1,8.276300,0.985900
313,2022-11-18,sh.601128,8.3238458000,8.4629630000,8.1267631000,8.3818113000,186442273,1335683110.5200,1,7.053300,0.836800
314,2022-11-25,sh.601128,8.3702182000,8.9962456000,8.2774734000,8.9730594000,149234677,1110838753.9400,1,5.645700,7.053900
315,2022-12-02,sh.601128,8.8571284000,9.1237697000,8.5904871000,8.6948250000,159643438,1213428100.9900,1,6.039500,-3.100800
316,2022-12-09,sh.601128,8.7064181000,8.9962456000,8.6716388000,8.7759767000,107993537,821182385.4500,1,4.085400,0.933300
317,2022-12-16,sh.601128,8.7875698000,8.8455353000,8.6020802000,8.6600457000,84493805,636833719.5900,1,3.196400,-1.321000
318,2022-12-23,sh.601128,8.6832319000,8.7643836000,8.2774734000,8.3122527000,65452195,479716038.5600,1,2.476100,-4.016100
319,2022-12-30,sh.601128,8.3354389000,8.7759767000,8.2890665000,8.7527905000,90302236,667527496.8200,1,3.416200,5.299900
