,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000563,27.6671823500,27.8918904300,27.1054121500,27.7795363900,6231243,61202856.6200,1,1.738565,0.406091
210,2011-02-18,sz.000563,27.7795363900,29.1558733800,27.6952708600,28.5660146700,22569436,230058614.8100,1,6.297047,2.831143
211,2011-02-25,sz.000563,28.3693951000,30.7569184500,28.2289525500,30.4760333500,29594007,311415772.1700,1,8.256956,6.686332
212,2011-03-04,sz.000563,30.3917678200,31.2063346100,29.4086699700,31.0378035500,27702403,300360576.6000,1,7.729184,1.843318
213,2011-03-11,sz.000563,31.4029541800,31.7400163000,30.3355908000,31.0658920600,25415521,281542186.4900,1,7.091126,0.090498
214,2011-03-18,sz.000563,31.0658920600,33.2287073300,30.7850069600,32.6388486200,29128608,330276564.2200,1,8.127106,5.063291
215,2011-03-25,sz.000563,32.5264945800,33.6219464700,32.0770784200,32.6950256400,23730583,277193630.8900,1,6.621016,0.172117
216,2011-04-01,sz.000563,32.6950256400,34.9701949500,31.2344231200,33.4253269000,25681870,299901267.2300,1,7.165440,2.233677
217,2011-04-08,sz.000563,33.2842954000,34.6100258100,32.9458110400,34.4125766000,16651763,199731124.2700,1,4.645970,2.953586
218,2011-04-15,sz.000563,34.2997484800,36.8383811800,33.9048500600,35.3998226500,37355699,472393491.7900,1,10.422528,2.868852
219,2011-04-22,sz.000563,35.2587875000,36.8101741500,33.9894711500,34.8356820500,26609286,332896868.5400,1,7.424196,-1.593625
220,2011-04-29,sz.000563,34.7510609600,37.4589358400,31.2251822100,33.3125024300,53573325,669245583.3300,1,14.947371,-4.372470
221,2011-05-06,sz.000563,33.0022251000,33.4253305500,30.8020767600,31.9021509300,23289426,263138015.7600,1,6.497930,-4.233700
222,2011-05-13,sz.000563,32.0149790500,33.7356078800,31.7047017200,33.6509867900,25529645,297403769.7500,1,7.122968,5.481874
223,2011-05-20,sz.000563,33.7356078800,35.2587875000,32.8893969800,33.9048500600,31188235,378282799.0300,1,8.701758,0.754401
224,2011-05-27,sz.000563,33.5945727300,33.7356078800,30.0969010100,30.2097291300,18842465,213599341.7500,1,5.257193,-10.898502
225,2011-06-03,sz.000563,29.6173815000,31.2251822100,29.2224830800,30.4917994300,11660196,125401122.9300,1,3.253285,0.933707
226,2011-06-10,sz.000563,30.3789713100,31.3098033000,29.7302096200,30.4917994300,7762802,84142229.7700,1,2.165882,0.000000
227,2011-06-17,sz.000563,30.0404869500,31.1123540900,28.4326862400,28.6865495100,9465309,100913934.2900,1,2.640894,-5.920444
228,2011-06-24,sz.000563,28.7147565400,31.2533892400,28.2352370300,30.7738697300,12590731,132178013.6300,1,3.512911,7.276303
229,2011-07-01,sz.000563,30.9149048800,31.5072525100,30.6892486400,31.3098033000,5500165,60870109.3800,1,1.534588,1.741522
230,2011-07-08,sz.000563,31.3098033000,31.3098033000,31.3098033000,31.3098033000,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sz.000563,31.3098033000,37.4589358400,31.3098033000,36.5845179100,68958326,880078614.3600,1,19.239905,16.846847
232,2011-07-22,sz.000563,36.7537600900,38.5025959500,36.0767913700,37.5153499000,58920543,776362612.1800,1,16.439286,2.544333
233,2011-07-29,sz.000563,37.5435569300,37.6281780200,34.1305063000,34.5536117500,25225401,317982667.5700,1,7.038082,-7.894737
234,2011-08-05,sz.000563,34.6946469000,35.1459593800,32.4380845000,32.8611899500,17559470,211076497.7000,1,4.899228,-4.897959
235,2011-08-12,sz.000563,32.2124282600,33.6227797600,30.0404869500,33.1996743100,24112317,273840145.8000,1,6.727523,1.030043
236,2011-08-19,sz.000563,33.1432602500,34.0458852100,31.4790454800,32.0149790500,16318391,191187536.0000,1,4.552957,-3.568394
237,2011-08-26,sz.000563,32.1560142000,36.6127249400,31.5354595400,35.6536859200,33559411,414443413.1900,1,9.363335,11.365639
238,2011-09-02,sz.000563,34.9767172000,38.0794905000,34.6382328400,36.1332054300,53453997,685453887.9900,1,14.914078,1.344937
239,2011-09-09,sz.000563,35.7665140400,39.0949435800,33.5099516400,37.8256272300,56609371,737678765.5300,1,15.794451,4.683841
240,2011-09-16,sz.000563,37.0076233600,40.3360529000,36.5563108800,39.8565333900,72678816,1002126717.6300,1,20.277951,5.369128
241,2011-09-23,sz.000563,39.2923927900,42.2541309400,36.9794163300,39.4898420000,126230994,1808134326.8000,1,35.219421,-0.920028
242,2011-09-30,sz.000563,38.9257014000,40.1950177500,34.3843695700,34.7510609600,66719289,886016313.6200,1,18.615196,-12.000000
243,2011-10-14,sz.000563,34.9485101700,39.3488068500,34.4971976900,38.9539084300,68950203,914537194.3400,1,19.237639,12.094156
244,2011-10-21,sz.000563,38.7846662500,39.3770138800,33.5099516400,33.5381586700,56918092,741833341.9300,1,15.880587,-13.902969
245,2011-10-28,sz.000563,33.5099516400,36.1332054300,32.6637407400,35.9075491900,49804627,616281590.6200,1,13.895875,7.064760
246,2011-11-04,sz.000563,36.2460335500,38.2769397100,35.5690648300,37.4307288100,56185709,735433311.5500,1,15.676246,4.241948
247,2011-11-11,sz.000563,37.3461077200,39.1513576400,36.5281038500,37.7974202000,53147039,712092453.5700,1,14.828434,0.979653
248,2011-11-18,sz.000563,37.9102483200,39.0667365500,35.8229281000,35.9639632500,47929800,637078802.8900,1,13.372784,-4.850746
249,2011-11-25,sz.000563,35.8793421600,36.8665882100,35.1459593800,36.4716897900,19860845,254051905.3900,1,5.541329,1.411765
250,2011-12-02,sz.000563,36.4716897900,38.1359045600,35.1459593800,37.4307288100,48386883,637913244.8800,1,13.500314,2.629544
251,2011-12-09,sz.000563,37.2614866300,37.4871428700,32.6355337100,32.9458110400,28250594,344252490.2600,1,7.882134,-11.981914
252,2011-12-16,sz.000563,33.0022251000,33.2560883700,29.3353112000,30.5200064600,20968932,226072842.9000,1,5.850494,-7.363014
253,2011-12-23,sz.000563,30.4071783400,30.6328345800,27.5864753400,28.6865495100,19980239,208116108.4800,1,5.574641,-6.007394
254,2011-12-30,sz.000563,28.5737213900,29.0532409000,26.8248855300,28.6301354500,15629097,155677020.3000,1,4.360639,-0.196657
255,2012-01-06,sz.000563,28.7147565400,29.1942760500,25.6683973000,27.1351628600,12951207,127331082.6600,1,3.613487,-5.221675
256,2012-01-13,sz.000563,27.0505417700,30.1251080400,26.5146082000,27.8967526700,31565786,321855490.2400,1,8.807098,2.806653
257,2012-01-20,sz.000563,27.6428894000,30.6610416100,26.5428152300,29.5891744700,21713030,222297680.5800,1,6.058103,6.066734
258,2012-02-03,sz.000563,29.6455885300,30.6046275500,28.8557916900,30.2379361600,15761300,165278262.4300,1,4.397524,2.192564
259,2012-02-10,sz.000563,30.2097291300,30.8020767600,28.9122057500,30.4353853700,23253663,247516795.1800,1,6.487951,0.652985
260,2012-02-17,sz.000563,30.0686939800,31.7047017200,29.7866236800,31.3380103300,31245985,342682764.3700,1,8.717871,2.965709
261,2012-02-24,sz.000563,32.1278071700,32.6637407400,30.3225572500,32.5791196500,33804380,378667737.9400,1,9.431683,3.960396
262,2012-03-02,sz.000563,32.6073266800,34.8074750200,32.3534634100,33.5381586700,42950658,510785342.8900,1,11.983565,2.943723
263,2012-03-09,sz.000563,33.6227797600,34.5818187800,31.9303579600,33.6509867900,28916727,340592377.4500,1,8.067990,0.336417
264,2012-03-16,sz.000563,33.5381586700,34.1869203600,30.8302837900,33.3971235200,37545240,439075709.1500,1,10.475412,-0.754401
265,2012-03-23,sz.000563,33.2560883700,34.7510609600,32.2406352900,33.0304321300,35483480,420987189.4200,1,9.900165,-1.097973
266,2012-03-30,sz.000563,32.9458110400,34.6664398700,31.0559400300,31.3944243900,34386721,402599272.6800,1,9.594161,-4.953032
267,2012-04-06,sz.000563,31.6482876600,34.2715414500,31.4226314200,33.9612641200,13805658,162985833.4100,1,3.851885,8.176101
268,2012-04-13,sz.000563,33.7920219400,41.0694356800,33.3407094600,39.2077717000,108715138,1461250848.7200,1,30.332362,15.448505
269,2012-04-20,sz.000563,38.6154240700,47.3313963400,37.2614866300,46.0620799900,171365505,2537895742.3100,1,47.812298,17.482014
270,2012-04-27,sz.000563,45.8364237500,49.0520251700,43.4388262000,43.6362754100,172686715,2827139772.3800,1,48.180926,-5.266381
271,2012-05-04,sz.000563,44.4824863100,45.9210448400,43.0157207500,44.7363495800,53175286,837731548.7400,1,14.836315,2.521008
272,2012-05-11,sz.000563,44.3696581900,47.8955369400,42.7336504500,45.1312480000,81741408,1295389308.4000,1,22.806484,0.882724
273,2012-05-18,sz.000563,45.5543534500,46.3723573200,42.0566817300,44.2568300700,64345707,1002163090.0100,1,17.952949,-1.937500
274,2012-05-25,sz.000563,42.5362012400,42.6490293600,39.9411544800,40.5052950800,57492148,833296283.7600,1,16.040753,-8.476737
275,2012-06-01,sz.000563,40.5052950800,42.7900645100,38.6718381300,41.9438536100,47641568,702564453.9400,1,13.292365,3.551532
276,2012-06-08,sz.000563,41.1822638000,41.4079200400,37.4871428700,37.8256272300,35198354,487107973.6900,1,9.820612,-9.818426
277,2012-06-15,sz.000563,38.0230764400,43.3542051100,37.1204514800,42.7336504500,80275511,1176846425.6800,1,22.397487,12.975391
278,2012-06-21,sz.000563,42.6772363900,43.2977910500,39.1513576400,39.1513576400,45153825,670237885.3900,1,12.598266,-8.382838
279,2012-06-29,sz.000563,39.1513576400,39.8664585900,36.3813310800,38.9030900100,31709125,424139078.0800,1,8.847091,-0.634103
280,2012-07-06,sz.000563,38.9880931200,39.9514617000,36.5513373000,38.3080682400,37459298,506311595.8500,1,10.451696,-1.529497
281,2012-07-13,sz.000563,37.6847121000,39.8947929600,35.9279811600,38.6197463100,39473104,529881103.8500,1,11.013577,0.813609
282,2012-07-20,sz.000563,38.7330837900,42.6432268500,36.6363404100,40.5181491000,68368800,953203715.8100,1,19.075902,4.915627
283,2012-07-27,sz.000563,39.9514617000,43.7482672800,39.6964523700,41.0565021300,84280952,1245921303.5700,1,23.515626,1.328671
284,2012-08-03,sz.000563,40.9714990200,41.7081926400,37.8547183200,41.7081926400,63164123,884085955.0400,1,17.623720,1.587302
285,2012-08-10,sz.000563,41.3115114600,43.2665829900,41.1415052400,41.3398458300,63749442,951237093.7500,1,17.787033,-0.883152
286,2012-08-17,sz.000563,41.4531833100,42.3315487800,38.4780744600,39.3847743000,42624242,602111349.7600,1,11.892791,-4.729267
287,2012-08-24,sz.000563,38.9597587500,41.1415052400,37.0896903300,37.5997089900,37477827,523391039.6600,1,10.456866,-4.532374
288,2012-08-31,sz.000563,37.4013684000,38.2513995000,36.4663341900,37.9397214300,32176160,424482675.3500,1,8.977622,0.904295
289,2012-09-07,sz.000563,37.9397214300,40.8298271700,36.5796716700,39.9514617000,41285326,562687873.5200,1,11.519214,5.302465
290,2012-09-14,sz.000563,39.6964523700,41.0281677600,39.1297649700,39.3281055600,36255892,511152595.0200,1,10.115928,-1.560284
291,2012-09-21,sz.000563,40.8581615400,41.3398458300,37.0046872200,37.5713746200,35626856,488691026.5200,1,9.940417,-4.466859
292,2012-09-28,sz.000563,37.1180247000,39.8097898500,36.8913497400,39.1864337100,28797387,390348050.4800,1,8.034895,4.298643
293,2012-10-12,sz.000563,39.1864337100,41.8215301200,38.7614181600,40.1781366600,47955221,684711325.0900,1,13.380213,2.530730
294,2012-10-19,sz.000563,40.1498022900,41.9065332300,39.7531211100,40.8864959100,48612898,704196749.7400,1,13.563714,1.763047
295,2012-10-26,sz.000563,40.7448240600,41.0565021300,38.1663963900,39.1014306000,30337934,422923379.4000,1,8.464730,-4.365904
296,2012-11-02,sz.000563,39.3564399300,41.1131708700,38.7047494200,40.5181491000,31598602,446814151.3000,1,8.816475,3.623188
297,2012-11-09,sz.000563,40.5181491000,40.8581615400,37.1180247000,37.6563777300,27504696,380214742.4900,1,7.674215,-7.062937
298,2012-11-16,sz.000563,37.6280433600,38.0247245400,33.4345566000,33.8312377800,24605525,314631289.2600,1,6.865304,-10.158014
299,2012-11-23,sz.000563,34.0012440000,34.5112626600,33.1512129000,33.8879065200,19440391,232510383.9600,1,5.424155,0.167504
300,2012-11-30,sz.000563,33.9729096300,34.2562533300,28.6177137000,29.5244135400,21207037,233662063.2200,1,5.917076,-12.876254
301,2012-12-07,sz.000563,29.2410698400,32.2161786900,28.1076950400,31.7911631400,28393841,307764211.5900,1,7.922300,7.677543
302,2012-12-14,sz.000563,32.0178381000,34.0012440000,30.8561289300,34.0012440000,38565956,443203310.1600,1,10.760470,6.951872
303,2012-12-21,sz.000563,34.2845877000,37.4013684000,33.8879065200,34.9646125800,73447351,915930082.7400,1,20.492892,2.833333
304,2012-12-28,sz.000563,34.7379376200,37.0613559600,34.5679314000,36.7213435200,49140856,624575841.9700,1,13.711022,5.024311
305,2013-01-04,sz.000563,36.8346810000,37.5713746200,36.2679936000,36.8063466300,19975478,259826540.9900,1,5.573452,0.231481
306,2013-01-11,sz.000563,36.7496778900,37.6563777300,35.6729718300,35.8146436800,40937059,527878398.1700,1,11.422042,-2.694380
307,2013-01-18,sz.000563,35.7013062000,39.9797960700,35.4746312400,39.1297649700,60053899,808415522.5000,1,16.755922,9.256329
308,2013-01-25,sz.000563,39.2431024500,40.6598209500,36.6080060400,36.8346810000,53417874,730665681.1700,1,14.904373,-5.865315
309,2013-02-01,sz.000563,36.6930091500,43.4082548400,36.5796716700,43.4082548400,82096704,1163038074.1100,1,22.906189,17.846154
310,2013-02-08,sz.000563,43.6349298000,47.5167384900,42.5015550000,45.2783232600,110130795,1727325532.4200,1,30.728113,4.308094
311,2013-02-22,sz.000563,45.3349920000,48.8484538800,43.5215923200,44.8249733400,84692766,1369416225.2400,1,23.630529,-1.001252
312,2013-03-01,sz.000563,45.4483294800,49.0467944700,43.1815798800,47.8567509300,78201479,1271211309.8900,1,21.819364,6.763590
313,2013-03-08,sz.000563,46.2133574700,50.2651723800,44.5416296400,46.3550293200,88345958,1464750949.3500,1,24.649823,-3.137951
314,2013-03-15,sz.000563,45.9016794000,46.1566887300,42.5582237400,44.0882797200,47613280,748765698.4400,1,13.284806,-4.889976
315,2013-03-22,sz.000563,43.5782610600,45.7600075500,41.1698396100,45.1933201500,46233294,571929568.0000,1,12.899770,2.506427
316,2013-03-29,sz.000563,45.0799826700,45.6750044400,38.6197463100,38.6197463100,41173069,607087072.0000,1,11.487892,-14.545455
317,2013-04-03,sz.000563,38.8747556400,40.3481428800,38.8180869000,39.7814554800,14701797,205555196.0000,1,4.102018,3.008070
318,2013-04-12,sz.000563,38.8180869000,40.2348054000,37.1746934400,37.6847121000,21920147,301996184.0000,1,6.116044,-5.270655
319,2013-04-19,sz.000563,37.5997089900,41.5948551600,37.1463590700,41.2265083500,29363013,412068496.0000,1,8.192713,9.398496
320,2013-04-26,sz.000563,40.9431646500,48.6217789200,39.6114492600,47.7150790800,101398038,1621277712.0000,1,28.291545,15.738832
321,2013-05-03,sz.000563,46.9783854600,53.4952905600,46.1283543600,51.3702128100,64792157,506971200.0000,1,18.077966,7.660333
322,2013-05-10,sz.000563,51.7385596200,55.9603807500,51.5685534000,53.4669561900,150181803,2843630240.0000,1,41.902934,4.081633
323,2013-05-17,sz.000563,53.3252843400,55.2520215000,49.8968255700,53.8069686300,121153869,2259686000.0000,1,33.803713,0.635930
324,2013-05-24,sz.000563,53.9769748500,64.5456948600,53.9769748500,64.0356762000,131728385,2798915456.0000,1,36.754159,19.010005
325,2013-05-31,sz.000563,63.4689888000,65.5940665500,61.6272547500,62.5339545900,88204665,1974871232.0000,1,24.610400,-2.345133
326,2013-06-07,sz.000563,62.9589701400,64.2623511600,54.4586591400,54.4586591400,96015993,2060698720.0000,1,26.789876,-12.913457
327,2013-06-14,sz.000563,53.4952905600,55.1953527600,51.5968877700,54.6569997300,29708955,562133824.0000,1,8.289236,0.364204
328,2013-06-21,sz.000563,54.6853341000,55.0820152800,50.1518349000,52.9569375300,70229957,1308980720.0000,1,19.595192,-3.110420
329,2013-06-28,sz.000563,52.7019282000,52.7869313100,41.8781988600,44.6266327500,114918873,1880973280.0000,1,32.064058,-15.730337
330,2013-07-05,sz.000563,44.0316109800,49.7551537200,42.9549049200,47.8284165600,96066609,1574588048.0000,1,26.804104,7.174603
331,2013-07-12,sz.000563,46.1850231000,55.2394294200,44.8533077100,51.0085777600,217970687,2450259216.0000,1,38.715199,6.649109
332,2013-07-19,sz.000563,51.3065250600,54.5243559000,48.0291047600,48.0291047600,193987099,1710611312.0000,1,25.774148,-5.841121
333,2013-07-26,sz.000563,46.4797788000,53.5113350800,45.6455263600,50.7106304600,178081800,1485800208.0000,1,23.660886,5.583127
334,2013-08-02,sz.000563,49.2804834200,53.0346194000,47.7311574600,50.9489883000,139348044,1185645040.0000,1,18.514515,0.470035
335,2013-08-09,sz.000563,50.6510410000,53.4517456200,50.5318620800,51.3661145200,131437616,1143394384.0000,1,17.463494,0.818713
336,2013-08-16,sz.000563,51.5448829000,55.3586083400,49.5784307200,50.5914515400,199005819,1748320288.0000,1,26.440961,-1.508121
337,2013-08-23,sz.000563,48.5058204400,50.6510410000,47.1352628600,48.6845888200,107639947,891580264.0000,1,14.301610,-3.769140
338,2013-08-30,sz.000563,49.4592518000,60.1257651400,48.9229466600,60.1257651400,335955055,3126164112.0000,1,44.636758,23.500612
339,2013-09-06,sz.000563,60.0661756800,60.7216597400,55.5373767200,56.8483448400,287604820,2799161024.0000,1,38.212691,-5.450942
340,2013-09-13,sz.000563,57.0867026800,63.4031854400,57.0867026800,60.4833019000,302216532,3064822064.0000,1,40.154080,6.394130
341,2013-09-18,sz.000563,60.7812492000,61.0791965000,57.2058816000,58.2784918800,73245105,728032659.0000,1,9.731730,-3.645320
342,2013-09-27,sz.000563,58.4572602600,61.0791965000,55.6565556400,55.7757345600,120947565,1176433381.0000,1,16.069730,-4.294479
343,2013-09-30,sz.000563,55.5373767200,56.4312186200,55.5373767200,55.8949134800,13474011,126380002.0000,1,1.790228,0.213675
344,2013-10-11,sz.000563,56.0736818600,58.6360286400,54.9414821200,57.9209551200,78662609,749434358.0000,1,10.451528,3.624733
345,2013-10-18,sz.000563,57.9209551200,59.9469967600,53.9284613000,55.0010715800,99226441,947888784.0000,1,13.183747,-5.041152
346,2013-10-25,sz.000563,55.1798399600,56.1332713200,48.5654099000,48.8037677400,81850508,729157301.0000,1,10.875090,-11.267606
347,2013-11-01,sz.000563,48.7441782800,50.2339147800,46.2414209600,48.7441782800,67219434,546335811.0000,1,8.931128,-0.122100
348,2013-11-08,sz.000563,49.2208939600,49.4592518000,47.3736207000,47.5523890800,44163337,359537674.0000,1,5.867774,-2.444988
349,2013-11-15,sz.000563,47.5523890800,49.4592518000,45.4667579800,48.1482836800,49752867,397173387.0000,1,6.610428,1.253133
350,2013-11-22,sz.000563,48.3866415200,50.4722726200,48.0886942200,48.9825361200,71735366,596337633.0000,1,9.531138,1.732673
351,2013-11-29,sz.000563,48.8633572000,50.9489883000,48.6249993600,49.9359674800,61781563,517160268.0000,1,8.208624,1.946472
352,2013-12-06,sz.000563,50.3530937000,53.2729772400,50.2339147800,51.1277566800,103183880,895751648.0000,1,13.709554,2.386635
353,2013-12-13,sz.000563,51.4257039800,51.9620091200,48.8633572000,49.3996623400,35850917,302443510.0000,1,4.763342,-3.379953
354,2013-12-20,sz.000563,49.4592518000,49.7571991000,48.0291047600,48.2078731400,26990948,220141025.0000,1,3.586159,-2.412545
355,2013-12-27,sz.000563,48.0291047600,48.2674626000,45.5859369000,46.4797788000,29984029,234794445.0000,1,3.983836,-3.584672
356,2014-01-03,sz.000563,46.9564944800,47.6119785400,45.8838842000,46.2414209600,22927655,179990683.0000,1,3.046207,-0.512821
357,2014-01-10,sz.000563,46.1818315000,46.2414209600,41.7722114600,41.9509798400,28358786,211102029.0000,1,3.767771,-9.278351
358,2014-01-17,sz.000563,42.0701587600,42.6064639000,40.5208328000,41.4742641600,22004842,154426622.0000,1,2.923581,-1.136364
359,2014-01-24,sz.000563,41.1763168600,44.1557898600,41.1167274000,43.7982531000,27859997,201972996.0000,1,3.701502,5.603448
360,2014-01-30,sz.000563,43.6790741800,44.0366109400,42.7852322800,43.0235901200,15025613,109033630.0000,1,1.996315,-1.768707
361,2014-02-07,sz.000563,42.9044112000,43.1427690400,42.0105693000,43.0831795800,5383209,38360321.0000,1,0.715218,0.138504
362,2014-02-14,sz.000563,43.2023585000,46.7181366400,43.1427690400,45.9434736600,61227071,466508612.0000,1,8.134679,6.639004
363,2014-02-21,sz.000563,46.0030631200,47.3140312400,44.0962004000,44.4537371600,63407736,487920963.0000,1,8.424404,-3.242542
364,2014-02-28,sz.000563,44.2749687800,44.2749687800,41.0571379400,43.0831795800,42305112,301799979.0000,1,5.620692,-3.083110
365,2014-03-07,sz.000563,42.9044112000,43.3811268800,41.8913903800,42.1297482200,30789237,219711953.0000,1,4.090683,-2.213001
366,2014-03-14,sz.000563,42.0105693000,42.1297482200,40.1632960400,40.4016538800,26078928,178796495.0000,1,3.464868,-4.101839
367,2014-03-21,sz.000563,40.5208328000,42.5468744400,40.2228855000,42.0105693000,28354824,197320660.0000,1,3.767245,3.982301
368,2014-03-28,sz.000563,42.1297482200,46.0030631200,41.6530325400,42.7852322800,58318375,423653832.0000,1,7.748227,1.843972
369,2014-04-04,sz.000563,43.0235901200,44.9900423000,42.0105693000,43.8578425600,47527171,347256756.0000,1,6.314499,2.506964
370,2014-04-11,sz.000563,43.8578425600,45.4071685200,43.5598952600,44.5133266200,48925236,366505520.0000,1,6.500247,1.494565
371,2014-04-18,sz.000563,44.3941477000,44.6325055400,43.2023585000,43.2619479600,30217637,221719080.0000,1,4.014740,-2.811245
372,2014-04-25,sz.000563,43.0235901200,43.3215374200,40.8783695600,40.9379590200,22643691,159646856.0000,1,3.008459,-5.371901
373,2014-04-30,sz.000563,40.8783695600,42.0701587600,40.7591906400,41.5338536200,13027888,90448744.0000,1,1.730896,1.455604
374,2014-05-09,sz.000563,41.1763168600,42.5468744400,41.1167274000,41.7126220000,20464161,143699952.0000,1,2.718885,0.430416
375,2014-05-16,sz.000563,42.1297482200,43.7982531000,41.2359063200,41.6530325400,29500910,210911424.0000,1,3.919515,-0.142857
376,2014-05-23,sz.000563,41.7126220000,41.8913903800,40.4612433400,41.5338536200,15468027,106911163.0000,1,2.055095,-0.286123
377,2014-05-30,sz.000563,41.7126220000,41.9509798400,40.9379590200,41.0571379400,15841225,110148492.0000,1,2.104678,-1.147776
378,2014-06-06,sz.000563,41.0571379400,41.5338536200,39.3290436000,40.4612433400,17617570,119292064.0000,1,2.340685,-1.451379
379,2014-06-13,sz.000563,40.4612433400,40.6996011800,39.8057592800,40.4016538800,15600679,105533046.0000,1,2.072719,-0.147275
380,2014-06-20,sz.000563,40.4016538800,40.5804222600,37.4179937500,37.9568128600,31682195,208154202.0000,1,4.209322,-6.051346
381,2014-06-27,sz.000563,37.8969440700,38.2561568100,37.4778625400,38.2561568100,22596544,143297012.0000,1,3.002195,0.788644
382,2014-07-04,sz.000563,38.1364192300,38.7949759200,37.7173377000,38.2561568100,33808472,216532600.0000,1,4.491821,0.000000
383,2014-07-11,sz.000563,38.3758943900,38.8548447100,37.7173377000,38.3160256000,31929941,204819244.0000,1,4.242238,0.156495
384,2014-07-18,sz.000563,38.3758943900,38.7949759200,37.8969440700,38.4357631800,28135334,180863764.0000,1,3.738083,0.312500
385,2014-07-25,sz.000563,38.3160256000,41.0101211500,37.8370752800,39.7528765600,67850813,443912542.0000,1,9.014714,3.426791
386,2014-08-01,sz.000563,40.4114332500,43.5246103300,40.2916956700,41.7285466300,127556307,895560880.0000,1,16.947235,4.969880
387,2014-08-08,sz.000563,41.6686778400,42.7463160600,41.1897275200,41.3094651000,70185105,493618736.0000,1,9.324850,-1.004304
388,2014-08-15,sz.000563,41.4292026800,43.8838230700,41.4292026800,43.2851351700,84206205,598711708.0000,1,11.187705,4.782609
389,2014-08-22,sz.000563,43.2851351700,43.7042167000,42.1476281600,42.7463160600,70436227,505627144.0000,1,9.358215,-1.244813
390,2014-08-29,sz.000563,42.8061848500,43.1055288000,41.0699899400,41.4890714700,36109085,253589868.0000,1,4.797483,-2.941176
391,2014-09-05,sz.000563,41.4890714700,44.0035606500,41.3693338900,43.7042167000,83275423,599247508.0000,1,11.064041,5.339105
392,2014-09-12,sz.000563,43.6443479100,44.9015925000,42.8660536400,44.3627733900,72840014,533585384.0000,1,9.677584,1.506849
393,2014-09-19,sz.000563,44.1831670200,47.8351632100,43.7042167000,46.3384434600,149796309,1146991512.0000,1,19.902060,4.453441
394,2014-09-26,sz.000563,46.3983122500,48.9726702200,44.5423797600,47.7752944200,151361592,1187377680.0000,1,20.110025,3.100775
395,2014-09-30,sz.000563,47.8950320000,50.5292587600,47.7154256300,49.7509644900,64747869,533165584.0000,1,8.602455,4.135338
396,2014-10-10,sz.000563,49.9904396500,51.2476842400,48.4937199000,48.6134574800,83221454,692292928.0000,1,11.056870,-2.286402
397,2014-10-17,sz.000563,48.4937199000,50.8286027100,47.4759504700,48.9726702200,85594857,705398336.0000,1,11.372203,0.738916
398,2014-10-24,sz.000563,48.9726702200,48.9726702200,48.9726702200,48.9726702200,0,0.0000,1,0.000000,0.000000
399,2014-10-31,sz.000563,48.9726702200,48.9726702200,48.9726702200,48.9726702200,0,0.0000,1,0.000000,0.000000
400,2014-11-07,sz.000563,53.7621734200,56.1569250200,51.0680778700,53.2832231000,196637882,1754209182.0000,1,26.125470,8.801956
401,2014-11-14,sz.000563,53.7023046300,56.1569250200,50.8286027100,52.6845352000,199240492,1775255900.0000,1,26.471255,-1.123596
402,2014-11-21,sz.000563,53.1036167300,55.3786307500,51.4871594000,55.1391555900,122049046,1086346024.0000,1,16.215536,4.659091
403,2014-11-28,sz.000563,55.8575810700,68.8491085000,54.8996804300,66.8734384300,416238540,4288895116.0000,1,55.301793,21.281216
404,2014-12-05,sz.000563,66.1550129500,78.9669340100,62.9220982900,76.8715263600,509995682,5943365630.0000,1,67.758443,14.950761
405,2014-12-12,sz.000563,74.2372996000,85.0136818000,66.0352753700,69.2083212400,415388278,5243883614.0000,1,55.188826,-9.968847
406,2014-12-19,sz.000563,68.5497645500,81.9005047200,67.9510766500,73.3392677500,305347089,3879252794.0000,1,40.568664,5.968858
407,2014-12-26,sz.000563,72.9201862200,76.9912639400,66.1550129500,76.0333633000,182076221,2201899326.0000,1,24.190796,3.673469
408,2015-01-09,sz.000563,77.7096894200,79.3261467500,70.0464843000,71.3635976800,152146754,1865866368.0000,1,20.214342,-5.171042
409,2015-01-16,sz.000563,70.9445161500,72.1418919500,67.0530448000,69.6274027700,85585251,988367712.0000,1,11.370926,-2.432886
410,2015-01-23,sz.000563,62.7424919200,74.8359875000,59.9885275800,71.4234664700,197484848,2269758078.0000,1,26.237998,2.579536
411,2015-01-30,sz.000563,71.4833352600,74.7162499200,68.3102893900,69.0885836600,134416036,1607780512.0000,1,17.858624,-3.269070
412,2015-02-06,sz.000563,67.6517327000,70.3458282500,65.1971123100,65.5563250500,81607793,932189232.0000,1,10.842478,-5.112652
413,2015-02-13,sz.000563,65.4964562600,74.5366435500,65.0773747300,71.6030728400,103350513,1218110176.0000,1,13.731234,9.223744
414,2015-02-17,sz.000563,71.2438601000,77.7695582100,71.2438601000,75.1952002400,66005514,821584332.0000,1,8.769547,5.016722
415,2015-02-27,sz.000563,75.4346754000,75.9734945100,71.9024167900,73.6386117000,73427912,907299440.0000,1,9.755692,-2.070064
416,2015-03-06,sz.000563,74.7162499200,77.6498206300,72.0221543700,73.3392677500,148206575,1841197986.0000,1,19.690847,-0.406504
417,2015-03-13,sz.000563,72.4412359000,79.5656219100,70.7050409900,76.9313951500,174097411,2208818642.0000,1,23.130724,4.897959
