,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sz.000876,203.9943696000,208.0187483200,185.2601928000,194.2803520000,262340240,3726213113.8200,1,6.241515,-3.713893
627,2019-04-26,sz.000876,196.6394705600,230.0834454400,195.1129820800,226.1978384000,497196912,7636716816.0200,1,11.829150,16.428571
628,2019-04-30,sz.000876,220.7857428800,240.2137780800,215.3736473600,240.2137780800,171626999,2808643488.1600,1,4.083295,6.196319
629,2019-05-10,sz.000876,233.1364224000,253.2583160000,201.7740227200,244.5157001600,629574384,10376267477.3500,1,14.978633,1.790872
630,2019-05-17,sz.000876,240.0750064000,262.5560185600,233.4139657600,245.0707868800,496854479,8902763144.8700,1,11.821003,0.227015
631,2019-05-24,sz.000876,239.3811480000,257.0051513600,218.0103092800,231.6099339200,410647835,7053512148.8600,1,9.770002,-5.492639
632,2019-05-31,sz.000876,235.9118560000,291.9756147200,229.8059020800,285.8696608000,539263140,10102720290.3800,1,12.829977,23.427202
633,2019-06-06,sz.000876,294.1959616000,297.6652536000,256.7276080000,259.0867265600,412248497,8242866261.0800,1,9.808085,-9.368932
634,2019-06-14,sz.000876,257.9765531200,281.4289670400,248.4013072000,261.5846168000,453432542,8697043249.9100,1,10.787922,0.964114
635,2019-06-21,sz.000876,263.8049636800,283.0942272000,238.6605275200,246.0274512000,545668209,10157327662.8200,1,12.982364,-5.947282
636,2019-06-28,sz.000876,241.8574944000,255.0623576000,233.6565793600,241.4404987200,359184668,6269905477.2300,1,8.545607,-1.864407
637,2019-07-05,sz.000876,244.4984670400,266.7382366400,239.6335174400,258.9543172800,433397060,7990317067.0200,1,10.311245,7.253886
638,2019-07-12,sz.000876,261.1782942400,274.2441588800,252.9773792000,270.0742020800,428017814,8213477451.3400,1,10.183263,4.294149
639,2019-07-19,sz.000876,270.7691948800,287.7270192000,263.4022712000,266.7382366400,366172933,7245598001.5900,1,8.711870,-1.235203
640,2019-07-26,sz.000876,261.4562913600,265.4872496000,251.5873936000,260.0663057600,238238377,4422854388.9700,1,5.668100,-2.501303
641,2019-08-02,sz.000876,259.6493100800,277.0241300800,253.5333734400,273.8271632000,267659159,5200450255.9800,1,6.372100,5.291288
642,2019-08-09,sz.000876,275.9121416000,282.8620696000,250.1974080000,254.6453619200,271746791,5287039448.3900,1,6.470800,-7.005076
643,2019-08-16,sz.000876,253.2553763200,259.6493100800,243.2474800000,254.7843604800,221998675,4024576073.1900,1,5.286300,0.054585
644,2019-08-23,sz.000876,254.9233590400,255.4793532800,241.7184958400,244.9154627200,268185982,4770458470.9000,1,6.386000,-3.873432
645,2019-08-30,sz.000876,241.3015001600,275.9121416000,240.6065073600,271.1861905600,343181446,6423135968.3800,1,8.171900,10.726447
646,2019-09-06,sz.000876,273.5491660800,278.2751171200,253.1163777600,256.8693388800,301232897,5792322459.0600,1,7.173000,-5.279344
647,2019-09-12,sz.000876,256.8693388800,265.3482510400,249.0854195200,254.6453619200,204332072,3773253161.8100,1,4.865600,-0.865801
648,2019-09-20,sz.000876,254.9233590400,258.9543172800,250.3364065600,257.1473360000,133074488,2439729893.0700,1,3.168800,0.982533
649,2019-09-27,sz.000876,255.7573504000,256.3133446400,214.0577824000,226.9846484800,185807910,3142708978.5200,1,4.424500,-11.729730
650,2019-09-30,sz.000876,228.2356355200,243.2474800000,228.0966369600,238.6605275200,48164738,820249582.4100,1,1.146900,5.143900
651,2019-10-11,sz.000876,245.4714569600,266.7382366400,239.9115145600,258.8153187200,181908493,3339590930.3800,1,4.331700,8.444962
652,2019-10-18,sz.000876,259.3713129600,264.0972640000,250.1974080000,251.0313993600,147041102,2720249962.9000,1,3.501300,-3.007519
653,2019-10-25,sz.000876,254.3673648000,291.7579774400,253.1163777600,291.7579774400,306332048,6003206140.4800,1,7.294500,16.223699
654,2019-11-01,sz.000876,284.8080494400,330.2605785600,281.4720840000,307.0478190400,400674663,8884083691.8100,1,9.541000,5.240591
655,2019-11-08,sz.000876,303.0168608000,325.9516232000,302.8778622400,311.3567744000,307135735,7002441752.9000,1,7.313600,1.403350
656,2019-11-15,sz.000876,301.3488780800,318.3067024000,291.8969760000,291.8969760000,210118649,4639027589.4100,1,5.003400,-6.250000
657,2019-11-22,sz.000876,289.8119976000,317.7507081600,287.3100235200,298.9859025600,195048501,4300003782.2200,1,4.644500,2.428571
658,2019-11-29,sz.000876,298.7079054400,302.3218680000,282.3060753600,285.9200379200,142375544,2988952768.3200,1,3.390300,-4.370060
659,2019-12-06,sz.000876,291.3409817600,300.2368896000,284.9470480000,289.3950019200,183563233,3874537021.7700,1,4.371000,1.215362
660,2019-12-13,sz.000876,289.1170048000,292.3139716800,266.1822424000,273.8271632000,192613724,3838129693.8100,1,4.586500,-5.379443
661,2019-12-20,sz.000876,272.7151747200,278.1361185600,261.7342884800,273.1321704000,215258445,4200858664.0300,1,5.125800,-0.253807
662,2019-12-27,sz.000876,273.6881646400,274.9391516800,255.2013561600,267.9892236800,173484981,3281063755.8900,1,4.131000,-1.882952
663,2020-01-03,sz.000876,267.4332294400,293.7039572800,262.9852755200,283.9740580800,209998173,4239365246.6600,1,5.000500,5.964730
664,2020-01-10,sz.000876,280.0820984000,302.3218680000,279.8041012800,281.8890796800,190468451,3985185654.9100,1,4.535400,-0.734214
665,2020-01-17,sz.000876,280.3600955200,288.8390076800,271.3251891200,271.7421848000,117321560,2367060158.6400,1,2.793600,-3.599606
666,2020-01-23,sz.000876,273.2711689600,276.6071344000,250.1974080000,252.1433878400,119136634,2263447908.8000,1,2.836900,-7.212276
667,2020-02-07,sz.000876,226.9846484800,272.1591804800,217.9497420800,266.3212409600,205515808,3698011215.8600,1,4.893900,5.622933
668,2020-02-14,sz.000876,266.1822424000,293.2869616000,263.8192668800,291.8969760000,245148324,5006401880.6600,1,5.837500,9.603340
669,2020-02-21,sz.000876,291.7579774400,309.6887916800,287.0320264000,297.5959169600,237606632,5072425348.1300,1,5.657800,1.952381
670,2020-02-28,sz.000876,292.7309673600,362.0912488000,291.0629846400,336.3765152000,395232060,9467564450.9100,1,9.387100,13.031294
671,2020-03-06,sz.000876,343.6044403200,409.7677548800,337.9054993600,399.0648657600,411722635,11242618813.3800,1,9.775500,18.636364
672,2020-03-13,sz.000876,396.1458960000,423.9456080000,355.8363136000,391.1419478400,408740649,11672785486.4800,1,9.704800,-1.985371
673,2020-03-20,sz.000876,393.7829204800,411.4357376000,356.8093035200,392.3929348800,346432494,9775814756.4700,1,8.225400,0.319829
674,2020-03-27,sz.000876,379.1880716800,406.4317894400,362.6472430400,388.3619766400,233807308,6502662016.3500,1,5.551400,-1.027276
675,2020-04-03,sz.000876,380.8560544000,476.6260622400,375.7131076800,453.9692969600,354784343,11102124742.5200,1,8.423700,16.893343
676,2020-04-10,sz.000876,455.4982811200,475.0970780800,434.0925028800,455.2202840000,231285819,7604740832.1000,1,5.491500,0.275566
677,2020-04-17,sz.000876,444.7953920000,465.3671788800,441.5984251200,454.1082955200,160642982,5238036303.7500,1,3.814200,-0.244275
678,2020-04-24,sz.000876,453.1353056000,494.1398808000,446.3243761600,464.2551904000,206038899,6965285193.3700,1,4.891900,2.234466
679,2020-04-30,sz.000876,469.8151328000,484.2709830400,451.6063214400,457.3052624000,128087152,4316077368.4200,1,3.041100,-1.497006
680,2020-05-08,sz.000876,452.9963070400,464.5331875200,438.1234611200,450.7723300800,109131551,3537289736.1000,1,2.591100,-1.428571
681,2020-05-15,sz.000876,447.0193689600,449.3823444800,415.0497001600,419.0806584000,206097154,6322015540.2500,1,4.893400,-7.030527
682,2020-05-22,sz.000876,422.5556224000,433.5365086400,389.1959680000,392.1149377600,228113733,6706929446.0100,1,5.416000,-6.434494
683,2020-05-29,sz.000876,396.1458960000,411.4357376000,380.3000601600,389.4739651200,151400837,4252132459.9400,1,3.594700,-0.673520
684,2020-06-05,sz.000876,394.3389147200,413.9377116800,383.4970270400,388.2229780800,175543598,4999047240.0800,1,4.167900,-0.321199
685,2020-06-12,sz.000876,388.6399737600,401.7058384000,364.3152257600,381.8290443200,155058282,4278807277.1500,1,3.681700,-1.646975
686,2020-06-19,sz.000876,387.8059824000,410.2238507200,379.4660688000,406.5910782000,216110498,6153773387.0900,1,5.131200,5.933746
687,2020-06-24,sz.000876,410.7827388000,414.1360672800,394.1558184200,396.8105368000,95328021,2738558511.6900,1,2.263300,-2.405498
688,2020-07-03,sz.000876,400.0241432600,445.1543557200,399.8844212400,423.7768866600,257644865,7808276290.2400,1,6.117400,6.795775
689,2020-07-10,sz.000876,430.4835436200,453.1185108600,427.8288252400,446.9707419800,332585805,10530395363.1500,1,7.896600,5.473129
690,2020-07-17,sz.000876,447.8090741000,479.9451387000,422.3796664600,431.7410418000,313109983,10227703417.4900,1,7.434200,-3.407315
691,2020-07-24,sz.000876,438.0285327000,464.5757165000,427.1302151400,439.1463088600,223964127,7151514978.9300,1,5.317700,1.715210
692,2020-07-31,sz.000876,439.2860308800,470.5837633600,424.6152187800,454.3760090400,247110273,7927489605.9600,1,5.867100,3.468024
693,2020-08-07,sz.000876,458.2882256000,526.7520154000,456.8910054000,490.8434562600,312976604,11032568240.3100,1,7.322600,8.025830
694,2020-08-14,sz.000876,488.8873479800,508.0292647200,468.0687670000,488.4681819200,168021791,5858174908.5600,1,3.916000,-0.483917
695,2020-08-21,sz.000876,487.6298498000,499.9253875600,476.7315322400,492.6598425200,142299939,4990457954.4100,1,3.309100,0.858124
696,2020-08-28,sz.000876,495.0351168600,544.6364339600,495.0351168600,543.0994917400,192465847,7138380127.3000,1,4.475400,10.238230
697,2020-09-04,sz.000876,559.7264121200,589.6269244000,529.5464558000,554.5566973800,241002295,9576570197.2600,1,5.604000,2.109596
698,2020-09-11,sz.000876,545.7542101200,546.3130982000,442.7790813800,449.9049044000,241751786,8360611319.7900,1,5.621400,-18.871252
699,2020-09-18,sz.000876,453.3979549000,457.8690595400,396.9502588200,413.4374571800,280245306,8389854663.1800,1,6.516400,-8.105590
700,2020-09-25,sz.000876,414.4155113200,417.2099517200,391.6408220600,398.7666450800,164530550,4752163969.5200,1,3.825900,-3.548496
701,2020-09-30,sz.000876,398.7666450800,400.4433093200,381.4411146000,387.0299954000,84821247,2365580688.0000,1,1.972300,-2.943238
702,2020-10-09,sz.000876,392.1997101400,393.4572083200,377.9480641000,388.0080495400,33515611,924381952.0000,1,0.779300,0.252708
703,2020-10-16,sz.000876,388.7066596400,422.9385545400,384.9341651000,407.0102442600,195748195,5656748833.2900,1,4.526600,4.897371
704,2020-10-23,sz.000876,407.9882984000,410.0841287000,369.4250208800,373.0577934000,106098168,2970681499.0800,1,2.453400,-8.341916
705,2020-10-30,sz.000876,369.5647429000,395.9722046800,356.5705950400,375.5727897600,108876557,2979937515.8200,1,2.517800,0.674157
706,2020-11-06,sz.000876,381.4411146000,394.4352624600,374.1755695600,378.5069521800,114582851,3140926495.0200,1,2.649700,0.781250
707,2020-11-13,sz.000876,378.7863962200,383.8163889400,350.7022702000,361.1814217000,151838135,3982937356.5600,1,3.511300,-4.577335
708,2020-11-20,sz.000876,363.4169740200,370.2633530000,353.4967106000,364.5347501800,152087834,3949408349.1000,1,3.517000,0.928433
709,2020-11-27,sz.000876,363.5566960400,367.6086346200,342.3189490000,361.8800318000,144580386,3692462578.8600,1,3.343300,-0.728248
710,2020-12-04,sz.000876,369.1455768400,375.0139016800,359.9239235200,371.2414071400,176120544,4623366404.8600,1,4.072800,2.586873
711,2020-12-11,sz.000876,373.8961255200,379.6247283400,324.2948084200,327.7878589200,238063729,6013110551.4700,1,5.505200,-11.704930
712,2020-12-18,sz.000876,329.8836892200,331.9795195200,310.4623284400,318.1470395400,197040881,4526972610.6900,1,4.556600,-2.941176
713,2020-12-25,sz.000876,315.4923211600,320.6620359000,286.4301410000,290.4820795800,209437755,4544714371.1600,1,4.843200,-8.695652
714,2020-12-31,sz.000876,295.2326282600,320.9414799400,294.3942961400,312.9773248000,197393946,4370485940.6500,1,4.564700,7.744108
715,2021-01-08,sz.000876,318.2867615600,379.9041723800,318.2867615600,342.8778370800,477348220,12069293019.2200,1,11.037800,9.553571
716,2021-01-15,sz.000876,342.0395049600,342.1792269800,315.2128771200,317.0292633800,228226051,5358311749.9800,1,5.277300,-7.538712
717,2021-01-22,sz.000876,318.2867615600,324.4345304400,303.3365054200,304.4542815800,177402888,3947980720.0000,1,4.102200,-3.966505
718,2021-01-29,sz.000876,302.2187292600,331.8397975000,291.8792997800,295.5120723000,288829433,6438105397.6000,1,6.678900,-2.937127
719,2021-02-05,sz.000876,288.5259713000,347.9078298000,279.5837620200,328.0673029600,362479905,8402136160.0000,1,8.381700,11.016548
720,2021-02-10,sz.000876,336.0314581000,345.6722774800,322.7578662000,333.0972956800,202597212,4872059998.2500,1,4.684700,1.533220
721,2021-02-19,sz.000876,339.9436746600,358.6664253400,324.2948084200,358.6664253400,169868810,4160105424.0000,1,3.927900,7.676174
722,2021-02-26,sz.000876,374.4550136000,394.0160964000,330.4425773000,336.3109021400,451002337,11802494206.8800,1,10.428500,-6.232957
723,2021-03-05,sz.000876,341.8997829400,350.8419922200,304.5940036000,314.2348229800,230889172,5456429504.0000,1,5.338700,-6.564188
724,2021-03-12,sz.000876,314.6539890400,318.4264835800,290.6218016000,307.6678880400,169613802,3696878592.0000,1,3.921800,-2.089818
725,2021-03-19,sz.000876,306.1309458200,306.4103898600,291.4601337200,291.8792997800,119084741,2528466528.0000,1,2.753500,-5.131698
726,2021-03-26,sz.000876,291.7395777600,295.5120723000,277.3482097000,282.2384804000,116658172,2381997334.2900,1,2.697300,-3.303016
727,2021-04-02,sz.000876,282.3782024200,286.8493070600,266.1704481000,273.7154371800,133342068,2629599696.0000,1,3.083100,-3.019802
728,2021-04-09,sz.000876,272.8771050600,273.0168270800,257.0885168000,260.5815673000,98279485,1872795296.0000,1,2.272300,-4.798367
729,2021-04-16,sz.000876,260.5815673000,266.8690582000,240.4615964200,247.3079754000,179111149,3205215392.0000,1,4.141400,-5.093834
730,2021-04-23,sz.000876,247.3079754000,254.9926865000,242.4177047000,247.0285313600,115426194,2051458305.0900,1,2.668900,-0.113000
731,2021-04-30,sz.000876,247.0285313600,247.7271414600,229.1441128000,232.2179972400,148045835,2508748338.8800,1,3.423100,-5.995500
732,2021-05-07,sz.000876,232.2179972400,232.2179972400,219.6430154400,220.0621815000,76072945,1219845715.9800,1,1.759000,-5.234700
733,2021-05-14,sz.000876,220.0621815000,224.5332861400,212.2377483800,222.4374558400,159150750,2490402013.7400,1,3.679800,1.079400
734,2021-05-21,sz.000876,222.5771778600,231.9385532000,217.1280190800,219.3635714000,158510640,2523913495.1500,1,3.665100,-1.381900
735,2021-05-28,sz.000876,218.1060732200,218.8046833200,209.5830300000,212.0980263600,180314368,2755301640.8800,1,4.169200,-3.312100
736,2021-06-04,sz.000876,210.8405281800,223.5552320000,205.1119253600,209.8624740400,220463208,3374643232.7900,1,5.097500,-1.054000
737,2021-06-11,sz.000876,210.5610841400,210.7008061600,193.9341637600,194.3533298200,223217237,3237503835.9400,1,5.161200,-7.390100
738,2021-06-18,sz.000876,191.4191674000,196.7286041600,185.4111205400,191.8383334600,218533400,2973409576.8800,1,5.052800,-1.294000
739,2021-06-25,sz.000876,191.8383334600,202.1777629400,187.5069508400,197.1477702200,260299124,3646449309.1800,1,6.018500,2.767700
740,2021-07-02,sz.000876,202.5969290000,212.3774704000,198.4052684000,199.5230445600,304694240,4490030166.5500,1,7.045000,1.204800
741,2021-07-09,sz.000876,199.2436005200,199.2436005200,187.6466728600,190.7205573000,192525329,2656876189.9600,1,4.451600,-4.411800
742,2021-07-16,sz.000876,190.7205573000,193.7944417400,176.0497452000,176.0497452000,262694862,3485505563.1700,1,6.074000,-7.692300
743,2021-07-23,sz.000876,175.9100231800,175.9100231800,167.8061460200,168.3650341000,192922322,2367287778.9200,1,4.460700,-4.365100
744,2021-07-30,sz.000876,167.9458680400,169.9019763200,148.9436733200,159.4228248200,269196635,3047208143.1600,1,6.224200,-5.311200
745,2021-08-06,sz.000876,157.1872725000,169.3430882400,151.3189476600,163.8939294600,235748895,2759921217.5900,1,5.450900,2.804600
746,2021-08-13,sz.000876,165.1514276400,177.0277993400,164.4528175400,170.1814203600,287508181,3532952409.4000,1,6.647700,3.836300
747,2021-08-20,sz.000876,170.1814203600,172.5566947000,159.8419908800,161.9378211800,151586885,1799106328.9600,1,3.504800,-4.844000
748,2021-08-27,sz.000876,160.6803230000,166.2692038000,154.8119981600,155.2311642200,128846983,1481406541.2300,1,2.979100,-4.141500
749,2021-09-03,sz.000876,155.2311642200,165.5705937000,150.2011715000,163.7542074400,215405138,2425358495.7400,1,4.980200,5.490500
750,2021-09-10,sz.000876,162.7761533000,172.5566947000,161.6583771400,168.9239221800,207079343,2470172357.6200,1,4.787300,3.157000
751,2021-09-17,sz.000876,168.2253120800,191.4191674000,159.9817129000,185.8302866000,442673133,5547999038.9200,1,10.233900,10.008300
752,2021-09-24,sz.000876,180.8002938800,202.3174849600,174.7922470200,197.2874922400,386474349,5150177286.3200,1,8.934800,6.165400
753,2021-09-30,sz.000876,195.6108280000,216.5691310000,191.5588894200,206.2297015200,532652087,7759683746.5800,1,12.314000,4.532600
754,2021-10-08,sz.000876,205.2516473800,215.8705209000,201.1997088000,208.3255318200,104940090,1578544787.2800,1,2.426000,1.016300
755,2021-10-15,sz.000876,208.4652538400,216.4294089800,188.3452829600,189.1836150800,485903335,6973970747.1500,1,11.233700,-9.188500
756,2021-10-22,sz.000876,188.6247270000,211.1199722200,183.0358462000,206.0899795000,427195979,6137522191.7500,1,9.876500,8.936500
757,2021-10-29,sz.000876,214.8924667600,216.2896869600,193.0958316400,201.0599867800,318126158,4603548538.1800,1,7.354800,-2.440700
758,2021-11-05,sz.000876,198.4052684000,231.3796651200,195.7505500200,221.0402356400,583310573,9020166977.0700,1,13.485700,9.937500
759,2021-11-12,sz.000876,219.6430154400,224.1141200800,211.8185823200,219.3635714000,338572847,5292252905.9800,1,7.827500,-0.758500
760,2021-11-19,sz.000876,222.1580118000,229.0043907800,210.4213621200,214.7527447400,288459145,4525697297.2600,1,6.668900,-2.101900
761,2021-11-26,sz.000876,215.3116328200,218.8046833200,201.8983189000,206.0899795000,240472725,3610392966.3000,1,5.559500,-4.033800
762,2021-12-03,sz.000876,202.7366510200,208.3255318200,197.5669362800,206.6488675800,228417576,3306854390.1800,1,5.280800,0.271200
763,2021-12-10,sz.000876,205.1119253600,208.4652538400,198.1258243600,205.3913694000,192006295,2801285951.9000,1,4.439000,-0.608500
764,2021-12-17,sz.000876,203.8544271800,206.6488675800,194.3533298200,200.2216546600,182777744,2622099445.8900,1,4.225700,-2.517000
765,2021-12-24,sz.000876,200.3613766800,214.4733007000,197.7066583000,209.7227520200,286503016,4235816370.7000,1,6.623700,4.745300
766,2021-12-31,sz.000876,211.5391382800,217.1280190800,201.1997088000,212.5171924200,257727371,3844057387.8500,1,5.958500,1.332400
767,2022-01-07,sz.000876,212.6569144400,247.3079754000,212.6569144400,235.9904917800,545096293,9140792350.0800,1,12.602100,11.045400
768,2022-01-14,sz.000876,233.6152174400,259.0446250800,231.9385532000,232.7768853200,501035814,8851020027.6600,1,11.583500,-1.361800
769,2022-01-21,sz.000876,231.9385532000,243.1163148000,225.0921742200,225.6510623000,361401305,6019832682.9900,1,8.355300,-3.061200
770,2022-01-28,sz.000876,220.0621815000,229.9824449200,214.3335786800,224.8127301800,231002346,3683424810.6900,1,5.340600,-0.371500
771,2022-02-11,sz.000876,225.6510623000,255.4118525600,209.3035859600,245.9107552000,414268677,6975439701.5900,1,9.577600,9.384700
772,2022-02-18,sz.000876,244.5135350000,246.1901992400,219.3635714000,228.8646687600,298636152,4880316497.6000,1,6.904200,-6.931800
773,2022-02-25,sz.000876,228.5852247200,236.4096578400,210.9802502000,216.7088530200,289661453,4634003334.2300,1,6.696800,-5.311400
774,2022-03-04,sz.000876,216.4294089800,241.5793725800,213.4952465600,233.6152174400,407497886,6741455488.0000,1,9.421000,7.801400
775,2022-03-11,sz.000876,233.1960513800,241.4396505600,210.2816401000,226.7688384600,323713421,5250470384.0000,1,7.484000,-2.930600
776,2022-03-18,sz.000876,223.6949540200,226.7688384600,187.9261169000,212.2377483800,332222572,4921589880.8600,1,7.680700,-6.407900
777,2022-03-25,sz.000876,212.0980263600,234.3138275400,210.1419180800,227.1880045200,277935947,4460229851.3100,1,6.425600,7.044100
778,2022-04-01,sz.000876,226.9085604800,244.0943689400,224.5332861400,239.4835422800,301750544,5098671808.8000,1,6.976200,5.412100
779,2022-04-08,sz.000876,239.4835422800,245.0724230800,216.7088530200,219.2238493800,161408336,2649502167.1700,1,3.733100,-8.459700
780,2022-04-15,sz.000876,220.9005136200,227.3277265400,211.2596942400,218.3855172600,229358149,3617676020.1500,1,5.304700,-0.382400
781,2022-04-22,sz.000876,216.5691310000,238.9246542000,206.7885896000,212.3774704000,324715721,5264517077.5300,1,7.510200,-2.751100
782,2022-04-29,sz.000876,209.5830300000,218.8046833200,187.0877847800,196.0299940600,311561126,4497293031.8600,1,7.205900,-7.697400
783,2022-05-06,sz.000876,195.6108280000,201.0599867800,189.6027811400,192.3972215400,102011418,1425023001.0200,1,2.359400,-1.853200
784,2022-05-13,sz.000876,192.3972215400,200.6408207200,191.4191674000,194.3533298200,227080352,3181105549.4400,1,5.251900,1.016700
785,2022-05-20,sz.000876,196.3094381000,203.2955391000,193.6547197200,197.9861023400,261404082,3709279351.3100,1,6.045800,1.869200
786,2022-05-27,sz.000876,198.4052684000,205.9502574800,194.4930518400,197.2874922400,208339619,2971294608.6900,1,4.818600,-0.352900
787,2022-06-02,sz.000876,197.5669362800,200.5010987000,192.8163876000,195.0519399200,178534874,2519272543.3800,1,4.129300,-1.133100
788,2022-06-10,sz.000876,194.9122179000,204.8324813200,191.4191674000,200.5010987000,292273208,4157358412.0400,1,6.759800,2.793700
789,2022-06-17,sz.000876,200.5010987000,222.5771778600,200.3613766800,218.2457952400,416089837,6312519054.6500,1,9.623500,8.850200
790,2022-06-24,sz.000876,219.6430154400,226.3496724000,216.1499649400,220.4813475600,291408811,4602276173.4400,1,6.739800,1.024300
791,2022-07-01,sz.000876,223.5552320000,233.7549394600,210.9802502000,217.1280190800,333329742,5257008931.4000,1,7.709400,-1.520900
792,2022-07-08,sz.000876,222.1580118000,248.5654735800,221.3196796800,243.6752028800,521768142,8884761722.2000,1,12.068100,12.226500
793,2022-07-15,sz.000876,243.1163148000,251.6393580200,235.2918816800,235.2918816800,345220501,6010961664.3200,1,7.760200,-3.440400
794,2022-07-22,sz.000876,234.1741055200,238.9246542000,224.9524522000,227.0482825000,209082494,3484678228.1600,1,4.645500,-3.503600
795,2022-07-29,sz.000876,227.1880045200,227.4674485600,216.0102429200,222.1580118000,198463501,3155604403.5500,1,4.409600,-2.153800
796,2022-08-05,sz.000876,220.7607916000,221.8785677600,209.3035859600,213.9144126200,177323831,2722455611.3000,1,3.940000,-3.710700
797,2022-08-12,sz.000876,214.0541346400,217.8266291800,204.1338712200,210.5610841400,170497633,2553625636.1000,1,3.788200,-1.567600
798,2022-08-19,sz.000876,210.5610841400,218.1060732200,207.7666437400,215.8705209000,241022552,3679842343.2800,1,5.355200,2.521600
799,2022-08-26,sz.000876,216.5691310000,222.7168998800,213.9144126200,217.9663512000,268979143,4194517847.2800,1,5.976400,0.970900
800,2022-09-02,sz.000876,217.8266291800,227.6071705800,214.7527447400,219.5032934200,235875008,3716823168.3700,1,5.240500,0.705100
801,2022-09-09,sz.000876,221.3196796800,222.8566219000,206.7885896000,211.8185823200,214452968,3293583026.0900,1,4.764500,-3.501000
802,2022-09-16,sz.000876,212.7966364600,219.5032934200,205.3913694000,205.3913694000,169118122,2575707136.4300,1,3.757300,-3.034300
803,2022-09-23,sz.000876,204.8324813200,210.7008061600,194.2136078000,197.5669362800,127694974,1852430778.2100,1,2.837000,-3.809500
804,2022-09-30,sz.000876,195.7505500200,198.8244344600,188.6247270000,194.2136078000,132809032,1840851656.9900,1,2.950600,-1.697300
805,2022-10-14,sz.000876,201.1997088000,210.7008061600,198.1258243600,206.2297015200,222877507,3247652014.4200,1,4.951600,6.187100
806,2022-10-21,sz.000876,204.1338712200,212.0980263600,197.0080482000,197.9861023400,165634493,2413926537.7700,1,3.679800,-3.997300
807,2022-10-28,sz.000876,198.4052684000,198.6847124400,171.2991965200,177.4469654000,224002387,2995245633.5800,1,4.976600,-10.374000
808,2022-11-04,sz.000876,174.5128029800,188.6247270000,173.3950268200,187.3672288200,153654670,2015184336.6600,1,3.413800,5.590600
809,2022-11-11,sz.000876,187.6466728600,191.5588894200,183.3152902400,189.0438930600,147188258,1974119461.0500,1,3.270000,0.894900
810,2022-11-18,sz.000876,189.3233371000,192.6766655800,187.5069508400,188.0658389200,136346213,1853076411.0300,1,3.029200,-0.517400
811,2022-11-25,sz.000876,185.8302866000,188.6247270000,182.3372361000,186.2494526600,92713884,1229062627.3800,1,2.059800,-0.965800
812,2022-12-02,sz.000876,184.0139003400,193.9341637600,181.3591819600,192.1177775000,146704489,1991952625.7300,1,3.259200,3.150800
813,2022-12-09,sz.000876,192.6766655800,197.0080482000,184.1536223600,188.0658389200,178208258,2435917380.0700,1,3.959200,-2.109100
814,2022-12-16,sz.000876,187.2275068000,191.4191674000,183.7344563000,187.2275068000,158490878,2129101537.5500,1,3.521100,-0.445800
815,2022-12-23,sz.000876,187.2275068000,187.3672288200,176.3291892400,179.2633516600,140926419,1823919034.1900,1,3.130900,-4.253700
816,2022-12-30,sz.000876,181.3591819600,183.0358462000,176.8880773200,180.3811278200,94496389,1219359236.7500,1,2.099500,0.623500
