,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600307,17.2611974400,17.5060371200,16.8786354400,17.0622652000,28326551,318503303.0000,1,3.242508,-1.064774
209,2011-02-11,sh.600307,16.8786354400,18.5925132000,16.7409131200,18.1640437600,61690578,719002722.0000,1,7.061650,6.457399
210,2011-02-18,sh.600307,18.2099512000,19.1281000000,18.0569264000,18.2252536800,95885591,1167119625.0000,1,10.975915,0.336984
211,2011-02-25,sh.600307,18.0263214400,18.5466057600,17.1387776000,17.6896668800,63343320,734606396.0000,1,7.250838,-2.938707
212,2011-03-04,sh.600307,17.7661792800,18.1028338400,17.1081726400,17.8426916800,51183441,590339436.0000,1,5.858910,0.865052
213,2011-03-11,sh.600307,18.0722288800,19.2505198400,17.7508768000,18.6843280800,87019483,1044597923.0000,1,9.961021,4.716981
214,2011-03-18,sh.600307,18.8220504000,19.3729396800,17.9192040800,18.0875313600,89653432,1087616312.0000,1,10.262527,-3.194103
215,2011-03-25,sh.600307,18.0416239200,19.0362851200,17.6284569600,18.8679578400,53224982,642720410.0000,1,6.092603,4.314721
216,2011-04-01,sh.600307,18.9750752000,20.0156438400,18.3629760000,18.8679578400,72699729,910602012.0000,1,8.321855,0.000000
217,2011-04-08,sh.600307,18.7608404800,19.9238289600,18.6843280800,19.7861066400,42064523,534861679.0000,1,4.815078,4.866180
218,2011-04-15,sh.600307,20.0156438400,21.3928670400,19.6636868000,20.5665331200,95626959,1278265623.0000,1,10.946309,3.944316
219,2011-04-22,sh.600307,20.4747182400,21.3622620800,19.8167116000,20.7654653600,52153823,704499106.0000,1,5.969989,0.967262
220,2011-04-29,sh.600307,20.7348604000,20.7348604000,18.0110189600,18.9597727200,47339110,598561784.0000,1,5.418854,-8.695652
221,2011-05-06,sh.600307,18.8220504000,19.2658223200,18.2099512000,18.5772107200,31844830,389345760.0000,1,3.645242,-2.017756
222,2011-05-13,sh.600307,19.0362851200,19.7401992000,18.5466057600,19.0515876000,56542428,713779401.0000,1,6.472348,2.553542
223,2011-05-20,sh.600307,19.2673812500,19.6681427800,17.0477789300,17.1710901700,82223075,480468451.0000,1,4.705991,-9.870550
224,2011-05-27,sh.600307,17.1710901700,17.1710901700,15.7530109100,15.9996333900,52800073,280043688.0000,1,3.021982,-6.822262
225,2011-06-03,sh.600307,16.0612890100,16.9861233100,15.4755606200,16.5853617800,64200433,336139178.0000,1,3.674475,3.660886
226,2011-06-10,sh.600307,16.5853617800,17.3560570300,16.2462558700,16.5545339700,52456001,283074646.0000,1,3.002289,-0.185874
227,2011-06-17,sh.600307,16.4620505400,17.2327457900,16.0304612000,16.0612890100,45203461,242430559.0000,1,2.587194,-2.979516
228,2011-06-24,sh.600307,15.9071499600,17.2327457900,15.6605274800,16.9552955000,53982286,288053046.0000,1,3.089645,5.566219
229,2011-07-01,sh.600307,17.0169511200,17.3252292200,16.5853617800,17.0477789300,60212028,331477853.0000,1,3.446201,0.545455
230,2011-07-08,sh.600307,17.1710901700,17.9109576100,16.9861233100,17.3868848400,68004017,384842584.0000,1,3.892171,1.989150
231,2011-07-15,sh.600307,17.3868848400,17.6643351300,16.8936398800,17.5410238900,51025403,285467403.0000,1,2.920410,0.886525
232,2011-07-22,sh.600307,17.7259907500,18.4350303800,17.4485404600,18.1884079000,86731893,507146275.0000,1,4.964051,3.690685
233,2011-07-29,sh.600307,18.3425469500,20.1922155500,17.4793682700,19.3290368700,172651786,1066482101.0000,1,9.881627,6.271186
234,2011-08-05,sh.600307,19.1132422000,19.7297984000,18.0342688500,18.4966860000,92391171,571000949.0000,1,5.287956,-4.306220
235,2011-08-12,sh.600307,18.1884079000,18.2500635200,15.9071499600,17.5410238900,88101068,495934017.0000,1,5.042415,-5.166667
236,2011-08-19,sh.600307,17.7259907500,18.6508250500,17.0169511200,17.5410238900,58627873,342206578.0000,1,3.355533,0.000000
237,2011-08-26,sh.600307,17.5101960800,17.8493019900,17.2019179800,17.6335073200,45460426,258889533.0000,1,2.601902,0.527241
238,2011-09-02,sh.600307,17.4485404600,17.5718517000,16.6470174000,16.7395008300,33783833,187811574.0000,1,1.933599,-5.069930
239,2011-09-09,sh.600307,16.4928783500,16.6470174000,15.8763221500,16.2154280600,24558930,129829579.0000,1,1.405616,-3.130755
240,2011-09-16,sh.600307,16.0921168200,16.5853617800,15.6913552900,16.3079114900,21163921,110352159.0000,1,1.211305,0.570342
241,2011-09-23,sh.600307,16.3079114900,16.3079114900,15.3522493800,15.5680440500,27700570,142555942.0000,1,1.585426,-4.536862
242,2011-09-30,sh.600307,15.4755606200,15.6913552900,14.4890707000,14.6740375600,22199194,108995233.0000,1,1.270558,-5.742574
243,2011-10-14,sh.600307,14.6123819400,15.6605274800,14.4274150800,15.1981103300,26863065,131443360.0000,1,1.537492,3.571429
244,2011-10-21,sh.600307,15.2905937600,15.3214215700,14.3965872700,14.4274150800,18964952,90517059.0000,1,1.085448,-5.070994
245,2011-10-28,sh.600307,14.4274150800,15.6296996700,14.4274150800,15.5988718600,38324084,188282257.0000,1,2.193457,8.119658
246,2011-11-04,sh.600307,15.5988718600,15.8146665300,14.8281766100,15.5372162400,34312983,171442108.0000,1,1.963884,-0.395257
247,2011-11-11,sh.600307,15.5680440500,16.1846002500,15.3522493800,15.4447328100,47313509,241832210.0000,1,2.707962,-0.595238
248,2011-11-18,sh.600307,15.5063884300,15.5988718600,14.5198985100,14.6432097500,29314725,144735375.0000,1,1.677812,-5.189621
249,2011-11-25,sh.600307,14.6432097500,14.7973488000,13.8108588800,13.9033423100,16736824,77430343.0000,1,0.957923,-5.052632
250,2011-12-02,sh.600307,13.9341701200,14.0883091700,13.0401636300,13.0401636300,26930940,118619720.0000,1,1.541377,-6.208426
251,2011-12-09,sh.600307,13.1326470600,13.1634748700,12.3311240000,12.4852630500,20328419,82985453.0000,1,1.163486,-4.255319
252,2011-12-16,sh.600307,12.5160908600,12.5777464800,11.4062897000,11.6837399900,14954319,57622249.0000,1,0.855902,-6.419753
253,2011-12-23,sh.600307,11.7145678000,11.7145678000,10.7897335000,11.4371175100,15898672,58425367.0000,1,0.909951,-2.110818
254,2011-12-30,sh.600307,11.2521506500,12.1153293300,11.2213228400,11.5912565600,25331303,95724394.0000,1,1.449823,1.347709
255,2012-01-06,sh.600307,11.7145678000,11.8378790400,10.7589056900,11.1596672200,14090695,51133677.0000,1,0.806473,-3.723404
256,2012-01-13,sh.600307,11.1596672200,12.7318855300,11.1288394100,11.8378790400,36518644,143366938.0000,1,2.090124,6.077348
257,2012-01-20,sh.600307,11.7145678000,13.1634748700,11.7145678000,13.0401636300,40247019,164744260.0000,1,2.303515,10.156250
258,2012-02-03,sh.600307,13.0401636300,13.1943026800,12.1769849500,12.5777464800,21742737,88080725.0000,1,1.244433,-3.546099
259,2012-02-10,sh.600307,12.6394021000,13.1018192500,12.1769849500,12.7935411500,30372026,124848541.0000,1,1.738326,1.715686
260,2012-02-17,sh.600307,12.6394021000,13.1018192500,12.4852630500,12.8551967700,31793250,131967399.0000,1,1.819669,0.481928
261,2012-02-24,sh.600307,12.9476802000,13.4717529700,12.6394021000,13.4100973500,59843328,254183245.0000,1,3.425099,4.316547
262,2012-03-02,sh.600307,13.5642364000,14.6432097500,13.2251304900,14.0266535500,76569736,342720730.0000,1,4.382425,4.597701
263,2012-03-09,sh.600307,14.0883091700,14.0883091700,12.9785080100,13.4100973500,62188075,271432348.0000,1,3.559299,-4.395604
264,2012-03-16,sh.600307,13.3792695400,14.1807926000,12.6394021000,12.6702299100,71821389,311907562.0000,1,4.110656,-5.517241
265,2012-03-23,sh.600307,12.8243689600,13.2867861100,12.5777464800,12.6085742900,37870933,158470696.0000,1,2.167521,-0.486618
266,2012-03-30,sh.600307,12.6394021000,12.7935411500,11.5912565600,11.7145678000,20747107,81998527.0000,1,1.187449,-7.090465
267,2012-04-06,sh.600307,11.7145678000,12.1153293300,11.6529121800,12.0536737100,10187801,39302269.0000,1,0.583093,2.894737
268,2012-04-13,sh.600307,12.0536737100,12.6394021000,11.8687068500,12.4852630500,24708297,98388608.0000,1,1.414165,3.580563
269,2012-04-20,sh.600307,12.4852630500,12.5777464800,12.1153293300,12.3927796200,25326459,101640004.0000,1,1.449546,-0.740741
270,2012-04-27,sh.600307,12.3311240000,13.0401636300,12.0228459000,12.6085742900,45685506,185107958.0000,1,2.614784,1.741294
271,2012-05-04,sh.600307,12.7935411500,13.1943026800,12.6085742900,13.0709914400,39090447,164412291.0000,1,2.237320,3.667482
272,2012-05-11,sh.600307,12.9476802000,13.1018192500,12.4852630500,12.7627133400,43554488,181068840.0000,1,2.492816,-2.358491
273,2012-05-18,sh.600307,12.8243689600,12.8551967700,11.9611902800,12.2078127600,18520042,73857625.0000,1,1.059984,-4.347826
274,2012-05-25,sh.600307,12.0536737100,12.6085742900,11.9920180900,12.3927796200,34428891,137571774.0000,1,1.970518,1.515152
275,2012-06-01,sh.600307,12.4236074300,13.0401636300,12.3927796200,12.8551967700,60202625,250020515.0000,1,3.445663,3.731343
276,2012-06-08,sh.600307,12.6394021000,12.6394021000,11.5912565600,11.6529121800,40519840,157552403.0000,1,2.319130,-9.352518
277,2012-06-15,sh.600307,11.7145678000,11.8995346600,11.5912565600,11.6529121800,15936412,60449969.0000,1,0.912111,0.000000
278,2012-06-21,sh.600307,11.6529121800,11.7453956100,11.2829784600,11.2829784600,10742750,40299708.0000,1,0.614855,-3.174603
279,2012-06-29,sh.600307,11.2829784600,11.3138062700,10.4814554000,10.6972500700,18385132,64661434.0000,1,1.052263,-5.191257
280,2012-07-06,sh.600307,10.7280778800,10.9747003600,10.6047666400,10.9438725500,12784977,44815372.0000,1,0.731741,2.305476
281,2012-07-13,sh.600307,11.0714965100,11.0714965100,10.5929015600,10.7205268800,15530478,52335713.0000,1,0.888878,-2.040816
282,2012-07-20,sh.600307,10.7524332100,10.7524332100,10.3057445900,10.5609952300,14056270,46422129.0000,1,0.804503,-1.488095
283,2012-07-27,sh.600307,10.5290889000,10.7524332100,10.3057445900,10.3376509200,13444501,44053371.0000,1,0.769488,-2.114804
284,2012-08-03,sh.600307,10.3376509200,10.6248078900,10.1143066100,10.4014635800,13239635,42983824.0000,1,0.757763,0.617284
285,2012-08-10,sh.600307,10.3057445900,10.9119648600,10.3057445900,10.6567142200,21903783,72855375.0000,1,1.253651,2.453988
286,2012-08-17,sh.600307,10.6248078900,10.6567142200,10.1781192700,10.2738382600,10723435,34858188.0000,1,0.613750,-3.592814
287,2012-08-24,sh.600307,10.1781192700,10.3376509200,10.0185876200,10.0504939500,10072712,32162347.0000,1,0.576506,-2.173913
288,2012-08-31,sh.600307,10.0504939500,10.2100256000,9.7314306500,9.8590559700,13479270,42013765.0000,1,0.771478,-1.904762
289,2012-09-07,sh.600307,9.8271496400,10.3057445900,9.2528357000,10.1781192700,30520024,93949901.0000,1,1.746796,3.236246
290,2012-09-14,sh.600307,10.1781192700,10.4333699100,9.9547749600,10.1143066100,32626239,104167693.0000,1,1.867344,-0.626959
291,2012-09-21,sh.600307,10.1143066100,10.1143066100,9.4123673500,9.4761800100,16738948,50881403.0000,1,0.958044,-6.309148
292,2012-09-28,sh.600307,9.4442736800,9.8590559700,9.2528357000,9.8590559700,14936048,44609083.0000,1,0.854856,4.040404
293,2012-10-12,sh.600307,9.8271496400,10.3695572500,9.6357116600,9.9228686300,22031024,68665879.0000,1,1.260933,0.647249
294,2012-10-19,sh.600307,9.9228686300,10.3376509200,9.6357116600,9.9866812900,17518051,54426842.0000,1,1.002636,0.643087
295,2012-10-26,sh.600307,9.9228686300,11.1034028400,9.8271496400,9.9547749600,42300437,137300818.0000,1,2.421041,-0.319489
296,2012-11-02,sh.600307,9.8909623000,10.3376509200,9.6676179900,10.1462129400,17167378,53484269.0000,1,0.538816,1.923077
297,2012-11-09,sh.600307,10.2100256000,10.2738382600,9.7314306500,9.7952433100,13719649,43037811.0000,1,0.335332,-3.459119
298,2012-11-16,sh.600307,9.8590559700,9.9866812900,9.6357116600,9.6995243200,11024830,33862667.0000,1,0.269466,-0.977199
299,2012-11-23,sh.600307,9.6676179900,9.7952433100,9.5718990000,9.6357116600,8458747,25590432.0000,1,0.206747,-0.657895
300,2012-11-30,sh.600307,9.6038053300,9.7952433100,9.2209293700,9.4123673500,16038455,47621594.0000,1,0.392008,-2.317881
301,2012-12-07,sh.600307,9.4442736800,9.8271496400,9.0613977200,9.7314306500,26895005,80109093.0000,1,0.657361,3.389831
302,2012-12-14,sh.600307,9.8271496400,10.2100256000,9.6676179900,10.1781192700,40901845,127608075.0000,1,0.999713,4.590164
303,2012-12-21,sh.600307,10.1781192700,10.9119648600,10.1462129400,10.3695572500,54182062,178151267.0000,1,1.324305,1.880878
304,2012-12-28,sh.600307,10.3695572500,10.8800585300,10.1462129400,10.4333699100,47782754,156478255.0000,1,1.167895,0.615385
305,2013-01-04,sh.600307,10.4652762400,11.1672155000,10.3695572500,10.8800585300,36791361,124018656.0000,1,0.899246,4.281346
306,2013-01-11,sh.600307,11.0714965100,11.7415294400,10.8481522000,11.0076838500,77634955,273633590.0000,1,1.897535,1.173021
307,2013-01-18,sh.600307,10.9438711900,11.3905598100,10.6886205500,11.0076838500,56875728,196965619.0000,1,1.390143,0.000000
308,2013-01-25,sh.600307,10.9438711900,11.1991218300,10.6886205500,10.7524332100,35142045,120568917.0000,1,0.858934,-2.318841
309,2013-02-01,sh.600307,10.8162458700,11.2948408200,10.6886205500,10.8800585300,53312897,183880786.0000,1,1.303061,1.186944
310,2013-02-08,sh.600307,10.9438711900,11.2948408200,10.8481522000,11.1991218300,64535698,224569174.0000,1,1.577366,2.932551
311,2013-02-22,sh.600307,11.1991218300,11.2629344900,10.4014635800,10.4333699100,29494008,99729794.0000,1,0.720886,-6.837607
312,2013-03-01,sh.600307,10.4333699100,10.4971825700,10.0824002800,10.3376509200,33127960,106760952.0000,1,0.809706,-0.917431
313,2013-03-08,sh.600307,10.2100256000,10.4014635800,9.7314306500,10.1462129400,37567002,117851478.0000,1,0.918204,-1.851852
314,2013-03-15,sh.600307,10.0504939500,10.1462129400,9.7633369800,10.1143066100,26279511,82113333.0000,1,0.642318,-0.314465
315,2013-03-22,sh.600307,10.0504939500,11.2948408200,10.0504939500,10.7843395400,45055505,149616483.0000,1,1.101236,6.624606
316,2013-03-29,sh.600307,10.7843395400,10.9757775200,10.3057445900,10.3376509200,28666349,95391633.0000,1,0.700656,-4.142012
317,2013-04-03,sh.600307,10.2738382600,10.4652762400,10.0504939500,10.1143066100,8687766,27874117.0000,1,0.212344,-2.160494
318,2013-04-12,sh.600307,10.0824002800,10.3695572500,9.8590559700,9.9228686300,16304578,51470719.0000,1,0.398513,-1.892744
319,2013-04-19,sh.600307,9.9228686300,9.9228686300,9.6038053300,9.7952433100,26256915,80198739.0000,1,0.641765,-1.286174
320,2013-04-26,sh.600307,9.7633369800,9.8590559700,9.4442736800,9.6038053300,25605759,77116952.0000,1,0.625850,-1.954397
321,2013-05-03,sh.600307,9.6038053300,9.7314306500,9.4761800100,9.6676179900,8663086,26122102.0000,1,0.211741,0.664452
322,2013-05-10,sh.600307,9.6995243200,9.8909623000,9.5399926700,9.6038053300,23127505,70418007.0000,1,0.565277,-0.660066
323,2013-05-17,sh.600307,9.6357116600,10.1781192700,9.5080863400,9.9547749600,22430812,68583922.0000,1,0.548249,3.654485
324,2013-05-24,sh.600307,9.9866812900,10.1462129400,9.8590559700,10.0185876200,27761799,86868945.0000,1,0.678547,0.641026
325,2013-05-31,sh.600307,10.0185876200,10.3057445900,9.8909623000,9.9228686300,27164735,85152583.0000,1,0.663954,-0.955414
326,2013-06-07,sh.600307,9.9228686300,10.0185876200,9.4442736800,9.5080863400,15266128,46453621.0000,1,0.373131,-4.180064
327,2013-06-14,sh.600307,9.5080863400,9.5080863400,9.2209293700,9.3804610200,6132969,17887821.0000,1,0.149901,-1.342282
328,2013-06-21,sh.600307,9.3804610200,9.7633369800,9.0613977200,9.4123673500,21432317,63267050.0000,1,0.523844,0.340136
329,2013-06-28,sh.600307,9.3804610200,9.3804610200,8.5828027700,8.9337724000,25076109,69993599.0000,1,0.612904,-5.084746
330,2013-07-05,sh.600307,8.9018660700,9.1252103800,8.7104280900,8.9018660700,14412495,40218389.0000,1,0.352267,-0.357143
331,2013-07-12,sh.600307,8.8380534100,9.2209293700,8.5828027700,8.9018660700,14724243,41077818.0000,1,0.359886,0.000000
332,2013-07-19,sh.600307,8.9663729200,9.0308792000,8.6760946600,8.7083478000,15565192,42563299.0000,1,0.380441,-2.173913
333,2013-07-26,sh.600307,8.7083478000,9.1276386200,8.6115883800,8.8373603600,18236652,49909304.0000,1,0.445736,1.481481
334,2013-08-02,sh.600307,8.8373603600,8.8373603600,8.6115883800,8.7728540800,11592565,31334060.0000,1,0.283343,-0.729927
335,2013-08-09,sh.600307,8.7728540800,8.9341197800,8.7406009400,8.9018666400,14460670,39609387.0000,1,0.353444,1.470588
336,2013-08-16,sh.600307,8.9341197800,9.5146763000,8.8696135000,8.9986260600,33360011,94922121.0000,1,0.815378,1.086957
337,2013-08-23,sh.600307,8.9663729200,9.0631323400,8.7083478000,8.7728540800,14733885,40525425.0000,1,0.360122,-2.508961
338,2013-08-30,sh.600307,8.8051072200,9.0631323400,8.7406009400,8.9986260600,21615775,59783925.0000,1,0.528328,2.573529
339,2013-09-06,sh.600307,8.9663729200,9.4501700200,8.8696135000,9.1598917600,30965490,87661281.0000,1,0.756851,1.792115
340,2013-09-13,sh.600307,9.1921449000,9.9339671200,9.0631323400,9.2889043200,53863961,157741971.0000,1,1.316530,1.408451
341,2013-09-18,sh.600307,9.3211574600,9.3856637400,9.1598917600,9.2243980400,9564132,27349136.0000,1,0.233764,-0.694444
342,2013-09-27,sh.600307,9.2243980400,9.2889043200,8.9986260600,9.0308792000,16808278,47557162.0000,1,0.410824,-2.097902
343,2013-09-30,sh.600307,9.0308792000,9.0631323400,8.9018666400,8.9341197800,4473872,12463404.0000,1,0.109349,-1.071429
344,2013-10-11,sh.600307,8.9341197800,9.2243980400,8.8051072200,9.1598917600,16296047,45591032.0000,1,0.398304,2.527076
345,2013-10-18,sh.600307,9.1598917600,9.2243980400,8.9018666400,8.9663729200,20541508,57521067.0000,1,0.502071,-2.112676
346,2013-10-25,sh.600307,8.9663729200,9.0308792000,8.7406009400,8.7406009400,21460142,59329815.0000,1,0.524524,-2.517986
347,2013-11-01,sh.600307,8.7406009400,8.8373603600,8.5470821000,8.7083478000,16995159,45897095.0000,1,0.415392,-0.369004
348,2013-11-08,sh.600307,8.7083478000,8.8373603600,8.5470821000,8.5470821000,15674286,42201877.0000,1,0.383107,-1.851852
349,2013-11-15,sh.600307,8.5793352400,8.7083478000,8.4503226800,8.6115883800,11300073,30016831.0000,1,0.276194,0.754717
350,2013-11-22,sh.600307,8.6438415200,8.7728540800,8.5793352400,8.7083478000,15252810,41123040.0000,1,0.372806,1.123596
351,2013-11-29,sh.600307,8.7083478000,8.8373603600,8.5793352400,8.8051072200,16544174,44702382.0000,1,0.404369,1.111111
352,2013-12-06,sh.600307,8.7406009400,8.8696135000,8.4825758200,8.8373603600,22615206,61024932.0000,1,0.552756,0.366300
353,2013-12-13,sh.600307,8.8051072200,9.0308792000,8.7728540800,8.8051072200,23711154,65368579.0000,1,0.579542,-0.364964
354,2013-12-20,sh.600307,8.8051072200,8.8373603600,8.4503226800,8.5148289600,11445443,30621521.0000,1,0.279747,-3.296703
355,2013-12-27,sh.600307,8.5470821000,8.6438415200,8.2245507000,8.4503226800,11045457,28951140.0000,1,0.269970,-0.757576
356,2014-01-03,sh.600307,8.4503226800,8.5148289600,8.1600444200,8.1922975600,9611040,24846102.0000,1,0.234911,-3.053435
357,2014-01-10,sh.600307,8.1600444200,8.1922975600,7.4504753400,7.4827284800,18373707,44209677.0000,1,0.449086,-8.661417
358,2014-01-17,sh.600307,7.5149816200,7.6117410400,7.4182222000,7.4827284800,10260848,23897888.0000,1,0.250793,0.000000
359,2014-01-24,sh.600307,7.4827284800,9.0953854800,7.4182222000,8.1922975600,67508882,173194703.0000,1,1.650036,9.482759
360,2014-01-30,sh.600307,7.9342724400,8.0955381400,7.6117410400,7.6762473200,20510076,50125577.0000,1,0.327461,-6.299213
361,2014-02-07,sh.600307,7.3214627800,7.5472347600,7.2247033600,7.4182222000,7054410,16189870.0000,1,0.112630,-3.361345
362,2014-02-14,sh.600307,7.4504753400,7.8052598800,7.4182222000,7.7407536000,28907906,68056084.0000,1,0.461540,4.347826
363,2014-02-21,sh.600307,7.7407536000,7.9987787200,7.5472347600,7.6117410400,24815923,59939484.0000,1,0.396208,-1.666667
364,2014-02-28,sh.600307,7.5794879000,7.5794879000,7.2569565000,7.5149816200,17496163,40213718.0000,1,0.279342,-1.271186
365,2014-03-07,sh.600307,7.4827284800,7.5794879000,7.2247033600,7.2569565000,15351981,35003211.0000,1,0.245108,-3.433476
366,2014-03-14,sh.600307,7.2569565000,7.2569565000,6.6441468400,6.9666782400,16371060,35300637.0000,1,0.261378,-4.000000
367,2014-03-21,sh.600307,6.9666782400,7.1601970800,6.7731594000,6.9989313800,17151142,37048192.0000,1,0.273833,0.462963
368,2014-03-28,sh.600307,7.0311845200,7.2569565000,6.9666782400,7.0311845200,19423552,42821334.0000,1,0.310114,0.460829
369,2014-04-04,sh.600307,7.0311845200,7.4504753400,6.8699188200,7.0311845200,19267192,42306497.0000,1,0.307618,0.000000
370,2014-04-11,sh.600307,6.9989313800,7.1924502200,6.9666782400,7.1601970800,15312615,33733353.0000,1,0.244479,1.834862
371,2014-04-18,sh.600307,7.0956908000,7.1279439400,6.9021719600,6.9021719600,12581780,27359657.0000,1,0.200879,-3.603604
372,2014-04-25,sh.600307,6.9021719600,6.9344251000,6.5796405600,6.6118937000,13028011,27368129.0000,1,0.208004,-4.205607
373,2014-04-30,sh.600307,6.6118937000,6.6763999800,6.2571091600,6.3861217200,11339443,22682766.0000,1,0.181044,-3.414634
374,2014-05-09,sh.600307,6.3538685800,6.4828811400,6.2571091600,6.3538685800,14196610,27975834.0000,1,0.226661,-0.505051
375,2014-05-16,sh.600307,6.3216154400,7.1601970800,6.3216154400,6.5151342800,43536837,91423024.0000,1,0.695104,2.538071
376,2014-05-23,sh.600307,6.5151342800,6.5796405600,6.4183748600,6.5151342800,10691482,21522388.0000,1,0.170699,0.000000
377,2014-05-30,sh.600307,6.5151342800,6.6441468400,6.4506280000,6.5796405600,11803972,24009645.0000,1,0.188461,0.990099
378,2014-06-06,sh.600307,6.5473874200,6.5796405600,6.4506280000,6.4828811400,6665351,13437974.0000,1,0.106418,-1.470588
379,2014-06-13,sh.600307,6.4506280000,6.6441468400,6.4506280000,6.5796405600,13626313,27632300.0000,1,0.217556,1.492537
380,2014-06-20,sh.600307,6.5796405600,6.6118937000,6.2893623000,6.4183748600,11292319,22660112.0000,1,0.180292,-2.450980
381,2014-06-27,sh.600307,6.4183748600,7.3537159200,6.3538685800,7.0311845200,40771820,87123675.0000,1,0.650958,9.547739
382,2014-07-04,sh.600307,7.0956908000,7.6762473200,7.0311845200,7.3537159200,60271432,136204784.0000,1,0.962286,4.587156
383,2014-07-11,sh.600307,7.3214627800,7.9342724400,6.9989313800,7.9020193000,46872826,108286172.0000,1,0.748366,7.456140
384,2014-07-18,sh.600307,7.9020193000,8.1600444200,7.5149816200,7.6439941800,43162594,103895363.0000,1,0.689129,-3.265306
385,2014-07-25,sh.600307,7.6762473200,7.8697661600,7.4504753400,7.7407536000,30226952,71414350.0000,1,0.482600,1.265823
386,2014-08-01,sh.600307,7.7407536000,9.6436888600,7.6117410400,9.3856637400,165135036,453202246.0000,1,2.636526,21.250000
387,2014-08-08,sh.600307,9.2889043200,9.5469294400,8.8051072200,8.8373603600,134318695,380248608.0000,1,2.144516,-5.841924
388,2014-08-15,sh.600307,8.8373603600,8.9663729200,8.6115883800,8.8051072200,55590662,151680856.0000,1,0.887554,-0.364964
389,2014-08-22,sh.600307,8.8696135000,9.5146763000,8.7728540800,8.9986260600,67763451,191464760.0000,1,1.081903,2.197802
390,2014-08-29,sh.600307,8.9663729200,9.2566511800,8.2245507000,8.4180695400,39043637,105645365.0000,1,0.623366,-6.451613
391,2014-09-05,sh.600307,8.4180695400,8.9986260600,8.3858164000,8.9341197800,43155259,117641188.0000,1,0.689012,6.130268
392,2014-09-12,sh.600307,8.9663729200,9.1921449000,8.7728540800,8.9341197800,45922363,127838620.0000,1,0.733191,0.000000
393,2014-09-19,sh.600307,8.9341197800,10.0629796800,8.8373603600,9.8372077000,132637103,388065488.0000,1,2.117668,10.108303
394,2014-09-26,sh.600307,9.6114357200,9.7404482800,9.2243980400,9.4179168800,77582876,227653608.0000,1,1.238679,-4.262295
395,2014-09-30,sh.600307,9.3856637400,9.4501700200,9.2889043200,9.3856637400,17493406,50759512.0000,1,0.279298,-0.342466
396,2014-10-10,sh.600307,9.3856637400,9.9662202600,9.3534106000,9.6759420000,47980327,142248508.0000,1,0.766048,3.092784
397,2014-10-17,sh.600307,9.6759420000,11.3853584200,9.3856637400,10.0307265400,202156023,651758706.0000,1,3.227598,3.666667
398,2014-10-24,sh.600307,9.9339671200,10.1919922400,9.2243980400,9.3534106000,73841137,223689338.0000,1,1.178939,-6.752412
399,2014-10-31,sh.600307,9.3534106000,10.9338144600,9.2889043200,10.2564985200,98861600,310617508.0000,1,1.578412,9.655172
400,2014-11-07,sh.600307,10.3210048000,11.4498647000,9.9339671200,10.4177642200,151676756,501345820.0000,1,2.421653,1.572327
401,2014-11-14,sh.600307,10.4500173600,11.1273333000,10.1597391000,10.3532579400,108954540,356066448.0000,1,1.739555,-0.619195
402,2014-11-21,sh.600307,10.3855110800,11.0305738800,10.2887516600,10.9015613200,76691773,253733380.0000,1,1.224451,5.295950
403,2014-11-28,sh.600307,10.9983207400,11.2240927200,10.5790299200,10.9338144600,96447839,324012032.0000,1,1.539874,0.295858
404,2014-12-05,sh.600307,10.9983207400,11.8369023800,10.6435362000,10.9338144600,188202335,652764072.0000,1,3.004816,0.000000
405,2014-12-12,sh.600307,10.8693081800,12.1916869200,10.3210048000,11.6756366800,216152490,764990000.0000,1,3.451064,6.784661
406,2014-12-19,sh.600307,11.6111304000,14.6751787000,11.4498647000,14.6429255600,326409975,1342154548.0000,1,5.211422,25.414365
407,2014-12-26,sh.600307,14.6429255600,15.8685448800,12.5142183200,13.8365970600,195235389,847112480.0000,1,3.117104,-5.506608
408,2015-01-09,sh.600307,13.8365970600,14.2236347400,12.7722434400,13.0302685600,116153558,491159520.0000,1,1.854494,-3.809524
409,2015-01-16,sh.600307,12.9012560000,12.9657622800,12.1271806400,12.5142183200,62633373,244035136.0000,1,0.999997,-3.960396
410,2015-01-23,sh.600307,12.0949275000,12.8044965800,11.2563458600,12.4174589000,90636878,335866212.0000,1,1.447097,-0.773196
411,2015-01-30,sh.600307,12.5142183200,12.8044965800,12.1594337800,12.4819651800,62062247,242295092.0000,1,0.990878,0.519481
412,2015-02-06,sh.600307,12.2561932000,12.7399903000,11.6756366800,11.8691555200,56377841,212942740.0000,1,0.900122,-4.909561
413,2015-02-13,sh.600307,11.9014086600,12.9657622800,11.6756366800,12.7399903000,45905463,174400452.0000,1,0.732921,7.336957
414,2015-02-17,sh.600307,12.7399903000,12.7722434400,12.4174589000,12.6754840200,21315830,83492336.0000,1,0.340326,-0.506329
415,2015-02-27,sh.600307,12.7077371600,12.9335091400,12.4819651800,12.8690028600,37958917,150293544.0000,1,0.606047,1.526718
416,2015-03-06,sh.600307,12.9012560000,13.9011033400,12.8044965800,12.9657622800,96720112,398040884.0000,1,1.544222,0.751880
