,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2022-02-18,sz.002714,1117.2857097600,1133.5076438400,1041.8905843200,1105.8566198400,180563567,10654065833.5200,1,5.006600,-1.169700
413,2022-02-25,sz.002714,1093.1371488000,1113.0458860800,1033.9639574400,1054.4257152000,134041057,7757145229.2200,1,3.716700,-4.650800
414,2022-03-04,sz.002714,1054.4257152000,1120.6038326400,1043.5496457600,1082.8140998400,162436121,9581752512.0000,1,4.504100,2.692300
415,2022-03-11,sz.002714,1080.2333376000,1093.1371488000,958.5688320000,1025.6686502400,152782708,8496710432.0000,1,4.236300,-5.277500
416,2022-03-18,sz.002714,1013.1335193600,1023.0878880000,875.0627395200,1008.3406752000,212290051,11022262722.3700,1,5.886300,-1.689400
417,2022-03-25,sz.002714,1014.2395603200,1051.8449529600,1001.1514089600,1012.9491792000,146790294,8153541228.6900,1,4.072300,0.457000
418,2022-04-01,sz.002714,1004.6538720000,1079.3116368000,993.7778025600,1058.4811987200,136211110,7694068725.4900,1,3.782500,4.495000
419,2022-04-08,sz.002714,1050.7389120000,1066.7765059200,975.1594464000,990.0909993600,87580179,4812554549.4600,1,2.432100,-6.461200
420,2022-04-15,sz.002714,994.6995033600,1028.6180928000,957.0941107200,966.6797990400,120827971,6526295063.6200,1,3.355300,-2.364600
421,2022-04-22,sz.002714,966.6797990400,1087.4226038400,966.6797990400,1013.8708800000,206599912,11671937470.0100,1,5.737200,4.881800
422,2022-04-29,sz.002714,1014.0552201600,1038.9411417600,913.7741731200,962.8086556800,191170656,10150717621.7900,1,5.308800,-5.036400
423,2022-05-06,sz.002714,973.3160448000,984.5607945600,940.3191561600,947.5084224000,55911068,2917654989.6700,1,1.552600,-1.589100
424,2022-05-13,sz.002714,958.0158115200,976.2654873600,895.1558169600,908.4283084800,179855680,9122349672.1600,1,4.994500,-4.124500
425,2022-05-20,sz.002714,914.3271936000,954.5133484800,879.3025632000,898.6582800000,190205160,9439180118.7600,1,5.282000,-1.075500
426,2022-05-27,sz.002714,904.7415052800,937.9227340800,890.5473129600,908.9813289600,158323164,7865690423.6100,1,4.396600,1.148700
427,2022-06-02,sz.002714,911.9307715200,943.4529388800,899.0269603200,920.5947590400,125680148,6288496870.3200,1,3.490100,1.277600
428,2022-06-10,sz.002714,920.7790992000,974.0942406800,897.7365792000,955.5682946800,201989381,10220309189.2700,1,5.609200,3.799000
429,2022-06-17,sz.002714,959.6440028000,1032.4509705800,957.7914082000,1016.1481381000,243355919,13206404241.1600,1,6.758000,6.339700
430,2022-06-24,sz.002714,1029.1163003000,1077.8395382800,1022.6322192000,1054.1263274000,178545150,10095170783.5600,1,4.958200,3.737500
431,2022-07-01,sz.002714,1070.7996788000,1097.6623005000,1008.9230191600,1037.2677165400,214783137,12209935993.0800,1,5.964400,-1.599300
432,2022-07-08,sz.002714,1070.7996788000,1187.8836575200,1070.7996788000,1164.1704466400,358180144,22114449359.7800,1,9.946500,12.234300
433,2022-07-15,sz.002714,1164.1704466400,1222.5271765400,1151.3875439000,1157.8716250000,221843948,14203234619.1700,1,6.160600,-0.541100
434,2022-07-22,sz.002714,1145.0887222600,1163.2441493400,1080.0626518000,1089.3256248000,172122175,10426457750.8900,1,4.779700,-5.920000
435,2022-07-29,sz.002714,1087.1025112800,1121.3755113800,1068.5765652800,1104.1463816000,146545552,8613835545.8900,1,4.069500,1.360500
436,2022-08-05,sz.002714,1105.2579383600,1106.5547545800,1048.5685436000,1082.1005058600,126190590,7324630855.6300,1,3.504400,-1.996600
437,2022-08-12,sz.002714,1093.0308140000,1105.8137167400,1022.8174786600,1032.8214895000,119331913,6739723600.8800,1,3.313800,-4.554000
438,2022-08-19,sz.002714,1031.8951922000,1088.0288085800,1022.0764408200,1079.6921328800,166844130,9486196148.0300,1,4.633100,4.538100
439,2022-08-26,sz.002714,1080.0626518000,1122.1165492200,1080.0626518000,1093.0308140000,159656754,9476579976.9300,1,4.433500,1.235400
440,2022-09-02,sz.002714,1111.5567600000,1125.0807005800,1070.0586409600,1093.0308140000,125366115,7387988147.9000,1,3.481400,0.000000
441,2022-09-09,sz.002714,1095.8097059000,1122.4870681400,1063.5745598600,1083.7678410000,137914278,8148664722.2900,1,3.829800,-0.847500
442,2022-09-16,sz.002714,1090.2519221000,1129.3416681600,1084.1383599200,1091.1782194000,126378295,7571638531.6800,1,3.509500,0.683800
443,2022-09-23,sz.002714,1098.5885978000,1126.3775168000,1005.5883488800,1033.7477868000,134798817,7786861777.3100,1,3.743200,-5.263200
444,2022-09-30,sz.002714,1022.8174786600,1037.4529760000,989.2855164000,1010.0345759200,104998568,5733272074.0600,1,2.915800,-2.293900
445,2022-10-14,sz.002714,1046.7159490000,1106.9252735000,1038.5645327600,1083.0268031600,158572243,9246315736.4500,1,4.403400,7.226700
446,2022-10-21,sz.002714,1068.7618247400,1108.7778681000,1025.5963705600,1035.9709003200,117664622,6756174427.0500,1,3.267500,-4.344900
447,2022-10-28,sz.002714,1029.1163003000,1037.2677165400,877.2035431000,880.5382133800,259447907,13267032350.5200,1,7.204700,-15.003600
448,2022-11-04,sz.002714,859.0481160200,908.6976513000,856.0839646600,902.2135702000,188380705,9015585326.2300,1,5.231200,2.461600
449,2022-11-11,sz.002714,907.5860945400,932.4108621800,879.6119160800,901.4725323600,147121733,7184876246.8900,1,4.085500,-0.082100
450,2022-11-18,sz.002714,904.2514242600,912.4028405000,873.4983539000,874.4246512000,160003781,7715978935.4600,1,4.443200,-3.000400
451,2022-11-25,sz.002714,866.6437538800,879.7971755400,844.5978781400,868.4963484800,118548083,5508264351.6500,1,3.292000,-0.678000
452,2022-12-02,sz.002714,860.5301917000,912.5880999600,844.9683970600,905.9187594000,160441411,7657858928.7600,1,4.455400,4.308900
453,2022-12-09,sz.002714,913.3291378000,948.3431757400,890.1717053000,903.8809053400,178526410,8818749501.4100,1,4.957400,-0.224900
454,2022-12-16,sz.002714,889.2454080000,920.1837378200,885.1696998800,895.7294891000,130193129,6344681539.7400,1,3.615300,-0.901800
455,2022-12-23,sz.002714,890.3569647600,904.6219431800,853.6755916800,887.2075539400,127459590,6059839618.8000,1,3.539500,-0.951400
456,2022-12-30,sz.002714,895.9147485600,913.6996567200,890.1717053000,903.1398675000,91389049,4449857044.6500,1,2.537800,1.795800
