,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sz.000709,21.9348665900,22.2257799400,21.8185012500,22.0512319300,52565877,199037633.4400,1,1.399701,0.530504
209,2011-02-11,sz.000709,21.9348665900,22.3421452800,21.6439532400,22.1675972700,89462127,338326255.6900,1,2.382158,0.527704
210,2011-02-18,sz.000709,22.2257799400,23.5639813500,22.1675972700,22.8076066400,317417404,1249947780.1800,1,8.452052,2.887139
211,2011-02-25,sz.000709,22.5748759600,23.0403373200,22.1094146000,22.3421452800,177495312,685284719.3400,1,4.726268,-2.040816
212,2011-03-04,sz.000709,22.3421452800,23.1567026600,22.1675972700,22.8657893100,215193310,834409529.7500,1,5.730074,2.343750
213,2011-03-11,sz.000709,22.9239719800,23.1567026600,22.2839626100,22.3421452800,239097728,938783625.7200,1,6.366590,-2.290076
214,2011-03-18,sz.000709,22.5748759600,23.5057986800,22.1094146000,22.9821546500,329647244,1296764865.0200,1,8.777703,2.864583
215,2011-03-25,sz.000709,22.9821546500,22.9821546500,22.5166932900,22.7494239700,164203113,640757676.5100,1,4.372329,-1.012658
216,2011-04-01,sz.000709,22.8076066400,23.9130773700,22.7494239700,23.3894333400,387963526,1555609706.8400,1,10.330523,2.813299
217,2011-04-08,sz.000709,23.3312506700,24.3785387300,23.2148853300,24.0876253800,285143420,1175157237.9000,1,7.592674,2.985075
218,2011-04-15,sz.000709,24.2039907200,29.9640750500,24.1458080500,28.8004216500,2122322710,10203132530.1700,1,56.512276,19.565217
219,2011-04-22,sz.000709,28.5095083000,32.2331991800,28.0440469400,29.6149790300,1455703244,7491621555.4700,1,38.761826,2.828283
220,2011-04-29,sz.000709,29.3822483500,29.3822483500,25.6003748000,26.7058455300,674527621,3157735623.5000,1,17.961025,-9.823183
221,2011-05-06,sz.000709,26.7058455300,28.8004216500,26.2403841700,27.6367682500,562653180,2659507298.8500,1,14.982081,3.485839
222,2011-05-13,sz.000709,27.5204029100,28.2767776200,25.6003748000,26.1240188300,337696648,1562074181.4100,1,8.992038,-5.473684
223,2011-05-20,sz.000709,26.0658361600,26.2403841700,24.7858174200,25.3094614500,349410106,1532865193.9600,1,9.303939,-3.118040
224,2011-05-27,sz.000709,25.1349134400,25.2512787800,24.1458080500,24.4949040700,220176040,932072832.6500,1,5.862751,-3.218391
225,2011-06-03,sz.000709,24.4367214000,26.6476628600,24.3203560600,25.5421921300,382533358,1682116931.3200,1,10.185930,4.275534
226,2011-06-10,sz.000709,25.4840094600,26.2403841700,24.8440000900,25.3094614500,220099351,968471570.7900,1,5.860709,-0.911162
227,2011-06-17,sz.000709,25.1930961100,26.9385762100,24.8440000900,24.9021827600,333807368,1472902752.0400,1,8.888476,-1.609195
228,2011-06-24,sz.000709,24.8440000900,26.2403841700,24.5530867400,25.9494708200,218999626,955002430.2300,1,5.831426,4.205607
229,2011-07-01,sz.000709,26.4731148500,26.7640282000,25.6003748000,26.1822015000,341948787,1541924516.9000,1,9.105262,0.896861
230,2011-07-08,sz.000709,26.4731148500,27.5785855800,26.3567495100,26.8803935400,369496746,1714299248.1300,1,9.838797,2.666667
231,2011-07-15,sz.000709,26.8803935400,28.6258736400,26.4149321800,27.4040375700,465741247,2197093892.3500,1,12.401553,1.948052
232,2011-07-22,sz.000709,27.4040375700,27.5204029100,25.8912881500,26.1240188300,235021695,1080216024.2900,1,6.258054,-4.670913
233,2011-07-29,sz.000709,26.0076534900,26.0658361600,25.0185481000,25.2512787800,204358114,893554599.7600,1,5.441558,-3.340757
234,2011-08-05,sz.000709,25.3676441200,27.0549415500,24.7276347500,25.0767307700,260377530,1154417894.0300,1,6.933218,-0.691244
235,2011-08-12,sz.000709,24.8440000900,25.3676441200,23.0403373200,24.7858174200,243961478,1021416582.2300,1,6.496099,-1.160093
236,2011-08-19,sz.000709,24.7858174200,25.1349134400,23.2730680000,23.6803466900,177932799,747430190.5700,1,4.737916,-4.460094
237,2011-08-26,sz.000709,23.7385293600,24.4949040700,23.4476160100,24.3785387300,119009400,491531751.1600,1,3.168930,2.948403
238,2011-09-02,sz.000709,24.2039907200,24.5530867400,23.3312506700,23.4476160100,129161401,531131466.1700,1,3.439253,-3.818616
239,2011-09-09,sz.000709,23.2730680000,23.3894333400,22.4585106200,22.8657893100,93772648,369013133.2400,1,2.496937,-2.481390
240,2011-09-16,sz.000709,22.6330586300,23.2148853300,22.3421452800,22.9239719800,59065981,231743591.5500,1,1.572783,0.254453
241,2011-09-23,sz.000709,22.8657893100,22.8657893100,21.0621265400,21.5275879000,203811150,764056005.7400,1,5.426994,-6.091371
242,2011-09-30,sz.000709,21.2948572200,21.8766839200,20.7712131900,21.2948572200,162169642,595570165.3500,1,4.318182,-1.081081
243,2011-10-14,sz.000709,21.3530398900,23.3894333400,21.2948572200,22.4585106200,155421880,594020890.1300,1,4.138505,5.464481
244,2011-10-21,sz.000709,22.4003279500,22.7494239700,20.8875785300,21.0621265400,111524248,416737385.7700,1,2.969619,-6.217617
245,2011-10-28,sz.000709,21.1203092100,22.8076066400,21.0039438700,22.5166932900,216443710,825266635.3400,1,5.763368,6.906077
246,2011-11-04,sz.000709,22.5748759600,23.0403373200,22.0512319300,22.7494239700,218878674,848456059.6700,1,5.828205,1.033592
247,2011-11-11,sz.000709,22.8657893100,24.9603654300,22.3421452800,23.4476160100,401569880,1609085861.2900,1,10.692826,3.069054
248,2011-11-18,sz.000709,23.6803466900,24.1458080500,21.7603185800,21.9348665900,408664335,1637172844.1500,1,10.881734,-6.451613
249,2011-11-25,sz.000709,21.9348665900,21.9348665900,20.9457612000,20.9457612000,121427547,445824368.9100,1,2.385900,-4.509284
250,2011-12-02,sz.000709,20.9457612000,21.2948572200,19.6657424600,20.3639345000,197626034,699793974.2300,1,3.883106,-2.777778
251,2011-12-09,sz.000709,20.3639345000,20.3639345000,18.6184544000,18.7348197400,175375250,585029103.5200,1,3.445905,-8.000000
252,2011-12-16,sz.000709,18.6766370700,18.7348197400,16.9311569700,17.3966183300,165178647,503391984.4100,1,3.245555,-7.142857
253,2011-12-23,sz.000709,17.2802529900,17.3966183300,16.2911476000,16.6984262900,161471390,467814727.7100,1,3.172712,-4.013378
254,2011-12-30,sz.000709,16.5820609500,17.2220703200,16.2911476000,16.6402436200,152645592,437757785.0300,1,2.999296,-0.348432
255,2012-01-06,sz.000709,16.8147916300,16.9311569700,16.0002342500,16.4656956100,75938355,214192317.0600,1,1.492094,-1.048951
256,2012-01-13,sz.000709,16.4075129400,17.9784450300,16.1747822600,17.0475223100,256055804,761846982.3900,1,5.031178,3.533569
257,2012-01-20,sz.000709,16.9311569700,17.9784450300,16.8147916300,17.8038970200,197100820,595772321.4300,1,3.872786,4.436860
258,2012-02-03,sz.000709,17.8620796900,17.9202623600,17.1638876500,17.5129836700,122453875,366592052.9700,1,2.406066,-1.633987
259,2012-02-10,sz.000709,17.5129836700,18.3275410500,17.2220703200,17.9202623600,207127049,629819123.3600,1,4.069789,2.325581
260,2012-02-17,sz.000709,17.6875316800,18.1529930400,17.6293490100,17.8620796900,172212690,529884440.9100,1,3.383765,-0.324675
261,2012-02-24,sz.000709,18.0366277000,19.4330117800,17.6875316800,18.9675504200,347101060,1103517986.1000,1,6.820104,6.188925
262,2012-03-02,sz.000709,18.9675504200,19.4911944500,18.6766370700,19.2002811000,242812804,796006715.0400,1,4.770969,1.226994
263,2012-03-09,sz.000709,19.2002811000,19.3166464400,18.2111757100,18.5602717300,175217464,560522908.3700,1,3.442805,-3.333333
264,2012-03-16,sz.000709,18.5602717300,19.2002811000,17.8038970200,18.0366277000,217915283,691636122.5600,1,4.281764,-2.821317
265,2012-03-23,sz.000709,17.9784450300,18.3857237200,17.8038970200,17.8038970200,134052002,415463928.0500,1,2.633955,-1.290323
266,2012-03-30,sz.000709,17.8620796900,17.9784450300,16.6984262900,16.7566089600,106064924,316308661.1600,1,2.084043,-5.882353
267,2012-04-06,sz.000709,16.7566089600,17.2220703200,16.6402436200,17.0475223100,50540472,147087244.7600,1,0.993057,1.736111
268,2012-04-13,sz.000709,16.9893396400,17.6293490100,16.8147916300,17.5711663400,114414350,338746924.9200,1,2.248098,3.071672
269,2012-04-20,sz.000709,17.4548010000,18.0948103700,17.4548010000,17.9784450300,121833507,373376983.7500,1,2.393875,2.317881
270,2012-04-27,sz.000709,17.9202623600,17.9784450300,17.1638876500,17.7457143500,129651101,392789936.0600,1,2.547481,-1.294498
271,2012-05-04,sz.000709,17.9202623600,18.2693583800,17.7457143500,18.2111757100,92441341,286829810.4700,1,1.816356,2.622951
272,2012-05-11,sz.000709,18.0948103700,18.3857237200,17.6293490100,17.6293490100,161446924,501893196.7400,1,3.172229,-3.194888
273,2012-05-18,sz.000709,17.6875316800,17.7457143500,17.1057049800,17.3384356600,95196982,284593668.1700,1,1.870501,-1.650165
274,2012-05-25,sz.000709,17.3966183300,17.9202623600,17.2220703200,17.6293490100,85553909,257625642.9800,1,1.681026,1.677852
275,2012-06-01,sz.000709,17.5129836700,18.0948103700,17.4548010000,17.6293490100,124289654,380504076.6600,1,2.442135,0.000000
276,2012-06-08,sz.000709,17.4548010000,17.4548010000,16.9893396400,17.1063069600,84805469,251007736.5300,1,1.666321,-2.966883
277,2012-06-15,sz.000709,17.1650915200,17.4002297600,16.7535996000,17.0475224000,87093942,252106640.3800,1,1.711286,-0.343643
278,2012-06-21,sz.000709,17.1063069600,17.1650915200,16.5184613600,16.6948150400,57687987,165370625.4800,1,1.133496,-2.068966
279,2012-06-29,sz.000709,16.6360304800,16.6948150400,15.9306157600,16.0481848800,99535768,275280057.5700,1,1.955752,-3.873239
280,2012-07-06,sz.000709,16.1069694400,16.1069694400,15.4015547200,15.7542620800,93731397,252756049.5000,1,1.841704,-1.831502
281,2012-07-13,sz.000709,15.6366929600,15.6954775200,15.1664164800,15.2839856000,103607317,270178275.8000,1,2.035753,-2.985075
282,2012-07-20,sz.000709,15.3427701600,15.5191238400,14.9312782400,15.2839856000,91771030,237823803.2000,1,1.803185,0.000000
283,2012-07-27,sz.000709,15.2252010400,15.4603392800,15.0488473600,15.2839856000,72019097,186893533.5400,1,1.415084,0.000000
284,2012-08-03,sz.000709,15.2839856000,15.8130466400,15.1664164800,15.5191238400,88458630,231545764.7900,1,1.738101,1.538462
285,2012-08-10,sz.000709,15.5191238400,15.8718312000,15.4603392800,15.7542620800,109628954,292146147.9100,1,2.154071,1.515152
286,2012-08-17,sz.000709,15.7542620800,15.7542620800,15.4015547200,15.5191238400,82974522,219888621.2700,1,1.630345,-1.492537
287,2012-08-24,sz.000709,15.4603392800,15.5191238400,14.9900628000,15.0488473600,56347551,146460073.4100,1,1.107158,-3.030303
288,2012-08-31,sz.000709,14.9900628000,15.4015547200,14.4022172000,14.4610017600,95200336,239952936.3300,1,1.870567,-3.906250
289,2012-09-07,sz.000709,14.4022172000,14.6961400000,13.6380179200,14.4610017600,142891354,344041569.3600,1,2.807635,0.000000
290,2012-09-14,sz.000709,14.4022172000,14.6961400000,14.2846480800,14.4610017600,136804560,336884834.2500,1,2.688037,0.000000
291,2012-09-21,sz.000709,14.4610017600,14.4610017600,13.5204488000,13.5792333600,82840952,195772802.9600,1,1.627720,-6.097561
292,2012-09-28,sz.000709,13.5204488000,13.7555870400,13.1677414400,13.6968024800,90926353,208462046.1000,1,1.786588,0.865801
293,2012-10-12,sz.000709,13.6968024800,14.4610017600,13.4616642400,13.8731561600,125180439,297318060.3200,1,2.459638,1.287554
294,2012-10-19,sz.000709,13.8731561600,14.2258635200,13.6380179200,14.1082944000,91318491,216118234.4600,1,1.794293,1.694915
295,2012-10-26,sz.000709,13.9907252800,15.2252010400,13.8731561600,13.9319407200,195814400,480668682.3300,1,3.847506,-1.250000
296,2012-11-02,sz.000709,13.9319407200,14.2258635200,13.6380179200,14.1670789600,96285172,228567045.9500,1,1.891882,1.687764
297,2012-11-09,sz.000709,14.1670789600,14.2846480800,13.6968024800,13.7555870400,77040753,183668657.0800,1,1.513754,-2.904564
298,2012-11-16,sz.000709,13.8143716000,13.9907252800,13.3440951200,13.5204488000,66491366,154837659.8600,1,1.306472,-1.709402
299,2012-11-23,sz.000709,13.5204488000,13.8143716000,13.4028796800,13.6968024800,50392546,116839760.4200,1,0.990150,1.304348
300,2012-11-30,sz.000709,13.6380179200,14.0495098400,13.2853105600,13.7555870400,116060541,270223141.3000,1,2.280443,0.429185
301,2012-12-07,sz.000709,13.8143716000,14.6373554400,13.5204488000,14.5197863200,161538701,388997353.4100,1,3.174032,5.555556
302,2012-12-14,sz.000709,14.5785708800,15.1664164800,14.4610017600,15.1664164800,186473581,468474197.8600,1,3.663971,4.453441
303,2012-12-21,sz.000709,15.1076319200,15.7542620800,15.0488473600,15.3427701600,228006641,598061503.0300,1,4.480043,1.162791
304,2012-12-28,sz.000709,15.2839856000,16.2833231200,14.9900628000,15.6954775200,289883612,770548244.0400,1,5.695847,2.298851
305,2013-01-04,sz.000709,15.6366929600,16.7535996000,15.5191238400,15.9894003200,107525830,293393465.3400,1,2.112747,1.872659
306,2013-01-11,sz.000709,15.9894003200,16.1069694400,15.4015547200,15.4603392800,165172990,444747496.8200,1,3.245441,-3.308824
307,2013-01-18,sz.000709,15.4015547200,16.1657540000,15.3427701600,15.6954775200,166471347,445898190.8100,1,3.270952,1.520913
308,2013-01-25,sz.000709,15.6954775200,15.9894003200,15.4603392800,15.5191238400,190669320,509590619.6900,1,3.746411,-1.123596
309,2013-02-01,sz.000709,15.5779084000,16.1657540000,15.5191238400,16.1069694400,215659936,582551138.3800,1,4.237446,3.787879
310,2013-02-08,sz.000709,16.1657540000,17.0475224000,16.0481848800,16.9299532800,180817309,511129576.3800,1,3.552832,5.109489
311,2013-02-22,sz.000709,16.9887378400,16.9887378400,15.3427701600,15.3427701600,157604573,430254271.7700,1,3.096731,-9.375000
312,2013-03-01,sz.000709,15.4015547200,15.4603392800,14.7549245600,15.1664164800,134094933,344873313.8000,1,2.634796,-1.149425
313,2013-03-08,sz.000709,15.0488473600,15.1076319200,13.8731561600,14.4022172000,252680865,617827330.9000,1,4.964860,-5.038760
314,2013-03-15,sz.000709,14.4022172000,14.4022172000,13.9319407200,14.1082944000,124011506,298359667.2400,1,2.436670,-2.040816
315,2013-03-22,sz.000709,13.9907252800,14.3434326400,13.8731561600,14.2258635200,127581215,252839328.0000,1,2.506810,0.833333
316,2013-03-29,sz.000709,14.2846480800,14.5785708800,13.8143716000,13.8731561600,117963534,284631572.0000,1,2.317835,-2.479339
317,2013-04-03,sz.000709,13.8731561600,14.1670789600,13.8143716000,14.0495098400,59559550,141586816.0000,1,1.170270,1.271186
318,2013-04-12,sz.000709,13.9907252800,14.2258635200,13.8143716000,13.9319407200,94856415,226657536.0000,1,1.863809,-0.836820
319,2013-04-19,sz.000709,13.8731561600,13.9319407200,13.5792333600,13.9319407200,79954536,186995884.0000,1,1.571006,0.000000
320,2013-04-26,sz.000709,13.9319407200,14.0495098400,13.2265260000,13.3440951200,101547333,236322640.0000,1,1.995277,-4.219409
321,2013-05-03,sz.000709,13.3440951200,13.4616642400,13.2265260000,13.4028796800,36951326,44466188.0000,1,0.726047,0.440529
322,2013-05-10,sz.000709,13.4028796800,13.5792333600,13.2853105600,13.4028796800,71154823,162886986.0000,1,1.398102,0.000000
323,2013-05-17,sz.000709,13.4616642400,13.7555870400,13.1677414400,13.6968024800,99056488,226472574.0000,1,1.946335,2.192982
324,2013-05-24,sz.000709,13.6968024800,13.8143716000,13.5792333600,13.6380179200,114120358,265826784.0000,1,2.242321,-0.429185
325,2013-05-31,sz.000709,13.6380179200,13.7555870400,13.4028796800,13.4616642400,118455309,273416388.0000,1,2.327497,-1.293103
326,2013-06-07,sz.000709,13.4616642400,13.5204488000,12.9326032000,12.9913877600,95799674,215997478.0000,1,1.882343,-3.493450
327,2013-06-14,sz.000709,12.9913877600,12.9913877600,12.4623267200,12.5211112800,54003579,116132916.0000,1,1.061102,-3.619910
328,2013-06-21,sz.000709,12.5211112800,12.5798958400,11.6393428800,11.8156965600,203036199,417141604.0000,1,3.989405,-5.633803
329,2013-06-28,sz.000709,11.8156965600,11.8744811200,10.5812208000,10.8751436000,232482896,438791088.0000,1,4.567995,-7.960199
330,2013-07-05,sz.000709,10.8163590400,11.7569120000,10.7575744800,11.1690664000,235529851,446869052.0000,1,4.627870,2.702703
331,2013-07-12,sz.000709,11.0514972800,11.6393428800,10.6987899200,11.2278509600,148213793,282709978.0000,1,2.912218,0.526316
332,2013-07-19,sz.000709,11.2866355200,11.4629892000,10.8163590400,10.8751436000,106887319,203659452.0000,1,2.100204,-3.141361
333,2013-07-26,sz.000709,10.7575744800,11.2278509600,10.7575744800,10.9927127200,133495959,250175746.0000,1,2.623030,1.081081
334,2013-08-02,sz.000709,10.9339281600,11.0514972800,10.6400053600,10.9339281600,129694666,238943760.0000,1,2.548340,-0.534759
335,2013-08-09,sz.000709,10.9339281600,11.1690664000,10.8751436000,11.0514972800,129822519,244003152.0000,1,2.550852,1.075269
336,2013-08-16,sz.000709,11.1102818400,11.6393428800,11.0514972800,11.2278509600,225729323,437252040.0000,1,4.435302,1.595745
337,2013-08-23,sz.000709,11.1102818400,11.2866355200,10.8163590400,10.9339281600,141852918,267683244.0000,1,2.787234,-2.617801
338,2013-08-30,sz.000709,10.9339281600,11.4042046400,10.8751436000,11.2866355200,199153396,377728880.0000,1,3.913118,3.225806
339,2013-09-06,sz.000709,11.2866355200,11.9920502400,11.1690664000,11.4629892000,245791612,482329696.0000,1,4.829501,1.562500
340,2013-09-13,sz.000709,11.5217737600,12.8738186400,11.4629892000,12.1684039200,393881429,821861786.0000,1,7.739283,6.153846
341,2013-09-18,sz.000709,12.2271884800,12.2859730400,11.6393428800,11.8156965600,90692990,184599629.0000,1,1.782005,-2.898551
342,2013-09-27,sz.000709,11.8156965600,11.9332656800,11.2866355200,11.4042046400,146932151,291301555.0000,1,2.887035,-3.482587
343,2013-09-30,sz.000709,11.4042046400,11.5217737600,11.4042046400,11.4629892000,17309720,33693577.0000,1,0.340115,0.515464
344,2013-10-11,sz.000709,11.4042046400,11.8156965600,11.2866355200,11.7569120000,142407901,280106609.0000,1,2.798139,2.564103
345,2013-10-18,sz.000709,11.6981274400,11.9332656800,11.5217737600,11.5805583200,189987886,378942613.0000,1,3.733027,-1.500000
346,2013-10-25,sz.000709,11.5805583200,11.6981274400,11.2278509600,11.2866355200,121939797,239215808.0000,1,2.395966,-2.538071
347,2013-11-01,sz.000709,11.2866355200,11.3454200800,10.8751436000,11.1690664000,130825446,247829474.0000,1,2.570558,-1.041667
348,2013-11-08,sz.000709,11.1690664000,11.4042046400,10.9927127200,11.0514972800,111394016,211605475.0000,1,2.188755,-1.052632
349,2013-11-15,sz.000709,11.0514972800,11.1690664000,10.8163590400,11.0514972800,105538222,197655055.0000,1,2.073695,0.000000
350,2013-11-22,sz.000709,11.0514972800,11.3454200800,11.0514972800,11.2278509600,131907979,251844675.0000,1,2.591829,1.595745
351,2013-11-29,sz.000709,11.2278509600,11.8156965600,11.1102818400,11.5805583200,223816105,435362576.0000,1,4.397709,3.141361
352,2013-12-06,sz.000709,11.4629892000,12.6974649600,11.4042046400,12.6386804000,411359348,849252076.0000,1,8.082702,9.137056
353,2013-12-13,sz.000709,12.6386804000,12.8738186400,11.9332656800,12.0508348000,218640375,459291992.0000,1,4.296013,-4.651163
354,2013-12-20,sz.000709,12.0508348000,12.1096193600,11.5217737600,11.5805583200,176967487,356016536.0000,1,3.477192,-3.902439
355,2013-12-27,sz.000709,11.5805583200,11.7569120000,11.4042046400,11.6981274400,127561924,251223081.0000,1,2.506434,1.015228
356,2014-01-03,sz.000709,11.6981274400,11.8156965600,11.5217737600,11.5805583200,97472023,193938902.0000,1,1.915204,-1.005025
357,2014-01-10,sz.000709,11.5805583200,11.5805583200,10.5812208000,10.6400053600,187163559,351603338.0000,1,3.677531,-8.121827
358,2014-01-17,sz.000709,10.6400053600,10.6400053600,10.2285134400,10.2872980000,229274022,405838805.0000,1,4.504949,-3.314917
359,2014-01-24,sz.000709,10.2285134400,10.6400053600,10.1109443200,10.4636516800,133298178,235981983.0000,1,2.619143,1.714286
360,2014-01-30,sz.000709,10.4048671200,10.4636516800,10.2872980000,10.3460825600,84873496,150123423.0000,1,1.667659,-1.123596
361,2014-02-07,sz.000709,10.3460825600,10.5812208000,10.2285134400,10.5224362400,35336950,62763425.0000,1,0.694327,1.704545
362,2014-02-14,sz.000709,10.5224362400,10.7575744800,10.4636516800,10.6400053600,146905350,266300268.0000,1,2.886507,1.117318
363,2014-02-21,sz.000709,10.6987899200,11.0514972800,10.6400053600,10.6987899200,196187011,360145405.0000,1,3.854831,0.552486
364,2014-02-28,sz.000709,10.6400053600,10.6987899200,10.1697288800,10.3460825600,153957883,272083940.0000,1,3.025081,-3.296703
365,2014-03-07,sz.000709,10.3460825600,10.5812208000,10.2285134400,10.4636516800,144693411,255125312.0000,1,2.843046,1.136364
366,2014-03-14,sz.000709,10.3460825600,10.6987899200,10.0521597600,10.2285134400,197472442,344912668.0000,1,3.880088,-2.247191
367,2014-03-21,sz.000709,10.2872980000,11.3454200800,10.1697288800,10.9339281600,357429900,654337042.0000,1,7.023053,6.896552
368,2014-03-28,sz.000709,10.9927127200,13.1089568800,10.9339281600,11.4042046400,990783228,2026410988.0000,1,19.467659,4.301075
369,2014-04-04,sz.000709,11.4042046400,11.7569120000,11.1102818400,11.2866355200,361074240,699760720.0000,1,7.094660,-1.030928
370,2014-04-11,sz.000709,11.1690664000,12.2271884800,11.1102818400,11.8744811200,351255886,690464248.0000,1,6.901741,5.208333
371,2014-04-18,sz.000709,11.7569120000,12.2271884800,11.3454200800,11.4629892000,292060218,581123664.0000,1,5.738620,-3.465347
372,2014-04-25,sz.000709,11.4042046400,11.8156965600,10.9927127200,11.0514972800,236297782,457400352.0000,1,4.642958,-3.589744
373,2014-04-30,sz.000709,11.0514972800,11.0514972800,10.4636516800,10.6400053600,150075207,271589648.0000,1,2.948791,-3.723404
374,2014-05-09,sz.000709,10.5812208000,10.8751436000,10.4636516800,10.6400053600,172635488,312973624.0000,1,3.392073,0.000000
375,2014-05-16,sz.000709,10.6987899200,11.0514972800,10.6400053600,10.8751436000,201337842,372837852.0000,1,3.956038,2.209945
376,2014-05-23,sz.000709,10.8163590400,11.0514972800,10.6987899200,10.9339281600,112557322,207969476.0000,1,2.211611,0.540541
377,2014-05-30,sz.000709,10.8751436000,10.9339281600,10.5812208000,10.6400053600,107086014,196205632.0000,1,2.104107,-2.688172
378,2014-06-06,sz.000709,10.6987899200,10.8163590400,10.5812208000,10.6987899200,78597733,143142192.0000,1,1.544348,0.552486
379,2014-06-13,sz.000709,10.6987899200,10.7575744800,10.5812208000,10.7575744800,85282498,155169528.0000,1,1.675695,0.549451
380,2014-06-20,sz.000709,10.7575744800,10.8751436000,10.4048671200,10.5224362400,125515498,227707200.0000,1,2.466223,-2.185792
381,2014-06-27,sz.000709,10.5224362400,10.9339281600,10.4636516800,10.8163590400,187356126,339978552.0000,1,3.681315,2.793296
382,2014-07-04,sz.000709,10.8163590400,11.2278509600,10.7575744800,11.0514972800,206979926,384135720.0000,1,4.066898,2.173913
383,2014-07-11,sz.000709,10.9927127200,11.1141785700,10.7575739100,11.0547444600,158314664,292532312.0000,1,3.110686,0.029388
384,2014-07-18,sz.000709,11.0547444600,11.4707832300,10.9953103500,11.1736126800,221695815,418277500.0000,1,4.356047,1.075269
385,2014-07-25,sz.000709,11.1736126800,11.8868220000,11.1141785700,11.7085196700,345138348,666623368.0000,1,6.781539,4.787234
386,2014-08-01,sz.000709,11.7679537800,12.1245584400,11.4707832300,11.7679537800,519280586,1029326704.0000,1,10.203218,0.507614
387,2014-08-08,sz.000709,11.8273878900,12.7783336500,11.7085196700,12.1245584400,620319378,1269041760.0000,1,12.188505,3.030303
388,2014-08-15,sz.000709,12.1245584400,12.4217289900,12.0056902200,12.1245584400,323111008,664120344.0000,1,6.348730,0.000000
389,2014-08-22,sz.000709,12.1839925500,13.3132406400,12.0651243300,13.0755042000,746613438,1604220244.0000,1,14.670026,7.843137
390,2014-08-29,sz.000709,13.0755042000,13.5509770800,12.1245584400,12.2434266600,679532653,1460537640.0000,1,13.351972,-6.363636
391,2014-09-05,sz.000709,12.2434266600,12.8972018700,12.1839925500,12.8972018700,532025557,1117656832.0000,1,10.453641,5.339806
392,2014-09-12,sz.000709,12.8377677600,13.4321088600,12.7783336500,13.0160700900,548106113,1201846960.0000,1,10.769604,0.921659
393,2014-09-19,sz.000709,12.9566359800,14.2641864000,12.9566359800,13.5509770800,880047837,2006148016.0000,1,17.291846,4.109589
394,2014-09-26,sz.000709,13.5509770800,13.6698453000,12.9566359800,13.5509770800,489583936,1097891840.0000,1,9.619716,0.000000
395,2014-09-30,sz.000709,13.6104111900,13.7292794100,13.4321088600,13.5509770800,151606933,345862000.0000,1,2.978888,0.000000
396,2014-10-10,sz.000709,13.5509770800,14.2047522900,13.4915429700,14.1453181800,401556568,930840720.0000,1,7.890087,4.385965
397,2014-10-17,sz.000709,14.0264499600,15.2151321600,13.7292794100,13.9075817400,934210931,2268263652.0000,1,18.356083,-1.680672
398,2014-10-24,sz.000709,13.9075817400,14.3830546200,13.1943724200,13.2538065300,371150175,858842032.0000,1,7.292640,-4.700855
399,2014-10-31,sz.000709,13.1943724200,15.7500391500,13.0160700900,14.9773957200,727918322,1768941686.0000,1,14.302690,13.004484
400,2014-11-07,sz.000709,14.8585275000,16.2849461400,14.7396592800,15.0962639400,1139380663,2990646684.0000,1,22.387414,0.793651
401,2014-11-14,sz.000709,15.1556980500,16.9387213500,15.1556980500,16.1660779200,1114251146,3005122628.0000,1,21.893650,7.086614
402,2014-11-21,sz.000709,16.2849461400,16.6415508000,15.3934344900,15.8094732600,563113913,1499271136.0000,1,11.064488,-2.205882
403,2014-11-28,sz.000709,16.0472097000,16.7604190200,15.8689073700,16.7604190200,850885417,2343976164.0000,1,16.718841,6.015038
404,2014-12-05,sz.000709,16.9387213500,20.2075974000,16.9387213500,18.8406128700,1596069345,4995399810.0000,1,31.360778,12.411348
405,2014-12-12,sz.000709,18.7217446500,23.0010005700,18.1868376600,22.0500548100,1675264881,5819982530.0000,1,32.916872,17.034700
406,2014-12-19,sz.000709,22.2877912500,24.3085509900,21.0991090500,24.0113804400,1279394446,4879925250.0000,1,25.138510,8.894879
407,2014-12-26,sz.000709,24.1302486600,25.8538378500,20.3858997300,22.3472253600,1191315667,4529770610.0000,1,23.407872,-6.930693
408,2015-01-09,sz.000709,22.4066594700,24.2491168800,21.3368454900,21.6340160400,983679810,3767568260.0000,1,19.328085,-4.960836
409,2015-01-16,sz.000709,21.3368454900,21.6340160400,20.2075974000,21.3962796000,490194430,1719012560.0000,1,9.631711,-1.098901
410,2015-01-23,sz.000709,20.5047679500,21.1585431600,19.2566516400,20.2670315100,706353148,2395642784.0000,1,10.972297,-5.277778
411,2015-01-30,sz.000709,20.1481632900,21.2774113800,19.7915586300,20.3858997300,663309220,2289575548.0000,1,9.553930,0.586510
412,2015-02-06,sz.000709,20.0292950700,20.9802408300,19.1377834200,19.2566516400,608563531,2051477668.0000,1,8.765405,-5.539359
413,2015-02-13,sz.000709,19.2566516400,20.3858997300,18.4840082100,20.0887291800,371592959,1220174400.0000,1,4.526685,4.320988
414,2015-02-17,sz.000709,20.0887291800,20.5642020600,19.9698609600,20.4453338400,126938841,433798240.0000,1,1.362818,1.775148
415,2015-02-27,sz.000709,20.5047679500,21.2774113800,19.9698609600,20.9802408300,330955399,1153929344.0000,1,3.117253,2.616279
416,2015-03-06,sz.000709,21.0991090500,22.1689230300,20.2075974000,20.5642020600,592247958,2099201788.0000,1,5.578355,-1.983003
