,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
419,2015-03-27,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sz.000625,102.3904212100,123.8878679500,102.3904212100,123.8878679500,6447787,152454512.0000,1,0.190340,20.995564
424,2015-04-30,sz.000625,136.3018864900,136.3018864900,123.4336965400,127.1679948000,455855518,11650098040.0000,1,13.456916,2.647658
425,2015-05-08,sz.000625,127.1679948000,129.0856074200,114.8044397500,122.2225727800,300254944,7199399680.0000,1,8.863566,-3.888889
426,2015-05-15,sz.000625,122.6262807000,123.1309156000,110.6159700800,115.0567572000,438378745,10143648380.0000,1,12.941000,-5.862923
427,2015-05-22,sz.000625,114.6530492800,124.5438933200,109.1525288700,123.2318425800,537007277,12395119610.0000,1,15.852527,7.105263
428,2015-05-29,sz.000625,121.6170109000,125.5026996300,105.6705480600,108.7488209500,570851592,13426701940.0000,1,16.851616,-11.752662
429,2015-06-05,sz.000625,108.7992844400,117.7817856600,105.9733290000,114.7539762600,424726738,9523417730.0000,1,12.537991,5.522042
430,2015-06-12,sz.000625,114.5521223000,120.7086680800,112.5840461900,115.7127825700,526343086,12125411730.0000,1,15.537719,0.835532
431,2015-06-19,sz.000625,116.7725158600,116.7725158600,97.7477801300,98.2019515400,350928827,7558106370.0000,1,10.359466,-15.133014
432,2015-06-26,sz.000625,99.6653927500,114.0474874000,96.5152125000,98.2514650000,395177271,8289930490.0000,1,11.665686,0.050430
433,2015-07-03,sz.000625,102.1325000000,113.5202737500,89.6212687500,95.5960200000,505185798,10230031490.0000,1,14.913158,-2.702703
434,2015-07-10,sz.000625,104.6858125000,105.0432762500,84.1061137500,102.0814337500,736103017,13461597940.0000,1,21.729869,6.784188
435,2015-07-17,sz.000625,97.0769412500,108.7711125000,91.4085875000,100.5494462500,528150148,10419884030.0000,1,15.591070,-1.500750
436,2015-07-24,sz.000625,100.5494462500,100.8558437500,92.0213825000,93.6555025000,346872240,6500962170.0000,1,10.239720,-6.856272
437,2015-07-31,sz.000625,91.9703162500,92.0724487500,81.7060000000,85.5870350000,335999895,5659336130.0000,1,9.918766,-8.615049
438,2015-08-07,sz.000625,84.9231737500,90.3872625000,83.3401200000,85.3827700000,261802513,4444912640.0000,1,7.728449,-0.238663
439,2015-08-14,sz.000625,85.5359687500,90.0808650000,84.3103787500,88.2935462500,387111118,6634250310.0000,1,11.427577,3.409091
440,2015-08-21,sz.000625,87.4254200000,87.7828837500,71.2884850000,71.5438162500,288164690,4544330120.0000,1,8.506664,-18.970503
441,2015-08-28,sz.000625,68.9394375000,69.9096962500,57.9601937500,68.6841062500,496121465,6176231950.0000,1,14.645579,-3.997145
442,2015-09-02,sz.000625,67.9181125000,76.0376462500,65.9265287500,75.0163212500,322704445,4538426740.0000,1,9.526283,9.219331
443,2015-09-11,sz.000625,74.4035262500,77.0079050000,68.2245100000,70.1139612500,211276376,2988022504.0000,1,6.236910,-6.535058
444,2015-09-18,sz.000625,70.9310212500,70.9310212500,63.1178850000,66.3861250000,189200242,2464159524.0000,1,5.585219,-5.316824
445,2015-09-25,sz.000625,65.4669325000,69.4501000000,64.0881437500,64.4966737500,179881576,2340350682.0000,1,5.310131,-2.846154
446,2015-09-30,sz.000625,65.1094687500,75.3737850000,65.0073362500,75.3737850000,292636659,4101255750.0000,1,8.638677,16.864608
447,2015-10-09,sz.000625,82.9315900000,82.9315900000,78.3866937500,80.1740125000,209706723,3338344070.0000,1,6.190573,6.368564
448,2015-10-16,sz.000625,80.2761450000,83.4422525000,78.1313625000,80.6846750000,257098053,4067737862.0000,1,7.589572,0.636943
449,2015-10-23,sz.000625,80.6846750000,84.1571800000,75.7823150000,78.8462900000,258445353,4062345758.0000,1,7.629345,-2.278481
450,2015-10-30,sz.000625,79.7654825000,82.4719937500,77.3653687500,78.5909587500,191261463,2989678818.0000,1,5.646067,-0.323834
451,2015-11-06,sz.000625,77.3653687500,82.8805237500,75.5780500000,82.2166625000,291832159,4569778268.0000,1,8.614928,4.613385
452,2015-11-13,sz.000625,82.4209275000,84.9231737500,80.1740125000,82.4209275000,312920573,5049512200.0000,1,9.237461,0.248447
453,2015-11-20,sz.000625,81.1953375000,82.5230600000,78.6420250000,79.2037537500,223642760,3526038792.0000,1,6.601967,-3.903346
454,2015-11-27,sz.000625,78.1313625000,80.3272112500,73.5354000000,74.1481950000,207825720,3170844450.0000,1,6.135046,-6.382979
455,2015-12-04,sz.000625,74.8631225000,82.7783912500,71.5948825000,79.4590850000,271256499,4194709826.0000,1,8.007532,7.162534
456,2015-12-11,sz.000625,80.7357412500,87.2722212500,80.1229462500,86.3530287500,330819822,5446814970.0000,1,9.765850,8.676093
457,2015-12-18,sz.000625,85.2806375000,89.0084737500,83.6465175000,84.3614450000,208719254,3502697910.0000,1,6.161423,-2.306328
458,2015-12-25,sz.000625,84.7189087500,93.7576350000,84.7189087500,89.1106062500,240877895,4213814840.0000,1,7.110751,5.629540
459,2015-12-31,sz.000625,89.3659375000,90.6425937500,85.0763725000,86.6594262500,110725075,1884691420.0000,1,3.268619,-2.750716
460,2016-01-08,sz.000625,86.4551612500,86.4551612500,75.6291162500,79.9186812500,172038621,2703908820.0000,1,5.078597,-7.778433
461,2016-01-15,sz.000625,78.4377600000,78.9994887500,70.6756900000,71.9012800000,171062169,2498510716.0000,1,5.049772,-10.031949
462,2016-01-22,sz.000625,70.9820875000,75.7312487500,70.5224912500,74.4035262500,125132084,1796061152.0000,1,3.693911,3.480114
463,2016-01-29,sz.000625,74.6077912500,75.9865800000,68.4287750000,75.3737850000,136079417,1943637792.0000,1,4.017078,1.304049
464,2016-02-05,sz.000625,75.4248512500,78.4888262500,73.6885987500,74.5567250000,100055244,1494317744.0000,1,2.953641,-1.084011
465,2016-02-19,sz.000625,72.7183400000,77.2121700000,72.5140750000,76.0887125000,88067063,1309355680.0000,1,2.599748,2.054795
466,2016-02-26,sz.000625,76.7525737500,79.1016212500,72.5140750000,74.0460625000,128655049,1931618144.0000,1,3.797910,-2.684564
467,2016-03-04,sz.000625,73.5864662500,73.9439300000,69.1947687500,73.2290025000,56298872,785985264.0000,1,1.661948,-1.103448
468,2016-03-11,sz.000625,73.2290025000,73.2290025000,73.2290025000,73.2290025000,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sz.000625,73.2290025000,73.2290025000,73.2290025000,73.2290025000,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sz.000625,73.2290025000,73.2290025000,73.2290025000,73.2290025000,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sz.000625,73.2290025000,80.5314762500,73.2290025000,78.6420250000,143760896,2237325120.0000,1,4.243836,7.391911
472,2016-04-08,sz.000625,79.7144162500,85.5359687500,79.4590850000,80.7357412500,212956230,3420189320.0000,1,6.286489,2.662338
473,2016-04-15,sz.000625,81.1953375000,85.4338362500,81.0932050000,83.7486500000,203468208,3316175812.0000,1,6.006401,3.731815
474,2016-04-22,sz.000625,83.8507825000,85.5359687500,78.3356275000,80.3782775000,179569621,2892742854.0000,1,5.300913,-4.024390
475,2016-04-29,sz.000625,80.0718800000,82.1145300000,78.2334950000,81.7570662500,112294704,1768702430.0000,1,3.314951,1.715375
476,2016-05-06,sz.000625,80.1740125000,82.5230600000,74.5567250000,74.7099237500,258857207,3984667772.0000,1,7.641490,-8.619613
477,2016-05-13,sz.000625,74.0460625000,76.1908450000,72.8204725000,74.6588575000,152580477,2228166302.0000,1,4.504191,-0.068353
478,2016-05-20,sz.000625,74.5567250000,74.9141887500,72.0034125000,73.1268700000,80516025,1156790704.0000,1,2.376841,-2.051984
479,2016-05-27,sz.000625,72.9226050000,74.3013937500,71.1863525000,72.1055450000,85050583,1211702672.0000,1,2.510701,-1.396648
480,2016-06-03,sz.000625,71.6970150000,74.4545925000,71.0331537500,74.0460625000,131674106,1891407548.0000,1,3.887032,2.691218
481,2016-06-08,sz.000625,74.1992612500,74.4035262500,72.3098100000,72.5651412500,72769191,1041543952.0000,1,2.148154,-2.000000
482,2016-06-17,sz.000625,72.2076775000,73.1779362500,70.2160937500,71.7991475000,102703148,1447919856.0000,1,3.031807,-1.055595
483,2016-06-24,sz.000625,71.5438162500,73.7396650000,70.4714250000,71.6970150000,120012992,1693966992.0000,1,3.542795,-0.142248
484,2016-07-01,sz.000625,71.6459487500,73.5885075200,71.4416837500,72.9467472800,124936394,1707892448.0000,1,3.688134,1.743068
485,2016-07-08,sz.000625,72.6258671600,76.6903486800,72.5723871400,74.6581079200,151722787,2134201776.0000,1,4.478871,2.346041
486,2016-07-15,sz.000625,74.8720280000,84.5519116200,74.6581079200,81.5035504800,329414503,4948144766.0000,1,9.724348,9.169054
487,2016-07-22,sz.000625,81.1826703600,84.8193117200,80.7013501800,80.9152702600,180215658,2795791598.0000,1,5.319984,-0.721785
488,2016-07-29,sz.000625,80.3269900400,90.8090739600,78.9365095200,87.3863526800,286909480,4564955130.0000,1,8.469596,7.997356
489,2016-08-05,sz.000625,85.8889121200,89.0442333000,84.7658317000,85.5680320000,149989596,2423033282.0000,1,4.427707,-2.080783
490,2016-08-12,sz.000625,85.5680320000,87.1189525800,83.2683911400,85.4075919400,165367833,2618842496.0000,1,4.881675,-0.187500
491,2016-08-19,sz.000625,85.5680320000,88.7768332000,85.0867118200,85.8889121200,167494333,2731602500.0000,1,4.944449,0.563557
492,2016-08-26,sz.000625,85.7284720600,85.7819520800,81.3431104200,81.8244306000,121504562,1898092080.0000,1,3.586826,-4.732254
493,2016-09-02,sz.000625,81.9848706600,84.9797517800,81.5035504800,84.1240714600,128199287,2004381696.0000,1,3.784455,2.810458
494,2016-09-09,sz.000625,85.0332318000,86.2632722600,83.1614311000,84.3379915400,115990965,1841347264.0000,1,3.424065,0.254291
495,2016-09-14,sz.000625,83.3753511800,83.8031913400,82.0383506800,82.3592308000,51061867,788600304.0000,1,1.507351,-2.346227
496,2016-09-23,sz.000625,82.4661908400,83.6427512800,82.3057507800,82.5196708600,62222429,965368256.0000,1,1.836812,0.194805
497,2016-09-30,sz.000625,82.7335909400,85.0867118200,81.0222303000,84.8727917400,88959945,1384639664.0000,1,2.626106,2.851588
498,2016-10-14,sz.000625,85.4075919400,87.1724326000,84.2310315000,84.8193117200,100031944,1597803008.0000,1,2.952953,-0.063012
499,2016-10-21,sz.000625,84.8193117200,85.7819520800,83.8031913400,85.1936718600,93123964,1477534944.0000,1,2.749028,0.441362
500,2016-10-28,sz.000625,85.2471518800,87.1189525800,83.3218711600,83.3753511800,112924060,1792238528.0000,1,3.333529,-2.134338
501,2016-11-04,sz.000625,83.1614311000,84.3914715600,82.7870709600,82.9475110200,84702181,1325000736.0000,1,2.500417,-0.513149
502,2016-11-11,sz.000625,83.1614311000,83.6427512800,81.0757103200,83.4288312000,90758303,1407031936.0000,1,2.679194,0.580271
503,2016-11-18,sz.000625,83.2149111200,83.6962313000,82.1453107200,82.2522707600,94533631,1464566768.0000,1,2.589189,-1.410256
504,2016-11-25,sz.000625,82.1987907400,86.9050325000,82.1453107200,85.9958721600,209510695,3315210812.0000,1,5.570788,4.551365
505,2016-12-02,sz.000625,87.0119925400,92.3065145200,86.2097922400,88.2955130200,322972679,5369335160.0000,1,8.587687,2.674129
506,2016-12-09,sz.000625,87.2793926400,88.2420330000,85.4075919400,86.9050325000,177463784,2879553994.0000,1,4.718676,-1.574803
507,2016-12-16,sz.000625,87.0654725600,87.2259126200,80.3804700600,81.6105105200,168387541,2623679614.0000,1,4.477343,-6.092308
508,2016-12-23,sz.000625,81.7174705600,82.0918307000,80.1130699600,80.3804700600,87518993,1326877568.0000,1,2.327087,-1.507208
509,2016-12-30,sz.000625,80.2200300000,80.7013501800,78.9365095200,79.8991498800,70645384,1054567584.0000,1,1.878426,-0.598802
510,2017-01-06,sz.000625,80.1665499800,82.1453107200,79.8991498800,81.2361503800,81930431,1244414208.0000,1,2.178490,1.673360
511,2017-01-13,sz.000625,81.6639905400,84.2310315000,80.2200300000,80.6478701600,137411930,2118874144.0000,1,3.653716,-0.724161
512,2017-01-20,sz.000625,80.7013501800,83.5357912400,79.3643496800,83.1079510800,113252513,1730244640.0000,1,3.011329,3.050398
513,2017-01-26,sz.000625,83.4288312000,85.2471518800,82.4127108200,84.3914715600,85582420,1339918432.0000,1,2.275595,1.544402
514,2017-02-03,sz.000625,84.3914715600,84.4984316000,82.7335909400,83.0544710600,17959165,279876160.0000,1,0.477525,-1.584284
515,2017-02-10,sz.000625,82.9475110200,86.0493521800,82.9475110200,83.8031913400,166793428,2632369978.0000,1,4.434956,0.901481
516,2017-02-17,sz.000625,83.8566713600,85.1401918400,83.3753511800,84.0171114200,151391612,2380958654.0000,1,4.025429,0.255265
517,2017-02-24,sz.000625,84.4449515800,88.5629131200,84.0705914400,86.4771923400,244962830,3975632064.0000,1,6.513443,2.928071
518,2017-03-03,sz.000625,86.4237123200,88.0281129200,85.8889121200,86.5841523800,141568942,2301338690.0000,1,3.764249,0.123686
519,2017-03-10,sz.000625,86.3702323000,86.8515524800,82.5731508800,82.8405509800,215875222,3413371648.0000,1,5.740017,-4.323657
520,2017-03-17,sz.000625,82.6801109200,84.4984316000,82.1987907400,82.7335909400,186026710,2908381760.0000,1,4.946360,-0.129116
521,2017-03-24,sz.000625,83.3218711600,85.2471518800,82.3057507800,85.1401918400,149434675,2337202532.0000,1,3.973395,2.908856
522,2017-03-31,sz.000625,85.1401918400,86.0493521800,82.7335909400,84.3914715600,138947950,2185959264.0000,1,3.694558,-0.879397
523,2017-04-07,sz.000625,84.5519116200,85.4610719600,84.0705914400,84.9262717600,94528356,1499156512.0000,1,2.513463,0.633714
524,2017-04-14,sz.000625,85.4610719600,86.3167522800,84.0171114200,84.2845115200,164046469,2616695874.0000,1,4.361916,-0.755668
525,2017-04-21,sz.000625,84.2845115200,85.1936718600,81.6639905400,83.6427512800,167305427,2615593130.0000,1,4.448570,-0.761421
526,2017-04-28,sz.000625,83.5357912400,83.8031913400,80.8083102200,81.7709505800,146694271,2253188966.0000,1,3.900529,-2.237852
527,2017-05-05,sz.000625,81.7709505800,81.7709505800,77.9738691600,78.1343092200,110031701,1644377088.0000,1,2.925689,-4.447351
528,2017-05-12,sz.000625,78.6156294000,78.6691094200,70.3797063200,72.4119470800,168817786,2318753168.0000,1,4.488783,-7.323751
529,2017-05-19,sz.000625,72.6793471800,75.4603082200,72.4654271000,73.8559076200,106408922,1469156776.0000,1,2.829362,1.994092
530,2017-05-26,sz.000625,73.9093876400,76.2090285000,72.1980270000,75.5672682600,96872516,1345947494.0000,1,2.575793,2.317161
531,2017-06-02,sz.000625,75.2463881400,76.1020684600,74.9255080200,75.8346683600,49192207,693990363.0000,1,1.307997,0.353857
532,2017-06-09,sz.000625,76.2090285000,79.9046937600,75.6207482800,78.7847961600,117247997,1644908651.0000,1,3.117567,3.890206
533,2017-06-16,sz.000625,78.5608166400,81.3605606400,76.9929600000,77.1049497600,126226310,1786218464.0000,1,3.356296,-2.132196
534,2017-06-23,sz.000625,77.0489548800,80.9685964800,76.9929600000,79.5687244800,117917172,1667165385.0000,1,3.135360,3.195352
535,2017-06-30,sz.000625,79.5687244800,81.9205094400,79.5687244800,80.7446169600,145471669,2101961029.0000,1,3.868021,1.477833
536,2017-07-07,sz.000625,80.8006118400,80.8006118400,78.7847961600,79.2887500800,120226412,1710287552.0000,1,3.196762,-1.803051
537,2017-07-14,sz.000625,78.9527808000,79.7927040000,77.9448729600,79.2327552000,118251909,1666631715.0000,1,3.144261,-0.070621
538,2017-07-21,sz.000625,79.1207654400,84.2722944000,77.7768883200,83.7123456000,250553056,3635029488.0000,1,6.662084,5.653710
539,2017-07-28,sz.000625,83.1523968000,85.9521408000,79.5127296000,80.2406630400,222680884,3258123632.0000,1,5.920976,-4.147157
540,2017-08-04,sz.000625,80.1846681600,81.3605606400,78.9527808000,79.7367091200,189893076,2711329280.0000,1,5.049165,-0.628053
541,2017-08-11,sz.000625,79.7927040000,79.8486988800,75.6490828800,75.7610726400,144316334,2015884719.0000,1,3.837301,-4.985955
542,2017-08-18,sz.000625,75.8170675200,76.6569907200,75.4810982400,76.4330112000,76380199,1038026957.0000,1,2.030912,0.886918
543,2017-08-25,sz.000625,76.4330112000,77.2729344000,75.7050777600,76.7129856000,78351065,1070061503.0000,1,2.083317,0.366300
544,2017-09-01,sz.000625,76.7129856000,78.0568627200,76.3210214400,77.1049497600,108739176,1495583451.0000,1,2.891322,0.510949
545,2017-09-08,sz.000625,77.1609446400,77.2169395200,76.1530368000,76.2650265600,76574214,1048568652.0000,1,2.036071,-1.089325
546,2017-09-15,sz.000625,76.4330112000,79.9046937600,76.4330112000,77.0489548800,158962358,2215751849.2600,1,4.226732,1.027900
547,2017-09-22,sz.000625,77.1609446400,79.5127296000,77.0489548800,78.0008678400,150895118,2117922924.6800,1,4.012228,1.235465
548,2017-09-29,sz.000625,77.8888780800,79.9046937600,76.6009958400,79.3447449600,121964341,1701036086.2300,1,3.242973,1.722900
549,2017-10-13,sz.000625,80.4646425600,82.7604326400,79.5687244800,79.7927040000,241794457,3493355867.0000,1,6.429197,0.564573
550,2017-10-20,sz.000625,81.4725504000,82.2004838400,78.5048217600,80.2406630400,155613682,2222623128.8200,1,4.137692,0.561404
551,2017-10-27,sz.000625,80.2406630400,80.4646425600,76.7129856000,77.0489548800,201645584,2832970550.5900,1,5.361658,-3.977669
552,2017-11-03,sz.000625,77.1049497600,77.2729344000,74.6971699200,75.0891340800,111881426,1510817142.3300,1,2.974873,-2.543605
553,2017-11-10,sz.000625,74.8091596800,76.2090316800,74.2492108800,75.2011238400,82712815,1112341275.7100,1,2.199294,0.149142
554,2017-11-17,sz.000625,76.5450009600,76.9929600000,72.7933440000,73.6892620800,140811193,1874525289.0500,1,3.744101,-2.010424
555,2017-11-24,sz.000625,73.2972979200,74.8091596800,72.9613286400,74.3612006400,89297430,1178638181.0600,1,2.374375,0.911854
556,2017-12-01,sz.000625,73.9692364800,74.9771443200,73.0173235200,74.1372211200,82955742,1095412216.6500,1,2.205753,-0.301205
557,2017-12-08,sz.000625,73.9692364800,74.0812262400,72.9613286400,73.4092876800,71962301,944665558.1600,1,1.913443,-0.981873
558,2017-12-15,sz.000625,73.4652825600,74.3612006400,73.0733184000,73.1853081600,66988345,880769251.3700,1,1.781188,-0.305111
559,2017-12-22,sz.000625,73.3532928000,73.4652825600,68.7617126400,69.9936000000,75846671,960518719.4700,1,2.016726,-4.361132
560,2017-12-29,sz.000625,70.1055897600,72.2333952000,69.5456409600,70.5535488000,72352324,912913308.7800,1,1.923813,0.800000
561,2018-01-05,sz.000625,70.6095436800,72.4573747200,70.2735744000,72.1214054400,72590334,928973601.1400,1,1.930142,2.222222
562,2018-01-12,sz.000625,72.0654105600,74.0812262400,72.0654105600,72.7933440000,103192679,1347269448.1400,1,2.743843,0.931677
563,2018-01-19,sz.000625,72.7373491200,74.5851801600,71.3374771200,74.1372211200,105913029,1386277043.9700,1,2.816176,1.846154
564,2018-01-26,sz.000625,74.0812262400,75.2571187200,73.0173235200,73.6332672000,93646859,1240143730.4900,1,2.490024,-0.679758
565,2018-02-02,sz.000625,73.6892620800,74.3612006400,69.3216614400,71.1694924800,83756370,1080447441.9000,1,2.227041,-3.346008
566,2018-02-09,sz.000625,70.5535488000,72.1214054400,65.2340352000,66.5779123200,101878657,1267025210.6600,1,2.708904,-6.451613
567,2018-02-14,sz.000625,66.6899020800,67.1378611200,65.1780403200,65.5140096000,43522796,514609818.0400,1,1.157250,-1.597981
568,2018-02-23,sz.000625,65.9059737600,67.5298252800,65.6259993600,67.0818662400,23679511,281884718.9500,1,0.629627,2.393162
569,2018-03-02,sz.000625,67.4178355200,68.2017638400,66.2419430400,67.3618406400,88582105,1061488310.3600,1,2.355355,0.417362
570,2018-03-09,sz.000625,67.1938560000,68.0897740800,66.9698764800,67.9777843200,70958320,856227034.0600,1,1.886747,0.914381
571,2018-03-16,sz.000625,67.7538048000,69.2096716800,67.2498508800,68.7057177600,123553068,1502591454.0000,1,3.285216,1.070840
572,2018-03-23,sz.000625,68.8737024000,69.1536768000,61.2024038400,62.4902860800,90895794,1070799929.7300,1,2.416875,-9.046455
573,2018-03-30,sz.000625,61.6503628800,63.3862041600,60.4744704000,62.8262553600,56826948,632801050.7800,1,1.511001,0.537634
574,2018-04-04,sz.000625,63.3862041600,64.6740864000,62.0423270400,62.4902860800,39300520,444843603.5900,1,1.044982,-0.534759
575,2018-04-13,sz.000625,62.2103116800,67.1378611200,61.6503628800,63.1622246400,78631144,886235013.8800,1,2.090764,1.075269
576,2018-04-20,sz.000625,62.7142656000,62.7142656000,58.8506188800,58.9066137600,68125470,742916999.9900,1,1.811423,-6.737589
577,2018-04-27,sz.000625,58.9066137600,59.1305932800,57.6747264000,58.0106956800,59852233,622969300.3900,1,1.591442,-1.520913
578,2018-05-04,sz.000625,57.7307212800,57.9547008000,55.9388851200,56.8907980800,34822531,353261664.4000,1,0.925914,-1.930502
579,2018-05-11,sz.000625,57.0027878400,58.5146496000,56.8348032000,57.8427110400,45370814,466909193.4200,1,1.206388,1.673228
580,2018-05-18,sz.000625,57.8427110400,58.9626086400,57.5067417600,58.7946240000,41055758,425796886.2600,1,1.091653,1.645692
581,2018-05-25,sz.000625,59.1865881600,60.0825062400,57.1707724800,57.1707724800,55728670,584063963.1000,1,1.481798,-2.761905
582,2018-06-01,sz.000625,57.1147776000,57.6187315200,55.9388851200,56.4988339200,48554434,491808787.1900,1,1.291039,-1.175318
583,2018-06-08,sz.000625,56.4988339200,57.7867161600,55.3229414400,55.4909260800,43783562,443064132.9100,1,1.164184,-1.783944
584,2018-06-15,sz.000625,55.3229414400,56.3308492800,53.8110796800,54.3710284800,50381862,491575806.0100,1,1.339629,-2.018163
585,2018-06-22,sz.000625,53.5871001600,53.6430950400,49.7234534400,50.5073817600,51666715,470547226.8500,1,1.373793,-7.106076
586,2018-06-29,sz.000625,50.7873561600,50.9553408000,49.0515148800,50.3953920000,46049069,411178329.2900,1,1.224422,-0.221729
587,2018-07-06,sz.000625,50.4513868800,51.1233254400,47.5829796000,48.8211984000,63912849,563162015.5000,1,1.699412,-3.123675
588,2018-07-13,sz.000625,48.9980868000,49.6466776000,47.2292028000,48.6443100000,48952338,403489909.0600,1,1.301619,-0.362319
589,2018-07-20,sz.000625,46.4037236000,47.9367564000,45.9909840000,46.7575004000,57709019,459508632.8500,1,1.534455,-3.878788
590,2018-07-27,sz.000625,46.5806120000,48.4674216000,46.2857980000,47.8777936000,68964494,558538055.6000,1,1.833732,2.395965
591,2018-08-03,sz.000625,47.8188308000,48.1726076000,44.5169140000,44.5169140000,53031307,419315044.4500,1,1.410077,-7.019704
592,2018-08-10,sz.000625,44.3989884000,45.4013560000,43.8683232000,45.1655048000,50512167,383637362.8500,1,1.343094,1.456954
593,2018-08-17,sz.000625,44.6938024000,44.8117280000,41.3918856000,41.5098112000,45924615,337292452.6100,1,1.221113,-8.093995
594,2018-08-24,sz.000625,41.4508484000,42.9838812000,40.6843320000,42.3942532000,64173002,456525776.4300,1,1.706329,2.130682
595,2018-08-31,sz.000625,42.4532160000,42.8069928000,40.9791460000,41.2149972000,52547753,374902748.0800,1,1.397219,-2.781641
596,2018-09-07,sz.000625,41.2739600000,41.5098112000,40.1536668000,40.3895180000,42051118,291724740.9800,1,1.118119,-2.002861
597,2018-09-14,sz.000625,40.2715924000,40.7432948000,38.7385596000,40.2126296000,60887448,409511816.4000,1,1.618968,-0.437956
598,2018-09-21,sz.000625,39.5640388000,44.0452116000,38.9744108000,43.3376580000,108297905,762506233.3800,1,2.879589,7.771261
599,2018-09-28,sz.000625,42.7480300000,43.5735092000,42.4532160000,42.9249184000,88017832,642314098.6400,1,2.340351,-0.952381
600,2018-10-12,sz.000625,41.8635880000,42.0994392000,37.3824152000,38.2668572000,83738877,567852856.2400,1,2.226576,-10.851648
601,2018-10-19,sz.000625,37.2055268000,37.2644896000,32.7243540000,34.4932380000,86874562,512192597.1200,1,2.309952,-9.861325
602,2018-10-26,sz.000625,34.7290892000,38.6795968000,34.5522008000,37.1465640000,108792791,673463176.1300,1,2.892747,7.692308
603,2018-11-02,sz.000625,36.7927872000,39.0923364000,36.1441964000,38.7975224000,82416796,527311262.5600,1,2.191423,4.444444
604,2018-11-09,sz.000625,38.5027084000,39.2692248000,37.1465640000,37.2644896000,56064893,363723239.6300,1,1.490738,-3.951368
605,2018-11-16,sz.000625,37.1465640000,39.5050760000,37.1465640000,39.3871504000,78669963,515466736.8900,1,2.091796,5.696203
606,2018-11-23,sz.000625,39.2692248000,39.6819644000,36.4979732000,36.5569360000,72003249,468030938.2400,1,1.914531,-7.185629
607,2018-11-30,sz.000625,36.5569360000,37.0876012000,35.7314568000,36.3210848000,37800362,234140993.9000,1,1.005093,-0.645161
608,2018-12-07,sz.000625,37.2055268000,37.9720432000,36.7338244000,37.0876012000,48184580,304737696.0900,1,1.281205,2.110390
609,2018-12-14,sz.000625,36.5569360000,38.9744108000,36.1441964000,38.2668572000,67617740,430738806.5100,1,1.797923,3.179650
610,2018-12-21,sz.000625,38.9154480000,39.0923364000,37.1465640000,37.7361920000,60768844,392897690.6400,1,1.615814,-1.386749
611,2018-12-28,sz.000625,37.7361920000,39.3281876000,37.3824152000,38.8564852000,61160284,398556920.9100,1,1.626222,2.968750
612,2019-01-04,sz.000625,38.9154480000,40.6843320000,38.6206340000,40.6253692000,53711118,360409476.3100,1,1.428153,4.552352
613,2019-01-11,sz.000625,40.7432948000,46.3447608000,40.3305552000,45.0475792000,241006352,1774784812.4800,1,6.408242,10.885341
614,2019-01-18,sz.000625,45.5192816000,46.5216492000,42.6890672000,43.7503976000,145711014,1098742524.6600,1,3.874385,-2.879581
615,2019-01-25,sz.000625,44.6348396000,45.4013560000,42.6890672000,44.6938024000,108139672,804550843.8200,1,2.875381,2.156334
616,2019-02-01,sz.000625,44.9886164000,45.6372072000,41.9225508000,45.4013560000,148063067,1115886063.7000,1,3.936925,1.583113
617,2019-02-15,sz.000625,45.2834304000,53.2434084000,44.6348396000,47.5240168000,187219619,1541162190.3600,1,4.978079,4.675325
618,2019-02-22,sz.000625,46.6395748000,51.8872640000,46.6395748000,51.1207476000,190434197,1592269984.6400,1,5.063553,7.568238
619,2019-03-01,sz.000625,51.1207476000,53.1254828000,50.0004544000,51.5924500000,145227028,1269064421.7700,1,3.861516,0.922722
620,2019-03-08,sz.000625,51.5924500000,53.1844456000,46.3447608000,46.4037236000,199139765,1701018328.2800,1,5.295030,-10.057143
621,2019-03-15,sz.000625,46.4037236000,48.4674216000,44.8117280000,46.3447608000,194728110,1535085548.3700,1,5.177726,-0.127065
622,2019-03-22,sz.000625,46.4037236000,51.7103756000,45.8140956000,51.7103756000,179458018,1444076116.0900,1,4.771701,11.577608
623,2019-03-29,sz.000625,51.8872640000,55.3660692000,47.0523144000,48.8211984000,396192043,3410289961.8000,1,10.534554,-5.587229
624,2019-04-04,sz.000625,49.2339380000,57.0759904000,48.7622356000,55.5429576000,343351559,3058380475.4900,1,9.129551,13.768116
625,2019-04-12,sz.000625,57.3708044000,63.5029356000,54.3637016000,59.2576140000,423185336,4207589436.2000,1,11.252292,6.687898
