,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000792,111.6167900100,123.8810100000,111.0799723000,115.7461570100,98791701,2797291098.0000,1,9.202466,3.737972
419,2015-03-27,sz.000792,115.6222760000,125.3262884500,114.3008785600,125.3262884500,119282721,3444358662.0000,1,11.111208,8.276846
420,2015-04-03,sz.000792,125.4088757900,126.3586302000,120.9078657600,123.5919543100,99727054,2983942984.0000,1,9.289594,-1.383855
421,2015-04-10,sz.000792,123.8810100000,126.5650985500,114.3834659000,119.3799999700,85825533,2512740602.0000,1,7.994665,-3.407952
422,2015-04-17,sz.000792,119.2561189600,120.9491594300,111.1212659700,116.5720304100,90026850,2536885988.0000,1,8.386018,-2.352127
423,2015-04-24,sz.000792,116.3655620600,126.3586302000,111.4929090000,124.7068834000,119428246,3486185576.0000,1,11.124764,6.978392
424,2015-04-30,sz.000792,124.7068834000,129.3730681100,117.3153164700,118.4302455600,78696003,2341274272.0000,1,7.330548,-5.033113
425,2015-05-08,sz.000792,116.7784987600,120.1645797000,106.2899065800,108.3958837500,77897643,2135757124.0000,1,7.256180,-8.472803
426,2015-05-15,sz.000792,109.4282255000,114.7551089300,107.6113040200,111.7406710200,86655974,2333453150.0000,1,8.072021,3.085714
427,2015-05-22,sz.000792,110.8322102800,119.7516430000,109.0152888000,119.2974126300,84396195,2332553468.0000,1,7.861522,6.762749
428,2015-05-29,sz.000792,118.8018885900,131.9745693200,117.8521341800,126.1108681800,172186427,5220940340.0000,1,16.039199,5.711319
429,2015-06-05,sz.000792,127.8864959900,137.7143894500,122.4357315500,134.8238325500,191769520,6148294330.0000,1,17.863368,6.908972
430,2015-06-12,sz.000792,136.9711033900,143.8671462800,130.4879972000,140.5636526800,159397491,5244431740.0000,1,14.847907,4.257274
431,2015-06-19,sz.000792,141.0591767200,142.2979868200,126.3586302000,130.8596402300,167725463,5524879990.0000,1,15.623659,-6.903643
432,2015-06-26,sz.000792,128.4163792800,134.5452487200,115.5374712000,115.5374712000,100796398,3097486850.0000,1,7.698622,-11.708861
433,2015-07-03,sz.000792,118.0635592800,123.6954933600,90.6078806400,90.6078806400,137994995,3561541510.0000,1,8.809821,-21.577061
434,2015-07-10,sz.000792,99.6355396800,99.6355396800,73.3807881600,73.3807881600,65338805,1267723710.0000,1,4.171334,-19.012797
435,2015-07-17,sz.000792,73.3807881600,88.5373166400,72.6353851200,88.5373166400,70439497,1383789076.0000,1,4.496970,20.654628
436,2015-07-24,sz.000792,86.9636880000,95.6600568000,84.9759465600,91.4775175200,143059826,3122830302.0000,1,9.133168,3.320861
437,2015-07-31,sz.000792,88.6201392000,93.1339687200,74.9544168000,85.3072368000,111669044,2300832380.0000,1,7.129131,-6.745134
438,2015-08-07,sz.000792,83.6507856000,92.5956220800,82.8225600000,91.3946949600,80934614,1736996288.0000,1,5.166995,7.135922
439,2015-08-14,sz.000792,91.1048160000,99.2628381600,91.1048160000,96.0327583200,92507490,2124091804.0000,1,5.905826,5.074762
440,2015-08-21,sz.000792,95.6600568000,103.1140872000,83.2780840800,83.6507856000,82945884,1874567936.0000,1,5.295398,-12.893489
441,2015-08-28,sz.000792,79.9237704000,82.4084472000,66.2994592800,76.1967552000,78631053,1348702464.0000,1,5.019932,-8.910891
442,2015-09-02,sz.000792,75.2028844800,81.4559877600,70.4819985600,80.8348185600,44914599,822685136.0000,1,2.867420,6.086957
443,2015-09-11,sz.000792,79.3854237600,82.8225600000,73.2565543200,77.3148597600,40951004,774457640.0000,1,2.614378,-4.354508
444,2015-09-18,sz.000792,78.7228432800,79.3854237600,67.9559104800,72.3869174400,44669193,790833520.0000,1,2.851753,-6.373862
445,2015-09-25,sz.000792,70.3577647200,75.2442957600,69.1154263200,70.3991760000,35037252,614776144.0000,1,2.236834,-2.745995
446,2015-09-30,sz.000792,70.3577647200,71.1445790400,69.1568376000,70.3163534400,12162801,205258520.0000,1,0.776493,-0.117647
447,2015-10-09,sz.000792,73.2151430400,74.4160701600,71.8485708000,74.0433686400,20585312,362303328.0000,1,1.314199,5.300353
448,2015-10-16,sz.000792,74.2918363200,80.9176411200,73.6706671200,79.0955448000,80721704,1512333296.0000,1,5.153403,6.823266
449,2015-10-23,sz.000792,79.0541335200,80.2964719200,73.8777235200,78.4743756000,76119517,1423421824.0000,1,4.859592,-0.785340
450,2015-10-30,sz.000792,79.4268350400,82.1185682400,75.3685296000,81.1661088000,85639627,1643505924.0000,1,5.467371,3.430079
451,2015-11-06,sz.000792,79.8823591200,97.6892095200,79.3026012000,93.5894928000,168026890,3656525760.0000,1,10.727106,15.306122
452,2015-11-13,sz.000792,91.9744528800,112.5144477600,91.1048160000,108.4147310400,340574790,8604555840.0000,1,21.742840,15.840708
453,2015-11-20,sz.000792,107.4622716000,113.6739636000,102.0788052000,103.9423128000,236848713,6135300680.0000,1,15.120801,-4.125286
454,2015-11-27,sz.000792,102.4929180000,102.8656195200,90.3594129600,90.8149370400,154762456,3671063004.0000,1,9.880283,-12.629482
455,2015-12-04,sz.000792,91.6845739200,95.8671132000,87.3778008000,92.4713882400,116754424,2614729056.0000,1,7.453789,1.823985
456,2015-12-11,sz.000792,92.4713882400,101.5404585600,89.2413084000,95.2459440000,155656206,3593624834.0000,1,9.937341,3.000448
457,2015-12-18,sz.000792,94.0036056000,102.4515067200,93.0925574400,100.6708216800,121542442,2897314748.0000,1,7.759464,5.695652
458,2015-12-25,sz.000792,99.3870720000,118.2292044000,97.3165080000,113.9224312800,238005735,6212546058.0000,1,15.194667,13.163307
459,2015-12-31,sz.000792,111.8932785600,116.8626321600,105.5987640000,106.3441670400,167657314,4440038400.0000,1,10.703510,-6.652126
460,2016-01-08,sz.000792,106.4269896000,107.0895700800,76.9421582400,82.8225600000,140312624,3099431356.0000,1,8.957776,-22.118380
461,2016-01-15,sz.000792,80.5035283200,82.8639712800,72.8838528000,78.2673192000,133731035,2538680156.0000,1,8.537597,-5.500000
462,2016-01-22,sz.000792,76.6108680000,84.0234871200,74.8715942400,77.7703838400,120167762,2323161696.0000,1,7.671696,-0.634921
463,2016-01-29,sz.000792,78.5571981600,79.3026012000,69.5295391200,77.0249808000,107918840,1944470336.0000,1,6.889706,-0.958466
464,2016-02-05,sz.000792,75.5755860000,76.1553439200,70.2749421600,73.8777235200,97938747,1749879776.0000,1,6.252562,-4.086022
465,2016-02-19,sz.000792,70.8132888000,77.8117951200,70.8132888000,76.6108680000,90377836,1646201280.0000,1,5.769861,3.699552
466,2016-02-26,sz.000792,77.8946176800,81.1661088000,70.4819985600,71.8899820800,122395854,2263671740.0000,1,7.813941,-6.162162
467,2016-03-04,sz.000792,71.4344580000,77.9774402400,65.3469998400,73.7949009600,112614538,1947812004.0000,1,7.189487,2.649770
468,2016-03-11,sz.000792,74.5403040000,76.7765131200,68.5356684000,69.9850632000,75207053,1331274512.0000,1,4.801335,-5.162738
469,2016-03-18,sz.000792,70.3163534400,76.5694567200,70.3163534400,75.6998198400,79769856,1414100224.0000,1,5.092631,8.165680
470,2016-03-25,sz.000792,76.1967552000,80.4621170400,74.3746588800,77.1906259200,98415217,1818570268.0000,1,6.282980,1.969365
471,2016-04-01,sz.000792,76.6108680000,81.0832862400,74.3332476000,77.8117951200,131016822,2466137278.0000,1,8.364317,0.804721
472,2016-04-08,sz.000792,77.7703838400,82.5326810400,76.1967552000,77.1906259200,96165818,1843227518.0000,1,6.139375,-0.798297
473,2016-04-15,sz.000792,78.0602628000,81.3731652000,76.3209890400,78.9713109600,96795162,1849919358.0000,1,6.179553,2.306867
474,2016-04-22,sz.000792,78.0602628000,80.6691734400,74.1261912000,75.8654649600,109086176,2041664020.0000,1,6.964231,-3.932879
475,2016-04-29,sz.000792,75.4099408800,75.9896988000,71.6415144000,72.8010302400,55314895,987497120.0000,1,3.531389,-4.039301
476,2016-05-06,sz.000792,73.4221994400,79.7995365600,73.0080866400,75.7826424000,80461834,1497655836.0000,1,5.136808,4.095563
477,2016-05-13,sz.000792,74.6645378400,75.0786506400,70.4819985600,72.9666753600,70868812,1244265664.0000,1,4.524375,-3.715847
478,2016-05-20,sz.000792,72.2212723200,78.2259079200,71.2688128800,77.0249808000,112011978,2036604960.0000,1,7.151019,5.561862
479,2016-05-27,sz.000792,76.6108680000,78.1016740800,71.6829256800,73.4221994400,71125334,1293582480.0000,1,4.540752,-4.677419
480,2016-06-03,sz.000792,72.7182076800,80.0480042400,72.6353851200,78.5157868800,105576554,1974735356.0000,1,6.740171,6.937394
481,2016-06-08,sz.000792,78.8884884000,79.8409478400,77.0663920800,79.3026012000,54517029,1034457856.0000,1,3.480452,1.002110
482,2016-06-17,sz.000792,78.1016740800,85.3072368000,72.1798610400,82.5740923200,167072123,3250428406.0000,1,10.666144,4.125326
483,2016-06-24,sz.000792,83.6507856000,92.3471544000,79.9237704000,88.0403812800,215018968,4506705020.0000,1,13.727145,6.619860
484,2016-07-01,sz.000792,86.9636880000,89.4483648000,85.1830029600,85.7213496000,106250055,2250014658.0000,1,6.783168,-2.634055
485,2016-07-08,sz.000792,84.9759465600,94.3348958400,84.9759465600,90.3180016800,124025618,2688850756.0000,1,7.917988,5.362319
486,2016-07-15,sz.000792,90.2765904000,92.4713882400,87.5848572000,90.2369139200,80934959,1755029568.0000,1,5.167013,-0.089778
487,2016-07-22,sz.000792,90.0710372400,90.0710372400,86.6705653000,87.2511336800,55635975,1178750992.0000,1,3.551887,-3.308824
488,2016-07-29,sz.000792,87.9561095700,89.6978147100,81.7772032400,82.8554016600,74722502,1544583540.0000,1,4.770401,-5.038023
489,2016-08-05,sz.000792,81.9845490900,82.1089566000,78.7914230000,80.5331281400,41809185,809511936.0000,1,2.669163,-2.802803
490,2016-08-12,sz.000792,80.2428439500,83.6847850600,79.2890530400,82.1089566000,44935408,886417184.0000,1,2.868746,1.956746
491,2016-08-19,sz.000792,82.3992407900,86.3802811100,81.9845490900,85.4679593700,54328945,1110270384.0000,1,3.468444,4.090909
492,2016-08-26,sz.000792,86.2558736000,88.2878629300,83.7677234000,83.9750692500,68141085,1409653280.0000,1,4.350233,-1.746725
493,2016-09-02,sz.000792,83.7262542300,84.5556376300,81.6942649000,82.0260182600,34608636,696919144.0000,1,2.209469,-2.320988
494,2016-09-09,sz.000792,82.5236483000,85.1362060100,82.1089566000,82.7724633200,37790250,763241616.0000,1,2.412588,0.910010
495,2016-09-14,sz.000792,81.3210423700,81.6942649000,79.0817071900,80.0354981000,21447426,415252856.0000,1,1.369237,-3.306613
496,2016-09-23,sz.000792,80.4916589700,80.9478198400,78.9987688500,79.3719913800,23409669,451127112.0000,1,1.494510,-0.829016
497,2016-09-30,sz.000792,79.1231763600,79.5378680600,75.8471119300,77.3814712200,25947877,485333100.0000,1,1.656553,-2.507837
498,2016-10-14,sz.000792,78.5840771500,80.5331281400,77.6302862400,80.2428439500,26682708,511320704.0000,1,1.703466,3.697749
499,2016-10-21,sz.000792,79.9940289300,81.6113265600,78.7084846600,80.3672514600,38553164,744099568.0000,1,2.461294,0.155039
500,2016-10-28,sz.000792,81.2381040300,82.4407099600,79.4549297200,79.4549297200,45370099,886734928.0000,1,2.896498,-1.135191
501,2016-11-04,sz.000792,78.8328921700,79.4963988900,77.8791012600,78.8743613400,27991407,530870624.0000,1,1.787015,-0.730689
502,2016-11-11,sz.000792,79.2061147000,84.8873909900,78.3767313000,84.5141684600,69313988,1366149820.0000,1,4.425113,7.150368
503,2016-11-18,sz.000792,83.3945008700,87.5414178700,83.3530317000,84.2238842700,80276175,1655869308.0000,1,5.124956,-0.343474
504,2016-11-25,sz.000792,84.6800451400,88.4122704400,84.2238842700,87.1681953400,82899863,1733881344.0000,1,5.292456,3.495815
505,2016-12-02,sz.000792,87.5828870400,88.9928388200,82.5236483000,83.0212783400,63940169,1326397584.0000,1,4.082040,-4.757374
506,2016-12-09,sz.000792,82.1504257700,83.9750692500,81.6113265600,83.0212783400,37824994,755383256.0000,1,2.414806,0.000000
507,2016-12-16,sz.000792,83.4359700400,84.5556376300,79.2061147000,80.4916589700,41017683,801438312.0000,1,2.618633,-3.046953
508,2016-12-23,sz.000792,80.4501898000,83.5189083800,80.0769672700,81.6942649000,45945057,910960352.0000,1,2.933204,1.494075
509,2016-12-30,sz.000792,80.4501898000,81.6113265600,78.5426079800,79.0817071900,29463345,564454792.0000,1,1.880986,-3.197970
510,2017-01-06,sz.000792,80.2843131200,82.4407099600,80.0769672700,80.3257822900,44695889,876631024.0000,1,2.715749,1.573152
511,2017-01-13,sz.000792,80.4916589700,83.4359700400,78.0449779400,78.3767313000,67905550,1330341952.0000,1,3.704082,-2.426433
512,2017-01-20,sz.000792,78.2937929600,78.3767313000,73.4004309000,76.0129886100,34839137,638700640.0000,1,1.900390,-3.015873
513,2017-01-26,sz.000792,76.0129886100,77.2155945400,75.8885811000,77.0082486900,26053329,480884552.0000,1,1.421146,1.309329
514,2017-02-03,sz.000792,76.9253103500,77.3400020500,76.6350261600,76.9253103500,4428683,82139160.0000,1,0.241574,-0.107701
515,2017-02-10,sz.000792,76.9253103500,78.3352621300,76.6350261600,78.0864471100,39772620,742273464.0000,1,2.169499,1.509434
516,2017-02-17,sz.000792,78.6670154900,79.1231763600,76.2618036300,76.3032728000,54983035,1028531952.0000,1,2.999191,-2.283590
517,2017-02-24,sz.000792,76.2203344600,78.7914230000,76.2203344600,77.6717554100,47169421,882353368.0000,1,2.572977,1.793478
518,2017-03-03,sz.000792,77.5473479000,78.7499538300,76.5520878200,78.3767313000,49071560,918479872.0000,1,2.676734,0.907635
519,2017-03-10,sz.000792,78.2523237900,79.5793372300,76.5935569900,77.2570637100,55866238,1051147856.0000,1,3.047367,-1.428571
520,2017-03-17,sz.000792,77.3400020500,78.0449779400,76.5520878200,76.7179645000,37585645,700675448.0000,1,2.050205,-0.697799
521,2017-03-24,sz.000792,76.5520878200,77.0911870300,75.1836052100,76.8009028400,36719916,675771272.0000,1,2.002982,0.108108
522,2017-03-31,sz.000792,78.7084846600,79.1646455300,75.5153585700,76.2618036300,47203497,881457448.0000,1,2.574836,-0.701944
523,2017-04-07,sz.000792,77.1326562000,78.7084846600,76.5106186500,78.1693854500,36142020,678956560.0000,1,1.971459,2.501359
524,2017-04-14,sz.000792,78.0035087700,79.4134605500,75.5982969100,75.8885811000,53869391,1004388880.0000,1,2.938444,-2.917772
525,2017-04-21,sz.000792,74.6445060000,74.6445060000,67.0141787200,68.8802913700,66431495,1125522144.0000,1,3.623676,-9.234973
526,2017-04-28,sz.000792,68.2582538200,68.4241305000,65.5212886000,66.5994870200,29203904,469918325.0000,1,1.593002,-3.311258
527,2017-05-05,sz.000792,66.1847953200,66.9312403800,62.5355083600,62.7843233800,25996344,406523937.0000,1,1.418037,-5.728518
528,2017-05-12,sz.000792,62.6599158700,62.8672617200,58.7203447200,60.0888273300,32805937,484025888.0000,1,1.789484,-4.293263
529,2017-05-19,sz.000792,60.3791115200,61.4573099400,59.0935672500,60.2547040100,33784382,491426141.0000,1,1.842856,0.276052
530,2017-05-26,sz.000792,60.0888273300,61.0840874100,57.3518621100,58.7203447200,30489335,434211863.0000,1,1.663119,-2.546456
531,2017-06-02,sz.000792,59.0935672500,59.6326664600,57.3518621100,58.7203447200,15490853,218390353.0000,1,0.844988,0.000000
532,2017-06-09,sz.000792,58.8862214000,59.9644198200,58.5129988700,59.2179747600,27787593,397286996.0000,1,1.515745,0.847458
533,2017-06-16,sz.000792,59.1350364200,61.7061249600,57.7665538100,60.8352723900,41773914,608092160.0000,1,2.278665,2.731092
534,2017-06-23,sz.000792,60.5861996600,68.4941620000,60.5239322400,66.9997439200,114986126,1188123244.0000,1,4.181475,10.133060
535,2017-06-30,sz.000792,65.5675932600,68.0582900600,63.8241055000,65.0694539000,99848674,1052138056.0000,1,3.631001,-2.881041
536,2017-07-07,sz.000792,65.0071864800,69.1791036200,64.1977100200,68.6809642600,119152501,1276857220.0000,1,4.332986,5.550239
537,2017-07-14,sz.000792,68.4941620000,69.1168362000,65.0071864800,66.0657326200,99191066,1067804574.0000,1,3.607087,-3.807797
538,2017-07-21,sz.000792,62.8900942000,67.4978832800,58.8427119000,65.5053258400,122821814,1242991348.0000,1,4.466420,-0.848256
539,2017-07-28,sz.000792,66.0034652000,70.6112542800,63.8241055000,69.9263126600,142292066,1540771357.0000,1,5.174457,6.749049
540,2017-08-04,sz.000792,69.9263126600,78.3946817800,68.1828249000,73.8491601200,281364050,3365837328.0000,1,10.231815,5.609973
541,2017-08-11,sz.000792,73.5378230200,76.5889266000,68.1828249000,68.4941620000,157244002,1837743069.0000,1,5.718185,-7.251265
542,2017-08-18,sz.000792,68.6809642600,70.5489868600,68.0582900600,68.5564294200,83804425,933417606.0000,1,3.047551,0.090909
543,2017-08-25,sz.000792,68.8054991000,71.4829981600,68.3073597400,69.8640452400,76075907,856604101.0000,1,2.766504,1.907357
544,2017-09-01,sz.000792,69.4904407200,74.3472994800,69.4281733000,72.9151488200,106019029,1221322700.0000,1,3.855386,4.367201
545,2017-09-08,sz.000792,72.7906139800,79.7022976000,70.8603239600,79.7022976000,189053725,2267680688.0000,1,6.874947,9.308284
546,2017-09-15,sz.000792,82.1929944000,101.4958946000,81.6325876200,99.1920000600,818999466,11895571822.7000,1,29.782950,24.453125
547,2017-09-22,sz.000792,102.0563013800,122.4177477200,96.5145010000,109.5283917800,1022277991,18046435738.3000,1,37.175182,10.420590
548,2017-09-29,sz.000792,109.5906592000,128.7690245600,107.7226366000,117.8099586400,1010161910,19399306193.5000,1,36.734580,7.561114
549,2017-10-13,sz.000792,119.6779812400,122.8536196600,102.1808362200,103.7375217200,695338693,12374487255.0000,1,25.286021,-11.945032
550,2017-10-20,sz.000792,100.4996158800,103.3639172000,99.0051978000,100.7486855600,163292075,2659942164.6300,1,5.938123,-2.881152
551,2017-10-27,sz.000792,100.7486855600,103.7375217200,95.7050245400,98.0089190800,248982718,3979242448.7800,1,9.054267,-2.719407
552,2017-11-03,sz.000792,97.1371752000,99.4410697400,91.8444445000,92.1557816000,326073190,5030432172.9100,1,11.857665,-5.972046
553,2017-11-10,sz.000792,91.8444445000,98.3825236000,90.7858983600,96.8881055200,263094761,4012613428.7500,1,9.567452,5.135135
554,2017-11-17,sz.000792,97.3239774600,100.8732204000,78.2078795200,79.0796234000,385097033,5625638576.2200,1,14.004070,-18.380463
555,2017-11-24,sz.000792,79.4532279200,86.2403767000,77.5229379000,86.2403767000,249236237,3263628914.1300,1,9.063486,9.055118
556,2017-12-01,sz.000792,89.1669454400,91.2217703000,83.4383428000,85.3686328200,366434361,5140209270.2600,1,13.325401,-1.010830
557,2017-12-08,sz.000792,85.2440979800,87.9838644600,76.0907872400,79.8890998600,240037340,3113435781.7600,1,8.728968,-6.418673
558,2017-12-15,sz.000792,80.5117740600,87.6102599400,79.3909605000,83.1270057000,242212661,3233961169.4400,1,8.808074,4.053001
559,2017-12-22,sz.000792,82.6288663400,83.1892731200,78.4569492000,79.7645650200,161395334,2104976784.4500,1,5.869148,-4.044944
560,2017-12-29,sz.000792,79.0796234000,90.4745612600,78.1456121000,86.6139812200,453684170,6306814594.7100,1,16.498244,8.587041
561,2018-01-05,sz.000792,87.1743880000,94.5219435600,86.1158418600,91.3463051400,312241155,4477629696.9700,1,11.354663,5.463695
562,2018-01-12,sz.000792,92.5293861200,104.1111262400,90.9104332000,99.5656045800,510652879,7931524648.2400,1,18.569913,8.997955
563,2018-01-19,sz.000792,99.0051978000,103.6752543000,92.2180490200,92.7784558000,467833106,7383343614.2700,1,17.012770,-6.816760
564,2018-01-26,sz.000792,92.4671187000,98.7561281200,90.2877590000,95.3936874400,268113676,4030697221.0300,1,9.749965,2.818792
565,2018-02-02,sz.000792,94.2106064600,94.3974087200,70.6735217000,74.5963691600,264464800,3477097032.6400,1,9.617273,-21.801567
566,2018-02-09,sz.000792,75.1567759400,77.5852053200,67.8714878000,69.4281733000,180591816,2087993330.0200,1,6.567229,-6.928214
567,2018-02-14,sz.000792,70.6735217000,77.5229379000,70.5489868600,75.9662524000,111306165,1329467714.7700,1,4.047653,9.417040
568,2018-02-23,sz.000792,77.5229379000,80.7608437400,75.9662524000,79.3286930800,85006295,1073470125.7600,1,3.091257,4.426230
569,2018-03-02,sz.000792,79.5777627600,82.8156686000,78.0210772600,80.6363089000,186794768,2417015464.6400,1,6.792800,1.648352
570,2018-03-09,sz.000792,80.6363089000,81.6325876200,77.9588098400,80.2004369600,139918498,1793236298.8500,1,5.088142,-0.540541
571,2018-03-16,sz.000792,80.3249718000,88.9178757600,80.2627043800,85.9290396000,232671869,3180504271.4800,1,8.461122,7.142857
572,2018-03-23,sz.000792,85.5554350800,86.5517138000,72.9151488200,74.4095669000,146370841,1919584660.4700,1,5.322782,-13.405797
573,2018-03-30,sz.000792,73.3510207600,80.3872392200,73.3510207600,80.3872392200,126305949,1576981501.0100,1,4.593125,8.033473
574,2018-04-04,sz.000792,82.2552618200,91.2217703000,81.2589831000,87.3611902600,220532229,3080219614.3900,1,8.019670,8.675445
575,2018-04-13,sz.000792,86.2403767000,87.4857251000,80.6363089000,80.8231111600,186470373,2544124198.7800,1,6.781008,-7.483963
576,2018-04-20,sz.000792,77.5229379000,83.0647382800,77.3361356400,80.1381695400,117779750,1516326162.9600,1,4.283069,-0.847458
577,2018-04-27,sz.000792,80.5117740600,81.2589831000,74.5341017400,75.9039849800,92008011,1147269831.9100,1,3.345878,-5.283605
578,2018-05-04,sz.000792,75.7171827200,78.0833446800,74.9077062600,75.6549153000,42297839,519928690.6200,1,1.538164,-0.328138
579,2018-05-11,sz.000792,76.3398569200,82.5043315000,76.0285198200,80.5117740600,110264256,1407628746.0000,1,4.009767,6.419753
580,2018-05-18,sz.000792,80.5740414800,82.4420640800,78.2701469400,81.3835179400,103737839,1338347120.0600,1,3.772434,1.082753
581,2018-05-25,sz.000792,82.0061921400,85.0572957200,77.3984030600,77.8965424200,135763059,1792952382.8000,1,4.937033,-4.284621
582,2018-06-01,sz.000792,77.9588098400,79.6400301800,74.5341017400,76.3398569200,81596939,1007566101.9700,1,2.967278,-1.998401
583,2018-06-08,sz.000792,76.3398569200,77.3361356400,72.9774162400,75.4058456200,71767076,868487807.2900,1,2.609815,-1.223491
584,2018-06-15,sz.000792,75.2190433600,77.2738682200,73.1642185000,74.6586365800,62832224,762397296.1100,1,2.284898,-0.990917
585,2018-06-22,sz.000792,73.3510207600,74.3472994800,63.0768964600,67.1242787600,90391380,991546736.2600,1,3.287089,-10.091743
586,2018-06-29,sz.000792,68.8677665200,69.1168362000,64.1354426000,67.3733484400,66007375,709530830.2500,1,2.400363,0.371058
587,2018-07-06,sz.000792,67.3733484400,69.4281733000,62.8900942000,64.2599774400,81410430,868008422.2000,1,2.960496,-4.621072
588,2018-07-13,sz.000792,64.5090471200,68.3696271600,63.3882335600,66.3148023000,72353640,766315488.2700,1,2.631145,3.197674
589,2018-07-20,sz.000792,59.7767232000,62.5164896800,52.3669002200,54.2349228200,160117952,1494979800.7200,1,5.822700,-18.215962
590,2018-07-27,sz.000792,53.7990508800,57.7841657600,52.5537024800,55.3557363800,117471885,1046811721.5200,1,4.271873,2.066590
591,2018-08-03,sz.000792,55.0443992800,56.1652128400,48.6931224400,49.3157966400,110540503,932440709.3300,1,4.019801,-10.911136
592,2018-08-10,sz.000792,48.5063201800,54.0481205600,46.9496346800,50.7479473000,110446503,891129201.4100,1,4.016383,2.904040
593,2018-08-17,sz.000792,49.3780640600,50.6856798800,46.9496346800,47.2609717800,87905581,691293735.0600,1,3.196683,-6.871166
594,2018-08-24,sz.000792,47.3855066200,47.5723088800,43.2135894800,46.3269604800,115482642,843948874.5000,1,4.199522,-1.976285
595,2018-08-31,sz.000792,46.9496346800,52.5537024800,45.8288211200,52.5537024800,197171162,1561163029.2300,1,7.170121,13.440860
596,2018-09-07,sz.000792,53.4877137800,57.5973635000,51.4951563400,52.3669002200,268148159,2333086420.1600,1,9.751197,-0.355450
597,2018-09-14,sz.000792,52.9273070000,56.3520151000,49.8762034200,55.1066667000,181837744,1571034485.0000,1,6.612522,5.231867
598,2018-09-21,sz.000792,54.9821318600,59.7767232000,54.4839925000,57.7841657600,192181833,1783391142.0300,1,6.988684,4.858757
599,2018-09-28,sz.000792,57.3482938200,57.5973635000,55.3557363800,56.5388173600,84685847,767628680.6800,1,3.079597,-2.155172
600,2018-10-12,sz.000792,55.2934689600,58.0332354400,47.8213785600,49.3157966400,151634289,1302594768.5000,1,5.514175,-12.775330
601,2018-10-19,sz.000792,49.7516685800,50.5611450400,43.2135894800,45.6420188600,86501028,640791013.3500,1,3.145606,-7.449495
602,2018-10-26,sz.000792,45.9533559600,48.9421921200,44.0853333600,45.8288211200,75251338,562897649.6200,1,2.736512,0.409277
603,2018-11-02,sz.000792,45.8288211200,50.4366102000,44.4589378800,49.0667269600,78913259,600439294.6200,1,2.869677,7.065217
604,2018-11-09,sz.000792,48.8176572800,51.3083540800,47.1987043600,48.1949830800,92526805,729230901.3300,1,3.364733,-1.776650
605,2018-11-16,sz.000792,48.1327156600,51.3083540800,47.9459134000,50.8724821400,82553463,661378873.7000,1,3.002053,5.555556
606,2018-11-23,sz.000792,50.5611450400,53.9858531400,49.2535292200,52.6159699000,129256995,1070405125.9200,1,4.700425,3.427173
607,2018-11-30,sz.000792,52.4291676400,54.9821318600,50.0630056800,51.8064934400,115347181,982356376.8800,1,4.194595,-1.538462
608,2018-12-07,sz.000792,53.1141092600,54.2349228200,50.6856798800,52.3046328000,81419165,692714255.2000,1,2.960805,0.961538
609,2018-12-14,sz.000792,51.6196911800,53.4254463600,50.1252731000,50.9347495600,57769416,480014840.6000,1,2.100782,-2.619048
610,2018-12-21,sz.000792,50.7479473000,50.8102147200,47.8836459800,48.5685876000,54576830,433416682.4700,1,1.984684,-4.645477
611,2018-12-28,sz.000792,48.1327156600,48.7553898600,42.9645198000,43.4626591600,63070004,463355795.6000,1,2.293538,-10.512821
612,2019-01-04,sz.000792,43.6494614200,43.8362636800,40.5360904200,42.4041130200,52431474,356189248.9500,1,1.906668,-2.435530
613,2019-01-11,sz.000792,42.4041130200,42.7154501200,40.4738230000,41.0342297800,185640749,1234164835.4100,1,6.750818,-3.230543
614,2019-01-18,sz.000792,40.7851601000,40.7851601000,37.4849868400,39.2907420200,169370945,1052323753.0400,1,6.159167,-4.248862
615,2019-01-25,sz.000792,39.4152768600,42.7154501200,37.1736497400,37.3604520000,198792410,1266115141.2400,1,7.229078,-4.912837
616,2019-02-01,sz.000792,37.4849868400,39.7888813800,36.8000452200,37.8585913600,126668698,775891820.7900,1,4.606302,1.333333
617,2019-02-15,sz.000792,37.9208587800,42.8399849600,37.9208587800,41.0342297800,162446718,1048816330.9400,1,5.907368,8.388158
618,2019-02-22,sz.000792,41.2210320400,43.2135894800,40.3492881600,41.4701017200,231287668,1543147238.6200,1,8.410767,1.062215
619,2019-03-01,sz.000792,42.0927759200,47.0741695200,41.5946365600,45.8910885400,279616791,2002642237.1600,1,10.168253,10.660661
620,2019-03-08,sz.000792,45.7665537000,49.6894011600,45.2684143400,45.4552166000,280738082,2123430641.6300,1,10.209029,-0.949796
621,2019-03-15,sz.000792,45.5797514400,47.8213785600,43.8985311000,44.7702749800,196852094,1445954323.5700,1,7.158518,-1.506849
622,2019-03-22,sz.000792,44.8948098200,48.8799247000,44.5834727200,47.8836459800,214842549,1621504253.2000,1,7.812740,6.954103
623,2019-03-29,sz.000792,46.9496346800,47.3855066200,41.0964972000,42.0305085000,188707466,1319126163.3300,1,6.862339,-12.223667
624,2019-04-04,sz.000792,42.0927759200,46.5760301600,41.9059736600,46.4514953200,153345171,1089577129.5900,1,5.576391,10.518519
