,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2012-04-06,sh.601186,4.2729595200,4.3881618600,4.2520136400,4.3776889200,83066307,343862420.0000,1,0.829316,5.555556
208,2012-04-13,sh.601186,4.3672159800,4.4195806800,4.2520136400,4.3881618600,102906230,424773559.0000,1,1.027393,0.239234
209,2012-04-20,sh.601186,4.3672159800,4.6185665400,4.3672159800,4.5976206600,130305756,562817948.0000,1,1.300944,4.773270
210,2012-04-27,sh.601186,4.5976206600,4.7651877000,4.5033642000,4.5976206600,183782481,815843998.0000,1,1.834844,0.000000
211,2012-05-04,sh.601186,4.6604583000,4.7337688800,4.6290394800,4.6604583000,94023649,420975249.0000,1,0.938712,1.366743
212,2012-05-11,sh.601186,4.6290394800,4.6709312400,4.4614724400,4.4719453800,117175420,512243288.0000,1,1.169854,-4.044944
213,2012-05-18,sh.601186,4.5138371400,4.5243100800,4.3567430400,4.4195806800,70470108,298559113.0000,1,0.703558,-1.170960
214,2012-05-25,sh.601186,4.5033642000,4.9013359200,4.5033642000,4.8070794600,212915489,960668572.0000,1,2.125702,8.767773
215,2012-06-01,sh.601186,4.8070794600,4.9537006200,4.6709312400,4.7232959400,174018052,803114546.0000,1,1.737358,-1.742919
216,2012-06-08,sh.601186,4.6395124200,4.6709312400,4.4928912600,4.5871477200,100672718,439909313.0000,1,1.005094,-2.882483
217,2012-06-15,sh.601186,4.6080936000,4.8070794600,4.5871477200,4.8070794600,67075412,302207452.0000,1,0.669666,4.794521
218,2012-06-21,sh.601186,4.8175524000,4.8384982800,4.7442418200,4.8070794600,64127370,293677709.0000,1,0.640234,0.000000
219,2012-06-29,sh.601186,4.7651877000,4.7861335800,4.5662018400,4.6604583000,72741352,323010434.0000,1,0.726234,-3.050109
220,2012-07-06,sh.601186,4.6814041800,4.7756606400,4.5976206600,4.7128230000,69589672,312070420.0000,1,0.694768,1.123596
221,2012-07-13,sh.601186,4.7023500600,4.8070794600,4.5871477200,4.7966065200,108955003,491327163.0000,1,1.087783,1.777778
222,2012-07-20,sh.601186,4.7756606400,5.0898488400,4.7023500600,4.9851194400,147454192,691034644.0000,1,1.472150,3.930131
223,2012-07-27,sh.601186,4.9746465000,5.0793759000,4.8384982800,5.0165382600,100057798,475827547.0000,1,0.998955,0.630252
224,2012-08-03,sh.601186,5.0379337500,5.1876812500,4.8560975000,5.0593262500,111107599,524430260.0000,1,1.109274,0.852878
225,2012-08-10,sh.601186,5.0486300000,5.0807187500,4.9523637500,5.0272375000,70600981,331641728.0000,1,0.704865,-0.634249
226,2012-08-17,sh.601186,5.0058450000,5.0272375000,4.7063500000,4.8133125000,59482948,269311431.0000,1,0.593865,-4.255319
227,2012-08-24,sh.601186,4.7919200000,4.8774900000,4.6314762500,4.6528687500,45995406,204976294.0000,1,0.459208,-3.333333
228,2012-08-31,sh.601186,4.5993875000,4.6421725000,4.4817287500,4.5459062500,53219753,225825374.0000,1,0.531334,-2.298851
229,2012-09-07,sh.601186,4.5352100000,5.0272375000,4.5031212500,4.9416675000,109030111,487395297.0000,1,1.088533,8.705882
230,2012-09-14,sh.601186,4.9416675000,5.0379337500,4.8667937500,4.9951487500,81645722,379166388.0000,1,0.815133,1.082251
231,2012-09-21,sh.601186,4.9844525000,4.9951487500,4.6956537500,4.7491350000,47024030,212288071.0000,1,0.469478,-4.925054
232,2012-09-28,sh.601186,4.7170462500,4.9202750000,4.6742612500,4.8988825000,50177253,224343255.0000,1,0.500959,3.153153
233,2012-10-12,sh.601186,4.9416675000,5.2518587500,4.8347050000,5.2090737500,114776342,548642603.0000,1,1.145902,6.331878
234,2012-10-19,sh.601186,5.2090737500,5.3053400000,5.1448962500,5.2090737500,78989483,386122473.0000,1,0.788614,0.000000
235,2012-10-26,sh.601186,5.2090737500,5.2304662500,5.0807187500,5.1021112500,49850459,240533864.0000,1,0.497696,-2.053388
236,2012-11-02,sh.601186,5.0807187500,5.5941387500,5.0700225000,5.5834425000,118175806,597142927.0000,1,1.179841,9.433962
237,2012-11-09,sh.601186,5.5834425000,5.6583162500,5.3481250000,5.6369237500,118573435,612228546.0000,1,1.183811,0.957854
238,2012-11-16,sh.601186,5.6369237500,5.7759750000,5.4871762500,5.5727462500,99844282,527609611.0000,1,0.996823,-1.138520
239,2012-11-23,sh.601186,5.5620500000,5.7224937500,5.4978725000,5.6155312500,71459565,375864675.0000,1,0.713437,0.767754
240,2012-11-30,sh.601186,5.5941387500,5.7759750000,5.2946437500,5.7652787500,95175119,490225279.0000,1,0.950208,2.666667
241,2012-12-07,sh.601186,5.7545825000,6.2893950000,5.7117975000,6.2145212500,180825708,1021987081.0000,1,1.805324,7.792208
242,2012-12-14,sh.601186,6.2145212500,6.3428762500,5.9792037500,6.2252175000,184541293,1060522944.0000,1,1.842420,0.172117
243,2012-12-21,sh.601186,6.1931287500,6.5461050000,5.8722412500,6.2786987500,222498673,1313126462.0000,1,2.221378,0.859107
244,2012-12-28,sh.601186,6.2893950000,6.4391425000,6.1503437500,6.2680025000,120997988,709247437.0000,1,1.208017,-0.170358
245,2013-01-04,sh.601186,6.2680025000,6.8990812500,6.1931287500,6.8242075000,155216736,954319734.0000,1,1.549650,8.873720
246,2013-01-11,sh.601186,6.8242075000,6.9418662500,6.5568012500,6.6102825000,190577878,1202914079.0000,1,1.902688,-3.134796
247,2013-01-18,sh.601186,6.6209787500,6.9097775000,6.5140162500,6.5674975000,159206728,996875591.0000,1,1.589485,-0.647249
248,2013-01-25,sh.601186,6.5568012500,6.5781937500,6.0754700000,6.2359137500,261909041,1542025038.0000,1,2.614842,-5.048860
249,2013-02-01,sh.601186,6.2359137500,6.3428762500,6.1396475000,6.2038250000,176371405,1027125373.0000,1,1.760853,-0.514580
250,2013-02-08,sh.601186,6.2252175000,6.6851562500,6.1396475000,6.4712312500,285881039,1723594075.0000,1,2.854174,4.310345
251,2013-02-22,sh.601186,6.4926237500,6.5033200000,5.9899000000,6.0005962500,145556917,848424988.0000,1,1.453208,-7.272727
252,2013-03-01,sh.601186,6.0433812500,6.0861662500,5.7759750000,6.0219887500,116783844,647473000.0000,1,1.165944,0.356506
253,2013-03-08,sh.601186,5.9899000000,6.0861662500,5.8080637500,6.0326850000,98454859,548306260.0000,1,0.982952,0.177620
254,2013-03-15,sh.601186,6.0326850000,6.1396475000,5.4016062500,5.4443912500,129668049,688177104.0000,1,1.294577,-9.751773
255,2013-03-22,sh.601186,5.4550875000,5.6262275000,5.4443912500,5.5299612500,100832699,521933288.0000,1,1.006692,1.571709
256,2013-03-29,sh.601186,5.5513537500,5.5620500000,5.2946437500,5.4229987500,89858586,455167232.0000,1,0.897128,-1.934236
257,2013-04-03,sh.601186,5.4123025000,5.4336950000,5.2625550000,5.2946437500,51833356,258292808.0000,1,0.517493,-2.366864
258,2013-04-12,sh.601186,5.2197700000,5.3909100000,5.1448962500,5.3160362500,79095335,389939576.0000,1,0.789670,0.404040
259,2013-04-19,sh.601186,5.3160362500,5.5192650000,5.2197700000,5.5085687500,86253734,433299192.0000,1,0.861138,3.621730
260,2013-04-26,sh.601186,5.4871762500,5.5620500000,5.3160362500,5.4978725000,86149472,439999104.0000,1,0.860097,-0.194175
261,2013-05-03,sh.601186,5.4978725000,5.5941387500,5.4550875000,5.5513537500,35573625,184402256.0000,1,0.355159,0.972763
262,2013-05-10,sh.601186,5.5513537500,5.8187600000,5.5299612500,5.7331900000,101912777,544074504.0000,1,1.017475,3.275530
263,2013-05-17,sh.601186,5.7438862500,5.7545825000,5.4871762500,5.7011012500,108212622,565813112.0000,1,1.080371,-0.559701
264,2013-05-24,sh.601186,5.7011012500,5.7331900000,5.4657837500,5.4978725000,127260896,666216928.0000,1,1.270545,-3.564728
265,2013-05-31,sh.601186,5.4764800000,5.6476200000,5.4336950000,5.4871762500,97092142,502564904.0000,1,0.969347,-0.194553
266,2013-06-07,sh.601186,5.4978725000,5.5085687500,5.2090737500,5.2197700000,88932987,445587684.0000,1,0.887887,-4.873294
267,2013-06-14,sh.601186,5.1769850000,5.1769850000,4.9416675000,4.9737562500,45946848,214894688.0000,1,0.458723,-4.713115
268,2013-06-21,sh.601186,4.9844525000,5.0379337500,4.6742612500,4.7812237500,75469481,342887092.0000,1,0.753471,-3.870968
269,2013-06-28,sh.601186,4.7598312500,4.7705275000,4.2250187500,4.4924250000,138365644,574441136.0000,1,1.381412,-6.040268
270,2013-07-05,sh.601186,4.5138175000,4.5566025000,4.3105887500,4.3961587500,70422378,291119384.0000,1,0.703082,-2.142857
271,2013-07-12,sh.601186,4.3426775000,5.0058450000,4.2250187500,4.7919200000,153557018,661744840.0000,1,1.533080,9.002433
272,2013-07-19,sh.601186,4.8347050000,5.0486300000,4.7063500000,4.8560975000,134886304,616515424.0000,1,1.346675,1.339286
273,2013-07-26,sh.601186,4.8560951200,5.7111186400,4.8232096000,5.5357292000,197003630,972145968.0000,1,1.966841,13.995485
274,2013-08-02,sh.601186,5.4809200000,5.5138055200,5.2945687200,5.4918818400,122293595,602515392.0000,1,1.220952,-0.792079
275,2013-08-09,sh.601186,5.4918818400,5.5357292000,5.1082174400,5.2068740000,110761251,540982368.0000,1,1.105816,-5.189621
276,2013-08-16,sh.601186,5.2178358400,5.8865080800,5.1959121600,5.3164924000,109368025,536258712.0000,1,1.091906,2.105263
277,2013-08-23,sh.601186,5.3055305600,5.4699581600,5.1301411200,5.1739884800,100207099,487193108.0000,1,1.000446,-2.680412
278,2013-08-30,sh.601186,5.1739884800,5.2507213600,5.0643700800,5.0862937600,85782254,402867528.0000,1,0.856431,-1.694915
279,2013-09-06,sh.601186,5.1959121600,5.4151489600,5.1739884800,5.3603397600,112316984,545227608.0000,1,1.121348,5.387931
280,2013-09-13,sh.601186,5.3822634400,5.8426607200,5.3603397600,5.6234239200,163588314,840818284.0000,1,1.633230,4.907975
281,2013-09-18,sh.601186,5.6563094400,5.6891949600,5.5138055200,5.5357292000,56616217,288758552.0000,1,0.565244,-1.559454
282,2013-09-27,sh.601186,5.5576528800,5.6453476000,5.3164924000,5.3384160800,71852561,358144649.0000,1,0.717360,-3.564356
283,2013-09-30,sh.601186,5.3603397600,5.3932252800,5.3055305600,5.3713016000,8513295,41529852.0000,1,0.084995,0.616016
284,2013-10-11,sh.601186,5.3603397600,5.4809200000,5.3164924000,5.4589963200,51501915,254197138.0000,1,0.514184,1.632653
285,2013-10-18,sh.601186,5.6782331200,5.9961264800,5.5686147200,5.6782331200,211823105,1122766300.0000,1,2.114795,4.016064
286,2013-10-25,sh.601186,5.7220804800,5.9303554400,5.5357292000,5.5466910400,117950224,617805760.0000,1,1.177589,-2.316602
287,2013-11-01,sh.601186,5.5795765600,5.7111186400,5.3493779200,5.6343857600,125370104,637278888.0000,1,1.251668,1.581028
288,2013-11-08,sh.601186,5.6782331200,5.7111186400,5.4589963200,5.4918818400,126579419,643633763.0000,1,1.263741,-2.529183
289,2013-11-15,sh.601186,5.5357292000,5.6124620800,5.4151489600,5.5576528800,83089242,419577679.0000,1,0.829545,1.197605
290,2013-11-22,sh.601186,5.6234239200,5.7768896800,5.5686147200,5.6234239200,112633746,581680020.0000,1,1.124511,1.183432
291,2013-11-29,sh.601186,5.6343857600,5.9742028000,5.6015002400,5.8974699200,174700510,931607674.0000,1,1.744172,4.873294
292,2013-12-06,sh.601186,5.8316988800,5.9742028000,5.7220804800,5.8974699200,134882786,723066428.0000,1,1.346640,0.000000
293,2013-12-13,sh.601186,5.9193936000,5.9413172800,5.5686147200,5.5905384000,114953070,599567540.0000,1,1.147666,-5.204461
294,2013-12-20,sh.601186,5.5795765600,5.6015002400,5.2616832000,5.2726450400,85921805,426077131.0000,1,0.857824,-5.686275
295,2013-12-27,sh.601186,5.2726450400,5.2836068800,4.9985990400,5.0753319200,116869448,546182801.0000,1,1.166799,-3.742204
296,2014-01-03,sh.601186,5.1082174400,5.1630266400,4.9218661600,4.9547516800,92644105,427271358.0000,1,0.924938,-2.375810
297,2014-01-10,sh.601186,4.9218661600,4.9218661600,4.4614688800,4.5162780800,165750647,703118103.0000,1,1.654818,-8.849558
298,2014-01-17,sh.601186,4.5162780800,4.5930109600,4.4943544000,4.5053162400,80578686,333227404.0000,1,0.804480,-0.242718
299,2014-01-24,sh.601186,4.4833925600,4.7245530400,4.4833925600,4.6478201600,91514224,386739864.0000,1,0.913658,3.163017
300,2014-01-30,sh.601186,4.6039728000,4.6149346400,4.5053162400,4.5053162400,87853451,363643856.0000,1,0.877110,-3.066038
301,2014-02-07,sh.601186,4.4724307200,4.5382017600,4.4505070400,4.5382017600,22952191,93883703.0000,1,0.229150,0.729927
302,2014-02-14,sh.601186,4.5382017600,4.7355148800,4.5382017600,4.7135912000,143402402,607712837.0000,1,1.431698,3.864734
303,2014-02-21,sh.601186,4.7245530400,4.8012859200,4.6149346400,4.6478201600,143082192,612421068.0000,1,1.428501,-1.395349
304,2014-02-28,sh.601186,4.6149346400,4.6258964800,4.3299268000,4.4066596800,139652388,564861292.0000,1,1.394259,-5.188679
305,2014-03-07,sh.601186,4.3847360000,4.4724307200,4.3299268000,4.3847360000,106493388,426859329.0000,1,1.063207,-0.497512
306,2014-03-14,sh.601186,4.3518504800,4.3628123200,4.1874228800,4.2531939200,111690868,433707761.0000,1,1.088473,-3.000000
307,2014-03-21,sh.601186,4.2531939200,4.4943544000,4.2422320800,4.4833925600,125508912,500028224.0000,1,1.223135,5.412371
308,2014-03-28,sh.601186,4.5272399200,4.5820491200,4.4614688800,4.5601254400,121946708,504131680.0000,1,1.188420,1.711491
309,2014-04-04,sh.601186,4.5710872800,5.0095608800,4.5053162400,4.8122477600,251874499,1092822808.0000,1,2.454619,5.528846
310,2014-04-11,sh.601186,4.7684004000,5.3822634400,4.7574385600,5.2397595200,444930754,2109810706.0000,1,4.336031,8.883827
311,2014-04-18,sh.601186,5.2287976800,5.2397595200,4.9218661600,4.9437898400,205410017,949829656.0000,1,2.001804,-5.648536
312,2014-04-25,sh.601186,4.8889806400,4.9657135200,4.7464767200,4.7793622400,111224757,489987416.0000,1,1.083930,-3.325942
313,2014-04-30,sh.601186,4.7903240800,4.8341714400,4.6478201600,4.7903240800,69877611,302675920.0000,1,0.680986,0.229358
314,2014-05-09,sh.601186,4.9876372000,5.1630266400,4.8670569600,5.0534082400,197363168,906228616.0000,1,1.923384,5.491991
315,2014-05-16,sh.601186,5.1082174400,5.1849503200,4.9657135200,5.0205227200,110344488,510488208.0000,1,1.075352,-0.650759
316,2014-05-23,sh.601186,5.0095608800,5.0424464000,4.8889806400,4.9657135200,55384382,250998532.0000,1,0.539743,-1.091703
317,2014-05-30,sh.601186,5.0095608800,5.0095608800,4.8780188000,4.8889806400,59495969,268379660.0000,1,0.579812,-1.545254
318,2014-06-06,sh.601186,4.8889806400,4.9328280000,4.8341714400,4.8670569600,36861995,164262664.0000,1,0.359235,-0.448430
319,2014-06-13,sh.601186,4.8670569600,5.0862937600,4.8451332800,5.0095608800,70183202,316636632.0000,1,0.683964,2.927928
320,2014-06-20,sh.601186,5.0095608800,5.1191792800,4.9218661600,4.9876372000,81386648,373532692.0000,1,0.793146,-0.437637
321,2014-06-27,sh.601186,4.9876372000,5.0972556000,4.9437898400,5.0314845600,45880539,209080476.0000,1,0.447124,0.879121
322,2014-07-04,sh.601186,5.0424464000,5.0972556000,4.9876372000,5.0314845600,60492212,277883464.0000,1,0.589521,0.000000
323,2014-07-11,sh.601186,5.0643700800,5.2945687200,5.0534082400,5.2616832000,152358404,716379248.0000,1,1.484794,4.575163
324,2014-07-18,sh.601186,5.2616832000,5.3822634400,5.2287976800,5.3384160800,128143834,620159376.0000,1,1.248814,1.458333
325,2014-07-25,sh.601186,5.3384160800,5.5247673600,5.2836068800,5.5138055200,215791342,1065285168.0000,1,2.102974,3.285421
326,2014-08-01,sh.601186,5.5700716500,5.8176303900,5.5475663100,5.6038296600,231740675,1167615784.0000,1,2.258407,1.632653
327,2014-08-08,sh.601186,5.6375876700,5.8513884000,5.6375876700,5.7051036900,178409532,912529728.0000,1,1.738673,1.807229
328,2014-08-15,sh.601186,5.7163563600,5.9414097600,5.6938510200,5.8963990800,181939122,945861312.0000,1,1.773071,3.353057
329,2014-08-22,sh.601186,5.9076517500,5.9639151000,5.6825983500,5.7613670400,118949472,613873504.0000,1,1.159211,-2.290076
330,2014-08-29,sh.601186,5.7951250500,5.8401357300,5.5813243200,5.7276090300,107015303,541009400.0000,1,1.042908,-0.585937
331,2014-09-05,sh.601186,5.7276090300,5.8626410700,5.6600930100,5.8513884000,165916355,850959984.0000,1,1.616922,2.161100
332,2014-09-12,sh.601186,5.8401357300,5.8963990800,5.7726197100,5.8401357300,125058961,648830024.0000,1,1.218750,-0.192308
333,2014-09-19,sh.601186,5.8176303900,6.0989471400,5.8063777200,5.8963990800,255857207,1344179772.0000,1,2.493432,0.963391
334,2014-09-26,sh.601186,5.8626410700,5.9526624300,5.7726197100,5.8626410700,162537135,846773728.0000,1,1.583990,-0.572519
335,2014-09-30,sh.601186,5.8626410700,5.9189044200,5.8626410700,5.8851464100,68414573,357707824.0000,1,0.666728,0.383877
336,2014-10-10,sh.601186,5.9076517500,6.0089257800,5.8401357300,5.9526624300,83040122,436347392.0000,1,0.809260,1.147228
337,2014-10-17,sh.601186,5.9639151000,6.4027692300,5.8288830600,6.0539364600,432206477,2329711236.0000,1,4.212027,1.701323
338,2014-10-24,sh.601186,6.0764418000,6.3240005400,5.9976731100,6.0876944700,281013242,1528678672.0000,1,2.738588,0.557621
339,2014-10-31,sh.601186,6.0426837900,7.6293102600,5.9189044200,7.2579721500,1396653324,8696120834.0000,1,13.610953,19.223660
340,2014-11-07,sh.601186,7.3029828300,8.1131750700,7.2017088000,7.5730469100,1258143491,8680849850.0000,1,12.261119,4.341085
341,2014-11-14,sh.601186,7.5167835600,7.9443850200,7.3254881700,7.6405629300,867191409,5883935800.0000,1,8.451132,0.891530
342,2014-11-21,sh.601186,7.7080789500,8.0906697300,7.4942782200,7.9331323500,722601837,4986239820.0000,1,7.042048,3.829161
343,2014-11-28,sh.601186,8.1131750700,9.9136022700,7.9668903600,9.8123282400,1438509182,11438379140.0000,1,14.018856,23.687943
344,2014-12-05,sh.601186,9.6772962000,10.4199724200,9.4409901300,10.0261289700,1253260634,11055218820.0000,1,12.213533,2.178899
345,2014-12-12,sh.601186,9.7898229000,11.0163639300,9.5985275100,11.0163639300,381178256,3583406080.0000,1,3.714737,9.876543
346,2014-12-19,sh.601186,11.0163639300,14.6734816800,11.0163639300,14.6734816800,53946850,653884104.0000,1,0.525734,33.197140
347,2014-12-26,sh.601186,16.1363287800,17.1603217500,13.9083001200,16.8339943200,2622632927,36503267610.0000,1,25.558622,14.723926
348,2015-01-09,sh.601186,16.5301722300,18.2855887500,15.8662647000,16.5414249000,1707539248,25836687340.0000,1,16.640663,-3.669725
349,2015-01-16,sh.601186,16.0913181000,17.4416385000,15.4836739200,16.7327202900,1010067669,14585759780.0000,1,9.843519,1.156463
350,2015-01-23,sh.601186,15.2811258600,16.1250761100,14.7635030400,15.6862219800,1184757491,16388533250.0000,1,11.545942,-6.254203
351,2015-01-30,sh.601186,15.6412113000,16.8452469900,14.7297450300,14.7635030400,1068793874,15071530220.0000,1,10.415830,-5.882353
352,2015-02-06,sh.601186,14.1108481800,14.8422717300,12.9968338500,13.3794246300,847808884,10346051830.0000,1,8.262241,-9.375000
353,2015-02-13,sh.601186,13.2781506000,14.6172183300,13.1768765700,14.1108481800,557745191,6953867910.0000,1,5.435453,5.466779
354,2015-02-17,sh.601186,14.1333535200,14.4709336200,13.9758161400,14.2121222100,165782220,2098217850.0000,1,1.615615,0.717703
355,2015-02-27,sh.601186,14.3809122600,15.6637166400,13.7057520600,15.3823998900,620718073,8242363640.0000,1,6.049149,8.234363
356,2015-03-06,sh.601186,15.5286846000,15.6187059600,13.9533108000,14.4034176000,786053762,10344465140.0000,1,7.660413,-6.364301
357,2015-03-13,sh.601186,14.4934389600,15.7537380000,14.0095741500,15.2473678500,693751710,9106526710.0000,1,6.760892,5.859375
358,2015-03-20,sh.601186,15.4049052300,19.1858023500,15.0448197900,17.9705139900,1995305841,30654831630.0000,1,19.445065,17.859779
359,2015-03-27,sh.601186,18.0380300100,21.9427065000,18.0380300100,20.1197739600,2257418448,39930842700.0000,1,21.999459,11.959925
360,2015-04-03,sh.601186,20.2548060000,22.6403720400,20.1310266300,20.4686067300,1393788244,26137852480.0000,1,13.583032,1.733781
361,2015-04-10,sh.601186,20.9299662000,21.9427065000,19.9959945900,20.4010907100,931781612,17204433870.0000,1,9.080590,-0.329852
362,2015-04-17,sh.601186,20.5811334300,26.7363439200,20.5811334300,26.7363439200,2468705264,53596238700.0000,1,24.058534,31.053502
363,2015-04-24,sh.601186,27.3439881000,29.2456893300,24.4407992400,26.5450485300,1985487319,47387899000.0000,1,19.349379,-0.715488
364,2015-04-30,sh.601186,27.6590628600,31.7100240600,26.6688279000,28.4354970900,1631049633,42328814600.0000,1,15.895240,7.121662
365,2015-05-08,sh.601186,28.4580024300,29.4594900600,22.5728560200,24.8796533700,1172425974,26946068400.0000,1,11.425767,-12.504947
366,2015-05-15,sh.601186,25.1159594400,27.5465361600,24.7558740000,25.4872975500,1155356570,26717905360.0000,1,11.259418,2.442334
367,2015-05-22,sh.601186,25.0259380800,26.2524791100,24.2044931700,25.8361303200,881178143,19620656610.0000,1,8.587438,1.368653
368,2015-05-29,sh.601186,25.8473829900,28.6718031600,22.5053400000,23.3605429200,1333044747,31096699400.0000,1,12.991062,-9.581882
369,2015-06-05,sh.601186,23.3717955900,28.4467497600,23.3717955900,28.4467497600,1306101116,30080595480.0000,1,12.728485,21.772640
370,2015-06-12,sh.601186,29.3357106900,29.8083228300,24.2157458400,24.8909060400,1197794164,28054282280.0000,1,11.672990,-12.500000
371,2015-06-19,sh.601186,24.7446213300,25.1722227900,18.3418521000,18.3756101100,1033850969,20072783590.0000,1,10.075297,-26.175407
372,2015-06-26,sh.601186,18.7469482200,19.7401367700,16.6525478100,16.8795764100,750313806,12353376770.0000,1,7.312112,-8.141366
373,2015-07-03,sh.601186,17.4471479100,18.2303965800,14.7568590000,15.5401076700,1229653420,18003462440.0000,1,11.983471,-7.935440
374,2015-07-10,sh.601186,17.0952535800,21.8287998900,16.0963277400,21.7606913100,1867946512,30603981400.0000,1,18.203897,40.029218
375,2015-07-17,sh.601186,21.7947456000,23.0434029000,17.9352594000,20.7163597500,1115668444,20328283930.0000,1,10.872642,-4.799165
376,2015-07-24,sh.601186,20.5914940200,22.6347514200,20.0920311000,20.8298740500,1204797575,22966834370.0000,1,11.741241,0.547945
377,2015-07-31,sh.601186,20.3304111300,20.7390626100,16.9136307000,18.6958052100,628499849,10349631100.0000,1,6.124986,-10.245232
378,2015-08-07,sh.601186,18.7866166500,20.4325740000,17.9239079700,19.0136452500,425479347,7166529790.0000,1,4.146469,1.700061
379,2015-08-14,sh.601186,20.0920311000,21.3974455500,19.8650025000,20.7504140400,709524483,12887251970.0000,1,6.914604,9.134328
380,2015-08-21,sh.601186,20.5120340100,20.7731169000,16.8568735500,17.0044421400,411076364,6836372090.0000,1,4.006106,-18.052516
381,2015-08-28,sh.601186,16.2325449000,16.2325449000,12.3957615600,14.9952390300,641125105,7860215300.0000,1,6.248024,-11.815754
382,2015-09-02,sh.601186,15.0065904600,16.3687620600,14.0757732000,16.3460592000,552778281,7481715450.0000,1,5.387049,9.008327
383,2015-09-11,sh.601186,16.1190306000,16.8909278400,14.1892875000,15.3471333600,314120593,4297098880.0000,1,3.061233,-6.111111
384,2015-09-18,sh.601186,16.7774135400,18.1736394300,14.9044275900,17.1747135900,559906051,8216741500.0000,1,5.456512,11.908284
385,2015-09-25,sh.601186,17.4357964800,17.9579622600,15.5741619600,15.8806505700,350138739,5177778810.0000,1,3.412244,-7.534699
386,2015-09-30,sh.601186,15.8238934200,15.8806505700,15.1201047600,15.3811876500,85149716,1159159424.0000,1,0.829819,-3.145104
387,2015-10-09,sh.601186,16.0168677300,16.1757877500,15.6876762600,15.8920020000,73680042,1033479806.0000,1,0.718042,3.321033
388,2015-10-16,sh.601186,16.0168677300,17.6741765100,16.0168677300,17.5947165000,381274724,5675452810.0000,1,3.715677,10.714286
389,2015-10-23,sh.601186,17.7082308000,19.9671653700,16.9930907100,17.8785022500,582496133,9295471240.0000,1,5.676661,1.612903
390,2015-10-30,sh.601186,18.1622880000,18.5936423400,17.0384964300,17.3563364700,235076949,3657661886.0000,1,2.290920,-2.920635
391,2015-11-06,sh.601186,17.1974164500,19.3541881500,16.9703878500,18.6731023500,444729706,7165684036.0000,1,4.334071,7.586658
392,2015-11-13,sh.601186,18.4801280400,19.2406738500,17.3790393300,17.4244450500,324844829,5243234110.0000,1,3.165745,-6.686930
393,2015-11-20,sh.601186,17.1520107300,18.1168822800,16.9817392800,17.7195822300,200580685,3110985858.0000,1,1.954740,1.693811
394,2015-11-27,sh.601186,17.6855279400,18.1395851400,15.7330819800,15.9033534300,204083526,3105055908.0000,1,1.988877,-10.249840
395,2015-12-04,sh.601186,15.9033534300,16.5957906600,15.1087533300,16.2211934700,176396879,2493535520.0000,1,1.719059,1.998572
396,2015-12-11,sh.601186,16.1417334600,16.4368706400,15.0179418900,15.1428076200,103576948,1424125696.0000,1,1.009399,-6.648006
397,2015-12-18,sh.601186,14.9611847400,16.2325449000,14.9271304500,15.8125419900,132581347,1831877120.0000,1,1.292059,4.422789
398,2015-12-25,sh.601186,15.8352448500,16.1417334600,15.4719990900,15.7671362700,129060345,1798308772.0000,1,1.257745,-0.287150
399,2015-12-31,sh.601186,15.8465962800,15.8465962800,15.1882133400,15.3017276400,97738038,1329907376.0000,1,0.952497,-2.951764
400,2016-01-08,sh.601186,15.3244305000,15.3244305000,12.2595444000,12.9973873500,128321730,1553783216.0000,1,1.250547,-15.059347
401,2016-01-15,sh.601186,12.7817101800,13.8714474600,11.7827843400,11.8962986400,165756161,1876233444.0000,1,1.615361,-8.471616
402,2016-01-22,sh.601186,11.8054872000,13.7125274400,11.6919729000,12.7249530300,259192534,2946376150.0000,1,2.525936,6.965649
403,2016-01-29,sh.601186,12.7476558900,12.8384673300,10.5454784700,11.4535928700,163890690,1684017360.0000,1,1.597181,-9.991079
404,2016-02-05,sh.601186,11.3514300000,11.5330528800,10.8065613600,11.2265642700,108026692,1066106256.0000,1,1.052764,-1.982161
405,2016-02-19,sh.601186,10.8973728000,12.0211643700,10.7271013500,11.7600814800,153342602,1572713860.0000,1,1.494386,4.752275
406,2016-02-26,sh.601186,11.9190015000,12.2822472600,10.9881842400,11.1811585500,166837489,1736044000.0000,1,1.625899,-4.922780
407,2016-03-04,sh.601186,11.1925099800,12.3503558400,10.4206127400,12.3390044100,217809079,2250300226.0000,1,2.122638,10.355330
408,2016-03-11,sh.601186,13.0654959300,13.1676588000,11.8054872000,12.2368415400,156642860,1705847424.0000,1,1.526548,-0.827967
409,2016-03-18,sh.601186,12.3844101300,13.1449559400,12.1800843900,12.7930616100,183264168,2044127196.0000,1,1.785984,4.545455
410,2016-03-25,sh.601186,12.9065759100,13.7125274400,12.7363044600,12.8611701900,164498081,1902617548.0000,1,1.603101,0.532387
411,2016-04-01,sh.601186,12.8611701900,13.0768473600,12.2708958300,13.0314416400,117242400,1313901840.0000,1,1.142575,1.323919
412,2016-04-08,sh.601186,12.8952244800,13.3606331100,12.4752215700,12.5433301500,103616563,1182455520.0000,1,1.009785,-3.745645
413,2016-04-15,sh.601186,12.6454930200,13.1109016500,12.6000873000,12.9860359200,99032464,1127772400.0000,1,0.965112,3.529412
414,2016-04-22,sh.601186,12.9179273400,12.9292787700,11.9417043600,12.1233272400,90564451,989693008.0000,1,0.882587,-6.643357
