,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600623,340.8377680000,428.5487716000,332.7076928000,428.5487716000,62533376,1480568032.0000,1,9.674582,28.927563
421,2015-04-10,sh.600623,466.5412384000,485.9283408000,406.5037600000,461.6944628000,52544128,1522744592.0000,1,8.129139,7.734404
422,2015-04-17,sh.600623,465.9158480000,465.9158480000,375.2342400000,407.7545408000,32624468,896794688.0000,1,5.047354,-11.683034
423,2015-04-24,sh.600623,406.5037600000,457.7857728000,382.8952724000,427.2979908000,38113849,1039955456.0000,1,5.896620,4.792945
424,2015-04-30,sh.600623,425.2654720000,457.1603824000,397.1229040000,412.4449688000,17899877,483307192.0000,1,2.769302,-3.476034
425,2015-05-08,sh.600623,412.4449688000,418.8552204000,362.5700844000,376.3286732000,14835981,370451528.0000,1,2.295285,-8.756634
426,2015-05-15,sh.600623,377.7358016000,435.6165156000,377.7358016000,396.3009456000,23009900,597329840.0000,1,3.559878,5.307129
427,2015-05-22,sh.600623,390.0104544000,471.7868400000,385.4498482800,445.5240392400,35874222,991605904.0000,1,5.550126,12.420635
428,2015-05-29,sh.600623,445.5240392400,488.7711662400,396.3009456000,426.8098279200,41469840,1201475552.0000,1,6.415828,-4.200494
429,2015-06-05,sh.600623,440.0198594400,615.6818262000,429.3260244000,582.4994851200,53383973,1821053872.0000,1,8.259072,36.477524
430,2015-06-12,sh.600623,575.5799448000,659.8725268800,529.6593590400,610.1776464000,32546503,1232084272.0000,1,5.035292,4.751620
431,2015-06-19,sh.600623,610.1776464000,610.1776464000,610.1776464000,610.1776464000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sh.600623,610.1776464000,610.1776464000,494.2753460400,494.2753460400,4719829,163918081.0000,1,0.730208,-18.994845
433,2015-07-03,sh.600623,444.8949901200,472.5731514000,317.5125433200,317.5125433200,29492236,734131608.0000,1,4.562764,-35.762011
434,2015-07-10,sh.600623,334.9686564000,337.1703283200,208.3725210000,280.0841206800,33822154,567360996.0000,1,5.232649,-11.788014
435,2015-07-17,sh.600623,295.4958241200,328.5209029200,241.3975998000,290.9352180000,46143405,849531264.0000,1,7.138878,3.874228
436,2015-07-24,sh.600623,294.3949881600,376.4858983200,287.0036610000,376.4858983200,38303749,777360744.0000,1,5.926000,29.405405
437,2015-07-31,sh.600623,377.4294720000,396.1436833200,266.5595646000,273.4791049200,47012593,977400616.0000,1,7.273351,-27.360067
438,2015-08-07,sh.600623,267.1886137200,292.5078408000,246.2727304800,289.6771197600,25434096,441906864.0000,1,3.934927,5.922944
439,2015-08-14,sh.600623,295.0240372800,355.0982282400,293.2941522000,331.6661485200,38059525,786618768.0000,1,5.888216,14.495114
440,2015-08-21,sh.600623,331.0370994000,364.8484896000,285.9028250400,287.4754478400,36093695,750941256.0000,1,5.584081,-13.323850
441,2015-08-28,sh.600623,270.4911216000,271.7492198400,198.9367842000,245.8009436400,21075047,309648292.0000,1,3.260535,-14.496718
442,2015-09-02,sh.600623,246.9017796000,246.9017796000,186.8275886400,198.3077350800,11192285,155126228.0000,1,1.731566,-19.321817
443,2015-09-11,sh.600623,205.2272754000,243.7565340000,200.3521447200,240.2967638400,21354890,304996064.0000,1,3.303830,21.173672
444,2015-09-18,sh.600623,240.4540261200,242.3411734800,194.6907026400,215.2920613200,20366036,278418056.0000,1,3.150844,-10.405759
445,2015-09-25,sh.600623,213.5621762400,228.8166174000,207.9007341600,213.7194385200,15115834,212132108.0000,1,2.338581,-0.730460
446,2015-09-30,sh.600623,213.8767008000,217.8082578000,204.4409640000,207.2716850400,5360248,71892076.0000,1,0.829288,-3.016924
447,2015-10-09,sh.600623,213.8767008000,226.4576832000,209.6306192400,223.3124376000,6732810,93312208.0000,1,1.041638,7.738998
448,2015-10-16,sh.600623,224.8850604000,257.9101392000,223.6269621600,255.7084672800,29706322,456122092.0000,1,4.595886,14.507042
449,2015-10-23,sh.600623,256.1802541200,257.5956146400,229.7601910800,248.0026155600,28749790,450106144.0000,1,4.447900,-3.013530
450,2015-10-30,sh.600623,249.4179760800,280.0841206800,245.3291568000,263.0997944400,34300766,576612312.0000,1,5.306695,6.087508
451,2015-11-06,sh.600623,256.1802541200,279.9268584000,250.0470252000,279.2978092800,26158029,446237436.0000,1,4.046927,6.156605
452,2015-11-13,sh.600623,278.8260224400,317.0407564800,276.6243505200,312.6374126400,31580959,599301984.0000,1,4.885912,11.936937
453,2015-11-20,sh.600623,292.5078408000,344.2471309200,292.5078408000,327.4200669600,34892456,724274768.0000,1,5.398236,4.728370
454,2015-11-27,sh.600623,327.1055424000,327.1055424000,306.8187082800,318.2988547200,21857390,443340452.0000,1,3.381572,-2.785783
455,2015-12-04,sh.600623,319.2424284000,336.2267546400,300.3709548000,317.8270678800,25543304,519995768.0000,1,3.951822,-0.148221
456,2015-12-11,sh.600623,316.0971828000,337.7993774400,311.3793144000,320.1860020800,24515462,505184196.0000,1,3.792804,0.742207
457,2015-12-18,sh.600623,312.3228880800,312.6374126400,290.9352180000,302.4153644400,21529269,411888016.0000,1,3.330808,-5.550098
458,2015-12-25,sh.600623,302.7298890000,309.8066916000,292.1933162400,299.1128565600,14553997,279664584.0000,1,2.251659,-1.092044
459,2015-12-31,sh.600623,303.2016758400,314.3672977200,292.1933162400,298.0120206000,11362884,218478500.0000,1,1.757960,-0.368034
460,2016-01-08,sh.600623,298.1692828800,316.0971828000,251.6196480000,269.5475479200,14186662,256277272.0000,1,2.194828,-9.551451
461,2016-01-15,sh.600623,265.6159909200,268.7612365200,208.6870455600,213.7194385200,10341901,152516790.0000,1,1.600003,-20.711785
462,2016-01-22,sh.600623,203.9691771600,226.6149454800,203.9691771600,211.5177666000,9461538,131003693.0000,1,1.463801,-1.030169
463,2016-01-29,sh.600623,214.6630122000,316.8834942000,211.6750288800,316.8834942000,22129522,366091706.0000,1,3.423674,49.814126
464,2016-02-05,sh.600623,345.3479668800,407.1520429200,289.3625952000,354.1546545600,128751419,2852988412.0000,1,19.919222,11.761787
465,2016-02-19,sh.600623,339.6865248000,408.4101411600,339.6865248000,383.0909140800,102880459,2419889946.0000,1,15.916707,8.170515
466,2016-02-26,sh.600623,369.7236202800,382.1473404000,303.5162004000,313.4237240400,60463094,1364353600.0000,1,9.354287,-18.185550
467,2016-03-04,sh.600623,305.8751346000,314.3672977200,266.8740891600,267.8176628400,54033602,1001476960.0000,1,8.359576,-14.550928
468,2016-03-11,sh.600623,271.1201707200,356.1990642000,271.1201707200,290.4634311600,75924633,1513537968.0000,1,11.746353,8.455666
469,2016-03-18,sh.600623,295.3385618400,327.1055424000,290.4634311600,318.7706415600,58810811,1155037088.0000,1,9.098661,9.745533
470,2016-03-25,sh.600623,321.4441003200,379.0020948000,316.8834942000,351.0094089600,75630758,1698516128.0000,1,11.700887,10.113468
471,2016-04-01,sh.600623,348.8077370400,413.2852718400,343.3035572400,380.1029307600,60060433,1446871376.0000,1,9.291991,8.288530
472,2016-04-08,sh.600623,378.3730456800,400.2325026000,347.7069010800,357.7716870000,35681922,861552512.0000,1,5.520375,-5.875052
473,2016-04-15,sh.600623,365.3202764400,377.2722097200,350.3803598400,367.0501615200,31165057,723781344.0000,1,4.821568,2.593407
474,2016-04-22,sh.600623,356.1990642000,430.8986472000,333.3960336000,387.1797333600,60774010,1497322614.0000,1,9.402389,5.484147
475,2016-04-29,sh.600623,382.9336518000,434.3584173600,377.4294720000,389.3814052800,55626784,1435121168.0000,1,8.606058,0.568643
476,2016-05-06,sh.600623,389.5386675600,443.0078427600,386.8652088000,401.6478631200,42638492,1136222464.0000,1,6.596631,3.150242
477,2016-05-13,sh.600623,382.1473404000,399.9179780400,337.7993774400,367.8364729200,35090887,829102984.0000,1,5.428936,-8.418168
478,2016-05-20,sh.600623,362.0177685600,383.4054386400,339.6865248000,352.8965563200,26172016,607614232.0000,1,4.049091,-4.061565
479,2016-05-27,sh.600623,347.3923765200,355.8845396400,314.9963468400,324.7466082000,17117242,369642560.0000,1,2.648220,-7.976827
480,2016-06-03,sh.600623,322.3876740000,341.7309344400,315.1536091200,334.1823450000,17102383,359952016.0000,1,2.645922,2.905569
481,2016-06-08,sh.600623,336.2267546400,341.8881967200,325.3756573200,330.4080502800,8258100,175259744.0000,1,1.277616,-1.129412
482,2016-06-17,sh.600623,326.0047064400,326.0047064400,280.5559075200,303.6734626800,16993274,329218616.0000,1,2.629041,-8.091385
483,2016-06-24,sh.600623,303.6734626800,314.5245600000,289.2612924000,298.5872029200,13069964,252058420.0000,1,2.022063,-1.674911
484,2016-07-01,sh.600623,292.1064854400,328.7778624000,292.1064854400,311.7067041600,14389614,285701434.0000,1,2.226227,4.393859
485,2016-07-08,sh.600623,311.2325053200,320.0842170000,307.7550471600,307.9131134400,11346511,225637360.0000,1,1.755427,-1.217039
486,2016-07-15,sh.600623,308.2292460000,328.1455972800,300.3259320000,315.0260960400,14719848,292419772.0000,1,2.277318,2.310062
487,2016-07-22,sh.600623,317.3970902400,322.4552112000,311.3905716000,314.5518972000,12508445,250920424.0000,1,1.935190,-0.150527
488,2016-07-29,sh.600623,314.5518972000,316.4486925600,290.8419552000,292.7387505600,13805392,265318076.0000,1,2.135842,-6.934673
489,2016-08-05,sh.600623,292.5806842800,351.2232741600,290.6838889200,333.6779170800,38289590,793423920.0000,1,5.923809,13.984881
490,2016-08-12,sh.600623,336.0489112800,336.0489112800,303.6453238800,309.8099088000,35543430,726922136.0000,1,5.498949,-7.153008
491,2016-08-19,sh.600623,309.1776436800,316.7648251200,299.0614017600,299.6936668800,34789696,681502400.0000,1,5.382338,-3.265306
492,2016-08-26,sh.600623,301.7485285200,307.7550471600,292.5806842800,298.4291366400,22889151,435958188.0000,1,3.541196,-0.421941
493,2016-09-02,sh.600623,299.5356006000,312.3389692800,292.7387505600,304.1195227200,26238343,500496824.0000,1,4.059352,1.906780
494,2016-09-09,sh.600623,304.1195227200,306.1743843600,284.5193040000,299.5356006000,28632227,530270804.0000,1,4.429712,-1.507277
495,2016-09-14,sh.600623,294.1613470800,299.5356006000,290.2096900800,295.5839436000,10653686,198635112.0000,1,1.648239,-1.319261
496,2016-09-23,sh.600623,297.1646064000,304.9098541200,292.7387505600,300.4839982800,16848140,319588956.0000,1,2.606587,1.657754
497,2016-09-30,sh.600623,296.5323412800,305.0679204000,294.0032808000,297.9549378000,16626834,316212596.0000,1,2.572349,-0.841662
498,2016-10-14,sh.600623,298.2710703600,308.8615111200,298.2710703600,303.8033901600,19086444,366661860.0000,1,2.952877,1.962865
499,2016-10-21,sh.600623,303.8033901600,330.0423926400,297.9549378000,300.6420645600,44898917,881180880.0000,1,6.946343,-1.040583
500,2016-10-28,sh.600623,299.8517331600,302.6969262000,294.4774796400,298.5872029200,17240746,325764024.0000,1,2.667328,-0.683491
501,2016-11-04,sh.600623,298.4291366400,301.5904622400,291.9484191600,293.8452145200,14219461,267094924.0000,1,2.199903,-1.588142
502,2016-11-11,sh.600623,292.1064854400,322.7713437600,292.1064854400,315.1841623200,34082186,660754512.0000,1,5.272879,7.261969
503,2016-11-18,sh.600623,312.1809030000,314.5518972000,301.9065948000,305.7001855200,24900360,484278648.0000,1,3.852352,-3.009027
504,2016-11-25,sh.600623,306.6485832000,312.9712344000,284.5193040000,293.0548831200,28980688,554439336.0000,1,4.483622,-4.136505
505,2016-12-02,sh.600623,291.0000214800,291.0000214800,256.2254398800,267.2900794800,25659700,448125056.0000,1,3.969830,-8.791802
506,2016-12-09,sh.600623,265.5513504000,265.5513504000,229.9864374000,234.7284258000,80429024,1208497952.0000,1,8.615433,-12.182141
507,2016-12-16,sh.600623,234.8864920800,234.8864920800,210.7023512400,226.5089792400,107777531,1498607200.0000,1,11.544963,-3.501684
508,2016-12-23,sh.600623,227.6154432000,229.9864374000,212.5991466000,212.7572128800,101746963,1413449904.0000,1,10.898978,-6.071179
509,2016-12-30,sh.600623,212.4410803200,217.4992012800,206.5926279600,212.4410803200,68964431,931458368.0000,1,7.387363,-0.148588
510,2017-01-06,sh.600623,211.8088152000,218.9217978000,210.3862186800,212.7572128800,60078798,814136208.0000,1,6.435548,0.148810
511,2017-01-13,sh.600623,212.2830140400,212.5991466000,196.1602534800,196.1602534800,57395676,750650224.0000,1,6.148136,-7.800892
512,2017-01-20,sh.600623,195.8441209200,195.8441209200,176.8761673200,191.4182650800,48056001,569879888.0000,1,5.147685,-2.417405
513,2017-01-26,sh.600623,191.1021325200,195.0537895200,186.6762766800,191.1021325200,23210672,280938976.0000,1,2.486291,-0.165153
514,2017-02-03,sh.600623,191.4182650800,193.6311930000,190.4698674000,190.9440662400,3926000,47541212.0000,1,0.420547,-0.082713
515,2017-02-10,sh.600623,190.7859999600,197.5828500000,190.1537348400,194.4215244000,38011757,466493384.0000,1,4.071761,1.821192
516,2017-02-17,sh.600623,195.0537895200,210.7023512400,194.1053918400,203.4313023600,96075536,1233436392.0000,1,10.291463,4.634146
517,2017-02-24,sh.600623,203.5893686400,204.6958326000,198.2151151200,201.3764407200,48413326,617834016.0000,1,5.185961,-1.010101
518,2017-03-03,sh.600623,201.5345070000,205.3280977200,196.7925186000,205.0119651600,52117649,662508552.0000,1,5.582762,1.805338
519,2017-03-10,sh.600623,204.0635674800,205.0119651600,195.2118558000,195.3699220800,43259631,549296992.0000,1,4.633905,-4.703161
520,2017-03-17,sh.600623,195.6860546400,197.5828500000,192.0505302000,194.7376569600,33561148,412778168.0000,1,3.595018,-0.323625
521,2017-03-24,sh.600623,195.0537895200,197.1086511600,188.0988732000,189.6795360000,36814467,448400964.0000,1,3.943509,-2.597403
522,2017-03-31,sh.600623,189.6795360000,190.3118011200,177.9826312800,180.3536254800,31698896,370471300.0000,1,3.395537,-4.916667
523,2017-04-07,sh.600623,179.7213603600,184.9375476000,179.7213603600,183.3568848000,15171247,175732040.0000,1,1.625121,1.665206
524,2017-04-14,sh.600623,183.3568848000,183.9891499200,177.6664987200,179.4052278000,26686332,305518060.0000,1,2.858599,-2.155172
525,2017-04-21,sh.600623,179.2471615200,180.6697580400,174.1890405600,177.0342336000,26392357,296508504.0000,1,2.827109,-1.321586
526,2017-04-28,sh.600623,176.8761673200,176.8761673200,155.3791532400,161.5437381600,30980916,320623380.0000,1,3.318628,-8.750000
527,2017-05-05,sh.600623,162.6502021200,166.4437928400,161.3856718800,162.6502021200,22742582,235105347.0000,1,2.436150,0.684932
528,2017-05-12,sh.600623,162.3340695600,164.3889312000,147.7919718000,152.5339602000,27520456,272965302.0000,1,2.947949,-6.219631
529,2017-05-19,sh.600623,153.3242916000,166.9179916800,150.9532974000,166.6018591200,49522991,504325814.0000,1,5.304826,9.222798
530,2017-05-26,sh.600623,165.6534614400,170.7115824000,158.2243462800,168.9728533200,39441826,414381179.0000,1,4.224948,1.423150
531,2017-06-02,sh.600623,169.2889858800,171.3438475200,165.4953951600,170.3954498400,24568582,262683408.0000,1,2.631749,0.841908
532,2017-06-09,sh.600623,169.6051184400,173.2406428800,165.3373288800,167.8663893600,29565354,316286250.0000,1,3.166995,-1.484230
533,2017-06-16,sh.600623,166.4437928400,184.1472162000,165.1792626000,181.4600894400,51668953,573685792.0000,1,5.534699,8.097928
534,2017-06-23,sh.600623,179.5632940800,188.0988732000,176.2439022000,186.3601441200,81915552,942802482.0000,1,8.774668,2.700348
535,2017-06-30,sh.600623,184.9375476000,187.4666080800,176.7181010400,179.4077416600,69612178,801954169.0000,1,7.456749,-3.730620
536,2017-07-07,sh.600623,180.2022843600,181.9502783000,176.5473879400,177.8186562600,27674007,312793464.0000,1,2.964397,-0.885740
537,2017-07-14,sh.600623,177.1830221000,177.5008391800,162.4045278800,163.0401620400,39468465,424498762.0000,1,4.227801,-8.310992
538,2017-07-21,sh.600623,161.6099851800,168.6019609400,150.9631130000,168.4430524000,49328376,502699291.0000,1,5.283980,3.313840
539,2017-07-28,sh.600623,168.4430524000,178.4542904200,163.6757962000,173.5281256800,44162268,476974306.0000,1,4.730594,3.018868
540,2017-08-04,sh.600623,173.0514000600,188.3066199000,171.6212232000,182.5859124600,61890425,696201595.0000,1,6.629607,5.219780
541,2017-08-11,sh.600623,181.4735526800,188.3066199000,175.9117537800,179.5666502000,64159042,738951900.0000,1,6.872618,-1.653612
542,2017-08-18,sh.600623,179.7255587400,194.9807785800,179.0899245800,192.1204248600,69572794,827587145.0000,1,7.452530,6.991150
543,2017-08-25,sh.600623,191.4847907000,192.7560590200,179.8844672800,184.1749978600,46850902,546040255.0000,1,5.018596,-4.135649
544,2017-09-01,sh.600623,187.5120772000,188.3066199000,180.0433758200,183.6982722400,44049844,510142528.0000,1,4.718551,-0.258844
545,2017-09-08,sh.600623,182.7448210000,190.6902480000,177.9775648000,178.4542904200,49923419,572726218.0000,1,5.347720,-2.854671
546,2017-09-15,sh.600623,177.1830221000,180.8379185200,175.7528452400,176.0706623200,25661903,287593252.0000,1,2.748863,-1.335708
547,2017-09-22,sh.600623,175.9117537800,177.6597477200,163.9936132800,175.9117537800,26875609,294702162.0000,1,2.878874,-0.090253
548,2017-09-29,sh.600623,174.7993940000,178.7721075000,169.3965036400,177.3419306400,24272611,264941888.0000,1,2.600045,0.813008
549,2017-10-13,sh.600623,179.0899245800,180.9968270600,176.7062964800,179.5666502000,20867747,234937055.0000,1,2.235321,1.254480
550,2017-10-20,sh.600623,179.5666502000,179.7255587400,161.1332595600,165.1059730600,30064355,318418822.0000,1,3.220447,-8.053097
551,2017-10-27,sh.600623,165.2648816000,167.4896011600,162.0867108000,164.1525218200,18713560,193915927.0000,1,2.004568,-0.577478
552,2017-11-03,sh.600623,163.8347047400,166.6950584600,158.4318143800,160.4976254000,26402994,268328791.0000,1,2.828248,-2.226525
553,2017-11-10,sh.600623,160.6565339400,166.3772413800,158.4318143800,159.2263570800,18967755,191487519.0000,1,2.031797,-0.792079
554,2017-11-17,sh.600623,160.0208997800,164.1525218200,150.1685703000,151.2809300800,22460458,223056981.0000,1,2.405930,-4.990020
555,2017-11-24,sh.600623,151.7576557000,152.3932898600,144.6067714000,146.1958568000,20842071,194202831.0000,1,2.232571,-3.361345
556,2017-12-01,sh.600623,146.5136738800,149.3740276000,146.0369482600,147.6260336600,12440118,115589077.0000,1,1.332566,0.978261
557,2017-12-08,sh.600623,147.6260336600,147.7849422000,141.7464176800,143.8122287000,17631880,159927246.0000,1,1.888700,-2.583423
558,2017-12-15,sh.600623,144.1300457800,144.9245884800,139.6806066600,140.7929664400,17493887,156227539.0000,1,1.873918,-2.099448
559,2017-12-22,sh.600623,140.9518749800,142.8587774600,136.3435273200,136.8202529400,15361291,135051592.0000,1,1.645478,-2.821670
560,2017-12-29,sh.600623,136.9791614800,136.9791614800,131.4173625800,135.5489846200,20363482,171806160.0000,1,2.181305,-0.929152
561,2018-01-05,sh.600623,135.7078931600,139.3627895800,134.9133504600,138.8860639600,15554389,134253245.0000,1,1.666162,2.461899
562,2018-01-12,sh.600623,138.7271554200,141.2696920600,134.4366248400,134.9133504600,23044693,199012943.0000,1,2.468512,-2.860412
563,2018-01-19,sh.600623,134.7544419200,153.5056496400,130.7817284200,145.0834970200,51494087,457997917.0000,1,5.515967,7.538280
564,2018-01-26,sh.600623,143.9711372400,178.6131989600,139.9984237400,168.6019609400,133457396,1345028170.0000,1,14.295750,16.210296
565,2018-02-02,sh.600623,164.4703389000,165.9005157600,131.5762711200,136.9791614800,122658549,1166940773.0000,1,13.138995,-18.755891
566,2018-02-09,sh.600623,135.2311675400,153.1878325600,134.5955333800,145.8780397200,119538355,1093677068.0000,1,12.804764,6.496520
567,2018-02-14,sh.600623,143.1765945400,149.8507532200,142.8587774600,145.8780397200,36752571,337064058.0000,1,3.936879,0.000000
568,2018-02-23,sh.600623,146.1958568000,164.4703389000,144.7656799400,160.9743510200,65647049,648898748.0000,1,7.032011,10.348584
569,2018-03-02,sh.600623,162.5634364200,185.1284491000,160.0208997800,168.6019609400,194408544,2112327193.0000,1,20.824743,4.738401
570,2018-03-09,sh.600623,170.6677719600,179.8844672800,167.1717840800,169.3965036400,99627764,1076116868.0000,1,10.671972,0.471254
571,2018-03-16,sh.600623,170.0321378000,187.5120772000,166.8539670000,174.7993940000,126442910,1401796788.0000,1,13.544370,3.189493
572,2018-03-23,sh.600623,172.5746744400,173.2103086000,144.7656799400,152.2343813200,80653869,820030443.0000,1,8.639518,-12.909091
573,2018-03-30,sh.600623,151.9165642400,158.9085400000,147.9438507400,156.3660033600,74165577,721787316.0000,1,7.944502,2.713987
574,2018-04-04,sh.600623,156.8427289800,162.0867108000,154.1412838000,156.2070948200,31766520,316978502.0000,1,3.402781,-0.101626
575,2018-04-13,sh.600623,155.5714606600,157.3194546000,151.5987471600,152.0754727800,34480905,333671416.0000,1,3.693541,-2.644964
576,2018-04-20,sh.600623,151.1220215400,153.8234667200,141.7464176800,147.7849422000,41611694,387831692.0000,1,4.457380,-2.821317
577,2018-04-27,sh.600623,147.9438507400,161.1332595600,145.4013141000,154.7769179600,42974621,417843519.0000,1,4.603375,4.731183
578,2018-05-04,sh.600623,154.1412838000,156.5249119000,149.2151190600,156.2070948200,27316218,264417865.0000,1,2.926071,0.924025
579,2018-05-11,sh.600623,156.6838204400,163.6757962000,156.3660033600,162.2456193400,62618752,631705497.0000,1,6.707624,3.865717
580,2018-05-18,sh.600623,161.7688937200,204.6741995200,160.9743510200,196.2520469000,228312430,2665044687.0000,1,24.456475,20.959843
581,2018-05-25,sh.600623,195.7753212800,212.7785350600,195.7753212800,201.3371201800,308096925,3952981799.0000,1,33.002867,2.591093
582,2018-06-01,sh.600623,198.6356750000,205.9454678400,176.0706623200,179.2488331200,201738237,2416263291.0000,1,21.609889,-10.970797
583,2018-06-08,sh.600623,183.8571807800,188.3066199000,170.0321378000,174.1637598400,150786824,1709559734.0000,1,16.152052,-2.836879
584,2018-06-15,sh.600623,172.8924915200,180.7497251000,166.4757894000,168.7211276000,98605733,1064766552.0000,1,10.562494,-3.125021
585,2018-06-22,sh.600623,163.5889260000,165.6738829000,148.1923212000,156.3717675000,98659033,954616344.0000,1,10.568203,-7.319392
586,2018-06-29,sh.600623,157.6548179000,161.9851130000,151.2395659000,160.0605374000,93568719,917546185.0000,1,10.022937,2.358974
587,2018-07-06,sh.600623,160.0605374000,161.1832065000,135.3618172000,138.7298245000,114451280,1060410132.0000,1,12.259845,-13.326653
588,2018-07-13,sh.600623,139.0505871000,148.0319399000,138.5694432000,143.5412635000,94250322,845553219.0000,1,10.095949,3.468208
589,2018-07-20,sh.600623,142.8997383000,150.9188033000,141.2959253000,144.6639326000,109218799,997010305.0000,1,11.699349,0.782123
590,2018-07-27,sh.600623,143.7016448000,157.8151992000,142.0978318000,151.3999472000,115189242,1092073362.0000,1,12.338894,4.656319
591,2018-08-03,sh.600623,150.9188033000,158.1359618000,137.1260115000,143.0601196000,101217737,942325490.0000,1,10.842288,-5.508475
592,2018-08-10,sh.600623,145.3054578000,151.5603285000,139.0505871000,149.9565155000,93873280,861416869.0000,1,10.055561,4.820628
593,2018-08-17,sh.600623,147.5507960000,151.5603285000,139.2109684000,139.8524936000,67092051,610618901.0000,1,7.186797,-6.737968
594,2018-08-24,sh.600623,139.5317310000,142.7393570000,135.6825798000,140.9751627000,37157566,325081926.0000,1,3.980261,0.802752
595,2018-08-31,sh.600623,141.2959253000,145.7866017000,138.2486806000,138.2486806000,46082692,410723061.0000,1,4.936307,-1.934016
596,2018-09-07,sh.600623,137.9279180000,143.2205009000,137.4467741000,141.1355440000,30833473,270483164.0000,1,1.645039,2.088167
597,2018-09-14,sh.600623,140.9751627000,141.4563066000,129.9088530000,135.3618172000,39004196,327451968.0000,1,2.080966,-4.090909
598,2018-09-21,sh.600623,135.3618172000,138.5694432000,132.4749538000,137.7675367000,29985879,254449922.0000,1,1.599818,1.777251
599,2018-09-28,sh.600623,137.1260115000,146.2677456000,136.8052489000,145.6262204000,42174745,373393193.0000,1,2.250123,5.704307
600,2018-10-12,sh.600623,142.5789757000,153.0037602000,140.8147814000,151.0791846000,98912680,910463092.0000,1,5.277226,3.744493
601,2018-10-19,sh.600623,153.6452854000,153.6452854000,132.4749538000,140.6544001000,73111524,647626021.0000,1,3.900673,-6.900212
602,2018-10-26,sh.600623,141.1355440000,148.8338464000,136.8052489000,141.6166879000,54207096,483104057.0000,1,2.892077,0.684151
603,2018-11-02,sh.600623,141.1355440000,148.5130838000,136.6448676000,147.3904147000,54488150,483107310.0000,1,2.907072,4.077010
604,2018-11-09,sh.600623,146.9092708000,147.3904147000,138.2486806000,139.0505871000,50690644,453604847.0000,1,2.704466,-5.658324
605,2018-11-16,sh.600623,138.4090619000,147.7111773000,138.4090619000,146.2677456000,51607230,462666021.0000,1,2.753368,5.190311
606,2018-11-23,sh.600623,146.2677456000,150.9188033000,138.8902058000,140.0128749000,54939334,498835854.0000,1,2.931144,-4.276316
607,2018-11-30,sh.600623,139.6921123000,142.0978318000,137.1260115000,139.0505871000,28991279,252179049.0000,1,1.546754,-0.687285
608,2018-12-07,sh.600623,142.4185944000,143.0601196000,136.0033424000,137.1260115000,45270922,394648729.0000,1,2.415311,-1.384083
609,2018-12-14,sh.600623,136.0033424000,137.9279180000,133.9183855000,133.9183855000,25141833,212677115.0000,1,1.341376,-2.339181
610,2018-12-21,sh.600623,133.1164790000,134.5599107000,130.5503782000,131.0315221000,24138296,199637569.0000,1,1.287835,-2.155689
611,2018-12-28,sh.600623,130.8711408000,132.3145725000,127.0219896000,129.5880904000,23119259,187243317.0000,1,1.233467,-1.101591
612,2019-01-04,sh.600623,130.7107595000,130.7107595000,115.3141547000,123.9747449000,24092300,184990941.0000,1,1.285381,-4.331683
613,2019-01-11,sh.600623,123.9747449000,130.3899969000,123.9747449000,127.9842774000,29828424,237975232.0000,1,1.591417,3.234153
614,2019-01-18,sh.600623,128.3050400000,132.7957164000,127.0219896000,132.3145725000,30306845,246964936.0000,1,1.616942,3.383459
615,2019-01-25,sh.600623,132.4749538000,134.5599107000,129.1069465000,130.3899969000,34137910,279656228.0000,1,1.821338,-1.454545
616,2019-02-01,sh.600623,130.2296156000,130.8711408000,122.2105506000,126.7012270000,39967686,314091463.0000,1,2.132371,-2.829028
617,2019-02-15,sh.600623,127.0219896000,132.7957164000,126.5408457000,130.5503782000,41441219,336929956.0000,1,2.210987,3.037975
618,2019-02-22,sh.600623,131.0315221000,136.6448676000,131.0315221000,135.8429611000,61569007,514484692.0000,1,3.284853,4.054054
619,2019-03-01,sh.600623,136.3241050000,145.7866017000,135.8429611000,144.3431700000,76120194,676004116.0000,1,4.061193,6.257379
620,2019-03-08,sh.600623,145.6262204000,151.3999472000,139.6921123000,140.8147814000,97060710,886883501.0000,1,5.178419,-2.444444
621,2019-03-15,sh.600623,141.6166879000,154.9283358000,141.6166879000,150.7584220000,102563151,943826577.0000,1,5.471987,7.061503
622,2019-03-22,sh.600623,151.3999472000,157.4944366000,149.3149903000,156.0510049000,103598999,989401430.0000,1,5.527252,3.510638
623,2019-03-29,sh.600623,152.0414724000,154.2868106000,145.9469830000,151.0791846000,61028317,569967023.0000,1,3.267343,-3.186023
624,2019-04-04,sh.600623,152.3622350000,168.7211276000,152.3622350000,166.1550268000,79128339,794339840.0000,1,4.249193,9.978769
625,2019-04-12,sh.600623,182.8346820000,182.8346820000,162.7870195000,164.2304512000,121474337,1316579523.0000,1,6.523174,-1.158301
626,2019-04-19,sh.600623,166.1550268000,166.7965520000,156.8529114000,160.3813000000,79218311,797213975.0000,1,4.254025,-2.343750
627,2019-04-26,sh.600623,160.5416813000,163.1077821000,145.1450765000,145.6262204000,84849737,816125024.0000,1,4.556432,-9.200000
628,2019-04-30,sh.600623,145.4658391000,146.1073643000,140.0128749000,142.8997383000,32852349,291575717.0000,1,1.764172,-1.872247
