,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600546,31.9875191000,34.7690425000,31.4433080000,33.8015561000,332871411,1832407072.0000,1,16.790859,6.273764
419,2015-03-27,sh.600546,33.8620240000,37.1272906000,33.7410882000,35.7969968000,421866523,2461391648.0000,1,21.279993,5.903399
420,2015-04-03,sh.600546,35.6155931000,39.7274103000,35.4341894000,38.6389881000,393796954,2403525928.0000,1,19.864094,7.939189
421,2015-04-10,sh.600546,38.7599239000,42.5089337000,37.7924375000,40.3925572000,408114134,2725728260.0000,1,20.586288,4.538341
422,2015-04-17,sh.600546,40.3925572000,43.2345485000,38.4575844000,41.2391078000,413582739,2815008190.0000,1,20.862138,2.095808
423,2015-04-24,sh.600546,40.5134930000,49.5836780000,39.9088140000,47.7091731000,559380007,4121159860.0000,1,28.216514,15.689150
424,2015-04-30,sh.600546,48.1324484000,53.5745594000,47.4673015000,49.0999348000,425785264,3579007870.0000,1,21.477664,2.915082
425,2015-05-08,sh.600546,48.7371274000,49.8860175000,42.3275300000,43.4159522000,322535460,2436353958.0000,1,16.269488,-11.576355
426,2015-05-15,sh.600546,43.8996954000,47.1649620000,43.1136127000,44.1415670000,326062698,2434966940.0000,1,16.447410,1.671309
427,2015-05-22,sh.600546,43.0531448000,47.9510447000,42.9926769000,47.7696410000,316579016,2373420256.0000,1,15.969030,8.219178
428,2015-05-29,sh.600546,48.8580632000,56.0537433000,45.3509250000,47.9510447000,655544943,5524088250.0000,1,33.067311,0.379747
429,2015-06-05,sh.600546,48.0115126000,62.9470839000,47.7696410000,60.8911753000,658229611,6016856900.0000,1,33.202733,26.986129
430,2015-06-12,sh.600546,60.4679000000,65.3053320000,59.0771383000,61.4958543000,596482702,6078523140.0000,1,30.088066,0.993049
431,2015-06-19,sh.600546,61.4958543000,67.3612406000,56.6584223000,57.2026334000,603733287,6179556480.0000,1,30.453803,-6.981318
432,2015-06-26,sh.600546,55.1467248000,62.8866160000,51.4581829000,51.4581829000,347217355,3279272900.0000,1,17.514504,-10.042283
433,2015-07-03,sh.600546,53.0303483000,53.5140915000,37.4900980000,37.4900980000,392883226,3007864418.0000,1,19.818003,-27.144536
434,2015-07-10,sh.600546,41.2391078000,41.2391078000,30.4153537000,30.4153537000,186540085,1048037180.0000,1,9.409544,-18.870968
435,2015-07-17,sh.600546,33.4387487000,36.7644832000,30.4153537000,36.0993363000,265596703,1506352194.0000,1,13.397356,18.687873
436,2015-07-24,sh.600546,36.0388684000,42.0251905000,35.4946573000,39.0017955000,472200689,3001417498.0000,1,23.818973,8.040201
437,2015-07-31,sh.600546,37.7924375000,38.5785202000,31.6247117000,33.4992166000,320098467,1829422000.0000,1,16.146560,-14.108527
438,2015-08-07,sh.600546,33.1364092000,38.8808597000,32.5921981000,37.7319696000,315412480,1888151968.0000,1,15.910187,12.635379
439,2015-08-14,sh.600546,37.4296301000,41.1181720000,37.2482264000,39.6064745000,356017815,2303116222.0000,1,17.958421,4.967949
440,2015-08-21,sh.600546,39.2436671000,41.4809794000,34.4062351000,34.5876388000,339428005,2150646884.0000,1,17.121590,-12.671756
441,2015-08-28,sh.600546,33.1364092000,33.4992166000,24.3080958000,29.0245920000,224113391,1040735568.0000,1,11.304835,-16.083916
442,2015-09-02,sh.600546,28.5408488000,28.8431883000,24.5499674000,25.5779217000,111073762,499029248.0000,1,5.602836,-11.875000
443,2015-09-11,sh.600546,26.0011970000,29.0245920000,25.3360501000,27.8757019000,181670892,821621848.0000,1,9.163930,8.983452
444,2015-09-18,sh.600546,28.1780414000,28.2385093000,23.5824810000,25.3965180000,200135203,841843968.0000,1,10.095316,-8.893709
445,2015-09-25,sh.600546,25.2151143000,28.0571056000,25.0337106000,25.9407291000,204528393,888703776.0000,1,10.316919,2.142857
446,2015-09-30,sh.600546,26.0011970000,26.2430686000,24.4290316000,25.0941785000,59073528,248067252.0000,1,2.979815,-3.263403
447,2015-10-09,sh.600546,26.0616649000,26.9082155000,25.6383896000,26.7872797000,65806143,285179288.0000,1,3.319425,6.746988
448,2015-10-16,sh.600546,26.7268118000,29.0850599000,26.6663439000,28.8431883000,248184754,1151834128.0000,1,12.519054,7.674944
449,2015-10-23,sh.600546,28.9036562000,29.2059957000,26.2430686000,27.8757019000,232304420,1076525152.0000,1,11.718011,-3.354298
450,2015-10-30,sh.600546,28.1780414000,28.4199130000,26.3035365000,27.1500871000,196629552,896361456.0000,1,9.918482,-2.603037
451,2015-11-06,sh.600546,26.5454081000,29.3269315000,25.9407291000,29.1455278000,252132523,1157745304.0000,1,12.718189,7.349666
452,2015-11-13,sh.600546,28.8431883000,31.4433080000,28.6013167000,29.8106747000,402657390,2002873568.0000,1,20.311036,2.282158
453,2015-11-20,sh.600546,29.2059957000,31.6247117000,29.0245920000,29.9316105000,227614901,1132263664.0000,1,11.481460,0.405680
454,2015-11-27,sh.600546,29.7502068000,30.8386290000,27.0896192000,27.3919587000,179198238,874051560.0000,1,9.039203,-8.484848
455,2015-12-04,sh.600546,27.3919587000,28.6617846000,25.3965180000,27.6942982000,159725153,720977224.0000,1,8.056932,1.103753
456,2015-12-11,sh.600546,27.8152340000,27.8757019000,25.7593254000,26.4244723000,85543526,378874576.0000,1,4.315027,-4.585153
457,2015-12-18,sh.600546,26.1826007000,28.6617846000,26.0011970000,28.0571056000,128461004,582512296.0000,1,6.479891,6.178490
458,2015-12-25,sh.600546,27.8757019000,29.0245920000,27.2105550000,28.2385093000,131968072,616512768.0000,1,6.656797,0.646552
459,2015-12-31,sh.600546,27.8152340000,28.0571056000,26.3640044000,26.7872797000,180896607,811329088.0000,1,9.124873,-5.139186
460,2016-01-08,sh.600546,26.7268118000,28.8431883000,23.7034168000,28.1175735000,234653597,1045650960.0000,1,11.836509,4.966140
461,2016-01-15,sh.600546,30.9595648000,33.2573450000,27.2105550000,31.0805006000,1118715426,5636402880.0000,1,56.430778,10.537634
462,2016-01-22,sh.600546,30.2944179000,33.4992166000,28.5408488000,29.6897389000,640278621,3250167750.0000,1,32.297240,-4.474708
463,2016-01-29,sh.600546,30.2944179000,32.3503265000,24.7918390000,26.1221328000,491120606,2345078528.0000,1,24.773340,-12.016293
464,2016-02-05,sh.600546,25.3965180000,25.8197933000,22.3731230000,22.9778020000,324138098,1263992384.0000,1,16.350329,-12.037037
465,2016-02-19,sh.600546,21.8893798000,25.3965180000,21.8289119000,24.1871600000,277997631,1105997856.0000,1,14.022889,5.263158
466,2016-02-26,sh.600546,24.4290316000,27.5128945000,23.7638847000,25.3360501000,499454173,2108019616.0000,1,25.193706,4.750000
467,2016-03-04,sh.600546,24.7918390000,29.8106747000,22.8568662000,28.6013167000,555660916,2474801500.0000,1,28.028913,12.887828
468,2016-03-11,sh.600546,29.1455278000,29.8106747000,24.0662242000,24.5499674000,413265953,1868881936.0000,1,20.846159,-14.164905
469,2016-03-18,sh.600546,24.8523069000,25.8197933000,23.9452884000,25.4569859000,246826522,1015622688.0000,1,12.450541,3.694581
470,2016-03-25,sh.600546,25.5779217000,26.6058760000,23.9452884000,24.6104353000,272590546,1141605264.0000,1,13.750143,-3.325416
471,2016-04-01,sh.600546,24.4894995000,25.2151143000,23.8848205000,24.9127748000,185077886,752311120.0000,1,9.335787,1.228501
472,2016-04-08,sh.600546,24.9127748000,25.2755822000,24.0662242000,24.3685637000,169676024,694634144.0000,1,8.558879,-2.184466
473,2016-04-15,sh.600546,24.5499674000,26.9082155000,24.4290316000,25.7593254000,452769265,1927305570.0000,1,22.838804,5.707196
474,2016-04-22,sh.600546,25.5174538000,26.2430686000,23.8848205000,24.3080958000,246081926,1014269328.0000,1,12.412982,-5.633803
475,2016-04-29,sh.600546,23.9452884000,24.1871600000,22.6754625000,23.2196736000,163096011,636375512.0000,1,8.226967,-4.477612
476,2016-05-06,sh.600546,22.0707835000,22.5545267000,21.2847008000,21.3451687000,159378062,584100304.0000,1,8.039424,-8.072917
477,2016-05-13,sh.600546,21.1637650000,21.2242329000,18.4427095000,18.7450490000,111002286,357141548.0000,1,5.599230,-12.181303
478,2016-05-20,sh.600546,18.7450490000,19.2892601000,18.0194342000,18.3822416000,85229021,260726800.0000,1,4.299163,-1.935484
479,2016-05-27,sh.600546,18.3822416000,18.5031774000,17.8984984000,18.2613058000,63693134,192035200.0000,1,3.212840,-0.657895
480,2016-06-03,sh.600546,18.1403700000,18.9264527000,18.0194342000,18.8055169000,83776926,257256426.0000,1,4.225916,2.980132
481,2016-06-08,sh.600546,18.7450490000,18.8659848000,18.4427095000,18.5636453000,33040055,101911588.0000,1,1.666622,-1.286174
482,2016-06-17,sh.600546,18.3822416000,18.6241132000,17.3542873000,18.2613058000,86619384,258088812.0000,1,4.369296,-1.628664
483,2016-06-24,sh.600546,18.0799021000,18.4427095000,17.5961589000,17.8984984000,73386628,219703096.0000,1,3.701803,-1.986755
484,2016-07-01,sh.600546,17.8380305000,18.8659848000,17.7775626000,18.5636453000,69159913,211496300.0000,1,3.488597,3.716216
485,2016-07-08,sh.600546,18.5031774000,19.5311317000,18.4427095000,19.2287922000,76087042,240551056.0000,1,3.838019,3.583062
486,2016-07-15,sh.600546,19.2892601000,20.6195539000,19.2892601000,20.2567465000,89724278,297033104.0000,1,4.525915,5.345912
487,2016-07-22,sh.600546,20.1962786000,20.2567465000,19.4706638000,19.5915996000,59859784,195245172.0000,1,3.019476,-3.283582
488,2016-07-29,sh.600546,19.5915996000,20.2567465000,19.0473885000,19.4101959000,81083688,263128884.0000,1,4.090062,-0.925926
489,2016-08-05,sh.600546,19.4101959000,20.7404897000,18.9869206000,20.1962786000,91217365,302356032.0000,1,4.601230,4.049844
490,2016-08-12,sh.600546,20.4381502000,21.1637650000,20.0753428000,20.2567465000,78586795,267893564.0000,1,3.964113,0.299401
491,2016-08-19,sh.600546,20.2567465000,21.4661045000,20.1962786000,20.9218934000,81472714,280665444.0000,1,4.109686,3.283582
492,2016-08-26,sh.600546,21.0428292000,21.1032971000,20.4381502000,20.6195539000,42054575,143940934.0000,1,2.121337,-1.445087
493,2016-09-02,sh.600546,20.6800218000,20.7404897000,19.7125354000,20.0753428000,58308102,194519346.0000,1,2.941205,-2.639296
494,2016-09-09,sh.600546,20.1358107000,22.3126551000,20.1358107000,21.4056366000,91100346,318648108.0000,1,4.595327,6.626506
495,2016-09-14,sh.600546,21.0428292000,21.6475082000,20.9218934000,21.3451687000,46661064,164333276.0000,1,2.353700,-0.282486
496,2016-09-23,sh.600546,21.3451687000,22.8568662000,21.2847008000,22.4940588000,81416363,300248192.0000,1,4.106843,5.382436
497,2016-09-30,sh.600546,22.3731230000,22.7359304000,21.3451687000,22.4940588000,68936464,252456470.0000,1,3.477326,0.000000
498,2016-10-14,sh.600546,22.6149946000,22.8568662000,21.7684440000,22.4335909000,57297911,212486344.0000,1,2.890249,-0.268817
499,2016-10-21,sh.600546,22.3126551000,23.5824810000,22.1917193000,23.0987378000,72343238,276062620.0000,1,3.649172,2.964960
500,2016-10-28,sh.600546,23.0987378000,25.1546464000,23.0987378000,24.2476279000,127441375,512242832.0000,1,6.428459,4.973822
501,2016-11-04,sh.600546,24.2476279000,24.8523069000,23.5824810000,24.1871600000,65484827,262167276.0000,1,3.303217,-0.249377
502,2016-11-11,sh.600546,24.2476279000,24.7313711000,23.6429489000,24.5499674000,77692063,312271212.0000,1,3.918980,1.500000
503,2016-11-18,sh.600546,24.3685637000,26.0616649000,24.3080958000,25.5174538000,77061940,321567392.0000,1,3.887195,3.940887
504,2016-11-25,sh.600546,25.3965180000,26.6058760000,25.1546464000,26.4849402000,71283363,306450140.0000,1,3.595709,3.791469
505,2016-12-02,sh.600546,26.6663439000,28.2385093000,26.1826007000,27.4524266000,121964656,550784208.0000,1,6.152199,3.652968
506,2016-12-09,sh.600546,27.0896192000,29.8106747000,26.9082155000,28.6617846000,79929311,379726080.0000,1,4.031833,4.405286
507,2016-12-16,sh.600546,28.5408488000,29.5083352000,25.8802612000,27.5128945000,89378135,401269432.0000,1,4.508455,-4.008439
508,2016-12-23,sh.600546,27.9361698000,28.1780414000,25.0941785000,25.5174538000,74760597,324935132.0000,1,3.771110,-7.252747
509,2016-12-30,sh.600546,25.4569859000,25.4569859000,24.0662242000,24.6104353000,59849529,242592088.0000,1,3.018959,-3.554502
510,2017-01-06,sh.600546,24.6104353000,25.9407291000,24.5499674000,25.8197933000,35784338,150226462.0000,1,1.805051,4.914005
511,2017-01-13,sh.600546,25.7593254000,26.6663439000,24.8523069000,25.4569859000,59942618,257585908.0000,1,3.023654,-1.405152
512,2017-01-20,sh.600546,25.4569859000,26.2430686000,24.2476279000,26.1221328000,41069683,171490834.0000,1,2.071657,2.612827
513,2017-01-26,sh.600546,26.0011970000,26.9082155000,26.0011970000,26.5454081000,25798365,112828138.0000,1,1.301333,1.620370
514,2017-02-03,sh.600546,26.5454081000,26.7872797000,25.8802612000,26.1221328000,7869404,34261108.0000,1,0.396952,-1.594533
515,2017-02-10,sh.600546,26.1221328000,26.7872797000,25.5779217000,26.6058760000,40940785,177621390.0000,1,2.065155,1.851852
516,2017-02-17,sh.600546,26.7268118000,27.8152340000,26.6663439000,27.0291513000,59089929,266086828.0000,1,2.980642,1.590909
517,2017-02-24,sh.600546,26.9082155000,27.6942982000,26.7872797000,27.3919587000,45400545,204063976.0000,1,2.290116,1.342282
518,2017-03-03,sh.600546,27.5128945000,29.8106747000,27.5128945000,29.6292710000,77163878,365975256.0000,1,3.892337,8.167770
519,2017-03-10,sh.600546,29.6292710000,31.2014364000,29.2059957000,29.9920784000,92148431,461965200.0000,1,4.648195,1.224490
520,2017-03-17,sh.600546,30.1734821000,33.0154734000,29.9920784000,32.4107944000,79308633,414812320.0000,1,4.000524,8.064516
521,2017-03-24,sh.600546,32.6526660000,33.2573450000,30.9595648000,31.3223722000,82365468,433498976.0000,1,4.154718,-3.358209
522,2017-03-31,sh.600546,31.3223722000,31.3223722000,28.2989772000,28.7222525000,103362231,503692572.0000,1,5.213847,-8.301158
523,2017-04-07,sh.600546,28.7222525000,29.9316105000,28.5408488000,29.7502068000,30390516,148305124.0000,1,1.532973,3.578947
524,2017-04-14,sh.600546,29.5688031000,31.2014364000,28.2989772000,29.6292710000,96222033,470888232.0000,1,4.853678,-0.406504
525,2017-04-21,sh.600546,29.0245920000,30.3548858000,25.9407291000,26.5454081000,70408476,324397236.0000,1,3.551578,-10.408163
526,2017-04-28,sh.600546,26.5454081000,27.2105550000,24.3685637000,25.2755822000,61957557,264644066.0000,1,3.125293,-4.783599
527,2017-05-05,sh.600546,25.2151143000,26.0011970000,24.6104353000,24.7313711000,38240673,160904653.0000,1,1.928954,-2.153110
528,2017-05-12,sh.600546,24.6709032000,24.7918390000,22.3731230000,23.3406094000,44923436,175842125.0000,1,2.266049,-5.623472
529,2017-05-19,sh.600546,23.4010773000,25.2755822000,22.9778020000,24.9732427000,32545000,131251536.0000,1,1.641650,6.994819
530,2017-05-26,sh.600546,24.9732427000,26.0011970000,23.4615452000,25.8197933000,37948503,156273981.0000,1,1.914217,3.389831
531,2017-06-02,sh.600546,25.8197933000,26.4849402000,24.6709032000,25.5779217000,17736893,74265051.0000,1,0.894693,-0.936768
532,2017-06-09,sh.600546,25.5174538000,26.1221328000,25.2755822000,25.6988575000,26008168,110356003.0000,1,1.311916,0.472813
533,2017-06-16,sh.600546,25.5174538000,28.7222525000,24.9732427000,27.8757019000,65069175,295131792.0000,1,3.282250,8.470588
534,2017-06-23,sh.600546,27.8757019000,29.0245920000,26.6663439000,28.0571056000,54999698,256423452.0000,1,2.774321,0.650759
535,2017-06-30,sh.600546,28.0571056000,29.8106747000,27.6338303000,28.9641241000,57567527,275683062.0000,1,2.903849,3.232759
536,2017-07-07,sh.600546,29.1455278000,33.2573450000,27.8152340000,32.6526660000,194152626,966214351.0000,1,9.793540,12.734864
537,2017-07-14,sh.600546,32.3503265000,33.6806203000,30.1734821000,31.5642438000,199031596,1046779563.0000,1,10.039647,-3.333333
538,2017-07-21,sh.600546,31.5037759000,37.7924375000,29.8106747000,35.4946573000,382333094,2217038320.0000,1,19.285829,12.452107
539,2017-07-28,sh.600546,35.2527857000,36.4621437000,33.1968771000,33.9224919000,239115458,1374742727.0000,1,12.061576,-4.429302
540,2017-08-04,sh.600546,34.0434277000,37.0668227000,32.6526660000,34.9504462000,241143017,1381564995.0000,1,12.163851,3.030303
541,2017-08-11,sh.600546,34.7690425000,39.5460066000,33.5596845000,33.9224919000,275664496,1663548639.0000,1,13.905200,-2.941176
542,2017-08-18,sh.600546,34.0434277000,34.8899783000,32.8945376000,33.4387487000,94827577,528318194.0000,1,4.783338,-1.426025
543,2017-08-25,sh.600546,33.3178129000,34.2248314000,31.7456475000,33.5596845000,101599120,558483491.0000,1,5.124911,0.361664
544,2017-09-01,sh.600546,33.2573450000,38.0947770000,32.9550055000,36.8854190000,182213753,1067289042.0000,1,9.191313,9.909910
545,2017-09-08,sh.600546,36.7644832000,37.7924375000,34.7690425000,36.4016758000,147625371,885664243.0000,1,7.446590,-1.311475
546,2017-09-15,sh.600546,34.8295104000,38.0947770000,33.4992166000,33.9224919000,160782389,957770712.0000,1,8.110262,-6.810631
547,2017-09-22,sh.600546,33.5596845000,35.1318499000,33.0154734000,33.2573450000,86736099,489029619.0000,1,4.375184,-1.960784
548,2017-09-29,sh.600546,33.1364092000,34.0434277000,32.6526660000,33.4387487000,43158441,237806340.0000,1,2.177019,0.545455
549,2017-10-13,sh.600546,33.6806203000,34.2248314000,32.4712623000,32.9550055000,56921513,313481031.0000,1,2.871262,-1.446655
550,2017-10-20,sh.600546,32.9550055000,33.0759413000,30.1130142000,30.7176932000,40319373,212114734.0000,1,2.033809,-6.788991
551,2017-10-27,sh.600546,30.5362895000,31.2619043000,30.3548858000,30.5967574000,31652156,161009271.0000,1,1.596613,-0.393701
552,2017-11-03,sh.600546,30.5362895000,30.6572253000,27.6942982000,27.8152340000,51113583,242125846.0000,1,2.578296,-9.090909
553,2017-11-10,sh.600546,27.9966377000,31.3223722000,27.6942982000,31.0200327000,69347134,341268629.0000,1,3.498041,11.521739
554,2017-11-17,sh.600546,30.8386290000,31.1409685000,25.6383896000,25.7593254000,96849827,455936375.0000,1,4.885345,-16.959064
555,2017-11-24,sh.600546,25.6988575000,26.4849402000,24.7313711000,25.9407291000,85084881,361109201.0000,1,4.291892,0.704225
556,2017-12-01,sh.600546,26.0616649000,29.8106747000,25.8197933000,28.9641241000,126757121,594335932.0000,1,6.393943,11.655012
557,2017-12-08,sh.600546,29.3873994000,30.7781611000,27.9361698000,29.2664636000,108215171,527814177.0000,1,5.458641,1.043841
558,2017-12-15,sh.600546,29.2664636000,30.0525463000,28.6617846000,29.0850599000,65434086,316101975.0000,1,3.300657,-0.619835
559,2017-12-22,sh.600546,29.3873994000,30.6572253000,28.7827204000,29.1455278000,70776811,346316735.0000,1,3.570158,0.207900
560,2017-12-29,sh.600546,29.1455278000,30.1130142000,26.6663439000,29.5083352000,80927328,382819399.0000,1,4.082175,1.244813
561,2018-01-05,sh.600546,29.5083352000,30.7176932000,29.3269315000,29.9316105000,56041652,279625792.0000,1,2.826880,1.434426
562,2018-01-12,sh.600546,30.1130142000,32.9550055000,30.1130142000,30.8990969000,145958704,761896050.0000,1,7.362519,3.232323
563,2018-01-19,sh.600546,30.8386290000,32.5921981000,29.0245920000,31.6851796000,84986187,427420629.0000,1,4.286914,2.544031
564,2018-01-26,sh.600546,31.6851796000,33.5596845000,31.3828401000,32.7736018000,107304183,576035417.0000,1,5.412689,3.435115
565,2018-02-02,sh.600546,32.8945376000,34.4062351000,30.3548858000,33.6201524000,130950297,718084968.0000,1,6.605457,2.583026
566,2018-02-09,sh.600546,33.2573450000,35.1318499000,27.3314908000,27.3314908000,138707045,723307313.0000,1,6.996727,-18.705036
567,2018-02-14,sh.600546,27.3314908000,28.4803809000,26.6058760000,27.3919587000,37304934,170036272.0000,1,1.881753,0.221239
568,2018-02-23,sh.600546,27.5128945000,28.9036562000,27.5128945000,28.7827204000,20691825,96688400.0000,1,1.043747,5.077263
569,2018-03-02,sh.600546,29.0245920000,29.3269315000,27.6338303000,27.9361698000,44029393,207080327.0000,1,2.220952,-2.941176
570,2018-03-09,sh.600546,27.8152340000,28.3594451000,27.2105550000,27.9966377000,35763760,164452944.0000,1,1.804013,0.216450
571,2018-03-16,sh.600546,27.8757019000,29.7502068000,27.8757019000,29.0850599000,49845647,237919130.0000,1,2.514338,3.887689
572,2018-03-23,sh.600546,28.7827204000,29.0245920000,25.2151143000,25.7593254000,39000142,178112357.0000,1,1.967264,-11.434511
573,2018-03-30,sh.600546,25.0941785000,27.9966377000,25.0941785000,27.5128945000,20543444,89784674.0000,1,1.036262,6.807512
574,2018-04-04,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
575,2018-04-13,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
576,2018-04-20,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
577,2018-04-27,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600546,27.5128945000,27.5128945000,27.5128945000,27.5128945000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600546,27.5128945000,27.5128945000,22.7359304000,23.1592057000,100178073,392607162.0000,1,5.053230,-15.824176
584,2018-06-15,sh.600546,22.9778020000,24.7313711000,22.0707835000,24.7313711000,66379759,257236029.0000,1,3.348360,6.788512
585,2018-06-22,sh.600546,24.1871600000,28.6013167000,23.5220131000,27.5733624000,146226834,643657435.0000,1,7.376044,11.491443
586,2018-06-29,sh.600546,27.2105550000,27.5733624000,25.4569859000,26.9686834000,79838964,352446830.0000,1,4.027275,-2.192982
587,2018-07-06,sh.600546,26.7268118000,26.7872797000,22.6754625000,23.5824810000,43897634,180253915.0000,1,2.214305,-12.556054
588,2018-07-13,sh.600546,23.5824810000,24.4894995000,22.8568662000,23.6429489000,39263933,153769365.0000,1,1.980570,0.256410
589,2018-07-20,sh.600546,23.7034168000,24.7313711000,22.8568662000,23.5824810000,35943056,141556998.0000,1,1.813057,-0.255754
590,2018-07-27,sh.600546,23.4615452000,25.5779217000,23.2801415000,24.5499674000,66110979,269706190.0000,1,3.334802,4.102564
591,2018-08-03,sh.600546,24.4894995000,24.8523069000,22.2521872000,23.0987378000,54577998,212463348.0000,1,2.753049,-5.911330
592,2018-08-10,sh.600546,22.6754625000,23.4615452000,22.3126551000,22.9778020000,55604670,211216504.0000,1,2.804837,-0.523560
593,2018-08-17,sh.600546,22.6149946000,23.0987378000,21.1032971000,21.1637650000,46144081,169721336.0000,1,2.327622,-7.894737
594,2018-08-24,sh.600546,21.1637650000,21.6475082000,20.3776823000,20.9823613000,29845741,104108659.0000,1,1.505493,-0.857143
595,2018-08-31,sh.600546,21.2847008000,22.3126551000,21.2847008000,21.7079761000,33803890,122010379.0000,1,1.705152,3.458213
596,2018-09-07,sh.600546,21.6475082000,21.8289119000,20.8614255000,21.4661045000,23730312,83985243.0000,1,1.197016,-1.114206
597,2018-09-14,sh.600546,21.3451687000,21.4056366000,20.6195539000,20.8614255000,18015848,62214941.0000,1,0.908764,-2.816901
598,2018-09-21,sh.600546,20.7404897000,21.8893798000,20.2567465000,21.5870403000,27857207,97236299.0000,1,1.405187,3.478261
599,2018-09-28,sh.600546,21.4661045000,23.2196736000,21.2847008000,22.4940588000,39989359,147208998.0000,1,2.017162,4.201681
600,2018-10-12,sh.600546,22.4940588000,22.8568662000,19.6520675000,20.8614255000,49697857,175894824.0000,1,2.506883,-7.258065
601,2018-10-19,sh.600546,20.7404897000,21.1637650000,18.6241132000,19.7125354000,38941438,128853834.0000,1,1.964303,-5.507246
602,2018-10-26,sh.600546,19.9544070000,22.4940588000,19.7125354000,22.2521872000,55495010,193555538.0000,1,2.799306,12.883436
603,2018-11-02,sh.600546,22.0707835000,22.8568662000,21.1637650000,22.2521872000,51562966,187654883.0000,1,2.600964,0.000000
604,2018-11-09,sh.600546,22.1312514000,22.3731230000,21.2242329000,21.2847008000,45634589,165168500.0000,1,2.301922,-4.347826
605,2018-11-16,sh.600546,21.3451687000,23.7638847000,20.6800218000,22.7963983000,70555577,260913246.0000,1,3.558998,7.102273
606,2018-11-23,sh.600546,22.6754625000,23.5220131000,20.7404897000,20.9218934000,36429547,133633747.0000,1,1.837597,-8.222812
607,2018-11-30,sh.600546,20.9218934000,21.5265724000,20.4381502000,20.9823613000,18426911,64211295.0000,1,0.929499,0.289017
608,2018-12-07,sh.600546,21.4661045000,22.7963983000,20.9823613000,22.3126551000,36228619,130378250.0000,1,1.827461,6.340058
609,2018-12-14,sh.600546,21.7684440000,22.3731230000,20.9218934000,21.3451687000,39037745,140295681.0000,1,1.969161,-4.336043
610,2018-12-21,sh.600546,21.1637650000,21.5265724000,20.0753428000,20.6800218000,28517080,97183040.0000,1,1.438472,-3.116147
611,2018-12-28,sh.600546,20.5590860000,20.9218934000,19.8939391000,20.0753428000,24155164,81616562.0000,1,1.218446,-2.923977
612,2019-01-04,sh.600546,20.1358107000,20.2567465000,19.5915996000,20.2567465000,9960583,32928611.0000,1,0.502436,0.903614
613,2019-01-11,sh.600546,20.2567465000,21.1637650000,19.8939391000,20.0753428000,35005833,118642515.0000,1,1.765781,-0.895522
614,2019-01-18,sh.600546,20.1358107000,22.0103156000,20.0148749000,21.3451687000,71993217,250635111.0000,1,3.631516,6.325301
615,2019-01-25,sh.600546,21.3451687000,21.3451687000,20.5590860000,20.8009576000,33604316,116148436.0000,1,1.695085,-2.549575
616,2019-02-01,sh.600546,20.8009576000,20.9218934000,19.6520675000,19.8939391000,35663387,118941711.0000,1,1.798950,-4.360465
617,2019-02-15,sh.600546,19.9544070000,21.4661045000,19.9544070000,20.6800218000,47987187,163914863.0000,1,2.420593,3.951368
618,2019-02-22,sh.600546,20.6195539000,21.4661045000,20.6195539000,20.9823613000,73860733,255958114.0000,1,3.725718,1.461988
619,2019-03-01,sh.600546,20.9218934000,24.0662242000,20.8009576000,22.8568662000,157163946,585730143.0000,1,7.927739,8.933718
620,2019-03-08,sh.600546,22.9173341000,24.7918390000,22.4940588000,22.5545267000,159967231,621127344.0000,1,8.069144,-1.322751
621,2019-03-15,sh.600546,22.7963983000,23.7638847000,22.1917193000,22.6754625000,90545063,344959210.0000,1,4.567317,0.536193
622,2019-03-22,sh.600546,22.6754625000,23.8848205000,22.6754625000,23.4010773000,86888079,336338213.0000,1,4.382850,3.200000
623,2019-03-29,sh.600546,23.0382699000,25.7593254000,22.7963983000,25.7593254000,127597647,515800266.0000,1,6.436341,10.077519
624,2019-04-04,sh.600546,26.3035365000,31.2014364000,25.3965180000,30.1130142000,384087622,1836723527.0000,1,19.374331,16.901408
625,2019-04-12,sh.600546,29.6292710000,35.7365289000,29.6292710000,31.0805006000,290014429,1567787728.0000,1,14.629046,3.212851
626,2019-04-19,sh.600546,32.0479870000,35.1923178000,31.5037759000,33.6806203000,204009550,1118550613.0000,1,10.290747,8.365759
627,2019-04-26,sh.600546,33.5596845000,33.7410882000,30.5362895000,30.7176932000,136158819,722993456.0000,1,6.868188,-8.797127
