,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2015-04-03,sh.600985,33.1227173800,35.5136738800,32.6764055000,34.9239046100,17060388,359692128.0000,1,13.163880,5.437921
421,2015-04-10,sh.600985,34.9557840300,35.3861562000,32.6126466600,33.8240646200,12947474,277111856.0000,1,9.990335,-3.149247
422,2015-04-17,sh.600985,33.8400043300,36.0875034400,33.6168483900,34.9079649000,15509991,338428744.0000,1,11.967586,3.204524
423,2015-04-24,sh.600985,34.9717237400,34.9717237400,31.8794200000,33.7284263600,13742177,292439616.0000,1,10.603532,-3.378995
424,2015-04-30,sh.600985,33.7124866500,36.4381770600,33.4893307100,35.0036031600,16227287,356316984.0000,1,12.521055,3.780718
425,2015-05-08,sh.600985,34.9239046100,37.7771127000,31.8156611600,32.8517423100,17920747,392903752.0000,1,13.827737,-6.147541
426,2015-05-15,sh.600985,33.1067776700,38.4625202300,32.9633202800,35.7208901100,20572382,459122212.0000,1,15.873752,8.733624
427,2015-05-22,sh.600985,35.6730709800,39.1479277600,35.3064576500,38.9407115300,19890619,467749484.0000,1,15.347700,9.013833
428,2015-05-29,sh.600985,39.5304808000,44.9499822000,37.9843289300,39.9608529700,36884443,956844192.0000,1,28.460218,2.619730
429,2015-06-05,sh.600985,40.1043103600,47.7234917400,40.1043103600,45.5875706000,33253758,921841456.0000,1,25.658764,14.080574
430,2015-06-12,sh.600985,45.3484749500,51.8837560500,44.7427659700,50.7839160600,30960793,917451904.0000,1,23.889501,11.398601
431,2015-06-19,sh.600985,50.3694836000,51.8040575000,39.2435660200,39.2595057300,21297068,613904632.0000,1,16.432923,-22.693032
432,2015-06-26,sh.600985,39.4348425400,42.3358697600,35.8005886600,35.8005886600,15803810,393300072.0000,1,12.194298,-8.810394
433,2015-07-03,sh.600985,36.5019359000,36.9801272000,27.7669748200,28.5958397400,27878060,579368752.0000,1,21.510849,-20.124666
434,2015-07-10,sh.600985,31.4490478300,31.4490478300,19.2551696800,25.8724502000,18686484,271225926.0000,1,13.659664,-9.523695
435,2015-07-17,sh.600985,26.5978460000,31.3129187000,25.5581120200,31.0469402400,54257231,664168456.0000,1,27.910098,20.000000
436,2015-07-24,sh.600985,31.6272568800,36.6808476200,30.9502208000,34.6497393800,56721420,787145336.0000,1,29.177685,11.604361
437,2015-07-31,sh.600985,33.5132859600,34.9157178400,28.0969973200,29.1125514400,34589943,437165260.0000,1,17.793181,-15.980461
438,2015-08-07,sh.600985,28.8223931200,30.8293215000,26.5978460000,30.7326020600,27683964,334148584.0000,1,14.240722,5.564784
439,2015-08-14,sh.600985,30.8293215000,36.3423295800,30.8293215000,34.6255595200,50789685,710022280.0000,1,26.126381,12.667191
440,2015-08-21,sh.600985,34.0936026000,38.6877760000,28.9916521400,29.1609111600,54494889,757755008.0000,1,28.032350,-15.782123
441,2015-08-28,sh.600985,27.6617598400,27.8310188600,21.7618740000,25.9208099200,35323476,355978712.0000,1,18.170512,-11.111111
442,2015-09-02,sh.600985,25.7999106200,25.7999106200,21.7860538600,22.1729316200,20497860,202447120.0000,1,10.544167,-14.458955
443,2015-09-11,sh.600985,22.8499677000,25.6790113200,22.4872698000,24.7601766400,19693631,198804778.0000,1,10.130469,11.668484
444,2015-09-18,sh.600985,25.0019752400,25.0019752400,20.9881184800,23.4786440600,20046898,189689130.0000,1,10.312190,-5.175781
445,2015-09-25,sh.600985,23.2610253200,24.8327162200,23.0434065800,24.0106009800,13185266,131493806.0000,1,6.782544,2.265705
446,2015-09-30,sh.600985,23.9138815400,24.9052558000,23.4544642000,24.3249391600,7882981,79076424.0000,1,4.055031,1.309164
447,2015-10-09,sh.600985,25.2679537000,25.9208099200,24.6876370600,25.8240904800,7315287,76778420.0000,1,3.763008,6.163022
448,2015-10-16,sh.600985,25.8482703400,32.1108540800,25.8482703400,30.1522854200,32204086,382349592.0000,1,16.565888,16.760300
449,2015-10-23,sh.600985,30.2248250000,30.2248250000,26.3560474000,28.7014938200,26111201,309033276.0000,1,13.431688,-4.811548
450,2015-10-30,sh.600985,29.3785299000,30.5875229000,27.4925008200,29.0883715800,24071576,291199704.0000,1,12.382498,1.347936
451,2015-11-06,sh.600985,28.2904362000,31.0952999600,28.0486376000,30.9260409400,34035881,419553136.0000,1,17.508169,6.317539
452,2015-11-13,sh.600985,30.6600624800,33.4649262400,30.0072062600,32.0624943600,52077309,681659496.0000,1,26.788739,3.674746
453,2015-11-20,sh.600985,31.4338180000,35.0124372800,31.1920194000,33.9485234400,38436271,530476224.0000,1,19.771744,5.882353
454,2015-11-27,sh.600985,34.1177824600,35.0124372800,30.8776812200,30.8776812200,42174580,581833832.0000,1,21.694743,-9.045584
455,2015-12-04,sh.600985,30.4666236000,33.3682068000,29.2092708800,32.6428110000,49705207,647252248.0000,1,18.909762,5.716523
456,2015-12-11,sh.600985,32.4735519800,33.6341852600,30.8293215000,31.0711201000,48404503,650180872.0000,1,18.414925,-4.814815
457,2015-12-18,sh.600985,30.6117027600,33.2956672200,30.4908034600,32.9087894600,32552263,436747524.0000,1,12.384126,5.914397
458,2015-12-25,sh.600985,32.8846096000,34.7706386800,32.6669908600,34.7222789600,67266082,934610368.0000,1,25.590591,5.510654
459,2015-12-31,sh.600985,35.1575164400,35.6652935000,32.6669908600,33.1747679200,51803729,727825168.0000,1,19.708120,-4.456825
460,2016-01-08,sh.600985,33.1022283400,33.2231276400,25.1470544000,27.0089036200,33457555,402614256.0000,1,12.728534,-18.586006
461,2016-01-15,sh.600985,26.1384286600,26.5253064200,22.4630899400,23.2126656000,30014837,301818120.0000,1,11.418792,-14.055506
462,2016-01-22,sh.600985,22.6081691000,25.0261551000,22.5839892400,24.0589607000,25513234,254417764.0000,1,9.706210,3.645833
463,2016-01-29,sh.600985,24.3007593000,24.9294356600,21.0364782000,22.0762121800,21276287,200843488.0000,1,8.094313,-8.241206
464,2016-02-05,sh.600985,22.1003920400,24.0106009800,21.5200754000,23.3093850400,17046836,161699670.0000,1,6.485269,5.585980
465,2016-02-19,sh.600985,22.4630899400,25.3888530000,22.1487517600,24.8568960800,22841270,229746344.0000,1,8.689693,6.639004
466,2016-02-26,sh.600985,25.0986946800,25.5822918800,22.5114496600,23.1401260200,25542450,259046656.0000,1,9.717325,-6.906615
467,2016-03-04,sh.600985,23.2368454600,24.0831405600,21.4958955400,22.8983274200,24339501,230701844.0000,1,9.259677,-1.044932
468,2016-03-11,sh.600985,23.1401260200,24.0589607000,22.0762121800,22.5114496600,18252424,174897018.0000,1,6.943920,-1.689546
469,2016-03-18,sh.600985,22.7774281200,25.2195939800,22.7048885400,25.0986946800,28874965,288029044.0000,1,10.985141,11.493018
470,2016-03-25,sh.600985,25.2921335600,25.9933495000,25.1470544000,25.6306516000,26372565,278493492.0000,1,10.033133,2.119461
471,2016-04-01,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600985,25.6306516000,25.6306516000,25.6306516000,25.6306516000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600985,25.6306516000,29.2818104600,25.6306516000,27.1056230600,80902518,920580856.0000,1,30.778413,5.754717
475,2016-04-29,sh.600985,26.9605439000,28.2662563400,26.4285869800,26.9121841800,37952736,427889664.0000,1,14.438673,-0.713649
476,2016-05-06,sh.600985,27.0089036200,28.2904362000,25.6306516000,25.8482703400,31925378,360839896.0000,1,12.145635,-3.953279
477,2016-05-13,sh.600985,25.6064717400,25.6306516000,22.7048885400,23.3335649000,20805976,206561520.0000,1,7.915389,-9.728718
478,2016-05-20,sh.600985,23.3819246200,24.2523995800,22.7048885400,23.4786440600,15751445,152778160.0000,1,5.992452,0.621762
479,2016-05-27,sh.600985,23.6720829400,24.5183780400,23.3788607000,24.2780476500,16606183,165069512.0000,1,6.317627,3.404819
480,2016-06-03,sh.600985,24.2537453000,25.8333980500,23.8406053500,25.6146769000,19793895,205221478.0000,1,7.530355,5.505506
481,2016-06-08,sh.600985,25.6389792500,26.1007239000,25.2987463500,25.6632816000,9118774,96466856.0000,1,3.469130,0.189753
482,2016-06-17,sh.600985,25.4931651500,26.1736309500,23.9378147500,25.7847933500,19902658,206434332.0000,1,7.571732,0.473485
483,2016-06-24,sh.600985,25.6632816000,26.4895615000,25.1529322500,26.1250262500,24625856,262780684.0000,1,9.368618,1.319510
484,2016-07-01,sh.600985,26.1250262500,27.0971202500,26.0278168500,26.4895615000,22638756,248474716.0000,1,8.612649,1.395349
485,2016-07-08,sh.600985,26.3680497500,27.8018884000,26.2708403500,27.4859578500,25313013,282918256.0000,1,9.630038,3.761468
486,2016-07-15,sh.600985,27.4859578500,27.8261907500,26.5381662000,27.5588649000,28856183,324920592.0000,1,10.977996,0.265252
487,2016-07-22,sh.600985,27.4616555000,28.2636330500,26.9270038000,27.5345625500,26296620,298011996.0000,1,10.004240,-0.088183
488,2016-07-29,sh.600985,27.4859578500,28.3122377500,25.9792121500,26.3437474000,30897232,346038612.0000,1,11.754489,-4.324801
489,2016-08-05,sh.600985,26.2951427000,26.6596779500,25.3716534000,26.1493286000,15285426,162968238.0000,1,5.815161,-0.738007
490,2016-08-12,sh.600985,26.1493286000,27.3887484500,26.1250262500,26.9513061500,16736138,184957064.0000,1,6.367067,3.066914
491,2016-08-19,sh.600985,26.9513061500,27.7046790000,26.7325850000,27.4859578500,23014716,259476124.0000,1,8.755678,1.983769
492,2016-08-26,sh.600985,27.5588649000,28.5066565500,27.1214226000,28.0935166000,26493359,302646720.0000,1,10.079087,2.210433
493,2016-09-02,sh.600985,28.0206095500,29.4058435000,27.8990978000,28.3365401000,36216391,428198192.0000,1,13.778101,0.865052
494,2016-09-09,sh.600985,28.4823542000,30.0377046000,28.3365401000,29.4544482000,25021859,301183360.0000,1,9.519272,3.945111
495,2016-09-14,sh.600985,28.9197965000,29.0656106000,27.8261907500,28.3608424500,14990696,174671824.0000,1,5.703034,-3.712871
496,2016-09-23,sh.600985,28.3851448000,29.4544482000,28.3851448000,29.1871223500,17109469,204465464.0000,1,6.509097,2.913453
497,2016-09-30,sh.600985,29.1142153000,29.4787505500,28.2393307000,29.4301458500,18031417,214432764.0000,1,6.859841,0.832639
498,2016-10-14,sh.600985,29.5273552500,32.2492184500,29.5030529000,32.0791020000,35741534,455977444.0000,1,13.597447,9.000826
499,2016-10-21,sh.600985,32.0547996500,34.0232900000,31.1070080000,33.9746853000,45337542,609127864.0000,1,17.248135,5.909091
500,2016-10-28,sh.600985,34.0961970500,34.1934064500,32.3464278500,32.4679396000,28596626,392610648.0000,1,10.879250,-4.434907
501,2016-11-04,sh.600985,32.3464278500,34.0232900000,32.0791020000,33.6587547500,24754937,338311904.0000,1,9.417725,3.667665
502,2016-11-11,sh.600985,33.6587547500,35.8945709500,33.4643359500,35.7973615500,33130694,472034568.0000,1,12.604183,6.353791
503,2016-11-18,sh.600985,35.8459662500,36.6479438000,34.8738722500,35.8702686000,21867628,323302380.0000,1,8.319282,0.203666
504,2016-11-25,sh.600985,35.6758498000,36.5993391000,35.1168957500,36.3077109000,24968769,368371956.0000,1,9.499075,1.219512
505,2016-12-02,sh.600985,36.3077109000,41.3139950000,35.2870122000,39.5399234500,53266241,838179928.0000,1,20.264516,8.902276
506,2016-12-09,sh.600985,38.9566670500,39.5156211000,36.3320132500,38.5435271000,31926243,494701856.0000,1,12.145964,-2.519975
507,2016-12-16,sh.600985,38.5678294500,38.5678294500,33.7802665000,36.4049203000,35474496,517944768.0000,1,13.495855,-5.548550
508,2016-12-23,sh.600985,36.2348038500,37.5471307500,34.6794534500,35.0196863500,19910962,297481436.0000,1,7.574892,-3.805073
509,2016-12-30,sh.600985,34.7523605000,36.4778273500,34.1934064500,36.2348038500,18693159,274924384.0000,1,7.111593,3.469813
510,2017-01-06,sh.600985,36.4778273500,37.8630613000,36.2591062000,37.4499213500,23872361,364531076.0000,1,9.081959,3.353454
511,2017-01-13,sh.600985,37.2068978500,37.6443401500,34.2663135000,34.3149182000,19770042,295940636.0000,1,7.521280,-8.371188
512,2017-01-20,sh.600985,34.3149182000,34.3878252500,30.1835187000,32.2978231500,28379582,368546972.0000,1,10.796679,-5.878187
513,2017-01-26,sh.600985,32.2978231500,33.0754983500,31.4715432500,31.9818926000,14799389,197095042.0000,1,5.630254,-0.978179
514,2017-02-03,sh.600985,31.8360785000,32.4193349000,31.1556127000,32.2006137500,3589470,46885664.0000,1,1.365572,0.683891
515,2017-02-10,sh.600985,32.1763114000,34.1934064500,31.8846832000,33.3428242000,12045160,164543970.0000,1,4.582440,3.547170
516,2017-02-17,sh.600985,33.1970101000,34.2663135000,33.0998007000,33.4400336000,15316278,213245774.0000,1,5.826898,0.291545
517,2017-02-24,sh.600985,34.6308487500,34.6308487500,32.4193349000,32.7595678000,24118470,331416330.0000,1,9.175589,-2.034884
518,2017-03-03,sh.600985,32.8567772000,34.2906158500,32.5651490000,33.6101500500,16363594,225314694.0000,1,6.225337,2.596439
519,2017-03-10,sh.600985,33.5858477000,37.0610837500,33.3914289000,36.3077109000,35651944,515109160.0000,1,13.563363,8.026030
520,2017-03-17,sh.600985,36.4535250000,39.2482952500,36.0889897500,37.7901542500,42644491,662021000.0000,1,16.223596,4.082999
521,2017-03-24,sh.600985,37.7415495500,39.1267835000,36.5507344000,37.2312002000,26957551,422485124.0000,1,10.255684,-1.479100
522,2017-03-31,sh.600985,37.9116660000,41.5570185000,37.3041072500,39.5642258000,44884493,738829880.0000,1,17.075778,6.266319
523,2017-04-07,sh.600985,39.5642258000,42.0673678500,39.1024811500,41.8000420000,23910833,402886624.0000,1,9.096596,5.651106
524,2017-04-14,sh.600985,41.5327161500,43.5012065000,39.6614352000,39.9287610500,24609934,420214400.0000,1,9.362560,-4.476744
525,2017-04-21,sh.600985,39.9773657500,41.8000420000,38.8351553000,40.5849245000,25416142,420931588.0000,1,9.669273,1.643335
526,2017-04-28,sh.600985,40.3662033500,40.5849245000,36.4535250000,38.8594576500,22869077,366529099.0000,1,8.700272,-4.251497
527,2017-05-05,sh.600985,38.4706200500,38.7379459000,36.2105015000,36.4292226500,15691971,242859364.0000,1,5.969826,-6.253909
528,2017-05-12,sh.600985,36.2591062000,36.2591062000,31.4958456000,33.7559641500,36877764,506939469.0000,1,14.029712,-7.338225
529,2017-05-19,sh.600985,33.7559641500,34.6065464000,32.9296842500,33.3671265500,8060404,111549826.0000,1,3.066486,-1.151908
530,2017-05-26,sh.600985,33.6587547500,33.9017782500,31.9089855500,33.6101500500,12704261,171608748.0000,1,4.833187,0.728332
531,2017-06-02,sh.600985,33.9017782500,34.2420111500,32.7109631000,33.5372430000,5895762,81037309.0000,1,2.242973,-0.216920
532,2017-06-09,sh.600985,33.4886383000,34.3878252500,33.1970101000,33.9503829500,7143653,99489561.0000,1,2.717719,1.231884
533,2017-06-16,sh.600985,33.9017782500,33.9017782500,31.9575902500,32.1034043500,10010804,135528831.0000,1,3.808493,-5.440229
534,2017-06-23,sh.600985,32.0547996500,32.8810795500,31.3986362000,32.0061949500,16291436,214954303.0000,1,6.197885,-0.302801
535,2017-06-30,sh.600985,32.0791020000,32.2006137500,30.8153798000,31.4229385500,7080707,92384850.0000,1,2.693772,-1.822323
536,2017-07-07,sh.600985,31.4958456000,32.1277067000,30.8153798000,31.8846832000,7905083,102763107.0000,1,3.007396,1.469451
537,2017-07-14,sh.600985,31.8360785000,32.0791020000,30.8396821500,31.8360785000,6984892,90543663.0000,1,2.657320,-0.152439
538,2017-07-21,sh.600985,31.5444503000,31.8360785000,28.6524706500,30.2305690200,8074827,99792379.0000,1,3.071973,-5.043085
539,2017-07-28,sh.600985,30.2060709900,30.7695256800,29.5201261500,29.9855887200,5997128,73613614.0000,1,2.281537,-0.810373
540,2017-08-04,sh.600985,30.1325769000,30.5000473500,29.9120946300,30.2795650800,1607728,19792627.0000,1,0.611641,0.980392
541,2017-08-11,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
545,2017-09-08,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
546,2017-09-15,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
547,2017-09-22,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
548,2017-09-29,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
549,2017-10-13,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
550,2017-10-20,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
552,2017-11-03,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
553,2017-11-10,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
554,2017-11-17,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
555,2017-11-24,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
556,2017-12-01,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
557,2017-12-08,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
558,2017-12-15,sh.600985,30.2795650800,30.2795650800,30.2795650800,30.2795650800,0,0.0000,1,0.000000,0.000000
559,2017-12-22,sh.600985,30.2795650800,33.9052735200,29.5446241800,29.7406084200,128256860,1702063989.0000,1,48.793816,-1.779935
560,2017-12-29,sh.600985,29.1281576700,33.8562774600,25.9434137700,31.7984429400,167306718,2001918740.0000,1,63.649876,6.919275
561,2018-01-05,sh.600985,31.7004508200,38.7068874000,31.7004508200,36.3305784900,65508253,953257467.0000,1,24.921845,14.252696
562,2018-01-12,sh.600985,36.6490528800,39.9562869300,34.9586888100,35.3996533500,64500668,1001488430.0000,1,24.538522,-2.562374
563,2018-01-19,sh.600985,35.7671238000,40.6422317700,34.0522617000,38.5109031600,51324315,787293629.0000,1,19.525733,8.788927
564,2018-01-26,sh.600985,38.2169268000,40.1277731400,36.0366021300,38.8783736100,33798441,522831949.0000,1,12.858220,0.954198
565,2018-02-02,sh.600985,38.1679307400,41.3526746400,36.0611001600,40.6667298000,42673041,691416773.0000,1,16.234457,4.599874
566,2018-02-09,sh.600985,41.3526746400,44.4394264200,33.3173208000,33.3663168600,66147922,1074421090.0000,1,25.165200,-17.951807
567,2018-02-14,sh.600985,33.3173208000,35.1546730500,31.9944271800,33.7092892800,15285263,212027975.0000,1,5.815099,1.027900
568,2018-02-23,sh.600985,34.2727439700,39.6378125400,34.0767597300,39.1478519400,16873580,254616662.0000,1,6.419355,16.133721
569,2018-03-02,sh.600985,39.0988558800,41.1321923700,36.4040725800,36.6735509100,34766320,548937087.0000,1,13.226438,-6.320401
570,2018-03-09,sh.600985,36.8205390900,37.3349977200,35.0076848700,36.4775666700,31547254,465816933.0000,1,12.001782,-0.534402
571,2018-03-16,sh.600985,36.9185312100,39.6133145100,36.1345942500,37.4574878700,38387305,595765695.0000,1,14.603999,2.686367
572,2018-03-23,sh.600985,36.9920253000,37.4084918100,31.6024587000,32.6313759600,23984643,346008340.0000,1,9.124676,-12.884238
573,2018-03-30,sh.600985,31.8229409700,33.3908148900,30.8185217400,32.3129015700,26366413,346590119.0000,1,10.030792,-0.975976
574,2018-04-04,sh.600985,32.4108936900,33.1948306500,31.3084823400,31.3574784000,14513441,191247048.0000,1,5.521468,-2.956785
575,2018-04-13,sh.600985,31.4064744600,32.0679212700,30.4020552300,31.3819764300,18236619,233014730.0000,1,6.937908,0.078125
576,2018-04-20,sh.600985,30.8675178000,31.5779606700,28.7361891900,29.6671143300,27855352,342309646.0000,1,10.597241,-5.464481
577,2018-04-27,sh.600985,30.0100867500,32.2149094500,29.5446241800,31.3329803700,18352392,234695294.0000,1,6.981952,5.615194
578,2018-05-04,sh.600985,31.3329803700,31.6024587000,29.2261497900,29.3731379700,10142850,125280113.0000,1,3.858728,-6.254887
579,2018-05-11,sh.600985,29.1526557000,34.2727439700,29.1526557000,33.8562774600,30229233,391925248.0000,1,11.500357,15.262719
580,2018-05-18,sh.600985,33.6847912500,35.4731474400,31.6024587000,32.8763562600,30980764,418871293.0000,1,11.786268,-2.894356
581,2018-05-25,sh.600985,33.3173208000,33.5623011000,30.2795650800,32.2149094500,34431193,447831381.0000,1,13.098943,-2.011923
582,2018-06-01,sh.600985,32.2149094500,32.4598897500,29.1526557000,31.3819764300,17670366,223818849.0000,1,6.722483,-2.585551
583,2018-06-08,sh.600985,31.3574784000,31.9454311200,29.8386005400,30.2550670500,14444752,182448034.0000,1,5.495336,-3.590945
584,2018-06-15,sh.600985,30.1325769000,31.3574784000,29.2016517600,30.0345847800,13728425,168931132.0000,1,5.222818,-0.728745
585,2018-06-22,sh.600985,29.1526557000,29.7651064500,26.7763467900,28.0502443500,12954880,148295359.0000,1,4.928532,-6.606852
586,2018-06-29,sh.600985,28.6626951000,28.6871931300,24.0815634900,25.3064649900,14938720,157340262.0000,1,5.683261,-9.781659
587,2018-07-06,sh.600985,25.8454216500,26.1148999800,24.0815634900,24.1550575800,18098231,184267173.0000,1,6.885259,-4.549855
588,2018-07-13,sh.600985,24.1550575800,26.5606393500,24.1550539000,26.5606393500,5576364,59694368.0000,1,2.121462,9.958932
589,2018-07-20,sh.600985,29.0158245000,29.0158245000,24.1054542000,24.8990494000,51759835,548354654.0000,1,19.691421,-6.255836
590,2018-07-27,sh.600985,24.7750501500,27.6766326000,24.0806543500,26.8334377000,41051121,433867329.0000,1,15.617417,7.768924
591,2018-08-03,sh.600985,29.2142233000,29.5118215000,25.6678447500,27.8502315500,38441565,430459127.0000,1,14.624642,3.789279
592,2018-08-10,sh.600985,27.7758320000,29.0158245000,26.8086378500,27.5526333500,21507698,241538015.0000,1,8.182351,-1.068566
593,2018-08-17,sh.600985,27.3046348500,28.6934264500,26.4614399500,28.1974294500,23170447,257065388.0000,1,8.814924,2.340234
594,2018-08-24,sh.600985,27.8998312500,29.7102203000,27.0566363500,27.2550351500,31198242,360831415.0000,1,11.869005,-3.342128
595,2018-08-31,sh.600985,27.2550351500,27.8006318500,25.6430449000,25.8166438500,14097731,154097724.0000,1,5.363316,-5.277525
596,2018-09-07,sh.600985,25.8166438500,26.1142420500,24.9238492500,25.6926446000,10180881,104452887.0000,1,3.873197,-0.480307
597,2018-09-14,sh.600985,25.6926446000,25.7918440000,21.9974669500,22.3694647000,23494484,217305784.0000,1,8.938200,-12.934363
598,2018-09-21,sh.600985,22.3446648500,23.7086566000,21.9478672500,23.7086566000,10892367,100448452.0000,1,4.143873,5.986696
599,2018-09-28,sh.600985,23.4358582500,24.6262510500,23.4358582500,24.4278522500,8384270,81894531.0000,1,3.189697,3.033473
600,2018-10-12,sh.600985,23.9070554000,25.8910434000,23.5846573500,25.6430449000,19700729,196907978.0000,1,7.494911,4.974619
601,2018-10-19,sh.600985,25.4446461000,25.8910434000,20.8070741500,21.2534714500,21554169,199000636.0000,1,8.200030,-17.117988
602,2018-10-26,sh.600985,21.6750689000,24.8246498500,21.3278710000,24.2046536000,20991484,195610332.0000,1,7.985964,13.885648
603,2018-11-02,sh.600985,24.0558545000,24.6758507500,21.5014699500,24.2790531500,31025061,293467450.0000,1,11.803120,0.307377
604,2018-11-09,sh.600985,24.4774519500,25.4446461000,23.7334564500,23.8326558500,18325416,180540927.0000,1,6.971689,-1.838611
605,2018-11-16,sh.600985,23.5846573500,25.3702465500,23.5846573500,25.0478485000,21934970,216745608.0000,1,8.344902,5.098855
606,2018-11-23,sh.600985,25.0478485000,25.0478485000,22.6174632000,22.6670629000,15070361,145872237.0000,1,5.733342,-9.504950
607,2018-11-30,sh.600985,22.3694647000,23.0390606500,21.9478672500,22.2454654500,12784690,116430920.0000,1,4.863785,-1.859956
608,2018-12-07,sh.600985,23.0390606500,24.0062548000,22.7662623000,23.8078560000,14452451,136298980.0000,1,5.498265,7.023411
609,2018-12-14,sh.600985,23.5598575000,23.8574557000,22.6670629000,23.3614587000,10830338,101885795.0000,1,4.120275,-1.875000
610,2018-12-21,sh.600985,23.4854579500,23.8326558500,22.6174632000,23.3118590000,14755806,138786379.0000,1,5.613673,-0.212314
611,2018-12-28,sh.600985,23.6838567500,23.7334564500,22.6174632000,23.0638605000,13170411,123371309.0000,1,5.010528,-1.063830
612,2019-01-04,sh.600985,23.1630599000,23.3118590000,21.2286716000,22.1710659000,7615805,67548482.0000,1,2.897344,-3.870968
613,2019-01-11,sh.600985,22.1710659000,22.9150614000,22.1710659000,22.8406618500,11025586,100620749.0000,1,4.194555,3.020134
614,2019-01-18,sh.600985,22.8902615500,23.6838567500,22.4686641000,22.8654617000,22355657,206701181.0000,1,8.504947,0.108578
615,2019-01-25,sh.600985,22.8654617000,23.0638605000,22.2702653000,22.6422630500,17046270,155494453.0000,1,6.485053,-0.976139
616,2019-02-01,sh.600985,22.6422630500,24.5270516500,22.3198650000,24.3782525500,25636622,242198092.0000,1,9.753152,7.667032
617,2019-02-15,sh.600985,24.3782525500,25.7422443000,24.1302540500,25.3454467000,22702676,229839096.0000,1,8.636966,3.967447
618,2019-02-22,sh.600985,25.5438455000,28.2718290000,24.7998500000,28.2718290000,20843170,221864722.0000,1,7.929539,11.545988
619,2019-03-01,sh.600985,29.0406243500,31.4958095000,27.8006318500,30.1318177500,44899052,539310021.0000,1,17.081317,6.578947
620,2019-03-08,sh.600985,30.2558170000,31.5950089000,28.5198275000,28.5446273500,37453258,458219511.0000,1,14.248652,-5.267490
621,2019-03-15,sh.600985,28.5198275000,30.4046161000,27.9742308000,29.7598200000,29547883,349879733.0000,1,11.241145,4.257168
622,2019-03-22,sh.600985,29.7350201500,31.2974107000,29.5614212000,31.2974107000,23110447,284466701.0000,1,8.792098,5.166667
623,2019-03-29,sh.600985,30.0574182000,31.4710096500,27.3046348500,29.2142233000,38383023,451510517.0000,1,14.602370,-6.656101
624,2019-04-04,sh.600985,29.3878222500,33.1573994500,29.2638230000,32.1158057500,34121180,432603530.0000,1,12.981002,9.932088
625,2019-04-12,sh.600985,32.9590006500,34.5461910500,31.3718102500,31.9422068000,33370264,440369371.0000,1,12.695325,-0.540541
626,2019-04-19,sh.600985,32.1406056000,32.7110021500,31.0494122000,31.9422068000,18222591,235457526.0000,1,6.932571,0.000000
627,2019-04-26,sh.600985,31.7438080000,32.1654054500,29.6854204500,30.1070179000,15160050,189167738.0000,1,5.767463,-5.745342
628,2019-04-30,sh.600985,30.0078185000,32.1406056000,29.7598200000,32.1406056000,9463287,118273618.0000,1,3.600196,6.754530
629,2019-05-10,sh.600985,31.1238117500,31.4214099500,26.9822368000,28.4702278000,23290493,273795180.0000,1,8.860595,-11.419753
630,2019-05-17,sh.600985,27.9742308000,28.8670254000,27.1558357500,27.3542345500,13694211,156016304.0000,1,5.209802,-3.919861
