,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600887,326.7798300000,339.4566337500,326.7798300000,331.4749425000,6421632,228653109.0000,1,0.882391,0.426743
209,2011-02-11,sh.600887,330.9115290000,355.4200162500,329.1273862500,349.9736857500,19387880,714246787.0000,1,2.664074,5.580737
210,2011-02-18,sh.600887,348.9407610000,358.1431815000,335.4188370000,336.4517617500,34621181,1278144457.0000,1,4.757270,-3.863697
211,2011-02-25,sh.600887,336.1700550000,366.2187750000,335.2310325000,355.7017230000,44258652,1650890165.0000,1,6.081547,5.721462
212,2011-03-04,sh.600887,354.4809937500,364.2468277500,348.3773475000,353.4480690000,25840401,975238799.0000,1,3.550709,-0.633580
213,2011-03-11,sh.600887,353.3541667500,358.7065950000,340.3956562500,345.8419867500,33177269,1227077032.0000,1,4.558863,-2.151966
214,2011-03-18,sh.600887,345.5602800000,368.8480380000,345.5602800000,351.1005127500,43018853,1633435703.0000,1,5.911187,1.520500
215,2011-03-25,sh.600887,352.0395352500,355.4200162500,336.6395662500,338.5176112500,30232318,1100714990.0000,1,4.154199,-3.583846
216,2011-04-01,sh.600887,338.9871225000,340.3956562500,313.5396127500,319.2676500000,47143994,1619019872.0000,1,6.478020,-5.686546
217,2011-04-08,sh.600887,328.6578750000,335.8883482500,311.6615677500,334.1981077500,36850974,1274407069.0000,1,5.063664,4.676471
218,2011-04-15,sh.600887,336.1700550000,344.6212575000,331.5688447500,338.6115135000,30552766,1101562712.0000,1,4.198232,1.320596
219,2011-04-22,sh.600887,338.0481000000,339.3627315000,322.0847175000,323.0237400000,20923780,734240821.0000,1,2.875120,-4.603439
220,2011-04-29,sh.600887,322.7420332500,333.6346942500,315.0420487500,319.4554545000,21460667,742494636.0000,1,2.703976,-1.104651
221,2011-05-06,sh.600887,325.8408075000,358.6126927500,319.9249657500,350.9127082500,59481797,2194414788.0000,1,7.494518,9.847149
222,2011-05-13,sh.600887,350.9127082500,364.2468277500,350.7249037500,354.4809937500,16014248,608487010.0000,1,2.017745,1.016858
223,2011-05-20,sh.600887,354.4809937500,355.8895275000,323.9627625000,328.9395817500,36915004,1310165939.0000,1,4.651174,-7.205298
224,2011-05-27,sh.600887,327.3432435000,332.2261605000,310.9103497500,317.9530185000,35894221,1230888792.0000,1,4.522558,-3.339994
225,2011-06-03,sh.600887,317.3896050000,339.7383405000,316.8261915000,337.8602955000,30059627,1055397096.0000,1,3.787418,6.261075
226,2011-06-10,sh.600887,337.8602955000,342.6493102500,332.9773785000,339.6444382500,19895356,716598014.0000,1,2.506752,0.528071
227,2011-06-17,sh.600887,334.0118754000,373.6276740000,287.4492306000,289.7022618000,245663361,3903210279.0000,1,15.476403,-14.704256
228,2011-06-24,sh.600887,290.0777670000,313.5468420000,284.6329416000,311.6693160000,97326354,1550921974.0000,1,6.131406,7.582631
229,2011-07-01,sh.600887,312.0448212000,326.5017714000,303.7837068000,324.6242454000,76393836,1278393049.0000,1,4.812691,4.156627
230,2011-07-08,sh.600887,325.1875032000,337.3914222000,325.1875032000,334.1996280000,66966887,1185163617.0000,1,4.218808,2.949682
231,2011-07-15,sh.600887,331.0078338000,370.6236324000,331.0078338000,355.9789296000,98588114,1836638189.0000,1,6.210895,6.516854
232,2011-07-22,sh.600887,356.7299400000,378.3214890000,352.2238776000,373.4399214000,87981745,1712356963.0000,1,5.542711,4.905063
233,2011-07-29,sh.600887,371.5623954000,378.3214890000,348.0933204000,353.1626406000,68023032,1300548574.0000,1,4.285343,-5.429864
234,2011-08-05,sh.600887,351.0973620000,372.5011584000,343.5872580000,364.8033018000,55615484,1068518810.0000,1,3.503687,3.296119
235,2011-08-12,sh.600887,368.5583538000,397.0967490000,345.6525366000,396.9089964000,113743671,2275681740.0000,1,7.165671,8.800823
236,2011-08-19,sh.600887,397.8477594000,403.1048322000,375.5052000000,384.5173248000,62941263,1304696328.0000,1,3.965200,-3.122044
237,2011-08-26,sh.600887,384.5173248000,386.0193456000,360.8604972000,373.2521688000,56923196,1127653972.0000,1,3.586071,-2.929688
238,2011-09-02,sh.600887,369.8726220000,387.5213664000,359.5462290000,363.4890336000,39471490,785707291.0000,1,2.486641,-2.615694
239,2011-09-09,sh.600887,358.6074660000,364.2400440000,338.8934430000,340.5832164000,33477102,631589884.0000,1,2.109004,-6.301653
240,2011-09-16,sh.600887,337.9546800000,366.1175700000,333.6363702000,359.1707238000,33277883,626055116.0000,1,2.096454,5.457552
241,2011-09-23,sh.600887,356.9176926000,366.4930752000,345.8402892000,346.9668048000,26464171,500636837.0000,1,1.667201,-3.397804
242,2011-09-30,sh.600887,346.4035470000,350.9096094000,334.1996280000,343.5872580000,24896786,453740391.0000,1,1.568458,-0.974026
243,2011-10-14,sh.600887,339.8322060000,363.3012810000,332.3221020000,356.7299400000,39368506,734248741.0000,1,2.480154,3.825137
244,2011-10-21,sh.600887,360.2972394000,368.1828486000,354.8524140000,358.2319608000,25583921,493331466.0000,1,1.611747,0.421053
245,2011-10-28,sh.600887,360.8604972000,386.3948508000,358.2319608000,383.5785618000,43605227,869465316.0000,1,2.747060,7.075472
246,2011-11-04,sh.600887,396.1579860000,429.3901962000,389.5866450000,417.1862772000,124042653,2716671756.0000,1,7.814491,8.761625
247,2011-11-11,sh.600887,413.0557200000,437.4635580000,408.3619050000,431.4554748000,59199947,1326933834.0000,1,3.729503,3.420342
248,2011-11-18,sh.600887,435.2105268000,443.2838886000,405.7333686000,411.9292044000,70122752,1569265970.0000,1,4.417622,-4.525674
249,2011-11-25,sh.600887,410.8026888000,441.2186100000,410.4271836000,431.0799696000,63132483,1431262428.0000,1,3.977247,4.649043
250,2011-12-02,sh.600887,431.0799696000,431.6432274000,410.2394310000,416.6230194000,50657263,1138483784.0000,1,3.191327,-3.353659
251,2011-12-09,sh.600887,420.5658240000,424.5086286000,386.5826034000,394.4682126000,50929942,1080628706.0000,1,3.208506,-5.317711
252,2011-12-16,sh.600887,393.5294496000,399.5375328000,373.2521688000,383.2030566000,39867923,821940706.0000,1,2.511616,-2.855783
253,2011-12-23,sh.600887,384.3295722000,398.2232646000,374.5664370000,392.5906866000,36989765,757729084.0000,1,2.330297,2.449780
254,2011-12-30,sh.600887,392.2151814000,396.1579860000,353.3503932000,383.5785618000,95401083,1878161981.0000,1,6.010117,-2.295552
255,2012-01-06,sh.600887,386.5826034000,386.7703560000,356.5421874000,369.1216116000,23810477,467066018.0000,1,1.500022,-3.768967
256,2012-01-13,sh.600887,369.3093642000,397.0967490000,358.2319608000,379.6357572000,70067655,1431868307.0000,1,4.414151,2.848423
257,2012-01-20,sh.600887,377.3827260000,388.2723768000,351.6606198000,385.6438404000,49570007,974699114.0000,1,3.122832,1.582591
258,2012-02-03,sh.600887,386.0193456000,396.9089964000,373.8154266000,392.4029340000,40030677,827954623.0000,1,2.521869,1.752678
259,2012-02-10,sh.600887,389.2111398000,413.4312252000,388.6478820000,408.5496576000,58076674,1248364738.0000,1,3.658739,4.114833
260,2012-02-17,sh.600887,401.9783166000,423.9453708000,401.0395536000,401.9783166000,47259164,1037304953.0000,1,2.977253,-1.608456
261,2012-02-24,sh.600887,407.0476368000,427.1371650000,402.9170796000,422.2555974000,42829180,949323678.0000,1,2.698171,5.044372
262,2012-03-02,sh.600887,423.3821130000,442.3451256000,420.3780714000,433.1452482000,74845651,1726744760.0000,1,4.715158,2.578924
263,2012-03-09,sh.600887,435.0227742000,456.0510654000,426.5739072000,453.9857868000,62514261,1471703207.0000,1,3.938300,4.811443
264,2012-03-16,sh.600887,451.9205082000,460.9326330000,430.8922170000,452.1082608000,89174133,2118439809.0000,1,5.617829,-0.413565
265,2012-03-23,sh.600887,453.4225290000,453.4225290000,407.0476368000,424.1331234000,91281812,2062867000.0000,1,5.750610,-6.187708
266,2012-03-30,sh.600887,424.1331234000,432.0187326000,408.7374102000,413.8067304000,47206519,1061629244.0000,1,2.973936,-2.434706
267,2012-04-06,sh.600887,414.9332460000,432.7697430000,410.4271836000,430.1412066000,19263687,437163678.0000,1,1.213582,3.947368
268,2012-04-13,sh.600887,430.1412066000,443.2178148500,418.6882980000,441.8891104800,37444777,860732639.0000,1,2.358962,2.731173
269,2012-04-20,sh.600887,441.8891104800,445.6854086800,415.3150230800,423.2872493000,65215943,1467195684.0000,1,4.108501,-4.209622
270,2012-04-27,sh.600887,423.2872493000,431.8289202500,408.1020565000,418.1622467300,60171938,1329274399.0000,1,3.790737,-1.210762
271,2012-05-04,sh.600887,423.2872493000,446.0650385000,417.2131721800,444.5465192200,56529574,1284243348.0000,1,3.561274,6.309578
272,2012-05-11,sh.600887,440.7502210200,447.2039279600,430.1205860600,431.0696606100,62570727,1449909122.0000,1,3.941857,-3.031597
273,2012-05-18,sh.600887,432.0187351600,433.7270693500,419.8705809200,426.1344729500,41067878,925029418.0000,1,2.587211,-1.144870
274,2012-05-25,sh.600887,424.2363238500,445.4955937700,423.4770642100,428.9816966000,44856614,1031689666.0000,1,2.825896,0.668151
275,2012-06-01,sh.600887,426.1344729500,438.8520719200,417.0233572700,424.9955834900,57954198,1304113294.0000,1,3.651023,-0.929204
276,2012-06-08,sh.600887,419.4909511000,434.6761439000,417.5928020000,427.8428071400,38306976,862984070.0000,1,2.413279,0.669942
277,2012-06-15,sh.600887,430.8798457000,465.2363444100,414.7455783500,414.7455783500,64989963,1521803508.0000,1,4.094265,-3.061224
278,2012-06-21,sh.600887,374.1251876100,406.0140924900,374.1251876100,396.7131619000,223701930,4620694119.0000,1,14.092868,-4.347826
279,2012-06-29,sh.600887,395.1946426200,406.2039074000,379.2501901800,390.6390847800,99687962,2063325533.0000,1,6.280184,-1.531100
280,2012-07-06,sh.600887,392.3474189700,411.5187248800,379.6298200000,403.7363135700,134293564,2754580984.0000,1,8.460282,3.352770
281,2012-07-13,sh.600887,401.4585346500,422.9076194800,398.8011259100,413.2270590700,93906081,2042355396.0000,1,5.915935,2.350729
282,2012-07-20,sh.600887,408.8613161400,413.2270590700,354.9538817000,368.2409254000,143717084,2831530025.0000,1,9.053949,-10.886541
283,2012-07-27,sh.600887,366.3427763000,374.6946323400,358.7501799000,365.9631464800,50827641,981288549.0000,1,3.202061,-0.618557
284,2012-08-03,sh.600887,366.3427763000,368.8103701300,342.2362827300,352.4862878700,52643968,988826451.0000,1,3.316487,-3.682573
285,2012-08-10,sh.600887,351.1575835000,372.9862981500,343.9446169200,369.0001850400,67128991,1272699824.0000,1,4.229020,4.684976
286,2012-08-17,sh.600887,369.3798148600,375.2640770700,353.6251773300,356.8520308000,41615449,799409386.0000,1,2.621707,-3.292181
287,2012-08-24,sh.600887,355.1436966100,393.8659382500,353.2455475100,392.9168637000,84068124,1695018110.0000,1,5.296159,10.106383
288,2012-08-31,sh.600887,392.7270487900,394.6251978900,377.7316709000,381.9075989200,39923572,814297212.0000,1,2.515122,-2.801932
289,2012-09-07,sh.600887,382.0974138300,408.1020565000,379.6298200000,406.0140924900,36440432,754088599.0000,1,2.295690,6.312127
290,2012-09-14,sh.600887,405.8242775800,410.0002056000,390.6390847800,394.8150128000,32790637,686517075.0000,1,2.065758,-2.758298
291,2012-09-21,sh.600887,396.3335320800,398.6113110000,376.2131516200,379.0603752700,30587822,622566813.0000,1,1.926984,-3.990385
292,2012-09-28,sh.600887,375.2640770700,405.4446477600,373.1761130600,404.3057583000,35809975,735665712.0000,1,2.255972,6.659990
293,2012-10-12,sh.600887,403.7363135700,409.4307608700,390.8288996900,393.8659382500,23754961,503068825.0000,1,1.496525,-2.582160
294,2012-10-19,sh.600887,393.1066786100,407.1529819500,387.2224164000,404.3057583000,27884383,586043907.0000,1,1.756672,2.650602
295,2012-10-26,sh.600887,404.3057583000,411.5187248800,395.0048277100,399.1807557300,21435355,455274025.0000,1,1.350393,-1.267606
296,2012-11-02,sh.600887,396.7131619000,421.5789151100,392.7270487900,420.2502107400,36591725,789284598.0000,1,2.305221,5.278174
297,2012-11-09,sh.600887,419.4909511000,420.4400256500,398.8011259100,411.3289099700,28548755,616852987.0000,1,1.798526,-2.122855
298,2012-11-16,sh.600887,410.0002056000,411.1390950600,392.3474189700,402.5974241100,34980539,738021103.0000,1,2.203719,-2.122750
299,2012-11-23,sh.600887,401.0789048300,402.5974241100,375.8335218000,382.4770436500,31559362,639210815.0000,1,1.988190,-4.997643
300,2012-11-30,sh.600887,382.6668585600,385.1344523900,372.0372236000,377.3520410800,22441281,447810888.0000,1,1.413765,-1.339950
301,2012-12-07,sh.600887,376.0233367100,380.5788945500,360.4585140900,379.8196349100,43737307,854253986.0000,1,2.755381,0.653924
302,2012-12-14,sh.600887,380.3890796400,396.7131619000,376.2131516200,394.6251978900,45167349,921747174.0000,1,2.845472,3.898051
303,2012-12-21,sh.600887,394.4353829800,397.0927917200,374.5048174300,376.5927814400,71323311,1436176058.0000,1,4.493256,-4.569505
304,2012-12-28,sh.600887,376.7825963500,410.0002056000,374.1251876100,399.9400153700,95522973,1977648683.0000,1,6.017796,6.199597
305,2013-01-04,sh.600887,401.6483495600,429.5511413300,400.5094601000,424.2363238500,35263251,771537143.0000,1,2.221529,6.074988
306,2013-01-11,sh.600887,421.7687300200,455.3659690900,420.8196554700,445.8752235900,59855205,1397989191.0000,1,3.770783,5.100671
307,2013-01-18,sh.600887,446.0650385000,508.7039588000,445.8752235900,505.2872904200,92704906,2345383551.0000,1,5.840262,13.324819
308,2013-01-25,sh.600887,505.0974755100,505.0974755100,474.5372750000,486.8752441500,75437684,1936899171.0000,1,4.752377,-3.643877
309,2013-02-01,sh.600887,488.5835783400,514.3984061000,481.5604266700,511.3613675400,56411102,1480720785.0000,1,3.553464,5.029240
310,2013-02-08,sh.600887,507.7548842500,554.2595372000,504.9076606000,546.6669408000,61462466,1714888813.0000,1,3.871661,6.904232
311,2013-02-22,sh.600887,547.6160153500,550.4632390000,512.8798868200,527.6854498000,62621488,1749895906.0000,1,3.944670,-3.472222
312,2013-03-01,sh.600887,536.7965654800,540.9724935000,493.8983958200,521.4215577700,41144320,1116401731.0000,1,2.591774,-1.187050
313,2013-03-08,sh.600887,518.3845192100,583.3012184300,518.3845192100,541.3521233200,90366812,2614777514.0000,1,5.692411,3.822352
314,2013-03-15,sh.600887,532.4308225500,571.9123238300,525.2178559700,561.2826888700,42209850,1219733410.0000,1,2.658895,3.681627
315,2013-03-22,sh.600887,561.0928739600,628.6669819200,560.9030590500,610.0651207400,65605516,2067999872.0000,1,4.132641,8.691241
316,2013-03-29,sh.600887,616.3290127700,637.5882826900,589.9447402800,601.3336348800,49840758,1614250656.0000,1,3.139583,-1.431238
317,2013-04-03,sh.600887,588.9956657300,608.3567865500,557.6762055800,572.8613983800,35526043,1082279488.0000,1,2.237866,-4.734848
318,2013-04-12,sh.600887,560.9030590500,596.9678919500,553.1206477400,581.4030693300,54298940,1644467728.0000,1,3.420414,1.491054
319,2013-04-19,sh.600887,582.7317737000,603.9910436200,553.5002775600,596.0188174000,40944215,1253060016.0000,1,2.579169,2.513875
320,2013-04-26,sh.600887,595.8290024900,597.9169665000,538.6947145800,555.0187968400,59632587,1799287296.0000,1,3.756392,-6.878981
321,2013-05-03,sh.600887,544.7687917000,570.5836194600,527.1160050700,556.9169459400,39049629,1120396960.0000,1,2.459825,0.341997
322,2013-05-10,sh.600887,560.9030590500,569.4447300000,544.9586066100,549.7039793600,59520575,1745477920.0000,1,3.749337,-1.295160
323,2013-05-17,sh.600887,554.0697222900,572.4817685600,540.7826785900,569.2549150900,57040908,1676717776.0000,1,3.593137,3.556630
324,2013-05-24,sh.600887,570.3938045500,586.7178868100,520.4724832200,522.5604472300,112961926,3260457248.0000,1,7.115729,-8.202734
325,2013-05-31,sh.600887,522.7502621400,552.0718656000,512.1206271800,535.5863862800,85269376,2392537184.0000,1,5.371312,2.492710
326,2013-06-07,sh.600887,546.3211170000,560.6979885000,529.0688712000,532.3276287400,64348856,1832975360.0000,1,4.053481,-0.608447
327,2013-06-14,sh.600887,532.3276287400,532.3276287400,532.3276287400,532.3276287400,0,0.0000,1,0.000000,0.000000
328,2013-06-21,sh.600887,532.3276287400,624.1479147200,532.3276287400,604.2119862400,137166244,4240618752.0000,1,8.640414,13.503781
329,2013-06-28,sh.600887,604.5953694800,635.0743370600,550.1549494000,599.6113873600,99111033,3109427520.0000,1,6.243230,-0.761421
330,2013-07-05,sh.600887,594.4357136200,693.7319727800,590.9852644600,676.2880353600,73360671,2514737984.0000,1,4.621156,12.787724
331,2013-07-12,sh.600887,651.7515080000,693.9236644000,638.3330946000,679.9301761400,65060633,2261915552.0000,1,4.098317,0.538549
332,2013-07-19,sh.600887,679.9301761400,709.2589940000,657.5022566000,662.8696219600,39159201,1402274976.0000,1,2.466727,-2.509163
333,2013-07-26,sh.600887,653.6684242000,732.0702967800,649.2595169400,700.2494878600,36009534,1316652832.0000,1,2.268323,5.639098
334,2013-08-02,sh.600887,691.2399817200,695.8405806000,655.7770320200,689.8981403800,47946529,1693759840.0000,1,3.020261,-1.478237
335,2013-08-09,sh.600887,728.4281560000,734.1789046000,694.3070476400,709.8340688600,49534929,1830329072.0000,1,3.120318,2.889692
336,2013-08-16,sh.600887,716.1598923200,724.5943236000,658.2690230800,660.9527057600,53865087,1922287168.0000,1,3.393084,-6.886308
337,2013-08-23,sh.600887,671.1123616200,696.4156554600,657.5022566000,662.8696219600,44010898,1544352864.0000,1,2.772347,0.290023
338,2013-08-30,sh.600887,664.2114633000,677.4381850800,655.3936487800,669.9622119000,37687792,1310986960.0000,1,2.374040,1.069983
339,2013-09-06,sh.600887,720.7604912000,769.8335459200,705.0417783600,759.8655816800,111256837,4236347136.0000,1,7.008321,13.419170
340,2013-09-13,sh.600887,757.1818990000,805.1048040000,740.1213448200,775.9676777600,64830069,2594724144.0000,1,4.083794,2.119072
341,2013-09-18,sh.600887,776.3510610000,794.9451481400,738.0127370000,766.7664800000,31953165,1276036016.0000,1,2.012803,-1.185771
342,2013-09-27,sh.600887,789.5777827800,884.6568263000,784.2104174200,845.5517358200,67769958,2947375744.0000,1,4.268984,10.275000
343,2013-09-30,sh.600887,845.9351190600,858.7784576000,831.9416308000,856.4781581600,13155872,578651552.0000,1,0.828718,1.292224
344,2013-10-11,sh.600887,862.6122900000,922.4200754400,851.1107928000,888.6823503200,43006561,1983911744.0000,1,2.709081,3.760072
345,2013-10-18,sh.600887,900.9506140000,936.4135637000,864.7208978200,933.5381894000,55183447,2571749040.0000,1,3.476131,5.047455
346,2013-10-25,sh.600887,939.2889380000,1001.3970228800,855.7113916800,871.0467212800,87202492,4255309280.0000,1,5.493083,-6.694045
347,2013-11-01,sh.600887,853.7944754800,887.5322006000,726.7029314200,757.1818990000,97209831,4103800512.0000,1,6.123469,-13.072183
348,2013-11-08,sh.600887,757.7569738600,784.0187258000,712.5177515400,719.0352666200,94228014,3674390848.0000,1,5.935637,-5.037975
349,2013-11-15,sh.600887,719.0352666200,820.4401336000,719.0352666200,797.0537559600,78629544,3155396416.0000,1,4.952114,10.850440
350,2013-11-22,sh.600887,833.4751637600,839.0342207400,744.7219437000,753.5397582200,88000226,3581193664.0000,1,5.540988,-5.459355
351,2013-11-29,sh.600887,755.0732911800,784.9771839000,729.0032308600,780.5682766400,64995183,2573881552.0000,1,4.092461,3.586874
352,2013-12-06,sh.600887,766.7664800000,800.6958967400,741.2714945400,754.6899079400,62494252,2498427808.0000,1,3.934989,-3.315324
353,2013-12-13,sh.600887,757.1818990000,763.6994140800,735.3290543200,742.8050275000,44287308,1720977891.0000,1,2.788577,-1.574803
354,2013-12-20,sh.600887,741.8465694000,824.0822743800,737.8210453800,794.5617649000,90265653,3588375520.0000,1,5.683632,6.967742
355,2013-12-27,sh.600887,778.0762855800,783.0602677000,733.0287548800,762.9326476000,68557224,2714344432.0000,1,4.316747,-3.980700
356,2014-01-03,sh.600887,765.9997135200,769.8335459200,702.9331705400,709.4506856200,75553983,2852883936.0000,1,4.757303,-7.010050
357,2014-01-10,sh.600887,709.8340688600,766.7664800000,687.2144577000,747.7890096200,91826255,3502902432.0000,1,5.520208,5.403945
358,2014-01-17,sh.600887,749.5142342000,763.5077224600,716.1598923200,720.3771079600,69572231,2698934800.0000,1,3.795208,-3.665727
359,2014-01-24,sh.600887,715.9682007000,768.3000129600,693.5402811600,738.7795034800,82627620,3138435264.0000,1,4.507388,2.554550
360,2014-01-30,sh.600887,735.5207459400,735.5207459400,670.9206700000,679.5467929000,74875526,2730183472.0000,1,4.084506,-8.017644
361,2014-02-07,sh.600887,677.6298767000,704.4667035000,673.9877359200,702.5497873000,13940266,503483152.0000,1,0.760450,3.385049
362,2014-02-14,sh.600887,702.9331705400,744.9136353200,701.3996375800,709.0673023800,77641333,2919718976.0000,1,4.235383,0.927694
363,2014-02-21,sh.600887,716.9266588000,722.4857157800,690.2815236200,701.5913292000,88166822,3232376144.0000,1,4.809555,-1.054339
364,2014-02-28,sh.600887,695.8405806000,697.7574968000,632.5823460000,673.2209694400,88861486,3086934624.0000,1,4.847449,-4.043716
365,2014-03-07,sh.600887,673.2209694400,698.9076465200,647.9176756000,668.0452957000,71619208,2500205376.0000,1,3.906872,-0.768793
366,2014-03-14,sh.600887,666.7034543600,733.0287548800,658.6524063200,719.6103414800,115922572,4283323710.0000,1,6.323648,7.718795
367,2014-03-21,sh.600887,731.6869135400,737.4376621400,668.2369873200,698.5242632800,86041708,3152725830.0000,1,4.693628,-2.930208
368,2014-03-28,sh.600887,701.9747124400,705.6168532200,666.5117627400,671.4957448600,47090630,1684986928.0000,1,2.568823,-3.869374
369,2014-04-04,sh.600887,670.9206700000,707.9171526600,670.5372867600,707.1503861800,51186440,1858136000.0000,1,2.792252,5.309735
370,2014-04-11,sh.600887,704.6583951200,785.5522587600,703.5082454000,757.7569738600,100416515,3924470090.0000,1,5.477783,7.156411
371,2014-04-18,sh.600887,755.2649828000,777.5012107200,713.6679012600,724.5943236000,50263582,1943525952.0000,1,2.741910,-4.376423
372,2014-04-25,sh.600887,715.3931258400,728.4281560000,672.8375862000,676.0963437400,63266697,2308032704.0000,1,3.451237,-6.693122
373,2014-04-30,sh.600887,676.2880353600,748.5557761000,655.5853404000,711.1759102000,75679416,2778983266.0000,1,4.128359,5.188546
374,2014-05-09,sh.600887,717.1183504200,728.6198476200,679.9301761400,689.1313739000,68055412,2503812706.0000,1,3.712465,-3.099730
375,2014-05-16,sh.600887,693.9236644000,714.0512845000,670.9206700000,679.9301761400,53507495,1933116704.0000,1,2.918867,-1.335188
376,2014-05-23,sh.600887,676.6714186000,685.2975415000,659.4191728000,672.4542029600,55066497,1922457214.0000,1,3.003911,-1.099521
377,2014-05-30,sh.600887,676.2880353600,680.1218677600,647.9176756000,650.7930499000,74061051,2555800320.0000,1,4.040076,-3.221209
378,2014-06-06,sh.600887,647.9176756000,647.9176756000,598.4612376400,612.4547259000,163102747,5212360830.0000,1,8.897356,-5.891016
379,2014-06-13,sh.600887,609.3876599800,642.5503102400,600.1864622200,637.7580197400,89497832,2906094694.0000,1,4.882162,4.131455
380,2014-06-20,sh.600887,639.2915527000,639.2915527000,598.2695460200,610.9211929400,64913757,2103433566.0000,1,3.541086,-4.207995
381,2014-06-27,sh.600887,611.3045761800,644.8506096800,601.3366119400,638.5247862200,63286479,2058772672.0000,1,3.452317,4.518356
382,2014-07-04,sh.600887,638.5247862200,650.4096666600,611.4962678000,638.3330946000,85909593,2823258242.0000,1,4.568094,-0.030021
383,2014-07-11,sh.600887,640.4417024200,654.2434990600,609.1959683600,619.1639326000,92829302,3071193668.0000,1,4.629392,-3.003003
384,2014-07-18,sh.600887,619.9306990800,670.0543395000,615.3301002000,657.6841055400,104082688,2691593310.0000,1,4.049401,6.221311
385,2014-07-25,sh.600887,662.1020462400,704.2197475800,659.4512818200,697.4455718400,156671011,3665374396.0000,1,5.208783,6.045678
386,2014-08-01,sh.600887,706.8705120000,801.1199136000,698.9182187400,780.5028570000,253773387,6439049600.0000,1,8.437110,11.908784
387,2014-08-08,sh.600887,784.6262683200,809.0722068600,758.4131535000,777.5575632000,141628525,3764662142.0000,1,4.708671,-0.377358
388,2014-08-15,sh.600887,784.6262683200,795.8183847600,768.7216818000,781.9755039000,95830831,2543757946.0000,1,3.186052,0.568182
389,2014-08-22,sh.600887,781.9755039000,786.3934446000,752.2280365200,756.0569184600,99850732,2608714716.0000,1,3.319700,-3.314501
390,2014-08-29,sh.600887,756.3514478400,783.7426801800,742.2140376000,782.2700332800,92352311,2399856892.0000,1,3.070403,3.467082
391,2014-09-05,sh.600887,783.1536214200,842.0594974200,768.7216818000,830.2783222200,147779147,3978514880.0000,1,4.913159,6.137048
392,2014-09-12,sh.600887,834.9907923000,851.4844375800,770.7833874600,776.6739750600,216555180,5836679170.0000,1,7.199730,-6.456190
393,2014-09-19,sh.600887,777.2630338200,786.3934446000,733.3781562000,760.7693885400,196959752,5090419518.0000,1,6.548248,-2.047782
394,2014-09-26,sh.600887,760.7693885400,779.9137982400,740.1523319400,757.2350359800,114182420,2948702366.0000,1,3.796181,-0.464576
395,2014-09-30,sh.600887,760.1803297800,766.9545055200,753.7006834200,762.8310942000,45902113,1183052990.0000,1,1.526091,0.739012
396,2014-10-10,sh.600887,765.7763880000,792.2840322000,756.9405066000,764.3037411000,94250494,2476371840.0000,1,3.133511,0.193050
397,2014-10-17,sh.600887,756.9405066000,756.9405066000,688.0206316800,709.8158058000,297870143,7154886080.0000,1,9.903178,-7.129094
398,2014-10-24,sh.600887,715.1173346400,719.5352753400,662.9856343800,686.5479847800,166083642,3889340020.0000,1,5.521721,-3.278008
399,2014-10-31,sh.600887,685.0753378800,717.1790403000,673.5886920600,706.5759826200,280764681,6660168700.0000,1,9.334479,2.917203
400,2014-11-07,sh.600887,706.2814532400,713.6446877400,662.1020462400,665.0473400400,262385129,6052419390.0000,1,8.723421,-5.877449
401,2014-11-14,sh.600887,672.9996333000,761.6529766800,665.0473400400,750.4608602400,471206150,11477947520.0000,1,15.666016,12.843224
402,2014-11-21,sh.600887,771.6669756000,772.2560343600,692.1440430000,730.4328624000,390944767,9631499900.0000,1,12.997596,-2.668760
403,2014-11-28,sh.600887,742.8030963600,746.9265076800,715.7063934000,722.4805691400,381383792,9458014850.0000,1,12.679726,-1.088710
404,2014-12-05,sh.600887,721.5969810000,801.1199136000,719.2407459600,751.6389777600,606447384,15719475210.0000,1,20.162332,4.035874
405,2014-12-12,sh.600887,742.2140376000,844.7102618400,733.9672149600,810.5448537600,607801125,16423360920.0000,1,20.207339,7.836991
406,2014-12-19,sh.600887,808.4831481000,824.6822640000,761.6529766800,779.3247394800,339105378,9108329730.0000,1,11.274111,-3.851744
407,2014-12-26,sh.600887,779.0302101000,814.9627944600,762.5365648200,811.4284419000,387732457,10471428210.0000,1,12.890797,4.119426
408,2015-01-09,sh.600887,820.2643233000,905.3833141200,814.9627944600,829.1002047000,432501273,12709160840.0000,1,14.379210,-1.676563
409,2015-01-16,sh.600887,824.9767933800,841.7649680400,791.6949734400,825.8603815200,290816140,8108372870.0000,1,9.668656,-0.390764
410,2015-01-23,sh.600887,804.6542661600,829.6892634600,766.9545055200,814.6682650800,282942424,7740679940.0000,1,9.406882,-1.355207
411,2015-01-30,sh.600887,813.1956181800,846.7719675000,793.7566791000,804.0652074000,232689357,6480370120.0000,1,7.736137,-1.301518
412,2015-02-06,sh.600887,795.5238553800,824.3877346200,782.2700332800,788.1606208800,197544151,5380935680.0000,1,6.567677,-1.978022
413,2015-02-13,sh.600887,789.0442090200,853.5461432400,788.1606208800,835.8743804400,241976823,6743632450.0000,1,8.044914,6.053812
414,2015-02-17,sh.600887,839.7032623800,843.5321443200,826.1549109000,832.9290866400,64730051,1832142590.0000,1,2.152056,-0.352361
