,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600760,49.5024458100,51.7000713200,47.3420681900,49.9121726000,127374395,1698053884.0000,1,36.925991,0.979653
420,2015-04-03,sh.600760,49.9121726000,54.0094405000,48.7947359000,52.4822770100,134818036,1835923328.0000,1,39.083911,5.149254
421,2015-04-10,sh.600760,51.8490628800,53.3389784800,45.8894004800,50.3591472800,97053152,1316782912.0000,1,28.135826,-4.045422
422,2015-04-17,sh.600760,50.6198825100,53.9349447200,47.7145470900,50.5826346200,124599604,1712284348.0000,1,36.121575,0.443787
423,2015-04-24,sh.600760,49.8376768200,62.3902157500,49.1672148000,58.8889140900,312511317,4859328770.0000,1,90.597408,16.421208
424,2015-04-30,sh.600760,59.5221282200,62.1667284100,53.8604489400,55.9463307800,112937125,1752176228.0000,1,32.740609,-4.996837
425,2015-05-08,sh.600760,55.9835786700,62.5764552000,54.3819194000,60.4905733600,173161755,2750000256.0000,1,50.199802,8.122503
426,2015-05-15,sh.600760,60.6395649200,67.7911598000,59.3358887700,64.3643539200,171635820,2967187202.0000,1,49.757431,6.403941
427,2015-05-22,sh.600760,64.3643539200,70.6964952200,62.9489341000,69.1320838400,148437715,2662691684.0000,1,43.032273,7.407407
428,2015-05-29,sh.600760,68.7596049400,81.8708622200,65.4817906200,70.3985121000,180244104,3612354550.0000,1,52.252983,1.831897
429,2015-06-05,sh.600760,70.4357599900,81.7591185500,67.0462020000,81.4238875400,137313832,2752582494.0000,1,39.807446,15.661376
430,2015-06-12,sh.600760,81.2004002000,90.1398938000,75.0917462400,87.5697893900,153319839,3304016128.0000,1,44.447606,7.548033
431,2015-06-19,sh.600760,87.5697893900,93.8274349100,79.1517662500,84.1802314000,192552353,4562358540.0000,1,55.821159,-3.870693
432,2015-06-26,sh.600760,83.8077525000,106.1937343900,75.9856956000,94.2371617000,258729124,6756799110.0000,1,75.005885,11.946903
433,2015-07-03,sh.600760,96.8445140000,98.8186521700,63.2841651100,63.2841651100,251363318,5389284388.0000,1,72.870529,-32.845850
434,2015-07-10,sh.600760,68.9085965000,68.9458443900,41.4941494600,55.7973392200,192593178,2658788800.0000,1,55.832995,-11.830489
435,2015-07-17,sh.600760,58.4791873000,68.7223570500,51.9235586600,68.7223570500,293036155,4904321270.0000,1,84.951535,23.164219
436,2015-07-24,sh.600760,68.9085965000,80.7534255200,65.4817906200,77.4383633100,348090463,6804703500.0000,1,100.911845,12.682927
437,2015-07-31,sh.600760,74.4957800000,80.8279213000,61.5335142800,67.1579456700,270844292,5220583420.0000,1,78.518087,-13.275613
438,2015-08-07,sh.600760,64.8858243800,70.1005289800,60.1925902400,65.5935342900,173490719,3024441794.0000,1,50.295169,-2.329451
439,2015-08-14,sh.600760,66.3012442000,91.2573305000,66.3012442000,87.5325415000,320845973,6873869760.0000,1,93.013635,33.446905
440,2015-08-21,sh.600760,85.6701470000,91.0710910500,67.9029034700,71.2179656800,237077074,5056199670.0000,1,68.728930,-18.638298
441,2015-08-28,sh.600760,67.0462020000,70.7709910000,47.6028034200,59.7083676700,164102268,2509780176.0000,1,47.573445,-16.161088
442,2015-09-02,sh.600760,61.7570016200,63.0606777700,47.9007865400,47.9007865400,105809936,1594040034.0000,1,30.674428,-19.775421
443,2015-09-11,sh.600760,48.0870259900,51.4020882000,40.9726790000,47.6772992000,137025170,1755506640.0000,1,39.723762,-0.466563
444,2015-09-18,sh.600760,48.7947359000,49.3907021400,38.1045914700,42.5743382700,114637242,1309073936.0000,1,33.233475,-10.703125
445,2015-09-25,sh.600760,42.0528678100,59.1868972100,41.7921325800,55.8718350000,219021736,3040315328.0000,1,63.494665,31.233596
446,2015-09-30,sh.600760,56.9147759200,58.2929478500,51.3275924200,57.5852379400,118172475,1758983842.0000,1,34.258343,3.066667
447,2015-10-09,sh.600760,58.8516662000,63.6566440100,58.3301957400,60.2298381300,90395145,1468907070.0000,1,26.205662,4.592497
448,2015-10-16,sh.600760,59.7828634500,64.6623370400,57.2872548200,61.4962663900,176389706,2897619970.0000,1,51.135589,2.102659
449,2015-10-23,sh.600760,61.4590185000,64.0291229100,55.1641250900,61.9432410700,197542618,3219217668.0000,1,57.267843,0.726832
450,2015-10-30,sh.600760,62.7254467600,73.5645827500,60.8258043700,65.3327990600,229684996,4169464890.0000,1,66.585957,5.472038
451,2015-11-06,sh.600760,64.0663708000,68.3498781500,58.6654267500,66.5247315400,145404681,2479168228.0000,1,42.152992,1.824401
452,2015-11-13,sh.600760,65.1838075000,71.5904445800,63.3214130000,66.1895005300,169083695,3059003398.0000,1,49.017567,-0.503919
453,2015-11-20,sh.600760,67.6049203500,71.5159488000,64.8485764900,67.1951935600,151734338,2774050076.0000,1,43.987968,1.519415
454,2015-11-27,sh.600760,67.6049203500,67.7911598000,59.8573592300,61.3472748300,114987753,2022610368.0000,1,33.335088,-8.702882
455,2015-12-04,sh.600760,59.7456155600,62.3902157500,55.3876124300,60.0063507900,71507135,1146598544.0000,1,20.730005,-2.185792
456,2015-12-11,sh.600760,60.2298381300,60.7140607000,55.9090828900,56.5795449100,61343294,960405408.0000,1,17.783495,-5.710739
457,2015-12-18,sh.600760,56.0208265600,61.2355311600,55.3503645400,60.3788296900,73237707,1166118224.0000,1,21.231700,6.714944
458,2015-12-25,sh.600760,60.6395649200,61.4962663900,57.0265195900,60.1553423500,56320108,907127280.0000,1,16.327267,-0.370142
459,2015-12-31,sh.600760,59.6338718900,60.7513085900,57.3617506000,57.5852379400,31161130,490825384.0000,1,9.033649,-4.272446
460,2016-01-08,sh.600760,58.8889140900,59.8946071200,44.6974680000,48.0870259900,53485454,765613672.0000,1,15.505498,-16.494179
461,2016-01-15,sh.600760,47.3048203000,47.6772992000,39.1102845000,43.2448002900,56269599,655269824.0000,1,16.312625,-10.069713
462,2016-01-22,sh.600760,42.1646114800,48.3850091100,41.9038762500,44.0270059800,54398692,653438408.0000,1,15.770246,1.808786
463,2016-01-29,sh.600760,43.9525102000,44.6229722200,34.1935630200,37.1733942200,63956746,673404368.0000,1,18.541138,-15.566836
464,2016-02-05,sh.600760,36.2794448600,37.2478900000,33.4486052200,35.9442138500,76224024,721424520.0000,1,22.097437,-3.306613
465,2016-02-19,sh.600760,34.6405377000,44.6229722200,33.5231010000,41.5686452400,88017183,955104264.0000,1,25.516288,15.647668
466,2016-02-26,sh.600760,41.8666283600,45.8521525900,37.0988984400,38.7750534900,99666895,1136520656.0000,1,28.893553,-6.720430
467,2016-03-04,sh.600760,38.0673435800,42.0528678100,33.6720925600,42.0528678100,94423327,966034840.0000,1,27.373436,8.453410
468,2016-03-11,sh.600760,42.8350735000,46.2618793800,40.2649690900,42.6115861600,165802824,1918958988.0000,1,48.066439,1.328609
469,2016-03-18,sh.600760,42.7233298300,45.6286652500,40.4139606500,45.0699469000,135077373,1558314384.0000,1,39.159093,5.769231
470,2016-03-25,sh.600760,44.6974680000,50.2846515000,44.1387496500,45.7776568100,172338749,2146959038.0000,1,49.961211,1.570248
471,2016-04-01,sh.600760,46.1873836000,47.0440850700,42.0901157000,43.9152623100,92563668,1101826704.0000,1,26.834319,-4.068348
472,2016-04-08,sh.600760,43.6917749700,45.8521525900,42.4625946000,42.9840650600,71862074,856933056.0000,1,20.832902,-2.120441
473,2016-04-15,sh.600760,43.5800313000,45.3679300200,42.4625946000,44.9582032300,73830931,873751456.0000,1,21.403676,4.592721
474,2016-04-22,sh.600760,44.9209553400,44.9582032300,38.7378056000,39.8179944100,61205530,692578032.0000,1,17.743557,-11.433306
475,2016-04-29,sh.600760,39.7807465200,39.7807465200,36.7636674300,37.2851378900,59675123,602223672.0000,1,17.299890,-6.361085
476,2016-05-06,sh.600760,37.2106421100,39.5945070700,37.1361463300,37.1361463300,43676350,449984144.0000,1,12.661827,-0.399600
477,2016-05-13,sh.600760,36.5029322000,36.5029322000,29.9845514500,30.7667571400,51555908,443279160.0000,1,14.946120,-17.151454
478,2016-05-20,sh.600760,30.8412529200,31.7724501700,28.6808753000,30.3197824600,31973133,260322260.0000,1,9.269050,-1.452785
479,2016-05-27,sh.600760,30.4687740200,31.1764839300,29.3513373200,30.4687740200,25919983,211813712.0000,1,7.514234,0.491400
480,2016-06-03,sh.600760,30.9157487000,33.1506221000,30.2452866800,32.7408953100,33917932,290030648.0000,1,9.832849,7.457213
481,2016-06-08,sh.600760,32.7781432000,33.0016305400,32.1821769600,32.7036474200,11450304,100200264.0000,1,3.319457,-0.113766
482,2016-06-17,sh.600760,32.1449290700,34.3425545800,30.9902444800,32.7036474200,50304411,442034680.0000,1,14.583309,0.000000
483,2016-06-24,sh.600760,31.0647402600,31.3999712700,29.2768415400,30.1335430100,42689024,348809912.0000,1,12.375600,-7.858770
484,2016-07-01,sh.600760,29.9845514500,33.2996136600,29.9100556700,32.1449290700,36851839,313418776.0000,1,10.683393,6.674907
485,2016-07-08,sh.600760,32.1449290700,35.2737518300,32.1449290700,34.4170503600,42916703,387192896.0000,1,12.441604,7.068366
486,2016-07-15,sh.600760,35.0130166000,35.7579744000,33.5975967800,34.0073235700,33435625,311609100.0000,1,9.693028,-1.190476
487,2016-07-22,sh.600760,33.7465883400,35.1247602700,33.7093404500,34.7522813700,16788517,154701184.0000,1,4.867011,2.190581
488,2016-07-29,sh.600760,34.8640250400,35.6834786200,33.4486052200,33.9328277900,22913038,212818232.0000,1,6.642517,-2.357985
489,2016-08-05,sh.600760,33.6720925600,35.0130166000,32.2194248500,34.2308109100,27233601,246749122.0000,1,7.895054,0.878156
490,2016-08-12,sh.600760,34.0818193500,35.0875123800,33.6720925600,34.2680588000,14884530,137556672.0000,1,4.315043,0.108814
491,2016-08-19,sh.600760,33.9328277900,35.5344870600,33.9328277900,35.4972391700,22774743,212645892.0000,1,6.602425,3.586957
492,2016-08-26,sh.600760,35.3854955000,36.3539406400,34.0818193500,36.2794448600,22200929,209488010.0000,1,6.436076,2.203568
493,2016-09-02,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
494,2016-09-09,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
495,2016-09-14,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
496,2016-09-23,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
497,2016-09-30,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
498,2016-10-14,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600760,36.2794448600,36.2794448600,36.2794448600,36.2794448600,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600760,36.2794448600,44.1015017600,36.2794448600,44.1015017600,430677,4842081.0000,1,0.124854,21.560575
508,2016-12-23,sh.600760,46.2991272700,56.2815617900,46.2991272700,56.2815617900,817500,11599304.0000,1,0.236994,27.618243
509,2016-12-30,sh.600760,59.1124014300,71.8139319200,59.1124014300,71.8139319200,1549969,28376074.0000,1,0.449338,27.597617
510,2017-01-06,sh.600760,75.3897293600,79.1517662500,75.3897293600,79.1517662500,814076,17116568.0000,1,0.236002,10.217842
511,2017-01-13,sh.600760,79.1517662500,91.6298094000,79.1517662500,82.9138031400,92064997,2124033878.0000,1,26.689754,4.752941
512,2017-01-20,sh.600760,80.4554424000,96.8072661100,78.9655268000,90.6613642600,108934997,2545356662.0000,1,31.580387,9.344115
513,2017-01-26,sh.600760,92.1140319700,95.2056068400,85.9681301200,92.0767840800,73027584,1781130340.0000,1,21.170785,1.561216
514,2017-02-03,sh.600760,92.5610066500,94.4606490400,91.4808178400,92.4865108700,11735145,292919552.0000,1,3.402033,0.444984
515,2017-02-10,sh.600760,91.9650404100,107.4601626500,90.9593473800,107.4601626500,85973255,2297216578.0000,1,24.923750,16.190093
516,2017-02-17,sh.600760,109.8812755000,115.4312111100,102.4689453900,111.3339432100,91327959,2679130012.0000,1,26.476085,3.604853
517,2017-02-24,sh.600760,106.4917175100,109.7695318300,97.2914886800,104.7410666800,89450835,2493701694.0000,1,25.931905,-5.921713
518,2017-03-03,sh.600760,104.8155624600,117.2563577200,104.1823483300,110.9987122000,76545655,2287344924.0000,1,22.190678,5.974395
519,2017-03-10,sh.600760,111.7436700000,131.5967953700,111.7436700000,130.0323839900,66483718,2197008312.0000,1,19.273710,17.147651
520,2017-03-17,sh.600760,127.7602627000,158.6760114000,121.6516087400,146.3097119200,215426293,8194107260.0000,1,62.452342,12.517903
521,2017-03-24,sh.600760,146.6076950400,148.2466022000,129.4364177500,141.9517087900,144898554,5350276670.0000,1,42.006266,-2.978615
522,2017-03-31,sh.600760,141.5047341100,144.8942921000,122.2475749800,124.3707047100,108656302,3899639810.0000,1,31.499593,-12.385201
523,2017-04-07,sh.600760,122.5455581000,134.4648829000,122.0613355300,133.6081814300,52440920,1807811458.0000,1,15.202686,7.427373
524,2017-04-14,sh.600760,132.0437700500,153.9827772600,128.9149472900,135.2098407000,133750422,5082732740.0000,1,38.774409,1.198773
525,2017-04-21,sh.600760,131.5595474800,131.8575306000,117.7033324000,125.8606203100,75970707,2525994556.0000,1,22.024000,-6.914601
526,2017-04-28,sh.600760,124.7804315000,126.2703471000,107.1249316400,120.7576593800,82717333,2555473406.0000,1,23.979855,-4.054454
527,2017-05-05,sh.600760,115.8409379000,122.8062933300,109.4343008200,110.1047628400,49191191,1543373888.0000,1,14.260586,-8.821715
528,2017-05-12,sh.600760,108.9500782500,108.9873261400,90.8103558200,107.9443852200,72892055,2021804592.0000,1,21.131495,-1.962111
529,2017-05-19,sh.600760,105.4115287000,112.6003714700,103.1766553000,104.9273061300,52592438,1533171175.0000,1,15.246611,-2.795031
530,2017-05-26,sh.600760,103.9588609900,110.3282501800,95.9133167500,105.5605202600,48916187,1355388637.0000,1,14.180862,0.603479
531,2017-06-02,sh.600760,112.8983545900,112.8983545900,101.6122439200,106.0819907200,30043091,866284592.0000,1,8.709528,0.494001
532,2017-06-09,sh.600760,106.5289654000,115.0959801000,105.7840076000,111.2594474300,52379520,1565315087.0000,1,15.184886,4.880618
533,2017-06-16,sh.600760,110.5889854100,128.4307247200,109.6950360500,127.1642964600,52118759,1636034747.0000,1,15.109291,14.295280
534,2017-06-23,sh.600760,126.2703471000,137.2957225400,118.1875549700,123.9237300300,114286871,3910542048.0000,1,33.131902,-2.548330
535,2017-06-30,sh.600760,123.8864821400,128.2817331600,121.0556425000,123.3650116800,51433939,1725934368.0000,1,14.910761,-0.450857
536,2017-07-07,sh.600760,123.2905159000,126.5683302200,122.1730792000,126.0096118700,46946707,1564118780.0000,1,13.609907,2.143720
537,2017-07-14,sh.600760,124.8176793900,128.9521951800,115.7664421200,116.9583746000,53532432,1746819559.0000,1,15.519117,-7.182974
538,2017-07-21,sh.600760,114.9469885400,114.9469885400,100.5693030000,110.9614643100,61829068,1791637866.0000,1,17.924321,-5.127389
539,2017-07-28,sh.600760,109.8067797200,114.0902870700,106.2309822800,108.5031035700,45270800,1331688183.0000,1,13.124060,-2.215509
540,2017-08-04,sh.600760,107.2739232000,117.4053492800,104.6665709000,117.4053492800,57969981,1707049278.0000,1,16.805567,8.204600
541,2017-08-11,sh.600760,122.4338144300,135.9175506100,118.4855380900,124.5569441600,177420854,6107872320.0000,1,51.434520,6.091371
542,2017-08-18,sh.600760,123.5884990200,132.1182658300,121.6143608500,124.7431836100,93369905,3202859264.0000,1,27.068048,0.149522
543,2017-08-25,sh.600760,123.7002426900,127.2015443500,121.1673861700,124.3334568200,55851356,1850637744.0000,1,16.191375,-0.328456
544,2017-09-01,sh.600760,123.9609779200,125.3391498500,113.6805602800,114.4255180800,60779121,1936596086.0000,1,17.619940,-7.968844
545,2017-09-08,sh.600760,115.8036900100,118.7835212100,113.4198250500,114.0530391800,49625424,1549447779.0000,1,14.386470,-0.325521
546,2017-09-15,sh.600760,113.5688166100,127.7602627000,113.5688166100,127.3505359100,63452688,2052889499.0000,1,18.395011,11.659046
547,2017-09-22,sh.600760,124.5941920500,124.7431836100,118.4110423100,118.6717775400,59419652,1950665837.0000,1,17.225829,-6.814858
548,2017-09-29,sh.600760,120.0127015800,131.1125728000,118.6345296500,125.3391498500,74746204,2518111898.0000,1,21.669015,5.618330
549,2017-10-13,sh.600760,124.4079526000,131.2615643600,122.2475749800,130.2186234400,45638747,1545364266.0000,1,13.230728,3.893016
550,2017-10-20,sh.600760,130.2186234400,130.2186234400,130.2186234400,130.2186234400,0,0.0000,1,0.000000,0.000000
551,2017-10-27,sh.600760,130.3676150000,141.5419820000,117.5170929500,117.7778281800,106596004,3637053350.0000,1,30.902310,-9.553776
552,2017-11-03,sh.600760,115.8409379000,117.5543408400,111.3711911000,114.3137744100,46994587,1434907310.0000,1,13.623787,-2.941176
553,2017-11-10,sh.600760,112.8611067000,118.7835212100,111.8554136700,115.1332279900,43655151,1352002334.0000,1,12.655681,0.716846
554,2017-11-17,sh.600760,114.3510223000,118.7090254300,107.1249316400,110.1420107300,48286797,1480757669.0000,1,13.998401,-4.335167
555,2017-11-24,sh.600760,110.5517375200,122.7690454400,107.3111710900,115.4684590000,72158625,2254664257.0000,1,20.918872,4.835982
556,2017-12-01,sh.600760,114.3882701900,125.0039188400,113.3453292700,119.7519663500,64235664,2076318400.0000,1,18.621996,3.709677
557,2017-12-08,sh.600760,118.8952648800,119.3794874500,107.3111710900,115.3939632200,53665327,1642398943.0000,1,15.557643,-3.639191
558,2017-12-15,sh.600760,114.8352448700,129.6226572000,114.3137744100,128.9149472900,80124257,2641827944.0000,1,23.228119,11.717237
559,2017-12-22,sh.600760,128.0954937100,131.5967953700,124.1472173700,127.4622795800,74108297,2541271263.0000,1,21.484085,-1.126842
560,2017-12-29,sh.600760,127.6485190300,133.9434124400,120.3479325900,129.9578882100,75519290,2588993871.0000,1,21.893133,1.957919
561,2018-01-05,sh.600760,131.3733080300,138.5621508000,126.7545696700,134.1668997800,69482163,2468653050.0000,1,20.142963,3.238750
562,2018-01-12,sh.600760,133.5709335400,148.5445853200,130.4421107800,130.4421107800,131831599,4905331553.0000,1,38.218140,-2.776235
563,2018-01-19,sh.600760,125.4508935200,125.5253893000,107.3111710900,115.1332279900,115847789,3613498296.0000,1,33.584414,-11.736151
564,2018-01-26,sh.600760,113.6060645000,121.0183946100,111.2966953200,115.9526815700,67796580,2105518435.0000,1,19.654310,0.711744
565,2018-02-02,sh.600760,119.5657269000,119.9754536900,99.4891141900,105.0018019100,59191772,1757036526.0000,1,17.159766,-9.444266
566,2018-02-09,sh.600760,102.6551848400,105.9329991600,83.8450003900,85.1486765400,68212452,1702110457.0000,1,19.774872,-18.907414
567,2018-02-14,sh.600760,85.7073948900,96.5837787700,84.5899581900,94.4978969300,42655705,1043658071.0000,1,12.365940,10.979878
568,2018-02-23,sh.600760,95.9133167500,98.7441563900,93.5666996800,97.5149760200,22678406,587478216.0000,1,6.574497,3.192747
569,2018-03-02,sh.600760,98.9303958400,114.9097406500,97.9991985900,107.0504358600,88962054,2563031026.0000,1,25.790207,9.778457
570,2018-03-09,sh.600760,109.8440276100,119.1932480000,109.3970529300,116.8093830400,80401975,2474922947.0000,1,23.308630,9.116214
571,2018-03-16,sh.600760,115.8409379000,120.9811467200,111.2966953200,113.0100982600,54213012,1688749182.0000,1,15.716418,-3.252551
572,2018-03-23,sh.600760,114.3510223000,120.8321551600,108.5775993500,111.3339432100,62905295,1955755575.0000,1,18.236321,-1.483191
573,2018-03-30,sh.600760,112.1161489000,130.4793586700,109.4343008200,128.4307247200,94680509,3129678398.0000,1,27.447994,15.356306
574,2018-04-04,sh.600760,129.9951361000,146.7939344900,128.5424683900,136.2155337300,86602653,3218484184.0000,1,25.106214,6.061485
575,2018-04-13,sh.600760,138.9346297000,143.6278638400,129.1011867400,134.6883702400,88552866,3219789253.0000,1,25.671583,-1.121138
576,2018-04-20,sh.600760,134.6883702400,155.5099407500,132.6024884000,151.3381770700,118577094,4582716882.0000,1,34.375643,12.361726
577,2018-04-27,sh.600760,149.3640389000,151.2264334000,133.1612067500,143.7768554000,69405064,2642927997.0000,1,20.120612,-4.996308
578,2018-05-04,sh.600760,141.5047341100,145.4157625600,134.6511223500,137.4074662100,31831161,1190900021.0000,1,9.227892,-4.430052
579,2018-05-11,sh.600760,138.0034324500,145.2667710000,132.4534968400,133.6826772100,51144814,1894532623.0000,1,14.826943,-2.710762
580,2018-05-18,sh.600760,134.8373618000,143.7768554000,127.7602627000,143.7023596200,59066800,2176673530.0000,1,17.123537,7.495124
581,2018-05-25,sh.600760,142.8456581500,143.7768554000,134.7628660200,135.8430548300,45056492,1680177233.0000,1,13.061931,-5.469155
582,2018-06-01,sh.600760,135.9547985000,135.9547985000,120.4224283700,127.0153049000,53819640,1835531780.0000,1,15.602379,-6.498492
583,2018-06-08,sh.600760,127.7975105900,143.4043765000,127.7975105900,140.3128016300,55537012,2043342015.0000,1,16.100247,10.469208
584,2018-06-15,sh.600760,139.8658269500,142.5849229200,125.7116287500,126.6428260000,42491039,1539731413.0000,1,12.318203,-9.742501
585,2018-06-22,sh.600760,126.6428260000,132.5279926200,121.1301382800,126.2703471000,40807563,1393201920.0000,1,11.830162,-0.294118
586,2018-06-29,sh.600760,127.3505359100,134.7256181300,122.9180370000,134.2413955600,35543665,1232906167.0000,1,10.304151,6.312684
587,2018-07-06,sh.600760,134.8001139100,146.3469598100,132.9749673000,142.8084102600,63272365,2396322254.0000,1,18.342735,6.381798
588,2018-07-13,sh.600760,144.3355737500,146.9056781600,138.5621508000,140.8342720900,56522900,2169483871.0000,1,16.386057,-1.382368
589,2018-07-20,sh.600760,140.6107847500,144.3355737500,136.7370041900,142.3241876900,35172516,1334456332.0000,1,10.196555,1.057921
590,2018-07-27,sh.600760,144.0003427400,154.9512224000,139.3071086000,141.5419820000,62233263,2478050896.0000,1,18.041498,-0.549594
591,2018-08-03,sh.600760,142.3241876900,145.0805315500,127.4622795800,130.7028460100,43982531,1605273327.0000,1,12.750589,-7.657895
592,2018-08-10,sh.600760,130.7028460100,132.0065221600,121.4653692900,131.6340432600,39763756,1367192801.0000,1,11.527561,0.712454
593,2018-08-17,sh.600760,130.1068797700,136.5135168500,126.6055781100,127.4995274700,28570168,1013882808.0000,1,8.282526,-3.140917
594,2018-08-24,sh.600760,127.6857669200,136.2527816200,125.7116287500,130.2931192200,30111296,1070440936.0000,1,8.729301,2.191060
595,2018-08-31,sh.600760,130.4048628900,138.7483902500,130.3676150000,134.0179082200,36863934,1340111480.0000,1,10.686899,2.858776
596,2018-09-07,sh.600760,134.0924040000,146.4587034800,132.2300095000,140.6107847500,48571076,1856760867.0000,1,14.080814,4.919400
597,2018-09-14,sh.600760,140.9832636500,145.1177794400,135.9920463900,138.5249029100,39426673,1498156034.0000,1,11.429840,-1.483444
598,2018-09-21,sh.600760,138.7856381400,142.9574018200,133.1239588600,138.0406803400,32428193,1201693522.0000,1,9.400972,-0.349556
599,2018-09-28,sh.600760,137.7054493300,146.0117288000,137.1467309800,141.9144609000,35674255,1367069461.0000,1,10.342010,2.806260
600,2018-10-12,sh.600760,140.0893142900,143.4043765000,126.6428260000,132.3790010600,44024146,1573784315.0000,1,12.762653,-6.719160
601,2018-10-19,sh.600760,132.3790010600,135.6195674900,116.5858957000,125.1901582900,35109946,1198858276.0000,1,10.178416,-5.430501
602,2018-10-26,sh.600760,126.7545696700,133.5709335400,123.2905159000,126.3075949900,27628202,956712097.0000,1,8.009449,0.892591
603,2018-11-02,sh.600760,126.0841076500,132.1927616100,118.4482902000,131.0753249100,30307490,1023660964.0000,1,8.786178,3.774698
604,2018-11-09,sh.600760,131.1498206900,132.3790010600,122.5828059900,123.8492342500,24858466,850662137.0000,1,7.206499,-5.512930
605,2018-11-16,sh.600760,123.8492342500,130.7028460100,123.2905159000,128.6169641700,33220965,1130444716.0000,1,9.630798,3.849624
606,2018-11-23,sh.600760,128.6169641700,131.4105559200,122.0985834200,122.5455581000,25015965,853321327.0000,1,7.252158,-4.720533
607,2018-11-30,sh.600760,122.8807891100,124.0354737000,116.9583746000,120.7204114900,21331741,692852903.0000,1,6.184097,-1.489362
608,2018-12-07,sh.600760,123.2160201200,124.8921751700,115.6174505600,116.3251604700,31541340,1010011616.0000,1,9.143873,-3.640852
609,2018-12-14,sh.600760,116.5858957000,116.6976393700,108.8010866900,113.7178081700,32796333,997403305.0000,1,8.811251,-2.241435
610,2018-12-21,sh.600760,113.6805602800,116.6603914800,110.3282501800,112.0416531200,24379936,745544416.0000,1,6.117587,-1.473960
611,2018-12-28,sh.600760,111.7436700000,112.8611067000,100.0478325400,103.2139031900,27699661,793429665.0000,1,6.950596,-7.878989
612,2019-01-04,sh.600760,103.1021595200,110.9987122000,102.2454580500,108.8755824700,20103902,579331709.0000,1,5.044614,5.485384
613,2019-01-11,sh.600760,110.4399938500,116.0271773500,110.4399938500,115.0587322100,35675445,1090371012.0000,1,8.951937,5.679097
614,2019-01-18,sh.600760,115.0587322100,117.7033324000,113.1963377100,115.4684590000,16697675,518642866.0000,1,4.189899,0.356102
615,2019-01-25,sh.600760,115.4684590000,117.2563577200,111.5574305500,114.9842364300,22208525,685095893.0000,1,5.572721,-0.419355
616,2019-02-01,sh.600760,115.6919463400,116.1761689100,108.4286077900,111.9671573400,18199941,546415110.0000,1,4.566859,-2.623907
617,2019-02-15,sh.600760,112.7493630300,121.3908735100,112.0044052300,117.2191098300,34645056,1095463150.0000,1,8.693384,4.690619
618,2019-02-22,sh.600760,117.9268197400,127.0153049000,117.9268197400,121.7633524100,44719191,1464603767.0000,1,11.221258,3.876708
619,2019-03-01,sh.600760,122.3220707600,129.1384346300,121.2791298400,124.3707047100,63005425,2120873590.0000,1,15.809770,2.141328
620,2019-03-08,sh.600760,124.3707047100,127.6857669200,118.4482902000,118.6345296500,58824892,1963417205.0000,1,14.760761,-4.612159
621,2019-03-15,sh.600760,119.1932480000,128.0954937100,118.1875549700,118.8207691000,64079476,2101732334.0000,1,16.079278,0.156986
622,2019-03-22,sh.600760,118.6717775400,125.5253893000,118.5600338700,123.9609779200,50494776,1669813828.0000,1,12.670509,4.326019
623,2019-03-29,sh.600760,123.5512511300,130.5166065600,118.7462733200,122.0240876400,58336231,1951363696.0000,1,14.638142,-1.562500
624,2019-04-04,sh.600760,122.9180370000,129.1756825200,122.9180370000,126.2330992100,47453186,1600714141.0000,1,11.907291,3.449328
625,2019-04-12,sh.600760,126.4193386600,127.7230148100,120.8321551600,123.2905159000,37163733,1238418510.0000,1,9.325388,-2.331071
626,2019-04-19,sh.600760,124.3334568200,128.3934768300,121.0556425000,125.3019019600,47157288,1576178511.0000,1,11.833042,1.631420
627,2019-04-26,sh.600760,125.5253893000,127.5367753600,111.7809178900,113.1218419300,36842819,1183475938.0000,1,9.244862,-9.720571
