,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
425,2015-05-08,sh.600745,56.7604173400,70.9453597600,54.7988896400,70.9453597600,55237750,1685829712.0000,1,16.872934,23.730645
426,2015-05-15,sh.600745,72.9894781000,86.6995243400,71.2344270000,79.2870144000,46135580,1743286544.0000,1,14.092583,11.757858
427,2015-05-22,sh.600745,79.9064442000,91.8820870000,75.5704356000,88.7436426800,41933066,1699652800.0000,1,12.808883,11.927083
428,2015-05-29,sh.600745,88.7436426800,93.9881483200,78.4817556600,86.8234103000,34381091,1487276896.0000,1,10.502055,-2.163797
429,2015-06-05,sh.600745,86.8234103000,92.8938223400,77.1603054200,85.4400170800,32975432,1368491680.0000,1,10.072682,-1.593341
430,2015-06-12,sh.600745,86.3072188000,118.6414543600,83.2100698000,118.6414543600,56336476,2765559298.0000,1,17.208551,38.859352
431,2015-06-19,sh.600745,119.7564280000,121.8211940000,97.0852973200,97.1678879600,28321785,1506575150.0000,1,8.651178,-18.099548
432,2015-06-26,sh.600745,97.8699084000,102.0200880600,86.0594468800,86.0594468800,23567951,1057117952.0000,1,7.199071,-11.432214
433,2015-07-03,sh.600745,88.7849380000,89.7760256800,66.0518643400,66.0518643400,40314195,1475222544.0000,1,12.314382,-23.248560
434,2015-07-10,sh.600745,66.0518643400,66.0518643400,66.0518643400,66.0518643400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sh.600745,66.0518643400,76.3343990200,55.7899773200,61.8603893600,60603666,1881421892.0000,1,18.512008,-6.345733
436,2015-07-24,sh.600745,62.5624098000,73.4643742800,58.8664786600,68.7567078000,50648650,1660125600.0000,1,15.471147,11.148198
437,2015-07-31,sh.600745,66.0931596600,68.4469929000,48.9762495200,48.9762495200,50129929,1322417952.0000,1,15.312698,-28.768769
438,2015-08-07,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
444,2015-09-18,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600745,48.9762495200,48.9762495200,48.9762495200,48.9762495200,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600745,53.8697449400,78.8740612000,53.8697449400,77.9449165000,172918506,6013942238.0000,1,35.777204,59.148398
457,2015-12-18,sh.600745,74.3315760000,99.0881203400,72.2874576600,95.3508938800,131934503,5483570620.0000,1,27.297527,22.331126
458,2015-12-25,sh.600745,93.1828895800,94.9792360000,80.0716254800,83.3133081000,72487902,3061500544.0000,1,14.997900,-12.624513
459,2015-12-31,sh.600745,83.8294996000,92.5428121200,81.3311327400,84.6141106800,41907201,1761115802.0000,1,8.670688,1.561338
460,2016-01-08,sh.600745,82.8384119200,84.2424528000,56.8843033000,63.4089638600,61376095,2047517200.0000,1,12.698844,-25.061005
461,2016-01-15,sh.600745,60.4976438000,62.7482387400,52.9199525800,54.5098224000,49790159,1395242768.0000,1,10.301689,-14.034516
462,2016-01-22,sh.600745,52.4450564000,62.0049229800,49.6163269800,53.3742011000,90618957,2473454274.0000,1,18.749253,-2.083333
463,2016-01-29,sh.600745,53.6839160000,56.9462462800,50.1118708200,50.1118708200,25924677,675046096.0000,1,5.363870,-6.112186
464,2016-02-05,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
465,2016-02-19,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
466,2016-02-26,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600745,50.1118708200,50.1118708200,50.1118708200,50.1118708200,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600745,50.1118708200,60.6834727400,50.1118708200,58.8045356800,141293415,3781123710.0000,1,29.233906,17.346518
477,2016-05-13,sh.600745,57.4004948000,57.4004948000,44.9706034800,48.0471048200,120687103,2928128350.0000,1,24.970416,-18.293539
478,2016-05-20,sh.600745,47.6960946000,48.6665346200,41.9147498000,44.1034017600,92118271,2002747104.0000,1,19.059465,-8.207993
479,2016-05-27,sh.600745,44.7021839000,48.1709907800,41.5017966000,46.3746443600,82433248,1789023680.0000,1,17.055613,5.149813
480,2016-06-03,sh.600745,45.4248520000,53.3948487600,45.2390230600,50.2151091200,129920719,3178075450.0000,1,26.880871,8.281389
481,2016-06-08,sh.600745,50.8964819000,51.1855491400,49.3066120800,49.7608606000,49212236,1196781856.0000,1,10.182115,-0.904605
482,2016-06-17,sh.600745,48.3155244000,48.9762495200,42.6374179000,46.8082452200,99916310,2215210240.0000,1,20.672895,-5.933610
483,2016-06-24,sh.600745,46.6224162800,49.9260418800,43.8143345200,46.6224162800,103088310,2368348416.0000,1,21.329189,-0.397000
484,2016-07-01,sh.600745,46.2507584000,59.0316599400,46.1062247800,57.5656760800,182743880,4710574464.0000,1,37.810094,23.472099
485,2016-07-08,sh.600745,56.1616352000,58.9490693000,53.6839160000,55.8106249800,82711014,2258433850.0000,1,17.113083,-3.048780
486,2016-07-15,sh.600745,55.6454437000,59.3826701600,54.5717653800,57.8960386400,101084421,2788349752.0000,1,20.914580,3.736589
487,2016-07-22,sh.600745,57.6689143800,60.4563484800,55.5009100800,55.7073866800,99439371,2786468864.0000,1,20.574216,-3.780314
488,2016-07-29,sh.600745,55.3770241200,56.3268164800,49.5543840000,51.3713780800,74073670,1890167280.0000,1,15.325999,-7.783543
489,2016-08-05,sh.600745,50.9171295600,50.9171295600,48.6252393000,49.1001354800,43299671,1036293296.0000,1,8.958793,-4.421222
490,2016-08-12,sh.600745,48.9143065400,51.3094351000,48.1916384400,49.5337363400,44235815,1066259248.0000,1,9.152483,0.883095
491,2016-08-19,sh.600745,49.3479074000,52.3418181000,48.9349542000,50.9171295600,51310504,1268814032.0000,1,10.616252,2.792830
492,2016-08-26,sh.600745,50.7313006200,54.2207551600,49.3685550600,53.6219730200,51008879,1278122248.0000,1,10.553845,5.312247
493,2016-09-02,sh.600745,53.6839160000,54.1175168600,49.3066120800,49.7402129400,56525741,1425672352.0000,1,11.695295,-7.239122
494,2016-09-09,sh.600745,49.7402129400,51.0410155200,49.3479074000,49.4717933600,28872892,703283744.0000,1,5.973862,-0.539643
495,2016-09-14,sh.600745,48.3155244000,48.3155244000,45.4248520000,46.3127013800,21968223,495375792.0000,1,4.545272,-6.385643
496,2016-09-23,sh.600745,46.2714060600,46.7669499000,45.4661473200,45.5280903000,20770069,464229232.0000,1,4.297371,-1.694160
497,2016-09-30,sh.600745,45.5280903000,45.5487379600,41.2953200000,43.7317438800,34205965,721356232.0000,1,7.077286,-3.945578
498,2016-10-14,sh.600745,44.0414587800,46.1268724400,43.5872102600,44.6608885800,32606096,710708536.0000,1,6.746270,2.124646
499,2016-10-21,sh.600745,44.4957073000,46.1475201000,43.9175728200,44.5163549600,35456491,776956592.0000,1,7.336023,-0.323625
500,2016-10-28,sh.600745,44.5989456000,47.0766648000,44.0001634600,44.8260698600,43807292,969655792.0000,1,9.063821,0.695733
501,2016-11-04,sh.600745,44.8054222000,44.9293081600,43.1949047200,43.2981430200,27358277,583079840.0000,1,5.660485,-3.408567
502,2016-11-11,sh.600745,43.2155523800,44.3718213400,42.6580655600,44.3098783600,31077059,657253200.0000,1,6.429909,2.336671
503,2016-11-18,sh.600745,44.3098783600,45.1151371000,43.5872102600,43.6698009000,31599154,678845736.0000,1,6.537932,-1.444548
504,2016-11-25,sh.600745,43.7317438800,47.0147218200,43.6491532400,46.9114835200,48786849,1063612840.0000,1,10.094102,7.423168
505,2016-12-02,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600745,46.9114835200,46.9114835200,46.9114835200,46.9114835200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600745,46.9114835200,53.2503151400,46.0649294600,50.2357567800,143611993,3451074820.0000,1,29.713624,7.086268
508,2016-12-23,sh.600745,50.2357567800,50.7519482800,46.7463022400,46.8495405400,71356201,1693780848.0000,1,14.763749,-6.740649
509,2016-12-30,sh.600745,46.8908358600,47.4483226800,43.9588681400,44.1859924000,38983002,869711232.0000,1,8.065665,-5.685324
510,2017-01-06,sh.600745,43.8969251600,45.1564324200,42.7613038600,42.9058374800,24734392,529104896.0000,1,5.117598,-2.897196
511,2017-01-13,sh.600745,43.0503711000,47.4070273600,42.6374179000,44.4131166600,37915623,824879368.0000,1,7.844822,3.512993
512,2017-01-20,sh.600745,44.1859924000,44.5782979400,36.1334050000,38.1775233400,49269528,918627736.0000,1,10.193969,-14.039981
513,2017-01-26,sh.600745,38.3633522800,39.8499838000,38.1568756800,38.6317718600,14836271,279970808.0000,1,3.069656,1.189832
514,2017-02-03,sh.600745,38.8176008000,38.8588961200,37.8265131200,38.0123420600,2872627,53087696.0000,1,0.594353,-1.603421
515,2017-02-10,sh.600745,38.0123420600,39.7673931600,38.0123420600,39.0240774000,23351524,440600968.0000,1,4.831480,2.661597
516,2017-02-17,sh.600745,39.0240774000,39.4783259200,37.4755029000,38.2601139800,23507115,439667560.0000,1,4.863672,-1.957672
517,2017-02-24,sh.600745,38.3633522800,40.1596987000,37.9297514200,39.9325744400,26665265,508095752.0000,1,5.517100,4.371290
518,2017-03-03,sh.600745,39.9532221000,42.4102936400,39.7880408200,40.8410714800,33631348,671469512.0000,1,6.958397,2.275078
519,2017-03-10,sh.600745,40.8823668000,41.8734544800,40.0564604000,41.2746723400,23384323,466075736.0000,1,4.838266,1.061678
520,2017-03-17,sh.600745,41.2746723400,46.4159396800,40.6965378600,44.5989456000,53748293,1130933136.0000,1,11.120635,8.054027
521,2017-03-24,sh.600745,44.8054222000,46.4985303200,44.0621064400,45.5280903000,42326920,929278576.0000,1,8.757529,2.083333
522,2017-03-31,sh.600745,45.0531941200,46.2301107400,41.7702161800,42.9264851400,26593632,567936176.0000,1,5.502279,-5.714286
523,2017-04-07,sh.600745,42.9264851400,48.4807056800,42.7613038600,47.8406282200,30005808,671538500.0000,1,6.208265,11.447811
524,2017-04-14,sh.600745,47.9025712000,48.2122861000,45.3629090200,45.8171575400,29719726,672237376.0000,1,6.149074,-4.229607
525,2017-04-21,sh.600745,45.4248520000,46.4159396800,41.9147498000,43.8143345200,22244497,478076056.0000,1,4.602433,-4.371338
526,2017-04-28,sh.600745,43.3394383400,44.2892307000,40.8823668000,43.7936868600,27791293,575335316.0000,1,5.750077,-0.047125
527,2017-05-05,sh.600745,44.3098783600,45.1977277400,42.9471328000,43.2981430200,14829948,316904879.0000,1,3.068348,-1.131542
528,2017-05-12,sh.600745,42.8438945000,43.3600860000,37.4342075800,38.9621344200,25615578,499986207.0000,1,5.299917,-10.014306
529,2017-05-19,sh.600745,38.9208391000,41.2746723400,38.7143625000,39.9738697600,14538920,283774650.0000,1,3.008133,2.596714
530,2017-05-26,sh.600745,39.9738697600,40.2629370000,38.1362280200,39.4370306000,15108789,286771539.0000,1,3.126040,-1.342975
531,2017-06-02,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,1,0.000000,0.000000
532,2017-06-09,sh.600745,39.4370306000,39.4370306000,39.4370306000,39.4370306000,0,0.0000,1,0.000000,0.000000
533,2017-06-16,sh.600745,39.4370306000,40.2216416800,36.7528348000,40.0771080600,13434319,253106153.0000,1,2.779589,1.623037
534,2017-06-23,sh.600745,40.4694136000,40.6345948800,38.6111242000,39.4783259200,16232137,311992053.0000,1,3.358463,-1.494075
535,2017-06-30,sh.600745,39.4783259200,41.0475480800,38.0329897200,38.6317718600,24561920,470280370.0000,1,5.081913,-2.144351
536,2017-07-07,sh.600745,38.7556578200,44.1653447400,38.7556578200,43.6491532400,49768693,1026100850.0000,1,10.297248,12.987707
537,2017-07-14,sh.600745,43.9795158000,47.2418460800,43.7523915400,45.7345669000,36769100,811617746.0000,1,7.607604,4.777673
538,2017-07-21,sh.600745,46.1681677600,47.2418460800,42.8438945000,46.1888154200,35813965,792601140.0000,1,7.409985,0.993228
539,2017-07-28,sh.600745,45.4248520000,49.1207831400,45.0325464600,47.6960946000,33540516,765206881.0000,1,6.939604,3.263299
540,2017-08-04,sh.600745,47.4276750200,50.7932436000,46.4572350000,48.9968971800,42948440,1022267703.0000,1,8.886123,2.727273
541,2017-08-11,sh.600745,48.7284776000,49.5337363400,45.7965098800,46.2094630800,25799612,595043030.0000,1,5.337994,-5.689001
542,2017-08-18,sh.600745,46.2507584000,49.5543840000,46.0442818000,47.6135039600,20469827,478808148.0000,1,4.235250,3.038427
543,2017-08-25,sh.600745,47.5309133200,50.3802904000,47.4276750200,48.0677524800,22584608,536763690.0000,1,4.672803,0.954033
544,2017-09-01,sh.600745,48.2535814200,50.6280623200,46.0855771200,47.0147218200,41423528,961276301.0000,1,8.570615,-2.190722
545,2017-09-08,sh.600745,46.8082452200,53.8697449400,46.2920537200,52.3005227800,43722341,1081471959.0000,1,9.046245,11.242863
546,2017-09-15,sh.600745,52.4863517200,54.9227756000,50.7519482800,54.8814802800,28338787,719656963.0000,1,5.863355,4.934860
547,2017-09-22,sh.600745,55.7280343400,56.7604173400,53.7045636600,55.7486820000,27922999,751746838.0000,1,5.777327,1.580135
548,2017-09-29,sh.600745,55.7486820000,56.1203398800,51.8669219200,55.8725679600,22748067,595384014.0000,1,4.706623,0.222222
549,2017-10-13,sh.600745,56.5539407400,57.3591994800,53.0644862000,54.0349262200,18112250,482558920.0000,1,3.747463,-3.288987
550,2017-10-20,sh.600745,54.1588121800,56.3681118000,53.3329057800,55.5215577400,19463873,518668099.0000,1,4.027116,2.751242
551,2017-10-27,sh.600745,55.1292522000,62.6243527800,54.8608326200,60.9518923200,36477130,1047619311.0000,1,7.547195,9.780588
552,2017-11-03,sh.600745,60.9725399800,65.2466056000,60.9105970000,62.3559332000,56809304,1732638292.0000,1,11.753965,2.303523
553,2017-11-10,sh.600745,62.4178761800,75.0748917600,62.3765808600,72.6797632000,44712662,1514555199.0000,1,9.251144,16.556291
554,2017-11-17,sh.600745,72.6591155400,73.5056696000,65.4943775200,65.9486260400,41264771,1384053734.0000,1,8.537768,-9.261364
555,2017-11-24,sh.600745,65.8040924200,69.9955674000,61.9429800000,67.2907239400,47682967,1540915054.0000,1,9.865706,2.035066
556,2017-12-01,sh.600745,67.2287809600,75.0542441000,64.5858804800,73.2785453400,35498225,1214809012.0000,1,7.344658,8.898435
557,2017-12-08,sh.600745,74.0425087600,74.6206432400,60.9105970000,68.9631844000,39737177,1286063936.0000,1,8.221706,-5.888983
558,2017-12-15,sh.600745,68.9425367400,72.1635717000,67.1048950000,67.6830294800,8529380,286703991.0000,1,1.764747,-1.856287
559,2017-12-22,sh.600745,67.6830294800,74.8684151600,66.5474081800,72.7417061800,22268512,762002205.0000,1,4.607402,7.474070
560,2017-12-29,sh.600745,72.9894781000,74.7445292000,67.5384958600,69.6445571800,26271366,905977135.0000,1,5.435601,-4.257735
561,2018-01-05,sh.600745,69.5826142000,70.2020440000,65.0194813400,66.4441698800,23552986,764523085.0000,1,4.873162,-4.595316
562,2018-01-12,sh.600745,66.6506464800,69.1696610000,63.2437825800,66.3615792400,18908407,611096825.0000,1,3.912189,-0.124301
563,2018-01-19,sh.600745,66.5267605200,66.8777707400,59.0316599400,59.4033178200,26934995,803390073.0000,1,5.572907,-10.485376
564,2018-01-26,sh.600745,59.7956233600,63.6980311000,59.0523076000,59.3413748400,20921396,624779670.0000,1,4.328681,-0.104275
565,2018-02-02,sh.600745,59.2587842000,60.2911672000,46.7050069200,50.3389950800,37342898,948486688.0000,1,7.726324,-15.170494
566,2018-02-09,sh.600745,48.9968971800,51.8256266000,44.7228315600,50.3183474200,29535381,687249324.0000,1,6.110933,-0.041017
567,2018-02-14,sh.600745,51.0616631800,54.4478794200,49.7402129400,52.6928283200,9746017,248817594.0000,1,2.016471,4.718917
568,2018-02-23,sh.600745,52.7547713000,53.6632683400,51.3920257400,52.1146938400,5744513,145424480.0000,1,1.188552,-1.097179
569,2018-03-02,sh.600745,52.0321032000,61.6332651000,51.3300827600,59.6097944200,30660077,854739631.0000,1,6.343635,14.381933
570,2018-03-09,sh.600745,59.6097944200,62.3559332000,57.7102097000,60.5182914600,20637400,598517861.0000,1,4.269922,1.524073
571,2018-03-16,sh.600745,60.3737578400,64.5032898400,55.7486820000,56.7191220200,20482888,594192962.0000,1,4.237953,-6.277721
572,2018-03-23,sh.600745,56.8017126600,58.3709348200,50.6487099800,51.7223883000,19277325,516075149.0000,1,3.988519,-8.809610
573,2018-03-30,sh.600745,50.5661193400,58.5567637600,49.0381925000,58.2264012000,18044369,479695783.0000,1,3.733418,12.574850
574,2018-04-04,sh.600745,58.6393544000,62.5624098000,58.0199246000,59.0729552600,13993287,407421463.0000,1,2.895241,1.453901
575,2018-04-13,sh.600745,59.8575663400,59.8575663400,55.3357288000,58.6187067400,17201953,484740811.0000,1,3.559120,-0.768962
576,2018-04-20,sh.600745,58.5361161000,63.1818396000,57.4624377800,62.9753630000,8523391,252562609.0000,1,1.763508,7.432194
577,2018-04-27,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
578,2018-05-04,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
579,2018-05-11,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
580,2018-05-18,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
581,2018-05-25,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
582,2018-06-01,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
583,2018-06-08,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
584,2018-06-15,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
585,2018-06-22,sh.600745,62.9753630000,62.9753630000,62.9753630000,62.9753630000,0,0.0000,1,0.000000,0.000000
586,2018-06-29,sh.600745,62.9753630000,62.9753630000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
587,2018-07-06,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
588,2018-07-13,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
589,2018-07-20,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
590,2018-07-27,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
591,2018-08-03,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
592,2018-08-10,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
593,2018-08-17,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
594,2018-08-24,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
595,2018-08-31,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
596,2018-09-07,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
597,2018-09-14,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
598,2018-09-21,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
599,2018-09-28,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
600,2018-10-12,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
601,2018-10-19,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
602,2018-10-26,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
603,2018-11-02,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
604,2018-11-09,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
605,2018-11-16,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
606,2018-11-23,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
607,2018-11-30,sh.600745,62.9753376000,62.9753376000,62.9753376000,62.9753376000,0,0.0000,1,0.000000,0.000000
608,2018-12-07,sh.600745,62.6034360000,69.0703916000,53.1406064000,55.0620980000,121392008,3635867669.0000,1,25.116263,-12.565617
609,2018-12-14,sh.600745,53.7604424000,58.2232616000,53.7604424000,56.6116880000,35897555,967600400.0000,1,7.427280,2.814259
610,2018-12-21,sh.600745,55.7852400000,56.1571416000,44.9794324000,47.4794376000,56823141,1335907480.0000,1,11.756828,-16.131387
611,2018-12-28,sh.600745,47.3141480000,48.2645632000,42.5620720000,43.6571156000,29258058,649925089.0000,1,5.812282,-8.050479
612,2019-01-04,sh.600745,44.3182740000,44.3802576000,39.2562800000,42.5207496000,22231248,445405295.0000,1,3.488533,-2.602934
613,2019-01-11,sh.600745,43.3885200000,45.5372848000,41.9422360000,42.2934764000,24259944,507250489.0000,1,3.806876,-0.534500
614,2019-01-18,sh.600745,42.2314928000,42.2314928000,39.7108264000,39.8761160000,20392295,401229516.0000,1,3.199964,-5.715681
615,2019-01-25,sh.600745,39.5868592000,45.9091864000,36.5909852000,42.6447168000,46058210,917818788.0000,1,7.227466,6.943005
616,2019-02-01,sh.600745,42.2108316000,46.6736508000,42.1075256000,46.6736508000,33507181,715754882.0000,1,5.257955,9.447674
617,2019-02-15,sh.600745,48.0372900000,55.0001144000,46.4050552000,54.2356500000,48305408,1183928867.0000,1,7.580097,16.201859
618,2019-02-22,sh.600745,54.3389560000,56.1984640000,51.7149836000,54.5868904000,52060913,1362476635.0000,1,8.169411,0.647619
619,2019-03-01,sh.600745,55.7439176000,63.8431080000,55.7025952000,60.2067368000,41444739,1212689532.0000,1,6.503519,10.295231
620,2019-03-08,sh.600745,62.0042612000,65.9092280000,56.8183000000,61.9216164000,63974283,1924020855.0000,1,10.038860,2.848318
621,2019-03-15,sh.600745,62.5207912000,65.4546816000,53.6571364000,56.3224312000,57820598,1646361588.0000,1,9.073223,-9.042376
622,2019-03-22,sh.600745,56.1158192000,60.7645892000,53.6777976000,60.7645892000,47517318,1317816082.0000,1,7.456429,7.887014
623,2019-03-29,sh.600745,65.1860860000,71.4670908000,59.0497096000,62.1282284000,82261827,2545980208.0000,1,12.908546,2.244135
624,2019-04-04,sh.600745,62.1282284000,83.0580240000,61.9836000000,77.8514016000,78550748,2758150312.0000,1,12.326203,25.307616
625,2019-04-12,sh.600745,77.4795000000,81.1985160000,71.5290744000,73.1199868000,53504226,1965337985.0000,1,8.395896,-6.077495
626,2019-04-19,sh.600745,74.5869320000,78.6158660000,68.9257632000,74.3803200000,44719125,1608061512.0000,1,7.017336,1.723651
627,2019-04-26,sh.600745,75.0001560000,79.2770244000,72.8927136000,75.6199920000,32877911,1204315069.0000,1,5.159210,1.666667
628,2019-04-30,sh.600745,75.8266040000,77.6241284000,69.2356812000,70.6613040000,16768510,585544077.0000,1,2.631319,-6.557377
629,2019-05-10,sh.600745,63.5951736000,67.1075776000,58.4711960000,66.1158400000,47392255,1436169678.0000,1,7.436804,-6.432749
630,2019-05-17,sh.600745,64.9794740000,66.7769984000,59.3596276000,59.5455784000,42602815,1276082128.0000,1,6.685244,-9.937500
631,2019-05-24,sh.600745,60.9918624000,68.1819600000,58.6364856000,63.6364960000,61880222,1934707553.0000,1,9.710260,6.870229
632,2019-05-31,sh.600745,62.6447584000,75.5580084000,62.6240972000,74.2770140000,52805118,1768938394.0000,1,8.286192,16.720779
633,2019-06-06,sh.600745,74.4009812000,75.4133800000,65.1241024000,67.5621240000,33018690,1131610346.0000,1,5.181301,-9.040334
634,2019-06-14,sh.600745,67.8720420000,78.0993360000,67.8720420000,72.0042820000,55267264,1979023007.0000,1,8.672553,6.574924
635,2019-06-21,sh.600745,72.6241180000,73.9257736000,67.8513808000,72.0662656000,54504424,1868668208.0000,1,8.552848,0.086083
636,2019-06-28,sh.600745,71.6943640000,71.7770088000,65.1860860000,68.6365064000,54084763,1790769608.0000,1,8.486994,-4.759174
637,2019-07-05,sh.600745,71.3224624000,74.2770140000,70.4960144000,72.8927136000,52230444,1820874372.0000,1,8.196014,6.201084
