,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600216,66.0818398000,66.2518252400,65.2531607800,65.8481098200,4369151,135353190.0000,1,0.970969,-0.481696
209,2011-02-11,sh.600216,64.9131899000,67.9091832800,64.1482554200,67.8241905600,12016555,375520210.0000,1,2.670472,3.000968
210,2011-02-18,sh.600216,68.0154241800,72.3500529000,68.0154241800,70.7351912200,40180498,1332408679.0000,1,8.929424,4.291980
211,2011-02-25,sh.600216,69.9490085600,71.4363811600,67.3354824200,68.2704023400,21125320,687586395.0000,1,4.694739,-3.484530
212,2011-03-04,sh.600216,68.3553950600,70.9476730200,68.2066578000,70.3952203400,24527011,806803822.0000,1,5.450706,3.112356
213,2011-03-11,sh.600216,69.6302858600,77.3008788400,68.8016068400,73.3487173600,73952028,2557045761.0000,1,16.434565,4.195593
214,2011-03-18,sh.600216,72.5625347000,83.9303110000,72.5625347000,81.8904857200,109870798,4165499138.0000,1,24.416893,11.645423
215,2011-03-25,sh.600216,81.3592812200,82.6129238400,75.1760608400,81.8267411800,50495571,1883322766.0000,1,11.221771,-0.077841
216,2011-04-01,sh.600216,81.5930112000,81.7629966400,75.7922580600,77.8533315200,32145900,1182421108.0000,1,7.143873,-4.855882
217,2011-04-08,sh.600216,77.5558570000,79.7656677200,73.8161773200,79.2982077600,26048463,931675592.0000,1,5.788822,1.855895
218,2011-04-15,sh.600216,78.1933024000,78.4482805600,74.4961190800,76.7696743400,36091926,1296369359.0000,1,8.020809,-3.188639
219,2011-04-22,sh.600216,76.7059298000,80.4881058400,76.0684844000,77.0671488600,36885925,1364932019.0000,1,8.197262,0.387490
220,2011-04-29,sh.600216,76.4934480000,76.4934480000,72.5625347000,74.8360899600,18462401,644723659.0000,1,4.102951,-2.894955
221,2011-05-06,sh.600216,74.2836372800,74.8360899600,70.8201839400,72.6050310600,11274196,386647561.0000,1,2.505496,-2.981261
222,2011-05-13,sh.600216,72.6262792400,74.6236081600,71.2876439000,72.3288047200,14979959,516879253.0000,1,3.329038,-0.380451
223,2011-05-20,sh.600216,72.3288047200,73.7099364200,69.9702567400,71.7763520400,16899275,572283829.0000,1,3.755573,-0.763807
224,2011-05-27,sh.600216,71.3938848000,71.9675856600,67.3142342400,67.3992269600,10798562,349828397.0000,1,2.399794,-6.098283
225,2011-06-03,sh.600216,66.8892706400,67.1017524400,63.4258173000,65.5931316600,14266400,436571511.0000,1,3.170462,-2.679697
226,2011-06-10,sh.600216,65.6568762000,69.3965558800,65.5931316600,68.7591104800,14822733,473948241.0000,1,3.294097,4.826693
227,2011-06-17,sh.600216,68.1727078300,70.8005822000,65.9791928600,66.0226288000,9554535,299527299.0000,1,2.123331,-3.979785
228,2011-06-24,sh.600216,65.6099873700,68.7156570800,64.2851912000,68.1727078300,16445238,500284021.0000,1,3.654351,3.256579
229,2011-07-01,sh.600216,68.1727078300,68.1727078300,68.1727078300,68.1727078300,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sh.600216,70.8005822000,73.4936104800,69.0631446000,72.7334815300,29104760,962410877.0000,1,6.466896,6.690029
231,2011-07-15,sh.600216,72.7551995000,77.5114349300,71.5607111500,77.3376911700,28198969,978664770.0000,1,6.265635,6.330248
232,2011-07-22,sh.600216,77.7720505700,80.7908484000,76.0346129700,78.7710771900,26210342,949483828.0000,1,5.823775,1.853412
233,2011-07-29,sh.600216,78.7276412500,79.5529241100,74.4926371000,76.7295880100,14216278,502703593.0000,1,3.158768,-2.591674
234,2011-08-05,sh.600216,76.7513059800,77.8372044800,71.1263517500,72.7117635600,10836077,371116317.0000,1,2.407709,-5.236343
235,2011-08-12,sh.600216,71.6693010000,74.0148417600,69.7581196400,71.4521213000,21147551,699178167.0000,1,4.698854,-1.732378
236,2011-08-19,sh.600216,71.9950705500,74.4709191300,67.5428867000,70.4965306200,14694569,483503398.0000,1,3.265042,-1.337386
237,2011-08-26,sh.600216,70.5616845300,71.8864807000,68.4116055000,71.3652494200,10637389,345174760.0000,1,2.363562,1.232286
238,2011-09-02,sh.600216,70.6919923500,71.7561728800,70.1490431000,70.3227868600,5423666,176704275.0000,1,1.205105,-1.460743
239,2011-09-09,sh.600216,70.2576329500,70.2576329500,63.3947544300,63.8508318000,14156600,427796614.0000,1,3.145508,-9.203212
240,2011-09-16,sh.600216,63.1558567600,64.5023709000,62.0699582600,63.4599083400,8455547,246126239.0000,1,1.878770,-0.612245
241,2011-09-23,sh.600216,63.5250622500,63.5467802200,59.2466221600,60.0067511100,12524473,356157800.0000,1,2.782860,-5.441478
242,2011-09-30,sh.600216,59.7895714100,60.1153409600,56.4450040300,56.8793634300,12053640,324487070.0000,1,2.678244,-5.211726
243,2011-10-14,sh.600216,56.8359274900,59.5072378000,56.0323626000,57.9652619300,15234624,405179947.0000,1,3.385039,1.909126
244,2011-10-21,sh.600216,58.3127494500,58.5299291500,52.3403077000,52.4271795800,14461321,365947864.0000,1,3.213215,-9.554140
245,2011-10-28,sh.600216,52.7746671000,56.6839017000,52.0362561200,56.1409524500,22230246,566079122.0000,1,4.939422,7.083679
246,2011-11-04,sh.600216,56.0975165100,60.3325206600,54.7510023700,59.4203659200,26830378,714554655.0000,1,5.961543,5.841393
247,2011-11-11,sh.600216,59.3986479500,59.3986479500,56.9662353100,57.2702868900,15590410,416371701.0000,1,3.464092,-3.618421
248,2011-11-18,sh.600216,57.7698002000,58.9860065200,54.0777453000,54.1211812400,16489340,432824351.0000,1,3.663829,-5.498673
249,2011-11-25,sh.600216,54.2949250000,54.9464641000,53.2090265000,53.7302577800,7169193,178363027.0000,1,1.592950,-0.722311
250,2011-12-02,sh.600216,54.2949250000,55.9672086900,51.9711022100,52.0362561200,14714587,365324663.0000,1,3.269490,-3.152789
251,2011-12-09,sh.600216,52.0362561200,52.1448459700,49.1694840800,49.3215098700,8809990,203576399.0000,1,1.957525,-5.217028
252,2011-12-16,sh.600216,49.4735356600,49.8210231800,43.8702994000,45.5643010600,9005282,192930384.0000,1,2.000918,-7.617790
253,2011-12-23,sh.600216,45.2819674500,45.4991471500,42.1328618000,44.1309150400,9482372,192255611.0000,1,2.106924,-3.145853
254,2011-12-30,sh.600216,44.0874791000,44.1960689500,42.8278368400,43.1970423300,11566709,230895694.0000,1,2.570051,-2.116142
255,2012-01-06,sh.600216,43.6531197000,44.0440431600,39.3095257000,40.8080656300,8569922,163886548.0000,1,1.904183,-5.530417
256,2012-01-13,sh.600216,39.7438851000,45.3471213600,39.7438851000,42.9581446600,26611166,534932447.0000,1,5.912835,5.268760
257,2012-01-20,sh.600216,42.5672212000,46.4113018900,41.4813227000,46.0638143700,22124224,450621567.0000,1,4.915865,7.229525
258,2012-02-03,sh.600216,45.9986604600,46.0420964000,43.5010939100,45.5425830900,19186891,395769584.0000,1,4.263208,-1.131542
259,2012-02-10,sh.600216,45.5860190300,50.1685107000,44.6304283500,48.5179449800,38651368,837068185.0000,1,8.588093,6.533143
260,2012-02-17,sh.600216,47.3451746000,51.4064349900,46.9759691100,49.9730489700,34492598,788232953.0000,1,7.664040,2.999105
261,2012-02-24,sh.600216,50.9286396500,52.7746671000,47.7795340000,52.6009233400,42202522,978902006.0000,1,9.377137,5.258583
262,2012-03-02,sh.600216,53.6651038700,53.8605656000,50.4942802500,51.9711022100,23857916,571867662.0000,1,5.301080,-1.197358
263,2012-03-09,sh.600216,52.0579740900,52.5140514600,49.0391762600,51.6236146900,26458239,617163894.0000,1,5.878856,-0.668617
264,2012-03-16,sh.600216,52.1231280000,54.6858484600,49.7775872400,53.7519757500,41088428,997122894.0000,1,9.129593,4.122844
265,2012-03-23,sh.600216,53.8605656000,54.7292844000,49.9513310000,50.3205364900,25663657,622199412.0000,1,5.702305,-6.383838
266,2012-03-30,sh.600216,49.9513310000,50.6245880700,45.6077370000,46.1506862500,16313868,363573379.0000,1,3.624840,-8.286577
267,2012-04-06,sh.600216,46.6501995600,48.0401496400,46.3027120400,47.6926621200,5853233,127535314.0000,1,1.300552,3.341176
268,2012-04-13,sh.600216,47.5189183600,49.0826122000,45.8466346700,48.8654325000,14095361,310364829.0000,1,3.131901,2.459016
269,2012-04-20,sh.600216,48.2356113700,49.6038434800,47.1062769300,49.4518176900,20343140,451531694.0000,1,4.520119,1.200000
270,2012-04-27,sh.600216,49.3215098700,52.1014100300,46.9108152000,51.3847170200,28699145,659219351.0000,1,6.376771,3.908652
271,2012-05-04,sh.600216,52.1231280000,53.1221546200,51.4933068700,52.8615389800,29780123,717389624.0000,1,6.616958,2.874049
272,2012-05-11,sh.600216,52.6877952200,53.8388476300,51.4064349900,52.1014100300,31922406,775279111.0000,1,7.092960,-1.437962
273,2012-05-18,sh.600216,52.5792053700,53.6433859000,49.7341513000,50.1033567900,22884404,543473423.0000,1,5.084772,-3.834931
274,2012-05-25,sh.600216,50.1033567900,52.7095131900,49.1912020500,51.0589474700,19240827,454841870.0000,1,4.275192,1.907239
275,2012-06-01,sh.600216,50.8634857400,54.4686687600,49.9730489700,52.9049749200,30163392,736051602.0000,1,6.702118,3.615483
276,2012-06-08,sh.600216,52.1665639400,55.3156695900,51.1241013800,52.6226413100,44063157,1089802721.0000,1,9.790559,-0.533662
277,2012-06-15,sh.600216,52.7095131900,56.3146962100,52.7095131900,56.0757985400,36147407,912360887.0000,1,8.031729,6.562113
278,2012-06-21,sh.600216,56.4667220000,58.3344674200,54.4252328200,54.7075664300,26570354,692125597.0000,1,5.903767,-2.439969
279,2012-06-29,sh.600216,54.0343093600,55.5545672600,51.7973584500,54.6206945500,26040615,645898062.0000,1,5.786062,-0.158793
280,2012-07-06,sh.600216,55.2722336500,56.7707735800,52.6260273000,55.1850096000,29708976,744134080.0000,1,6.601149,1.033145
281,2012-07-13,sh.600216,54.5842050600,56.2086025200,52.2922470000,54.8512293000,28746124,703342530.0000,1,6.387210,-0.604839
282,2012-07-20,sh.600216,54.6287091000,55.1405055600,50.0892970200,50.4008253000,26895621,627773975.0000,1,5.976039,-8.113590
283,2012-07-27,sh.600216,49.6220046000,51.5801823600,49.1102081400,49.7777687400,15476998,350328400.0000,1,3.438893,-1.236203
284,2012-08-03,sh.600216,49.6442566200,50.1338010600,46.8182500800,48.9544440000,15211067,330607576.0000,1,3.379804,-1.654001
285,2012-08-10,sh.600216,49.0879561200,53.0710677000,48.7764278400,51.3799141800,29061400,669709396.0000,1,6.457262,4.954545
286,2012-08-17,sh.600216,51.3576621600,51.5134263000,49.3994844000,50.0892970200,16157466,368323674.0000,1,3.590088,-2.511910
287,2012-08-24,sh.600216,49.5107445000,51.3354101400,48.7319238000,50.4898333800,15328176,345276359.0000,1,3.405825,0.799645
288,2012-08-31,sh.600216,50.0670450000,51.1796460000,47.5080627000,47.9085990600,19190484,425328502.0000,1,4.264006,-5.112384
289,2012-09-07,sh.600216,47.8195909800,50.4675813600,47.0630223000,50.0670450000,15923136,347340461.0000,1,3.538022,4.505341
290,2012-09-14,sh.600216,49.8445248000,50.6678495400,49.3104763200,49.6220046000,14441844,323796624.0000,1,3.208888,-0.888889
291,2012-09-21,sh.600216,49.6220046000,49.6220046000,45.7946571600,45.8169091800,11740018,251151375.0000,1,2.608559,-7.668161
292,2012-09-28,sh.600216,45.4831288800,46.4622177600,44.4595359600,46.4177137200,12828192,262269037.0000,1,2.850344,1.311316
293,2012-10-12,sh.600216,46.5067218000,47.6860788600,46.1729415000,46.9072581600,10553710,223324941.0000,1,2.344969,1.054650
294,2012-10-19,sh.600216,46.8850061400,48.0643632000,46.7069899800,47.2187864400,11936105,253491432.0000,1,2.652128,0.664137
295,2012-10-26,sh.600216,47.0852743200,47.6638268400,44.8823243400,45.1270965600,10384225,217046450.0000,1,2.307310,-4.429783
296,2012-11-02,sh.600216,45.1938526200,46.9517622000,44.2815198000,46.5734778600,10335452,213088975.0000,1,2.296473,3.205128
297,2012-11-09,sh.600216,46.3954617000,47.1075263400,44.8155682800,45.1493485800,7909288,163374793.0000,1,1.757395,-3.057812
298,2012-11-16,sh.600216,44.8378203000,45.2606086800,42.9018945600,43.0354066800,9206843,182557775.0000,1,2.045703,-4.682109
299,2012-11-23,sh.600216,43.0576587000,43.9922435400,42.8351385000,43.2134228400,7256373,141574858.0000,1,1.612321,0.413650
300,2012-11-30,sh.600216,43.1689188000,43.2801789000,40.7211966000,41.7670415400,9775117,183623510.0000,1,2.171970,-3.347065
301,2012-12-07,sh.600216,41.3887572000,42.9686506200,40.1203920600,42.9241465800,14484072,272511587.0000,1,3.218271,2.770378
302,2012-12-14,sh.600216,43.1689188000,43.7474713200,41.8337976000,43.7252193000,21586323,417268425.0000,1,4.796346,1.866252
303,2012-12-21,sh.600216,43.7252193000,44.6153001000,43.3246829400,44.2592677800,24453711,483371657.0000,1,5.433462,1.221374
304,2012-12-28,sh.600216,44.1035036400,46.5734778600,44.0589996000,46.0616814000,26660524,548473085.0000,1,5.923802,4.072398
305,2013-01-04,sh.600216,46.2396975600,47.3522985600,45.8169091800,46.0171773600,11382330,237957360.0000,1,2.529083,-0.096618
306,2013-01-11,sh.600216,46.1061854400,47.7973389600,45.8614132200,46.0616814000,27371976,578610978.0000,1,6.081883,0.096712
307,2013-01-18,sh.600216,46.0616814000,50.0670450000,46.0616814000,49.2882243000,37349340,818782605.0000,1,8.298791,7.004831
308,2013-01-25,sh.600216,49.3327283400,49.5107445000,46.8182500800,47.5303147200,22278639,485241318.0000,1,4.950175,-3.566591
309,2013-02-01,sh.600216,47.9085990600,49.8222727800,47.9085990600,49.2659722800,22790700,502524273.0000,1,5.063952,3.651685
310,2013-02-08,sh.600216,49.5997525800,51.2909061000,48.7986798600,50.8681177200,27207357,613389217.0000,1,6.045305,3.252033
311,2013-02-22,sh.600216,51.3354101400,53.3158399200,50.1115490400,51.0016298400,43335592,1010110523.0000,1,9.628899,0.262467
312,2013-03-01,sh.600216,51.4244182200,52.2254909400,48.9544440000,50.2450611600,31586215,714563128.0000,1,7.018260,-1.483421
313,2013-03-08,sh.600216,49.8000207600,53.8498884000,48.0643632000,52.9375555800,65041201,1527915331.0000,1,14.451750,5.358725
314,2013-03-15,sh.600216,53.1600757800,54.4284409200,50.4008253000,51.4021662000,38268304,901424662.0000,1,8.502979,-2.900378
315,2013-03-22,sh.600216,50.5120854000,50.5120854000,47.3300465400,49.8445248000,32935769,728288232.0000,1,7.318123,-3.030303
316,2013-03-29,sh.600216,50.2005571200,54.0946606200,48.4203955200,52.5815232600,39647914,914470280.0000,1,8.809519,5.491071
317,2013-04-03,sh.600216,54.2726767800,54.7177171800,50.9571258000,52.0474747800,23312465,552518240.0000,1,5.179884,-1.015658
318,2013-04-12,sh.600216,52.8485475000,52.8485475000,48.7319238000,49.3994844000,24878285,561974624.0000,1,5.527800,-5.087644
319,2013-04-19,sh.600216,48.2868834000,49.0657041000,46.9295101800,48.8654359200,19978826,430932824.0000,1,4.439171,-1.081081
320,2013-04-26,sh.600216,49.4884924800,51.1351419600,45.2828607000,45.3941208000,28295934,610547672.0000,1,6.287180,-7.103825
321,2013-05-03,sh.600216,44.5040400000,46.0616814000,44.4817879800,45.9726733200,7139782,145312544.0000,1,1.586415,1.274510
322,2013-05-10,sh.600216,46.0839334200,47.0630223000,45.6611450400,46.2396975600,16536476,343227436.0000,1,3.674302,0.580833
323,2013-05-17,sh.600216,46.3732096800,47.7973389600,45.6388930200,47.5748187600,16954486,356421780.0000,1,3.767181,2.887392
324,2013-05-24,sh.600216,47.6638268400,47.7973389600,46.0616814000,46.5067218000,21334220,451319996.0000,1,4.740331,-2.245089
325,2013-05-31,sh.600216,46.5067218000,49.7110126800,46.1729415000,48.9544440000,27678614,597290808.0000,1,6.150016,5.263158
326,2013-06-07,sh.600216,49.0657041000,50.5565894400,46.8405021000,47.1965344200,29403305,649326376.0000,1,6.533231,-3.590909
327,2013-06-14,sh.600216,46.7292420000,49.9335328800,46.2842016000,49.5552485400,13527584,295770248.0000,1,3.005745,4.997643
328,2013-06-21,sh.600216,51.2624786800,54.0395756600,48.7585387800,50.9210323300,50658791,1152997360.0000,1,11.256068,2.756086
329,2013-06-28,sh.600216,50.6478752500,50.9893216000,43.7734220700,46.7098606800,33111337,690831848.0000,1,7.357133,-8.270004
330,2013-07-05,sh.600216,46.3911774200,49.2365636700,44.5018409500,47.4838057400,26288344,546286440.0000,1,5.841106,1.656920
331,2013-07-12,sh.600216,46.6643345000,47.7797259100,44.8660503900,46.8464392200,20041079,408238668.0000,1,4.453003,-1.342282
332,2013-07-19,sh.600216,46.4594666900,50.0560349100,45.9586787100,46.0497310700,26770228,567009472.0000,1,5.948178,-1.700680
333,2013-07-26,sh.600216,45.8676263500,49.2365636700,45.5261800000,48.4626186100,22238090,469532660.0000,1,4.941165,5.239743
334,2013-08-02,sh.600216,47.8024890000,47.8707782700,45.9814418000,46.5960452300,17204081,353294912.0000,1,3.822640,-3.851574
335,2013-08-09,sh.600216,46.5505190500,50.4430074400,45.6855216300,49.3048529400,39354436,841282432.0000,1,8.744310,5.813385
336,2013-08-16,sh.600216,48.8723542300,50.2381396300,47.3699902900,47.5520950100,33083843,712907408.0000,1,7.351024,-3.554940
337,2013-08-23,sh.600216,47.5293319200,49.2593267600,47.0968332100,49.0544589500,21539387,456963384.0000,1,4.785918,3.159406
338,2013-08-30,sh.600216,49.1682744000,52.7193164400,48.4170924300,51.6039250300,82367832,1832188544.0000,1,15.838213,5.197216
339,2013-09-06,sh.600216,51.4445834000,52.7648426200,49.0772220400,49.6007731100,61749793,1370598016.0000,1,11.873644,-3.881782
340,2013-09-13,sh.600216,49.6235362000,50.8755061500,49.1455113100,50.3519550800,36781562,807813190.0000,1,7.072594,1.514456
341,2013-09-18,sh.600216,50.5568228900,51.0348477800,48.0073568100,48.5991971500,17855983,388181034.0000,1,3.433462,-3.481013
342,2013-09-27,sh.600216,48.5991971500,51.4218203100,48.5991971500,50.9893216000,42927459,947031702.0000,1,8.254366,4.918033
343,2013-09-30,sh.600216,51.1031370500,51.2169525000,50.3064289000,51.0120846900,6817363,151993045.0000,1,1.310886,0.044643
344,2013-10-11,sh.600216,51.1031370500,52.7881648000,49.3044738000,50.3700734000,53032710,739844948.0000,1,6.388655,-1.258561
345,2013-10-18,sh.600216,50.3700734000,52.2143804000,49.7962890000,50.1241658000,70009620,870724835.0000,1,7.478831,-0.488202
346,2013-10-25,sh.600216,50.3700734000,51.2307500000,46.7224440000,47.0093362000,59578409,714384707.0000,1,6.364509,-6.214227
347,2013-11-01,sh.600216,47.7470590000,47.9109974000,42.1321688000,43.1567838000,71542419,764284475.0000,1,7.642574,-8.195292
348,2013-11-08,sh.600216,43.3617068000,44.3043526000,42.0501996000,42.2141380000,39801435,417729831.0000,1,4.251819,-2.184236
349,2013-11-15,sh.600216,42.2141380000,44.5502602000,41.9682304000,44.0174604000,34155155,360715993.0000,1,3.648651,4.271845
350,2013-11-22,sh.600216,44.0174604000,45.8207828000,43.8535220000,44.0584450000,45059064,489632668.0000,1,4.813469,0.093110
351,2013-11-29,sh.600216,43.8535220000,44.8781370000,43.2387530000,44.8371524000,38190827,410353096.0000,1,4.079764,1.767442
352,2013-12-06,sh.600216,44.2633680000,45.6978290000,43.0338300000,44.7141986000,47696460,517092254.0000,1,5.095211,-0.274223
353,2013-12-13,sh.600216,44.6322294000,45.3289676000,43.8535220000,44.5912448000,28098625,305718477.0000,1,3.001657,-0.274977
354,2013-12-20,sh.600216,44.5912448000,45.8207828000,43.6895836000,43.7715528000,44673925,490859313.0000,1,4.772326,-1.838235
355,2013-12-27,sh.600216,43.8535220000,45.0830600000,41.9682304000,42.6239840000,36904701,392072650.0000,1,3.942373,-2.621723
356,2014-01-03,sh.600216,42.6239840000,42.9518608000,42.2141380000,42.4600456000,18762494,194810423.0000,1,2.004318,-0.384615
357,2014-01-10,sh.600216,42.4190610000,42.4190610000,40.2878618000,41.1075538000,24488756,245838929.0000,1,2.616030,-3.185328
358,2014-01-17,sh.600216,41.0255846000,41.2305076000,39.8780158000,39.9190004000,19623372,194394197.0000,1,2.096282,-2.891326
359,2014-01-24,sh.600216,39.8370312000,41.3944460000,39.4681698000,41.1895230000,24386762,241767405.0000,1,2.605135,3.182752
360,2014-01-30,sh.600216,41.1485384000,41.7223228000,40.4927848000,40.8206616000,20261792,202928035.0000,1,2.164482,-0.895522
361,2014-02-07,sh.600216,40.6157386000,40.9436154000,40.1649080000,40.8206616000,4864003,47936182.0000,1,0.519601,0.000000
362,2014-02-14,sh.600216,40.9846000000,42.9928454000,40.9026308000,42.6649686000,42649599,440450835.0000,1,4.556076,4.518072
363,2014-02-21,sh.600216,42.7059532000,49.0995508000,42.4600456000,45.4519214000,124683084,1417432519.0000,1,13.319366,6.532181
364,2014-02-28,sh.600216,45.4519214000,48.8536432000,43.1977684000,44.4273064000,94686286,1070088124.0000,1,10.114935,-2.254283
365,2014-03-07,sh.600216,44.0584450000,45.3699522000,42.9108762000,43.8125374000,59371343,639818962.0000,1,6.342389,-1.383764
366,2014-03-14,sh.600216,43.8125374000,43.8535220000,41.2305076000,41.7223228000,33250793,341265791.0000,1,3.552042,-4.770814
367,2014-03-21,sh.600216,41.9682304000,46.9273670000,41.7633074000,44.0994296000,101010185,1102828496.0000,1,10.790491,5.697446
368,2014-03-28,sh.600216,44.2633680000,44.9191216000,40.9436154000,41.1075538000,62928487,661408944.0000,1,6.722384,-6.784387
369,2014-04-04,sh.600216,40.7796770000,42.1731534000,40.6157386000,41.4764152000,31034223,313539684.0000,1,3.315255,0.897308
370,2014-04-11,sh.600216,41.2714922000,42.6239840000,41.2305076000,41.8452766000,38827568,398101672.0000,1,4.147785,0.889328
371,2014-04-18,sh.600216,41.8862612000,42.9928454000,41.5173998000,41.8042920000,45462851,468673336.0000,1,4.856604,-0.097943
372,2014-04-25,sh.600216,41.4354306000,41.8042920000,39.5091544000,39.7140774000,31710438,316206256.0000,1,3.387492,-5.000000
373,2014-04-30,sh.600216,39.2632468000,39.2632468000,37.5418936000,37.7878012000,17907884,165891636.0000,1,1.913023,-4.850361
374,2014-05-09,sh.600216,37.7058320000,39.8370312000,37.5418936000,38.1156780000,26152312,247942840.0000,1,2.793741,0.867679
375,2014-05-16,sh.600216,38.5255240000,40.0829388000,38.0337088000,38.3615856000,24734808,235032176.0000,1,2.642315,0.645161
376,2014-05-23,sh.600216,38.1156780000,38.6894624000,37.7058320000,38.4025702000,17227244,160323752.0000,1,1.840314,0.106838
377,2014-05-30,sh.600216,38.6941320200,39.1106458200,38.1526640800,38.2359668400,19341585,179029980.0000,1,2.066180,-0.433839
378,2014-06-06,sh.600216,38.2776182200,38.4442237400,36.9864254400,37.1946823400,17701529,159671310.0000,1,1.890979,-2.723312
379,2014-06-13,sh.600216,37.2779851000,37.6111961400,36.8198199200,37.1946823400,23618392,211022064.0000,1,2.523053,0.000000
380,2014-06-20,sh.600216,37.2779851000,37.8194530400,35.8201868000,36.4449575000,24256537,215544942.0000,1,2.591223,-2.015677
381,2014-06-27,sh.600216,36.4449575000,38.5275265000,36.3200033600,38.1943154600,37410538,337301326.0000,1,3.996409,4.800000
382,2014-07-04,sh.600216,38.1526640800,39.3189027200,37.9860585600,38.1526640800,61125551,566660608.0000,1,6.529784,-0.109051
383,2014-07-11,sh.600216,38.2359668400,38.5275265000,37.4029392400,37.8194530400,23709301,215718032.0000,1,2.532764,-0.873362
384,2014-07-18,sh.600216,37.8194530400,39.7770679000,37.1113795800,38.5275265000,67523731,628273412.0000,1,7.213274,1.872247
385,2014-07-25,sh.600216,38.5275265000,40.3601872200,37.8194530400,39.1522972000,64716132,609119280.0000,1,6.913351,1.621622
386,2014-08-01,sh.600216,39.1939485800,40.9849579200,39.1939485800,40.3185358400,89284248,859520400.0000,1,9.537858,2.978723
387,2014-08-08,sh.600216,40.6100955000,41.3598203400,40.1102789400,40.2768844600,65207794,638614592.0000,1,6.965873,-0.103306
388,2014-08-15,sh.600216,40.4434899800,41.9845910400,40.2768844600,41.5264258600,69690025,689224032.0000,1,7.444690,3.102378
389,2014-08-22,sh.600216,41.6513800000,43.1508296800,41.4847744800,42.6926645000,84989591,859797760.0000,1,9.079078,2.808425
390,2014-08-29,sh.600216,42.7343158800,42.7343158800,40.4434899800,40.8600037800,48547379,481395804.0000,1,5.186111,-4.292683
391,2014-09-05,sh.600216,40.9849579200,42.6093617400,40.8183524000,42.4011048400,79807083,803651608.0000,1,8.525453,3.771662
392,2014-09-12,sh.600216,42.4844076000,44.2337655600,42.4844076000,43.6089948600,90394892,943813648.0000,1,9.656504,2.848723
393,2014-09-19,sh.600216,43.5256921000,45.1917473000,42.4844076000,43.5256921000,82908466,869755432.0000,1,8.856761,-0.191022
394,2014-09-26,sh.600216,43.4423893400,44.8585362600,42.5260589800,44.6502793600,81201058,851853536.0000,1,8.674365,2.583732
395,2014-09-30,sh.600216,44.6919307400,46.2746831800,44.2337655600,45.8581693800,57014490,621216624.0000,1,6.090617,2.705224
396,2014-10-10,sh.600216,45.7748666200,46.2330318000,44.7752335000,44.9418390200,64463751,703873856.0000,1,6.886390,-1.998183
397,2014-10-17,sh.600216,44.8585362600,49.8150504800,44.5669766000,46.3163345600,172380308,1938735182.0000,1,18.414659,3.058387
398,2014-10-24,sh.600216,46.4829400800,48.0656925200,43.3590865800,43.9838572800,95099417,1047011064.0000,1,10.159068,-5.035971
399,2014-10-31,sh.600216,43.6506462400,45.6915638600,43.5673434800,44.9834904000,82422282,886453872.0000,1,8.804824,2.272727
400,2014-11-07,sh.600216,45.1917473000,46.0247749000,44.1921141800,44.4836738400,78948614,857591560.0000,1,8.433746,-1.111111
401,2014-11-14,sh.600216,44.4836738400,44.9001876400,42.5677103600,43.4007379600,68934111,722478648.0000,1,7.363939,-2.434457
402,2014-11-21,sh.600216,43.4840407200,44.2337655600,43.1091783000,43.4840407200,47053269,493307480.0000,1,5.026502,0.191939
403,2014-11-28,sh.600216,43.8589031400,45.4416555800,43.6506462400,44.8168848800,96692782,1037232272.0000,1,10.329281,3.065134
404,2014-12-05,sh.600216,44.9418390200,47.3992704400,44.4420224600,45.6082611000,163147722,1801269200.0000,1,17.428381,1.765799
405,2014-12-12,sh.600216,45.3167014400,47.3992704400,44.6919307400,46.8994538800,165177715,1837156480.0000,1,17.645236,2.831050
406,2014-12-19,sh.600216,47.0660594000,48.2739494200,45.0667931600,45.7332152400,131030627,1476269664.0000,1,13.997447,-2.486679
407,2014-12-26,sh.600216,45.7332152400,45.7332152400,43.4840407200,45.1917473000,89428933,957137232.0000,1,9.553315,-1.183971
408,2015-01-09,sh.600216,45.0667931600,48.2322980400,44.2754169400,46.4412887000,142129057,1604424032.0000,1,15.183046,2.670350
409,2015-01-16,sh.600216,46.4829400800,47.6075273400,45.0251417800,47.2743163000,98184409,1098451648.0000,1,10.488625,1.793722
410,2015-01-23,sh.600216,45.8165180000,47.8157842400,43.8589031400,47.0660594000,134789753,1511327232.0000,1,14.399019,-0.440529
411,2015-01-30,sh.600216,45.8581693800,46.8578025000,44.9834904000,45.6915638600,127658375,1409454616.0000,1,13.637204,-2.920354
412,2015-02-06,sh.600216,45.1500959200,45.9831235200,43.6089948600,43.8172517600,68344854,740988384.0000,1,7.300992,-4.102097
413,2015-02-13,sh.600216,43.8172517600,45.1917473000,43.1091783000,44.6502793600,49765847,527019600.0000,1,5.316275,1.901141
414,2015-02-17,sh.600216,44.6086279800,45.2750500600,44.5669766000,45.0667931600,20413559,220586688.0000,1,2.180694,0.932836
415,2015-02-27,sh.600216,45.1500959200,46.0664262800,44.8585362600,45.6915638600,40673510,444994560.0000,1,4.344979,1.386322
416,2015-03-06,sh.600216,45.7332152400,48.0656925200,45.7332152400,46.6078942200,150897330,1695632192.0000,1,16.119723,2.005469
