,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
205,2011-01-14,sh.600016,52.0437891700,53.0662604700,51.7370477800,52.1460363000,860297822,4409726562.0000,1,3.808717,1.391650
206,2011-01-21,sh.600016,51.9415420400,52.2482834300,50.3055879600,51.1235650000,517185042,2585952261.0000,1,2.289685,-1.960784
207,2011-01-28,sh.600016,51.0213178700,51.4303063900,50.4078350900,51.0213178700,448636451,2232621390.0000,1,1.986207,-0.200000
208,2011-02-01,sh.600016,51.0213178700,52.0437891700,50.9190707400,51.8392949100,164117222,825652910.0000,1,0.726581,1.603206
209,2011-02-11,sh.600016,51.6348006500,52.4527776900,51.4303063900,52.2482834300,263167023,1337074703.0000,1,1.165095,0.788955
210,2011-02-18,sh.600016,52.2482834300,53.4752489900,52.0437891700,52.6572719500,903735173,4658786374.0000,1,4.001023,0.782779
211,2011-02-25,sh.600016,52.4527776900,53.0662604700,51.8392949100,52.0437891700,501145487,2568894636.0000,1,2.218675,-1.165049
212,2011-03-04,sh.600016,52.4527776900,55.4179444600,52.1460363000,54.7022145500,1127797619,5933146436.0000,1,4.992994,5.108055
213,2011-03-11,sh.600016,55.1112030700,56.2359215000,53.3730018600,53.5774961200,703897693,3787547743.0000,1,3.116301,-2.056075
214,2011-03-18,sh.600016,53.5774961200,54.1909789000,52.4527776900,52.8617662100,432395985,2251082855.0000,1,1.914307,-1.335878
215,2011-03-25,sh.600016,53.0662604700,55.2134502000,52.5550248200,54.9067088100,594396929,3136124742.0000,1,2.631518,3.868472
216,2011-04-01,sh.600016,55.4179444600,59.6100767900,55.4179444600,59.4055825300,1440024314,8116683245.0000,1,6.375286,8.193669
217,2011-04-08,sh.600016,59.4055825300,61.6550193900,59.4055825300,60.6325480900,767675587,4561646568.0000,1,3.398659,2.065404
218,2011-04-15,sh.600016,60.7347952200,62.5752435600,59.3033354000,62.3707493000,1106858929,6628211810.0000,1,4.900294,2.866779
219,2011-04-22,sh.600016,62.1662550400,62.8819849500,60.1213124400,61.4505251300,730218090,4390323891.0000,1,3.232827,-1.475410
220,2011-04-29,sh.600016,60.9392894800,64.3134447700,60.8370423500,62.8819849500,1117422509,6854280041.0000,1,4.947061,2.329451
221,2011-05-06,sh.600016,62.4729964300,63.5977148600,59.6100767900,59.9168181800,524800806,3156735171.0000,1,2.323402,-4.715447
222,2011-05-13,sh.600016,60.0190653100,61.0415366100,58.7920997500,60.6325480900,481736417,2830432309.0000,1,2.132747,1.194539
223,2011-05-20,sh.600016,60.1213124400,62.5752435600,58.8943468800,61.9617607800,569206806,3404961238.0000,1,2.519997,2.192243
224,2011-05-27,sh.600016,61.7572665200,61.8595136500,59.3033354000,60.4280538300,445432250,2628193725.0000,1,1.972021,-2.475248
225,2011-06-03,sh.600016,59.8145710500,62.1662550400,58.3831112300,58.8943468800,653967370,3847547676.0000,1,2.895249,-2.538071
226,2011-06-10,sh.600016,58.8943468800,59.6100767900,57.8718755800,58.5839840300,240859986,1367509380.0000,1,1.066337,-0.526979
227,2011-06-17,sh.600016,58.2718136000,60.9772906600,58.1677567900,59.7286089400,314297928,1811012180.0000,1,1.391462,1.953819
228,2011-06-24,sh.600016,59.9367225600,62.9543700500,59.3123817000,62.7462564300,419933178,2455920300.0000,1,1.859131,5.052265
229,2011-07-01,sh.600016,62.3300291900,63.3705972900,58.8961544600,59.4164385100,662150482,3854462353.0000,1,2.931478,-5.306799
230,2011-07-08,sh.600016,59.5204953200,61.8097451400,59.1042680800,60.0407793700,749513457,4335076018.0000,1,3.318252,1.050788
231,2011-07-15,sh.600016,59.7286089400,60.4570066100,58.4799272200,60.2488929900,465841459,2664106100.0000,1,2.062377,0.346620
232,2011-07-22,sh.600016,60.3529498000,60.6651202300,58.2718136000,58.4799272200,339353322,1925146904.0000,1,1.502388,-2.936097
233,2011-07-29,sh.600016,58.2718136000,58.3758704100,54.7338820600,56.6069046400,513128300,2781745125.0000,1,2.271725,-3.202847
234,2011-08-05,sh.600016,56.2947342100,57.0231318800,54.5257684400,54.8379388700,318703257,1703304915.0000,1,1.410965,-3.125000
235,2011-08-12,sh.600016,54.6298252500,56.3987910200,52.6527458600,55.9825637800,572911405,3010294837.0000,1,2.536398,2.087287
236,2011-08-19,sh.600016,56.1906774000,60.6651202300,55.7744501600,58.7920976500,863193272,4866120287.0000,1,3.821536,5.018587
237,2011-08-26,sh.600016,58.5839840300,63.4746541000,57.7515295500,63.3705972900,1010474414,5953352188.0000,1,4.473580,7.787611
238,2011-09-02,sh.600016,61.9138019500,63.1624836700,60.5610634200,60.9772906600,928341226,5518747615.0000,1,4.109959,-3.776683
239,2011-09-09,sh.600016,60.4570066100,63.0584268600,59.8326657500,61.0813474700,507510528,2990692114.0000,1,2.246854,0.170648
240,2011-09-16,sh.600016,60.2488929900,61.4975747100,59.8326657500,60.5610634200,336726581,1961111902.0000,1,1.490758,-0.851789
241,2011-09-23,sh.600016,60.0407793700,62.1219155700,58.2718136000,59.6245521300,591417062,3411037358.0000,1,2.618326,-1.546392
242,2011-09-30,sh.600016,58.8961544600,59.7286089400,56.9190750700,57.4393591200,541329990,3034466205.0000,1,2.396580,-3.664921
243,2011-10-14,sh.600016,57.2312455000,60.5610634200,55.6703933500,60.3529498000,700259694,3948164594.0000,1,3.100195,5.072464
244,2011-10-21,sh.600016,60.3529498000,62.1219155700,58.7920976500,60.7691770400,554369722,3223610295.0000,1,2.454310,0.689655
245,2011-10-28,sh.600016,60.9772906600,65.2436198700,60.7691770400,64.2030517700,976058344,5897718567.0000,1,4.321213,5.650685
246,2011-11-04,sh.600016,63.8908813400,65.8679607300,62.4340860000,64.7233358200,734349903,4539275403.0000,1,3.251119,0.810373
247,2011-11-11,sh.600016,64.2030517700,64.6192790100,62.4340860000,62.9543700500,434123497,2648610245.0000,1,1.921955,-2.733119
248,2011-11-18,sh.600016,63.2665404800,64.0989949600,60.7691770400,61.0813474700,485576971,2906205776.0000,1,2.149750,-2.975207
249,2011-11-25,sh.600016,61.1854042800,61.9138019500,60.1448361800,60.5610634200,269745490,1577121069.0000,1,1.194219,-0.851789
250,2011-12-02,sh.600016,60.8732338500,63.5787109100,60.0407793700,62.7462564300,592622846,3535796946.0000,1,2.623664,3.608247
251,2011-12-09,sh.600016,62.9543700500,64.0989949600,62.4340860000,62.9543700500,418841529,2547937235.0000,1,1.854298,0.331675
252,2011-12-16,sh.600016,62.7462564300,63.0584268600,60.3529498000,61.8097451400,412772193,2444694141.0000,1,1.827428,-1.818182
253,2011-12-23,sh.600016,61.1854042800,63.6827677200,60.8732338500,62.4340860000,450244636,2701432393.0000,1,1.993326,1.010101
254,2011-12-30,sh.600016,62.1219155700,62.2259723800,59.8326657500,61.2894610900,407192567,2385959699.0000,1,1.802726,-1.833333
255,2012-01-06,sh.600016,61.9138019500,63.0584268600,60.8732338500,62.7462564300,338210268,2018340080.0000,1,1.497327,2.376910
256,2012-01-13,sh.600016,62.5381428100,65.6598471100,62.3300291900,64.8273926300,729499344,4516019030.0000,1,3.229645,3.316750
257,2012-01-20,sh.600016,64.4111653900,68.1572105500,63.0584268600,67.9490969300,693716430,4394238703.0000,1,3.071226,4.815409
258,2012-02-03,sh.600016,68.0531537400,68.5734377900,65.3476766800,68.1572105500,597175459,3844603293.0000,1,2.643820,0.306279
259,2012-02-10,sh.600016,68.1572105500,68.8856082200,66.4923015900,67.6369265000,598184529,3902274781.0000,1,2.648287,-0.763359
260,2012-02-17,sh.600016,66.8044720200,67.7409833100,66.0760743500,67.0125856400,515853637,3309812493.0000,1,2.283791,-0.923077
261,2012-02-24,sh.600016,68.1572105500,68.3653241700,66.3882447800,67.9490969300,695171453,4489544680.0000,1,3.077668,1.397516
262,2012-03-02,sh.600016,68.0531537400,69.7180627000,67.4288128800,69.6140058900,746854565,4919066970.0000,1,3.306480,2.450230
263,2012-03-09,sh.600016,69.7180627000,69.8221195100,66.5963584000,67.3247560700,597569891,3895582986.0000,1,2.645566,-3.288490
264,2012-03-16,sh.600016,67.0125856400,67.9490969300,65.6598471100,66.2841879700,699862105,4482989561.0000,1,3.098435,-1.545595
265,2012-03-23,sh.600016,66.2841879700,66.2841879700,64.2030517700,65.5557903000,571996023,3584289940.0000,1,2.532345,-1.098901
266,2012-03-30,sh.600016,65.5557903000,66.2841879700,63.2665404800,65.2436198700,509540793,3167390231.0000,1,2.255843,-0.476190
267,2012-04-06,sh.600016,64.6192790100,65.5557903000,64.0989949600,65.3476766800,235175571,1466151874.0000,1,1.041171,0.159490
268,2012-04-13,sh.600016,65.0355062500,66.7004152100,64.2030517700,66.4923015900,467425521,2939968357.0000,1,2.069390,1.751592
269,2012-04-20,sh.600016,66.1801311600,68.1572105500,65.9720175400,68.1572105500,396034635,2548663875.0000,1,1.753327,2.503912
270,2012-04-27,sh.600016,67.9490969300,69.7180627000,67.3247560700,69.1977786500,616869490,4067632319.0000,1,2.731009,1.526718
271,2012-05-04,sh.600016,70.1342899400,71.2789148500,69.7180627000,70.9667444200,413671868,2804105210.0000,1,1.831411,2.556391
272,2012-05-11,sh.600016,70.5505171800,71.1748580400,68.7815514100,69.0937218400,572622136,3859180039.0000,1,2.535117,-2.639296
273,2012-05-18,sh.600016,69.6140058900,69.7180627000,66.8044720200,67.6369265000,451694642,2957858921.0000,1,1.999746,-2.108434
274,2012-05-25,sh.600016,67.4288128800,69.3018354600,65.3476766800,65.8679607300,485308679,3142653336.0000,1,2.148562,-2.615385
275,2012-06-01,sh.600016,65.7639039200,67.5328696900,65.4517334900,65.9720175400,481973111,3074934682.0000,1,2.133795,0.157978
276,2012-06-08,sh.600016,65.3476766800,66.3882447800,62.8503132400,63.2665404800,624543653,3865525002.0000,1,2.764984,-4.100946
277,2012-06-15,sh.600016,63.4746541000,63.5787109100,62.2259723800,62.5381428100,390261563,2361181461.0000,1,1.727769,-1.151316
278,2012-06-21,sh.600016,64.3071085800,65.7639039200,63.5787109100,64.9314494400,397907427,2467060028.0000,1,1.761619,3.826955
279,2012-06-29,sh.600016,64.5152222000,65.7953251200,63.7187284800,65.4674414400,451691746,2731260011.0000,1,1.999733,0.825482
280,2012-07-06,sh.600016,65.6860305600,67.2161544000,64.7023795200,66.0139142400,381372657,2301863457.0000,1,1.688416,0.834725
281,2012-07-13,sh.600016,65.6860305600,66.1232088000,63.3908448000,65.2488523200,387615291,2288364052.0000,1,1.716053,-1.158940
282,2012-07-20,sh.600016,65.4674414400,65.7953251200,64.2652012800,64.7023795200,309050655,1840482522.0000,1,1.368231,-0.837521
283,2012-07-27,sh.600016,64.1559067200,64.9209686400,62.5164883200,63.9373176000,287258961,1672493790.0000,1,1.271755,-1.182432
284,2012-08-03,sh.600016,64.0466121600,66.3417979200,64.0466121600,65.4674414400,355459167,2126448626.0000,1,1.573691,2.393162
285,2012-08-10,sh.600016,65.5767360000,66.9975652800,65.2488523200,66.2325033600,266323955,1605408447.0000,1,1.179071,1.168614
286,2012-08-17,sh.600016,66.2325033600,66.6696816000,64.5930849600,65.2488523200,228337347,1370960231.0000,1,1.010897,-1.485149
287,2012-08-24,sh.600016,64.8116740800,65.0302632000,63.5001393600,64.1559067200,248554382,1460580030.0000,1,1.100402,-1.675042
288,2012-08-31,sh.600016,64.1559067200,65.9046196800,63.7187284800,65.2488523200,311162195,1851971961.0000,1,1.377580,1.703578
289,2012-09-07,sh.600016,65.3609636900,66.0336322700,60.4280607700,65.3609636900,812435413,4571212038.0000,1,3.596820,0.171821
290,2012-09-14,sh.600016,65.2488522600,65.4730751200,63.3429579500,64.3519608200,301037069,1722399139.0000,1,1.332754,-1.543739
291,2012-09-21,sh.600016,64.1277379600,64.1277379600,60.7643950600,61.5491750700,257148794,1425566898.0000,1,1.138451,-4.355401
292,2012-09-28,sh.600016,61.1007293500,65.0246294000,60.7643950600,63.3429579500,280149322,1552656288.0000,1,1.240279,2.914390
293,2012-10-12,sh.600016,63.1187350900,65.2488522600,62.5581779400,64.8004065400,317257038,1814686662.0000,1,1.404563,2.300885
294,2012-10-19,sh.600016,65.0246294000,67.2668580000,64.3519608200,67.2668580000,402477125,2369881524.0000,1,1.781850,3.806228
295,2012-10-26,sh.600016,66.9305237100,68.6121951600,66.2578551300,67.0426351400,426102125,2560200550.0000,1,1.886442,-0.333333
296,2012-11-02,sh.600016,66.8184122800,68.9485294500,66.4820779900,68.3879723000,453425932,2740230151.0000,1,2.007411,2.006689
297,2012-11-09,sh.600016,68.3879723000,69.1727523100,68.1637494400,68.5000837300,383106236,2345483102.0000,1,1.696091,0.163934
298,2012-11-16,sh.600016,68.5000837300,69.9575323200,68.1637494400,68.2758608700,401978442,2469404162.0000,1,1.779642,-0.327332
299,2012-11-23,sh.600016,68.1637494400,69.1727523100,67.8274151500,68.3879723000,334678891,2043682250.0000,1,1.481693,0.164204
300,2012-11-30,sh.600016,68.3879723000,70.6302009000,68.1637494400,70.5180894700,435624947,2714472833.0000,1,1.928602,3.114754
301,2012-12-07,sh.600016,70.5180894700,76.7963295500,69.1727523100,76.7963295500,736960452,4812812701.0000,1,3.262677,8.903021
302,2012-12-14,sh.600016,77.0205524100,84.1956839300,76.4599952600,83.7472382100,1228797739,8616932320.0000,1,5.440142,9.051095
303,2012-12-21,sh.600016,84.4199067900,86.5500239600,81.3928981800,82.1776781900,1098780750,8206417049.0000,1,4.864530,-1.874163
304,2012-12-28,sh.600016,82.2897896200,88.0074725500,82.1776781900,86.3258011000,933474238,7132089911.0000,1,4.132684,5.047749
305,2013-01-04,sh.600016,86.4379125300,91.5950383100,86.3258011000,89.4649211400,501729267,3971767568.0000,1,2.221260,3.636364
306,2013-01-11,sh.600016,89.0164754200,93.6130440500,88.9043639900,89.8012554300,790860244,6457483314.0000,1,3.501302,0.375940
307,2013-01-18,sh.600016,89.5770325700,99.2186155500,89.2406982800,98.4338355400,820870943,6979395276.0000,1,3.634166,9.612984
308,2013-01-25,sh.600016,98.6580584000,107.2906385100,97.3127212400,104.5999641900,1093276788,9940762335.0000,1,4.840163,6.264237
309,2013-02-01,sh.600016,104.7120756200,126.4616930400,104.7120756200,125.9011358900,1454112625,14916810797.0000,1,6.437658,20.364416
310,2013-02-08,sh.600016,125.9011358900,133.5247131300,117.0443329200,117.9412243600,2254327907,25255762552.0000,1,9.980377,-6.322351
311,2013-02-22,sh.600016,119.6228958100,120.5197872500,105.7210784900,106.5058585000,1990284560,20157504378.0000,1,8.811402,-9.695817
312,2013-03-01,sh.600016,107.4027499400,116.5958872000,105.0484099100,114.1294357400,2245060674,22245689563.0000,1,9.939349,7.157895
313,2013-03-08,sh.600016,110.6539814100,120.5197872500,105.3847442000,118.3896700800,1983186420,20235089405.0000,1,8.779978,3.732809
314,2013-03-15,sh.600016,117.7170015000,118.0533357900,107.0664156500,111.9993185700,1534599777,15315339504.0000,1,6.793991,-5.397727
315,2013-03-22,sh.600016,111.5508728500,124.4436873000,110.3176471200,122.2014587000,1286092725,13623115904.0000,1,5.693799,9.109109
316,2013-03-29,sh.600016,123.0983501400,125.7890244600,104.4878527600,108.0754185200,1756622120,17677985536.0000,1,7.776930,-11.559633
317,2013-04-03,sh.600016,107.0664156500,110.0934242600,106.3937470700,108.5238642400,512573854,4953535104.0000,1,2.269271,0.414938
318,2013-04-12,sh.600016,105.1605213400,109.7570899700,104.3757413300,107.6269728000,659808893,6354431104.0000,1,2.921111,-0.826446
319,2013-04-19,sh.600016,107.2906385100,114.0173243100,100.1155069900,113.3446557300,1180061974,11164189056.0000,1,5.224379,5.312500
320,2013-04-26,sh.600016,112.1114300000,116.1474414800,108.4117528100,110.0934242600,859466792,8609907456.0000,1,3.805038,-2.868447
321,2013-05-03,sh.600016,108.9723099600,117.7170015000,107.0664156500,114.6899928900,358515748,3626213248.0000,1,1.587224,4.175153
322,2013-05-10,sh.600016,114.9142157500,118.8381158000,113.5688785900,116.1474414800,686076441,7101635648.0000,1,3.037403,1.270772
323,2013-05-17,sh.600016,116.3716643400,118.1654472200,111.8872071400,117.4927786400,670684152,6892544384.0000,1,2.969258,1.158301
324,2013-05-24,sh.600016,118.2775586500,122.4256815600,116.0353300500,116.9322214900,684819778,7267420160.0000,1,3.031839,-0.477099
325,2013-05-31,sh.600016,116.5958872000,121.8651244100,115.8111071900,117.2685557800,613072645,6463956416.0000,1,2.714200,0.287632
326,2013-06-07,sh.600016,117.6048900700,118.1654472200,110.7660928400,111.9993185700,584129498,5926578432.0000,1,2.586062,-4.493308
327,2013-06-14,sh.600016,109.8692014000,112.1114300000,106.6179699300,111.6629842800,297257618,2922643456.0000,1,1.316021,-0.300300
328,2013-06-21,sh.600016,112.2235414300,112.8962100100,99.5549498400,105.9453013500,632068932,6046268416.0000,1,2.798300,-5.120482
329,2013-06-28,sh.600016,104.5999641900,104.7120756200,85.8773553800,97.8478378800,1346639574,11126381696.0000,1,5.961853,-7.643068
330,2013-07-05,sh.600016,96.9344391600,98.7612366000,93.9658933200,96.9344391600,627389787,5284756416.0000,1,2.777585,-0.933489
331,2013-07-12,sh.600016,95.6785159200,108.5802728400,94.1942430000,104.0132792400,800873306,7205980960.0000,1,3.545632,7.302709
332,2013-07-19,sh.600016,104.5841534400,107.4385244400,95.9068656000,96.0210404400,654257447,5808310656.0000,1,2.896533,-7.683864
333,2013-07-26,sh.600016,94.1942430000,101.0447334000,91.9107462000,95.9068656000,541509556,4577276608.0000,1,2.397375,-0.118906
334,2013-08-02,sh.600016,94.5367675200,99.3321108000,92.3674455600,96.1352152800,447635094,3738829056.0000,1,1.981773,0.238095
335,2013-08-09,sh.600016,96.4777398000,99.9029850000,94.5367675200,96.1352152800,437133803,3713811072.0000,1,1.935282,0.000000
336,2013-08-16,sh.600016,96.4777398000,111.6629935200,96.4777398000,102.9857056800,1016664699,9175649920.0000,1,4.500985,7.125891
337,2013-08-23,sh.600016,101.6156076000,110.1787206000,101.3872579200,104.5841534400,707101602,6574071424.0000,1,3.130485,1.552106
338,2013-08-30,sh.600016,104.5841534400,107.7810489600,102.3006566400,103.0998805200,479579240,4401772480.0000,1,2.123197,-1.419214
339,2013-09-06,sh.600016,104.3558037600,108.8086225200,103.2140553600,107.5526992800,615095106,5736964992.0000,1,2.723154,4.318937
340,2013-09-13,sh.600016,108.4660980000,121.7940780000,108.4660980000,114.1384502400,1371308499,13773364720.0000,1,6.071067,6.123278
341,2013-09-18,sh.600016,115.0664051200,126.2018636800,110.7746138000,117.8502697600,1051552126,10719947216.0000,1,4.655439,3.252033
342,2013-09-27,sh.600016,118.1982528400,119.0102133600,108.6867153200,109.9626532800,838811546,8188918928.0000,1,3.713593,-6.692913
343,2013-09-30,sh.600016,111.1225968800,111.1225968800,109.0346984000,110.8906081600,75631325,717266768.0000,1,0.334827,0.843882
344,2013-10-11,sh.600016,110.1946420000,114.7184220400,108.1067435200,112.3985348400,455388360,4389111232.0000,1,2.016046,1.359833
345,2013-10-18,sh.600016,111.9345574000,112.3985348400,104.8589014400,105.9028506800,524414917,4848737152.0000,1,2.321633,-5.779154
346,2013-10-25,sh.600016,106.0188450400,107.7587604400,102.8869973200,104.1629352800,677951408,6128784400.0000,1,3.001353,-1.642935
347,2013-11-01,sh.600016,104.0469409200,108.2227378800,101.6110593600,106.3668281200,715398662,6477984144.0000,1,3.167135,2.115813
348,2013-11-08,sh.600016,107.4107773600,108.4547266000,101.7270537200,101.7270537200,426973517,3826313200.0000,1,1.890251,-4.362050
349,2013-11-15,sh.600016,101.8430480800,104.1629352800,96.2753188000,100.1031326800,603746614,5219146400.0000,1,2.672842,-1.596351
350,2013-11-22,sh.600016,100.6831044800,103.8149522000,98.0152342000,99.2911721600,835221082,7246337968.0000,1,3.697600,-0.811124
351,2013-11-29,sh.600016,98.7112003600,100.5671101200,98.0152342000,99.6391552400,459249693,3927229888.0000,1,2.033140,0.350467
352,2013-12-06,sh.600016,99.5231608800,101.6110593600,98.5952060000,99.1751778000,745207454,6412287440.0000,1,3.299102,-0.465658
353,2013-12-13,sh.600016,99.5231608800,99.5231608800,95.1153752000,95.9273357200,546132433,4577118208.0000,1,2.417778,-3.274854
354,2013-12-20,sh.600016,96.1593244400,96.3913131600,88.6196910400,90.2436120800,597872401,4771865040.0000,1,2.646836,-5.925030
355,2013-12-27,sh.600016,89.7796346400,90.0116233600,87.6917361600,88.9676741200,484736747,3707755360.0000,1,2.145974,-1.413882
356,2014-01-03,sh.600016,89.1996628400,90.0116233600,86.9957700000,88.2717079600,452368278,3455682432.0000,1,2.002675,-0.782269
357,2014-01-10,sh.600016,88.2717079600,88.3877023200,83.9799166400,85.1398602400,435297142,3198797744.0000,1,1.927099,-3.547963
358,2014-01-17,sh.600016,85.0238658800,85.4878433200,81.8920181600,81.8920181600,326178679,2359655952.0000,1,1.444022,-3.814714
359,2014-01-24,sh.600016,81.6600294400,83.1679561200,80.0361084000,81.8920181600,412521288,2900535632.0000,1,1.826268,0.000000
360,2014-01-30,sh.600016,81.1960520000,86.0678151200,80.2680971200,85.1398602400,382646293,2763640864.0000,1,1.694009,3.966006
361,2014-02-07,sh.600016,84.2119053600,84.5598884400,83.2839504800,84.0959110000,67131708,485423056.0000,1,0.297198,-1.226158
362,2014-02-14,sh.600016,84.6758828000,95.5793526400,84.0959110000,92.6794936400,987830737,7699824512.0000,1,4.373214,10.206897
363,2014-02-21,sh.600016,92.9114823600,94.8833864800,88.1557136000,88.9676741200,641695348,5051250448.0000,1,2.840842,-4.005006
364,2014-02-28,sh.600016,87.9237248800,89.3156572000,83.5159392000,87.3437530800,627394676,4662860176.0000,1,2.777532,-1.825293
365,2014-03-07,sh.600016,86.7637812800,92.5634992800,85.3718489600,90.0116233600,633447300,4856220896.0000,1,2.804327,3.054449
366,2014-03-14,sh.600016,89.3156572000,91.0555726000,85.4878433200,87.4597474400,532755125,4044230018.0000,1,2.358554,-2.835052
367,2014-03-21,sh.600016,88.1557136000,88.6196910400,82.7039786800,87.6917361600,503962217,3711136672.0000,1,2.231085,0.265252
368,2014-03-28,sh.600016,87.8077305200,93.2594654400,86.7637812800,91.0555726000,644249016,4984174658.0000,1,2.852147,3.835979
369,2014-04-04,sh.600016,89.4316515600,91.5195500400,87.5757418000,90.1276177200,491821540,3785374652.0000,1,2.177329,-1.019108
370,2014-04-11,sh.600016,90.4756008000,95.5793526400,90.2436120800,93.4914541600,650557098,5247187200.0000,1,2.880062,3.732304
371,2014-04-18,sh.600016,93.3754598000,93.8394372400,88.3877023200,91.1715669600,415044883,3244170148.0000,1,1.837433,-2.481390
372,2014-04-25,sh.600016,90.1276177200,93.3754598000,89.3156572000,90.7075895200,534483290,4213555260.0000,1,2.366195,-0.508906
373,2014-04-30,sh.600016,91.0555726000,92.5634992800,89.8956290000,91.2875613200,239254713,1884765620.0000,1,1.059198,0.639386
374,2014-05-09,sh.600016,90.7075895200,90.9395782400,88.6196910400,88.7356854000,293315410,2263955716.0000,1,1.298528,-2.795426
375,2014-05-16,sh.600016,89.1996628400,90.3596064400,88.5036966800,89.0836684800,343016521,2643224316.0000,1,1.518558,0.392157
376,2014-05-23,sh.600016,88.7356854000,89.0836684800,83.8639222800,86.5317925600,285098400,2119404862.0000,1,1.262151,-2.864583
377,2014-05-30,sh.600016,86.8797756400,87.3437530800,85.4878433200,86.4157982000,265740630,1982071106.0000,1,1.176453,-0.134048
378,2014-06-06,sh.600016,86.5317925600,86.9957700000,84.6758828000,85.8358264000,166065750,1230546016.0000,1,0.735185,-0.671141
379,2014-06-13,sh.600016,85.0238658800,87.6917361600,84.7918771600,86.4157982000,352045438,2609548380.0000,1,1.558530,0.675676
380,2014-06-20,sh.600016,86.6477869200,90.3596064400,86.4157982000,89.4316515600,437041664,3337628218.0000,1,1.934814,3.489933
381,2014-06-27,sh.600016,89.4316515600,89.7796346400,87.1683623400,87.3094114700,291832350,1965543360.0000,1,1.154543,-2.373022
382,2014-07-04,sh.600016,87.5915097300,88.2967553800,87.3094114700,87.8736079900,283775023,1767249520.0000,1,1.046907,0.646204
383,2014-07-11,sh.600016,87.8736079900,87.8736079900,84.4884288700,85.3347236500,320093721,1957994900.0000,1,1.180894,-2.889246
384,2014-07-18,sh.600016,85.3347236500,85.4757727800,84.3473797400,84.7705271300,331858804,1995572640.0000,1,1.224298,-0.661157
385,2014-07-25,sh.600016,84.6294780000,88.2967553800,83.3600358300,88.0146571200,647826284,3953343360.0000,1,2.389970,3.826955
386,2014-08-01,sh.600016,88.2967553800,94.5029171000,88.1557062500,92.6692784100,1062386531,6993352950.0000,1,3.919371,5.288462
387,2014-08-08,sh.600016,92.6692784100,94.5029171000,89.7072466800,90.2714432000,647694014,4231479300.0000,1,2.389482,-2.587519
388,2014-08-15,sh.600016,90.6945905900,91.6819345000,88.7199027700,89.5661975500,532901462,3407286460.0000,1,1.965988,-0.781250
389,2014-08-22,sh.600016,89.5661975500,90.2714432000,88.2967553800,89.2840992900,532666774,3378198404.0000,1,1.965122,-0.314961
390,2014-08-29,sh.600016,89.4251484200,89.5661975500,87.1683623400,88.2967553800,381664679,2394129498.0000,1,1.408043,-1.105845
391,2014-09-05,sh.600016,88.0146571200,90.9766888500,87.3094114700,90.8356397200,749977196,4752563530.0000,1,2.766826,2.875399
392,2014-09-12,sh.600016,90.9766888500,91.1177379800,89.0020010300,89.5661975500,425216228,2703238206.0000,1,1.568714,-1.397516
393,2014-09-19,sh.600016,89.2840992900,89.9893449400,87.8736079900,89.0020010300,665985178,4193671930.0000,1,2.456962,-0.629921
394,2014-09-26,sh.600016,88.7199027700,89.1430501600,86.8862640800,87.8736079900,707674567,4407714050.0000,1,2.610763,-1.267829
395,2014-09-30,sh.600016,87.8736079900,88.1557062500,87.5915097300,88.0146571200,233165977,1452865350.0000,1,0.860199,0.160514
396,2014-10-10,sh.600016,88.2967553800,90.6945905900,88.0146571200,89.2840992900,624503293,3968736200.0000,1,2.303924,1.442308
397,2014-10-17,sh.600016,89.0020010300,89.5661975500,87.5915097300,88.5788536400,666021858,4173020170.0000,1,2.457094,-0.789889
398,2014-10-24,sh.600016,88.8609519000,89.0020010300,87.1683623400,87.5915097300,451663916,2823169502.0000,1,1.666283,-1.114650
399,2014-10-31,sh.600016,87.1683623400,92.2461310200,86.0399693000,90.8356397200,1042286331,6576085190.0000,1,3.845213,3.703704
400,2014-11-07,sh.600016,90.8356397200,90.9766888500,88.2967553800,89.4251484200,1001460961,6361460860.0000,1,3.694600,-1.552795
401,2014-11-14,sh.600016,95.2081627500,99.1575383900,91.6819345000,95.4902610100,2758669417,18664421160.0000,1,10.177311,6.782334
402,2014-11-21,sh.600016,95.9134084000,96.6186540500,89.8482958100,92.3871801500,1062690738,6920122240.0000,1,3.920489,-3.249631
403,2014-11-28,sh.600016,90.4124923300,103.6711105500,89.0020010300,103.3890122900,3294158864,22348790290.0000,1,12.152844,11.908397
404,2014-12-05,sh.600016,103.9532088100,133.9966735000,101.2732753400,128.2136591700,7327532544,60675750800.0000,1,27.032806,24.010914
405,2014-12-12,sh.600016,126.9442170000,133.9966735000,112.2751074800,118.7633674600,5208697120,45918232600.0000,1,19.215977,-7.370737
406,2014-12-19,sh.600016,116.2244831200,140.9080808700,112.9803531300,135.8303121900,6325188272,58273484900.0000,1,23.334947,14.370546
407,2014-12-26,sh.600016,133.8556243700,156.5645343000,133.0093295900,153.7435517000,6155300784,64651830400.0000,1,22.708197,13.187954
408,2015-01-09,sh.600016,156.5645343000,162.7706960200,142.3185721700,144.8642862000,3642981760,38166166000.0000,1,13.383709,-5.602172
409,2015-01-16,sh.600016,144.7222623900,146.9946433500,138.4732147500,145.0063100100,2222354336,22369055740.0000,1,8.164560,0.098039
410,2015-01-23,sh.600016,133.3603575900,148.8409528800,128.9576194800,147.4207147800,3240452832,31519795700.0000,1,11.904884,1.665034
