,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2018-07-27,sz.002410,328.4629454500,368.6598976000,326.8350315000,343.4898434500,49982409,1403842419.7900,1,5.762595,3.665911
419,2018-08-03,sz.002410,351.2537407500,366.4058629000,329.0890662000,334.3484805000,46606599,1304626102.6000,1,5.261729,-2.661320
420,2018-08-10,sz.002410,332.9710148500,365.4040697000,314.3126165000,363.0248108500,51992542,1437639350.4000,1,5.869784,8.576779
421,2018-08-17,sz.002410,363.1500350000,391.2002446000,345.4934298500,350.7528441500,84820539,2501911561.9800,1,9.575955,-3.380476
422,2018-08-24,sz.002410,351.3789649000,368.7851217500,329.5899628000,366.2806387500,51551387,1452786965.0700,1,5.819979,4.426990
423,2018-08-31,sz.002410,368.2842251500,386.1912786000,359.7689829500,373.1679670000,36956600,1104998779.7800,1,4.172277,1.880342
424,2018-09-07,sz.002410,369.7869149500,401.4686249000,356.0122584500,360.8960003000,63606369,1930792851.2100,1,7.180946,-3.288591
425,2018-09-14,sz.002410,360.5203278500,366.6563112000,319.3215825000,328.2124971500,60985595,1686860082.8700,1,6.885070,-9.056211
426,2018-09-21,sz.002410,326.8350315000,356.3879309000,313.6864957500,346.2447747500,54339631,1459124631.9900,1,6.134763,5.494086
427,2018-09-28,sz.002410,344.3664125000,355.8870343000,324.0801002000,335.3502737000,38302610,1045239730.3000,1,4.324237,-3.146474
428,2018-10-12,sz.002410,324.3305485000,337.8547567000,280.0011994000,297.1569079500,74285476,1810733287.8200,1,8.386582,-11.389096
429,2018-10-19,sz.002410,301.7902015000,316.5666512000,275.2426817000,312.6847025500,76366846,1811177016.8900,1,8.621561,5.225453
430,2018-10-26,sz.002410,322.3269621000,331.7187733500,273.9904402000,295.5289940000,81067848,1967715309.7700,1,9.152289,-5.486584
431,2018-11-02,sz.002410,299.0352702000,341.4862570500,283.1318031500,332.0944458000,59479267,1469644928.6100,1,6.715010,12.372881
432,2018-11-09,sz.002410,333.0962390000,333.9728080500,312.8099267000,318.6954617500,34490532,891379251.8600,1,3.893866,-4.034691
433,2018-11-16,sz.002410,316.6918753500,343.7402917500,316.6918753500,333.0962390000,36416775,962967225.2900,1,4.111332,4.518664
434,2018-11-23,sz.002410,331.8439975000,334.9746012500,299.0352702000,301.7902015000,36983835,927597464.5300,1,4.172304,-9.398496
435,2018-11-30,sz.002410,300.5379600000,308.9279780500,275.8688024500,286.6380793500,46896552,1088970921.1800,1,5.290600,-5.020747
436,2018-12-07,sz.002410,295.5289940000,304.2946845000,282.5056824000,297.2821321000,42884254,1009520446.5000,1,4.837956,3.713412
437,2018-12-14,sz.002410,293.6506317500,309.5540988000,292.6488385500,296.1551147500,25640049,616146734.0500,1,2.892563,-0.379107
438,2018-12-21,sz.002410,295.5289940000,299.1604943500,279.2498545000,283.0065790000,22643295,518149718.6300,1,2.554487,-4.439746
439,2018-12-28,sz.002410,284.2588205000,292.1479419500,256.4590592000,260.5914561500,39112957,854204165.9000,1,4.412499,-7.920354
440,2019-01-04,sz.002410,261.8436976500,269.2319225000,251.9509898000,265.8508704500,23112838,480337753.0100,1,2.607458,2.018260
441,2019-01-11,sz.002410,272.7381987000,291.1461487500,272.7381987000,290.0191314000,43680549,984755148.6200,1,4.927789,9.090909
442,2019-01-18,sz.002410,290.2695797000,301.6649773500,283.5074756000,288.0155450000,27320536,632583848.3700,1,3.082146,-0.690846
443,2019-01-25,sz.002410,292.0227178000,307.5505124000,286.6380793500,303.0424430000,36161158,861518309.2300,1,4.079494,5.217391
444,2019-02-01,sz.002410,307.5505124000,313.8117199000,297.6578045500,312.8099267000,22962111,561492920.0300,1,2.590454,3.223140
445,2019-02-15,sz.002410,312.8099267000,334.0980322000,311.9333576500,321.8260655000,33198145,864921121.4300,1,3.745224,2.882306
446,2019-02-22,sz.002410,322.8278587000,347.4970162500,318.8206859000,339.1069982000,45057328,1189054806.6800,1,5.083109,5.369650
447,2019-03-01,sz.002410,348.1231370000,368.0337768500,324.4557726500,330.3413077000,63988574,1750334779.3300,1,7.218824,-2.584934
448,2019-03-08,sz.002410,331.9692216500,371.1643806000,331.9692216500,358.3915173000,100643038,2814170079.4500,1,11.353970,8.491281
449,2019-03-15,sz.002410,358.1410690000,405.6010218500,346.8708955000,357.3897241000,92171049,2723788127.4900,1,10.398209,-0.279525
450,2019-03-22,sz.002410,358.2662931500,379.4291745000,350.7528441500,361.6473452000,41573290,1206120315.2700,1,4.690060,1.191310
451,2019-03-29,sz.002410,350.7528441500,374.9211051000,334.4737046500,373.2931911500,55710151,1582206825.5200,1,6.284900,3.220222
452,2019-04-04,sz.002410,371.5400530500,385.4399337000,362.6491384000,367.9085527000,39414163,1180462082.4700,1,4.446480,-1.442469
453,2019-04-12,sz.002410,373.7940877500,374.2949843500,342.3628261000,348.1231370000,48093942,1353821899.4500,1,5.425683,-5.377808
454,2019-04-19,sz.002410,351.8798615000,353.8834479000,328.4629454500,335.9763944500,47346303,1283171541.0500,1,5.341338,-3.489209
455,2019-04-26,sz.002410,336.8529635000,356.3879309000,331.8439975000,347.1213438000,43650185,1199773884.3800,1,4.924363,3.317182
456,2019-04-30,sz.002410,349.5006026500,358.7671897500,345.3682057000,350.6276200000,18090061,510388421.5800,1,2.040817,1.010101
457,2019-05-10,sz.002410,334.4737046500,343.7402917500,315.5648580000,342.6132744000,39708896,1053821656.6200,1,4.479730,-2.285714
458,2019-05-17,sz.002410,341.4862570500,369.2979235200,340.3592397000,357.5681739000,40102806,1139858165.2500,1,4.524169,4.364951
459,2019-05-24,sz.002410,353.6582573600,365.6402596600,347.0996876800,347.8564457200,31387675,884558821.8500,1,3.540977,-2.716049
460,2019-05-31,sz.002410,347.6041930400,367.6582811000,346.9735613400,365.5141333200,28967414,828946428.8500,1,3.267937,5.076142
461,2019-06-06,sz.002410,365.8925123400,367.9105337800,347.4780667000,355.6762788000,28271548,796718506.1100,1,3.189434,-2.691511
462,2019-06-14,sz.002410,355.0456471000,374.0907244400,348.2348247400,369.1717971800,46166303,1331092510.4100,1,5.208217,3.794326
463,2019-06-21,sz.002410,365.3880069800,400.4511295000,356.8114158600,399.5682451200,46864400,1406871731.7000,1,5.286973,8.233686
464,2019-06-28,sz.002410,397.9286027000,416.2169220000,383.2979472600,414.8295322600,45711317,1442937686.3300,1,5.156889,3.819444
465,2019-07-05,sz.002410,421.2619756000,443.9647168000,410.9196157200,418.7394488000,44228348,1494441965.4700,1,4.989589,0.942536
466,2019-07-12,sz.002410,410.9196157200,425.9286501800,405.8745621200,413.6943952000,26159134,860221456.1200,1,2.951123,-1.204819
467,2019-07-19,sz.002410,418.3610697800,438.7935368600,401.7123929000,408.0187099000,30913733,1029066710.6100,1,3.487510,-1.371951
468,2019-07-26,sz.002410,408.0187099000,430.0908194000,401.5862665600,423.7845024000,22787662,756159664.5000,1,2.570800,3.863988
469,2019-08-02,sz.002410,424.1628814200,448.6313913800,421.3881019400,445.2259802000,37703313,1304956186.6800,1,4.253500,5.059524
470,2019-08-09,sz.002410,438.9196632000,445.2259802000,408.9015942800,422.2709863200,27092036,914552343.2400,1,3.056300,-5.155807
471,2019-08-16,sz.002410,422.2709863200,459.4782566200,416.4691746800,451.9106762200,28719780,991984450.3300,1,3.240000,7.019116
472,2019-08-23,sz.002410,455.6944664200,471.3341325800,428.9556823400,459.3521302800,52890016,1880486548.3400,1,5.950900,1.646665
473,2019-08-30,sz.002410,450.6494128200,467.6764687200,444.5953485000,455.3160874000,33109080,1195977769.4200,1,3.725200,-0.878638
474,2019-09-06,sz.002410,454.6854557000,493.0278630600,441.6944426800,476.7575652000,44718842,1672326756.9300,1,5.031600,4.709141
475,2019-09-12,sz.002410,480.5413554000,490.6314626000,464.2710575400,470.1989955200,28717155,1084650772.3300,1,3.231100,-1.375661
476,2019-09-20,sz.002410,473.7305330400,473.8566593800,452.9196869400,469.9467428400,35184305,1293620764.5000,1,3.958800,-0.053648
477,2019-09-27,sz.002410,466.1629526400,472.9737750000,440.1809266000,451.2800445200,33230168,1207645315.8300,1,3.739000,-3.972088
478,2019-09-30,sz.002410,457.5863615200,461.4962780600,444.2169694800,447.6223806600,5810382,208214713.6600,1,0.653800,-0.810500
479,2019-10-11,sz.002410,449.0097704000,456.7034771400,427.3160399200,446.4872436000,23677260,834476704.2500,1,2.664000,-0.253593
480,2019-10-18,sz.002410,449.1358967400,452.1629289000,424.6673867800,427.6944189400,28847813,997563237.1000,1,3.245800,-4.209040
481,2019-10-25,sz.002410,423.9106287400,444.9737275200,423.7845024000,427.3160399200,21997296,753054347.5900,1,2.475000,-0.088469
482,2019-11-01,sz.002410,433.4962305800,447.2440016400,389.8565169400,407.7664572200,86957982,2818497070.1500,1,9.784000,-4.574970
483,2019-11-08,sz.002410,413.6943952000,442.8295797400,409.6583523200,423.9106287400,48063688,1605868734.4400,1,5.407800,3.959171
484,2019-11-15,sz.002410,419.4962068400,436.3971364000,407.3880782000,426.0547765200,34075637,1133264308.2900,1,3.833900,0.505802
485,2019-11-22,sz.002410,428.8295560000,454.8115820400,426.5592818800,435.1358730000,32205628,1123456760.8800,1,3.623600,2.131439
486,2019-11-29,sz.002410,437.5322734600,439.8025475800,406.3790674800,416.4691746800,47369159,1588416569.7900,1,5.329700,-4.289855
487,2019-12-06,sz.002410,415.0817849400,439.5502949000,402.9736563000,424.2890077600,35304127,1174047105.2700,1,3.972300,1.877650
488,2019-12-13,sz.002410,424.7935131200,446.2349909200,416.3430483400,442.0728217000,33799126,1151546236.1600,1,3.802900,4.191439
489,2019-12-20,sz.002410,441.8205690200,445.9827382400,421.2619756000,422.5232390000,34436879,1189876576.5600,1,3.865900,-4.422254
490,2019-12-27,sz.002410,417.6043117400,426.3070292000,411.5502474200,413.1898898400,29425492,975629308.6300,1,3.303300,-2.208955
491,2020-01-03,sz.002410,413.1898898400,437.5322734600,408.9015942800,435.5142520200,28488606,965439834.3400,1,3.198100,5.402930
492,2020-01-10,sz.002410,432.7394725400,459.4782566200,426.6854082200,454.6854557000,49963370,1754650802.1800,1,5.608900,4.401969
493,2020-01-17,sz.002410,460.3611410000,514.4693408600,448.0007596800,508.1630238600,51461938,1978056308.7600,1,5.777200,11.761442
494,2020-01-23,sz.002410,505.2621180400,521.4062895600,492.0188523400,504.5053600000,24620680,993858243.9200,1,2.763900,-0.719782
495,2020-02-07,sz.002410,454.0548240000,568.0730353600,454.0548240000,560.6315813000,58089416,2390047813.7600,1,6.521100,11.125000
496,2020-02-14,sz.002410,549.2802107000,555.9649067200,518.5053837400,525.8207114600,46333221,1963425852.3700,1,5.201300,-6.209224
497,2020-02-21,sz.002410,528.4693646000,552.4333692000,520.9017842000,541.2081249400,48494060,2059419585.6100,1,5.444000,2.926361
498,2020-02-28,sz.002410,536.2891976800,594.0550614000,520.6495315200,563.9108661400,77899826,3430634625.9800,1,8.745200,4.194826
499,2020-03-06,sz.002410,577.7847635400,625.2082673800,542.4693883400,548.6495790000,69352137,3186986427.9600,1,7.785600,-2.706330
500,2020-03-13,sz.002410,538.8117244800,567.5685300000,504.5053600000,529.6045016600,52416850,2228012302.7500,1,5.884300,-3.471264
501,2020-03-20,sz.002410,533.5144182000,533.5144182000,480.9197344200,517.1179940000,57605255,2325739325.6200,1,6.466800,-2.357704
502,2020-03-27,sz.002410,507.0278868000,570.9739411800,489.6224518800,549.0279580200,52726553,2227601686.2200,1,5.819000,6.170732
503,2020-04-03,sz.002410,532.2531548000,567.5685300000,517.3702466800,550.4153477600,31075398,1333306242.3000,1,3.414600,0.252699
504,2020-04-10,sz.002410,563.1541081000,578.6676479200,551.1721058000,555.3342750200,18744864,841292187.3700,1,2.059700,0.893676
505,2020-04-17,sz.002410,554.9558960000,595.1901984600,540.8297459200,578.2892689000,23072888,1036966560.3400,1,2.535200,4.133545
506,2020-04-24,sz.002410,578.7937742600,612.9740124000,565.6766349000,612.3433807000,20768044,969379038.7400,1,2.282000,5.888768
507,2020-04-30,sz.002410,602.8839052000,668.4696020000,593.5505560400,662.6677903600,25547685,1274252619.9200,1,2.807200,8.218332
508,2020-05-08,sz.002410,655.8569680000,686.0011632600,632.6497214400,659.6198712000,26674001,1394705932.5100,1,2.930900,-0.647126
509,2020-05-15,sz.002410,662.7789702000,667.9598925600,632.8307116800,649.0052985600,43142595,2205220961.7500,1,4.740400,-1.609195
510,2020-05-22,sz.002410,657.0925920000,721.6645755600,651.9116696400,651.9116696400,45245535,2466351378.1600,1,4.971500,0.447819
511,2020-05-29,sz.002410,665.0535214800,730.0045969200,652.6698534000,724.5709466400,44745818,2414335703.4800,1,4.916700,11.145571
512,2020-06-05,sz.002410,732.1527842400,754.3928412000,704.8581688800,738.8500741200,33029894,1906987841.3500,1,3.629400,1.970701
513,2020-06-12,sz.002410,740.1137137200,768.2928768000,715.8518334000,752.2446538800,38992209,2299967531.2500,1,4.284500,1.812896
514,2020-06-19,sz.002410,750.4755584400,829.9584892800,735.6909751200,816.1848176400,47013290,2922993322.0500,1,5.258100,8.499916
515,2020-06-24,sz.002410,818.8384608000,903.1232221200,818.8384608000,883.9159002000,29376521,2009657808.7100,1,3.285600,8.298498
516,2020-07-03,sz.002410,884.0422641600,919.9296288000,821.6184679200,851.6930904000,60106565,4133661157.3500,1,6.722400,-3.645461
517,2020-07-10,sz.002410,834.0021360000,979.3206900000,823.6402912800,948.3615198000,76103269,5368160591.6300,1,8.420400,11.350148
518,2020-07-17,sz.002410,940.9060461600,997.0116444000,865.8458539200,897.8159358000,55807810,4142539077.5000,1,6.174700,-5.329780
519,2020-07-24,sz.002410,916.1387100000,950.0042512800,849.1658112000,895.2886566000,58416285,4186263030.3100,1,6.463500,-0.281492
520,2020-07-31,sz.002410,895.4150205600,990.4407184800,882.3995326800,967.0633858800,44329762,3250090700.7400,1,4.903700,8.016937
521,2020-08-07,sz.002410,969.2115732000,997.1380083600,913.2323389200,921.9514521600,43524940,3292091296.4000,1,4.814700,-4.664837
522,2020-08-14,sz.002410,923.3414557200,926.2478268000,820.9866481200,839.6885142000,57597503,3894283716.6800,1,6.371400,-8.922697
523,2020-08-21,sz.002410,840.3203340000,876.8395184400,808.7293440000,837.7930548000,41544002,2771701545.1100,1,4.595600,-0.225734
524,2020-08-28,sz.002410,846.6385320000,936.2305796400,837.7930548000,930.4178374800,38742787,2722532189.7500,1,4.285800,11.055807
525,2020-09-04,sz.002410,923.2150917600,939.5160426000,873.8067834000,905.2714094400,46873304,3345612951.0800,1,5.185100,-2.702703
526,2020-09-11,sz.002410,896.5522962000,912.2214272400,846.7648959600,909.1886922000,32299276,2258371047.2100,1,3.573000,0.432719
527,2020-09-18,sz.002410,919.9296288000,924.7314592800,856.7476488000,888.0859108800,33671367,2366457232.3500,1,3.724800,-2.321056
528,2020-09-25,sz.002410,885.9377235600,886.9486352400,854.2203696000,864.5822143200,17787213,1225919667.3100,1,1.967600,-2.646557
529,2020-09-30,sz.002410,857.1267406800,938.6314948800,848.1548995200,921.8250882000,14370407,1025340141.0000,1,1.589600,6.620871
530,2020-10-09,sz.002410,950.8887990000,972.3706722000,941.7905938800,961.3770076800,8505843,645347632.0000,1,0.940900,4.290610
531,2020-10-16,sz.002410,980.8370575200,1054.1281543200,975.4034072400,1029.9926379600,33062361,2680206244.9100,1,3.657300,7.137224
532,2020-10-23,sz.002410,1029.9926379600,1053.6226984800,913.2323389200,915.5068902000,30771265,2428743848.5700,1,3.403900,-11.115201
533,2020-10-30,sz.002410,935.0933040000,945.2024208000,883.9159002000,896.8050241200,40503890,2931652302.7500,1,4.480500,-2.042788
534,2020-11-06,sz.002410,912.3477912000,972.8761280400,879.2404336800,898.3213916400,41436997,3019723171.6900,1,4.583800,0.169086
535,2020-11-13,sz.002410,909.8205120000,947.7297000000,859.2749280000,876.2076986400,40042742,2855020124.8500,1,4.429500,-2.461668
536,2020-11-20,sz.002410,884.5477200000,907.7986886400,828.3157578000,860.9176594800,41258670,2842992908.3900,1,4.563900,-1.745025
537,2020-11-27,sz.002410,864.9613062000,873.4276915200,804.9384252000,820.2284643600,39126910,2589038528.4700,1,4.198900,-4.726259
538,2020-12-04,sz.002410,823.0084714800,863.1922107600,809.3611638000,838.4248746000,41261825,2748956250.5100,1,4.428000,2.218456
539,2020-12-11,sz.002410,845.1221644800,904.1341338000,840.3203340000,849.4185391200,44445600,3066083191.5500,1,4.763500,1.311228
540,2020-12-18,sz.002410,855.1049173200,912.0950632800,849.1658112000,909.8205120000,35872295,2517869928.5600,1,3.847600,7.110979
541,2020-12-25,sz.002410,905.5241373600,944.4442370400,893.5195611600,919.4241729600,29907710,2182826784.5500,1,3.078800,1.055556
542,2020-12-31,sz.002410,918.7923531600,1010.9116800000,890.8659180000,994.9898210400,35097817,2614519680.0000,1,3.569700,8.218802
543,2021-01-08,sz.002410,1004.7198459600,1036.1844720000,966.6842940000,995.7480048000,42993006,3396836884.9800,1,4.343000,0.076200
544,2021-01-15,sz.002410,1010.9116800000,1051.3481472000,981.3425133600,1020.6417049200,42460991,3405654535.4900,1,4.290600,2.500000
545,2021-01-22,sz.002410,1023.4217120400,1168.8666300000,1017.2298780000,1154.3347746000,39753025,3503497392.0000,1,4.017000,13.098923
546,2021-01-29,sz.002410,1146.3738451200,1153.9556827200,1010.9116800000,1048.8208680000,47011197,4004781242.7600,1,4.750400,-9.140668
547,2021-02-05,sz.002410,1048.8208680000,1064.9954548800,985.3861600800,1017.1035140400,41129067,3342608640.0000,1,4.156100,-3.024096
548,2021-02-10,sz.002410,1012.8071394000,1136.3910922800,974.2661316000,1108.7173850400,21237371,1767008300.3800,1,2.145900,9.007330
549,2021-02-19,sz.002410,1137.2756400000,1137.2756400000,993.7261814400,1029.8662740000,15727451,1303906480.0000,1,1.589200,-7.111922
550,2021-02-26,sz.002410,1010.9116800000,1020.8944328400,862.6867549200,892.8877413600,43579613,3210470689.1300,1,4.403600,-13.300613
551,2021-03-05,sz.002410,905.9032292400,907.2932328000,794.8293084000,821.3657400000,54841835,3671779056.0000,1,5.541700,-8.010190
552,2021-03-12,sz.002410,832.2330405600,838.8039664800,706.3745364000,761.4692229600,85772702,5265074608.0000,1,8.667100,-7.292308
553,2021-03-19,sz.002410,756.6673924800,794.5765804800,725.4554943600,773.9792550000,48298374,2902199344.0000,1,4.880500,1.642881
554,2021-03-26,sz.002410,775.2428946000,808.7293440000,754.6455691200,797.7356794800,28993076,1789105760.2800,1,2.929600,3.069388
555,2021-04-02,sz.002410,797.6093155200,876.8395184400,793.8183967200,862.9394828400,29459810,1962162080.0000,1,2.973200,8.173610
556,2021-04-09,sz.002410,863.6976666000,909.5677840800,844.7430726000,871.1531402400,21040863,1457378765.0000,1,2.123500,0.951823
557,2021-04-16,sz.002410,866.9831295600,902.8704942000,842.9739771600,878.2295220000,19177364,1326473515.0000,1,1.935400,0.812301
558,2021-04-23,sz.002410,872.5431438000,905.3977734000,861.9285711600,883.0313524800,24889420,1738780415.7100,1,2.511900,0.546800
559,2021-04-30,sz.002410,880.5040732800,940.9060461600,847.3967157600,923.3414557200,33338249,2370908479.9000,1,3.364500,4.565000
560,2021-05-07,sz.002410,922.9623638400,932.8187527200,860.7912955200,861.6758432400,11491062,814497172.4900,1,1.159700,-6.678500
561,2021-05-14,sz.002410,864.9733708000,870.1733573400,800.2906114000,841.0027011400,29668350,1953854618.8200,1,2.994100,-2.399200
562,2021-05-21,sz.002410,844.0465957000,925.5976041200,843.5392799400,881.8416198200,28617150,2018676455.0700,1,2.888200,4.856000
563,2021-05-28,sz.002410,889.5781851600,1005.7534942000,889.5781851600,937.0122087200,40287123,3027841674.5400,1,4.065800,6.256300
564,2021-06-04,sz.002410,935.8707482600,941.1975637400,866.2416602000,870.3001862800,39302972,2806662926.2800,1,3.966500,-7.119700
565,2021-06-11,sz.002410,875.6270017600,934.0951431000,854.4465687800,923.0610253200,36815839,2618321059.4900,1,3.715500,6.062400
566,2021-06-18,sz.002410,924.5829726000,954.3877735000,885.2660012000,886.2806327200,36646882,2655249712.8100,1,3.698400,-3.984600
567,2021-06-25,sz.002410,887.9294089400,897.8220662600,835.1685699000,876.3879754000,37891793,2593546908.2900,1,3.824100,-1.116200
568,2021-07-02,sz.002410,876.3879754000,878.9245542000,816.9052025400,833.0124779200,33704959,2262446699.6200,1,3.401700,-4.949300
569,2021-07-09,sz.002410,832.6319911000,870.6806731000,801.4320718600,867.0026338400,37647898,2479398940.2500,1,3.799600,4.080400
570,2021-07-16,sz.002410,870.0465284000,984.9535480400,863.8319103400,906.7000920600,51169122,3784978698.1400,1,5.164100,4.578700
571,2021-07-23,sz.002410,914.4366574000,932.1927090000,878.9245542000,889.5781851600,31136843,2214523022.0200,1,3.142400,-1.888400
572,2021-07-30,sz.002410,883.3635671000,888.0562378800,775.0516523400,798.8954930600,43093460,2770665050.7300,1,4.349100,-10.193900
573,2021-08-06,sz.002410,787.6077174000,859.9002132000,767.4419159400,804.2223085400,38077959,2477457250.3300,1,3.840500,0.666800
574,2021-08-13,sz.002410,799.4028088200,838.8466091600,788.6223489200,795.3442827400,23464995,1514645191.9300,1,2.366700,-1.103900
575,2021-08-20,sz.002410,796.1052563800,805.1101111200,726.8566551400,741.3151543000,28635215,1711085719.6800,1,2.887900,-6.793200
576,2021-08-27,sz.002410,748.7980617600,832.1246753400,747.0224566000,761.7346136400,35891321,2239899891.2300,1,3.619700,2.754500
577,2021-09-03,sz.002410,762.4955872800,815.8905710200,702.2518407800,783.8028492000,59314714,3509611195.5300,1,5.982200,2.897100
578,2021-09-10,sz.002410,779.6174941800,826.6710309200,763.5102188000,767.9492317000,27851152,1746401654.3100,1,2.808900,-2.022700
579,2021-09-17,sz.002410,768.0760606400,805.1101111200,752.0956142000,778.7296916000,24857452,1515382757.6100,1,2.506900,1.403800
580,2021-09-24,sz.002410,762.2419294000,810.3100976600,759.7053506000,800.5442692800,15052615,938748529.9700,1,1.518100,2.801300
581,2021-09-30,sz.002410,799.5296377600,849.7538980000,799.5296377600,845.0612272200,23401424,1529484328.8700,1,2.360200,5.560800
582,2021-10-08,sz.002410,845.1880561600,855.9685160600,829.0807807800,842.9051352400,4309611,285555152.3300,1,0.434600,-0.255100
583,2021-10-15,sz.002410,842.7783063000,895.4123164000,816.7783736000,890.2123298600,24838733,1688751889.6500,1,2.505000,5.612400
584,2021-10-22,sz.002410,895.0318295800,899.0903556600,837.9588065800,848.8660954200,15179065,1029946670.9700,1,1.530800,-4.644500
585,2021-10-29,sz.002410,849.6270690600,957.4316680600,810.4369266000,945.0024319400,44350406,3168175725.9800,1,4.472300,11.325300
586,2021-11-05,sz.002410,944.8756030000,954.6414313800,854.8270556000,870.0465284000,33563418,2390177815.7100,1,3.395100,-7.931800
587,2021-11-12,sz.002410,867.8904364200,869.9196994600,793.9491644000,829.4612676000,30037142,1949985326.2200,1,3.044800,-4.664700
588,2021-11-19,sz.002410,829.2076097200,839.6075828000,815.7637420800,826.0368862200,15456081,1010991658.8600,1,1.566800,-0.412800
589,2021-11-26,sz.002410,832.5051621600,835.8027146000,797.5003747200,811.7052160000,17141884,1098362842.8600,1,1.737300,-1.735000
590,2021-12-03,sz.002410,811.0710713000,828.0661492600,781.3930993400,802.9540191400,18767069,1193343038.0700,1,1.902100,-1.078100
591,2021-12-10,sz.002410,801.3052429200,851.6563321000,789.0028357400,830.6027280600,26346354,1714690164.1100,1,2.666200,3.443400
592,2021-12-17,sz.002410,826.4173730400,882.4757645200,824.5149389400,842.7783063000,21769074,1465687201.0500,1,2.201100,1.465900
593,2021-12-24,sz.002410,837.4514908200,859.2660685000,828.8271229000,845.3148851000,15052443,999992736.0200,1,1.522200,0.301000
594,2021-12-31,sz.002410,836.1832014200,844.6807404000,801.9393876200,811.4515581200,22794143,1470326476.1000,1,2.302000,-4.006000
595,2022-01-07,sz.002410,818.0466630000,821.3442154400,757.4224296800,779.7443231200,23496607,1458679901.7000,1,2.372200,-3.907500
596,2022-01-14,sz.002410,776.9540864400,784.4369939000,749.9395222200,755.2663377000,21071307,1269781256.0600,1,2.121200,-3.139200
597,2022-01-21,sz.002410,759.4516927200,827.9393203200,755.9004824000,810.4369266000,30542943,1924777281.6900,1,3.074000,7.304800
598,2022-01-28,sz.002410,810.1832687200,827.5588335000,759.7053506000,779.9979810000,27588726,1725184861.9400,1,2.776700,-3.755900
599,2022-02-11,sz.002410,789.7638093800,801.6857297400,707.7054852000,729.2664050000,36507108,2126600092.6200,1,3.674300,-6.504100
600,2022-02-18,sz.002410,724.0664184600,734.2127336600,689.8226046600,718.3591161600,23286582,1304620625.7700,1,2.343400,-1.495700
601,2022-02-25,sz.002410,723.0517869400,736.2419967000,692.2323545200,705.5493932200,18684299,1058437035.6300,1,1.880000,-1.783200
602,2022-03-04,sz.002410,705.5493932200,722.6713001200,650.6324622000,652.9153831200,19470455,1054861032.0000,1,1.959100,-7.460000
603,2022-03-11,sz.002410,646.8275940000,646.8275940000,583.4131240000,620.8276613000,25032348,1215759788.0000,1,2.518800,-4.914500
604,2022-03-18,sz.002410,613.7252406600,624.6325295000,545.7449288200,617.6569378000,35982897,1680395359.4900,1,3.620700,-0.510700
605,2022-03-25,sz.002410,617.6569378000,646.8275940000,613.5984117200,618.4179114400,19727454,982403283.2800,1,1.985100,0.123200
606,2022-04-01,sz.002410,609.9203724600,673.8421582200,597.8716231600,670.6714347200,32382293,1616814900.1200,1,3.256700,8.449500
607,2022-04-08,sz.002410,680.9445788600,680.9445788600,634.1447000000,643.4032126200,12554180,645288358.2100,1,1.262500,-4.065800
608,2022-04-15,sz.002410,640.9934627600,645.5593046000,582.1448346000,621.5886349400,24356129,1175502438.2100,1,2.449500,-3.390500
609,2022-04-22,sz.002410,610.3008592800,632.1154369600,584.9350712800,593.1789523800,15011705,722028497.0500,1,1.509700,-4.570500
610,2022-04-29,sz.002410,593.5594392000,599.2667415000,518.8571935400,583.0326371800,37505073,1625971751.5000,1,3.771800,-1.710500
611,2022-05-06,sz.002410,583.0326371800,626.2813057200,577.8326506400,614.6130432400,16303089,778574726.2800,1,1.639600,5.416600
612,2022-05-13,sz.002410,604.2130701600,630.0954548000,576.6088268500,598.4374984000,21249828,1006757308.2400,1,2.137100,-2.631800
613,2022-05-20,sz.002410,601.2458655000,618.8619864000,581.4596427500,605.3307631000,14973375,703859361.3100,1,1.505900,1.151900
614,2022-05-27,sz.002410,605.2031100500,606.3519875000,552.4824004000,592.8207642000,27732238,1264711562.8400,1,2.789000,-2.066600
615,2022-06-02,sz.002410,605.0754570000,697.6239182500,605.0754570000,667.6254515000,43695815,2292040665.3100,1,4.394600,12.618400
616,2022-06-10,sz.002410,668.1360637000,686.2627968000,655.6260648000,665.2000435500,33868264,1785244695.5700,1,3.406000,-0.363300
617,2022-06-17,sz.002410,663.2852478000,679.1142260000,644.7755555500,673.1145326500,22357213,1162003943.7500,1,2.248500,1.189800
618,2022-06-24,sz.002410,681.4119809000,740.3876900000,675.2846345000,735.5368741000,33897017,1865913214.1000,1,3.409100,9.273700
619,2022-07-01,sz.002410,732.2178948000,749.0680974000,673.2421857000,679.3695321000,28021843,1555855047.4200,1,2.818200,-7.636200
620,2022-07-08,sz.002410,684.4756541000,697.1133060500,663.4129008500,672.9868796000,15821156,845988481.4300,1,1.591100,-0.939500
621,2022-07-15,sz.002410,669.0296350500,669.0296350500,593.5866825000,605.2031100500,29419587,1435895800.8700,1,2.957700,-10.072100
622,2022-07-22,sz.002410,609.6709668000,639.4141274500,599.9693350000,611.3304564500,21667424,1055002015.5400,1,2.178100,1.012400
623,2022-07-29,sz.002410,611.2028034000,618.8619864000,587.5869891500,592.0548459000,13564361,643622822.4900,1,1.363600,-3.153100
624,2022-08-05,sz.002410,596.9056618000,615.4153540500,575.8429085500,605.3307631000,20988872,975140192.5500,1,2.109900,2.242300
