,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
423,2020-02-14,sz.002624,115.4535118000,116.0753440000,101.7732034000,103.0997787600,123369917,6357724748.6000,1,10.635800,-11.003757
424,2020-02-21,sz.002624,104.0947102800,106.7271332600,96.7985458000,103.6387000000,137106437,6769199322.9000,1,11.820000,0.522718
425,2020-02-28,sz.002624,104.8409089200,111.3701470200,97.8349328000,105.8151127000,159836392,8150650042.0700,1,13.779600,2.100000
426,2020-03-06,sz.002624,108.8206350000,110.2093935800,96.4669019600,99.4931520000,112960665,5565550687.2900,1,9.738400,-5.974535
427,2020-03-13,sz.002624,97.5447444400,98.2494876000,83.7400696000,87.7405234200,78184020,3450654532.9700,1,6.740400,-11.812500
428,2020-03-20,sz.002624,88.3001724000,100.6953609200,82.2891278000,99.4724242600,109282204,4890739650.1600,1,9.421300,13.371132
429,2020-03-27,sz.002624,96.7985458000,109.6497446000,92.9224584200,103.0375955400,86451176,4249382136.4800,1,7.453100,3.584080
430,2020-04-03,sz.002624,99.5967907000,102.9132291000,94.6221331000,100.2186229000,53557205,2556844786.1100,1,4.617200,-2.735868
431,2020-04-10,sz.002624,102.1463027200,103.7008832200,98.4982204800,99.5967907000,36310365,1768169193.9500,1,3.130400,-0.620476
432,2020-04-17,sz.002624,98.9749585000,107.7842480000,94.7257718000,104.0532548000,52507992,2589176893.6300,1,4.526700,4.474506
433,2020-04-24,sz.002624,103.4314226000,105.5663798200,95.3683317400,96.6327238800,52952419,2572888808.9200,1,4.563200,-7.131474
434,2020-04-30,sz.002624,96.9021845000,99.3480578200,92.6529978000,98.0214824600,37312338,1735850741.0000,1,3.215500,1.437151
435,2020-05-08,sz.002624,96.7985458000,97.3789225200,93.7101125400,94.4563111800,62742899,2881189183.2400,1,5.406900,-3.637133
436,2020-05-15,sz.002624,95.3061485200,97.6691108800,91.2227837400,93.2541022600,101434210,4601756786.4000,1,8.741200,-1.272767
437,2020-05-22,sz.002624,92.4457204000,94.1661228200,88.2379891800,88.6939994600,61675658,2733472838.7000,1,5.315000,-4.889976
438,2020-05-29,sz.002624,88.5074498000,92.0933488200,85.2946501000,91.0984173000,61172391,2616599421.6200,1,5.271600,2.710914
439,2020-06-05,sz.002624,92.0311656000,97.1716451200,90.6009515400,97.0265509400,68635860,3110799785.0500,1,5.914800,6.507395
440,2020-06-12,sz.002624,96.9850954600,106.6649500400,94.8915937200,104.4678096000,83326518,4037771518.8300,1,7.180700,7.669301
441,2020-06-19,sz.002624,106.1882120200,111.5981521600,102.1877582000,106.5405836000,114599423,5864367128.6600,1,9.875700,1.984127
442,2020-06-24,sz.002624,106.7478610000,117.8372019000,105.7114740000,116.2826214000,67670520,3648043396.2700,1,5.831600,9.143969
443,2020-07-03,sz.002624,115.4535118000,121.5889228400,109.8570220000,113.7952926000,97248491,5441236137.7700,1,8.380400,-2.139037
444,2020-07-10,sz.002624,112.9661830000,128.0974332000,111.5359689400,124.3249845200,123259228,7079763497.8700,1,10.622000,9.253188
445,2020-07-17,sz.002624,126.1904811200,132.2844366800,118.1481180000,125.9210205000,100826282,6116112273.4700,1,8.483100,1.283761
446,2020-07-24,sz.002624,127.8279725800,134.6779314400,117.8275878400,117.8587921800,140130955,6126101015.0400,1,8.359900,-6.402600
447,2020-07-31,sz.002624,117.8587921800,124.4429079200,112.3356240000,119.7622569200,115205685,4385632357.9200,1,6.436800,1.615038
448,2020-08-07,sz.002624,121.6033129800,122.1649911000,109.3088030200,111.8987632400,129038848,4796173500.3600,1,7.209600,-6.565920
449,2020-08-14,sz.002624,112.9285064600,113.8958410000,106.3443907200,112.1171936200,90246065,3207045400.6900,1,5.042100,0.195204
450,2020-08-21,sz.002624,112.6476674000,117.5779531200,107.9046077200,114.8319712000,90860269,3285077372.5600,1,5.076500,2.421375
451,2020-08-28,sz.002624,115.2376276200,118.5764920000,113.2717542000,118.0148138800,95835171,3575350668.4500,1,5.354400,2.771739
452,2020-09-04,sz.002624,118.1084269000,121.1352478800,110.4633636000,112.2732153200,105522250,3876716685.2200,1,5.895700,-4.865151
453,2020-09-11,sz.002624,112.3356240000,112.4604413600,101.7261484000,104.9089910800,86952820,2956752852.5100,1,4.858300,-6.559200
454,2020-09-18,sz.002624,105.4706692000,106.6252297800,99.6354576200,102.9743220000,82281046,2713939699.9600,1,4.597100,-1.844140
455,2020-09-25,sz.002624,102.6934829400,110.4633636000,100.1035227200,104.9713997600,111726491,3732690363.6700,1,6.242300,1.939394
456,2020-09-30,sz.002624,105.2834431600,107.0308862000,102.3502352000,103.9104522000,36296357,1213647648.0000,1,2.027900,-1.010702
457,2020-10-09,sz.002624,105.7203039200,108.7783292400,104.7841737200,108.2790598000,16349297,563126048.0000,1,0.913500,4.204204
458,2020-10-16,sz.002624,108.4038771600,108.6223075400,96.7646583400,97.2015191000,165787442,5308076336.6200,1,9.262900,-10.230548
459,2020-10-23,sz.002624,96.8270670200,96.8894757000,86.4360218000,86.5920435000,92427405,2727422624.6200,1,5.164100,-10.914928
460,2020-10-30,sz.002624,85.9679567000,91.9903943200,85.1878482000,87.5905823800,87421145,2498474798.8500,1,4.884500,1.153153
461,2020-11-06,sz.002624,87.5281737000,92.0528030000,85.4374829200,89.8372948600,105761121,2989220156.5300,1,5.909000,2.565016
462,2020-11-13,sz.002624,89.9933165600,94.8923979400,86.9976999200,87.9962388000,121056109,3528769939.2700,1,6.763600,-2.049323
463,2020-11-20,sz.002624,87.7466040800,88.4955082400,78.2916890600,80.9128536200,162906205,4287138450.3700,1,9.101800,-8.049645
464,2020-11-27,sz.002624,81.7553708000,82.6602966600,76.8874937600,79.3214322800,115093236,2939978296.7000,1,6.430500,-1.966834
465,2020-12-04,sz.002624,79.4150453000,91.6471465800,78.3228934000,90.0245209000,182230134,5104345123.1800,1,10.181600,13.493312
466,2020-12-11,sz.002624,90.1805426000,92.2088247000,83.0035444000,84.1893093200,115479438,3230863845.1200,1,6.452100,-6.481802
467,2020-12-18,sz.002624,83.7212442200,85.5935046200,80.0391321000,82.2858445800,97176505,2566490256.3900,1,5.429300,-2.260934
468,2020-12-25,sz.002624,81.7553708000,89.2444124000,81.4433274000,84.5949657400,141171074,3891549958.0000,1,7.887500,2.806219
469,2020-12-31,sz.002624,84.8758048000,93.5818156600,80.2263581400,92.0528030000,205324134,5817237088.0000,1,11.469800,8.815935
470,2021-01-08,sz.002624,92.0215986600,98.4184883600,88.6203256000,94.9548066200,233426887,7007058713.0700,1,13.039700,3.152542
471,2021-01-15,sz.002624,93.6130200000,96.6398409800,79.1342062400,80.7880362600,398464748,10963800165.0900,1,21.878300,-14.919487
472,2021-01-22,sz.002624,80.7256275800,87.6841954000,78.5725281200,85.4686872600,253596023,6817705568.0000,1,13.878700,5.793743
473,2021-01-29,sz.002624,84.1893093200,90.1493382600,80.2263581400,85.1254395200,328095393,8927376039.9300,1,17.956000,-0.401606
474,2021-02-05,sz.002624,81.7553708000,87.0289042600,72.7997252200,72.8621339000,273629152,7029639712.0000,1,14.975300,-14.406158
475,2021-02-10,sz.002624,73.3301990000,74.7968029800,69.5544738600,73.9230814600,132739916,3069004652.6200,1,7.264600,1.456103
476,2021-02-19,sz.002624,76.2946113000,79.4462496400,74.4847595800,79.3526366200,79496296,1953864608.0000,1,4.350600,7.344871
477,2021-02-26,sz.002624,79.2278192600,79.2590236000,72.7061122000,73.6422424000,152880433,3722816848.0500,1,8.366900,-7.196225
478,2021-03-05,sz.002624,73.6734467400,79.1030019000,73.3614033400,78.1356673600,133778771,3295577792.0000,1,7.321600,6.101695
479,2021-03-12,sz.002624,79.5398626600,81.6305534400,67.8070308200,69.1176131000,210338804,4980192448.0000,1,11.511400,-11.541534
480,2021-03-19,sz.002624,66.7772876000,66.7772876000,59.7251067600,60.1307631800,212092410,4230189552.0000,1,11.607400,-13.002257
481,2021-03-26,sz.002624,60.0371501600,61.9406149000,59.4442677000,61.0044847000,132885379,2577589185.6700,1,7.272400,1.453036
482,2021-04-02,sz.002624,60.8172586600,62.6271103800,59.9747414800,62.0342279200,112112024,2205030528.0000,1,6.135700,1.687980
483,2021-04-09,sz.002624,62.2526583000,65.9347704200,61.7845932000,64.8738228600,105953648,2176123632.0000,1,5.798600,4.577465
484,2021-04-16,sz.002624,65.1234575800,68.5871393200,62.0030235800,67.0269223200,137794506,2886567472.0000,1,7.541200,3.318903
485,2021-04-23,sz.002624,67.0269223200,71.1458952000,65.8723617400,68.2126872400,138117900,3053177398.8000,1,7.558900,1.769100
486,2021-04-30,sz.002624,68.0878698800,68.9615914000,65.3730923000,66.4964485400,116507251,2503890309.1200,1,6.376200,-2.516000
487,2021-05-07,sz.002624,66.3404268400,66.5276528800,63.5632405800,63.6568536000,37413822,778819303.1300,1,2.047600,-4.270300
488,2021-05-14,sz.002624,63.2199928400,66.1532008000,62.1590452800,65.4042966400,86829877,1791504852.9600,1,4.751900,2.745100
489,2021-05-21,sz.002624,65.0610489000,71.9884123800,64.5305751200,68.1814829000,151575950,3319051213.1400,1,8.295400,4.246200
490,2021-05-28,sz.002624,67.4637830800,71.6139603000,67.0269223200,67.5683295000,136881531,3023327788.0300,1,7.491200,-0.899300
491,2021-06-04,sz.002624,67.4111938500,68.0397364500,64.2684808500,65.8084102200,117421026,2463052717.9200,1,6.426200,-2.604700
492,2021-06-11,sz.002624,65.5255660500,70.4910525900,64.8341691900,66.5940884700,164968739,3584568912.8500,1,9.028500,1.193900
493,2021-06-18,sz.002624,66.5940884700,67.7568922800,62.2885716600,65.5569931800,101474569,2090170862.4700,1,5.553400,-1.557300
494,2021-06-25,sz.002624,65.3998575300,78.2849808300,65.0855862300,72.8795144700,330723926,7739985856.0800,1,18.099900,11.169700
495,2021-07-02,sz.002624,74.9222779200,80.0763272400,72.9423687300,74.0108911500,226303467,5504996783.2300,1,12.385200,1.552400
496,2021-07-09,sz.002624,73.5394842000,76.3050716400,64.1741994600,64.5513250200,198288300,4349255250.7600,1,10.852000,-12.781300
497,2021-07-16,sz.002624,58.2658990200,64.8655963200,57.8259192000,63.3256669500,333038555,6380869578.8200,1,18.226500,-1.898700
498,2021-07-23,sz.002624,63.6399382500,63.7970739000,58.2658990200,59.3344214400,125101838,2423391456.9400,1,6.846600,-6.302700
499,2021-07-30,sz.002624,58.7373059700,58.7373059700,47.3606849100,50.0005638300,264840057,4351910877.6700,1,14.494200,-15.730900
500,2021-08-06,sz.002624,49.8120010500,51.6033474600,44.9407959000,45.6007656300,264639318,4030224254.1100,1,14.483200,-8.799500
501,2021-08-13,sz.002624,45.6636198900,48.5234887200,44.6265246000,45.9464640600,167441768,2488981326.5400,1,9.163800,0.758100
502,2021-08-20,sz.002624,45.4436299800,48.2406445500,44.9722230300,45.7579012800,164103674,2417830557.3100,1,8.980800,-0.410400
503,2021-08-27,sz.002624,45.9150369300,48.8691871500,45.4750571100,45.6321927600,129466940,1935583337.3700,1,7.085200,-0.274700
504,2021-09-03,sz.002624,45.5693385000,49.0263228000,40.8866961300,47.7692376000,285232863,4131779261.7000,1,15.609900,4.683200
505,2021-09-10,sz.002624,47.9263732500,56.3174169600,47.4549663000,50.1262723500,325204611,5377961059.7300,1,17.797500,4.934200
506,2021-09-17,sz.002624,49.8748553100,54.3689349000,47.7692376000,49.1834584500,206146611,3380465244.6400,1,11.281900,-1.880900
507,2021-09-24,sz.002624,48.2720716800,51.6033474600,47.4549663000,50.3148351300,84269512,1333108600.6600,1,4.611800,2.300300
508,2021-09-30,sz.002624,50.3776893900,50.5976793000,45.7579012800,47.3921120400,83791628,1269381680.7400,1,4.585600,-5.808900
509,2021-10-08,sz.002624,48.0206546400,48.5549158500,47.1406950000,47.3292577800,25711231,389174409.9400,1,1.407100,-0.132600
510,2021-10-15,sz.002624,47.2978306500,51.4147846800,46.0721725800,47.1406950000,144167424,2196334712.9000,1,7.890000,-0.398400
511,2021-10-22,sz.002624,46.2921624900,48.9006142800,45.2550672000,48.3034988100,130008775,1954311166.1800,1,7.115000,2.466700
512,2021-10-29,sz.002624,48.3663530700,55.8460100100,47.3921120400,54.6203519400,213207955,3510938988.2800,1,11.668300,13.077400
513,2021-11-05,sz.002624,54.8717689800,60.8743508100,52.6404427500,58.4230346700,327232224,5855959751.5000,1,17.908600,6.962000
514,2021-11-12,sz.002624,59.3344214400,62.2257174000,57.1030952100,61.2829035000,325092142,6156117632.4200,1,17.791500,4.895100
515,2021-11-19,sz.002624,61.2829035000,68.1654449700,59.3972757000,62.3199987900,382849903,7773611268.0200,1,20.952300,1.692300
516,2021-11-26,sz.002624,61.7543104500,65.8398373500,60.1829539500,62.4457073100,212113465,4232544404.7900,1,11.608400,0.201700
517,2021-12-03,sz.002624,61.4400391500,63.2313855600,57.8259192000,60.4343709900,167872449,3198001896.8700,1,9.187200,-3.220900
518,2021-12-10,sz.002624,60.0572454300,68.0083093200,58.8315873600,66.1541086500,259811891,5298492473.6100,1,14.218900,9.464400
519,2021-12-17,sz.002624,66.7197969900,74.3880167100,66.2483900400,67.6626108900,341539609,7525378643.4400,1,18.691600,2.280300
520,2021-12-24,sz.002624,66.6255156000,67.5683295000,60.7800694200,65.4312846600,273830902,5551593100.6700,1,14.986100,-3.297700
521,2021-12-31,sz.002624,63.2313855600,64.7398878000,59.5858384800,63.8285010300,265076015,5241503171.7600,1,14.506900,-2.449600
522,2022-01-07,sz.002624,63.7970739000,66.6255156000,59.6801198700,60.2772353400,242022409,4879818826.5700,1,13.245200,-5.563800
523,2022-01-14,sz.002624,59.3972757000,60.0258183000,53.1432768300,54.1175178600,255953370,4572514118.3500,1,14.007700,-10.219000
524,2022-01-21,sz.002624,54.1489449900,56.5688340000,50.9119506000,51.1005133800,244907469,4174094156.4200,1,13.403200,-5.574900
525,2022-01-28,sz.002624,45.9778911900,46.5750066600,41.4838116000,42.7723239300,303579751,4220914622.0000,1,16.614200,-16.297700
526,2022-02-11,sz.002624,43.6208564400,44.8465145100,42.3323441100,43.2437308800,186237999,2586464653.5900,1,10.192400,1.102100
527,2022-02-18,sz.002624,43.0237409700,44.7208059900,42.6780425400,44.0608362600,131951711,1836653499.5500,1,7.221300,1.889500
528,2022-02-25,sz.002624,43.9037006100,44.7522331200,40.6667062200,41.8609371600,221436231,3000259203.8700,1,12.118700,-4.992900
529,2022-03-04,sz.002624,41.9552185500,42.0180728100,39.9753093600,41.3266759500,134763597,1765536781.0000,1,7.375400,-1.276300
530,2022-03-11,sz.002624,41.0124046500,41.1066860400,35.4183755100,38.8439326800,180878536,2208917376.0000,1,9.899000,-6.007600
531,2022-03-18,sz.002624,38.5610885100,41.0124046500,34.7269786500,39.9753093600,194148438,2378683739.2300,1,10.625100,2.912600
532,2022-03-25,sz.002624,40.8238418700,43.1494494900,40.1638721400,40.2267264000,241473994,3184084811.1800,1,13.215300,0.628900
533,2022-04-01,sz.002624,40.0695907500,42.3009169800,39.3153396300,41.8923642900,186669383,2428414465.4200,1,10.215900,4.140600
534,2022-04-08,sz.002624,41.7980829000,43.9665548700,38.6553699000,39.3781938900,111907194,1463130505.1800,1,6.124400,-6.001500
535,2022-04-15,sz.002624,38.9382140700,41.4209573400,36.5183250600,39.9753093600,262120920,3231762585.7600,1,14.345100,1.516400
536,2022-04-22,sz.002624,39.8181737100,42.5523340200,38.1839629500,41.2952488200,282494677,3636158849.4800,1,15.460200,3.301900
537,2022-04-29,sz.002624,40.2267264000,49.6548654000,37.5239932200,46.4178710100,578585307,7961830794.6400,1,31.664500,12.404900
538,2022-05-06,sz.002624,45.5064842400,47.2035492600,43.5265750500,43.5580021800,187569744,2705193253.1900,1,10.265200,-6.161100
539,2022-05-13,sz.002624,43.6837107000,46.0407454500,42.7723239300,44.2493990400,329282689,4645586159.4300,1,18.020800,1.587300
540,2022-05-20,sz.002624,44.2493990400,47.9263732500,43.7465649600,45.7264741500,350194182,5076274537.8800,1,19.165400,3.338100
541,2022-05-27,sz.002624,46.0407454500,46.7635694400,43.5580021800,44.3269195200,253386732,3526628385.5500,1,13.867200,-3.060700
542,2022-06-02,sz.002624,44.4295281300,47.1315548600,43.3008334200,46.6869175500,218657460,2922006601.8700,1,11.966500,5.324100
543,2022-06-10,sz.002624,46.6185118100,49.7651758500,46.2080773700,48.5680754000,399652579,5570915060.4500,1,21.872100,4.029300
544,2022-06-17,sz.002624,48.0550323500,51.0990877800,44.4637310000,48.7390897500,542714941,7626169207.7900,1,29.701400,0.352100
545,2022-06-24,sz.002624,48.7732926200,49.7309729800,45.9686572800,47.7472065200,349837602,4931246342.5000,1,19.145700,-2.035100
546,2022-07-01,sz.002624,47.9866266100,49.7651758500,46.9947433800,48.2944524400,293363435,4160849155.3600,1,16.055000,1.146100
547,2022-07-08,sz.002624,47.8840180000,49.0127127100,45.9686572800,46.3106859800,229088916,3171152805.3100,1,12.537400,-4.107600
548,2022-07-15,sz.002624,45.9344544100,47.8498151300,44.9083683100,46.5501060700,193829470,2620639282.7100,1,10.607800,0.517000
549,2022-07-22,sz.002624,46.8921347700,51.6463337000,46.7553232900,49.0811184500,396533226,5741064984.1200,1,21.701200,5.437200
550,2022-07-29,sz.002624,48.9101041000,52.6040140600,48.4996696600,50.9280734300,284652931,4205728185.3100,1,15.578300,3.763100
551,2022-08-05,sz.002624,50.3124217700,52.2619853600,47.7472065200,51.5437250900,310951751,4548890960.8400,1,17.017600,1.208900
552,2022-08-12,sz.002624,51.3043050000,55.6822723600,50.2098131600,54.5193747800,289377705,4408002862.4400,1,15.837000,5.773100
553,2022-08-19,sz.002624,54.8614034800,55.2376350500,51.0648849100,51.0990877800,367901666,5647281904.3100,1,20.133000,-6.273500
554,2022-08-26,sz.002624,50.8938705600,53.6301001600,49.3205385400,52.9460427600,310523657,4711904498.4300,1,16.993000,3.614500
555,2022-09-02,sz.002624,51.9883624000,53.5616944200,49.2179299300,50.4834361200,221896979,3342322793.4300,1,12.143000,-4.651200
556,2022-09-09,sz.002624,50.4492332500,50.4492332500,46.7553232900,48.0208294800,177616048,2506809562.0600,1,9.719700,-4.878000
557,2022-09-16,sz.002624,48.0208294800,48.7390897500,46.7211204200,46.7895261600,87437007,1224888670.4800,1,4.784900,-2.564100
558,2022-09-23,sz.002624,46.3448888500,46.7211204200,42.6167760200,43.0272104600,115545266,1513384845.6600,1,6.323200,-8.040900
559,2022-09-30,sz.002624,42.5825731500,44.2243109100,42.3431530600,42.4799645400,86968356,1100369941.3500,1,4.759100,-1.271900
560,2022-10-14,sz.002624,42.6167760200,43.4034420300,40.1883722500,43.0956162000,131358266,1616354561.0900,1,7.188400,1.449300
561,2022-10-21,sz.002624,42.7535875000,43.9164850800,41.7617042700,41.9669214900,117451874,1478955293.6400,1,6.427400,-2.619000
562,2022-10-28,sz.002624,42.0011243600,42.6851817600,37.9651857000,38.1019971800,154689112,1808881820.1300,1,8.465200,-9.209500
563,2022-11-04,sz.002624,37.7941713500,41.7617042700,37.6231570000,41.2828640900,163926473,1933886415.2600,1,8.970600,8.348300
564,2022-11-11,sz.002624,41.0776468700,43.0272104600,40.7698210400,42.0011243600,139189013,1700760861.9800,1,7.616900,1.739900
565,2022-11-18,sz.002624,42.3089501900,51.0648849100,41.8985157500,48.1918438300,454985403,6192367658.8300,1,24.898500,14.739400
566,2022-11-25,sz.002624,47.5419893000,48.4654667900,44.9083683100,47.4735835600,318768155,4338734376.4600,1,17.444300,-1.490400
567,2022-12-02,sz.002624,46.4817003300,47.8498151300,45.3188027500,46.9947433800,210681087,2872490730.9100,1,11.529200,-1.008600
568,2022-12-09,sz.002624,47.4051778200,47.5419893000,45.9002515400,46.4474974600,167389360,2288224183.2400,1,9.160100,-1.164500
569,2022-12-16,sz.002624,46.0712658900,49.9703930700,43.7454707300,43.9848908200,221422640,2964388277.3900,1,12.117100,-5.301900
570,2022-12-23,sz.002624,44.1217023000,44.4979338700,42.5141674100,43.8480793400,116482482,1481934777.1800,1,6.374300,-0.311000
571,2022-12-30,sz.002624,43.6086592500,44.7373539600,42.0695301000,43.5060506400,155203418,1973426955.9200,1,8.493300,-0.780000
