,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000021,97.5771600000,102.1992360000,94.7012016000,98.6042880000,158289170,1505976512.0000,1,10.769331,0.208768
418,2015-03-20,sz.000021,99.3232776000,122.0228064000,99.3232776000,116.8871664000,334336814,3638458430.0000,1,22.746874,18.541667
419,2015-03-27,sz.000021,119.5576992000,127.3638720000,109.6972704000,121.2011040000,267959309,3105038558.0000,1,18.230827,3.690685
420,2015-04-03,sz.000021,121.2011040000,126.3367440000,117.2980176000,124.5906264000,213884579,2519934370.0000,1,14.551809,2.796610
421,2015-04-10,sz.000021,124.7960520000,127.1584464000,111.9569520000,118.8387096000,189159434,2218355840.0000,1,12.869614,-4.616653
422,2015-04-17,sz.000021,118.4278584000,132.2940864000,116.7844536000,128.8018512000,303013325,3652862398.0000,1,20.615755,8.383751
423,2015-04-24,sz.000021,127.8774360000,145.8521760000,119.6604120000,142.2572280000,378540275,4849146240.0000,1,25.754291,10.446571
424,2015-04-30,sz.000021,142.2572280000,145.8521760000,129.5208408000,140.8192488000,256091308,3469130110.0000,1,17.423378,-1.010830
425,2015-05-08,sz.000021,141.3328128000,143.5924944000,122.3309448000,134.1429168000,246309064,3216616524.0000,1,16.757835,-4.741065
426,2015-05-15,sz.000021,135.7863216000,153.5556360000,133.9374912000,143.5924944000,319429648,4485089330.0000,1,21.732653,7.044410
427,2015-05-22,sz.000021,142.1545152000,156.9451584000,140.7165360000,154.0692000000,70979921,1051145020.0000,1,4.829176,7.296137
428,2015-05-29,sz.000021,154.0692000000,154.0692000000,154.0692000000,154.0692000000,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000021,154.0692000000,203.3713440000,154.0692000000,187.3481472000,119603563,2249586755.0000,1,8.137324,21.600000
430,2015-06-12,sz.000021,187.2454344000,199.7763960000,173.5846320000,188.9915520000,303994443,5515963970.0000,1,20.682506,0.877193
431,2015-06-19,sz.000021,189.0942648000,197.5679630400,167.1137256000,174.0823032000,265186885,4715304500.0000,1,18.042203,-7.888849
432,2015-06-26,sz.000021,174.1853104800,199.6281086400,158.6312112000,165.0176625600,268836976,4777469620.0000,1,18.290539,-5.207101
433,2015-07-03,sz.000021,168.5199100800,169.9620120000,114.5440953600,114.5440953600,261347451,3589371528.0000,1,17.780984,-30.586767
434,2015-07-10,sz.000021,125.8748961600,125.8748961600,92.8095592800,92.8095592800,84232103,866748528.0000,1,5.730799,-18.974820
435,2015-07-17,sz.000021,92.8095592800,92.8095592800,92.8095592800,92.8095592800,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000021,102.0802144800,145.9613157600,102.0802144800,139.0598280000,246937427,3248913852.0000,1,16.800586,49.833518
437,2015-07-31,sz.000021,133.9094640000,144.2101920000,112.6899643200,122.6816704800,328890582,4088099914.0000,1,22.376335,-11.777778
438,2015-08-07,sz.000021,119.4884448000,124.3297869600,110.4238041600,120.2094957600,180061251,2051519360.0000,1,12.250612,-2.015113
439,2015-08-14,sz.000021,122.5786632000,140.7079444800,121.6515976800,137.9267479200,312895991,4022277570.0000,1,21.288130,14.738646
440,2015-08-21,sz.000021,138.0297552000,144.0041774400,114.4410880800,114.6471026400,267629941,3382329286.0000,1,18.208418,-16.878267
441,2015-08-28,sz.000021,106.7155420800,107.2305784800,79.3156056000,96.1057922400,189124949,1686662096.0000,1,12.867268,-16.172507
442,2015-09-02,sz.000021,95.1787267200,95.2817340000,73.7532124800,82.4058240000,111468720,914800096.0000,1,7.583864,-14.255091
443,2015-09-11,sz.000021,84.1569477600,92.3975301600,81.4787584800,90.7494136800,143676266,1234612128.0000,1,9.775130,10.125000
444,2015-09-18,sz.000021,92.0885083200,92.0885083200,73.3411833600,81.5817657600,141625087,1106681056.0000,1,9.635576,-10.102157
445,2015-09-25,sz.000021,79.8306420000,85.7020569600,79.3156056000,83.2298822400,130922625,1056302080.0000,1,8.907426,2.020202
446,2015-09-30,sz.000021,84.2599550400,85.0840132800,80.1396638400,81.5817657600,52512259,421865544.0000,1,3.572714,-1.980198
447,2015-10-09,sz.000021,84.7749914400,87.4531807200,83.2298822400,86.5261152000,60224365,499953040.0000,1,4.097413,6.060606
448,2015-10-16,sz.000021,86.6291224800,107.6426076000,86.4231079200,102.8012654400,272486501,2646341826.0000,1,18.538838,18.809524
449,2015-10-23,sz.000021,103.0072800000,108.1576440000,94.3546684800,102.3892363200,245803013,2438319132.0000,1,16.723405,-0.400802
450,2015-10-30,sz.000021,103.7283309600,120.3125030400,102.1832217600,113.1019934400,314869497,3346428804.0000,1,21.422399,10.462777
451,2015-11-06,sz.000021,108.1576440000,124.6388088000,102.5952508800,124.6388088000,213988334,2327642682.0000,1,14.558868,10.200364
452,2015-11-13,sz.000021,123.6087360000,147.6094322400,118.4583720000,129.6861655200,491049846,6455670330.0000,1,33.408970,4.049587
453,2015-11-20,sz.000021,126.5959471200,136.3816387200,123.6087360000,131.2312747200,194324245,2445747202.0000,1,13.221006,1.191422
454,2015-11-27,sz.000021,131.2312747200,157.2921165600,124.6388088000,148.2274759200,323883827,4472396096.0000,1,22.035696,12.951334
455,2015-12-04,sz.000021,145.3432720800,154.5109200000,131.8493184000,144.0041774400,259117297,3639629366.0000,1,17.629253,-2.849201
456,2015-12-11,sz.000021,144.4162065600,145.2402648000,122.8876850400,123.9177578400,200309479,2540876352.0000,1,13.628216,-13.948498
457,2015-12-18,sz.000021,121.5485904000,132.8793912000,119.4884448000,128.3470708800,180992495,2248631392.0000,1,12.313970,3.574397
458,2015-12-25,sz.000021,127.5230126400,135.4545732000,125.6688816000,128.6560927200,185355420,2336895782.0000,1,12.610805,0.240770
459,2015-12-31,sz.000021,129.5831582400,129.6861655200,122.6816704800,124.2267796800,90313006,1100059536.0000,1,6.144518,-3.442754
460,2016-01-08,sz.000021,124.3297869600,124.9478306400,91.6764792000,97.4448868800,96465555,992519584.0000,1,6.563111,-21.558872
461,2016-01-15,sz.000021,93.3245956800,95.7967704000,82.4058240000,86.4231079200,99403810,860488064.0000,1,6.763018,-11.310782
462,2016-01-22,sz.000021,84.6719841600,95.0757194400,84.1569477600,91.2644500800,107928728,952859072.0000,1,7.343018,5.601907
463,2016-01-29,sz.000021,92.0885083200,93.3245956800,77.4614745600,81.7877803200,88576772,721319424.0000,1,6.026392,-10.383747
464,2016-02-05,sz.000021,81.4787584800,87.3501734400,79.5216201600,83.8479259200,104598929,852246528.0000,1,7.116472,2.518892
465,2016-02-19,sz.000021,80.9637220800,96.3118068000,78.9035764800,95.7967704000,174399553,1528731184.0000,1,11.865414,14.250614
466,2016-02-26,sz.000021,97.2388723200,98.6809742400,84.1569477600,87.1441588800,178113917,1607883232.0000,1,12.118123,-9.032258
467,2016-03-04,sz.000021,86.0110788000,91.1614428000,78.9035764800,85.4960424000,124639553,1032235184.0000,1,8.479952,-1.891253
468,2016-03-11,sz.000021,86.0110788000,92.5005374400,82.1998094400,83.6419113600,124538714,1062933944.0000,1,8.473091,-2.168675
469,2016-03-18,sz.000021,85.0840132800,91.0584355200,83.4358968000,90.1313700000,108433343,917912056.0000,1,7.377350,7.758621
470,2016-03-25,sz.000021,91.4704646400,94.0456466400,90.1313700000,92.1915156000,155930000,1393543248.0000,1,10.608823,2.285714
471,2016-04-01,sz.000021,92.1915156000,97.6509014400,90.6464064000,93.2215884000,171473331,1567721696.0000,1,11.666326,1.117318
472,2016-04-08,sz.000021,93.3245956800,97.1358650400,90.4403918400,91.6764792000,113421371,1039634000.0000,1,7.716714,-1.657459
473,2016-04-15,sz.000021,92.6035447200,100.7411198400,90.8524209600,97.3418796000,163415962,1515876672.0000,1,11.118136,6.179775
474,2016-04-22,sz.000021,96.4148140800,96.7238359200,87.6591952800,90.2343772800,109704652,987397856.0000,1,7.463844,-7.301587
475,2016-04-29,sz.000021,89.6163336000,94.1486539200,87.8652098400,92.9125665600,94044922,833672624.0000,1,6.398422,2.968037
476,2016-05-06,sz.000021,92.8095592800,97.1358650400,92.1915156000,95.1787267200,120566441,1109503568.0000,1,8.202835,2.439024
477,2016-05-13,sz.000021,94.2516612000,94.8697048800,83.3328895200,86.2170933600,103492287,903052544.0000,1,7.041181,-9.415584
478,2016-05-20,sz.000021,86.2170933600,87.9682171200,81.4787584800,84.5689768800,72600557,598826504.0000,1,4.939437,-1.911589
479,2016-05-27,sz.000021,84.5689768800,86.2170933600,81.6847730400,85.2900278400,70698621,579078720.0000,1,4.810037,0.852619
480,2016-06-03,sz.000021,84.4659696000,94.2516612000,82.5088312800,91.4704646400,134028606,1160037272.0000,1,9.118744,7.246377
481,2016-06-08,sz.000021,91.4704646400,93.0155738400,89.9253554400,90.8524209600,45365053,401004728.0000,1,3.086448,-0.675676
482,2016-06-17,sz.000021,89.5133263200,92.2945228800,82.4058240000,90.5517751000,86654515,743960832.0000,1,5.895609,-0.330908
483,2016-06-24,sz.000021,90.5517751000,99.2546917000,89.2048951500,94.6960211000,204862676,1879398944.0000,1,13.937997,4.576659
484,2016-07-01,sz.000021,95.1104457000,124.3273800000,95.1104457000,111.3766112500,422675391,4589331340.0000,1,28.757060,17.614880
485,2016-07-08,sz.000021,111.3766112500,117.4893741000,110.3405497500,114.0703711500,255235461,2809783746.0000,1,17.365149,2.418605
486,2016-07-15,sz.000021,114.8992203500,115.8316757000,106.2999099000,110.9621866500,161774501,1728339104.0000,1,11.006458,-2.724796
487,2016-07-22,sz.000021,110.4441559000,119.5614971000,108.8900636500,116.0388880000,174439380,1913465812.0000,1,11.868123,4.575163
488,2016-07-29,sz.000021,116.4533126000,126.5031091500,112.5162789000,118.6290417500,357052656,4134308860.0000,1,24.292364,2.232143
489,2016-08-05,sz.000021,116.5569187500,117.6965864000,105.4710607000,108.2684267500,189497007,2006539284.0000,1,12.892581,-8.733624
490,2016-08-12,sz.000021,108.2684267500,111.8946420000,105.4710607000,110.2369436000,121302850,1284424752.0000,1,8.252937,1.818182
491,2016-08-19,sz.000021,110.0297313000,126.6067153000,109.7189128500,122.1516508500,228466869,2577829852.0000,1,15.543927,10.808271
492,2016-08-26,sz.000021,122.1516508500,122.1516508500,110.3405497500,113.1379158000,154518399,1727839778.0000,1,10.512783,-7.379135
493,2016-09-02,sz.000021,112.5162789000,115.1064326500,109.7189128500,111.0657928000,73764759,805991552.0000,1,5.018645,-1.831502
494,2016-09-09,sz.000021,111.4802174000,116.5569187500,110.3405497500,113.9667650000,119139843,1315949544.0000,1,8.105775,2.611940
495,2016-09-14,sz.000021,110.8585805000,111.1693989500,106.8179406500,107.4395775500,58817253,617399640.0000,1,4.001679,-5.727273
496,2016-09-23,sz.000021,107.3359714000,110.3405497500,107.3359714000,107.7503960000,53464427,562937144.0000,1,3.637495,0.289296
497,2016-09-30,sz.000021,108.2684267500,108.9936698000,104.2277869000,108.1648206000,49816454,511462632.0000,1,3.389302,0.384615
498,2016-10-14,sz.000021,108.2684267500,115.5208572500,108.2684267500,111.7910358500,97289831,1056390344.0000,1,6.619192,3.352490
499,2016-10-21,sz.000021,112.5162789000,113.7595527000,110.6513682000,112.1018543000,69414364,750945784.0000,1,4.722662,0.278035
500,2016-10-28,sz.000021,112.1018543000,114.3811896000,110.4441559000,110.4441559000,66722595,723818960.0000,1,4.539525,-1.478743
501,2016-11-04,sz.000021,110.2369436000,111.1693989500,107.3359714000,109.6153067000,64125809,675548944.0000,1,4.362851,-0.750469
502,2016-11-11,sz.000021,109.3044882500,110.6513682000,106.2999099000,110.4441559000,70709355,745105328.0000,1,4.810768,0.756144
503,2016-11-18,sz.000021,110.4441559000,113.1379158000,109.8225190000,109.9261251500,66092275,711025208.0000,1,4.496641,-0.469043
504,2016-11-25,sz.000021,109.8225190000,113.6559465500,105.6782730000,110.4441559000,85048016,908519960.0000,1,5.786310,0.471254
505,2016-12-02,sz.000021,110.8585805000,115.8316757000,109.4080944000,112.7234912000,118972999,1292211744.0000,1,8.094423,2.063790
506,2016-12-09,sz.000021,110.8585805000,113.8631588500,106.4035160500,106.6107283500,73848299,774605376.0000,1,5.024328,-5.422794
507,2016-12-16,sz.000021,106.6107283500,107.1287591000,96.6645379500,99.2546917000,63493206,613837624.0000,1,4.319811,-6.899903
508,2016-12-23,sz.000021,98.8402671000,100.1871470500,97.7005994500,97.8042056000,37601814,359360236.0000,1,2.558270,-1.461378
509,2016-12-30,sz.000021,97.7005994500,101.4304208500,94.9032334000,97.7005994500,43330010,411715092.0000,1,2.947992,-0.105932
510,2017-01-06,sz.000021,97.9078117500,103.1917254000,97.9078117500,101.7412393000,51617748,503217624.0000,1,3.511844,4.135737
511,2017-01-13,sz.000021,101.5340270000,105.9890914500,98.4258425000,98.9438732500,69164503,683830160.0000,1,4.705647,-2.749491
512,2017-01-20,sz.000021,98.3222363500,98.7366609500,92.0022612000,97.7005994500,43931657,409624568.0000,1,2.988916,-1.256545
513,2017-01-26,sz.000021,97.7005994500,99.2546917000,97.4933871500,98.2186302000,21381372,202708496.0000,1,1.454694,0.530223
514,2017-02-03,sz.000021,98.3222363500,98.4258425000,97.0789625500,97.4933871500,4486110,42295040.0000,1,0.305215,-0.738397
515,2017-02-10,sz.000021,97.3897810000,100.6015716500,97.1825687000,99.9799347500,37583375,359369884.0000,1,2.557007,2.550478
516,2017-02-17,sz.000021,100.0835409000,101.4304208500,99.1510855500,100.0835409000,44875141,433194352.0000,1,3.053106,0.103627
517,2017-02-24,sz.000021,99.6691163000,103.3989377000,99.6691163000,101.9484516000,50410596,495083272.0000,1,3.429714,1.863354
518,2017-03-03,sz.000021,102.6736946500,103.2953315500,99.6691163000,102.0520577500,37837881,371097512.0000,1,2.574322,0.101626
519,2017-03-10,sz.000021,101.8448454500,105.2638484000,100.8087839500,101.0159962500,51976832,515791056.0000,1,3.536274,-1.015228
520,2017-03-17,sz.000021,101.4304208500,103.1917254000,100.1871470500,101.5340270000,40679470,400960316.0000,1,2.767652,0.512821
521,2017-03-24,sz.000021,101.4304208500,102.9845131000,99.7727224500,101.5340270000,33868289,331714592.0000,1,2.304249,0.000000
522,2017-03-31,sz.000021,101.6376331500,101.8448454500,95.3176580000,95.9392949000,49420190,471259320.0000,1,3.362332,-5.510204
523,2017-04-07,sz.000021,96.1465072000,98.2186302000,95.7320826000,97.5969933000,26297072,246358728.0000,1,1.789137,1.727862
524,2017-04-14,sz.000021,97.3897810000,101.4304208500,94.7996272500,96.2501133500,61713717,582262192.0000,1,4.198729,-1.380042
525,2017-04-21,sz.000021,95.8356887500,96.1465072000,81.6416462000,84.1281938000,71814866,611197384.0000,1,4.885966,-12.594187
526,2017-04-28,sz.000021,83.8173753500,83.8173753500,79.3623109000,82.5741015500,35964191,284019728.0000,1,2.446845,-1.847291
527,2017-05-05,sz.000021,82.7813138500,87.3399844500,82.6777077000,84.9570430000,42223969,347154909.0000,1,2.872732,2.885822
528,2017-05-12,sz.000021,84.9570430000,87.6508029000,79.6731293500,83.2993446000,40363256,327217809.0000,1,2.746138,-1.951220
529,2017-05-19,sz.000021,84.5426184000,86.0967106500,82.1596769500,84.3354061000,33422035,272093934.0000,1,2.273888,1.243781
530,2017-05-26,sz.000021,84.2317999500,87.4435906000,80.6055847000,85.3714676000,41331804,337122777.0000,1,2.812033,1.228501
531,2017-06-02,sz.000021,86.3039229500,88.8940767000,84.2317999500,87.0291660000,34096724,285288767.0000,1,2.319791,1.941748
532,2017-06-09,sz.000021,86.9255598500,89.7229259000,86.2003168000,88.3760459500,42584827,361839896.0000,1,2.897284,1.547619
533,2017-06-16,sz.000021,87.8580152000,88.0652275000,86.2003168000,87.5471967500,27640481,232701780.0000,1,1.880536,-0.937866
534,2017-06-23,sz.000021,88.2724398000,92.0022612000,87.5299152000,89.3013539600,57490751,498769047.0000,1,3.911417,2.003663
535,2017-06-30,sz.000021,89.6139608000,90.9685904400,88.6761402800,89.4055562400,30491897,262903251.0000,1,2.074655,0.116686
536,2017-07-07,sz.000021,90.6559836000,92.1148155200,89.8223653600,91.2811972800,43824563,382780302.0000,1,2.982742,2.097902
537,2017-07-14,sz.000021,91.0727927200,91.8022086800,87.8425220400,88.3635334400,33790263,290791025.0000,1,2.299798,-3.196347
538,2017-07-21,sz.000021,88.1551288800,88.1551288800,82.7366103200,86.6962969600,38032516,311195081.0000,1,2.588530,-1.886792
539,2017-07-28,sz.000021,86.6962969600,88.3635334400,85.8626787200,87.3215106400,31391340,262443600.0000,1,2.136525,0.721154
540,2017-08-04,sz.000021,87.1131060800,89.0929494000,86.5920946800,87.7383197600,38451705,324610805.0000,1,2.617060,0.477327
541,2017-08-11,sz.000021,87.3215106400,88.1551288800,83.7786331200,83.8828354000,34673505,287171212.0000,1,2.359912,-4.394299
542,2017-08-18,sz.000021,83.8828354000,92.5316246400,83.8828354000,91.1769950000,69868584,596634603.0000,1,4.755324,8.695652
543,2017-08-25,sz.000021,90.8643881600,93.9904565600,89.0929494000,90.5517813200,83042491,727464615.0000,1,5.651953,-0.685714
544,2017-09-01,sz.000021,90.9685904400,97.8459409200,90.3433767600,95.9702998800,134054317,1218733540.0000,1,9.123867,5.983890
545,2017-09-08,sz.000021,95.9702998800,98.9921660000,95.0324793600,96.9081204000,87777452,817064592.0000,1,5.974219,0.977199
546,2017-09-15,sz.000021,96.9081204000,97.4291318000,93.8862542800,94.0946588400,52728445,482617657.7400,1,3.588749,-2.903226
547,2017-09-22,sz.000021,93.9904565600,101.5972230000,93.1568383200,97.5333340800,120142669,1130412366.4500,1,8.177027,3.654485
548,2017-09-29,sz.000021,97.5333340800,100.4509979200,94.5114679600,98.3669523200,68299998,640113314.5000,1,4.648564,0.854701
549,2017-10-13,sz.000021,99.5131774000,102.4308412400,97.7417386400,99.5131774000,74910631,719343433.3100,1,5.098490,1.165254
550,2017-10-20,sz.000021,99.8257842400,100.2425933600,93.7820520000,95.0324793600,46111509,428316413.1500,1,3.138394,-4.502618
551,2017-10-27,sz.000021,95.0324793600,97.3249295200,94.3030634000,95.8660976000,37674753,346602225.9600,1,2.564180,0.877193
552,2017-11-03,sz.000021,95.6576930400,98.8879637200,92.5316246400,95.4492884800,59919444,549997169.4700,1,4.078176,-0.434783
553,2017-11-10,sz.000021,95.6576930400,106.8073370000,95.1366816400,105.1401005200,186495486,1818586818.8600,1,12.693064,10.152838
554,2017-11-17,sz.000021,105.3485050800,111.3922373200,99.7215819600,99.9299865200,196627970,2002519304.3800,1,13.382691,-4.955401
555,2017-11-24,sz.000021,99.2005705600,105.9737187600,97.5333340800,98.6795591600,137175671,1339808587.3000,1,9.336310,-1.251303
556,2017-12-01,sz.000021,97.6375363600,98.0543454800,92.8442314800,97.3249295200,88164048,807778112.0300,1,6.000531,-1.372756
557,2017-12-08,sz.000021,96.2829067200,97.5333340800,90.7601858800,95.8660976000,71197239,646923471.0800,1,4.845753,-1.498929
558,2017-12-15,sz.000021,95.6576930400,102.0140321200,93.8862542800,101.0762116000,114372577,1077596909.6700,1,7.784309,5.434783
559,2017-12-22,sz.000021,99.6173796800,103.7854708800,98.5753568800,101.8056275600,100863323,977648165.5600,1,6.864856,0.721649
560,2017-12-29,sz.000021,101.3888184400,102.1182344000,96.0745021600,101.3888184400,94749055,903087707.8300,1,6.448713,-0.409417
561,2018-01-05,sz.000021,102.7434480800,104.7232914000,100.5552002000,102.4308412400,96645668,950707844.5200,1,6.577798,1.027749
562,2018-01-12,sz.000021,101.9098298400,127.1267816000,99.2005705600,116.7065536000,372847021,4083960887.5600,1,25.376331,13.936928
563,2018-01-19,sz.000021,115.7687330800,126.9183770400,101.4930207200,102.6392458000,503308233,5406986505.5300,1,34.255648,-12.053571
564,2018-01-26,sz.000021,102.1182344000,104.4106845600,97.6375363600,102.8476503600,179098997,1741689368.0700,1,12.189652,0.203046
565,2018-02-02,sz.000021,102.1182344000,102.5350435200,84.2996445200,87.3215106400,171701578,1538994465.8700,1,11.686176,-15.096251
566,2018-02-09,sz.000021,84.6122513600,87.0089038000,79.8189464800,81.3819806800,100620388,803967595.4300,1,6.848321,-6.801909
567,2018-02-14,sz.000021,82.2155989200,85.5500718800,81.7987898000,84.7164536400,39816223,320915046.0800,1,2.709931,4.097311
568,2018-02-23,sz.000021,85.9668810000,87.2173083600,84.8206559200,85.9668810000,31099112,256876026.3300,1,2.116636,1.476015
569,2018-03-02,sz.000021,86.4878924000,93.5736474400,86.1752855600,91.1769950000,141779652,1230443281.4100,1,9.649661,6.060606
570,2018-03-09,sz.000021,91.9064109600,95.2408839200,91.1769950000,94.7198725200,124929469,1115208262.6800,1,8.502821,3.885714
571,2018-03-16,sz.000021,95.3450862000,96.5955135600,90.1349722000,91.8022086800,113260094,1018043577.0100,1,7.708592,-3.080308
572,2018-03-23,sz.000021,91.4896018400,94.0946588400,83.5702285600,83.5702285600,112879608,977334074.8100,1,7.682696,-8.967083
573,2018-03-30,sz.000021,81.0693738400,92.1148155200,79.8189464800,91.0727927200,88841869,744093568.7300,1,6.046664,8.977556
574,2018-04-04,sz.000021,91.6980064000,95.0324793600,88.0509266000,88.3635334400,82867180,729576459.3200,1,5.639517,-2.974828
575,2018-04-13,sz.000021,87.4257129200,93.3652428800,85.4458696000,91.3853995600,93534925,809468347.2100,1,6.365509,3.419811
576,2018-04-20,sz.000021,90.9685904400,103.8896731600,88.5719380000,100.7636047600,293688737,2776884404.9300,1,19.986956,10.262258
577,2018-04-27,sz.000021,100.5552002000,103.5770663200,94.1988611200,97.3249295200,256410729,2446286822.6400,1,17.450005,-3.412616
578,2018-05-04,sz.000021,95.0324793600,96.4913112800,90.2391744800,93.1568383200,90778648,814302660.3200,1,6.177931,-4.282655
579,2018-05-11,sz.000021,93.2610406000,94.6156702400,90.6559836000,90.8643881600,106947558,952620310.8400,1,7.278305,-2.460850
580,2018-05-18,sz.000021,89.0929494000,90.7601858800,85.9668810000,87.4257129200,76641977,650289880.9900,1,5.215862,-3.784404
581,2018-05-25,sz.000021,88.0509266000,90.4475790400,86.5920946800,86.6962969600,68277239,580663881.8700,1,4.646600,-0.834327
582,2018-06-01,sz.000021,86.5920946800,86.8004992400,81.5903852400,82.4240034800,48910591,395242962.9100,1,3.328605,-4.927885
583,2018-06-08,sz.000021,83.0492171600,85.0290604800,80.1315533200,81.2777784000,39281737,313627266.4200,1,2.673314,-1.390645
584,2018-06-15,sz.000021,81.3819806800,82.7366103200,77.0054849200,77.6306986000,36875857,284565580.6800,1,2.509582,-4.487179
585,2018-06-22,sz.000021,77.5264963200,77.5264963200,62.5213680000,67.1062683200,57935268,388286128.1800,1,3.942778,-13.557047
586,2018-06-29,sz.000021,67.9398865600,71.7093174400,65.4390318400,71.6043257600,46511892,308534099.2900,1,3.165362,6.702899
587,2018-07-06,sz.000021,71.6043257600,72.8642259200,67.6146419200,70.5544089600,49164923,330207818.4400,1,3.345914,-1.466276
588,2018-07-13,sz.000021,70.9743756800,72.7592342400,68.9795337600,71.6043257600,47934020,325681593.9600,1,3.262145,1.488095
589,2018-07-20,sz.000021,71.4993340800,75.3840262400,70.5544089600,72.5492508800,46876377,324128652.6700,1,3.190167,1.319648
590,2018-07-27,sz.000021,72.4442592000,75.9089846400,72.0242924800,73.8091510400,49757204,350830413.1800,1,3.386221,1.736614
591,2018-08-03,sz.000021,73.7041593600,74.1241260800,65.9347750400,66.9846918400,36258160,243490439.5400,1,2.467671,-9.246088
592,2018-08-10,sz.000021,67.4046585600,69.5044921600,64.8848582400,68.9795337600,34331793,220981371.4400,1,2.336566,2.978056
593,2018-08-17,sz.000021,68.2445920000,70.3444256000,65.7247916800,66.9846918400,31186981,202938282.1600,1,2.122535,-2.891933
594,2018-08-24,sz.000021,65.5148083200,67.7196336000,65.1998332800,66.4597334400,30086212,190543974.3200,1,2.047618,-0.783699
595,2018-08-31,sz.000021,66.1447584000,68.6645587200,64.8848582400,64.9898499200,29889986,190325700.3900,1,2.034264,-2.211690
596,2018-09-07,sz.000021,64.9898499200,65.6198000000,63.0999996800,64.2549081600,24986766,153517293.5000,1,1.700558,-1.130856
597,2018-09-14,sz.000021,64.0449248000,64.4648915200,62.6800329600,63.4149747200,22044860,133226692.7000,1,1.500337,-1.307190
598,2018-09-21,sz.000021,63.3099830400,67.0896835200,61.7351078400,65.3048249600,36808245,225219851.0400,1,2.505109,2.980132
599,2018-09-28,sz.000021,64.7798665600,65.3048249600,63.5199664000,64.0449248000,19149046,117562722.9100,1,1.303253,-1.929260
600,2018-10-12,sz.000021,62.8900163200,63.4149747200,50.7109814400,53.6507484800,35170253,194216741.1400,1,2.393630,-16.229508
601,2018-10-19,sz.000021,54.3856902400,55.1206320000,49.8710480000,53.1257900800,29481254,147591382.6700,1,2.006446,-0.978474
602,2018-10-26,sz.000021,53.2307817600,57.1154739200,51.6559065600,54.7006652800,33851770,176281183.8500,1,2.303896,2.964427
603,2018-11-02,sz.000021,54.1757068800,60.8951744000,53.8607318400,60.1602326400,44590283,243047896.2000,1,3.034742,9.980806
604,2018-11-09,sz.000021,60.1602326400,61.1051577600,58.3753740800,60.1602326400,38653053,220695853.5100,1,2.630664,0.000000
605,2018-11-16,sz.000021,59.7402659200,67.7196336000,59.3202992000,66.5647251200,55470815,338719811.8600,1,3.775253,10.645724
606,2018-11-23,sz.000021,66.4597334400,68.0346086400,62.1550745600,62.2600662400,57813390,357676961.6000,1,3.934685,-6.466877
607,2018-11-30,sz.000021,62.3650579200,66.6697168000,62.3650579200,63.8349414400,56331794,345204593.7400,1,3.833850,2.529511
608,2018-12-07,sz.000021,64.9898499200,66.9846918400,62.7850246400,64.1499164800,47479784,294934332.7400,1,3.231397,0.493421
609,2018-12-14,sz.000021,63.8349414400,65.6198000000,62.2600662400,62.4700496000,38573725,235708982.4900,1,2.625265,-2.618658
610,2018-12-21,sz.000021,62.5750412800,63.6249580800,59.7402659200,62.6800329600,35253051,209237644.1500,1,2.399265,0.336134
611,2018-12-28,sz.000021,62.1550745600,63.0999996800,59.7402659200,60.3702160000,32656048,191056936.8500,1,2.222517,-3.685092
612,2019-01-04,sz.000021,60.7901827200,60.7901827200,57.8504156800,60.6851910400,16032072,91225197.9200,1,1.091117,0.521739
613,2019-01-11,sz.000021,60.6851910400,65.8297833600,60.5801993600,65.0948416000,47403552,288625895.6500,1,3.226208,7.266436
614,2019-01-18,sz.000021,64.9898499200,66.2497500800,63.4149747200,64.4648915200,45186572,279226298.5500,1,3.075324,-0.967742
615,2019-01-25,sz.000021,64.4648915200,65.8297833600,63.2049913600,64.1499164800,34016749,209260595.2300,1,2.315124,-0.488599
616,2019-02-01,sz.000021,64.4648915200,65.4098166400,60.1602326400,63.3099830400,35624157,212659430.6500,1,2.424522,-1.309329
617,2019-02-15,sz.000021,63.4149747200,73.9141427200,63.4149747200,71.0793673600,102185145,680102397.5600,1,6.954554,12.271973
618,2019-02-22,sz.000021,73.7041593600,79.0587350400,73.0742092800,77.0638931200,132325686,956722919.8600,1,9.005870,8.419498
619,2019-03-01,sz.000021,78.6387683200,81.3685520000,76.6439264000,78.2188016000,100481840,755892261.9100,1,6.838630,1.498638
620,2019-03-08,sz.000021,78.6387683200,93.4425952000,78.5337766400,85.1482524800,158863096,1276984531.3900,1,10.811963,8.859060
621,2019-03-15,sz.000021,88.7179696000,93.1276201600,80.8435936000,82.9434272000,176468952,1469210250.3000,1,12.010189,-2.589396
622,2019-03-22,sz.000021,82.2084854400,105.7266217600,81.2635603200,105.7266217600,272939700,2514925799.9400,1,18.575830,27.468354
623,2019-03-29,sz.000021,110.2412640000,116.3307814400,92.1826950400,98.4821958400,625293611,6243425273.0600,1,42.556462,-6.852036
624,2019-04-04,sz.000021,99.3221292800,110.0312806400,99.3221292800,100.4770377600,319780949,3121353243.9500,1,21.763769,2.025586
625,2019-04-12,sz.000021,100.5820294400,101.2119795200,93.8625619200,94.7024953600,179270232,1673226071.7700,1,12.200839,-5.747126
