,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-09-27,sz.002142,49.4134416900,54.0812949000,48.4264066500,53.0736966300,145011545,3606848625.5200,1,2.871200,6.829470
623,2019-09-30,sz.002142,52.4979261900,53.0531334000,51.7987763700,51.8399028300,17752041,453175841.8200,1,0.351500,-2.324700
624,2019-10-11,sz.002142,51.4080750000,56.7750780300,51.1201897800,56.6105721900,114810077,3059674534.7200,1,2.042300,9.202697
625,2019-10-18,sz.002142,56.9601471000,58.4818261200,54.4925595000,54.5748124200,112788827,3059705066.8600,1,2.006300,-3.596077
626,2019-10-25,sz.002142,54.5542491900,57.0424000200,54.3074904300,55.8497326800,93784245,2534261575.5900,1,1.668200,2.336096
627,2019-11-01,sz.002142,55.5207210000,58.9342171800,54.1018581300,58.5435158100,87251190,2385241940.7700,1,1.552000,4.823270
628,2019-11-08,sz.002142,58.5846422700,60.0240683700,57.4742278500,58.2967570500,93000093,2644836050.9300,1,1.654400,-0.421496
629,2019-11-15,sz.002142,57.5976072300,59.5099876200,57.3097220100,57.8854924500,69708401,1981350659.4600,1,1.240000,-0.705467
630,2019-11-22,sz.002142,57.9060556800,60.0035051400,56.3021237400,56.7545148000,82497808,2348507857.3100,1,1.467500,-1.953819
631,2019-11-29,sz.002142,56.5694457300,57.9266189100,54.2458007400,54.6570653400,95199384,2567207988.1300,1,1.693400,-3.695652
632,2019-12-06,sz.002142,54.3897433500,56.4049398900,53.2998921600,56.2609972800,64745575,1730091874.2300,1,1.151600,2.934537
633,2019-12-13,sz.002142,56.3021237400,58.0911247500,54.7393182600,58.0911247500,72719718,1986069265.4400,1,1.293600,3.252924
634,2019-12-20,sz.002142,58.0499982900,59.2837920900,56.4255031200,57.7826763000,92823750,2594527778.2800,1,1.651300,-0.530973
635,2019-12-27,sz.002142,58.0911247500,58.7491481100,56.8573309500,57.6181704600,71002494,1992403797.6400,1,1.263000,-0.284698
636,2020-01-03,sz.002142,56.7956412600,60.1885742100,56.3432502000,60.0446316000,94020575,2667156746.6800,1,1.672500,4.211278
637,2020-01-10,sz.002142,59.6333670000,61.1961724800,59.1192862500,59.9623786800,65753852,1924982574.0900,1,1.169600,-0.136986
638,2020-01-17,sz.002142,59.9212522200,60.1474477500,57.6181704600,57.8854924500,98354138,2801494319.0700,1,1.749600,-3.463649
639,2020-01-23,sz.002142,58.0499982900,58.2967570500,54.7393182600,55.3767783900,74648220,2061346197.2400,1,1.327800,-4.333925
640,2020-02-07,sz.002142,49.8863959800,55.0272034800,49.8863959800,52.1277880500,182356405,4685118603.8600,1,3.243800,-5.867063
641,2020-02-14,sz.002142,51.9632822100,54.6981918000,51.2435691600,54.3897433500,146615056,3809540916.2100,1,2.608000,4.339250
642,2020-02-21,sz.002142,54.4925595000,55.3767783900,53.6905935300,54.5953756500,122342223,3238453547.8900,1,2.176300,0.378072
643,2020-02-28,sz.002142,54.0812949000,54.5748124200,51.4286382300,51.7370866800,123026673,3176732849.1200,1,2.188500,-5.235405
644,2020-03-06,sz.002142,52.3334203500,57.8649292200,52.3334203500,56.5077560400,171742607,4641364934.3500,1,3.055000,9.220986
645,2020-03-13,sz.002142,55.3150887000,56.9395838700,51.1613162400,53.4643980000,136119584,3618021584.0400,1,2.421400,-5.385735
646,2020-03-20,sz.002142,52.8063746400,53.0531334000,45.1979795400,47.4393716100,171922686,4084058881.4700,1,3.058300,-11.269231
647,2020-03-27,sz.002142,46.4317733400,51.0790633200,45.2391060000,49.6190739900,121574067,2863251002.5700,1,2.162600,4.594712
648,2020-04-03,sz.002142,48.5086595700,48.9816138600,45.5269912200,45.6503706000,150661937,3438986238.3900,1,2.680100,-7.998342
649,2020-04-10,sz.002142,46.8841644000,48.9199241700,46.5962791800,47.8506362100,146528046,3392931532.7600,1,2.606500,4.819820
650,2020-04-17,sz.002142,47.4599348400,48.1796478900,45.9588190500,47.7478200600,151846389,3485104048.4600,1,2.701100,-0.214869
651,2020-04-24,sz.002142,48.0973949700,49.2489358500,47.3571186900,48.3647169600,117271451,2759299080.0400,1,2.086100,1.291990
652,2020-04-30,sz.002142,48.8993609400,55.3562151600,48.7348551000,53.5672141500,173294441,4411045093.2800,1,3.082600,10.756803
653,2020-05-08,sz.002142,52.8680643300,54.8010079500,52.4362365000,53.9373522900,81664016,2118865290.8100,1,1.452700,0.690979
654,2020-05-15,sz.002142,53.6700303000,54.5336859600,50.6883619500,50.8528677900,143474859,3641148762.6200,1,2.552500,-5.718643
655,2020-05-22,sz.002142,50.7294884100,53.7317199900,50.6266722600,52.1483512800,125746641,3196151815.3600,1,2.237100,2.547513
656,2020-05-29,sz.002142,52.2511674300,53.9373522900,50.9968104000,52.6624320300,103850316,2642221676.5000,1,1.847500,0.985804
657,2020-06-05,sz.002142,53.2793289300,57.2685955500,52.6829952600,56.3843766600,127454927,3431302553.0100,1,2.267500,7.067552
658,2020-06-12,sz.002142,56.8573309500,58.3584467400,53.0120069400,54.0607316700,127460019,3422416674.5400,1,2.267600,-4.121080
659,2020-06-19,sz.002142,53.4643980000,54.1224213600,50.7911781000,52.6829952600,163447398,4185254229.5500,1,2.907800,-2.548498
660,2020-06-24,sz.002142,52.5596158800,53.9784787500,51.7165234500,53.6905935300,104792571,2683809633.2400,1,1.864400,1.912568
661,2020-07-03,sz.002142,53.9167890600,59.3660450100,53.1559495500,58.1939409000,223857869,6107031461.7100,1,3.982500,8.387591
662,2020-07-10,sz.002142,59.0370333300,68.1259809900,59.0370333300,64.0935266400,305374937,9498767065.1300,1,5.432800,10.137818
663,2020-07-17,sz.002142,62.4640302000,63.8846168400,60.0197855400,63.5503611600,247448123,7323128537.0100,1,4.402300,-0.847458
664,2020-07-24,sz.002142,63.9055078200,67.1853916800,62.2760113800,62.8400678400,225520914,7005084687.5300,1,4.012100,-1.117686
665,2020-07-31,sz.002142,62.8609588200,63.3414513600,59.3303832000,60.5211690600,170269825,4951118925.3500,1,3.029200,-3.690160
666,2020-08-07,sz.002142,60.7509698400,68.0001399000,60.7509698400,66.6213352200,221073626,6780616767.3700,1,3.933000,10.079392
667,2020-08-14,sz.002142,67.2271736400,73.3900127400,65.5976772000,70.1101288800,260457054,8674713520.2800,1,4.633700,5.236751
668,2020-08-21,sz.002142,70.3190386800,74.4763437000,70.3190386800,72.8886292200,189335785,6554358244.3800,1,3.368400,3.963051
669,2020-08-28,sz.002142,72.8677382400,76.2520770000,69.0446889000,75.8969303400,172816929,5975497035.1000,1,3.074500,4.127257
670,2020-09-04,sz.002142,75.5835656400,77.2966260000,68.9611249800,70.4026026000,184914414,6405022059.3400,1,3.289800,-7.239196
671,2020-09-11,sz.002142,69.7340912400,71.3635876800,66.8720269800,68.0001399000,165564340,5508434981.2300,1,2.945600,-3.412463
672,2020-09-18,sz.002142,67.7494481400,71.8649712000,67.3316285400,71.6351704200,148062518,4911208024.5000,1,2.634200,5.345622
673,2020-09-25,sz.002142,72.1574449200,72.8677382400,68.0837038200,68.4179595000,113415990,3823715976.7700,1,2.017800,-4.491105
674,2020-09-30,sz.002142,68.8357791000,69.9012190800,65.0962936800,65.7648050400,91975108,2965393328.0000,1,1.636300,-3.877863
675,2020-10-09,sz.002142,66.5168803200,66.6631171800,65.3887674000,65.7648050400,35597491,1120859472.0000,1,0.633300,0.000000
676,2020-10-16,sz.002142,65.8065870000,75.3746558400,65.5767862200,73.4735766600,208367409,7102525134.8900,1,3.707100,11.721728
677,2020-10-23,sz.002142,75.2284189800,78.6127577400,72.2827908000,74.8732723200,184504174,6630130642.2600,1,3.282600,1.905033
678,2020-10-30,sz.002142,74.1629790000,74.9986182000,68.0001399000,70.9875500400,179137127,6153185443.3700,1,3.187100,-5.189732
679,2020-11-06,sz.002142,70.4652755400,74.7061444800,68.9402340000,69.9847830000,210792095,7202664632.1100,1,3.750100,-1.412596
680,2020-11-13,sz.002142,70.0056739800,74.5599076200,68.9611249800,69.5669634000,151739118,5201909761.2500,1,2.699000,-0.597015
681,2020-11-20,sz.002142,69.5669634000,77.2548440400,68.1254857800,73.9540692000,254629983,8802093137.6700,1,4.295200,6.306306
682,2020-11-27,sz.002142,74.3718888000,79.2603781200,74.0167421400,78.4456299000,181756913,6665689523.1800,1,3.066000,6.073446
683,2020-12-04,sz.002142,79.1768142000,82.4775890400,75.8760393600,77.0250432600,198149097,7435886248.3600,1,3.342400,-1.810919
684,2020-12-11,sz.002142,77.3175169800,77.5055358000,71.8649712000,73.6407045000,178797923,6331270198.2400,1,3.015900,-4.393816
685,2020-12-18,sz.002142,73.4317947000,74.6434715400,71.4680425800,72.1156629600,153341907,5356665189.2700,1,2.586600,-2.070922
686,2020-12-25,sz.002142,72.1156629600,72.6797194200,69.7758732000,71.5933884600,158198447,5387915149.7100,1,2.668500,-0.724218
687,2020-12-31,sz.002142,71.0502229800,75.0821821200,70.6115124000,73.8287233200,172863949,6065633216.0000,1,2.916000,3.122264
688,2021-01-08,sz.002142,73.4109037200,79.4275059600,70.7995312200,78.5500848000,250447758,9055383472.0300,1,4.224700,6.395020
689,2021-01-15,sz.002142,79.3857240000,84.1906494000,78.5709757800,80.2004722200,225635788,8758376462.0300,1,3.806100,2.101064
690,2021-01-22,sz.002142,81.3285851400,85.1516344800,77.3175169800,78.9470134200,200148289,7815883040.0000,1,3.376100,-1.562907
691,2021-01-29,sz.002142,75.2493099600,82.7700627600,72.7006104000,80.3884910400,200806927,7602914560.0400,1,3.387300,1.825880
692,2021-02-05,sz.002142,79.8244345800,90.0401238000,78.4038479400,89.8312140000,184296051,7452891984.0000,1,3.108800,11.746362
693,2021-02-10,sz.002142,88.8075559800,93.1319888400,86.6140030800,88.8493379400,87848800,3757712135.7500,1,1.481900,-1.093023
694,2021-02-19,sz.002142,89.2253755800,92.1292218000,88.8284469600,90.1654696800,48562236,2107232976.0000,1,0.819100,1.481307
695,2021-02-26,sz.002142,90.1236877200,90.2490336000,82.8954086400,83.7728298000,169930270,7093459398.1700,1,2.866500,-7.089898
696,2021-03-05,sz.002142,84.6293599800,92.9021880600,82.0179874800,83.7728298000,202814779,8405153600.0000,1,3.421100,0.000000
697,2021-03-12,sz.002142,83.5639200000,85.5903450600,76.5654417000,83.6265929400,204692241,7942191920.0000,1,3.452800,-0.174564
698,2021-03-19,sz.002142,83.1669913800,89.4133944000,81.3076941600,81.6001678800,172700497,7079292528.0000,1,2.913300,-2.423183
699,2021-03-26,sz.002142,82.1015514000,84.8173788000,80.7436377000,82.6864988400,99836672,3938152524.4600,1,1.684100,1.331285
700,2021-04-02,sz.002142,82.6864988400,83.5639200000,80.2004722200,81.3703671000,101346531,3958631344.0000,1,1.709600,-1.591713
701,2021-04-09,sz.002142,80.9734384800,83.1461004000,80.6809647600,81.0570024000,54532714,2131969600.0000,1,0.919900,-0.385109
702,2021-04-16,sz.002142,81.0570024000,81.5792769000,77.9233554000,78.8843404800,83396382,3173918544.0000,1,1.406700,-2.680412
703,2021-04-23,sz.002142,79.1768142000,86.4468752400,78.4456299000,85.0471795800,136629144,5426984678.4400,1,2.304700,7.812500
704,2021-04-30,sz.002142,85.8619278000,89.2044846000,84.7755968400,88.2226085400,126072579,5270765113.4200,1,2.126800,3.733700
705,2021-05-07,sz.002142,87.9510258000,91.5024924000,87.3242964000,89.5596312600,37022539,1584325568.6900,1,0.624500,1.515500
706,2021-05-14,sz.002142,88.6195371600,90.2490336000,86.9273677800,88.7239920600,67737688,2865586061.9200,1,1.142600,-0.933100
707,2021-05-21,sz.002142,88.7657740200,91.4398194600,86.6975670000,88.3688454000,71151156,3042924387.3000,1,1.200300,-0.400300
708,2021-05-28,sz.002142,88.1181536400,92.5888233600,86.6975670000,89.1000297000,111181035,4769787718.6500,1,1.875500,0.827400
709,2021-06-04,sz.002142,89.6223042000,90.3534885000,86.7184579800,89.5387402800,96578252,4081204889.2400,1,1.629200,0.492400
710,2021-06-11,sz.002142,89.8103230200,89.8312140000,83.1461004000,84.2115403800,106495817,4385485433.8800,1,1.796500,-5.949600
711,2021-06-18,sz.002142,84.1906494000,86.1752925000,82.0597694400,82.4358070800,76172678,3060023459.2700,1,1.284900,-2.108700
712,2021-06-25,sz.002142,82.4149161000,84.5666870400,80.2631451600,83.8772847000,136045471,5376820027.7800,1,2.294800,1.748600
713,2021-07-02,sz.002142,83.9399576400,84.2742133200,78.4456299000,78.7589946000,170252271,6607467724.5700,1,2.871900,-6.102100
714,2021-07-09,sz.002142,78.3411750000,80.5974008400,73.7498235900,74.3642289000,163615339,5987013979.5100,1,2.760000,-5.580000
715,2021-07-16,sz.002142,75.4023620100,79.2582849900,72.6905040900,78.4955749500,175961829,6266009995.5400,1,2.968200,5.555600
716,2021-07-23,sz.002142,78.4955749500,79.5760808400,74.6820247500,75.2964300600,129319512,4675045286.6300,1,2.181500,-4.075600
717,2021-07-30,sz.002142,74.8091430900,74.8091430900,66.2498415300,68.6439036000,193581418,6407738371.9400,1,3.265500,-8.835100
718,2021-08-06,sz.002142,67.9659391200,71.7583029300,67.1608563000,67.3727202000,151389477,4936726307.8300,1,2.553700,-1.851900
719,2021-08-13,sz.002142,67.4574657600,77.6057465700,67.4574657600,76.1438856600,194167127,6797701239.3200,1,3.275400,13.018900
720,2021-08-20,sz.002142,76.1438856600,80.0209950300,72.4574538000,74.4489744600,226477160,8045863693.9500,1,3.820400,-2.225900
721,2021-08-27,sz.002142,74.3854152900,75.6354123000,68.6439036000,69.4913592000,152087443,5136132866.2200,1,2.565500,-6.659100
722,2021-09-03,sz.002142,68.8769538900,74.4701608500,65.6989953900,73.4744005200,212770957,7017291889.4100,1,3.589000,5.731700
723,2021-09-10,sz.002142,73.2201638400,78.0294743700,72.1396579500,76.7794773600,136822566,4830091823.4700,1,2.308100,4.498300
724,2021-09-17,sz.002142,76.4404951200,76.8218501400,70.9955928900,74.3430425100,92985238,3219615468.5900,1,1.568400,-3.173300
725,2021-09-24,sz.002142,71.6099982000,74.1099922200,70.7201698200,71.9277940500,56413694,1920148146.2200,1,0.951700,-3.248800
726,2021-09-30,sz.002142,71.3981343000,77.8387968600,70.2328828500,74.4701608500,131197279,4569287141.4600,1,2.213100,3.534600
727,2021-10-08,sz.002142,74.7879567000,77.4574418400,73.9405011000,76.8218501400,34126633,1226541725.6400,1,0.575700,3.157900
728,2021-10-15,sz.002142,77.7540513000,82.3303115400,77.7540513000,79.6608264000,145450948,5504777128.9700,1,2.453500,3.695500
729,2021-10-22,sz.002142,79.6608264000,82.7964121200,77.5633737900,80.6354003400,107483287,4039984073.4100,1,1.813100,1.223400
730,2021-10-29,sz.002142,80.3811636600,83.1565807500,79.1523530400,80.9320098000,101017543,3869235229.1200,1,1.704000,0.367800
731,2021-11-05,sz.002142,81.1438737000,84.6820008300,78.5379477300,79.0252347000,118469686,4557703456.4500,1,1.998400,-2.356000
732,2021-11-12,sz.002142,78.9828619200,83.6862405000,76.6099862400,82.6692937800,96185983,3628629309.6100,1,1.622600,4.611300
733,2021-11-19,sz.002142,82.8175985100,85.5082700400,79.7031991800,82.1184476400,90435681,3523047174.7300,1,1.525500,-0.666300
734,2021-11-26,sz.002142,81.9065837400,82.6057346100,78.6226932900,82.3726843200,94454633,3591687612.8800,1,1.593300,0.309600
735,2021-12-03,sz.002142,82.3726843200,86.4281340000,78.3615081600,86.3616508200,83315470,3096821833.8600,1,1.277100,4.842600
736,2021-12-10,sz.002142,85.5416916000,89.2647496800,83.0153307600,87.9794082000,128431080,5012475167.0100,1,1.968800,1.873200
737,2021-12-17,sz.002142,87.6913144200,89.0209780200,83.2812634800,86.8048720200,127961508,4939753811.0300,1,1.961500,-1.335000
738,2021-12-24,sz.002142,85.9849128000,88.0902135000,83.7909678600,85.0763093400,87249397,3364041643.6500,1,1.337300,-1.991300
739,2021-12-31,sz.002142,85.3865641800,85.3865641800,82.3726600200,84.8325376800,101847061,3851412254.6300,1,1.561100,-0.286500
740,2022-01-07,sz.002142,84.4336386000,87.8464418400,82.8823644000,87.0929658000,99299006,3837376797.9600,1,1.522100,2.664600
741,2022-01-14,sz.002142,87.0486436800,87.0486436800,80.5554531000,81.1094796000,161132961,6129367377.1200,1,2.470000,-6.870200
742,2022-01-21,sz.002142,80.6662584000,90.6387354000,79.4917222200,88.5777568200,189649276,7350640219.0900,1,2.907000,9.207700
743,2022-01-28,sz.002142,88.5777568200,89.9960646600,86.4281340000,86.6275835400,123751423,4923154051.2300,1,1.897000,-2.201700
744,2022-02-11,sz.002142,87.7577976000,92.4116202000,87.2037711000,90.6830575200,163808197,6620549136.1700,1,2.510900,4.681500
745,2022-02-18,sz.002142,90.8160238800,91.0819566000,85.9849128000,88.9323337800,112889493,4489071670.7000,1,1.730500,-1.930600
746,2022-02-25,sz.002142,88.2010188000,88.7550453000,83.2147803000,83.7244846800,104583299,4043113933.9600,1,1.603000,-5.856000
747,2022-03-04,sz.002142,83.5471962000,87.7577976000,82.6385927400,85.6524969000,119311498,4585816256.0000,1,1.828700,2.302800
748,2022-03-11,sz.002142,84.6552492000,84.8768598000,77.5415489400,80.1565540200,118270401,4318921984.0000,1,1.812800,-6.416600
749,2022-03-18,sz.002142,78.6939240600,79.1814673800,70.2505602000,76.4113348800,233945175,7918841842.3200,1,3.586000,-4.672400
750,2022-03-25,sz.002142,77.4085825800,81.5527008000,76.0124358000,80.0014266000,113888186,4042422690.4400,1,1.745700,4.698400
751,2022-04-01,sz.002142,79.1149842000,85.5416916000,77.6745153000,85.3200810000,101301368,3746578601.1700,1,1.552700,6.648200
752,2022-04-08,sz.002142,84.0125784600,87.9794082000,83.9239342200,87.9129250200,63531409,2477165888.4100,1,0.973900,3.039000
753,2022-04-15,sz.002142,87.4697038200,88.0015692600,82.2618547200,84.8990208600,139232187,5352560814.1400,1,2.134400,-3.428300
754,2022-04-22,sz.002142,84.1898669400,85.5416916000,80.2230372000,82.0180830600,126330963,4718152209.0900,1,1.936600,-3.393400
755,2022-04-29,sz.002142,80.6662584000,82.0180830600,76.4556570000,80.4668088600,174379457,6199989210.6900,1,2.673100,-1.891400
756,2022-05-06,sz.002142,79.8019770600,81.4640565600,79.0041789000,79.3365948000,55192254,1992202266.7900,1,0.846100,-1.404600
757,2022-05-13,sz.002142,78.7382461800,79.6690107000,74.4390005400,75.6800199000,120488505,4133297594.6500,1,1.846900,-4.608900
758,2022-05-20,sz.002142,75.5248924800,76.5886233600,72.0677671200,73.9292961600,172953533,5759472061.0400,1,2.651200,-2.313300
759,2022-05-27,sz.002142,74.0844235800,75.2146376400,71.2699689600,71.8683175800,120251929,3967185651.6600,1,1.843500,-2.787800
760,2022-06-02,sz.002142,72.1564113600,72.6661157400,70.5829761000,71.1148415400,100843911,3255220506.5400,1,1.545900,-1.048400
761,2022-06-10,sz.002142,70.8267477600,76.8545560800,68.6771249400,76.3891738200,231562406,7678690265.2900,1,3.549700,7.416600
762,2022-06-17,sz.002142,75.4584093000,78.2285418000,72.5109883200,75.5248924800,163764788,5580110351.0800,1,2.510500,-1.131400
763,2022-06-24,sz.002142,75.7686641400,76.3448517000,72.6217936200,73.8406519200,144076994,4815504399.4600,1,2.208600,-2.230000
764,2022-07-01,sz.002142,73.8406519200,80.8435468800,73.3531086000,79.4474001000,171951199,6010800018.5000,1,2.636000,7.593000
765,2022-07-08,sz.002142,79.0263399600,79.5360443400,75.0151881000,75.4805703600,121605339,4215904889.1100,1,1.864100,-4.993000
766,2022-07-15,sz.002142,75.0151881000,76.6761830400,70.1515078400,72.2664025600,192561479,6304563222.7800,1,2.951900,-4.258300
767,2022-07-22,sz.002142,72.4463936000,74.2238051200,70.7139798400,71.2314540800,121008088,3900024563.3700,1,1.855100,-1.432100
768,2022-07-29,sz.002142,70.8714720000,73.7963264000,70.0390134400,70.1965056000,112533815,3591441955.1400,1,1.725100,-1.452900
769,2022-08-05,sz.002142,70.2190044800,70.3090000000,63.7843248000,66.4616915200,224118591,6550172710.4700,1,3.435600,-5.320500
770,2022-08-12,sz.002142,66.3266982400,67.8341232000,63.8968192000,67.1366579200,152350975,4449574953.0800,1,2.335500,1.015600
771,2022-08-19,sz.002142,66.6416825600,67.1816556800,63.9418169600,64.5942844800,165292619,4783337695.6500,1,2.533700,-3.786900
772,2022-08-26,sz.002142,64.4592912000,65.2242531200,62.0069132800,64.7292777600,173216406,4888464610.2600,1,2.655300,0.209000
773,2022-09-02,sz.002142,63.7843248000,68.3965952000,62.5468864000,67.0466624000,204303268,5985854269.0200,1,3.132200,3.580100
774,2022-09-09,sz.002142,66.3941948800,71.3214496000,63.6943292800,69.9715168000,231879681,6919184659.2900,1,3.554900,4.362400
775,2022-09-16,sz.002142,70.3989955200,73.7513286400,69.5665369600,71.0964608000,159682768,5101515138.4500,1,2.447900,1.607700
776,2022-09-23,sz.002142,71.0964608000,72.2439036800,69.6790313600,70.6914809600,109743690,3455987766.5300,1,1.682500,-0.569600
777,2022-09-30,sz.002142,70.0840112000,72.6713824000,69.1840560000,70.9839664000,123204641,3884386128.5900,1,1.888700,0.413700
778,2022-10-14,sz.002142,70.9839664000,71.1864563200,66.8666713600,67.5191388800,130955858,3998121415.3700,1,2.007500,-4.881100
779,2022-10-21,sz.002142,67.4291433600,67.6991299200,62.2319020800,62.6593808000,145989881,4206080798.4800,1,2.238100,-7.197600
780,2022-10-28,sz.002142,62.4568908800,62.6593808000,53.9973120000,55.9322156800,311884473,7846639197.0500,1,4.781300,-10.736100
781,2022-11-04,sz.002142,54.8972672000,58.4970880000,53.1198556800,57.8896182400,240222317,5976568110.3400,1,3.682800,3.499600
782,2022-11-11,sz.002142,57.3721440000,64.4367923200,56.7646742400,63.7843248000,228219508,6074542020.4400,1,3.498700,10.182700
783,2022-11-18,sz.002142,64.7967744000,67.9691164800,63.3793449600,64.5267878400,261967528,7645511442.5900,1,4.016200,1.164000
784,2022-11-25,sz.002142,64.1218080000,68.7340784000,63.1318572800,68.7340784000,185357676,5479214677.7200,1,2.841600,6.520200
785,2022-12-02,sz.002142,67.0466624000,74.2463040000,65.4267430400,70.7814764800,252871566,7986002584.6700,1,3.876600,2.978700
786,2022-12-09,sz.002142,71.3439484800,74.5162905600,70.2190044800,74.2463040000,173465226,5595513622.9700,1,2.659300,4.895100
787,2022-12-16,sz.002142,73.1438588800,74.0663129600,70.2190044800,71.5014406400,142324233,4540434857.4100,1,2.182000,-3.697000
788,2022-12-23,sz.002142,71.1639574400,71.9739171200,67.7441276800,69.2290537600,93434059,2893896773.5400,1,1.432300,-3.178100
789,2022-12-30,sz.002142,68.9815660800,74.0888118400,68.6215840000,73.0088656000,129979336,4161616066.2400,1,1.992500,5.459900
