,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2018-07-27,sz.002422,194.2711100000,197.0285064000,183.9308735000,193.4564247000,75634206,2293765147.9700,1,7.343436,-3.861725
418,2018-08-03,sz.002422,193.6457057700,193.6457057700,178.1868599200,180.5214611300,47153049,1375619023.4500,1,4.578159,-6.686236
419,2018-08-10,sz.002422,180.2059744800,187.1466807800,163.4220847000,183.4239383100,48708591,1352453773.4900,1,4.729189,1.607829
420,2018-08-17,sz.002422,182.3512837000,189.1026980100,163.2327927100,165.9459779000,49967972,1384645383.6100,1,4.851464,-9.528724
421,2018-08-24,sz.002422,166.1352698900,177.5558866200,161.0243861600,175.4736747300,36654161,987339286.2600,1,3.558806,5.741445
422,2018-08-31,sz.002422,175.9153560400,187.5883620900,172.5711975500,177.5558866200,41809345,1200878935.6400,1,4.059331,1.186624
423,2018-09-07,sz.002422,176.4832320100,178.2499572500,169.8580123600,176.6725240000,35404080,974884097.1900,1,3.439023,-0.497512
424,2018-09-14,sz.002422,174.9688960900,176.3570373500,149.0989907900,153.2634145700,60147761,1528797017.0000,1,5.843577,-13.250000
425,2018-09-21,sz.002422,153.3265119000,166.9555351800,147.6477522000,164.9364206200,42711613,1063873666.8100,1,4.149591,7.616303
426,2018-09-28,sz.002422,162.9173060600,169.1008444000,161.6553594600,168.2805791100,29629208,778840268.8200,1,2.878587,2.027544
427,2018-10-12,sz.002422,163.4220847000,166.1983672200,144.1773990500,149.4144774400,43832908,1069668720.7500,1,4.258529,-11.211099
428,2018-10-19,sz.002422,150.1716454000,153.7681932100,138.8141260000,148.9096988000,39555084,911763540.2700,1,3.842922,-0.337838
429,2018-10-26,sz.002422,150.6133267100,160.2672182000,144.8083723500,146.6381949200,44500056,1072227785.4600,1,4.323344,-1.525424
430,2018-11-02,sz.002422,144.1773990500,158.2481036400,137.7414713900,158.1219089800,56787736,1330435451.8900,1,5.517138,7.831325
431,2018-11-09,sz.002422,156.9230597100,160.0779262100,150.2347427300,152.6955386000,30856811,761360774.0300,1,2.997853,-3.431764
432,2018-11-16,sz.002422,152.1276626300,161.8446514500,151.8752733100,155.2194318000,35086729,874986987.5700,1,3.408805,1.652893
433,2018-11-23,sz.002422,153.9574852000,156.9861570400,145.6286376400,147.0167789000,32288609,783633546.2900,1,3.136957,-5.284553
434,2018-11-30,sz.002422,145.9441242900,152.6324412700,144.4928857000,152.5062466100,23780387,558504337.9100,1,2.310352,3.733906
435,2018-12-07,sz.002422,154.5884585000,164.3685446500,138.8141260000,141.7797005100,84743207,2053355613.2900,1,8.233115,-7.033513
436,2018-12-14,sz.002422,139.2558073100,145.2500536600,137.5521794000,141.4011165300,51385082,1148266200.3800,1,4.992250,-0.267023
437,2018-12-21,sz.002422,140.1391699300,142.1582844900,127.1411199500,127.9613852400,38750357,829022655.6000,1,3.764443,-9.504685
438,2018-12-28,sz.002422,127.7720932500,133.4508529500,126.1946600000,130.2959864500,29878850,613035689.7500,1,2.902423,1.824458
439,2019-01-04,sz.002422,130.8638624200,130.8638624200,120.7051922900,126.8887306300,19204543,382126132.0300,1,1.865524,-2.615012
440,2019-01-11,sz.002422,128.8447478600,131.2424464000,125.6267840300,128.3399692200,26973055,547950273.6700,1,2.620155,1.143710
441,2019-01-18,sz.002422,128.3399692200,137.2997900800,123.9231561200,136.9212061000,39649261,823560803.1400,1,3.851519,6.686332
442,2019-01-25,sz.002422,137.2997900800,139.0034179900,131.7472250400,134.3973129000,27020385,579039272.9300,1,2.624896,-1.843318
443,2019-02-01,sz.002422,134.9651888700,142.6630631300,131.8734197000,141.7797005100,26493612,572248644.7400,1,2.573722,5.492958
444,2019-02-15,sz.002422,140.7701432300,151.1181053500,140.7701432300,146.6381949200,39846218,931234973.2800,1,3.870861,3.426791
445,2019-02-22,sz.002422,147.0167789000,152.8848305900,141.0225325500,143.9250097300,54353281,1253798086.0600,1,5.280150,-1.850258
446,2019-03-01,sz.002422,145.6917349700,156.9861570400,144.4928857000,150.8026187000,83037661,1965903075.7500,1,8.066695,4.778606
447,2019-03-08,sz.002422,151.4335920000,161.5291648000,149.0989907900,149.2882827800,96320568,2340956192.7600,1,9.357063,-1.004184
448,2019-03-15,sz.002422,150.1085480700,162.1601381000,149.0989907900,159.3207582500,88249857,2186877095.8000,1,8.573034,6.720203
449,2019-03-22,sz.002422,161.0243861600,176.4832320100,157.6802276700,176.0415507000,108016388,2810826832.5500,1,10.493407,10.495050
450,2019-03-29,sz.002422,172.3819055600,188.4717247100,169.8580123600,182.6667703500,103318316,2926449242.9700,1,10.037151,3.763441
451,2019-04-04,sz.002422,182.3512837000,187.7776540800,180.3952664700,187.3990701000,44919873,1309641511.3300,1,4.352912,2.590674
452,2019-04-12,sz.002422,189.2919900000,207.4640210400,186.6419021400,188.5979193700,74094608,2301844825.9700,1,7.172620,0.639731
453,2019-04-19,sz.002422,190.1122552900,194.6552630500,184.0549116100,190.8694232500,38757984,1161510450.7800,1,3.751910,1.204416
454,2019-04-26,sz.002422,185.5061502000,188.7872113600,176.9249133200,178.5654439000,55508046,1607123219.2300,1,5.374752,-6.446281
455,2019-04-30,sz.002422,179.1964172000,184.4334955900,177.9344706000,181.0893371000,11690654,336250359.8900,1,1.132336,1.413428
456,2019-05-10,sz.002422,176.3570373500,184.5596902500,171.3723482800,180.8369477800,48587790,1369907169.7600,1,4.706128,-0.139373
457,2019-05-17,sz.002422,177.8082759400,189.2288926700,177.3034973000,181.5310184100,33429239,979133567.7500,1,3.237898,0.383810
458,2019-05-24,sz.002422,181.4679210800,188.3455300500,174.5272147800,178.4392492400,34874840,1006119509.2900,1,3.377916,-1.703163
459,2019-05-31,sz.002422,178.1237625900,190.4277419400,176.5463293400,190.3015472800,33606799,980556383.8800,1,3.255096,6.647808
460,2019-06-06,sz.002422,186.9573887900,193.3933164500,160.8412281900,167.9586590700,59070352,1639767828.7500,1,5.721451,-11.740787
461,2019-06-14,sz.002422,167.7680136000,174.4406050500,163.5738132600,168.7212409500,29567656,795231075.8200,1,2.863871,0.454030
462,2019-06-21,sz.002422,170.5641471600,183.2738451600,167.4502711500,181.8122298900,28745479,792799395.0800,1,2.784237,7.758945
463,2019-06-28,sz.002422,182.0664238500,191.2174064100,179.7786782100,188.9296607700,33176897,972255271.6700,1,3.213456,3.914715
464,2019-07-05,sz.002422,190.7090184900,193.0603126200,185.6251392900,186.7690121100,59272108,1769870301.7100,1,5.740993,-1.143626
465,2019-07-12,sz.002422,186.7690121100,190.1370820800,172.8518928000,176.3470597500,58500737,1649002155.0300,1,5.666279,-5.580129
466,2019-07-19,sz.002422,179.8422267000,198.0170948400,179.8422267000,190.0099851000,92200481,2763479360.9400,1,8.930377,7.747748
467,2019-07-26,sz.002422,189.3109517100,206.2148500500,187.0232060700,202.9738770600,70766962,2216273408.5900,1,6.854400,6.822742
468,2019-08-02,sz.002422,203.1009740400,205.5793651500,194.2677339300,199.5422586000,40269994,1269862466.3200,1,3.900500,-1.690670
469,2019-08-09,sz.002422,198.9067737000,206.4054955200,188.4212728500,203.3551680000,53114622,1659036499.0000,1,5.144500,1.910828
470,2019-08-16,sz.002422,204.0542013900,212.8874415000,196.2377371200,197.5722554100,72897362,2335475821.5500,1,7.060800,-2.843750
471,2019-08-23,sz.002422,197.9535463500,199.0974191700,169.8015652800,177.1096416300,212889711,6044283451.0300,1,20.620000,-10.357028
472,2019-08-30,sz.002422,174.5041535400,184.2906210000,173.6144746800,176.0293173000,92960760,2609846705.3100,1,8.998900,-0.609975
473,2019-09-06,sz.002422,177.6815780400,182.3206178100,176.4106082400,181.9393268700,61471165,1743176103.3400,1,5.948200,3.357401
474,2019-09-12,sz.002422,182.3841663000,184.6719119400,178.5077084100,179.2067418000,39522230,1129500253.7000,1,3.824400,-1.501921
475,2019-09-20,sz.002422,180.9860995200,181.1131965000,170.6276956500,174.7583475000,61329890,1701420452.5800,1,5.934500,-2.482270
476,2019-09-27,sz.002422,174.4406050500,178.4441599200,166.6876892700,167.1325287000,63733531,1730761934.9100,1,6.170700,-4.363636
477,2019-09-30,sz.002422,167.0689802100,168.6576924600,163.9551042000,164.3363951400,9933142,258248733.7600,1,0.961200,-1.673000
478,2019-10-11,sz.002422,164.2728466500,167.4502711500,160.9047766800,166.7512377600,30229369,784208216.8600,1,2.925100,1.469451
479,2019-10-18,sz.002422,168.5305954800,169.4202743400,155.3125095600,155.3125095600,58510604,1488646710.9900,1,5.661700,-6.859756
480,2019-10-25,sz.002422,155.3760580500,161.3496161100,152.0715365700,156.9647703000,39414748,974909011.7600,1,3.813900,1.063830
481,2019-11-01,sz.002422,156.0115429500,159.8880008400,144.6363632400,151.0547607300,61726386,1483224394.1600,1,5.972800,-3.765182
482,2019-11-08,sz.002422,150.6734697900,158.6805795300,149.7837909300,156.2657369100,42396322,1028827125.8900,1,4.102400,3.449727
483,2019-11-15,sz.002422,154.9312186200,156.1386399300,145.7802360600,153.4696033500,46403100,1106837440.9300,1,4.490200,-1.789345
484,2019-11-22,sz.002422,153.1518609000,157.9815461400,149.4024999900,154.1050882500,49183982,1192554726.7100,1,4.759300,0.414079
485,2019-11-29,sz.002422,152.8976669400,155.3760580500,145.4624936100,147.5595937800,46517107,1103795417.0600,1,4.501100,-4.247423
486,2019-12-06,sz.002422,146.9241088800,147.4324968000,136.1208655800,139.0440961200,71599523,1571118753.4700,1,6.928200,-5.770887
487,2019-12-13,sz.002422,140.3150659200,143.3018449500,137.4553838700,142.0308751500,55171137,1217797890.2800,1,5.338700,2.148080
488,2019-12-20,sz.002422,142.7934570300,152.0715365700,141.3953902500,149.1483060300,58154169,1345306461.1200,1,5.627300,5.011186
489,2019-12-27,sz.002422,148.2586271700,150.3557273400,145.4624936100,149.2118545200,35965875,833637270.9000,1,3.480200,0.042608
490,2020-01-03,sz.002422,148.3221756600,154.9312186200,144.8905572000,153.5331518400,46242771,1095085085.3000,1,4.474700,2.896082
491,2020-01-10,sz.002422,153.1518609000,154.7405731500,150.6099213000,150.8641152600,51258150,1230896906.0800,1,4.960000,-1.738411
492,2020-01-17,sz.002422,151.2454062000,160.2057432900,148.6399181100,158.9983219800,70490652,1734882331.3400,1,6.821100,5.391744
493,2020-01-23,sz.002422,164.3999436300,170.1828562200,156.8376733200,158.8712250000,101478063,2610561703.3600,1,9.819500,-0.079936
494,2020-02-07,sz.002422,152.7705699600,175.7751233400,144.3186207900,164.9083315500,192972559,4936047404.6700,1,18.673100,3.800000
495,2020-02-14,sz.002422,165.2260740000,167.2596256800,155.6938005000,163.2560708100,127288072,3224492700.1600,1,12.317100,-1.001927
496,2020-02-21,sz.002422,163.3831677900,164.9083315500,154.5499276800,154.9947671100,117818491,2950427940.5300,1,11.400800,-5.060335
497,2020-02-28,sz.002422,155.7573489900,157.2825127500,143.7466843800,145.8437845500,100696962,2413079259.4100,1,9.744000,-5.904059
498,2020-03-06,sz.002422,146.0979785100,155.9479944600,144.3186207900,151.3725031800,97108372,2284284145.7500,1,9.346900,3.790850
499,2020-03-13,sz.002422,151.4360516700,154.9947671100,130.9098894000,135.2947352100,135546226,3116588268.2900,1,12.810500,-10.621327
500,2020-03-20,sz.002422,136.6928019900,138.5992566900,122.7756826800,131.9266652400,93174170,1915087236.4500,1,8.805900,-2.489432
501,2020-03-27,sz.002422,129.5753711100,139.2982900800,129.1305316800,135.6760261500,103200845,2186506920.7600,1,9.753500,2.842004
502,2020-04-03,sz.002422,135.8666716200,137.5189323600,127.4147224500,131.6089227900,61926367,1287348384.1000,1,5.852700,-2.997658
503,2020-04-10,sz.002422,133.4518290000,149.5931454600,132.6892471200,144.5092662600,100838356,2257759001.2500,1,9.530200,9.802028
504,2020-04-17,sz.002422,144.8905572000,148.8305635800,137.5824808500,138.5357082000,107517733,2416464913.8500,1,10.161500,-4.133685
505,2020-04-24,sz.002422,137.5824808500,139.9337749800,129.7024680900,131.7360197700,67039625,1425802417.9500,1,6.336000,-4.908257
506,2020-04-30,sz.002422,131.5453743000,132.9434410800,120.0430976100,123.6018130500,71190948,1398354860.8600,1,6.728300,-6.174626
507,2020-05-08,sz.002422,122.6485857000,130.0202105400,121.5047128800,129.0034347000,46150317,917024472.6900,1,4.361700,4.370180
508,2020-05-15,sz.002422,130.9734378900,139.7431295100,129.6389196000,133.4518290000,72107279,1515613577.0400,1,6.814800,3.448276
509,2020-05-22,sz.002422,132.4986016500,132.8163441000,126.2708496300,127.9866588600,52420720,1068998561.3100,1,4.954300,-4.095238
510,2020-05-29,sz.002422,127.9866588600,133.8966684300,126.7792375500,132.9343410000,45550947,932095896.0300,1,4.305100,3.865793
511,2020-06-05,sz.002422,133.5179551800,137.1493323000,131.8319586600,136.6305641400,56732419,1173606391.1900,1,5.361700,2.780488
512,2020-06-12,sz.002422,136.8899482200,140.3267872800,132.9991870200,138.1868686200,63398042,1345829035.7000,1,5.991800,1.139060
513,2020-06-19,sz.002422,139.7431731000,143.3745502200,137.0844862800,137.7977925000,75433834,1628232156.1800,1,7.129200,-0.281558
514,2020-06-24,sz.002422,138.1220226000,139.0298668800,132.2210347800,134.4906454800,47731571,995820274.1800,1,4.511100,-2.400000
515,2020-07-03,sz.002422,136.1766420000,149.4700761000,132.9343410000,143.3097042000,108136667,2357879533.9200,1,10.220000,6.557377
516,2020-07-10,sz.002422,142.9854741000,153.3608373000,141.3643236000,148.5622318200,112310287,2548435838.7000,1,10.614500,3.665158
517,2020-07-17,sz.002422,147.2004654000,156.2789082000,137.2141783200,139.9377111600,135649921,3107770141.1600,1,12.820300,-5.805325
518,2020-07-24,sz.002422,140.5861713600,148.3028477400,137.1493323000,138.4462527000,89933389,1985595040.7000,1,8.499500,-1.065802
519,2020-07-31,sz.002422,139.4189430000,149.9239982400,138.1868686200,145.7090069400,86888913,1940068752.3200,1,8.110900,5.245902
520,2020-08-07,sz.002422,145.9683910200,154.1389895400,142.0776298200,145.1902387800,117790179,2714595988.2800,1,10.923900,-0.356030
521,2020-08-14,sz.002422,146.2277751000,156.0843701400,142.5315519600,145.1902387800,123379650,2860883483.6700,1,11.442200,0.000000
522,2020-08-21,sz.002422,145.9683910200,165.7464271200,145.5793149000,162.5689721400,192113047,4647310592.9600,1,17.816600,11.969629
523,2020-08-28,sz.002422,165.4870430400,165.7464271200,154.8522957600,158.7430569600,97228188,2376732182.2800,1,9.017100,-2.353410
524,2020-09-04,sz.002422,162.1150500000,170.2208025000,159.1321330800,168.2105758800,109147458,2784370649.6100,1,10.122400,5.964052
525,2020-09-11,sz.002422,168.2105758800,169.1832661800,150.1185363000,153.0366072000,79521023,1948069146.4500,1,7.374700,-9.020817
526,2020-09-18,sz.002422,154.0092975000,157.9000587000,150.3130743600,154.3335276000,66673099,1587401355.9300,1,6.183300,0.847458
527,2020-09-25,sz.002422,154.1389895400,155.5656019800,145.7090069400,147.2004654000,48333531,1117358917.6700,1,4.482500,-4.621849
528,2020-09-30,sz.002422,147.8489256000,147.9137716200,143.3745502200,144.0878564400,18167398,407732519.0000,1,1.684900,-2.114537
529,2020-10-09,sz.002422,145.5144688800,148.1731557000,144.9308547000,147.5895415200,9842516,222372889.0000,1,0.912800,2.430243
530,2020-10-16,sz.002422,147.7192335600,153.1014532200,146.6168512200,149.1458460000,43652823,1010877305.8200,1,4.048400,1.054482
531,2020-10-23,sz.002422,150.4427664000,151.1560726200,143.9581644000,148.1731557000,38419644,872362713.0000,1,3.563100,-0.652174
532,2020-10-30,sz.002422,147.9137716200,157.7055206400,145.3847768400,151.7396868000,63912919,1502552911.4500,1,5.927300,2.407002
533,2020-11-06,sz.002422,155.5007559600,159.8454393000,152.3233009800,152.9717611800,49785182,1190161907.4600,1,4.617100,0.811966
534,2020-11-13,sz.002422,154.2686815800,155.3062179000,147.3950034600,149.9888442600,49527936,1153010792.4900,1,4.593300,-1.949979
535,2020-11-20,sz.002422,150.2482283400,151.6099947600,146.9410813200,149.0161539600,39161021,901938314.0000,1,3.631800,-0.648508
536,2020-11-27,sz.002422,148.4973858000,148.4973858000,132.6101109000,134.6203375200,69028399,1483060922.7200,1,6.401600,-9.660574
537,2020-12-04,sz.002422,134.2312614000,138.9650208600,132.9991870200,138.1868686200,39222232,826787849.9900,1,3.637400,2.649326
538,2020-12-11,sz.002422,138.1868686200,139.2244049400,126.2552009400,128.0708895000,42134129,864078741.3200,1,3.907500,-7.320507
539,2020-12-18,sz.002422,128.7841957200,131.0538064200,126.3848929800,126.4497390000,46195809,914992277.6400,1,4.284200,-1.265823
540,2020-12-25,sz.002422,126.7091230800,128.7193497000,122.4292857600,125.8661248200,43124481,834924654.8600,1,3.999400,-0.461538
541,2020-12-31,sz.002422,125.2825106400,126.2552009400,123.4019760600,126.0606628800,28770441,552856008.0000,1,2.668200,0.154560
542,2021-01-08,sz.002422,126.1903549200,126.3848929800,116.3337598800,121.2620574000,99534562,1874944666.9400,1,9.230900,-3.806584
543,2021-01-15,sz.002422,122.4941317800,126.0606628800,117.3712962000,118.0846024200,85518704,1604281291.8200,1,7.931000,-2.620321
544,2021-01-22,sz.002422,118.0197564000,126.3200469600,114.7126093800,123.5316681000,93338683,1733792122.0000,1,8.579900,4.612850
545,2021-01-29,sz.002422,123.2074380000,126.6442770600,117.9549103800,123.5316681000,92123145,1726670607.7100,1,8.410300,0.000000
546,2021-02-05,sz.002422,123.5316681000,132.9343410000,123.2074380000,127.6169673600,90445897,1789564608.0000,1,8.257200,3.307087
547,2021-02-10,sz.002422,127.5521213400,133.1288790600,126.5794310400,130.7944223400,35100548,704356118.6100,1,3.204500,2.489837
548,2021-02-19,sz.002422,130.9889604000,135.7875658800,130.9889604000,134.8797216000,19991547,410895709.0000,1,1.825100,3.123451
549,2021-02-26,sz.002422,134.8797216000,143.9581644000,132.6101109000,140.7158634000,89360461,1910296111.0400,1,8.158100,4.326923
550,2021-03-05,sz.002422,140.2619412600,140.5213253400,126.9036611400,129.4326559200,68648174,1404947506.0000,1,6.267200,-8.018433
551,2021-03-12,sz.002422,129.8865780600,131.6374206000,119.7057529200,123.6613601400,54595714,1040976587.0000,1,4.984300,-4.458918
552,2021-03-19,sz.002422,123.4019760600,146.8762353000,121.4565954600,142.4018599200,120603245,2578980397.0000,1,11.010400,15.154693
553,2021-03-26,sz.002422,142.7909360400,149.4700761000,138.8353288200,145.7738529600,89305774,1987189479.7700,1,8.153200,2.367942
554,2021-04-02,sz.002422,145.0605467400,147.5246955000,140.4564793200,142.4018599200,60718908,1349045880.0000,1,5.543200,-2.313167
555,2021-04-09,sz.002422,142.4667059400,143.3745502200,134.6851835400,137.0196402600,59926133,1272537232.0000,1,5.471000,-3.779599
556,2021-04-16,sz.002422,137.1493323000,138.4462527000,132.5452648800,135.7875658800,50257026,1044504727.0000,1,4.588200,-0.899195
557,2021-04-23,sz.002422,136.2414880200,137.3438703600,130.0811161200,134.2312614000,53085989,1100823696.2600,1,4.846400,-1.146100
558,2021-04-30,sz.002422,135.8524119000,141.6237076800,132.8046489600,140.9104014600,88032429,1873554818.5800,1,8.036900,4.975800
559,2021-05-07,sz.002422,141.7533997200,142.8557820600,134.6851835400,134.6851835400,23259753,493881286.8600,1,2.123500,-4.417900
560,2021-05-14,sz.002422,134.9445676200,137.8626385200,131.7022666200,135.2039517000,43653108,908003855.1700,1,3.985400,0.385200
561,2021-05-21,sz.002422,135.2687977200,155.5007559600,134.9445676200,153.9444514800,108601604,2487012725.8600,1,9.914700,13.860900
562,2021-05-28,sz.002422,153.0366072000,153.2311452600,137.7329464800,143.6339343000,112707351,2483670807.2400,1,10.348600,-6.697600
563,2021-06-04,sz.002422,143.1800121600,146.6816972400,135.5930278200,139.8728651400,69112769,1516733787.6800,1,6.390200,-2.618500
564,2021-06-11,sz.002422,140.8455554400,141.8830917600,128.9138877600,130.8592683600,85069515,1745654054.9100,1,7.865600,-6.444100
565,2021-06-18,sz.002422,130.7295763200,131.7671126400,124.2449743200,126.7091230800,58556910,1149598628.0100,1,5.414300,-3.171500
566,2021-06-25,sz.002422,128.0060434800,141.6885537000,127.4224293000,132.8694949800,93798959,1930217975.8800,1,8.672800,4.861800
567,2021-07-02,sz.002422,132.9343410000,133.5828012000,126.5145850200,127.0333531800,53438147,1070665628.0500,1,4.940900,-4.392400
568,2021-07-09,sz.002422,127.8763514400,130.5998842800,124.3098203400,128.0060434800,46948677,920165537.4200,1,4.340900,0.765700
569,2021-07-16,sz.002422,128.3302735800,128.3302735800,122.3314253000,123.5184687800,75345146,1436341582.7600,1,6.966500,-3.505800
570,2021-07-23,sz.002422,123.8482030800,125.5628214400,121.1443818200,122.6611596000,66189823,1232975612.6500,1,6.121100,-0.694100
571,2021-07-30,sz.002422,121.6719567000,122.0016910000,115.8026861600,120.9465412400,71538056,1292678000.7700,1,6.617000,-1.397800
572,2021-08-06,sz.002422,120.6827538000,123.2546813400,118.2427199800,120.0892320600,55126615,1011158240.5100,1,5.099000,-0.708800
573,2021-08-13,sz.002422,119.3638166000,123.3865750600,118.6384011400,119.9573383400,37802324,692490202.9500,1,3.496500,-0.109800
574,2021-08-20,sz.002422,120.0232852000,120.5508600800,114.2859083800,114.7475364000,49080325,875198396.8200,1,4.539800,-4.343000
575,2021-08-27,sz.002422,114.8134832600,122.9249470400,112.3734494400,121.1443818200,62748117,1120988126.3900,1,5.803800,5.574700
576,2021-09-03,sz.002422,121.1443818200,121.8038504200,117.0556765000,120.5508600800,59777887,1082531677.9600,1,5.529100,-0.489900
577,2021-09-10,sz.002422,120.6827538000,124.5076716800,119.8913914800,123.3865750600,53457816,992992289.4600,1,4.944500,2.352300
578,2021-09-17,sz.002422,123.3865750600,123.3865750600,117.0556765000,118.8362417200,37418019,683119813.6600,1,3.461000,-3.687900
579,2021-09-24,sz.002422,118.3746137000,121.8697972800,117.7151451000,121.4081692600,22534948,411256829.4000,1,2.084400,2.164300
580,2021-09-30,sz.002422,121.3422224000,122.5952127400,118.3746137000,118.5065074200,33887346,616415754.9000,1,3.134400,-2.390000
581,2021-10-08,sz.002422,117.6491982400,121.8697972800,117.6491982400,120.8146475200,13475331,246093871.9700,1,1.246400,1.947700
582,2021-10-15,sz.002422,120.6168069400,124.3757779600,119.8913914800,120.4189663600,45967534,849330706.4400,1,4.251800,-0.327500
583,2021-10-22,sz.002422,120.2870726400,120.2870726400,118.0448794000,118.9021885800,29037780,523864766.6100,1,2.685900,-1.259600
584,2021-10-29,sz.002422,118.5724542800,119.3638166000,112.7691306000,116.5281016200,38161617,670754587.0600,1,3.529600,-1.996700
585,2021-11-05,sz.002422,117.3854108000,121.9357441400,115.7367393000,121.1443818200,46705812,845726002.0800,1,4.320100,3.961500
586,2021-11-12,sz.002422,121.2762755400,121.9357441400,118.3746137000,119.8913914800,49095608,897110038.5800,1,4.541300,-1.034300
587,2021-11-19,sz.002422,119.9573383400,124.4417248200,119.4957103200,121.9357441400,55720272,1032740502.8400,1,5.153900,1.705200
588,2021-11-26,sz.002422,123.3206282000,125.5628214400,121.1443818200,122.9908939000,44172172,823719314.1700,1,4.085700,0.865300
589,2021-12-03,sz.002422,122.9249470400,128.2666427000,122.1995315800,126.5520243400,55843132,1062410013.8100,1,5.165200,2.895400
590,2021-12-10,sz.002422,126.7498649200,126.8158117800,123.7163093600,124.3098311000,41054178,777790697.9200,1,3.797400,-1.771800
591,2021-12-17,sz.002422,124.5076716800,125.0352465600,120.1551789200,120.1551789200,49546530,919295044.5700,1,4.582800,-3.342200
592,2021-12-24,sz.002422,120.0892320600,122.5952127400,119.0340823000,122.0016910000,36127427,662049832.5700,1,3.341700,1.536800
593,2021-12-31,sz.002422,121.7379035600,126.1563431800,121.6060098400,124.8374059800,59496328,1119893695.2000,1,5.503100,2.324300
594,2022-01-07,sz.002422,125.6947151600,134.5315944000,125.0352465600,133.0807634800,113524518,2225370366.1600,1,10.500500,6.603300
595,2022-01-14,sz.002422,131.2342514000,132.8829229000,127.8050146800,131.6958794200,97164123,1921092893.7200,1,8.987300,-1.040600
596,2022-01-21,sz.002422,131.1023576800,146.4020292000,129.2558456000,133.1467103400,155085709,3168709704.5700,1,14.344800,1.101700
597,2022-01-28,sz.002422,128.2666427000,129.7174736200,113.9561740800,115.7367393000,95378101,1754879490.4800,1,8.822100,-13.075800
598,2022-02-11,sz.002422,116.7259422000,119.6276040400,115.6048455800,117.5832513800,41452309,739516489.9200,1,3.834100,1.595400
599,2022-02-18,sz.002422,117.3854108000,120.5508600800,114.8134832600,116.7259422000,49614976,883404790.4700,1,4.589200,-0.729100
600,2022-02-25,sz.002422,116.6599953400,117.6491982400,114.4837489600,115.5388987200,49325186,869798591.3100,1,4.562300,-1.016900
601,2022-03-04,sz.002422,114.9453769800,119.4957103200,113.4945460600,117.9129856800,52269003,921037409.0000,1,4.834700,2.054800
602,2022-03-11,sz.002422,117.3854108000,118.5065074200,101.2943769600,110.4609905000,92443501,1536126665.0000,1,8.550600,-6.319900
603,2022-03-18,sz.002422,110.7907248000,116.1983673200,100.0413866200,113.4285992000,136635136,2297168158.8700,1,12.638200,2.686600
604,2022-03-25,sz.002422,112.7691306000,115.5388987200,109.8674687600,111.3182996800,90724631,1546079611.4500,1,8.391600,-1.860500
605,2022-04-01,sz.002422,110.7907248000,115.6707924400,108.4825847000,113.9561740800,61651874,1054338036.3900,1,5.702600,2.369700
606,2022-04-08,sz.002422,114.2859083800,116.0664736000,108.9442127200,110.4609905000,35361627,604740715.3500,1,3.270800,-3.067100
607,2022-04-15,sz.002422,110.8566716600,112.6372368800,104.7236136800,106.5041789000,50433142,822680181.0700,1,4.450400,-3.582100
608,2022-04-22,sz.002422,106.1084977400,114.6815895400,104.0641450800,105.7128165800,69822030,1155584636.2200,1,6.161100,-0.743000
609,2022-04-29,sz.002422,105.3830822800,113.9561740800,95.8207875800,111.7799277000,99854880,1586822277.2400,1,8.812000,5.739200
610,2022-05-06,sz.002422,110.9885653800,114.0221209400,110.8566716600,111.6480339800,24791623,423279137.7300,1,2.187800,-0.118000
611,2022-05-13,sz.002422,112.4393963000,121.0124881000,112.4393963000,120.8146475200,77890785,1394379595.4900,1,6.873700,8.210300
612,2022-05-20,sz.002422,127.8340337400,128.9814353100,117.1024543500,118.7223153900,80363383,1438942139.1600,1,7.092100,-1.731800
613,2022-05-27,sz.002422,118.7223153900,120.9496243200,110.8254928200,118.6548211800,73879028,1273289521.0600,1,6.535600,-0.056900
614,2022-06-02,sz.002422,119.1947748600,121.0846127400,115.6175817300,118.0473732900,41310376,723090019.8200,1,3.660800,-0.511900
615,2022-06-10,sz.002422,118.2498559200,126.9566090100,117.5074196100,125.6742190200,73902096,1354310893.9500,1,6.548700,6.460800
616,2022-06-17,sz.002422,124.7293000800,128.4414816300,122.8394622000,127.6990453200,56482079,1058137079.4100,1,5.005100,1.611200
617,2022-06-24,sz.002422,128.1040105800,131.8161921300,126.7541263800,131.0737558200,52814848,1013252637.3700,1,4.680100,2.642700
618,2022-07-01,sz.002422,131.3437326600,133.0310879100,125.1342653400,126.2816669100,68761068,1302195605.3000,1,6.093200,-3.656000
619,2022-07-08,sz.002422,125.8767016500,137.6881884000,125.6742190200,133.2335705400,108293929,2099255542.1800,1,9.596500,5.505100
620,2022-07-15,sz.002422,132.5586284400,133.8410184300,125.2692537600,128.2389990000,69803600,1337652968.5700,1,6.185700,-3.748700
621,2022-07-22,sz.002422,129.1164237300,142.6152657300,127.2265858500,139.5780262800,87375915,1756474475.5200,1,7.742900,8.842100
622,2022-07-29,sz.002422,139.5780262800,155.5066598400,137.5531999800,148.5547562100,126578975,2773738717.3700,1,11.291200,6.431300
623,2022-08-05,sz.002422,149.8371462000,152.1994435500,140.9954046900,149.9046404100,82531170,1798391280.2400,1,7.369100,0.908700
