,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2020-03-13,sz.002648,82.1534548000,82.9706881200,61.5935849600,64.8625182400,253634675,4302439799.0200,1,24.430400,-23.529412
419,2020-03-20,sz.002648,65.2066164800,66.6260217200,57.2923569600,61.8086463600,143959677,2034771708.3400,1,13.866400,-4.708223
420,2020-03-27,sz.002648,59.7870692000,61.4215358400,57.9375411600,58.3246516800,82927202,1147435030.1400,1,7.987700,-5.636743
421,2020-04-03,sz.002648,57.8515166000,60.7333393600,54.5395710400,58.1095902800,99999444,1323103976.1400,1,9.632100,-0.368732
422,2020-04-10,sz.002648,59.3569464000,61.4645481200,58.2386271200,59.1848972800,67378386,937744466.2300,1,6.494200,1.850481
423,2020-04-17,sz.002648,61.0344253200,65.3786656000,58.6257376400,59.9591183200,181777321,2624144135.7500,1,17.520400,1.308140
424,2020-04-24,sz.002648,59.9161060400,66.2819234800,58.9268236000,60.7763516400,151302971,2223757183.7100,1,14.583100,1.362984
425,2020-04-30,sz.002648,61.2924990000,61.2924990000,55.5288534800,59.4859832400,63924180,875863580.9500,1,6.161300,-2.123142
426,2020-05-08,sz.002648,59.8730937600,61.2924990000,59.4859832400,60.9053884800,32711112,459971898.9000,1,3.152800,2.386117
427,2020-05-15,sz.002648,60.9484007600,61.8086463600,58.9698358800,59.3569464000,43803464,611054565.9300,1,4.222000,-2.542373
428,2020-05-22,sz.002648,59.6620193700,61.1873449200,56.7421104600,57.3086599500,50880559,693594384.3000,1,4.904100,-2.174827
429,2020-05-29,sz.002648,57.4829828700,57.9187901700,55.4782692900,56.5677875400,36713145,478702239.1500,1,3.538400,-1.292776
430,2020-06-05,sz.002648,57.3086599500,64.2815767500,56.8728526500,63.4535428800,88617251,1261291221.7300,1,8.541300,12.172573
431,2020-06-12,sz.002648,64.4994804000,69.5984258100,63.1484777700,66.2427096000,94508477,1450622288.5100,1,9.109000,4.395604
432,2020-06-19,sz.002648,67.3758085800,68.6396497500,65.5889986500,67.2450663900,53701692,829177830.3500,1,5.176000,1.513158
433,2020-06-24,sz.002648,67.0271627400,70.1649753000,65.5454179200,69.3805221600,28314125,438571803.3500,1,2.729000,3.175632
434,2020-07-03,sz.002648,69.1190377800,73.4335300500,67.6808736900,71.9517852300,55632668,906031077.7000,1,5.362100,3.706030
435,2020-07-10,sz.002648,72.3440118000,77.0507306400,71.9517852300,73.6950144300,79581998,1360783223.7100,1,7.666400,2.422774
436,2020-07-17,sz.002648,74.0000795400,81.8446109400,73.4335300500,78.1402488900,98797954,1743191540.5900,1,9.517500,6.031934
437,2020-07-24,sz.002648,79.3169286000,85.9411995600,75.8304702000,76.8764077200,115393706,2190029827.6200,1,11.116300,-1.617401
438,2020-07-31,sz.002648,77.4865379400,81.2344807200,72.1696888800,79.7527359000,87913153,1562800240.5200,1,8.469000,3.741497
439,2020-08-07,sz.002648,80.6679312300,85.8540381000,79.9706395500,83.0212906500,86458369,1638354499.6700,1,8.328800,4.098361
440,2020-08-14,sz.002648,82.4547411600,85.2874886100,78.0966681600,81.0601578000,54077556,1011989312.1000,1,5.081800,-2.362205
441,2020-08-21,sz.002648,81.6267072900,90.6043376700,80.4500275800,85.6797151800,73476169,1457236395.9300,1,6.904700,5.698925
442,2020-08-28,sz.002648,86.4641683200,88.7739470100,83.0648713800,86.9435563500,41359617,815670025.6800,1,3.886600,1.475076
443,2020-09-04,sz.002648,87.5101058400,87.9023324100,80.6243505000,83.5006786800,42102597,814607897.8200,1,3.956400,-3.959900
444,2020-09-11,sz.002648,83.8493245200,84.1108089000,74.2615639200,77.9223452400,45183517,810342211.9000,1,4.246000,-6.680585
445,2020-09-18,sz.002648,77.6172801300,86.5949105100,76.5713426100,86.3334261300,42201022,796871663.0700,1,3.965700,10.794183
446,2020-09-25,sz.002648,86.7692334300,90.9529835100,85.9411995600,88.2945589800,54266296,1100478082.4100,1,5.099500,2.271580
447,2020-09-30,sz.002648,88.5124626300,91.3016293500,87.9459131400,88.3381397100,23621212,484197443.0000,1,2.219700,0.049358
448,2020-10-09,sz.002648,90.8222413200,91.1273064300,87.3793636500,89.0790121200,10644759,217769560.0000,1,1.000300,0.838678
449,2020-10-16,sz.002648,90.2121111000,96.9235435200,87.6408480300,91.9989210300,81587046,1724428970.8200,1,7.667000,3.277886
450,2020-10-23,sz.002648,92.6090512500,93.6114080400,89.5584001500,90.6043376700,37985200,794745220.9000,1,3.569500,-1.515869
451,2020-10-30,sz.002648,89.3404965000,98.7103534500,88.6432048200,96.5313169500,45298188,977286866.8400,1,4.256700,6.541607
452,2020-11-06,sz.002648,98.3617076100,109.2133093800,95.2238950500,108.5160177000,72699606,1707694106.0800,1,6.831800,12.415350
453,2020-11-13,sz.002648,111.5666688000,117.3629058900,106.8163692300,115.7068381500,77999933,2023184043.6300,1,7.329800,6.626506
454,2020-11-20,sz.002648,115.7504188800,125.5125024000,106.9906921500,113.4406401900,103373829,2743871502.6300,1,9.714300,-1.958569
455,2020-11-27,sz.002648,114.4865777100,122.4618513000,110.5207312800,115.9247418000,61123276,1629705645.9600,1,5.743900,2.189781
456,2020-12-04,sz.002648,114.7480620900,117.4500673500,109.4312130300,112.0024761000,70006029,1813963261.9100,1,6.578600,-3.383459
457,2020-12-11,sz.002648,112.4818641300,116.1862261800,108.2981140500,110.3899890900,70530294,1807341359.8900,1,6.627800,-1.439689
458,2020-12-18,sz.002648,109.9977625200,115.6632574200,107.8623067500,114.1379318700,38651687,993257228.7900,1,3.632300,3.395184
459,2020-12-25,sz.002648,114.1379318700,117.4500673500,107.3393379900,116.8399371300,53609555,1395207584.1300,1,5.037800,2.367316
460,2020-12-31,sz.002648,116.9706793200,121.2851715900,111.5666688000,113.8328667600,42166931,1125255000.0000,1,3.962500,-2.573667
461,2021-01-08,sz.002648,114.6173199000,133.7928411000,110.5643120100,131.1779973000,67747360,1917121645.4100,1,6.366400,15.237366
462,2021-01-15,sz.002648,131.1779973000,139.0225287000,121.7209788900,125.4689216700,64955004,1954194929.2300,1,6.104000,-4.352159
463,2021-01-22,sz.002648,125.2074372900,140.1120469500,123.6385310100,138.9353672400,45530705,1398670187.0000,1,4.278600,10.732893
464,2021-01-29,sz.002648,139.0225287000,153.3170081400,138.5867214000,153.3170081400,71172280,2405484782.4100,1,6.688100,10.351317
465,2021-02-05,sz.002648,155.6267868300,188.3123343300,154.0578805500,172.9283366400,105701425,4258585632.0000,1,9.932900,12.791359
466,2021-02-10,sz.002648,174.9766309500,201.2558111400,172.7975944500,199.8612277800,56187335,2473065155.7600,1,5.280000,15.574597
467,2021-02-19,sz.002648,209.8847956800,213.5019962700,190.0555635300,200.4713580000,44061427,2043956352.0000,1,4.140600,0.305277
468,2021-02-26,sz.002648,196.1132850000,207.7929206400,179.4654461400,190.0555635300,95165972,4277404981.8900,1,8.942900,-5.195652
469,2021-03-05,sz.002648,193.9342485000,197.3335454400,177.7657976700,180.7728680400,57363023,2459530720.0000,1,5.390500,-4.884201
470,2021-03-12,sz.002648,183.8670998700,188.0508499500,159.0696645000,173.4513054000,73806462,2863717248.0000,1,6.936200,-4.050145
471,2021-03-19,sz.002648,174.1050163500,178.9860581100,163.8635448000,164.9530630500,42775842,1676854030.0000,1,4.020000,-4.899497
472,2021-03-26,sz.002648,166.9141959000,176.6326986900,144.2522163000,155.5396253700,74616578,2671962568.7100,1,7.012400,-5.706737
473,2021-04-02,sz.002648,156.3676592400,170.3570735700,155.4524639100,166.2604849500,39893621,1490839959.0000,1,3.749300,6.892687
474,2021-04-09,sz.002648,166.7834537100,169.5290397000,160.4206671300,164.0814484500,27742466,1043204091.0000,1,2.607100,-1.310616
475,2021-04-16,sz.002648,164.9530630500,167.6114875800,153.2298466800,161.6409275700,47456332,1735756340.0000,1,4.459800,-1.487384
476,2021-04-23,sz.002648,162.0767348700,166.3912271400,156.1061748600,165.7810969200,36122174,1340402242.6200,1,3.394700,2.561300
477,2021-04-30,sz.002648,165.7810969200,182.3417743200,165.4324510800,178.0708627800,58220980,2334566672.5300,1,5.471600,7.413200
478,2021-05-07,sz.002648,180.2063185500,184.3464879000,176.3276335800,180.4678029300,22233723,923069408.4400,1,2.089500,1.346100
479,2021-05-14,sz.002648,180.2498992800,186.7870087800,167.8293912300,172.5796908000,43258384,1744991027.5600,1,4.065400,-4.370900
480,2021-05-21,sz.002648,171.8388183900,183.8670998700,165.6067740000,176.9813445300,54220259,2180154228.6900,1,4.806800,2.550500
481,2021-05-28,sz.002648,177.4171518300,194.3264750700,172.3617871500,191.3629854300,58441483,2500966428.0300,1,4.775100,8.126100
482,2021-06-04,sz.002648,191.1450817800,211.7913998200,186.7870087800,204.4417850200,57144023,2243605424.4000,1,3.994200,6.834600
483,2021-06-11,sz.002648,203.4005895900,222.6933284400,203.4005895900,216.7523898100,77457411,2732906593.9600,1,4.520500,6.021600
484,2021-06-18,sz.002648,216.1399219100,219.2635082000,206.8304098300,215.6499475900,65907344,2302565766.7700,1,3.846500,-0.508600
485,2021-06-25,sz.002648,213.7512971000,233.9627378000,208.9740474800,231.4516194100,60999748,2194649119.5400,1,3.559900,7.327500
486,2021-07-02,sz.002648,232.4928148400,256.0115822000,223.7345238700,235.1876736000,96093251,3669351413.2800,1,5.608100,1.614200
487,2021-07-09,sz.002648,233.8402442200,234.5139589100,207.0141502000,224.8369660900,91693548,3330797801.7800,1,5.351400,-4.401000
488,2021-07-16,sz.002648,226.0619018900,244.6809260500,224.8369660900,235.4939075500,60045944,2322956177.4700,1,3.504200,4.739900
489,2021-07-23,sz.002648,236.4126094000,245.6608746900,222.6933284400,233.3502699000,76104847,2920652450.6600,1,4.439700,-0.910300
490,2021-07-30,sz.002648,231.5741129900,248.5394738200,219.6309889400,222.7545752300,140278038,5341045435.8300,1,8.183400,-4.540700
491,2021-08-06,sz.002648,222.9383156000,270.3433310600,220.0597164700,254.4191656600,135793120,5497674786.7100,1,7.921700,14.215000
492,2021-08-13,sz.002648,253.9291913400,282.0414679500,247.1307976500,281.4902468400,103111365,4502783215.8000,1,6.014900,10.640300
493,2021-08-20,sz.002648,278.6728945000,295.5770085400,247.4982783900,252.9492427000,110010355,4814651828.0600,1,6.417300,-10.139300
494,2021-08-27,sz.002648,254.1741785000,262.1362612000,246.2120958000,253.9291913400,81215914,3372053770.4700,1,4.737700,0.387400
495,2021-09-03,sz.002648,254.2966720800,271.8132540200,238.9849745800,242.5372884000,109927787,4547107744.3400,1,6.412600,-4.486300
496,2021-09-10,sz.002648,240.2099103800,267.2809915600,235.0651800200,263.3611970000,88731496,3621580930.0400,1,5.176100,8.585900
497,2021-09-17,sz.002648,267.6484723000,298.1493737200,258.9514281200,272.4257219200,152796221,6973239727.5100,1,8.913200,3.441900
498,2021-09-24,sz.002648,272.0582411800,290.9222525000,258.0327262700,260.2988575000,59730912,2646972157.0000,1,3.484400,-4.451400
499,2021-09-30,sz.002648,261.5237933000,263.9124181100,224.1632514000,239.0462213700,89562231,3517503078.1000,1,5.224300,-8.164700
500,2021-10-08,sz.002648,246.8245637000,248.0494995000,231.5128662000,234.5139589100,17772888,689081089.8800,1,1.036500,-1.896000
501,2021-10-15,sz.002648,236.2288690300,250.2543839400,225.3881872000,240.5773911200,86085007,3347903777.2500,1,5.020500,2.585500
502,2021-10-22,sz.002648,239.4749489000,260.6050914500,236.5351029800,254.7866464000,55137536,2239235586.9200,1,3.215600,5.906300
503,2021-10-29,sz.002648,253.8066977600,269.4246292100,234.8814396500,238.5562470500,94662935,3931473951.3600,1,5.520600,-6.370200
504,2021-11-05,sz.002648,239.0462213700,243.9459645700,213.0775824100,213.8125438900,88461465,3284750751.6500,1,5.159000,-10.372300
505,2021-11-12,sz.002648,215.0987264800,252.4592683800,214.8537393200,239.0462213700,96909787,3761404420.6900,1,5.651800,11.801800
506,2021-11-19,sz.002648,238.8624810000,242.9660159300,229.7979560800,238.0662727300,54617970,2103188786.4100,1,3.185300,-0.409900
507,2021-11-26,sz.002648,237.0250773000,247.6207719700,234.6364524900,243.0885095100,69916531,2752892242.4900,1,4.077500,2.109600
508,2021-12-03,sz.002648,238.8624810000,246.6408233300,233.4115166900,238.8012342100,75501690,2949783520.0700,1,4.403200,-1.763700
509,2021-12-10,sz.002648,238.8012342100,246.2120958000,227.8993055900,246.1508490100,80504016,3115948828.2200,1,4.695000,3.077700
510,2021-12-17,sz.002648,252.3980215900,269.4246292100,232.1253341000,232.7990487900,105725959,4229827651.8800,1,6.165900,-5.424200
511,2021-12-24,sz.002648,232.1865808900,242.7822755600,223.6120302900,239.9649232200,53284062,2047415049.0600,1,3.107400,3.078100
512,2021-12-31,sz.002648,238.8624810000,258.9514281200,235.8001415000,245.1709003700,81689742,3297845439.2600,1,4.764100,2.169500
513,2022-01-07,sz.002648,245.7833682700,264.4636392200,240.8223782800,261.4012997200,69670096,2894186600.5800,1,4.063200,6.620000
514,2022-01-14,sz.002648,263.3611970000,279.1628688200,255.8890886200,258.8289345400,72844316,3179278422.2200,1,4.248200,-0.984100
515,2022-01-21,sz.002648,261.4625465100,273.6506577200,251.1118390000,264.7698731700,52370354,2239419550.4200,1,3.054200,2.295300
516,2022-01-28,sz.002648,264.0961584800,275.4880614200,254.1741785000,257.2365180000,46764004,2032208864.8300,1,2.727200,-2.845200
517,2022-02-11,sz.002648,261.2788061400,286.8799643600,255.3991143000,282.9601698000,62343786,2770807428.9000,1,3.635900,10.000000
518,2022-02-18,sz.002648,283.0826633800,290.2485378100,273.5281641400,283.8788716500,47726869,2194781522.1700,1,2.783500,0.324700
519,2022-02-25,sz.002648,283.8788716500,283.9401184400,264.5861328000,277.4479587000,40544181,1815557662.8800,1,2.364500,-2.265400
520,2022-03-04,sz.002648,277.2029715400,278.3054137600,248.7232141900,261.3400529300,85779270,3652306608.0000,1,5.002600,-5.805700
521,2022-03-11,sz.002648,259.9926235500,270.7108118000,248.6619674000,261.6462868800,59330018,2515601472.0000,1,3.460200,0.117200
522,2022-03-18,sz.002648,257.9714794800,261.0338189800,235.1876736000,254.3579188700,51201038,2081438698.3300,1,2.986000,-2.785600
523,2022-03-25,sz.002648,255.2766207200,268.8121613100,252.3367748000,255.9503354100,38262037,1639014265.8100,1,2.231500,0.626100
524,2022-04-01,sz.002648,254.2354252900,254.2354252900,237.6375452000,247.4370316000,39247402,1573351846.3700,1,2.288800,-3.326200
525,2022-04-08,sz.002648,247.0695508600,251.0505922100,234.5752057000,247.3757848100,23033771,912826821.2800,1,1.342700,-0.024800
526,2022-04-15,sz.002648,248.9682013500,257.7264923200,241.9248205000,244.1297049400,38743410,1586858278.6600,1,2.256800,-1.312200
527,2022-04-22,sz.002648,244.6196792600,249.8869032000,218.9572742500,220.4884440000,33371752,1265209913.8500,1,1.943900,-9.683900
528,2022-04-29,sz.002648,216.2011687000,221.8358733800,196.6021959000,220.7334311600,50408712,1722180831.8300,1,2.936400,0.111100
529,2022-05-06,sz.002648,220.5496907900,227.8380588000,215.7111943800,216.8136366000,17709583,638125378.6500,1,1.031600,-1.775800
530,2022-05-13,sz.002648,216.2624154900,220.1822100500,202.7268749000,219.3247549900,44880609,1545923202.8000,1,2.614300,1.158200
531,2022-05-20,sz.002648,219.8759761000,231.8803469400,218.0998191900,230.1041900300,34619180,1277755362.9000,1,2.016600,4.914800
532,2022-05-27,sz.002648,231.2066322500,235.4326607600,221.7746265900,233.2890231100,27870268,1040938462.6500,1,1.623500,1.384100
533,2022-06-02,sz.002648,235.8613882900,244.0072113600,233.5952570600,236.6575965600,27131629,1054965903.2200,1,1.580500,1.443900
534,2022-06-10,sz.002648,237.7816650000,243.8342892000,230.4320499000,236.2252759200,84124172,2312737949.9600,1,3.502400,-0.182700
535,2022-06-17,sz.002648,235.6200135000,258.3605872800,231.2967105000,237.9545971200,105787883,2943692852.5400,1,4.404300,0.732100
536,2022-06-24,sz.002648,242.8831625400,242.8831625400,217.6350730200,224.4658917600,74364811,1941862504.5100,1,3.096100,-5.668600
537,2022-07-01,sz.002648,224.3794257000,227.3192717400,219.6237924000,224.8117560000,53352462,1378582617.1200,1,2.221100,0.154100
538,2022-07-08,sz.002648,223.5147651000,229.6538553600,211.7553809400,216.6839463600,58465721,1491385388.8000,1,2.434200,-3.615400
539,2022-07-15,sz.002648,216.1651500000,216.1651500000,205.7892228000,206.7403494600,55895022,1357506264.2900,1,2.327200,-4.589000
540,2022-07-22,sz.002648,205.3568925000,217.9809372600,201.4659198000,206.6538834000,53285096,1296768524.2300,1,2.218500,-0.041800
541,2022-07-29,sz.002648,205.6162906800,207.0862137000,194.5486350000,196.0185580200,51650751,1198722119.6900,1,2.150500,-5.146400
542,2022-08-05,sz.002648,194.9809653000,195.4132956000,180.0223369200,188.8418750400,75396146,1623933935.1100,1,3.139100,-3.661200
543,2022-08-12,sz.002648,187.9772144400,222.3042402600,187.7178162600,222.3042402600,97092216,2317789022.8800,1,4.042200,17.719800
544,2022-08-19,sz.002648,228.2703984000,248.5899225000,211.4959827600,214.8681591000,394378503,10517505099.0100,1,16.418700,-3.345000
545,2022-08-26,sz.002648,215.2140233400,224.2064935800,204.7516300800,208.8155349000,144746062,3585474570.3900,1,6.026100,-2.816900
546,2022-09-02,sz.002648,205.7892228000,208.9884670200,186.8531556600,188.3230786800,102500559,2314004852.7000,1,4.267200,-9.813700
547,2022-09-09,sz.002648,187.6313502000,194.8080331800,180.5411332800,183.4809793200,117801956,2541012705.6300,1,4.904400,-2.571200
548,2022-09-16,sz.002648,184.1727078000,185.0373684000,162.9885231000,163.6802515800,94476229,1889730139.9600,1,3.933200,-10.791700
549,2022-09-23,sz.002648,162.2103285600,186.4208253600,161.4321340200,185.5561647600,146431047,2983977487.1100,1,6.096200,13.365000
550,2022-09-30,sz.002648,183.9133096200,191.1764586600,180.6275993400,183.9133096200,105241611,2266068261.0200,1,4.381400,-0.885400
551,2022-10-14,sz.002648,185.0373684000,186.0749611200,161.2865987800,164.9914976800,133754899,2136412977.4000,1,4.576700,-10.288400
552,2022-10-21,sz.002648,164.2505179000,181.2930528400,160.2986257400,163.5095381200,174540056,2417972610.3400,1,5.190300,-0.898200
553,2022-10-28,sz.002648,162.5215650800,169.6843696200,146.0965132900,157.2112099900,140306164,1817827198.5500,1,4.172300,-3.852000
554,2022-11-04,sz.002648,155.6057538000,169.5608729900,152.5183380500,167.4614302800,109418779,1438905587.9300,1,3.253800,6.520000
555,2022-11-11,sz.002648,167.0909403900,181.9105359900,166.4734572400,177.8351472000,134671711,1915131033.2400,1,4.004700,6.194700
556,2022-11-18,sz.002648,177.2176640500,186.7269045600,172.2777988500,173.0187786300,113468274,1641766991.4200,1,3.374200,-2.708300
557,2022-11-25,sz.002648,171.9073089600,177.8351472000,169.1903831000,175.2417179700,64647195,906326348.9500,1,1.922400,1.284800
558,2022-12-02,sz.002648,172.8952820000,188.3323607500,168.5728999500,185.4919382600,117199352,1708945785.2800,1,3.485200,5.849200
559,2022-12-09,sz.002648,185.4919382600,198.0885945200,184.9979517400,193.8897091000,125603990,1952999660.8600,1,3.735000,4.527300
560,2022-12-16,sz.002648,193.6427158400,195.2481720300,182.5280191400,190.6787967200,87825389,1342031369.3000,1,2.611300,-1.656100
561,2022-12-23,sz.002648,190.1848102000,193.0252326900,175.9826977500,176.3531876400,74229849,1101692402.7800,1,2.207000,-7.513000
562,2022-12-30,sz.002648,176.1061943800,193.7662124700,174.8712280800,191.4197765000,95055599,1439600647.1800,1,2.826400,8.543400
