,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
420,2018-04-13,sh.601877,43.5462820000,46.6447674500,42.7423506400,45.3216304200,55709239,1499816270.0000,1,3.275538,4.036909
421,2018-04-20,sh.601877,45.1373961500,48.9560701100,44.8694190300,47.1807216900,73976460,2071766009.0000,1,4.349596,4.101996
422,2018-04-27,sh.601877,47.9846530500,50.3294528500,46.9462417100,47.4654473800,68386674,1992157347.0000,1,4.020933,0.603479
423,2018-05-04,sh.601877,47.5659388000,50.0782243000,45.6398532500,48.8555786900,37408159,1087299071.0000,1,2.199489,2.928723
424,2018-05-11,sh.601877,48.9393215400,52.2890355400,48.0014016200,48.2861273100,51427723,1533709573.0000,1,3.023797,-1.165581
425,2018-05-18,sh.601877,48.0181501900,51.0831385000,46.1758074900,47.3649559600,49627182,1450855613.0000,1,2.917931,-1.907735
426,2018-05-25,sh.601877,47.5659388000,48.2191330300,44.0989848100,44.3167162200,47082370,1307453128.0000,1,2.768304,-6.435644
427,2018-06-01,sh.601877,44.1324819500,47.1137274100,42.9600820500,43.5797791400,56687767,1534560748.0000,1,3.333072,-1.662887
428,2018-06-08,sh.601877,40.5315394000,41.1512364900,35.9256826500,39.6773623300,85419403,1989489506.0000,1,5.022407,-8.954650
429,2018-06-15,sh.601877,39.8783451700,40.8330136600,38.4357484600,39.0398127600,40074585,941072653.0000,1,2.356267,-1.606864
430,2018-06-22,sh.601877,38.4357484600,39.5575821600,37.1068070000,38.4530074400,22501708,501042709.0000,1,1.323034,-1.503095
431,2018-06-29,sh.601877,38.4530074400,39.4195103200,36.7616274000,38.5220433600,34843300,773702641.0000,1,2.038257,0.179533
432,2018-07-06,sh.601877,39.0225537800,39.2124025600,36.2611169800,37.1931019000,28085469,611329436.0000,1,1.624372,-3.449821
433,2018-07-13,sh.601877,37.6936123200,38.9189999000,34.7941036800,38.6255972400,35202120,756260230.0000,1,2.035975,3.851508
434,2018-07-20,sh.601877,39.1778846000,40.3687542200,38.1250868200,40.1443874800,32688564,743886848.0000,1,1.890600,3.932082
435,2018-07-27,sh.601877,40.1443874800,41.6804367000,39.3504744000,40.6621568800,32156862,756528724.0000,1,1.852716,1.289768
436,2018-08-03,sh.601877,40.3169772800,40.7311928000,36.9859941400,37.1068070000,29621616,664630608.0000,1,1.705151,-8.743633
437,2018-08-10,sh.601877,37.2793968000,38.0733098800,35.5534988000,37.4692455800,26722303,571487825.0000,1,1.538254,0.976744
438,2018-08-17,sh.601877,37.1068070000,37.8834611000,34.8976575600,36.5890376000,27948767,593187158.0000,1,1.608855,-2.349148
439,2018-08-24,sh.601877,36.0712682000,39.2986974600,35.8641604400,39.0570717400,35576367,787071088.0000,1,2.047933,6.745283
440,2018-08-31,sh.601877,39.0743307200,40.3687542200,38.6773741800,39.3332154200,24350093,555978606.0000,1,1.401699,0.707026
441,2018-09-07,sh.601877,39.3677333800,39.5230642000,37.7281302800,38.4012305000,30535833,680688959.0000,1,1.757778,-2.369460
442,2018-09-14,sh.601877,38.4012305000,38.5738203000,36.2783759600,36.9169582200,21247181,455783943.0000,1,1.223082,-3.865169
443,2018-09-21,sh.601877,36.8996992400,39.9027617600,36.7788863800,39.7301719600,26188191,579737059.0000,1,1.507508,7.620383
444,2018-09-28,sh.601877,39.3504744000,40.3047056000,38.7636690800,40.1131929600,20982212,479920243.0000,1,1.207829,0.964067
445,2018-10-12,sh.601877,39.4167833600,40.3917568000,36.7530166400,37.6409388800,30309324,676142165.0000,1,1.744739,-6.163194
446,2018-10-19,sh.601877,37.8324515200,38.1110153600,34.1066601600,35.6735817600,29896035,611947652.0000,1,1.720948,-5.226642
447,2018-10-26,sh.601877,35.8825046400,39.2949116800,35.8650944000,38.1110153600,28106862,605243925.0000,1,1.617955,6.832601
448,2018-11-02,sh.601877,38.0413744000,40.9140640000,36.9271190400,40.7399616000,30024178,678062768.0000,1,1.728325,6.898127
449,2018-11-09,sh.601877,42.5158060800,43.8738048000,40.0261417600,40.3917568000,46431750,1111914460.0000,1,2.672817,-0.854701
450,2018-11-16,sh.601877,40.4788080000,40.8270128000,39.5212448000,40.4613977600,42598967,981857795.0000,1,2.452185,0.172414
451,2018-11-23,sh.601877,40.5136284800,40.5136284800,37.9543232000,38.1632460800,32988536,745675449.0000,1,1.898966,-5.679862
452,2018-11-30,sh.601877,38.0065539200,40.1828339200,37.6061184000,39.3471424000,24729217,553083474.0000,1,1.423523,3.102190
453,2018-12-07,sh.601877,40.1828339200,41.2448585600,39.7649881600,40.3917568000,37388171,871748584.0000,1,2.152229,2.654867
454,2018-12-14,sh.601877,40.3569363200,42.3765241600,39.5212448000,41.7149350400,30840800,731139690.0000,1,1.775333,3.275862
455,2018-12-21,sh.601877,41.6627043200,41.7845760000,40.0435520000,40.4962182400,28725790,675499862.0000,1,1.653584,-2.921536
456,2018-12-28,sh.601877,40.2872953600,42.3417036800,40.1654236800,42.2024217600,29813013,705509081.0000,1,1.716169,4.213242
457,2019-01-04,sh.601877,42.1850115200,42.2024217600,38.3025280000,38.9989376000,27440803,625116674.0000,1,1.579614,-7.590759
458,2019-01-11,sh.601877,39.1033990400,41.7845760000,39.1033990400,41.2622688000,43135609,1003561326.0000,1,2.483077,5.803571
459,2019-01-18,sh.601877,42.1327808000,45.2666240000,41.0011152000,44.4483427200,45522981,1134945372.0000,1,2.620504,7.721519
460,2019-01-25,sh.601877,45.0577011200,46.2067769600,43.5256000000,45.3014444800,33038351,850892194.0000,1,1.901834,1.919311
461,2019-02-01,sh.601877,45.8933926400,46.2938281600,44.2916505600,45.9804438400,32303655,840663062.0000,1,1.859541,1.498847
462,2019-02-15,sh.601877,46.2590076800,47.7040576000,45.4581366400,45.7889312000,37979606,1013139090.0000,1,2.186274,-0.416509
463,2019-02-22,sh.601877,45.9456233600,47.9478009600,43.6997024000,44.5702144000,75891857,1975478286.0000,1,4.368671,-2.661597
464,2019-03-01,sh.601877,44.9358294400,47.1817504000,43.4385488000,45.0228806400,98998806,2572554910.0000,1,5.698810,1.015625
465,2019-03-08,sh.601877,45.3188547200,46.2938281600,43.0381132800,43.1425747200,88723327,2283880232.0000,1,5.107308,-4.176334
466,2019-03-15,sh.601877,43.4559590400,47.2862118400,43.3863180800,45.9804438400,90600266,2384399040.0000,1,5.215353,6.577885
467,2019-03-22,sh.601877,46.1197257600,48.1915443200,45.1795728000,46.4505203200,56833690,1527313700.0000,1,3.271599,1.022340
468,2019-03-29,sh.601877,45.8237516800,47.1643401600,44.6572656000,46.6594432000,47469659,1246574732.0000,1,2.732564,0.449775
469,2019-04-04,sh.601877,46.8335456000,50.0544400000,46.7639046400,48.9575948800,60424392,1693167752.0000,1,3.478296,4.925373
470,2019-04-12,sh.601877,49.0272358400,51.3253875200,48.1567238400,48.6964412800,65950333,1883198083.0000,1,3.796393,-0.533428
471,2019-04-19,sh.601877,49.0968768000,50.6289779200,47.7911088000,49.2361587200,49807927,1402761582.0000,1,2.867165,1.108330
472,2019-04-26,sh.601877,49.6017737600,49.7758761600,42.7769596800,43.3514976000,66037606,1740964354.0000,1,3.801417,-11.951909
473,2019-04-30,sh.601877,43.5778307200,44.6572656000,42.7247289600,44.1349584000,26111389,654283013.0000,1,1.503087,1.807229
474,2019-05-10,sh.601877,42.8291904000,43.2122156800,40.1654236800,41.6975248000,62327128,1487652969.0000,1,3.587826,-5.522682
475,2019-05-17,sh.601877,41.0359356800,42.0805500800,40.1654236800,41.0533459200,36669126,864518992.0000,1,2.110837,-1.544885
476,2019-05-24,sh.601877,40.7051411200,41.5756531200,39.5212448000,40.5310387200,30574052,712900193.0000,1,1.759978,-1.272265
477,2019-05-31,sh.601877,40.6877308800,41.5756531200,39.8694496000,41.1403971200,25539377,600567890.0000,1,1.470160,1.503436
478,2019-06-06,sh.601877,41.1578073600,41.5234224000,39.2775014400,39.4167833600,20870241,485565677.0000,1,1.201384,-4.189590
479,2019-06-14,sh.601877,39.6431164800,42.1676012800,39.4690140800,40.7399616000,25752140,609639790.0000,1,1.482407,3.356890
480,2019-06-21,sh.601877,40.7225513600,41.9238579200,40.2350646400,41.5930633600,22932668,541520447.0000,1,1.320106,2.094017
481,2019-06-28,sh.601877,41.6104736000,41.6975248000,39.8868598400,40.2002441600,22740315,532405179.0000,1,1.303419,-3.348681
482,2019-07-05,sh.601877,40.9140640000,42.8640108800,40.2176544000,42.6550880000,62905558,1495558709.0000,1,3.555077,6.106540
483,2019-07-12,sh.601877,42.7595494400,42.9162416000,41.1926278400,42.0756862000,30081294,716189955.0000,1,1.700030,-1.358300
484,2019-07-19,sh.601877,42.0756862000,42.6471726000,41.1291618500,41.5934945500,28143379,660903571.0000,1,1.590509,-1.146010
485,2019-07-26,sh.601877,41.8970967000,43.4865432500,41.0041492000,43.4329664000,26658539,634344744.0000,1,1.501700,4.422499
486,2019-08-02,sh.601877,43.2722358500,43.7365685500,41.7899430000,42.4685831000,24913444,597863607.0000,1,1.401600,-2.220395
487,2019-08-09,sh.601877,42.5221599500,43.0400695000,39.9683301000,40.0933427500,24542519,564378919.0000,1,1.380700,-5.592935
488,2019-08-16,sh.601877,40.1469196000,41.3613282000,39.5039974000,39.9147532500,22816578,514870833.0000,1,1.283700,-0.445434
489,2019-08-23,sh.601877,39.8433174500,40.7184060000,39.2896900000,39.5932921500,34918547,779700738.0000,1,1.964500,-0.805369
490,2019-08-30,sh.601877,39.1111005000,41.9685325000,36.0393611000,40.0040480000,76492484,1648833112.0000,1,4.303400,1.037438
491,2019-09-06,sh.601877,40.1647785500,43.4329664000,39.0932415500,42.0578272500,66806656,1541593930.0000,1,3.770700,5.133929
492,2019-09-12,sh.601877,42.5757368000,43.0579284500,41.8256609000,42.2721346500,29443808,699961697.0000,1,1.664000,0.509554
493,2019-09-20,sh.601877,42.2899936000,42.4328652000,39.9504711500,40.5398165000,35412201,807108241.0000,1,2.001200,-4.098014
494,2019-09-27,sh.601877,40.5755344000,41.0220081500,39.1289594500,39.3075489500,31813531,711031307.0000,1,1.797900,-3.039648
495,2019-09-30,sh.601877,39.3075489500,39.3968437000,38.7539215000,38.9860878500,5101297,111277716.0000,1,0.288300,-0.817800
496,2019-10-11,sh.601877,38.9860878500,39.5932921500,38.2538709000,38.9325110000,24374490,530674186.0000,1,1.377500,-0.137426
497,2019-10-18,sh.601877,39.1646773500,40.3076501500,38.1824351000,38.4146014500,32876200,726614540.0000,1,1.857800,-1.330275
498,2019-10-25,sh.601877,38.4860372500,41.0398671000,38.0038456000,40.8791365500,29667321,657234848.0000,1,1.676700,6.415621
499,2019-11-01,sh.601877,41.0220081500,41.9685325000,39.9683301000,41.0755850000,35603767,815240661.0000,1,2.012200,0.480559
500,2019-11-08,sh.601877,41.0755850000,43.2186590000,40.9684313000,42.6650315500,47436125,1130293396.0000,1,2.680900,3.869565
501,2019-11-15,sh.601877,42.5935957500,42.5935957500,40.8969955000,40.9862902500,37856569,883269812.0000,1,2.139500,-3.934701
502,2019-11-22,sh.601877,40.8612776000,42.4150062500,40.7362649500,41.5934945500,38741108,904689455.0000,1,2.189500,1.481481
503,2019-11-29,sh.601877,41.5399177000,43.0400695000,41.0934439500,42.6471726000,50246360,1188441334.0000,1,2.839700,2.533276
504,2019-12-06,sh.601877,42.4507241500,43.0043516000,40.8077007500,41.3791871500,35351831,824368883.0000,1,1.997900,-2.973199
505,2019-12-13,sh.601877,41.4684819000,47.5405249000,41.4149050500,46.8083079500,103752221,2616918917.0000,1,5.863400,13.120414
506,2019-12-20,sh.601877,47.3440764500,48.0048576000,46.2725394500,46.9154616500,57930965,1524760201.0000,1,3.273900,0.228920
507,2019-12-27,sh.601877,46.5761416000,47.5048070000,45.3260151000,46.3439752500,50702118,1316660566.0000,1,2.858300,-1.218120
508,2020-01-03,sh.601877,46.0582320500,49.2014072500,45.8617836000,48.6299208500,43701227,1175914768.0000,1,2.031800,4.932563
509,2020-01-10,sh.601877,48.2906008000,50.3265211000,48.2727418500,49.5228683500,43886611,1216376072.0000,1,2.040300,1.836210
510,2020-01-17,sh.601877,49.6478810000,50.5051106000,48.0941523500,49.1835483000,28889298,799241826.0000,1,1.343000,-0.685179
511,2020-01-23,sh.601877,49.0228177500,49.5050094000,47.3262175000,47.6119607000,32557065,884132479.0000,1,1.513600,-3.195352
512,2020-02-07,sh.601877,42.8436210500,48.2191650000,42.8436210500,46.5940005500,52733665,1310016055.0000,1,2.451600,-2.138035
513,2020-02-14,sh.601877,46.0760910000,52.2195698000,45.4510277500,50.3622390000,70152549,1950670030.0000,1,3.261600,8.087390
514,2020-02-21,sh.601877,50.4158158500,54.6662459500,49.4692915000,52.1481340000,102359728,2978754550.0000,1,4.760400,3.546099
515,2020-02-28,sh.601877,51.1837507000,51.6123655000,47.3262175000,48.1655881500,72874043,2039896640.0000,1,3.389500,-7.636986
516,2020-03-06,sh.601877,48.2191650000,50.3622390000,47.3619354000,49.8443294500,90265904,2468890211.0000,1,4.198500,3.485354
517,2020-03-13,sh.601877,49.1121125000,49.4157146500,42.5935957500,44.4152086500,77965723,2007025742.0000,1,3.626400,-10.892153
518,2020-03-20,sh.601877,44.3794907500,44.3973497000,40.3612270000,41.9863914500,58528416,1382045807.0000,1,2.722300,-5.468436
519,2020-03-27,sh.601877,40.5576754500,43.3079537500,40.1290606500,42.8257621000,49081085,1146801512.0000,1,2.282800,1.999149
520,2020-04-03,sh.601877,42.1828399000,43.2008000500,41.4149050500,42.1649809500,26628851,632422284.0000,1,1.238600,-1.542952
521,2020-04-10,sh.601877,42.8436210500,43.3793895500,42.2899936000,42.3435704500,20881668,501368519.0000,1,0.971200,0.423549
522,2020-04-17,sh.601877,42.3614294000,44.8795413500,42.0042504000,44.5580802500,34865175,857388326.0000,1,1.621700,5.229861
523,2020-04-24,sh.601877,44.5402213000,45.3260151000,42.6471726000,42.7900442000,25551133,629986904.0000,1,1.188400,-3.967936
524,2020-04-30,sh.601877,43.2900948000,44.6116571000,41.7899430000,44.4687855000,19013016,463658748.0000,1,0.884300,3.923205
525,2020-05-08,sh.601877,44.4509265500,46.1832447000,43.9865938500,45.4867456500,21857346,554539518.0000,1,1.016700,2.289157
526,2020-05-15,sh.601877,45.3617330000,46.2189626000,44.2366191500,44.2901960000,22409254,565348718.0000,1,1.042300,-2.630546
527,2020-05-22,sh.601877,44.0401707000,46.3618342000,43.3436716500,44.1651833500,29443524,740996217.0000,1,1.369500,-0.282258
528,2020-05-29,sh.601877,44.2009012500,45.6296172500,43.4329664000,45.4153098500,20140545,502832216.0000,1,0.936700,2.830570
529,2020-06-05,sh.601877,45.2010024500,46.2368215500,44.4152086500,44.6473750000,24191668,613141455.0000,1,1.125200,-1.690916
530,2020-06-12,sh.601877,44.8974003000,46.0403731000,44.0937475500,44.5045034000,24853652,628577646.0000,1,1.156100,-0.320000
531,2020-06-19,sh.601877,44.3259139000,45.5938993500,44.1294654500,45.3617330000,24712640,620282524.0000,1,1.149500,1.926164
532,2020-06-24,sh.601877,45.3795919500,47.8075379600,45.2188614000,47.5526615200,31937164,829404089.0000,1,1.485500,2.834646
533,2020-07-03,sh.601877,47.1703468600,48.7542218800,47.0064977200,47.4616342200,55312469,1449004262.0000,1,2.572700,-0.191424
534,2020-07-10,sh.601877,47.7165106600,50.1378368400,47.6800997400,48.5357563600,79332267,2140480254.0000,1,3.690000,2.263138
535,2020-07-17,sh.601877,48.4265236000,50.8478497800,47.1157304800,49.1365365400,80066037,2175500056.0000,1,3.724000,1.237809
536,2020-07-24,sh.601877,49.2639747600,54.7984346000,49.2457693000,49.4824402800,97425902,2810583756.2800,1,4.531400,0.703964
537,2020-07-31,sh.601877,50.0650150000,60.5149490400,49.4824402800,57.7113082000,111639990,3394565102.3200,1,5.192500,16.629875
538,2020-08-07,sh.601877,57.8751573400,59.0949231600,54.9076673600,56.6553915200,73290114,2294887730.2500,1,3.408900,-1.829653
539,2020-08-14,sh.601877,56.6189806000,59.1313340800,53.6696960800,56.7100079000,73652118,2281637068.7000,1,3.425800,0.096401
540,2020-08-21,sh.601877,58.2574720000,60.0780180000,56.8374461200,57.8933628000,54343901,1744925644.5900,1,2.527700,2.086677
541,2020-08-28,sh.601877,57.8569518800,63.1365352800,57.4382263000,62.9180697600,71399575,2375913738.7000,1,3.320900,8.679245
542,2020-09-04,sh.601877,64.2288628800,64.2288628800,58.0936228600,58.3120883800,62216699,2085786312.9000,1,2.893900,-7.320602
543,2020-09-11,sh.601877,58.9128685600,58.9310740200,51.9037664600,54.4343254000,64922420,1944817831.9600,1,3.019700,-6.650016
544,2020-09-18,sh.601877,54.7802291400,58.1664447000,53.9063670600,58.0390064800,45865600,1408848456.6900,1,2.133300,6.622074
545,2020-09-25,sh.601877,58.0390064800,58.0390064800,54.4343254000,55.1261328800,28504475,878576534.7400,1,1.325700,-5.018821
546,2020-09-30,sh.601877,54.8894619000,56.5279533000,54.0884216600,55.1079274200,21548936,654912156.0000,1,1.002300,-0.033025
547,2020-10-09,sh.601877,57.0741171000,59.4226214400,56.9830898000,57.9479791800,14333523,459056576.0000,1,0.666700,5.153617
548,2020-10-16,sh.601877,58.8946631000,59.3862105200,57.0195007200,58.2756774600,47139750,1498710862.2400,1,2.192700,0.565504
549,2020-10-23,sh.601877,58.6033757400,58.7126085000,55.2899820200,55.8907622000,35721519,1116746829.9400,1,1.661500,-4.092471
550,2020-10-30,sh.601877,55.6540912200,59.3315941400,52.9596831400,53.3784087200,62849733,1935431686.7500,1,2.923200,-4.495114
551,2020-11-06,sh.601877,53.1963541200,58.9310740200,52.1950538200,58.6215812000,63722804,1940851737.9600,1,2.963800,9.822647
552,2020-11-13,sh.601877,58.6215812000,60.5331545000,55.7451185200,56.9830898000,57059507,1834338485.6000,1,2.654000,-2.795031
553,2020-11-20,sh.601877,56.9830898000,57.4928426800,54.6163800000,57.0741171000,38505606,1189351514.0400,1,1.790900,0.159744
554,2020-11-27,sh.601877,57.2015553200,61.0793183000,57.2015553200,60.0051961600,72112240,2344677586.4000,1,3.354000,5.135566
555,2020-12-04,sh.601877,60.1144289200,62.3719059600,58.9856904000,60.6059763400,51900787,1721276191.7900,1,2.414100,1.001214
556,2020-12-11,sh.601877,60.7152091000,61.7893312400,56.5825696800,57.7841300400,52723964,1707361556.2000,1,2.452300,-4.656053
557,2020-12-18,sh.601877,57.7841300400,64.7750266800,57.6931027400,64.3016847200,73943200,2511128070.5900,1,3.439300,11.279143
558,2020-12-25,sh.601877,65.3211904800,70.1820483000,64.8296430600,70.1456373800,101167563,3726597054.3700,1,4.705500,9.088335
559,2020-12-31,sh.601877,70.2184592200,71.6748960200,66.2678744000,71.2925813600,81026409,3054154128.0000,1,3.768700,1.635090
560,2021-01-08,sh.601877,71.1833486000,75.3341934800,69.6358845000,70.5097465800,116486239,4641018510.7000,1,5.418000,-1.098059
561,2021-01-15,sh.601877,70.9830885400,71.5838687200,66.6319836000,69.3810080600,93114300,3519031222.6000,1,4.331000,-1.600826
562,2021-01-22,sh.601877,68.9440770200,73.4772365600,67.9245712600,72.3302925800,102423207,3955261200.0000,1,4.764000,4.250853
563,2021-01-29,sh.601877,72.2574707400,74.9518788200,66.7412163600,67.3419965400,110342561,4333560454.7600,1,5.132200,-6.896552
564,2021-02-05,sh.601877,66.5227508400,72.2756762000,66.1040252600,66.8322436600,66847536,2551084512.0000,1,3.109100,-0.756961
565,2021-02-10,sh.601877,66.8322436600,68.6709951200,64.2106574200,65.4668341600,64398951,2346389674.4200,1,2.995300,-2.043040
566,2021-02-19,sh.601877,65.9765870400,67.3055856200,62.9544806800,65.0481085800,41226868,1462599952.0000,1,1.917600,-0.639600
567,2021-02-26,sh.601877,65.0845195000,65.1937522600,61.6800984800,62.3719059600,83505237,2899908921.9800,1,3.884000,-4.114190
568,2021-03-05,sh.601877,62.3537005000,66.0312034200,61.3341947400,64.5019447800,69414023,2445249952.0000,1,3.228600,3.415061
569,2021-03-12,sh.601877,64.6111775400,65.9947925000,60.0962234600,65.4304232400,59999622,2091395872.0000,1,2.790500,1.439458
570,2021-03-19,sh.601877,65.1755468000,67.0871201000,63.5552608600,64.8660539800,43679915,1564616084.0000,1,2.031700,-0.862549
571,2021-03-26,sh.601877,64.7750266800,66.9596818800,62.8088370000,66.2314634800,48658489,1741777350.8800,1,2.263200,2.104968
572,2021-04-02,sh.601877,66.2132580200,66.8868600400,63.7009045400,64.1742465000,34524417,1241097271.0000,1,1.605700,-3.106102
573,2021-04-09,sh.601877,63.8465482200,65.0845195000,62.5175496400,63.7373154600,27109572,946007006.0000,1,1.260900,-0.680851
574,2021-04-16,sh.601877,63.5916717800,64.0468082800,58.8582521800,61.2067565200,37285734,1247961269.0000,1,1.734200,-3.970294
575,2021-04-23,sh.601877,60.8972637000,62.1352349800,59.7867306400,60.6423872600,27828295,931531656.4900,1,1.294400,-0.922100
576,2021-04-30,sh.601877,60.6423872600,62.0442076800,57.5474590600,60.6059763400,57103200,1889348759.0300,1,2.656000,-0.060000
577,2021-05-07,sh.601877,59.8777579400,60.1144289200,56.6007751400,56.7464188200,20993504,672129584.9000,1,0.976400,-6.368300
578,2021-05-14,sh.601877,56.6735969800,57.0559116400,54.4343254000,55.8725567400,32608706,995196693.9400,1,1.516700,-1.539900
579,2021-05-21,sh.601877,56.1456386400,58.8400467200,55.9089676600,56.0728168000,28525289,891259216.6300,1,1.326800,0.358400
580,2021-05-28,sh.601877,55.7087076000,57.9661846400,55.4356257000,57.8569518800,28484925,895206494.3300,1,1.324900,3.181800
581,2021-06-04,sh.601877,57.7477191200,58.7308139600,54.8894619000,55.7997349000,33289701,1037597086.1200,1,1.548400,-3.555700
582,2021-06-11,sh.601877,55.9817895000,57.6748972800,55.3445984000,56.3094877800,28393622,879851714.9100,1,1.320700,0.913500
583,2021-06-18,sh.601877,55.9089676600,56.2366659400,52.5773684800,54.7984346000,23808276,715394677.3000,1,1.107400,-2.683500
584,2021-06-25,sh.601877,54.4889417800,63.5006444800,53.7425179200,58.9674849400,104118077,3365646870.4600,1,4.842700,7.608000
585,2021-07-02,sh.601877,59.1677450000,62.3537005000,58.2938829200,59.4590323600,93830437,3107446602.7800,1,4.364400,0.833600
586,2021-07-09,sh.601877,59.2951832200,59.9869907000,55.3445984000,57.2110904800,71547096,2235281036.7900,1,3.327800,-3.780700
587,2021-07-16,sh.601877,58.2842610000,62.9284989400,57.6181551600,58.4877933400,131022587,4286535733.5200,1,6.094300,2.231600
588,2021-07-23,sh.601877,57.9327051400,67.5912398200,57.3406110600,66.1850163800,162518610,5449178120.4100,1,7.559200,13.160400
589,2021-07-30,sh.601877,68.7014162200,78.3599509000,62.9099960000,78.3599509000,387533217,14919144160.1700,1,18.025000,18.395300
590,2021-08-06,sh.601877,83.2262241200,94.7535557400,79.1370743800,94.3464910600,378108646,17606238958.0200,1,17.586600,20.401400
591,2021-08-13,sh.601877,95.2901410000,106.2068756000,90.7569207000,99.6013260200,258033951,13714046966.6100,1,12.001800,5.569700
592,2021-08-20,sh.601877,99.8973730600,100.6374906600,88.6475855400,93.0142793800,182082728,9191744716.8300,1,8.469000,-6.613400
593,2021-08-27,sh.601877,94.9385851400,107.4650755200,89.8687795800,106.0218462000,242979023,12978286191.8600,1,11.301400,13.984500
594,2021-09-03,sh.601877,109.1118371800,118.6408512800,104.0420316200,104.9486756800,255119533,15355156817.9900,1,11.866100,-1.012200
595,2021-09-10,sh.601877,102.8763464000,106.3919050000,92.8847588000,98.6206702000,186324267,9965216600.8700,1,8.666400,-6.029600
596,2021-09-17,sh.601877,97.7880379000,108.1866901800,90.3683589600,95.6416968600,234921332,12619223446.2600,1,10.926700,-3.020600
597,2021-09-24,sh.601877,95.6416968600,111.0176400000,95.6416968600,107.5945961000,118518771,6679886117.6300,1,5.512600,12.497600
598,2021-09-30,sh.601877,108.2421990000,110.6475812000,93.3843381800,104.7266404000,173032597,9603762661.8200,1,8.048100,-2.665500
599,2021-10-08,sh.601877,103.6164640000,104.7266404000,96.5668438600,97.1404350000,28910210,1553037820.0300,1,1.344700,-7.243800
600,2021-10-15,sh.601877,96.2152880000,96.6223526800,85.6686122000,93.5508646400,155927743,7740245729.9100,1,7.252400,-3.695200
601,2021-10-22,sh.601877,94.3649940000,104.5046051200,89.8317737000,94.6795439800,155260357,8179678907.7200,1,7.221500,1.206500
602,2021-10-29,sh.601877,95.4381645200,115.8284044000,94.7535557400,111.4617105600,189058917,10934393839.4800,1,8.793500,17.725200
603,2021-11-05,sh.601877,111.0176400000,113.7930810000,101.7661700000,102.8393405200,162021252,9352594743.5700,1,7.535900,-7.735700
604,2021-11-12,sh.601877,101.6736553000,111.7577576000,98.0655820000,103.6534698800,140505581,7847114162.3400,1,6.535300,0.791700
605,2021-11-19,sh.601877,102.0067082200,102.9688611000,94.3649940000,100.9335377000,104179249,5518803209.2600,1,4.845500,-2.624100
606,2021-11-26,sh.601877,101.2110818000,104.3010727800,92.3296706000,95.4751704000,113000580,5989540687.8500,1,5.255900,-5.407900
607,2021-12-03,sh.601877,93.5323617000,99.6938407200,93.4398470000,97.5845055600,95887807,4998098293.2500,1,4.459900,2.209300
608,2021-12-10,sh.601877,97.2514526400,99.2867760400,89.8132707600,97.1219320600,110532337,5650985964.8100,1,5.141200,-0.474000
609,2021-12-17,sh.601877,98.0655820000,103.9310139800,96.6408556200,99.3422848600,111881912,6073344686.9800,1,5.203800,2.286100
610,2021-12-24,sh.601877,98.1210908200,100.1009054000,92.5332029400,93.0512852600,87178256,4489141472.1000,1,4.054900,-6.332700
611,2021-12-31,sh.601877,93.2548176000,99.9528818800,83.7443064400,99.7123436600,165428285,8216898762.3900,1,7.694300,7.158500
612,2022-01-07,sh.601877,99.7308466000,100.2859348000,90.9604530400,92.7182323400,101967633,5163298022.0300,1,4.742700,-7.014300
613,2022-01-14,sh.601877,93.0697882000,93.9209234400,88.2960296800,90.3313530800,75008689,3692392187.9600,1,3.488800,-2.574300
614,2022-01-21,sh.601877,90.3498560200,94.4945145800,86.7417827200,87.8889650000,66552795,3284240745.2500,1,3.095500,-2.703800
615,2022-01-28,sh.601877,87.3708826800,91.5525471200,85.4650798600,87.8889650000,59413004,2854421459.7600,1,2.763500,0.000000
616,2022-02-11,sh.601877,89.1841708000,90.4423707200,79.1925832000,80.1547360800,79738091,3592331658.0800,1,3.708800,-8.800000
617,2022-02-18,sh.601877,79.7661743400,84.2808917000,78.1564185600,83.6702946800,58553460,2563995466.6300,1,2.723500,4.386000
618,2022-02-25,sh.601877,83.4852652800,90.6644060000,81.7829948000,88.8881237600,68387652,3192952856.1000,1,3.180800,6.236200
619,2022-03-04,sh.601877,88.8881237600,95.6046909800,87.5559120800,88.0924973400,83792572,4122365136.0000,1,3.897400,-0.895100
620,2022-03-11,sh.601877,87.4263915000,88.0739944000,80.9133566200,84.1883770000,96608282,4429747376.0000,1,4.493500,-4.431800
621,2022-03-18,sh.601877,83.2632300000,85.4095710400,73.8267306000,77.7123480000,101625029,4356770675.6900,1,4.726800,-7.692300
622,2022-03-25,sh.601877,78.6374950000,83.7998152600,75.3809775600,75.6215157800,75023678,3241040294.6500,1,3.489500,-2.690500
623,2022-04-01,sh.601877,74.8258893600,76.4726510200,70.8662602000,72.8460747800,80791783,3214678489.2800,1,3.757800,-3.670200
624,2022-04-08,sh.601877,72.1614660000,72.5130218600,67.1841751400,67.8132751000,35595121,1337273912.3900,1,1.655600,-6.908800
625,2022-04-15,sh.601877,67.7762692200,67.8872868600,58.7838403800,61.9663460600,96450605,3262250134.5400,1,4.486200,-8.622100
626,2022-04-22,sh.601877,61.0597020000,66.5920810600,57.9142022000,58.6358168600,75322071,2537731557.2500,1,3.503300,-5.374700
627,2022-04-29,sh.601877,57.1740846000,61.2262284600,51.1606291000,60.4861108600,106842127,3229743412.6600,1,4.969400,3.155600
