,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2018-10-12,sh.601718,4.0514224000,4.2605991000,3.5009574000,3.6771062000,73647691,265236236.0000,1,1.677002,-9.973046
417,2018-10-19,sh.601718,3.6991248000,3.7541713000,3.5119667000,3.6550876000,32606242,107569459.0000,1,0.742463,-0.598802
418,2018-10-26,sh.601718,3.6771062000,3.8532550000,3.6660969000,3.7871992000,51975008,178151694.0000,1,1.183502,3.614458
419,2018-11-02,sh.601718,3.7651806000,3.8752736000,3.6991248000,3.8752736000,42627468,147573361.0000,1,0.970653,2.325581
420,2018-11-09,sh.601718,3.8642643000,3.9413294000,3.7982085000,3.8202271000,51298226,180415543.0000,1,1.168091,-1.420455
421,2018-11-16,sh.601718,3.8202271000,4.1615154000,3.8092178000,4.0954596000,79849724,292869512.0000,1,1.818225,7.204611
422,2018-11-23,sh.601718,4.1064689000,4.2055526000,3.8422457000,3.8642643000,76828145,281746326.0000,1,1.749422,-5.645161
423,2018-11-30,sh.601718,3.8642643000,3.9303201000,3.7321527000,3.8532550000,45060382,157225576.0000,1,1.026052,-0.284900
424,2018-12-07,sh.601718,3.9303201000,4.0404131000,3.9083015000,3.9963759000,55571704,200066391.0000,1,1.265401,3.714286
425,2018-12-14,sh.601718,3.9633480000,4.0183945000,3.7871992000,3.7871992000,82256156,293764255.0000,1,1.873021,-5.234160
426,2018-12-21,sh.601718,3.7871992000,3.8972922000,3.7541713000,3.7761899000,53243580,184929064.0000,1,1.212388,-0.290698
427,2018-12-28,sh.601718,3.7761899000,3.8202271000,3.6550876000,3.6881155000,34963228,118473000.0000,1,0.796133,-2.332362
428,2019-01-04,sh.601718,3.6991248000,3.8972922000,3.6771062000,3.8752736000,32335058,111431785.0000,1,0.736288,5.074627
429,2019-01-11,sh.601718,3.9193108000,4.0954596000,3.8862829000,3.9963759000,79709077,290475395.0000,1,1.815023,3.125000
430,2019-01-18,sh.601718,4.0514224000,4.1615154000,3.9413294000,3.9633480000,76744697,281811766.0000,1,1.747522,-0.826446
431,2019-01-25,sh.601718,4.0073852000,4.0183945000,3.8532550000,3.8642643000,52255124,186870444.0000,1,1.189880,-2.500000
432,2019-02-01,sh.601718,3.8972922000,3.9303201000,3.6440783000,3.7321527000,58128419,198077214.0000,1,1.323618,-3.418803
433,2019-02-15,sh.601718,3.7431620000,3.9193108000,3.7321527000,3.8532550000,62855015,219363435.0000,1,1.431246,3.244838
434,2019-02-22,sh.601718,3.8862829000,4.0624317000,3.8862829000,4.0183945000,102910958,371795576.0000,1,2.343343,4.285714
435,2019-03-01,sh.601718,4.0624317000,4.7560176000,4.0514224000,4.5688595000,275799434,1116923692.0000,1,6.280116,13.698630
436,2019-03-08,sh.601718,4.6128967000,5.4936407000,4.5468409000,5.3835477000,400241710,1819330223.0000,1,9.113741,17.831325
437,2019-03-15,sh.601718,5.5046500000,5.5046500000,4.8551013000,4.9101478000,310583779,1474138259.0000,1,7.072176,-8.793456
438,2019-03-22,sh.601718,4.9431757000,5.5927244000,4.8551013000,5.5927244000,268525998,1275134771.0000,1,6.114496,13.901345
439,2019-03-29,sh.601718,5.3945570000,6.0220871000,5.1413431000,5.3285012000,449551769,2245733908.0000,1,10.236560,-4.724409
440,2019-04-04,sh.601718,5.3835477000,5.8679569000,5.3395105000,5.5927244000,201955823,1021478650.0000,1,4.598654,4.958678
441,2019-04-12,sh.601718,5.6147430000,5.7578639000,5.3395105000,5.3945570000,227891348,1135826028.0000,1,5.189221,-3.543307
442,2019-04-19,sh.601718,5.4385942000,5.4826314000,5.1743710000,5.3174919000,134935823,655586849.0000,1,3.072569,-1.428571
443,2019-04-26,sh.601718,5.3395105000,5.3945570000,4.5468409000,4.5688595000,187188810,835152085.0000,1,4.262400,-14.078675
444,2019-04-30,sh.601718,4.5908781000,4.6349153000,4.4587665000,4.5908781000,48788389,202596175.0000,1,1.110940,0.481928
445,2019-05-10,sh.601718,4.4917944000,4.4917944000,4.0954596000,4.3376642000,119901878,462995651.0000,1,2.730237,-5.515588
446,2019-05-17,sh.601718,4.2826177000,4.3596828000,4.1394968000,4.1615154000,106175629,412622377.0000,1,2.417682,-4.060914
447,2019-05-24,sh.601718,4.1394968000,4.2275712000,4.0183945000,4.0624317000,75203113,281940744.0000,1,1.712419,-2.380952
448,2019-05-31,sh.601718,4.0624317000,4.1725247000,4.0183945000,4.0624317000,67155270,250153438.0000,1,1.529165,0.000000
449,2019-06-06,sh.601718,4.0624317000,4.1064689000,3.8642643000,3.8862829000,48697429,175301899.0000,1,1.108869,-4.336043
450,2019-06-14,sh.601718,3.9413294000,4.3156456000,3.9083015000,4.1064689000,85070978,316437024.0000,1,1.937117,5.665722
451,2019-06-21,sh.601718,4.1174782000,4.4477572000,4.0514224000,4.3376642000,101571774,391726275.0000,1,2.312849,5.630027
452,2019-06-28,sh.601718,4.3266549000,4.4037200000,4.2385805000,4.3046363000,78884020,309302161.0000,1,1.796236,-0.761421
453,2019-07-05,sh.601718,4.4037200000,4.5358316000,4.3486735000,4.4147293000,112593562,451809842.0000,1,2.563822,2.557545
454,2019-07-12,sh.601718,4.4037200000,4.4037200000,4.2165619000,4.2275712000,54884745,212922403.0000,1,1.249758,-4.239401
455,2019-07-19,sh.601718,4.2495898000,4.4587665000,4.2055526000,4.3156456000,69021933,272844282.0000,1,1.571670,2.083333
456,2019-07-26,sh.601718,4.3156456000,4.3596828000,4.1835340000,4.3266549000,60767378,236621276.0000,1,1.383700,0.255102
457,2019-08-02,sh.601718,4.3266549000,4.5358316000,4.2495898000,4.2495898000,158634115,634986617.0000,1,3.612200,-1.781170
458,2019-08-09,sh.601718,4.2495898000,4.2826177000,3.8862829000,4.0183945000,82285554,304141694.0000,1,1.873600,-5.440415
459,2019-08-16,sh.601718,4.0183945000,4.1505061000,3.9740616000,4.0623740800,42701209,157632574.0000,1,0.972300,1.094410
460,2019-08-23,sh.601718,4.0954912600,4.4377021200,4.0734131400,4.3052334000,97639268,377406541.0000,1,2.223300,5.978261
461,2019-08-30,sh.601718,4.2500381000,4.8130301600,4.2279599800,4.4597802400,214143791,877129076.0000,1,4.876200,3.589744
462,2019-09-06,sh.601718,4.4708193000,4.6805614400,4.4487411800,4.5591317800,162911140,675707545.0000,1,3.709600,2.227723
463,2019-09-12,sh.601718,4.5922489600,4.6474442600,4.4487411800,4.5039364800,104502133,429760174.0000,1,2.379600,-1.210654
464,2019-09-20,sh.601718,4.5039364800,4.5591317800,4.2610771600,4.3052334000,89133126,352967834.0000,1,2.029500,-4.411765
465,2019-09-27,sh.601718,4.3052334000,4.3604287000,4.0071787800,4.0402959600,85262336,322279051.0000,1,1.941500,-6.153846
466,2019-09-30,sh.601718,4.0292569000,4.0292569000,3.9299053600,3.9299053600,18856368,67631150.0000,1,0.429400,-2.732200
467,2019-10-11,sh.601718,3.9299053600,4.0071787800,3.8747100600,3.9519834800,42598341,152477909.0000,1,0.970100,0.561798
468,2019-10-18,sh.601718,3.9851006600,4.0182178400,3.7753585200,3.7863975800,59586534,211640656.0000,1,1.356800,-4.189944
469,2019-10-25,sh.601718,3.7974366400,3.8747100600,3.6870460400,3.7312022800,55769885,190816169.0000,1,1.269900,-1.457726
470,2019-11-01,sh.601718,3.7422413400,3.8195147600,3.6097726200,3.6760069800,58240804,195963362.0000,1,1.326200,-1.479290
471,2019-11-08,sh.601718,3.6980851000,3.7201632200,3.5656163800,3.5766554400,55745003,184732466.0000,1,1.269300,-2.702703
472,2019-11-15,sh.601718,3.5766554400,3.5766554400,3.3889914200,3.3889914200,51338662,162399683.0000,1,1.169000,-5.246914
473,2019-11-22,sh.601718,3.4000304800,3.5987335600,3.3889914200,3.4993820200,60477390,189814642.0000,1,1.377100,3.257329
474,2019-11-29,sh.601718,3.4883429600,3.5435382600,3.4441867200,3.4993820200,58337306,184278546.0000,1,1.328400,0.000000
475,2019-12-06,sh.601718,3.4441867200,3.5324992000,3.4000304800,3.5214601400,45598358,143435542.0000,1,1.038300,0.630915
476,2019-12-13,sh.601718,3.5324992000,3.5766554400,3.4331476600,3.4773039000,51103398,161708778.0000,1,1.163700,-1.253918
477,2019-12-20,sh.601718,3.4883429600,3.6760069800,3.4773039000,3.5876945000,98718007,320695239.0000,1,2.247800,3.174603
478,2019-12-27,sh.601718,3.5876945000,3.5987335600,3.4662648400,3.5104210800,70373919,224360047.0000,1,1.602500,-2.153846
479,2020-01-03,sh.601718,3.5104210800,3.6870460400,3.4662648400,3.6428898000,91317413,298420142.0000,1,2.079300,3.773585
480,2020-01-10,sh.601718,3.6649679200,3.7532804000,3.5987335600,3.6318507400,120801116,402094432.0000,1,2.750600,-0.303030
481,2020-01-17,sh.601718,3.6428898000,3.6870460400,3.5545773200,3.5766554400,69006196,226458678.0000,1,1.571300,-1.519757
482,2020-01-23,sh.601718,3.6318507400,4.1396475000,3.6208116800,4.0623740800,348467770,1234644033.0000,1,7.934800,13.580247
483,2020-02-07,sh.601718,4.4708193000,5.1442019600,4.2058818600,4.7909520400,834826338,3549069283.0000,1,19.009500,17.934783
484,2020-02-14,sh.601718,4.8130301600,4.9786160600,4.1175693800,4.1506865600,398059714,1581286208.0000,1,9.064000,-13.364055
485,2020-02-21,sh.601718,4.3052334000,4.6584833200,4.2389990400,4.4597802400,365905682,1474864403.0000,1,8.331900,7.446809
486,2020-02-28,sh.601718,4.5812099000,5.2104363200,4.5260146000,5.2104363200,731621122,3225789272.0000,1,16.659400,16.831683
487,2020-03-06,sh.601718,5.1773191400,5.7071940200,5.0006941800,5.5857643600,762169393,3686834746.0000,1,17.355100,7.203390
488,2020-03-13,sh.601718,5.7292721400,5.8617408600,4.6364052000,4.7467958000,618358737,2932704683.0000,1,14.080400,-15.019763
489,2020-03-20,sh.601718,4.8461473400,5.0117332400,4.3493896400,4.5149755400,345221047,1446095217.0000,1,7.860800,-4.883721
490,2020-03-27,sh.601718,4.5260146000,4.7026395600,4.3825068200,4.6143270800,370471234,1530536731.0000,1,8.435800,2.200489
491,2020-04-03,sh.601718,4.6364052000,4.7578348600,4.0513350200,4.1506865600,346945776,1370473434.0000,1,7.900100,-10.047847
492,2020-04-10,sh.601718,4.2279599800,4.2831552800,4.0292569000,4.0513350200,275473523,1044932392.0000,1,6.272600,-2.393617
493,2020-04-17,sh.601718,4.0402959600,4.4045849400,4.0071787800,4.2831552800,334336043,1282552517.0000,1,7.613000,5.722071
494,2020-04-24,sh.601718,4.2831552800,4.4708193000,4.1948428000,4.2058818600,242400873,947726258.0000,1,5.519500,-1.804124
495,2020-04-30,sh.601718,4.2058818600,4.2500381000,3.7753585200,3.8967881800,165830835,600032682.0000,1,3.776100,-7.349081
496,2020-05-08,sh.601718,3.8747100600,3.9961397200,3.8415928800,3.8967881800,92015695,325909993.0000,1,2.095200,0.000000
497,2020-05-15,sh.601718,3.9078272400,3.9299053600,3.7312022800,3.7422413400,123927674,429248509.0000,1,2.821900,-3.966006
498,2020-05-22,sh.601718,4.0844522000,4.0844522000,3.7201632200,3.7312022800,290470850,1033071240.0000,1,6.614200,-0.294985
499,2020-05-29,sh.601718,3.7312022800,3.7422413400,3.5876945000,3.6318507400,100235656,332321264.0000,1,2.282500,-2.662722
500,2020-06-05,sh.601718,3.6428898000,3.8195147600,3.6318507400,3.7201632200,122148929,413005235.0000,1,2.781500,2.431611
501,2020-06-12,sh.601718,3.7312022800,3.7422413400,3.5876945000,3.6428898000,139292229,461359823.0000,1,3.171700,-2.077151
502,2020-06-19,sh.601718,3.6870460400,3.8967881800,3.6760069800,3.7422413400,215505661,734930545.0000,1,4.907200,2.727273
503,2020-06-24,sh.601718,3.7422413400,3.7643194600,3.6539288600,3.6649679200,71654203,240467873.0000,1,1.631500,-2.064897
504,2020-07-03,sh.601718,3.6649679200,3.8195147600,3.6428898000,3.8195147600,151564888,510664974.0000,1,3.451200,4.216867
505,2020-07-10,sh.601718,3.8526319400,4.3383505800,3.8415928800,4.1617256200,473936249,1747228888.0000,1,10.791900,8.959538
506,2020-07-17,sh.601718,4.1617256200,4.4818583600,3.9851006600,4.0402959600,355213440,1373083032.0000,1,8.088400,-2.917772
507,2020-07-24,sh.601718,4.0736861400,4.3296828100,4.0625558500,4.0736861400,265034754,999124931.5200,1,6.035000,1.659723
508,2020-07-31,sh.601718,4.1182073000,4.1738587500,3.9846438200,4.0848164300,176236575,646254577.3100,1,4.013100,0.273224
509,2020-08-07,sh.601718,4.1182073000,4.5411583200,4.1070770100,4.3408131000,350504520,1344523177.6800,1,7.981100,6.267030
510,2020-08-14,sh.601718,4.3519433900,4.4298554200,4.0736861400,4.2295102000,201574006,769317951.7200,1,4.589900,-2.564103
511,2020-08-21,sh.601718,4.2406404900,4.3742039700,4.1738587500,4.2183799100,179332611,688865142.4800,1,4.083400,-0.263158
512,2020-08-28,sh.601718,4.2183799100,4.2629010700,3.8956015000,3.9512529500,196314571,718058059.0700,1,4.470200,-6.332454
513,2020-09-04,sh.601718,3.9512529500,3.9957741100,3.8176894700,3.8622106300,132248459,464879652.4900,1,3.011400,-2.253521
514,2020-09-11,sh.601718,3.8622106300,3.9957741100,3.7397774400,3.7842986000,163450932,568076666.3200,1,3.721900,-2.017291
515,2020-09-18,sh.601718,3.7842986000,3.8176894700,3.7397774400,3.8065591800,81593286,277198736.7900,1,1.858000,0.588235
516,2020-09-25,sh.601718,3.8176894700,3.8622106300,3.7175168600,3.7175168600,83545235,285132543.1900,1,1.902300,-2.339181
517,2020-09-30,sh.601718,3.7175168600,3.7509077300,3.6618654100,3.7175168600,40255584,133900088.0000,1,0.916600,0.000000
518,2020-10-09,sh.601718,3.7397774400,3.7954288900,3.7397774400,3.7842986000,15465459,52436856.0000,1,0.352200,1.796407
519,2020-10-16,sh.601718,3.7954288900,3.9289923700,3.7620380200,3.7954288900,111072573,382902726.9600,1,2.529200,0.294118
520,2020-10-23,sh.601718,3.8065591800,3.8844712100,3.7397774400,3.7509077300,106535734,364883110.9800,1,2.425900,-1.173021
521,2020-10-30,sh.601718,3.7620380200,3.7731683100,3.5839533800,3.5950836700,79578361,263790581.0500,1,1.812000,-4.154303
522,2020-11-06,sh.601718,3.6173442500,3.6396048300,3.5171716400,3.6284745400,74356729,239801246.2900,1,1.693100,0.928793
523,2020-11-13,sh.601718,3.6284745400,3.6729957000,3.5505625100,3.5616928000,176397918,572855399.7200,1,4.016700,-1.840491
524,2020-11-20,sh.601718,3.5839533800,3.6507351200,3.5839533800,3.6284745400,100735635,327286111.0000,1,2.293800,1.875000
525,2020-11-27,sh.601718,3.6284745400,3.6841259900,3.5728230900,3.6173442500,162206771,527437250.1800,1,3.693600,-0.306748
526,2020-12-04,sh.601718,3.6173442500,3.6507351200,3.5728230900,3.5839533800,191905970,622877188.1300,1,4.369800,-0.923077
527,2020-12-11,sh.601718,3.5950836700,3.5950836700,3.3613475800,3.3947384500,140117959,439075468.7700,1,3.190600,-5.279503
528,2020-12-18,sh.601718,3.3947384500,3.4058687400,3.2834355500,3.3724778700,100849981,304875650.9500,1,2.296400,-0.655738
529,2020-12-25,sh.601718,3.3724778700,3.4837807700,3.3168264200,3.3502172900,134498210,409497627.0000,1,3.062600,-0.660066
530,2020-12-31,sh.601718,3.3502172900,3.4058687400,3.3168264200,3.3724778700,89836710,271379223.0000,1,2.045600,0.664452
531,2021-01-08,sh.601718,3.3724778700,3.5171716400,3.3502172900,3.4058687400,227829799,700133279.6900,1,5.187800,0.990099
532,2021-01-15,sh.601718,3.4281293200,3.4281293200,3.3056961300,3.3947384500,136375032,412544160.9000,1,3.105300,-0.326797
533,2021-01-22,sh.601718,3.3947384500,3.4392596100,3.3168264200,3.3279567100,141334687,430242033.0000,1,3.218400,-1.967213
534,2021-01-29,sh.601718,3.3613475800,3.5060413500,3.1498720700,3.1721326500,213948399,641648809.4300,1,4.871800,-4.682274
535,2021-02-05,sh.601718,2.9940480100,3.0051783000,2.6044878600,2.6823998900,223432175,556885721.0000,1,5.087500,-15.438596
536,2021-02-10,sh.601718,2.6823998900,2.7491816300,2.6601393100,2.7380513400,67364640,163534057.7800,1,1.534000,2.074689
537,2021-02-19,sh.601718,2.7714422100,2.9161359800,2.7491816300,2.8938754000,57011518,144859998.0000,1,1.298100,5.691057
538,2021-02-26,sh.601718,2.9050056900,3.0496994600,2.8938754000,2.9272662700,142519742,381326438.9500,1,3.245300,1.153846
539,2021-03-05,sh.601718,2.9495268500,3.0385691700,2.9050056900,3.0163085900,110403230,295100157.0000,1,2.514000,3.041825
540,2021-03-12,sh.601718,3.0274388800,3.0830903300,2.9050056900,3.0274388800,132825631,358245366.0000,1,3.024600,0.369004
541,2021-03-19,sh.601718,3.0163085900,3.0719600400,2.9717874300,3.0163085900,85050334,231163327.0000,1,1.936600,-0.367647
542,2021-03-26,sh.601718,3.0163085900,3.1721326500,2.9495268500,3.1053509100,143976165,394606485.9700,1,3.278500,2.952030
543,2021-04-02,sh.601718,3.0830903300,3.1164812000,2.9717874300,3.0274388800,114434337,310836936.0000,1,2.605700,-2.508961
544,2021-04-09,sh.601718,3.0163085900,3.0496994600,2.9495268500,2.9940480100,84343332,227012606.0000,1,1.920500,-1.102941
545,2021-04-16,sh.601718,2.9940480100,3.0942206200,2.9050056900,3.0608297500,115967589,310347631.0000,1,2.640600,2.230483
546,2021-04-23,sh.601718,3.0608297500,3.1053509100,2.9383965600,2.9383965600,90415123,245019173.5700,1,2.058800,-4.000000
547,2021-04-30,sh.601718,2.9495268500,2.9829177200,2.7937027900,2.8159633700,92279454,241229429.6100,1,2.101300,-4.166700
548,2021-05-07,sh.601718,2.8159633700,2.9050056900,2.8159633700,2.8827451100,29746323,76375637.7900,1,0.677300,2.371500
549,2021-05-14,sh.601718,2.8827451100,3.0163085900,2.8604845300,3.0051783000,82174811,217338179.8500,1,1.871200,4.247100
550,2021-05-21,sh.601718,3.0051783000,3.0051783000,2.8827451100,2.9050056900,71844106,190006636.8400,1,1.635900,-3.333300
551,2021-05-28,sh.601718,2.9161359800,3.0608297500,2.8938754000,2.9495268500,106986944,286487036.4200,1,2.436100,1.532600
552,2021-06-04,sh.601718,2.9495268500,3.0608297500,2.9272662700,3.0385691700,161054088,432909868.6700,1,3.667200,3.018900
553,2021-06-11,sh.601718,3.0385691700,3.0385691700,2.9829177200,3.0051783000,102396078,276609670.9900,1,2.331600,-1.098900
554,2021-06-18,sh.601718,3.0163085900,3.0163085900,2.9050056900,2.9383965600,78176595,207205973.2100,1,1.780100,-2.222200
555,2021-06-25,sh.601718,2.9383965600,3.4392596100,2.9272662700,3.2277841000,407512943,1190327423.1600,1,9.279300,9.848500
556,2021-07-02,sh.601718,3.2389143900,3.2611749700,3.0385691700,3.0496994600,175151248,493720054.7500,1,3.988400,-5.517200
557,2021-07-09,sh.601718,3.0496994600,3.1053509100,3.0163085900,3.0608297500,99645232,274441390.4800,1,2.269000,0.365000
558,2021-07-16,sh.601718,3.0830903300,3.1387417800,3.0385691700,3.0496994600,106477062,294659273.4200,1,2.424500,-0.363600
559,2021-07-23,sh.601718,3.0496994600,3.1943932300,3.0163085900,3.1610023600,120092384,334062054.0800,1,2.734700,3.649600
560,2021-07-30,sh.601718,3.1610023600,3.2277841000,2.9050056900,2.9495268500,150255529,410638716.1500,1,3.421500,-6.690100
561,2021-08-06,sh.601718,2.9606571400,3.2166538100,2.9272662700,3.0830903300,159720201,442007567.7600,1,3.636800,4.528300
562,2021-08-13,sh.601718,3.0719600400,3.1276114900,3.0385691700,3.0719600400,113413264,314140635.1600,1,2.582500,-0.361000
563,2021-08-20,sh.601718,3.0719600400,3.1387417800,3.0163085900,3.0385691700,101127000,278461030.1300,1,2.302700,-1.087000
564,2021-08-27,sh.601718,3.0385691700,3.2611749700,3.0274388800,3.1276114900,217940533,617090620.6100,1,4.962600,2.930400
565,2021-09-03,sh.601718,3.1164812000,3.3390870000,3.1164812000,3.2945658400,216265692,630516538.9500,1,4.924500,5.338100
566,2021-09-10,sh.601718,3.2945658400,3.5950836700,3.2834355500,3.4949110600,273489587,845941992.9700,1,6.227600,6.081100
567,2021-09-17,sh.601718,3.5060413500,3.6507351200,3.3390870000,3.4169990300,251087246,792585804.0700,1,5.717300,-2.229300
568,2021-09-24,sh.601718,3.3836081600,3.5283019300,3.3724778700,3.4281293200,99356640,309364541.7000,1,2.262500,0.325700
569,2021-09-30,sh.601718,3.4169990300,3.4503899000,3.1943932300,3.2389143900,124624515,367636869.2200,1,2.837900,-5.519500
570,2021-10-08,sh.601718,3.2611749700,3.4837807700,3.2611749700,3.3724778700,47240370,143198773.6900,1,1.075700,4.123700
571,2021-10-15,sh.601718,3.3947384500,3.4949110600,3.2277841000,3.2389143900,154686262,467107078.0800,1,3.522300,-3.960400
572,2021-10-22,sh.601718,3.2389143900,3.3279567100,3.0942206200,3.1164812000,130226003,377047473.3900,1,2.965300,-3.780100
573,2021-10-29,sh.601718,3.0719600400,3.0830903300,2.8493542400,2.9606571400,146007924,389758225.6300,1,3.324700,-5.000000
574,2021-11-05,sh.601718,2.9495268500,3.1943932300,2.9161359800,2.9161359800,209600222,563456803.0200,1,4.772600,-1.503800
575,2021-11-12,sh.601718,2.9272662700,3.0051783000,2.9050056900,2.9829177200,114151637,302512990.1000,1,2.599300,2.290100
576,2021-11-19,sh.601718,3.0051783000,3.0385691700,2.9717874300,3.0274388800,105345208,284591025.1200,1,2.398700,1.492500
577,2021-11-26,sh.601718,3.0274388800,3.1498720700,2.9829177200,3.0051783000,152569537,417252411.5600,1,3.474300,-0.735300
578,2021-12-03,sh.601718,2.9717874300,3.0719600400,2.9606571400,3.0385691700,118798331,323492047.8700,1,2.705200,1.111100
579,2021-12-10,sh.601718,3.0608297500,3.1610023600,2.9940480100,3.0830903300,146246227,402855830.1500,1,3.330100,1.465200
580,2021-12-17,sh.601718,3.0830903300,3.1721326500,3.0608297500,3.1610023600,121803529,340190391.0600,1,2.773500,2.527100
581,2021-12-24,sh.601718,3.1610023600,3.3613475800,3.1276114900,3.1832629400,267697537,777547197.9600,1,6.095600,0.704200
582,2021-12-31,sh.601718,3.1943932300,3.3836081600,3.1387417800,3.3168264200,175485668,511614805.5800,1,3.995800,4.195800
583,2022-01-07,sh.601718,3.3390870000,3.4503899000,3.3279567100,3.3724778700,224537340,684612192.1600,1,5.112900,1.677900
584,2022-01-14,sh.601718,3.3613475800,3.4281293200,3.2945658400,3.3279567100,191615842,579970977.2000,1,4.363200,-1.320100
585,2022-01-21,sh.601718,3.3056961300,3.3836081600,3.1943932300,3.2389143900,175044571,518697979.5400,1,3.985800,-2.675600
586,2022-01-28,sh.601718,3.2389143900,3.2389143900,2.9829177200,3.0274388800,157385197,434807374.2000,1,3.583700,-6.529200
587,2022-02-11,sh.601718,3.0719600400,3.2945658400,3.0163085900,3.1610023600,189116701,540288845.7100,1,4.306400,4.411800
588,2022-02-18,sh.601718,3.1610023600,3.2277841000,3.1387417800,3.2166538100,128151312,365991903.4100,1,2.918000,1.760600
589,2022-02-25,sh.601718,3.2166538100,3.2723052600,3.1276114900,3.1721326500,162213005,466086092.0100,1,3.693700,-1.384100
590,2022-03-04,sh.601718,3.2166538100,3.4949110600,3.1721326500,3.3947384500,316851872,946022300.0000,1,7.214800,7.017500
591,2022-03-11,sh.601718,3.3279567100,3.4169990300,3.0274388800,3.2389143900,267346763,780611284.0000,1,6.087600,-4.590200
592,2022-03-18,sh.601718,3.2500446800,3.3279567100,2.8938754000,3.2055235200,266761455,747254075.7700,1,6.074400,-1.030900
593,2022-03-25,sh.601718,3.2277841000,3.2389143900,3.0942206200,3.1387417800,161520051,457171484.5900,1,3.677800,-2.083300
594,2022-04-01,sh.601718,3.1387417800,3.2166538100,3.0942206200,3.1721326500,157766588,448341194.7600,1,3.592400,1.063800
595,2022-04-08,sh.601718,3.1721326500,3.2723052600,3.0942206200,3.1498720700,109241615,313318001.8300,1,2.487500,-0.701800
596,2022-04-15,sh.601718,3.1610023600,3.1832629400,3.0051783000,3.0274388800,159574726,442787794.5100,1,3.633600,-3.886900
597,2022-04-22,sh.601718,3.0496994600,3.0830903300,2.9383965600,3.0051783000,147952862,400200394.8300,1,3.369000,-0.735300
598,2022-04-29,sh.601718,2.9829177200,3.0385691700,2.6935301800,2.9829177200,246464686,640268935.2900,1,5.612100,-0.740700
599,2022-05-06,sh.601718,2.9940480100,3.3836081600,2.9717874300,3.2166538100,264073610,770615791.0800,1,6.013100,7.835800
600,2022-05-13,sh.601718,3.1832629400,3.5394322200,3.1610023600,3.2277841000,525836749,1548224751.5400,1,11.973600,0.346000
601,2022-05-20,sh.601718,3.2500446800,3.4503899000,3.1387417800,3.3168264200,537282489,1587101226.5900,1,12.234200,2.758600
602,2022-05-27,sh.601718,3.3168264200,3.3613475800,3.1721326500,3.2723052600,384617179,1127757865.1100,1,8.757900,-1.342300
603,2022-06-02,sh.601718,3.3056961300,3.5616928000,3.2723052600,3.4281293200,558375621,1717422201.5300,1,12.714700,4.761900
604,2022-06-10,sh.601718,3.4169990300,3.7175168600,3.2834355500,3.7175168600,515751719,1597255417.2100,1,11.744000,8.441600
605,2022-06-17,sh.601718,3.7286471500,3.8733409200,3.4615201900,3.5728230900,847558159,2760819075.9300,1,19.299400,-3.892200
606,2022-06-24,sh.601718,3.5950836700,3.6062139600,3.3613475800,3.4392596100,394917840,1229454851.2000,1,8.992500,-3.738300
607,2022-07-01,sh.601718,3.4392596100,3.5060413500,3.3502172900,3.4169990300,363361465,1117516485.1200,1,8.273900,-0.647200
608,2022-07-08,sh.601718,3.4726504800,3.8399500500,3.4392596100,3.6507351200,589744108,1901772849.9500,1,13.428900,6.840400
609,2022-07-15,sh.601718,3.6396048300,3.6841259900,3.4169990300,3.4169990300,521875506,1660937474.2500,1,11.883400,-6.402400
610,2022-07-22,sh.601718,3.3947384500,3.8399500500,3.3836081600,3.7620380200,550181577,1821727707.2500,1,12.527900,10.097700
611,2022-07-29,sh.601718,3.7509077300,4.0180346900,3.6729957000,3.8399500500,508230893,1758083522.6700,1,11.572700,2.071000
612,2022-08-05,sh.601718,3.8733409200,3.9512529500,3.5839533800,3.6841259900,418497526,1392762109.9600,1,9.529500,-4.058000
613,2022-08-12,sh.601718,3.6952562800,3.7620380200,3.6284745400,3.7175168600,266578851,888292672.0000,1,6.070100,0.906300
614,2022-08-19,sh.601718,3.7063865700,3.7286471500,3.5728230900,3.5839533800,230282675,754234179.6800,1,5.243700,-3.592800
615,2022-08-26,sh.601718,3.5839533800,3.6618654100,3.5060413500,3.5728230900,202048904,649345372.9900,1,4.600700,-0.310600
616,2022-09-02,sh.601718,3.5394322200,3.6173442500,3.4392596100,3.4837807700,203749079,644986272.1800,1,4.639500,-2.492200
617,2022-09-09,sh.601718,3.4837807700,3.5950836700,3.4726504800,3.5728230900,166506737,529919356.2800,1,3.791500,2.555900
618,2022-09-16,sh.601718,3.5839533800,3.5950836700,3.3502172900,3.3502172900,154617222,484546255.8500,1,3.520800,-6.230500
619,2022-09-23,sh.601718,3.3390870000,3.4169990300,3.2500446800,3.3502172900,162298339,485450268.9100,1,3.695700,0.000000
620,2022-09-30,sh.601718,3.3390870000,3.3390870000,3.2055235200,3.2389143900,159616771,468722254.0900,1,3.634600,-3.322300
621,2022-10-14,sh.601718,3.3056961300,3.4281293200,3.2055235200,3.4058687400,261730957,786336457.4500,1,5.959700,5.154600
622,2022-10-21,sh.601718,3.3947384500,3.4949110600,3.3724778700,3.4169990300,181921557,561670531.2300,1,4.142400,0.326800
623,2022-10-28,sh.601718,3.4281293200,3.5283019300,3.3056961300,3.3279567100,238235827,731715469.0500,1,5.424700,-2.605900
624,2022-11-04,sh.601718,3.3056961300,3.3390870000,3.2277841000,3.3279567100,193228626,571823369.6200,1,4.399900,0.000000
