,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
421,2015-04-10,sh.600297,42.0641804400,44.0955484000,40.7512231000,42.8816821800,44321111,763231872.0000,1,12.663175,2.790974
422,2015-04-17,sh.600297,42.9312277400,49.7437422400,42.9312277400,46.8700997600,52764112,994745984.0000,1,15.075461,9.300982
423,2015-04-24,sh.600297,46.6966903000,59.6776270200,44.7891862400,59.6776270200,60342305,1216512672.0000,1,17.240659,27.325581
424,2015-04-30,sh.600297,59.6528542400,65.5983214400,55.7387550000,58.2903513400,43066825,1034545536.0000,1,12.304807,-2.324616
425,2015-05-08,sh.600297,58.2903513400,58.2903513400,58.2903513400,58.2903513400,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600297,58.2903513400,70.1069674000,57.8444413000,62.0805866800,47875013,1226546892.0000,1,13.678575,6.502337
427,2015-05-22,sh.600297,61.5603583000,65.5487758800,60.1978554000,61.0896754800,56882161,1431045536.0000,1,16.252046,-1.596169
428,2015-05-29,sh.600297,61.5355855200,70.5776502200,55.9369372400,59.9005820400,74857371,1970033760.0000,1,21.387820,-1.946472
429,2015-06-05,sh.600297,61.1392210400,67.3819616000,59.0335347400,63.7155901600,62703007,1589520800.0000,1,17.915145,6.368900
430,2015-06-12,sh.600297,63.8146812800,75.5074334400,61.9319500000,73.8476571800,93308342,2598269936.0000,1,26.659526,15.902022
431,2015-06-19,sh.600297,73.7981116200,79.5701693600,61.2383121600,61.2383121600,78565759,2294441190.0000,1,22.447360,-17.074807
432,2015-06-26,sh.600297,58.9592164000,65.6478670000,50.9080629000,50.9080629000,46321752,1096908496.0000,1,13.234786,-16.868932
433,2015-07-03,sh.600297,51.0814723600,51.9732924400,36.1930315800,36.1930315800,60490548,1065838592.0000,1,17.283014,-28.905109
434,2015-07-10,sh.600297,39.8098574600,39.9584941400,32.6505240400,37.1096244400,29057649,433761168.0000,1,8.302185,2.532512
435,2015-07-17,sh.600297,40.8255414400,45.5819152000,37.0353061000,45.1112323800,32771513,566353082.0000,1,9.363289,21.562083
436,2015-07-24,sh.600297,45.0369140400,48.3069210000,42.8073638400,46.9196453200,30745041,570195016.0000,1,8.784297,4.008786
437,2015-07-31,sh.600297,46.3498713800,46.3498713800,39.3391746400,43.8973661600,28593542,498962496.0000,1,8.169583,-6.441394
438,2015-08-07,sh.600297,43.8478206000,49.0501044000,40.0328124800,48.7528310400,24351667,451261192.0000,1,6.957619,11.060948
439,2015-08-14,sh.600297,48.6785127000,50.6355623200,44.0212300600,47.7371470600,36232403,700300864.0000,1,10.352115,-2.083333
440,2015-08-21,sh.600297,47.5637376000,49.9914700400,45.0616868200,46.9444181000,38377404,739507688.0000,1,10.964973,-1.660612
441,2015-08-28,sh.600297,46.2755530400,47.0435092200,37.1839427800,47.0187364400,30117703,515489784.0000,1,8.605058,0.158311
442,2015-09-02,sh.600297,46.1021435800,48.8023766000,42.1632715600,44.1946395200,15528949,281668544.0000,1,4.436843,-6.006322
443,2015-09-11,sh.600297,43.3523650000,48.4555576800,40.6273592000,43.2532738800,36288662,659384716.0000,1,10.368189,-2.130045
444,2015-09-18,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
445,2015-09-25,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
446,2015-09-30,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
447,2015-10-09,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
448,2015-10-16,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
449,2015-10-23,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
450,2015-10-30,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
451,2015-11-06,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
452,2015-11-13,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
453,2015-11-20,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
454,2015-11-27,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
455,2015-12-04,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
456,2015-12-11,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
457,2015-12-18,sh.600297,43.2532738800,43.2532738800,43.2532738800,43.2532738800,0,0.0000,1,0.000000,0.000000
458,2015-12-25,sh.600297,43.2532738800,57.5595543300,43.2532738800,54.4010248800,50748284,729208704.0000,1,9.666340,25.773196
459,2015-12-31,sh.600297,52.7660214000,52.9889764200,47.5637376000,47.7123742800,48819880,663054064.0000,1,9.299025,-12.295082
460,2016-01-08,sh.600297,47.4522600900,48.2326026600,34.2235955700,37.2706475100,33304426,364508708.0000,1,6.343700,-21.884735
461,2016-01-15,sh.600297,37.2706475100,43.3647513900,34.5951872700,41.9155437600,73926226,781100888.0000,1,14.081186,12.462612
462,2016-01-22,sh.600297,41.6554295700,47.7866926200,39.8346302400,45.9658932900,103059883,1245124176.0000,1,19.630454,9.663121
463,2016-01-29,sh.600297,46.4861216700,50.0905611600,41.2095195300,48.4927168500,80739303,1005929648.0000,1,15.378915,5.497171
464,2016-02-05,sh.600297,48.3069210000,48.7528310400,43.4762289000,44.6281631700,43604753,543385776.0000,1,8.305667,-7.969349
465,2016-02-19,sh.600297,42.7702046700,48.8271493800,42.2128171200,47.4894192600,37416174,468317072.0000,1,7.126890,6.411324
466,2016-02-26,sh.600297,48.2326026600,53.1747722700,44.8511181900,53.0261355900,68686338,912149552.0000,1,13.083112,11.658842
467,2016-03-04,sh.600297,51.9856788300,51.9856788300,42.9560005200,47.4894192600,77620697,972908768.0000,1,14.784895,-10.441486
468,2016-03-11,sh.600297,47.8610109600,48.4927168500,42.7330455000,44.0336164500,30484188,373598612.0000,1,5.806512,-7.276995
469,2016-03-18,sh.600297,44.4052081500,45.5199832500,42.4357721400,44.7767998500,27407098,325086628.0000,1,5.220400,1.687764
470,2016-03-25,sh.600297,45.2598690600,49.4216961000,44.6281631700,47.6008967700,44949510,559657120.0000,1,8.561811,6.307054
471,2016-04-01,sh.600297,49.0501044000,49.1244227400,45.7057791000,47.1178275600,33045741,416568736.0000,1,6.294427,-1.014832
472,2016-04-08,sh.600297,47.1549867300,47.7495334500,45.4456649100,46.0030524600,18521497,232613264.0000,1,3.527904,-2.365931
473,2016-04-15,sh.600297,46.1516891400,48.0096476400,46.1516891400,46.7462358600,39073765,494917872.0000,1,7.442622,1.615509
474,2016-04-22,sh.600297,46.4489625000,46.4489625000,41.6182704000,42.3614538000,30430546,362047576.0000,1,5.796294,-9.379968
475,2016-04-29,sh.600297,42.8073638400,44.9254365300,41.9898621000,42.3614538000,25987238,305550192.0000,1,4.949950,0.000000
476,2016-05-06,sh.600297,42.5100904800,43.2161147100,41.5439520600,41.6182704000,26270972,299757332.0000,1,5.003995,-1.754386
477,2016-05-13,sh.600297,41.9155437600,42.8073638400,37.9766717400,38.4597409500,23637351,258489280.0000,1,4.502353,-7.589286
478,2016-05-20,sh.600297,38.1996267600,40.5406544700,37.7537167200,39.1286060100,15604862,164659098.0000,1,2.972355,1.739130
479,2016-05-27,sh.600297,39.1286060100,43.2904330500,38.1996267600,38.3111042700,40376259,437141020.0000,1,7.690716,-2.089269
480,2016-06-03,sh.600297,37.3449658500,38.2739451000,35.7842807100,36.4159866000,136132745,1356931776.0000,1,25.930047,-4.946654
481,2016-06-08,sh.600297,36.4531457700,37.0848516600,34.4465505900,34.7066647800,118610739,1146518432.0000,1,22.592522,-4.693878
482,2016-06-17,sh.600297,33.4432530000,34.5580281000,29.2814259600,32.3656370700,219566958,1914441408.0000,1,31.030218,-6.745182
483,2016-06-24,sh.600297,32.2541595600,36.8990558100,32.2541595600,33.7776855300,258065064,2402022916.0000,1,18.514649,4.362801
484,2016-07-01,sh.600297,33.2574571500,34.2235955700,32.1426820500,32.6629104300,296877258,2643055044.0000,1,18.418600,-3.300330
485,2016-07-08,sh.600297,32.5514329200,34.1121180600,32.2541595600,32.8115471100,220545861,1955619360.0000,1,11.987305,0.455063
486,2016-07-15,sh.600297,33.0716613000,33.4432530000,31.9568862000,32.8487062800,182032863,1606360816.0000,1,9.894012,0.113250
487,2016-07-22,sh.600297,32.8115471100,37.7537167200,32.4771145800,37.1220108300,341016735,3204552386.0000,1,18.535245,13.009050
488,2016-07-29,sh.600297,37.1591700000,37.7537167200,33.5918896800,34.5951872700,365697808,3513496646.0000,1,19.876733,-6.806807
489,2016-08-05,sh.600297,34.8924606300,35.2640523300,33.8891630400,34.1121180600,137720652,1279051584.0000,1,7.485515,-1.396348
490,2016-08-12,sh.600297,33.9263222100,34.7809831200,32.7743879400,33.3689346600,131072284,1195112512.0000,1,7.124157,-2.178649
491,2016-08-19,sh.600297,33.1831388100,34.7066647800,33.1831388100,34.2607547400,158601564,1451214848.0000,1,8.620453,2.672606
492,2016-08-26,sh.600297,34.5580281000,37.3449658500,34.5580281000,35.9329173900,303571600,2950007448.0000,1,16.499994,4.880694
493,2016-09-02,sh.600297,35.9329173900,36.9733741500,34.3350730800,34.6323464400,106415522,1021309040.0000,1,5.783991,-3.619442
494,2016-09-09,sh.600297,34.7438239500,35.5984848600,34.3350730800,34.8553014600,83375763,785188144.0000,1,4.531714,0.643777
495,2016-09-14,sh.600297,34.3722322500,36.7132599600,33.9263222100,35.4126890100,116445499,1120665664.0000,1,6.329149,1.599147
496,2016-09-23,sh.600297,35.4126890100,35.9700765600,34.6323464400,34.7438239500,73539309,695588016.0000,1,3.997074,-1.888772
497,2016-09-30,sh.600297,34.5580281000,34.8924606300,33.1831388100,33.4804121700,71701421,652672360.0000,1,3.897179,-3.636364
498,2016-10-14,sh.600297,33.7033671900,34.4093914200,33.5547305100,33.9263222100,61640565,564463024.0000,1,3.350343,1.331853
499,2016-10-21,sh.600297,33.8891630400,33.9263222100,32.9601837900,33.1088204700,84022901,756909536.0000,1,4.566888,-2.409639
500,2016-10-28,sh.600297,33.1088204700,33.6290488500,32.5885920900,32.6629104300,87853920,783691896.0000,1,4.775114,-1.346801
501,2016-11-04,sh.600297,32.6257512600,32.9973429600,31.2137028000,31.2880211400,127499936,1103969424.0000,1,6.929990,-4.209329
502,2016-11-11,sh.600297,31.2880211400,32.1055228800,30.6563152500,31.7710903500,135759748,1143829696.0000,1,7.378935,1.543943
503,2016-11-18,sh.600297,31.6596128400,32.9973429600,31.3994986500,32.2913187300,125002329,1084565744.0000,1,6.794238,1.637427
504,2016-11-25,sh.600297,32.2541595600,33.3689346600,31.6596128400,32.1426820500,85892451,749201808.0000,1,4.668503,-0.460299
505,2016-12-02,sh.600297,32.1798412200,32.8115471100,31.5109761600,31.9568862000,98676048,852931424.0000,1,5.363328,-0.578035
506,2016-12-09,sh.600297,31.7339311800,32.8115471100,31.6224536700,32.2913187300,99014843,863231608.0000,1,5.381743,1.046512
507,2016-12-16,sh.600297,32.6257512600,32.6257512600,30.7306335900,31.0650661200,79826551,670809816.0000,1,4.338804,-3.797468
508,2016-12-23,sh.600297,31.0650661200,32.5514329200,30.7306335900,31.8825678600,82857429,705790656.0000,1,4.503541,2.631579
509,2016-12-30,sh.600297,31.7710903500,32.0683637100,30.9907477800,31.8082495200,72835125,616733520.0000,1,3.958800,-0.233100
510,2017-01-06,sh.600297,31.8082495200,32.8115471100,31.6596128400,32.3284779000,82390083,714721248.0000,1,4.478139,1.635514
511,2017-01-13,sh.600297,32.4771145800,33.2202979800,31.9197270300,32.3284779000,81040800,709431608.0000,1,4.404802,0.000000
512,2017-01-20,sh.600297,32.3284779000,35.4870073500,31.8825678600,34.6323464400,182303984,1655006144.0000,1,9.908748,7.126437
513,2017-01-26,sh.600297,34.6323464400,35.1154156500,33.5918896800,34.0377997200,91550835,842030608.0000,1,4.976052,-1.716738
514,2017-02-03,sh.600297,34.1121180600,34.2607547400,33.8148447000,33.9263222100,9135027,83486048.0000,1,0.496515,-0.327511
515,2017-02-10,sh.600297,33.8520038700,35.1897339900,33.5175713400,34.7809831200,139695644,1279424064.0000,1,7.592862,2.519168
516,2017-02-17,sh.600297,34.6323464400,35.3755298400,33.8520038700,34.3350730800,108157931,1004995424.0000,1,5.878696,-1.282051
517,2017-02-24,sh.600297,34.3722322500,37.6793983800,34.3722322500,36.8247374700,226894448,2221360002.0000,1,12.332369,7.251082
518,2017-03-03,sh.600297,36.8990558100,37.6422392100,35.8585990500,37.1963291700,136346808,1355328032.0000,1,7.410843,1.009082
519,2017-03-10,sh.600297,37.1963291700,37.4564433600,36.0443949000,36.5646232800,88157473,869428848.0000,1,4.791613,-1.698302
520,2017-03-17,sh.600297,36.4159866000,38.7570143100,36.2673499200,37.2334883400,134090896,1367214464.0000,1,7.288228,1.829268
521,2017-03-24,sh.600297,36.6389416200,36.6389416200,34.2235955700,34.8553014600,169558994,1605033552.0000,1,9.216021,-6.387226
522,2017-03-31,sh.600297,34.8553014600,35.3755298400,33.4432530000,34.1864364000,81566083,756787320.0000,1,4.433352,-1.918977
523,2017-04-07,sh.600297,34.2607547400,35.1154156500,34.1492772300,34.4465505900,31336911,292683272.0000,1,1.703252,0.760870
524,2017-04-14,sh.600297,34.3722322500,34.9296198000,33.7033671900,34.6695056100,84332594,779513560.0000,1,4.583720,0.647249
525,2017-04-21,sh.600297,34.7438239500,35.2268931600,33.7405263600,34.8181422900,78362421,726751112.0000,1,4.259224,0.428725
526,2017-04-28,sh.600297,34.6323464400,35.9700765600,34.1121180600,35.5984848600,76419771,725469032.0000,1,4.153635,2.241195
527,2017-05-05,sh.600297,35.8585990500,36.1930315800,34.5208689300,35.1154156500,57395857,545661594.0000,1,3.119631,-1.356994
528,2017-05-12,sh.600297,34.8553014600,35.5241665200,33.1459796400,33.6290488500,88650148,817032596.0000,1,4.818392,-4.232804
529,2017-05-19,sh.600297,33.4432530000,34.7438239500,33.4432530000,34.0006405500,46871638,430341688.0000,1,2.547609,1.104972
530,2017-05-26,sh.600297,33.8520038700,35.8957582200,33.5547305100,35.4498481800,89922415,844986567.0000,1,4.887543,4.262295
531,2017-06-02,sh.600297,35.5613256900,36.7132599600,34.9667789700,36.2301907500,55243956,535542856.0000,1,3.002669,2.201258
532,2017-06-09,sh.600297,35.9700765600,37.4192841900,35.7471215400,36.5282100300,74860085,670730142.0000,1,3.723797,0.822581
533,2017-06-16,sh.600297,36.5282100300,37.7113099500,35.1479267900,35.3451101100,84574533,623068477.0000,1,3.536054,-3.238866
534,2017-06-23,sh.600297,35.4929976000,36.9225766700,35.3944059400,36.4789142000,84345028,617725697.0000,1,3.526458,3.207810
535,2017-06-30,sh.600297,36.4789142000,37.2676474800,36.0845475600,37.1197599900,81160924,603616604.0000,1,3.393331,1.756757
536,2017-07-07,sh.600297,37.2183516500,39.1901848500,36.5282100300,38.9437057000,145015906,1114247266.0000,1,6.063103,4.913679
537,2017-07-14,sh.600297,38.8451140400,38.9437057000,37.1197599900,37.8099016100,104010937,802136127.0000,1,4.348688,-2.911392
538,2017-07-21,sh.600297,37.9084932700,38.9437057000,35.6901809200,37.9084932700,138822395,1062301453.0000,1,5.804153,0.260756
539,2017-07-28,sh.600297,37.6620141200,38.8451140400,36.1831392200,37.0211683300,125012423,949691959.0000,1,5.226759,-2.340702
540,2017-08-04,sh.600297,36.8732808400,37.9577891000,35.6408850900,36.1831392200,101729320,759594420.0000,1,4.253294,-2.263648
541,2017-08-11,sh.600297,35.8873642400,36.6268016900,35.5422934300,36.3803225400,62439646,458742545.0000,1,2.610596,0.544959
542,2017-08-18,sh.600297,36.3803225400,37.1197599900,36.0845475600,36.6760975200,66564416,493747594.0000,1,2.783053,0.813008
543,2017-08-25,sh.600297,36.5282100300,37.1197599900,35.9859559000,36.4296183700,43348361,321441325.0000,1,1.812391,-0.672043
544,2017-09-01,sh.600297,36.6760975200,38.8944098700,36.6760975200,38.3521557400,121614413,942709496.0000,1,5.084688,5.277402
545,2017-09-08,sh.600297,38.5000432300,41.2606097100,38.0563807600,40.3239889400,133577841,1070324406.0000,1,5.584878,5.141388
546,2017-09-15,sh.600297,40.4718764300,42.7887804400,40.0282139600,40.7676514100,126885986,1057826805.0000,1,5.305092,1.100244
547,2017-09-22,sh.600297,40.6690597500,43.5775137200,40.5704680900,41.7535680100,94583651,805200821.0000,1,3.954534,2.418380
548,2017-09-29,sh.600297,41.7042721800,42.0000471600,40.1761014500,41.5563846900,70432049,585891638.0000,1,2.944758,-0.472255
549,2017-10-13,sh.600297,42.0000471600,42.6408929500,40.2253972800,40.8169472400,63517934,530275338.0000,1,2.655679,-1.779359
550,2017-10-20,sh.600297,41.0634263900,42.6408929500,39.5845514900,42.3944138000,80864156,675671605.0000,1,3.380924,3.864734
551,2017-10-27,sh.600297,42.7887804400,45.5000510900,41.8028638400,43.7254012100,126328230,1125261394.0000,1,5.281773,3.139535
552,2017-11-03,sh.600297,44.1197678500,45.5493469200,41.5563846900,41.9014555000,140209057,1244422628.0000,1,5.862129,-4.171364
553,2017-11-10,sh.600297,41.9507513300,46.6338551800,41.9507513300,45.4507552600,139353960,1278285021.0000,1,5.826377,8.470588
554,2017-11-17,sh.600297,45.5986427500,47.3239968000,43.5775137200,44.1197678500,138772463,1287695554.0000,1,5.802065,-2.928416
555,2017-11-24,sh.600297,43.8239928700,46.2394885400,41.9014555000,42.8873721000,114402466,1026826063.0000,1,4.783157,-2.793296
556,2017-12-01,sh.600297,42.3944138000,42.9366679300,40.1761014500,41.1127222200,74737462,627734088.0000,1,3.124767,-4.137931
557,2017-12-08,sh.600297,41.0141305600,42.2958221400,39.9296223000,41.9507513300,56345398,469297042.0000,1,2.355796,2.038369
558,2017-12-15,sh.600297,42.0986388200,42.6901887800,40.6197639200,40.7183555800,56203670,472888473.0000,1,2.349871,-2.937720
559,2017-12-22,sh.600297,41.0141305600,41.9014555000,37.3662391400,38.4507474000,128581464,1015206610.0000,1,5.375980,-5.569007
560,2017-12-29,sh.600297,38.3028599100,40.0282139600,36.9718725000,39.5352556600,68131679,530685149.0000,1,2.848580,2.820513
561,2018-01-05,sh.600297,39.2394806800,41.6056805200,39.0915931900,39.9789181300,61697062,502522180.0000,1,2.579549,1.122195
562,2018-01-12,sh.600297,39.8803264700,40.1761014500,38.3521557400,38.6972265500,84431075,672403505.0000,1,3.530056,-3.205919
563,2018-01-19,sh.600297,38.2535640800,39.1408890200,36.9718725000,37.3662391400,85398131,659701321.0000,1,3.570489,-3.439490
564,2018-01-26,sh.600297,37.4648308000,39.7324389800,36.4296183700,38.5493390600,76763921,599270922.0000,1,3.209493,3.166227
565,2018-02-02,sh.600297,38.3028599100,38.3521557400,31.5986270300,36.7746891800,122221248,889568754.0000,1,5.110060,-4.603581
566,2018-02-09,sh.600297,35.7394767500,37.1690558200,32.2887686500,33.2746852500,88959674,630928940.0000,1,3.719396,-9.517426
567,2018-02-14,sh.600297,33.5211644000,34.7535601500,32.8803186100,34.5070810000,36910435,252127074.0000,1,1.543222,3.703704
568,2018-02-23,sh.600297,34.9507434700,36.3310267100,34.6549684900,36.1338433900,22073697,158992196.0000,1,0.922899,4.714286
569,2018-03-02,sh.600297,36.2324350500,37.0704641600,34.8521518100,35.3944059400,51403483,374247591.0000,1,2.149175,-2.046385
570,2018-03-09,sh.600297,35.0000393000,38.1549724200,34.5563768300,37.9084932700,67669864,492994682.0000,1,2.829271,7.103064
571,2018-03-16,sh.600297,38.1549724200,40.1761014500,37.9577891000,38.9437057000,68304213,542193458.0000,1,2.855793,2.730819
572,2018-03-23,sh.600297,39.0915931900,40.0282139600,35.5422934300,36.4296183700,45024999,347646714.0000,1,1.882491,-6.455696
573,2018-03-30,sh.600297,35.6408850900,38.3521557400,34.7042643200,36.2817308800,82455478,598845173.0000,1,3.447457,-0.405954
574,2018-04-04,sh.600297,36.2817308800,36.7253933500,33.7183477200,34.2113060200,44707192,315594940.0000,1,1.869204,-5.706522
575,2018-04-13,sh.600297,34.1620101900,36.4789142000,33.3239810800,34.7535601500,87121157,614693954.0000,1,3.642528,1.585014
576,2018-04-20,sh.600297,34.8521518100,34.8521518100,32.1901769900,32.4366561400,47084746,317833239.0000,1,1.968609,-6.666667
577,2018-04-27,sh.600297,32.1408811600,34.2606018500,30.9084854100,33.3732769100,51402447,344827591.0000,1,2.149132,2.887538
578,2018-05-04,sh.600297,33.5211644000,34.1127143600,31.9436978400,32.6831352900,45221028,300561892.0000,1,1.890687,-2.067947
579,2018-05-11,sh.600297,32.7817269500,33.3732769100,32.2394728200,32.7324311200,58982366,392706422.0000,1,2.466048,0.150830
580,2018-05-18,sh.600297,32.5352478000,35.0493351300,32.5352478000,34.9014476400,87181505,600829760.0000,1,3.645051,6.626506
581,2018-05-25,sh.600297,35.3944059400,39.5352556600,34.7042643200,34.9014476400,165286838,1228739227.0000,1,6.910629,0.000000
582,2018-06-01,sh.600297,34.6056726600,34.8028559800,31.9436978400,33.5704626000,96853588,654143108.0000,1,4.049440,-3.813559
583,2018-06-08,sh.600297,33.1672138000,33.6712748000,32.2094979000,32.3103101000,45082662,293741115.0000,1,1.884902,-3.753754
584,2018-06-15,sh.600297,31.9070613000,32.6127467000,31.6046247000,32.1590918000,36488515,231866072.0000,1,1.525582,-0.468019
585,2018-06-22,sh.600297,30.7477210000,31.4534064000,28.2274160000,29.7395990000,48132000,287101311.0000,1,0.673126,-7.523511
586,2018-06-29,sh.600297,29.8908173000,30.2436600000,28.0761977000,29.5379746000,41569086,239467946.0000,1,0.581343,-0.677966
587,2018-07-06,sh.600297,29.2859441000,29.2859441000,24.0437097000,26.2615781000,88934872,461565610.0000,1,1.243754,-11.092150
588,2018-07-13,sh.600297,25.7575171000,27.0680757000,24.7998012000,25.7575171000,63664444,326792267.0000,1,0.890347,-1.919386
589,2018-07-20,sh.600297,25.7071110000,27.3201062000,24.9006134000,27.1184818000,75209562,388104334.0000,1,1.051805,5.283757
590,2018-07-27,sh.600297,27.3201062000,31.6550308000,27.0680757000,30.3948783000,77081285,445976210.0000,1,1.077981,12.081784
591,2018-08-03,sh.600297,30.7477210000,32.6631528000,29.8908173000,30.7477210000,83642885,520473287.0000,1,1.169745,1.160862
592,2018-08-10,sh.600297,30.6469088000,33.1672138000,28.9331014000,33.0664016000,83930244,524846573.0000,1,1.173764,7.540984
593,2018-08-17,sh.600297,32.4615284000,34.6793968000,31.6046247000,34.3769602000,95682360,645332267.0000,1,1.338117,3.963415
594,2018-08-24,sh.600297,34.1753358000,34.4273663000,32.9655894000,34.1249297000,88600234,596447512.0000,1,1.239074,-0.733138
595,2018-08-31,sh.600297,34.1249297000,34.2257419000,30.8989393000,31.2517820000,138828105,889514933.0000,1,1.941510,-8.419498
596,2018-09-07,sh.600297,31.2517820000,31.4030003000,29.6387868000,30.7981271000,73557587,446456194.0000,1,1.028702,-1.451613
597,2018-09-14,sh.600297,30.7477210000,30.8485332000,29.5883807000,29.7900051000,58392809,349539867.0000,1,0.816623,-3.273322
598,2018-09-21,sh.600297,29.2859441000,29.8908173000,27.8745733000,29.6891929000,53176849,303891500.0000,1,0.743678,-0.338409
599,2018-09-28,sh.600297,32.6631528000,34.0241175000,31.2517820000,32.5623406000,150326573,970141021.0000,1,2.102316,9.677419
600,2018-10-12,sh.600297,30.9493454000,31.5542186000,28.9835075000,29.5379746000,66862115,402425457.0000,1,0.935066,-9.287926
601,2018-10-19,sh.600297,29.7395990000,29.7395990000,22.1786840000,23.2372121000,71682854,358595990.0000,1,1.002484,-21.331058
602,2018-10-26,sh.600297,23.1363999000,24.4973646000,19.8600034000,20.1624400000,236414138,1004014732.0000,1,3.306251,-13.232104
603,2018-11-02,sh.600297,20.2632522000,22.3299023000,20.0112217000,21.9770596000,216885157,896003121.0000,1,3.033138,9.000000
604,2018-11-09,sh.600297,21.7754352000,22.5819328000,21.4729986000,21.9770596000,131688864,575829672.0000,1,1.841668,0.000000
605,2018-11-16,sh.600297,21.8762474000,23.7916792000,21.6242169000,23.5396487000,120309279,550466123.0000,1,1.682525,7.110092
606,2018-11-23,sh.600297,23.4892426000,23.5900548000,21.1201559000,21.3217803000,103106825,457395381.0000,1,1.441948,-9.421842
607,2018-11-30,sh.600297,21.3217803000,21.7754352000,20.5152827000,21.4225925000,63535535,267483160.0000,1,0.888544,0.472813
608,2018-12-07,sh.600297,22.1282779000,23.5900548000,21.7754352000,21.9770596000,101873925,453422883.0000,1,1.424706,2.588235
609,2018-12-14,sh.600297,21.7754352000,21.9770596000,21.1705620000,21.4225925000,58808445,252579466.0000,1,0.796496,-2.522936
610,2018-12-21,sh.600297,21.4729986000,21.4729986000,20.1624400000,20.5152827000,49341780,203544575.0000,1,0.605844,-4.235294
611,2018-12-28,sh.600297,20.4144705000,20.7169071000,19.7087851000,20.4648766000,43259387,174331770.0000,1,0.531161,-0.245700
612,2019-01-04,sh.600297,20.6665010000,21.0697498000,20.3136583000,20.9689376000,29847504,122696235.0000,1,0.366483,2.463054
613,2019-01-11,sh.600297,21.0697498000,22.1786840000,20.8681254000,21.4729986000,77986487,334294271.0000,1,0.957558,2.403846
614,2019-01-18,sh.600297,21.4729986000,22.6323389000,20.7169071000,22.2290901000,89835444,388399499.0000,1,1.103046,3.521127
615,2019-01-25,sh.600297,22.4307145000,23.6404609000,22.0778718000,22.3803084000,78463215,352178085.0000,1,0.966818,0.680272
616,2019-02-01,sh.600297,22.1786840000,22.8339633000,21.4225925000,21.8762474000,52692249,230603516.0000,1,0.649695,-2.252252
617,2019-02-15,sh.600297,21.8762474000,24.8502073000,21.6242169000,23.7916792000,151602589,697259718.0000,1,1.869260,8.755760
618,2019-02-22,sh.600297,23.9428975000,27.1184818000,23.7916792000,26.4127964000,138828413,711177971.0000,1,1.711754,11.016949
619,2019-03-01,sh.600297,26.5136086000,27.3201062000,24.2957402000,24.9510195000,222716719,1139669459.0000,1,2.746097,-5.534351
620,2019-03-08,sh.600297,25.1526439000,26.7656391000,24.4469585000,24.9006134000,240422052,1228096425.0000,1,2.964403,-0.202020
621,2019-03-15,sh.600297,24.8502073000,25.9087354000,23.8924914000,24.2957402000,151224787,748021917.0000,1,1.864601,-2.429150
622,2019-03-22,sh.600297,24.6485829000,26.5136086000,24.2453341000,26.3119842000,192233470,978581253.0000,1,2.370238,8.298755
623,2019-03-29,sh.600297,25.9591415000,26.7152330000,24.6989890000,26.7152330000,138723006,710094561.0000,1,1.710454,1.532567
624,2019-04-04,sh.600297,27.2697001000,27.5217306000,26.1607659000,26.9168574000,223076972,1186204551.0000,1,2.750538,0.754717
625,2019-04-12,sh.600297,27.6225428000,31.3021881000,26.1607659000,29.6387868000,378744889,2141821764.0000,1,4.669924,10.112360
626,2019-04-19,sh.600297,28.8826953000,29.8404112000,26.0095476000,28.5802587000,275335850,1539297649.0000,1,3.394890,-3.571429
627,2019-04-26,sh.600297,28.7818831000,28.7818831000,25.5558927000,25.6062988000,106983123,573432288.0000,1,1.319102,-10.405644
628,2019-04-30,sh.600297,25.6062988000,25.7071110000,24.2957402000,24.9510195000,44680590,220998745.0000,1,0.550912,-2.559055
629,2019-05-10,sh.600297,24.2453341000,24.2453341000,21.7754352000,22.9851816000,110550432,500963090.0000,1,1.363087,-7.878788
630,2019-05-17,sh.600297,22.6827450000,23.8924914000,22.1282779000,22.3299023000,84672799,384373083.0000,1,1.044015,-2.850877
