,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-03-06,sz.000878,29.9641257000,31.1025476800,29.0190206600,30.4151985600,126608451,1773188336.0000,1,8.938800,3.584492
417,2015-03-13,sz.000878,30.1359629800,31.0381087000,29.5130528400,30.4151985600,92423873,1300435376.0000,1,6.525303,0.000000
418,2015-03-20,sz.000878,30.4366782200,33.2934730000,30.1789223000,32.1980103400,185289477,2750949344.0000,1,13.081794,5.861582
419,2015-03-27,sz.000878,33.8949034800,34.7111305600,32.2624493200,33.1001560600,207120639,3227419094.0000,1,14.623116,2.801868
420,2015-04-03,sz.000878,33.0786764000,34.9474068200,32.3054086400,34.2815373600,218149562,3409947778.0000,1,15.401779,3.569111
421,2015-04-10,sz.000878,34.4318949800,36.2147067600,32.9497984400,34.2170983800,168921639,2724443556.0000,1,11.926193,-0.187970
422,2015-04-17,sz.000878,34.2170983800,34.9044475000,32.4557662600,34.4748543000,187385003,2964722602.0000,1,13.229742,0.753296
423,2015-04-24,sz.000878,34.5607729400,40.5321184200,33.7230662000,38.5989490200,373658016,6455027260.0000,1,26.380976,11.962617
424,2015-04-30,sz.000878,38.8996642600,39.8232896400,36.6442999600,37.4820067000,177478217,3176402564.0000,1,12.530304,-2.893712
425,2015-05-08,sz.000878,38.4271117400,39.9521676000,33.9593424600,35.4414390000,162370459,2793882426.0000,1,11.463667,-5.444126
426,2015-05-15,sz.000878,36.3006254000,38.5130303800,35.3340407000,36.3006254000,175688642,3000230152.0000,1,12.403956,2.424242
427,2015-05-22,sz.000878,35.4414390000,37.6108846600,34.9044475000,37.6108846600,177217197,2981925566.0000,1,12.511875,3.609467
428,2015-05-29,sz.000878,37.6323643200,46.7612198200,37.3960880600,45.7301961400,532403640,10402070400.0000,1,37.588722,21.587664
429,2015-06-05,sz.000878,46.1383096800,54.7731330000,43.6037098000,52.6251670000,594643309,13630493810.0000,1,41.982963,15.077501
430,2015-06-12,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
436,2015-07-24,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
437,2015-07-31,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
438,2015-08-07,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
439,2015-08-14,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
440,2015-08-21,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
441,2015-08-28,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
442,2015-09-02,sz.000878,52.6251670000,52.6251670000,52.6251670000,52.6251670000,0,0.0000,1,0.000000,0.000000
443,2015-09-11,sz.000878,52.6251670000,52.6251670000,34.5392932800,34.5392932800,2817300,54062833.0000,1,0.198907,-34.367347
444,2015-09-18,sz.000878,31.0810680200,31.0810680200,23.1121141600,23.1121141600,629260654,7505508336.0000,1,44.427014,-33.084577
445,2015-09-25,sz.000878,22.1240498000,24.8090073000,21.5011396600,21.9092532000,447129674,4841546500.0000,1,31.568216,-5.204461
446,2015-09-30,sz.000878,22.0166515000,22.2314481000,21.1145057800,21.2863430600,143230955,1439471456.0000,1,10.112381,-2.843137
447,2015-10-09,sz.000878,22.1240498000,23.3698700800,21.9307328600,23.0691548400,149440706,1568247740.0000,1,10.550802,8.375378
448,2015-10-16,sz.000878,23.3698700800,24.6586496800,22.9187972200,24.0357395400,458980438,5086148030.0000,1,32.404903,4.189944
449,2015-10-23,sz.000878,24.1216581800,26.3340631600,22.1455294600,24.2720158000,540025425,6123463490.0000,1,38.126835,0.983021
450,2015-10-30,sz.000878,24.9164056000,25.1741615200,22.8758379000,23.3269107600,312685647,3497796148.0000,1,22.076209,-3.893805
451,2015-11-06,sz.000878,22.7254802800,25.5607954000,22.3388464000,25.1741615200,342560975,3812540284.0000,1,24.185465,7.918969
452,2015-11-13,sz.000878,24.7016090000,28.3531512000,24.3794141000,25.6037547200,586537103,7232997630.0000,1,41.410649,1.706485
453,2015-11-20,sz.000878,25.0238039000,27.1502902400,24.8519666200,26.6347784000,311813696,3817134920.0000,1,22.014647,4.026846
454,2015-11-27,sz.000878,26.5918190800,28.5679478000,24.6801293400,24.7660479800,351500354,4358064510.0000,1,24.816602,-7.016129
455,2015-12-04,sz.000878,24.4868124000,25.0882428800,22.6825209600,24.1216581800,235295920,2660180292.0000,1,16.612345,-2.601908
456,2015-12-11,sz.000878,24.4438530800,26.2911038400,23.2839514400,26.2911038400,222306486,2519024002.0000,1,15.695266,8.993767
457,2015-12-18,sz.000878,26.5273801000,33.1860747000,26.3125835000,31.7254578200,797001736,11035895300.0000,1,56.269858,20.669935
458,2015-12-25,sz.000878,32.0261730600,33.9378628000,31.1669866600,32.6490832000,403835306,6077285310.0000,1,28.511550,2.911307
459,2015-12-31,sz.000878,32.6490832000,32.6490832000,29.6419308000,29.7493291000,209839831,3035799480.0000,1,14.815096,-8.881579
460,2016-01-08,sz.000878,29.4056545400,30.0715240000,24.4438530800,27.1717699000,324107989,4102509776.0000,1,22.882648,-8.664260
461,2016-01-15,sz.000878,26.2696241800,27.0214122800,21.2648634000,21.7588955800,294016260,3273863512.0000,1,20.758114,-19.920949
462,2016-01-22,sz.000878,20.7278719000,23.0906345000,20.6204736000,21.9092532000,243708840,2497206624.0000,1,17.206313,0.691017
463,2016-01-29,sz.000878,22.1240498000,23.0691548400,19.8686855000,20.9211888400,249330093,2462188418.0000,1,17.603185,-4.509804
464,2016-02-05,sz.000878,20.8137905400,23.3483904200,19.2887346800,21.9307328600,219660898,2200394366.0000,1,15.508482,4.825462
465,2016-02-19,sz.000878,21.6944566000,23.9283412400,21.5226193200,22.7469599400,269676134,2875013506.0000,1,19.039654,3.721841
466,2016-02-26,sz.000878,23.0906345000,24.6801293400,21.5440989800,22.3388464000,336421616,3630540740.0000,1,23.752014,-1.794145
467,2016-03-04,sz.000878,22.3388464000,26.5273801000,20.1264414200,25.2386005000,451866864,5061647228.0000,1,31.902671,12.980769
468,2016-03-11,sz.000878,26.7421767000,27.7732003800,23.0906345000,23.9283412400,449369982,5343908100.0000,1,31.726386,-5.191489
469,2016-03-18,sz.000878,23.6920649800,25.9474292800,22.9187972200,25.2171208400,310169868,3506753794.0000,1,21.898590,5.385996
470,2016-03-25,sz.000878,25.0452835600,26.3985021400,24.0142598800,24.3794141000,318103539,3726933372.0000,1,22.458723,-3.321976
471,2016-04-01,sz.000878,24.5082920600,25.1741615200,23.7994632800,24.8304869600,209068262,2383732834.0000,1,14.760622,1.850220
472,2016-04-08,sz.000878,24.5082920600,26.3985021400,23.3698700800,23.7135446400,232096173,2676488510.0000,1,16.386437,-4.498270
473,2016-04-15,sz.000878,23.9068615800,26.4199818000,23.5846666800,24.9808445800,355118886,4162168446.0000,1,25.072077,5.344203
474,2016-04-22,sz.000878,24.5727310400,25.2815598200,22.8113989200,23.5202277000,275402732,3083485702.0000,1,19.443963,-5.846948
475,2016-04-29,sz.000878,23.1980328000,24.2720158000,22.4892040200,22.9832362000,155866176,1690593600.0000,1,11.004452,-2.283105
476,2016-05-06,sz.000878,23.3054311000,23.5202277000,22.3603260600,22.3818057200,124326438,1337494544.0000,1,8.777686,-2.616822
477,2016-05-13,sz.000878,22.1240498000,22.1670091200,20.4701159800,20.9641481600,107829004,1064012432.0000,1,7.612935,-6.333973
478,2016-05-20,sz.000878,20.9856278200,21.6514972800,20.4056770000,21.0500668000,99946166,976927984.0000,1,7.056392,0.409836
479,2016-05-27,sz.000878,21.0071074800,21.2648634000,20.5560346200,21.0285871400,72772850,709552584.0000,1,5.137903,-0.102041
480,2016-06-03,sz.000878,20.8782295200,22.2099684400,20.7493515600,21.9736921800,129069472,1302761720.0000,1,9.112553,4.494382
481,2016-06-08,sz.000878,22.3173667400,22.5106836800,21.4152210200,21.6085379600,62919686,642144896.0000,1,4.442251,-1.661779
482,2016-06-17,sz.000878,21.4152210200,22.2529277600,20.6419532600,21.9092532000,137183281,1380966776.0000,1,9.685404,1.391650
483,2016-06-24,sz.000878,21.8877735400,21.9307328600,20.5560346200,21.0715464600,107452401,1072893520.0000,1,7.586346,-3.823529
484,2016-07-01,sz.000878,21.0285871400,22.2099684400,20.9641481600,21.9307328600,142307190,1441775008.0000,1,10.047162,4.077472
485,2016-07-08,sz.000878,22.2529277600,25.3459988000,22.1670091200,23.8639022600,389660701,4359431746.0000,1,27.510796,8.814887
486,2016-07-15,sz.000878,24.0572192000,26.7851360200,23.9713005600,25.1741615200,366917154,4329576196.0000,1,25.905058,5.490549
487,2016-07-22,sz.000878,24.8949259400,25.1956411800,24.2075768200,24.4008937600,167189803,1922125536.0000,1,11.803922,-3.071672
488,2016-07-29,sz.000878,24.2720158000,24.6586496800,22.5751226600,22.6395616400,157353823,1726738500.0000,1,11.109483,-7.218310
489,2016-08-05,sz.000878,22.6610413000,23.0906345000,22.3603260600,22.8973175600,87940215,934088848.0000,1,6.208749,1.138520
490,2016-08-12,sz.000878,22.7254802800,24.1216581800,22.6180819800,23.5202277000,112990863,1229887200.0000,1,7.977373,2.720450
491,2016-08-19,sz.000878,23.4343090600,24.2505361400,23.2195124600,23.7779836200,120808798,1339073152.0000,1,8.529334,1.095890
492,2016-08-26,sz.000878,23.7350243000,23.7994632800,22.6395616400,22.8973175600,78510843,845470872.0000,1,5.543017,-3.703704
493,2016-09-02,sz.000878,22.8328785800,23.0906345000,22.6610413000,22.7899192600,60017098,639128824.0000,1,4.237323,-0.469043
494,2016-09-09,sz.000878,22.8543582400,23.6491056600,22.7899192600,22.8328785800,92348280,997709056.0000,1,6.519966,0.188501
495,2016-09-14,sz.000878,22.4032853800,22.4032853800,21.6300176200,21.8018549000,48755438,497773032.0000,1,3.442228,-4.515522
496,2016-09-23,sz.000878,21.9522125200,22.4462447000,21.9092532000,22.1670091200,50843647,524395548.0000,1,3.589659,1.674877
497,2016-09-30,sz.000878,22.1884887800,22.2529277600,21.6514972800,22.0810904800,56363630,575521656.0000,1,3.979381,-0.387597
498,2016-10-14,sz.000878,22.1670091200,22.6180819800,21.9951718400,22.1240498000,69916483,726469544.0000,1,4.936238,0.194553
499,2016-10-21,sz.000878,22.3388464000,22.7469599400,22.2958870800,22.3603260600,28853199,302487648.0000,1,2.037091,1.067961
500,2016-10-28,sz.000878,22.3603260600,22.3603260600,22.3603260600,22.3603260600,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sz.000878,23.2195124600,23.5417073600,22.5751226600,22.9617565400,155971715,1670766560.0000,1,11.011903,2.689721
502,2016-11-11,sz.000878,22.9402768800,30.8018324400,22.7899192600,30.8018324400,632904380,8022430460.0000,1,44.684268,34.144060
503,2016-11-18,sz.000878,29.8567274000,32.8209204800,28.2887122200,29.1049393000,516626451,7193278600.0000,1,36.474822,-5.509066
504,2016-11-25,sz.000878,28.7397850800,31.4462222400,28.5035088200,29.9856053600,426855267,5951891900.0000,1,30.136804,3.025830
505,2016-12-02,sz.000878,30.0715240000,31.8972951000,27.2576885400,27.4510054800,340931590,4685623690.0000,1,24.070427,-8.452722
506,2016-12-09,sz.000878,26.9140139800,28.8901427000,26.7421767000,28.6323867800,214578737,2790244120.0000,1,15.149672,4.303599
507,2016-12-16,sz.000878,28.8257037200,29.2338172600,26.6347784000,26.8066156800,162514240,2083389796.0000,1,11.473818,-6.376594
508,2016-12-23,sz.000878,26.5488597600,26.5488597600,25.3674784600,25.6467140400,110548968,1340807760.0000,1,7.804970,-4.326923
509,2016-12-30,sz.000878,25.1956411800,26.4844207800,24.8090073000,25.3674784600,91796245,1096641504.0000,1,6.480992,-1.088777
510,2017-01-06,sz.000878,25.6252343800,27.9235580000,25.4963564200,27.7302410600,130643389,1632025442.0000,1,9.223675,9.314141
511,2017-01-13,sz.000878,27.6228427600,29.5130528400,27.0858512600,27.7087614000,167999213,2208008996.0000,1,11.861068,-0.077459
512,2017-01-20,sz.000878,27.7087614000,28.7397850800,26.2911038400,27.8376393600,157853789,2053643588.0000,1,11.144782,0.465116
513,2017-01-26,sz.000878,27.9450376600,33.6156679000,27.9450376600,33.6156679000,251804360,3613375420.0000,1,17.777873,20.756173
514,2017-02-03,sz.000878,33.5297492600,33.9163831400,32.6061238800,33.1001560600,65879855,1017226820.0000,1,4.651245,-1.533546
515,2017-02-10,sz.000878,32.6276035400,33.6371475600,31.3603036000,33.0786764000,298131556,4509193990.0000,1,21.048662,-0.064893
516,2017-02-17,sz.000878,36.3006254000,37.2886897600,33.7230662000,34.1741390600,383517035,6309990390.0000,1,27.077041,3.311688
517,2017-02-24,sz.000878,33.8304645000,35.4414390000,31.7039781600,32.2409696600,246617759,3860514050.0000,1,17.411689,-5.656820
518,2017-03-03,sz.000878,32.1120917000,34.1097000800,31.7039781600,32.1980103400,223381737,3404538430.0000,1,15.771181,-0.133245
519,2017-03-10,sz.000878,32.0046934000,32.6061238800,31.4032629200,32.4342866000,171490788,2553789822.0000,1,12.107580,0.733823
520,2017-03-17,sz.000878,32.4987255800,34.7970492000,32.3913272800,32.7564815000,242374376,3789348860.0000,1,17.112098,0.993377
521,2017-03-24,sz.000878,32.7994408200,33.2934730000,31.0810680200,31.8113764600,169528673,2516239488.0000,1,11.969051,-2.885246
522,2017-03-31,sz.000878,31.4462222400,32.1120917000,29.8782070600,30.0930036600,184108036,2670914302.0000,1,12.998382,-5.401756
523,2017-04-07,sz.000878,30.5440765200,32.4987255800,30.2863206000,31.3173442800,122093380,1789644570.0000,1,8.620028,4.068522
524,2017-04-14,sz.000878,30.8233121000,31.0810680200,29.8137680800,29.8567274000,134934988,1915145984.0000,1,9.526670,-4.663923
525,2017-04-21,sz.000878,30.0500443400,30.4581578800,26.6777377200,27.5369241200,142568553,1889781778.0000,1,10.065614,-7.769784
526,2017-04-28,sz.000878,27.4939648000,27.4939648000,25.9474292800,27.3006478600,108440819,1359400027.0000,1,7.656131,-0.858034
527,2017-05-05,sz.000878,27.6872817400,27.8805986800,25.2386005000,25.3674784600,90311710,1115485782.0000,1,6.376181,-7.081039
528,2017-05-12,sz.000878,25.3674784600,26.0548275800,23.8639022600,24.6801293400,100740426,1180111753.0000,1,7.112468,-2.709568
529,2017-05-19,sz.000878,24.9164056000,25.8615106400,24.3794141000,25.3245191400,77060058,903995444.0000,1,5.440589,2.610966
530,2017-05-26,sz.000878,25.6252343800,26.4199818000,23.3698700800,25.0667632200,110029604,1278085495.0000,1,7.768302,-1.017812
531,2017-06-02,sz.000878,25.3889581200,25.4748767600,23.7350243000,24.4653327400,42957955,491981004.0000,1,3.032914,-2.399314
532,2017-06-09,sz.000878,24.4653327400,25.6681937000,24.2075768200,25.4104377800,91060557,1060132848.0000,1,6.429051,3.863038
533,2017-06-16,sz.000878,25.6467140400,26.5703394200,24.8090073000,26.0118682600,122588567,1475712606.0000,1,8.654989,2.366864
534,2017-06-23,sz.000878,25.8615106400,26.8280953400,25.4533971000,26.4844207800,118339635,1444235359.0000,1,8.355006,1.816680
535,2017-06-30,sz.000878,26.5273801000,28.5464681400,26.2911038400,28.3316715400,186619641,2389691648.0000,1,13.175706,6.974858
536,2017-07-07,sz.000878,28.2457529000,29.3841748800,27.4510054800,29.1478986200,193339845,2540987584.0000,1,13.650165,2.880970
537,2017-07-14,sz.000878,28.9760613400,29.7493291000,27.5154444600,28.4605495000,183094303,2434243632.0000,1,12.926810,-2.358143
538,2017-07-21,sz.000878,28.5894274600,31.2743849600,26.8710546600,31.1455070000,321804136,4490187616.0000,1,22.719992,9.433962
539,2017-07-28,sz.000878,30.9092307400,34.9259271600,30.0500443400,32.6276035400,446537032,6785748336.0000,1,31.526374,4.758621
540,2017-08-04,sz.000878,33.0571967400,34.1956187200,31.5751002000,32.2624493200,367336993,5610966736.0000,1,25.934699,-1.119157
541,2017-08-11,sz.000878,32.1120917000,34.6252119200,29.4056545400,29.4056545400,361978015,5477280784.0000,1,25.556345,-8.854860
542,2017-08-18,sz.000878,29.4056545400,31.0381087000,28.7827444000,29.7922884200,192273222,2668129520.0000,1,13.574860,1.314828
543,2017-08-25,sz.000878,29.6848901200,31.7684171400,29.5130528400,31.1884663200,203920909,2914983552.0000,1,14.397209,4.686373
544,2017-09-01,sz.000878,30.9307104000,33.5727085800,30.7159138000,33.0786764000,249663423,3751795952.0000,1,17.626719,6.060606
545,2017-09-08,sz.000878,33.7015865400,34.9044475000,32.2839289800,32.6490832000,310061528,4894554176.0000,1,21.890941,-1.298701
546,2017-09-15,sz.000878,32.0261730600,34.0237814400,31.0166290400,31.3388239400,239045838,3624681563.4700,1,16.877097,-4.013158
547,2017-09-22,sz.000878,31.3173442800,32.1335713600,30.0715240000,30.6085155000,155125339,2258558941.9400,1,10.952148,-2.330363
548,2017-09-29,sz.000878,30.6085155000,31.3603036000,30.0715240000,31.2743849600,106467387,1528149609.7400,1,7.516803,2.175439
549,2017-10-13,sz.000878,31.8543357800,31.9187747600,29.8352477400,31.1455070000,127859150,1835357523.5500,1,9.027102,-0.412088
550,2017-10-20,sz.000878,31.1455070000,34.1097000800,30.5011172000,31.2314256400,276515887,4148862836.6100,1,19.522554,0.275862
551,2017-10-27,sz.000878,30.8233121000,32.7564815000,30.3722392400,31.1455070000,191044354,2816927355.3200,1,13.488099,-0.275103
552,2017-11-03,sz.000878,30.6514748200,30.8662714200,28.6538664400,28.9545816800,135922122,1882735617.6300,1,9.596364,-7.034483
553,2017-11-10,sz.000878,28.8686630400,29.8782070600,28.6538664400,28.8257037200,83250723,1132448784.3500,1,5.877661,-0.445104
554,2017-11-17,sz.000878,28.7397850800,29.7063697800,25.7326326800,26.0118682600,111811338,1461214039.5300,1,7.894096,-9.761550
555,2017-11-24,sz.000878,26.0333479200,27.8805986800,25.5607954000,27.4080461600,96872786,1211506692.0700,1,6.839405,5.367465
556,2017-12-01,sz.000878,27.4724851400,28.8471833800,26.4629411200,27.8161597000,95888640,1239297310.3800,1,6.769923,1.489028
557,2017-12-08,sz.000878,28.0953952800,28.8901427000,26.0548275800,26.9999326200,79161543,1010597685.2500,1,5.588957,-2.934363
558,2017-12-15,sz.000878,26.9999326200,27.5369241200,26.6562580600,27.2576885400,45392978,572697826.7400,1,3.204832,0.954654
559,2017-12-22,sz.000878,27.6228427600,28.1383546000,26.9784529600,27.7517207200,73264031,942664129.6700,1,5.172582,1.812451
560,2017-12-29,sz.000878,28.1813139200,30.8018324400,27.3865665000,30.4796375400,187227523,2559608327.1800,1,13.218624,9.829721
561,2018-01-05,sz.000878,30.7159138000,31.1455070000,29.9211663800,30.2863206000,132926395,1887129444.1300,1,9.384859,-0.634249
562,2018-01-12,sz.000878,30.0930036600,31.9187747600,30.0500443400,30.2863206000,151287790,2178751904.5600,1,10.681209,0.000000
563,2018-01-19,sz.000878,30.4796375400,30.8233121000,28.6753461000,29.2767765800,76735679,1062756040.8900,1,5.417687,-3.333333
564,2018-01-26,sz.000878,29.2767765800,29.2767765800,29.2767765800,29.2767765800,0,0.0000,1,0.000000,0.000000
565,2018-02-02,sz.000878,29.2767765800,30.9736697200,26.8066156800,30.5440765200,90624841,1237579651.3700,1,6.398288,4.328687
566,2018-02-09,sz.000878,29.5345325000,31.1884663200,24.9164056000,25.4319174400,192242492,2593934963.5700,1,13.572690,-16.736990
567,2018-02-14,sz.000878,25.6896733600,26.9569733000,25.3245191400,26.8066156800,37673932,460770313.1300,1,2.659852,5.405405
568,2018-02-23,sz.000878,27.0214122800,27.6443224200,26.7636563600,27.3436071800,27906669,354002568.3400,1,1.970265,2.003205
569,2018-03-02,sz.000878,27.3865665000,28.0309563000,26.5488597600,26.6992173800,70848869,896086712.4100,1,5.002067,-2.356638
570,2018-03-09,sz.000878,26.6777377200,27.2576885400,26.0118682600,26.7206970400,73741651,917640814.6600,1,5.206303,0.080451
571,2018-03-16,sz.000878,26.9569733000,27.3650868400,26.1192665600,26.1837055400,79391689,992993662.6300,1,5.605206,-2.009646
572,2018-03-23,sz.000878,26.0333479200,26.3125835000,23.7779836200,24.1431378400,71011361,835211029.1000,1,5.013539,-7.793273
573,2018-03-30,sz.000878,23.9713005600,24.7875276400,23.4128294000,24.5297717200,56398725,638348654.2800,1,3.981859,1.601423
574,2018-04-04,sz.000878,24.5297717200,25.1956411800,23.7779836200,23.8209429400,33588415,381217601.6800,1,2.371407,-2.889667
575,2018-04-13,sz.000878,23.7350243000,25.0452835600,23.6705853200,24.0786988600,51415832,582909253.5500,1,3.630057,1.082056
576,2018-04-20,sz.000878,24.0572192000,25.2171208400,23.6491056600,24.2720158000,76738073,874127682.0400,1,5.417856,0.802855
577,2018-04-27,sz.000878,24.1431378400,24.8090073000,23.7779836200,23.9713005600,50239686,567750139.8200,1,3.547019,-1.238938
578,2018-05-04,sz.000878,23.8639022600,24.0572192000,23.5202277000,23.7779836200,23311123,258453095.5000,1,1.645810,-0.806452
579,2018-05-11,sz.000878,23.8424226000,24.7016090000,23.7779836200,24.5512513800,67025548,755853639.3800,1,4.732133,3.252033
580,2018-05-18,sz.000878,24.4653327400,24.6156903600,23.8424226000,24.4438530800,57062854,643081332.1800,1,4.028747,-0.437445
581,2018-05-25,sz.000878,24.5512513800,24.6586496800,23.7565039600,23.8853819200,52851967,596227504.2300,1,3.731451,-2.284710
582,2018-06-01,sz.000878,24.0357395400,24.5297717200,22.1025701400,22.7899192600,62320400,683427151.9000,1,4.399940,-4.586331
583,2018-06-08,sz.000878,23.1550734800,25.2171208400,22.8543582400,24.3579344400,97234549,1099549015.6700,1,6.864946,6.880302
584,2018-06-15,sz.000878,24.6801293400,25.0238039000,22.7469599400,23.0476751800,73507125,817439911.9000,1,5.189745,-5.379189
585,2018-06-22,sz.000878,22.3388464000,22.3603260600,19.9760838000,20.6849125800,60594124,599201058.3800,1,4.278062,-10.251631
586,2018-06-29,sz.000878,20.8997091800,20.9856278200,19.9331244800,20.4915956400,33494792,317656602.5200,1,2.364797,-0.934579
587,2018-07-06,sz.000878,20.4271566600,20.6849125800,18.6873042000,19.2887346800,44585710,409437809.9800,1,3.147837,-5.870021
588,2018-07-13,sz.000878,19.3531736600,20.3412380200,18.9880194400,19.8472058400,37938988,347114764.5600,1,2.678566,2.895323
589,2018-07-20,sz.000878,20.0190431200,20.1049617600,19.0739380800,19.6753685600,28756725,262976943.8700,1,2.030280,-0.865801
590,2018-07-27,sz.000878,19.6753685600,21.3507820400,19.5679702600,20.7278719000,65410274,631272551.1300,1,4.618091,5.349345
591,2018-08-03,sz.000878,20.7493515600,21.1359854400,19.1598567200,19.6968482200,44029253,415169390.7000,1,3.108550,-4.974093
592,2018-08-10,sz.000878,19.6109295800,20.8997091800,18.9235804600,20.5775142800,68462917,643975908.6900,1,4.833614,4.471101
593,2018-08-17,sz.000878,20.1264414200,20.1908804000,18.9235804600,19.1168974000,50500492,462515587.8500,1,3.565432,-7.098121
594,2018-08-24,sz.000878,19.2672550200,19.6968482200,19.0094991000,19.5464906000,33619623,304568767.8700,1,2.373610,2.247191
595,2018-08-31,sz.000878,19.6753685600,20.5345549600,19.5679702600,19.6968482200,46936502,436788241.3400,1,3.313807,0.769231
596,2018-09-07,sz.000878,19.6538889000,19.7612872000,19.1168974000,19.3746533200,30900592,279574361.5400,1,2.181641,-1.635769
597,2018-09-14,sz.000878,19.2887346800,19.7398075400,18.9665397800,19.3746533200,27375826,246021249.3400,1,1.932786,0.000000
598,2018-09-21,sz.000878,19.3102143400,20.2767990400,18.9665397800,20.1908804000,48540375,445718196.5800,1,3.427044,4.212860
599,2018-09-28,sz.000878,20.1479210800,20.4701159800,19.9760838000,20.1479210800,42604781,400619536.4500,1,3.007980,-0.212766
600,2018-10-12,sz.000878,19.7827668600,20.4271566600,17.7851584800,18.6443448800,63351322,573751133.7400,1,4.472725,-7.462687
601,2018-10-19,sz.000878,18.6228652200,18.7947025000,16.5393382000,17.2696466400,41382173,338778830.0800,1,2.921661,-7.373272
602,2018-10-26,sz.000878,17.3770449400,18.3436296400,17.1622483400,17.9569957600,48987640,406523949.5400,1,3.458622,3.980100
603,2018-11-02,sz.000878,17.7636788200,18.7302635200,17.5274025600,18.7087838600,61254353,519297937.6800,1,4.324675,4.186603
604,2018-11-09,sz.000878,18.6443448800,18.9235804600,17.9355161000,17.9569957600,52602412,451299821.0200,1,3.713832,-4.018370
605,2018-11-16,sz.000878,17.8281178000,19.0309787600,17.7851584800,18.7947025000,57089565,494755670.9000,1,4.030633,4.665072
606,2018-11-23,sz.000878,18.8591414800,19.1168974000,17.3985246000,17.4414839200,61969653,532449190.4000,1,4.375177,-7.200000
607,2018-11-30,sz.000878,17.3340856200,18.0643940600,17.2481669800,17.6348008600,29439447,241155960.5700,1,2.078482,1.108374
608,2018-12-07,sz.000878,18.1503127000,18.2577110000,17.7207195000,17.8066381400,36577071,306644139.4700,1,2.582412,0.974421
609,2018-12-14,sz.000878,17.6562805200,18.0214347400,17.4844432400,17.5059229000,26519858,219023450.9000,1,1.872353,-1.688782
610,2018-12-21,sz.000878,17.5059229000,17.5918415400,17.2696466400,17.3770449400,21107033,171204094.4500,1,1.490197,-0.736196
611,2018-12-28,sz.000878,17.3340856200,17.5274025600,16.8615331000,17.0333703800,21211679,169616909.3700,1,1.497585,-1.977750
612,2019-01-04,sz.000878,17.0978093600,17.4844432400,16.9044924200,17.4629635800,14572056,116659130.5600,1,1.028815,2.522068
613,2019-01-11,sz.000878,17.5059229000,17.9355161000,17.4200042600,17.7851584800,37395457,308043454.5400,1,2.640191,1.845018
614,2019-01-18,sz.000878,17.7851584800,18.2577110000,17.6133212000,18.2577110000,46749450,390841403.5600,1,3.300601,2.657005
615,2019-01-25,sz.000878,18.4080686200,18.4510279400,17.6777601800,17.7636788200,40295742,337339605.8700,1,2.844957,-2.705882
616,2019-02-01,sz.000878,18.0429144000,18.1932720200,17.2266873200,17.9784754200,42734682,352569836.5300,1,3.017151,1.209190
617,2019-02-15,sz.000878,17.9999550800,18.7517431800,17.9569957600,18.1717923600,63435194,542137131.4100,1,4.478647,1.075269
618,2019-02-22,sz.000878,18.3436296400,19.6109295800,18.3006703200,19.3961329800,112107952,991485361.5300,1,7.915037,6.737589
619,2019-03-01,sz.000878,19.8686855000,23.3269107600,19.6753685600,22.1025701400,214211972,2173715476.7300,1,15.123778,13.953488
620,2019-03-08,sz.000878,22.3388464000,24.7660479800,21.8877735400,22.3388464000,265276801,2849841016.5700,1,18.729053,1.068999
621,2019-03-15,sz.000878,22.3818057200,23.3269107600,21.6944566000,22.2099684400,127455325,1338250619.1600,1,8.998591,-0.576923
622,2019-03-22,sz.000878,22.2099684400,23.1980328000,22.1670091200,22.5321633400,112460638,1185523017.5800,1,7.939938,1.450677
623,2019-03-29,sz.000878,21.6944566000,22.0596108200,20.7923108800,21.6944566000,80084549,801834176.0600,1,5.654123,-3.717827
624,2019-04-04,sz.000878,22.2958870800,25.1312022000,22.2529277600,24.1646175000,212932589,2371902356.7700,1,15.033451,11.386139
