,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2018-03-09,sz.300363,46.8862210000,49.6442340000,46.8862210000,49.3042050000,12787257,163480729.6000,1,4.153970,4.400000
211,2018-03-16,sz.300363,49.6442340000,50.8532260000,47.8685270000,48.5485850000,15776777,207074823.1100,1,5.117735,-1.532567
212,2018-03-23,sz.300363,48.5108040000,50.6265400000,42.8436540000,43.0703400000,17593575,218563497.0400,1,5.707075,-11.284047
213,2018-03-30,sz.300363,42.3147200000,46.8862210000,42.2391580000,45.9039150000,21022243,253643956.2700,1,6.819280,6.578947
214,2018-04-04,sz.300363,45.9794770000,51.1176930000,45.4127620000,51.1176930000,20976630,274968736.5000,1,6.804484,11.358025
215,2018-04-13,sz.300363,51.0421310000,51.0421310000,47.7929650000,49.4931100000,31809596,415908634.5700,1,10.318526,-3.178123
216,2018-04-20,sz.300363,49.3419860000,52.7422760000,46.1306010000,47.4907170000,27047857,357837044.4800,1,8.773893,-4.045802
217,2018-04-27,sz.300363,47.5662790000,52.4778090000,45.6016670000,51.2310360000,21962352,283825479.3800,1,7.124237,7.875895
218,2018-05-04,sz.300363,51.2688170000,53.4601150000,50.1731680000,51.2688170000,15565481,213013895.1600,1,5.049194,0.073746
219,2018-05-11,sz.300363,51.4577220000,53.0823050000,50.2487300000,50.8154450000,21175062,290762427.5100,1,6.868852,-0.884304
220,2018-05-18,sz.300363,51.0421310000,54.2535160000,49.4931100000,53.1960538000,23533536,326840582.6500,1,7.633904,4.684811
221,2018-05-25,sz.300363,53.1960538000,54.0290169200,50.3564068000,50.7350264000,17528196,242067399.0200,1,5.685867,-4.626335
222,2018-06-01,sz.300363,50.5078546400,53.6125353600,49.7884774000,51.6058514800,17086468,234724086.3400,1,5.542578,1.716418
223,2018-06-08,sz.300363,51.6058514800,52.5524004800,46.5702108000,47.7817935200,11425005,147493531.4300,1,3.706089,-7.410125
224,2018-06-15,sz.300363,46.9488304000,47.7060696000,40.9287787600,41.3073983600,14874671,177340250.9900,1,4.825106,-13.549921
225,2018-06-22,sz.300363,41.5724320800,41.5724320800,33.4699726400,35.8552761200,40837360,382970783.0900,1,13.246988,-13.198900
226,2018-06-29,sz.300363,36.0445859200,38.7706470400,35.4009326000,38.2405796000,17450574,169254197.2900,1,5.660688,6.652587
227,2018-07-06,sz.300363,38.6949231200,38.6949231200,35.2494847600,36.5746533600,11213679,110666768.1900,1,3.637539,-4.356436
228,2018-07-13,sz.300363,37.2940306000,40.4365732800,35.7038282800,38.6949231200,13538462,135573150.5100,1,4.391661,5.797101
229,2018-07-20,sz.300363,38.9220948800,39.8307819200,37.5590643200,38.0134078400,9017237,92236889.1300,1,2.925048,-1.761252
230,2018-07-27,sz.300363,37.5590643200,42.2539473600,37.1047208000,38.9978188000,33208695,352802817.7600,1,10.799849,2.589641
231,2018-08-03,sz.300363,39.0735427200,40.2851254400,35.4766565200,36.0824478800,11659040,115809975.7200,1,3.782007,-7.475728
232,2018-08-10,sz.300363,36.3474816000,37.4454784400,35.2116228000,36.6882392400,9281507,89495481.8100,1,3.010773,1.678909
233,2018-08-17,sz.300363,36.3474816000,36.7639631600,33.9243161600,34.1514879200,6391542,60089546.6900,1,2.073314,-6.914345
234,2018-08-24,sz.300363,33.9243161600,34.1893498800,32.1448040400,33.0913530400,9965394,87065714.3300,1,3.232615,-3.104213
235,2018-08-31,sz.300363,33.0913530400,35.7795522000,33.0913530400,34.0000400800,8865574,80619745.7200,1,2.875851,2.745995
236,2018-09-07,sz.300363,33.7350063600,34.7572792800,32.6748714800,33.7350063600,5647248,50685055.2400,1,1.831877,-0.779510
237,2018-09-14,sz.300363,34.3786596800,34.5301075200,32.9777671600,33.2428008800,3380719,29961126.1100,1,1.096651,-1.459035
238,2018-09-21,sz.300363,32.9777671600,34.4543836000,32.7127334400,34.1514879200,3927140,34996744.4700,1,1.273902,2.733485
239,2018-09-28,sz.300363,33.9621781200,34.1514879200,33.1670769600,33.3563867600,3842358,34152952.3700,1,1.246400,-2.328160
240,2018-10-12,sz.300363,32.8641812800,32.8641812800,28.6615037200,29.7216386000,7104659,58167124.6600,1,2.304638,-10.896708
241,2018-10-19,sz.300363,29.9109484000,30.2517060400,26.6548198400,27.7528166800,6556995,48568605.5900,1,2.126985,-6.624204
242,2018-10-26,sz.300363,28.3964700000,29.7973625200,28.0178504000,29.3051570400,7404430,56788234.4000,1,2.389465,5.593452
243,2018-11-02,sz.300363,28.8129515600,32.8263193200,28.3964700000,32.6370095200,10067991,81858074.2400,1,3.249016,11.369509
244,2018-11-09,sz.300363,32.4098377600,34.6815553600,32.4098377600,34.0379020400,11079459,99327643.1300,1,3.575424,4.292343
245,2018-11-16,sz.300363,33.9243161600,38.2027176400,33.5078346000,37.2561686400,12283385,117840750.7900,1,3.963940,9.454950
246,2018-11-23,sz.300363,37.1047208000,38.0512698000,34.9465890800,35.3630706400,9291783,89910994.7200,1,2.998528,-5.081301
247,2018-11-30,sz.300363,35.5145184800,37.4454784400,35.1737608400,37.2183066800,8388647,80442528.6300,1,2.707079,5.246253
248,2018-12-07,sz.300363,38.1648556800,39.3385764400,35.4387945600,36.1581718000,14234541,141144081.0700,1,4.593592,-2.848423
249,2018-12-14,sz.300363,36.2338957200,37.1047208000,34.4922455600,35.9688620000,7463767,70694181.9600,1,2.408613,-0.523560
250,2018-12-21,sz.300363,35.8552761200,35.8931380800,33.3563867600,34.0757640000,9367352,85737461.1800,1,3.022914,-5.263158
251,2018-12-28,sz.300363,34.3029357600,35.3630706400,33.3942487200,33.5456965600,6525685,59533866.2300,1,2.105887,-1.555556
252,2019-01-04,sz.300363,33.7350063600,34.7194173200,32.5612856000,33.8107302800,4925523,44091982.6000,1,1.589503,0.790068
253,2019-01-11,sz.300363,33.8485922400,34.3786596800,32.4476997200,32.6370095200,8193604,72191335.6800,1,2.644137,-3.471445
254,2019-01-18,sz.300363,32.7505954000,33.0913530400,31.7283224800,32.3719758000,8352662,71144555.7700,1,2.689909,-0.812065
255,2019-01-25,sz.300363,32.6370095200,32.9399052000,31.2739789600,31.8797703200,7655849,65189450.5800,1,2.459671,-1.520468
256,2019-02-01,sz.300363,31.9176322800,32.1448040400,30.2517060400,31.4632887600,5683098,46939150.1900,1,1.825865,-1.306413
257,2019-02-15,sz.300363,31.6147366000,34.2272118400,31.4632887600,33.9243161600,10439653,91418097.3900,1,3.354051,7.821901
258,2019-02-22,sz.300363,33.7350063600,38.3920274400,33.7350063600,36.9154110000,11825907,111607923.1900,1,3.799427,8.816964
259,2019-03-01,sz.300363,37.8619600000,39.1871286000,37.0289968800,38.5813372400,14184745,143026661.7000,1,4.557274,4.512821
260,2019-03-08,sz.300363,38.8085090000,42.3675332400,38.2405796000,39.4521623200,21459680,228221920.9500,1,6.894565,2.257115
261,2019-03-15,sz.300363,39.4521623200,44.8285606400,39.4521623200,42.5189810800,18530125,204282332.4400,1,5.953357,7.773512
262,2019-03-22,sz.300363,42.8597387200,43.5412540000,40.5122972000,43.0111865600,12383201,138948756.0700,1,3.978474,1.157614
263,2019-03-29,sz.300363,42.4432571600,44.1470453600,40.8909168000,42.2160854000,9387648,104825774.1500,1,3.016063,-1.848592
264,2019-04-04,sz.300363,42.7840148000,44.6013888800,42.2160854000,42.7082908800,8683829,98669115.1900,1,2.789940,1.165919
265,2019-04-12,sz.300363,42.9354626400,44.0713214400,39.4521623200,40.4744352400,18058875,199450114.3900,1,5.801954,-5.230496
266,2019-04-19,sz.300363,40.8530548400,41.0802266000,38.6191992000,40.2094015200,11190958,118060574.6100,1,3.595430,-0.654818
267,2019-04-26,sz.300363,40.3987113200,40.5880211200,33.3185248000,34.5301075200,21088529,203455213.6300,1,6.775321,-14.124294
268,2019-04-30,sz.300363,34.4165216400,34.4543836000,32.7127334400,33.4321106800,8438923,74579741.7000,1,2.711257,-3.179825
269,2019-05-10,sz.300363,32.9777671600,33.2806628400,30.0245342800,32.2205279600,20978863,174165549.2700,1,6.740088,-3.624009
270,2019-05-17,sz.300363,32.0690801200,33.2049389200,30.5546017200,31.5390126800,16491388,139044686.8900,1,5.298352,-2.115159
271,2019-05-24,sz.300363,31.5011507200,32.1069420800,30.1002582000,30.5546017200,11173029,91488630.7200,1,3.589670,-3.121248
272,2019-05-31,sz.300363,30.6303256400,35.9310000400,30.4031538800,34.8708651600,16099081,140306444.5300,1,5.172312,14.126394
273,2019-06-06,sz.300363,34.9465890800,35.2494847600,31.1603930800,31.3497028800,8791380,76428018.5200,1,2.824494,-10.097720
274,2019-06-14,sz.300363,30.2895680000,31.1666098200,28.2071602000,29.8711761600,12350828,96439495.4300,1,3.968073,-4.716245
275,2019-06-21,sz.300363,30.0997821000,32.9573563500,29.1091563600,31.8143266500,14996621,122676960.4600,1,4.818113,6.505102
276,2019-06-28,sz.300363,31.8524276400,32.8811543700,31.0904078400,31.9667306100,9495714,79924783.8700,1,2.532406,0.479042
277,2019-07-05,sz.300363,32.2715385300,35.5863246600,32.0048316000,35.3196177300,18457205,163466716.6900,1,4.297102,10.488677
278,2019-07-12,sz.300363,35.3196177300,35.3958197100,33.3764672400,34.9767088200,13489048,121684989.7000,1,3.140443,-0.970874
279,2019-07-19,sz.300363,35.5101226800,37.3008692100,34.4813959500,34.7862038700,20684490,195535672.2800,1,4.815645,-0.544662
280,2019-07-26,sz.300363,35.3577187200,35.4720216900,33.1859622900,35.3958197100,9130831,81868950.1400,1,2.125700,1.752464
281,2019-08-02,sz.300363,35.2053147600,42.1396949400,35.0529108000,40.6918573200,66428296,689436977.7900,1,15.465400,14.962325
282,2019-08-09,sz.300363,40.3870494000,48.3120553200,39.4345246500,46.6356117600,67104331,786713839.7300,1,15.622800,14.606742
283,2019-08-16,sz.300363,47.0166216600,55.2464355000,44.2733503800,54.7130216400,55008998,724927320.2200,1,12.806900,17.320261
284,2019-08-23,sz.300363,54.7130216400,59.7423523200,52.5031642200,53.5699919400,74258512,1080962806.2200,1,17.288500,-2.089136
285,2019-08-30,sz.300363,52.5412652100,61.6474018200,51.8554473900,52.6936691700,80488351,1203206572.8000,1,18.738900,-1.635846
286,2019-09-06,sz.300363,52.4650632300,58.8279285600,51.4744374900,57.1514850000,62183458,888625723.1700,1,14.541900,8.459870
287,2019-09-12,sz.300363,57.6848988600,58.9803325200,54.7892236200,56.1989602500,36383893,542096099.4700,1,8.508500,-1.666667
288,2019-09-20,sz.300363,56.6561721300,59.3613424200,53.9510018400,58.7136255900,48366779,722987533.6800,1,11.310700,4.474576
289,2019-09-27,sz.300363,58.7898275700,65.0383899300,49.9884988800,53.9891028300,72699053,1095200642.6400,1,17.000900,-8.046723
290,2019-09-30,sz.300363,52.8079721400,54.5987186700,51.9316493700,52.3888612500,9001631,125722760.8700,1,2.105100,-2.964000
291,2019-10-11,sz.300363,55.8179503500,61.3425939000,55.7417483700,58.9422315300,44794543,693038848.0200,1,10.475400,12.509091
292,2019-10-18,sz.300363,59.0565345000,61.2663919200,57.1895859900,59.6280493500,47636836,736673889.3200,1,11.140100,1.163542
293,2019-10-25,sz.300363,59.1708374700,59.2851404400,48.7692672000,51.2458315500,43054746,596079897.9800,1,10.068600,-14.057508
294,2019-11-01,sz.300363,51.5506394700,55.5131424300,49.9884988800,53.5318909500,49037362,687269560.3600,1,11.467500,4.460967
295,2019-11-08,sz.300363,53.1127800600,55.5131424300,52.6174671900,53.9891028300,25721497,365329268.9700,1,6.015200,0.854093
296,2019-11-15,sz.300363,53.0365780800,53.9891028300,50.6362157100,51.1315285800,17279512,235024164.4800,1,4.040800,-5.292872
297,2019-11-22,sz.300363,51.0934275900,53.2270830300,47.7024394800,48.6168632400,21427266,287769106.4100,1,5.010800,-4.918033
298,2019-11-29,sz.300363,48.6930652200,48.8454691800,46.6737127500,47.3595305700,14455190,181122427.6400,1,3.380400,-2.586207
299,2019-12-06,sz.300363,47.6643384900,52.1983563000,46.6737127500,52.1221543200,19071419,247601628.9300,1,4.460000,10.056315
300,2019-12-13,sz.300363,51.7030434300,53.1508810500,50.2933068000,52.2745582800,16692585,227354723.3500,1,3.903700,0.292398
301,2019-12-20,sz.300363,52.2745582800,54.1796077800,51.3601345200,51.8935483800,20852440,287501719.1800,1,4.876400,-0.728863
302,2019-12-27,sz.300363,52.1221543200,54.4082137200,49.9122969000,50.2552058100,22802947,312509510.7000,1,5.332600,-3.157122
303,2020-01-03,sz.300363,49.5312870000,56.8847780700,48.9597721500,56.1989602500,30521330,433607100.4500,1,7.137500,11.827142
304,2020-01-10,sz.300363,56.4656671800,61.9522097400,54.6368196600,59.9328572700,38487737,591630657.4300,1,9.000500,6.644068
305,2020-01-17,sz.300363,59.6661503400,64.2001681500,57.9897067800,59.8566552900,43790088,694544760.2700,1,10.240400,-0.127146
306,2020-01-23,sz.300363,60.7710790500,66.4862275500,58.1040097500,60.0471602400,36170591,595952683.7300,1,8.458600,0.318269
307,2020-02-07,sz.300363,66.0671166600,96.7384136100,62.9047344900,96.7384136100,33742414,619753767.3200,1,7.890800,61.104061
308,2020-02-14,sz.300363,106.4160650700,106.4160650700,83.0220572100,83.0982591900,250156190,6054434124.3700,1,58.500000,-14.100039
309,2020-02-21,sz.300363,83.6316730500,85.6510255200,72.5442849600,79.3262611800,181186548,3757405193.0300,1,42.371300,-4.539202
310,2020-02-28,sz.300363,80.0120790000,105.7302472500,79.3262611800,93.9189403500,256858809,6279007196.5700,1,60.067400,18.395773
311,2020-03-06,sz.300363,90.8327601600,92.7378096600,81.9552294900,91.7852849100,158530953,3645516482.2100,1,37.073000,-2.271805
312,2020-03-13,sz.300363,93.3474255000,104.3586116100,86.2225403700,92.9283146100,205469174,5118058061.8900,1,48.049900,1.245330
313,2020-03-20,sz.300363,98.6053621200,120.2086234500,95.2524750000,100.1294017200,252813743,6973761031.7200,1,59.121600,7.749077
314,2020-03-27,sz.300363,96.3955047000,105.1587324000,83.4792690900,102.1487541900,168397092,4226197620.9900,1,39.380300,2.016743
315,2020-04-03,sz.300363,102.9107739900,113.9219601000,94.7952631200,109.0450333800,164732889,4569992749.4900,1,37.098700,6.751212
316,2020-04-10,sz.300363,106.7208729900,111.9407086200,99.0625740000,101.0057244900,110316072,3069648138.1200,1,24.843600,-7.372467
317,2020-04-17,sz.300363,91.9757898600,107.4066908100,91.9757898600,107.4066908100,89685433,2275995988.4500,1,20.197600,6.337231
318,2020-04-24,sz.300363,114.3029700000,125.6951660100,108.5497205100,108.5497205100,149301105,4612268036.3100,1,33.623400,1.064207
319,2020-04-30,sz.300363,105.4254393300,111.9407086200,98.1100492500,107.5971957600,83635443,2314727247.3200,1,18.835000,-0.877501
320,2020-05-08,sz.300363,106.1493581400,106.2255601200,99.8245938000,103.6320531000,51971666,1410080308.4500,1,11.704200,-4.036827
321,2020-05-15,sz.300363,103.3643688300,104.6263089600,90.1331177700,92.5422762000,82074188,2095484839.1100,1,18.483500,-10.701107
322,2020-05-22,sz.300363,91.3950579000,92.8864416900,84.4352668800,85.4677633500,68486200,1596617836.5200,1,15.423400,-7.644628
323,2020-05-29,sz.300363,86.2708161600,96.7869839100,83.8234171200,95.2191189000,66041659,1537563601.5900,1,14.872900,11.409396
324,2020-06-05,sz.300363,94.0719006000,104.3203840800,91.3568172900,101.3758571100,71571187,1818925106.8500,1,16.118100,6.465863
325,2020-06-12,sz.300363,103.3643688300,107.0737080000,100.4963230800,104.2056622500,54609443,1485412468.0200,1,12.298300,2.791399
326,2020-06-19,sz.300363,105.0087150600,116.8250635500,103.3261282200,114.8365518300,69005385,1992698159.4100,1,15.406200,10.201835
327,2020-06-24,sz.300363,114.9895142700,125.2379977500,114.1864614600,123.1347642000,33652068,1067352003.6600,1,7.513700,7.226107
328,2020-07-03,sz.300363,124.2819825000,139.5782265000,121.7963428500,134.4922253700,51569853,1769720060.2300,1,11.514300,9.223602
329,2020-07-10,sz.300363,134.7981502500,155.7540045300,131.3947359600,143.7082123800,54316111,2023854856.2300,1,12.127500,6.852431
330,2020-07-17,sz.300363,145.3143180000,150.1326348600,124.2819825000,131.1270516900,60441166,2179458991.5600,1,13.495100,-8.754657
331,2020-07-24,sz.300363,133.3450070700,139.1958204000,123.7848545700,123.7848545700,46030052,1595121435.3000,1,10.301200,-5.599300
332,2020-07-31,sz.300363,120.8785682100,129.4827054600,114.2629426800,122.2169895600,60288540,1902317946.1700,1,13.492300,-1.266605
333,2020-08-07,sz.300363,124.2819825000,128.1060435000,114.9895142700,117.8958006300,39805423,1261863190.3200,1,8.908200,-3.535670
334,2020-08-14,sz.300363,117.2457102600,128.7178932600,110.1329568000,115.8690483000,48400492,1500584230.6800,1,10.831700,-1.719105
335,2020-08-21,sz.300363,115.6396046400,123.8230951800,110.8977690000,117.7045975800,31952151,986781790.7500,1,7.150800,1.584158
336,2020-08-28,sz.300363,117.8193194100,133.3832476800,113.6128523100,130.7828862000,52816474,1706474641.4400,1,11.820000,11.111111
337,2020-09-04,sz.300363,131.0888110800,142.2933098100,126.6911409300,130.6299237600,37117806,1318208432.2500,1,8.306800,-0.116959
338,2020-09-11,sz.300363,131.0888110800,136.0600903800,112.0449873000,117.6663569700,25220780,808521742.6100,1,5.641600,-9.923888
339,2020-09-18,sz.300363,119.4254250300,122.4464332200,115.8690483000,120.2667184500,14838132,463082449.6000,1,3.315200,2.209945
340,2020-09-25,sz.300363,120.2667184500,130.7446455900,114.2629426800,126.0410505600,26830717,861131274.0000,1,5.999500,4.801272
341,2020-09-30,sz.300363,126.1940130000,129.0238181400,119.1577407600,121.9875459000,8067691,258519941.0000,1,1.805500,-3.216019
342,2020-10-09,sz.300363,125.1232759200,130.7446455900,124.7408698200,129.5209460700,7036218,235082325.0000,1,1.574700,6.175549
343,2020-10-16,sz.300363,137.6661960000,154.1096583000,137.1690680700,149.4825444900,42406718,1643337215.7800,1,9.490600,15.411869
344,2020-10-23,sz.300363,147.6087546000,148.2206043600,133.8421350000,134.4922253700,22329611,827521290.3900,1,4.997300,-10.028140
345,2020-10-30,sz.300363,133.4214882900,154.8744705000,130.6681643700,145.6584834900,27103787,1038170421.2000,1,6.065800,8.302531
346,2020-11-06,sz.300363,147.1498672800,154.3008613500,143.7464529900,147.8381982600,22173208,859729335.9300,1,4.962300,1.496456
347,2020-11-13,sz.300363,147.8381982600,149.4825444900,134.5304659800,135.3335187900,20466975,756327918.9400,1,4.580500,-8.458355
348,2020-11-20,sz.300363,135.7924061100,136.8631431900,114.7600706100,128.8326150900,29851730,992022721.5000,1,6.680800,-4.803617
349,2020-11-27,sz.300363,128.8326150900,129.5591866800,119.8843123500,124.7026292100,14950977,487009239.0500,1,3.346000,-3.205699
350,2020-12-04,sz.300363,120.4579215000,134.6451878100,115.9072889100,133.3832476800,24016062,787462144.8900,1,5.374700,6.961055
351,2020-12-11,sz.300363,131.3564953500,137.4749929500,128.9473369200,133.1538040200,14626463,510452273.4200,1,3.273400,-0.172018
352,2020-12-18,sz.300363,133.1538040200,143.7846936000,130.0180740000,136.1748122100,19056642,687588180.5100,1,4.264800,2.268811
353,2020-12-25,sz.300363,141.4902570000,143.6317311600,129.5591866800,136.2512934300,18376912,662137729.5200,1,4.112800,0.056164
354,2020-12-31,sz.300363,135.9071279400,143.3640468900,128.6796526500,139.6547077200,18427052,654805748.0000,1,4.123600,2.497895
355,2021-01-08,sz.300363,138.7369330800,144.9701525100,124.2819825000,125.8498475100,32320081,1133283296.9500,1,7.231200,-9.884995
356,2021-01-15,sz.300363,137.0925868500,142.1403473700,128.0678028900,133.5362101200,37102037,1309798783.0400,1,8.301100,6.107566
357,2021-01-22,sz.300363,134.9893533000,173.9947755000,133.1538040200,173.6506100100,55798542,2307784845.0000,1,12.484100,30.040092
358,2021-01-29,sz.300363,173.8800536700,175.6008811200,155.7157639200,157.3601101500,39803751,1700173798.0300,1,8.905500,-9.381194
359,2021-02-05,sz.300363,157.8954786900,169.4441429100,154.2243801300,154.8744705000,35506662,1503595184.0000,1,7.944200,-1.579587
360,2021-02-10,sz.300363,155.4863202600,179.2719796800,153.8419740300,178.4689268700,18271216,794413577.6100,1,4.088000,15.234568
361,2021-02-19,sz.300363,179.7308670000,181.6428975000,167.3791499700,168.6410901000,15300382,693287792.0000,1,3.423200,-5.506750
362,2021-02-26,sz.300363,166.3466535000,174.6066252600,149.1383790000,163.7845326300,39956639,1708319199.3800,1,8.939800,-2.879819
363,2021-03-05,sz.300363,164.2434199500,180.8016040800,156.7865010000,159.1191782100,33176544,1460540844.0000,1,7.422800,-2.848471
364,2021-03-12,sz.300363,157.8189974700,166.1936910600,139.8841513800,161.6048178600,28471037,1156901064.0000,1,6.370000,1.562124
365,2021-03-19,sz.300363,159.0809376000,184.1667777600,155.9452075800,172.8475572000,34416106,1541792456.0000,1,7.700100,6.956933
366,2021-03-26,sz.300363,179.7308670000,200.3043151800,166.3466535000,197.0921039400,42327043,2007030618.1800,1,9.470200,14.026549
367,2021-04-02,sz.300363,197.2068257700,212.2353855000,192.6561931800,202.3310675100,34063985,1790910416.0000,1,7.621300,2.658130
368,2021-04-09,sz.300363,205.7344818000,207.6847529100,191.2412906100,204.7784665500,19601939,1027472764.0000,1,4.385600,1.209601
369,2021-04-16,sz.300363,202.8664360500,211.8529794000,196.9773821100,203.9786889000,20023025,1063263238.0000,1,4.479900,-0.390545
370,2021-04-23,sz.300363,208.4630005500,228.2399647500,205.0518575000,221.1493865000,24011953,1370542425.4100,1,5.372300,8.417900
371,2021-04-30,sz.300363,224.5605295500,233.3375156000,193.5536225000,212.1807632000,48951702,2730073123.9400,1,10.952300,-4.055500
372,2021-05-07,sz.300363,211.2992318500,212.3340730000,195.9682518500,196.5814910500,9633361,510139764.7500,1,2.155300,-7.351900
373,2021-05-14,sz.300363,197.4246949500,224.2155825000,196.6581459500,218.1215179500,22296824,1219435608.6300,1,4.988600,10.957300
374,2021-05-21,sz.300363,218.2748277500,240.6963860000,214.4420827500,233.8740999000,31534661,1863589566.7400,1,7.055500,7.221900
375,2021-05-28,sz.300363,236.4420390500,263.1562717000,230.8462313500,237.8601547000,31515019,2046896440.4700,1,7.051100,1.704400
376,2021-06-04,sz.300363,237.8601547000,278.2572870000,236.9402959000,277.7973576000,31556910,2144896549.9900,1,7.060500,16.790200
377,2021-06-11,sz.300363,275.9576400000,301.6370315000,272.1248950000,291.0969827500,26311239,1985650648.6700,1,5.886700,4.787500
378,2021-06-18,sz.300363,289.4105749500,344.9470500000,288.1457691000,335.3651875000,20735322,1701975515.4300,1,4.639300,15.207400
379,2021-06-25,sz.300363,339.5812070000,363.6508456000,300.9088099500,333.8320895000,34606717,3002433699.1100,1,7.742700,-0.457100
380,2021-07-02,sz.300363,331.5324425000,342.4557657500,294.0098689500,302.7868550000,34974662,2922325217.7400,1,7.824800,-9.299700
381,2021-07-09,sz.300363,299.7589864500,304.8948647500,267.1039990500,295.5046395000,45996452,3453726078.5200,1,10.290700,-2.405100
382,2021-07-16,sz.300363,298.1875610000,362.4243672000,295.4279846000,320.3791545500,38478859,3355750410.5300,1,8.608700,8.417600
383,2021-07-23,sz.300363,324.5185191500,348.3965205000,316.8147017000,319.8042428000,25477698,2202641429.7400,1,5.700100,-0.179400
384,2021-07-30,sz.300363,313.5185410000,362.1560750500,298.9541100000,345.7135990000,40140237,3466397556.4300,1,8.974200,8.101600
385,2021-08-06,sz.300363,337.4348698000,420.7204186500,318.1178350000,387.3372097000,42885345,4209377539.4600,1,9.586300,12.039900
386,2021-08-13,sz.300363,381.5114373000,395.9225585000,352.1526106000,371.0097160000,27065229,2612750670.5600,1,6.050000,-4.215300
387,2021-08-20,sz.300363,369.8215650500,378.4835687500,321.3756682500,334.8286032000,32073907,2863178664.6400,1,7.169600,-9.752100
388,2021-08-27,sz.300363,333.7554346000,354.7972046500,305.0865020000,337.2815600000,29033123,2541095577.8800,1,6.489800,0.732600
389,2021-09-03,sz.300363,337.0899227500,347.2466970000,291.6718945000,294.8914003000,29227771,2401219556.3100,1,6.533400,-12.568200
390,2021-09-10,sz.300363,294.3548160000,352.2675929500,289.9088318000,349.7763087000,37356955,3228426469.9700,1,8.348800,18.611900
391,2021-09-17,sz.300363,352.4209027500,406.0410053000,338.0481090000,393.2396370000,32110836,3095869721.4800,1,7.169600,12.426000
392,2021-09-24,sz.300363,393.0479997500,412.3650345500,370.8180787500,385.1908725000,15782871,1593025986.1900,1,3.523900,-2.046800
393,2021-09-30,sz.300363,383.2745000000,399.4103564500,356.4452850000,365.1072887000,18673037,1812190578.5900,1,4.172000,-5.213900
394,2021-10-08,sz.300363,371.5079728500,377.8703295500,354.9121870000,355.9853556000,5392539,513599838.9500,1,1.204600,-2.498400
395,2021-10-15,sz.300363,359.8181006000,390.8633351000,327.0098034000,379.4417550000,30326350,2825416867.4500,1,6.774700,6.589100
396,2021-10-22,sz.300363,375.6090100000,388.6403430000,362.4626946500,374.8424610000,19264327,1884641133.8000,1,4.303400,-1.212100
397,2021-10-29,sz.300363,373.6926375000,385.1908725000,342.7623853500,363.0376064000,16838623,1602095644.7000,1,3.761600,-3.149300
398,2021-11-05,sz.300363,362.5776770000,362.6543319000,297.3443571000,302.7868550000,45457265,3790260017.6900,1,10.154800,-16.596300
399,2021-11-12,sz.300363,307.3094941000,334.7902757500,291.4036023500,323.5220054500,34324049,2786397838.4300,1,7.667700,6.848100
400,2021-11-19,sz.300363,323.4836780000,364.4173946000,315.0516390000,330.8808758500,29848670,2598688037.6000,1,6.667900,2.274600
401,2021-11-26,sz.300363,330.8808758500,380.8981981000,319.2293310500,371.6996101000,28397289,2574848916.3600,1,6.343600,12.336400
402,2021-12-03,sz.300363,387.1072450000,408.9922189500,360.0097378500,362.1944025000,38924842,3861317713.1900,1,8.695400,-2.557200
403,2021-12-10,sz.300363,360.6229770500,385.4974921000,343.7972265000,364.1107750000,26859613,2569253598.1000,1,6.000200,0.529100
404,2021-12-17,sz.300363,367.9435200000,381.5880922000,338.4697109500,342.8390402500,29960773,2811744029.0700,1,6.693100,-5.842100
405,2021-12-24,sz.300363,339.4278972000,344.2188284500,318.1178350000,320.3791545500,23329480,1989533973.5400,1,5.211600,-6.551100
406,2021-12-31,sz.300363,317.5429232500,373.9992571000,314.7450194000,342.8390402500,30291267,2729665596.9900,1,6.766900,7.010400
407,2022-01-07,sz.300363,337.2815600000,340.6543756000,256.8705699000,276.5708792000,52132975,3898838506.6200,1,11.646100,-19.329200
408,2022-01-14,sz.300363,274.8844714000,319.4209683000,267.4106186500,305.4697765000,35787121,2769734246.4200,1,7.994500,10.449000
409,2022-01-21,sz.300363,317.6195781500,351.8459910000,300.9088099500,303.5150765500,40489072,3404252168.1300,1,9.044800,-0.639900
410,2022-01-28,sz.300363,298.3791982500,319.0376938000,287.9924593000,298.1492335500,24210644,1920461568.1800,1,5.408400,-1.767900
411,2022-02-11,sz.300363,300.0272786000,314.2850900000,232.6476215000,235.0239234000,52105473,3512927158.2600,1,11.639800,-21.172400
412,2022-02-18,sz.300363,282.0133771000,347.4766617000,282.0133771000,319.9958800500,134259199,11135642022.7800,1,29.992300,36.154600
413,2022-02-25,sz.300363,321.9505800000,324.8251387500,267.5256010000,306.0446882500,112922480,8631035086.0000,1,25.225900,-4.359800
414,2022-03-04,sz.300363,300.2189158500,337.2815600000,298.9924374500,324.5568466000,63952884,5326138480.0000,1,14.286500,6.048800
415,2022-03-11,sz.300363,320.6091192500,359.7031182500,295.4279846000,348.8564499000,73264143,6349983696.0000,1,15.837900,7.487000
416,2022-03-18,sz.300363,356.4452850000,367.5602455000,329.6160700000,341.8808540000,54535760,4953919433.6600,1,11.789100,-1.999600
417,2022-03-25,sz.300363,334.3303463500,373.6159826000,326.6265289000,359.2048614000,39814775,3602893498.5700,1,8.606800,5.067300
