,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600859,55.9648930300,59.2449799000,55.8377578800,58.8635744500,59673640,1355220784.0000,1,12.894934,5.515041
419,2015-03-27,sh.600859,58.5075960300,61.8893910200,58.1007635500,61.6859747800,82919947,1967642080.0000,1,17.918251,4.794816
420,2015-04-03,sh.600859,61.7114018100,70.5854352800,61.5334126000,70.5854352800,87737398,2219184510.0000,1,18.959258,14.427040
421,2015-04-10,sh.600859,72.0093489600,77.2727441700,69.6700622000,76.6116413900,96337642,2789346690.0000,1,20.817693,8.537464
422,2015-04-17,sh.600859,77.2981712000,78.1372631900,68.1190133700,73.2552734300,80894711,2322531584.0000,1,17.480616,-4.381016
423,2015-04-24,sh.600859,72.6450247100,75.2640088000,66.4154023600,73.1789923400,73133041,2081942080.0000,1,15.803389,-0.104131
424,2015-04-30,sh.600859,73.8655221500,79.6628849900,71.1956840000,76.9676198100,71435652,2142640158.0000,1,15.436599,5.177206
425,2015-05-08,sh.600859,77.3998793200,79.7645931100,69.5937811100,71.6533705400,59116449,1737958624.0000,1,12.774530,-6.904526
426,2015-05-15,sh.600859,72.2890462900,78.0101280400,70.8905596400,75.9759656400,63631251,1863436608.0000,1,13.750138,6.032647
427,2015-05-22,sh.600859,75.4674250400,88.9691779700,74.7046141400,86.4773290300,76040601,2437737888.0000,1,16.431686,13.821954
428,2015-05-29,sh.600859,86.5027560600,93.5714704000,78.6966578500,83.1972421600,74537584,2575913498.0000,1,16.106898,-3.793002
429,2015-06-05,sh.600859,83.9091990000,91.4864539400,80.9088094600,88.6386265800,67131022,2311429566.0000,1,14.506407,6.540342
430,2015-06-12,sh.600859,90.0116862000,105.9798610400,88.0538048900,104.1745419100,87391615,3355209604.0000,1,18.884538,17.527252
431,2015-06-19,sh.600859,102.9794715000,103.9711256700,84.2906044500,87.9775238000,67430872,2519746014.0000,1,14.571202,-15.547962
432,2015-06-26,sh.600859,87.4689832000,94.3342813000,77.9338469500,77.9338469500,48417558,1674550496.0000,1,10.462597,-11.416185
433,2015-07-03,sh.600859,80.0951445000,81.7479014500,60.7706017000,63.0844614300,76571427,2152742268.0000,1,16.546393,-19.053834
434,2015-07-10,sh.600859,69.3903648700,69.3903648700,49.8878328600,62.5759208300,114403076,2570547856.0000,1,24.721470,-0.806127
435,2015-07-17,sh.600859,65.0931968000,72.6704517400,57.0328282900,66.7713807800,76321190,1969458536.0000,1,16.492319,6.704592
436,2015-07-24,sh.600859,66.6188186000,71.4414340500,64.7117913500,67.9791728700,52882623,1398888160.0000,1,11.427457,1.808864
437,2015-07-31,sh.600859,65.8863135000,67.1782020000,56.8172562300,62.7599433300,50556513,1210381312.0000,1,10.924805,-7.677689
438,2015-08-07,sh.600859,62.9408077200,68.7026304300,62.2431879300,66.5322577500,44528846,1130866536.0000,1,9.622281,6.010704
439,2015-08-14,sh.600859,66.8681487600,78.8568740400,65.6279358000,75.1620729300,87935488,2517597790.0000,1,19.002064,12.970874
440,2015-08-21,sh.600859,74.9295330000,77.3841211500,61.4938926000,62.0106480000,49304563,1324975152.0000,1,10.654270,-17.497422
441,2015-08-28,sh.600859,59.6852487000,59.8144375500,49.1434385400,56.8430940000,44094870,905766272.0000,1,9.528503,-8.333333
442,2015-09-02,sh.600859,56.3263386000,56.7139051500,49.5568428600,53.6908860600,22582683,468014976.0000,1,4.879914,-5.545455
443,2015-09-11,sh.600859,53.8717504500,58.5483868200,52.4765108700,56.6880673800,37798395,818565712.0000,1,8.167891,5.582291
444,2015-09-18,sh.600859,58.8326022900,62.3465390100,51.7013777700,55.4220166500,71763681,1576827072.0000,1,15.507483,-2.233364
445,2015-09-25,sh.600859,54.7760724000,58.8842778300,54.3626680800,55.4478544200,37492803,828408768.0000,1,8.101856,0.046620
446,2015-09-30,sh.600859,55.8095832000,56.3005008300,54.1559659200,55.4220166500,10542018,226283624.0000,1,2.278035,-0.046598
447,2015-10-09,sh.600859,57.6182271000,58.5483868200,56.9981206200,58.2124958100,12944831,289322400.0000,1,2.797261,5.034965
448,2015-10-16,sh.600859,58.4191979700,63.2508609600,58.2124958100,63.0958343400,37578390,880643968.0000,1,8.120350,8.388815
449,2015-10-23,sh.600859,62.6565922500,64.0518318300,58.5225490500,64.0001562900,44464547,1064376992.0000,1,9.608387,1.433251
450,2015-10-30,sh.600859,64.4135606100,64.8269649300,60.4862195700,62.2690257000,47316375,1154874048.0000,1,10.224641,-2.704885
451,2015-11-06,sh.600859,61.1838393600,65.5762602600,60.8479483500,65.3437203300,48815161,1203716824.0000,1,10.548515,4.937759
452,2015-11-13,sh.600859,64.9819915500,66.1188534300,63.5609142000,63.6384275100,53727831,1351900992.0000,1,11.610099,-2.609727
453,2015-11-20,sh.600859,62.6307544800,64.9303160100,62.1139990800,64.3360473000,27319448,674433632.0000,1,5.903486,1.096224
454,2015-11-27,sh.600859,64.4910739200,66.6614466000,60.7704350400,61.2096771300,40174069,1008119344.0000,1,8.681253,-4.859438
455,2015-12-04,sh.600859,61.5714059100,65.9379890400,59.8919508600,64.6719383100,35692711,878948784.0000,1,7.712872,5.656395
456,2015-12-11,sh.600859,65.2403692500,66.6614466000,62.5532411700,65.8863135000,33572721,841800216.0000,1,7.254761,1.877747
457,2015-12-18,sh.600859,65.3437203300,70.8213275700,65.0078293200,70.3304099400,77612125,2054185276.0000,1,16.771279,6.745098
458,2015-12-25,sh.600859,70.3304099400,70.3304099400,70.3304099400,70.3304099400,0,0.0000,1,0.000000,0.000000
459,2015-12-31,sh.600859,70.3304099400,70.3304099400,70.3304099400,70.3304099400,0,0.0000,1,0.000000,0.000000
460,2016-01-08,sh.600859,70.3304099400,71.0280297300,56.1196364400,59.5818976200,52410987,1268746492.0000,1,11.325540,-15.282880
461,2016-01-15,sh.600859,58.4967112800,60.1761663300,52.3989975600,53.2258062000,37903583,828546832.0000,1,8.190622,-10.667823
462,2016-01-22,sh.600859,52.3989975600,56.3263386000,51.9339177000,53.3291572800,29385494,617574608.0000,1,6.349940,0.194175
463,2016-01-29,sh.600859,53.6908860600,54.4918569300,47.1797680200,49.8668961000,29018229,567944304.0000,1,6.270577,-6.492248
464,2016-02-05,sh.600859,49.8668961000,51.8564043900,48.5750076000,51.0037579800,20792874,406334648.0000,1,4.493152,2.279793
465,2016-02-19,sh.600859,49.7377072500,53.3808328200,49.3243029300,52.6315374900,21977860,441698412.0000,1,4.749217,3.191489
466,2016-02-26,sh.600859,53.1482928900,53.8717504500,49.5826806300,51.6755400000,32361185,657518792.0000,1,6.992960,-1.816397
467,2016-03-04,sh.600859,51.3396489900,53.2258062000,48.5491698300,51.5721889200,29102359,575256192.0000,1,6.288757,-0.200000
468,2016-03-11,sh.600859,51.9339177000,53.2258062000,50.2286248800,50.8487313600,20384454,409401104.0000,1,4.404896,-1.402806
469,2016-03-18,sh.600859,51.2621356800,54.6468835500,51.1846223700,54.3368303100,27103135,553987560.0000,1,5.856742,6.859756
470,2016-03-25,sh.600859,55.4220166500,57.2048227800,54.5176947000,57.1273094700,33877561,729038528.0000,1,7.320635,5.135521
471,2016-04-01,sh.600859,58.8326022900,59.8919508600,54.4660191600,56.3005008300,37040909,811004184.0000,1,8.004206,-1.447309
472,2016-04-08,sh.600859,56.3005008300,58.6000623600,56.2746630600,57.8249292600,31405157,697432032.0000,1,6.786370,2.707664
473,2016-04-15,sh.600859,58.0833069600,58.4967112800,56.8430940000,57.6182271000,29433267,658741888.0000,1,6.360263,-0.357462
474,2016-04-22,sh.600859,57.1273094700,57.7215781800,53.6133727500,54.3885058500,23873421,512422424.0000,1,5.158830,-5.605381
475,2016-04-29,sh.600859,54.1301281500,54.9827745600,52.8640774200,53.8975882200,14450076,302467868.0000,1,3.122531,-0.902613
476,2016-05-06,sh.600859,54.0784526100,55.6545565800,53.4583461300,53.5358594400,16419833,349206856.0000,1,3.548177,-0.671141
477,2016-05-13,sh.600859,53.3549950500,53.5358594400,51.0812712900,51.9080799300,16688233,335604412.0000,1,3.606176,-3.040541
478,2016-05-20,sh.600859,51.6238644600,52.6315374900,50.5645158900,51.4688378400,12678869,253210176.0000,1,2.739789,-0.846192
479,2016-05-27,sh.600859,51.5463511500,52.2698087100,51.1071090600,51.9080799300,12364069,247741640.0000,1,2.671764,0.853414
480,2016-06-03,sh.600859,51.8822421600,55.2411522600,51.3138112200,55.0602878700,22514786,470403564.0000,1,4.865242,6.072673
481,2016-06-08,sh.600859,55.2669900300,56.1971497500,54.8886083200,55.1336467500,15417834,312190964.0000,1,3.156354,0.133232
482,2016-06-17,sh.600859,54.1184875400,54.2235040100,51.5280812800,53.4533832300,22346141,339593244.0000,1,3.714461,-3.047619
483,2016-06-24,sh.600859,53.4883887200,54.0834820500,51.4580703000,52.2982020600,17367122,264129080.0000,1,2.886829,-2.161100
484,2016-07-01,sh.600859,51.9481471600,56.0087840000,51.8431306900,55.0986412600,25801449,397955968.0000,1,4.288815,5.354752
485,2016-07-08,sh.600859,54.3985314600,55.8687620400,54.2235040100,55.2036577300,30115727,475028256.0000,1,5.005951,0.190597
486,2016-07-15,sh.600859,55.2736687100,57.2689816400,54.9936247900,55.9737785100,36273644,582657168.0000,1,6.029543,1.395054
487,2016-07-22,sh.600859,55.8337565500,56.4638553700,55.3086742000,55.4136906700,19424284,309276652.0000,1,3.228779,-1.000625
488,2016-07-29,sh.600859,55.3086742000,58.5991902600,54.4685424400,57.8290694800,51583888,836498752.0000,1,8.574471,4.358812
489,2016-08-05,sh.600859,57.4790145800,60.1394318200,55.4136906700,58.3891573200,62283341,1032630512.0000,1,10.352975,0.968523
490,2016-08-12,sh.600859,58.3891573200,60.1394318200,58.1091134000,60.0694208400,48606832,820549392.0000,1,8.079613,2.877698
491,2016-08-19,sh.600859,59.8943933900,63.7099918000,59.7193659400,62.3097722000,66306333,1171721384.0000,1,11.021692,3.729604
492,2016-08-26,sh.600859,62.2747667100,62.3097722000,58.9842506500,60.3844702500,32112490,557688440.0000,1,5.337861,-3.089888
493,2016-09-02,sh.600859,60.2094428000,60.2794537800,57.8290694800,58.4241628100,22263059,377426208.0000,1,3.700651,-3.246377
494,2016-09-09,sh.600859,58.2141298700,59.7193659400,58.0741079100,58.3191463400,19167037,322808612.0000,1,3.186018,-0.179748
495,2016-09-14,sh.600859,57.6890475200,57.9340859500,56.3938443900,57.5140200700,12126417,197928284.0000,1,2.015699,-1.380552
496,2016-09-23,sh.600859,57.4090036000,58.3191463400,57.3389926200,57.6890475200,13467771,222407696.0000,1,2.238664,0.304321
497,2016-09-30,sh.600859,57.4790145800,57.6190365400,56.7088938000,56.9889377200,4915229,80085440.0000,1,0.817028,-1.213592
498,2016-10-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
499,2016-10-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
500,2016-10-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
501,2016-11-04,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
502,2016-11-11,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
503,2016-11-18,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
504,2016-11-25,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
505,2016-12-02,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
506,2016-12-09,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
507,2016-12-16,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
508,2016-12-23,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
509,2016-12-30,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
510,2017-01-06,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
511,2017-01-13,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
512,2017-01-20,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
513,2017-01-26,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
514,2017-02-03,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
515,2017-02-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
516,2017-02-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
517,2017-02-24,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
518,2017-03-03,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
519,2017-03-10,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
520,2017-03-17,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
521,2017-03-24,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
522,2017-03-31,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
523,2017-04-07,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
524,2017-04-14,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
525,2017-04-21,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
526,2017-04-28,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
527,2017-05-05,sh.600859,56.9889377200,56.9889377200,56.9889377200,56.9889377200,0,0.0000,1,0.000000,0.000000
528,2017-05-12,sh.600859,56.9889377200,56.9889377200,50.0578507000,51.9131416700,33898681,509937430.0000,1,5.634768,-8.906634
529,2017-05-19,sh.600859,51.9131416700,53.3833722500,51.7731197100,52.6132514700,20117307,302620694.0000,1,3.343976,1.348618
530,2017-05-26,sh.600859,52.6132514700,53.8290590400,50.9679934400,53.2525764800,16947517,251722378.0000,1,2.817081,1.215133
531,2017-06-02,sh.600859,53.9371495200,54.2253908000,52.4238828000,53.9731796800,9814263,145379998.0000,1,1.631364,1.353180
532,2017-06-09,sh.600859,54.2253908000,56.4232305600,53.3246368000,56.0989591200,21286337,320413853.0000,1,3.538296,3.938585
533,2017-06-16,sh.600859,55.5224765600,57.5041353600,54.9459940000,56.3151400800,21744758,340633994.0000,1,3.614497,0.385356
534,2017-06-23,sh.600859,56.0268988000,57.4320750400,56.0268988000,57.3239845600,12777820,201062141.0000,1,2.123978,1.791427
535,2017-06-30,sh.600859,57.1438337600,58.8732814400,57.1438337600,58.1887084000,20147007,325314448.0000,1,3.348912,1.508485
536,2017-07-07,sh.600859,58.3328290400,58.4769496800,57.1078036000,57.5761956800,12784816,204696010.0000,1,2.125141,-1.052632
537,2017-07-14,sh.600859,57.3239845600,57.9364972800,56.1710194400,56.5673512000,13915694,220015093.0000,1,2.313120,-1.752190
538,2017-07-21,sh.600859,56.5313210400,56.9997131200,54.0452400000,56.7835321600,15854241,244343425.0000,1,2.635352,0.382166
539,2017-07-28,sh.600859,56.7835321600,57.5761956800,55.4864464000,56.9997131200,17879284,281222119.0000,1,2.971963,0.380711
540,2017-08-04,sh.600859,56.9997131200,58.6210703200,56.9997131200,57.9364972800,19542485,314883499.0000,1,3.248426,1.643489
541,2017-08-11,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,0.000000,0.000000
542,2017-08-18,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,0.000000,0.000000
543,2017-08-25,sh.600859,57.9364972800,57.9364972800,57.9364972800,57.9364972800,0,0.0000,1,0.000000,0.000000
544,2017-09-01,sh.600859,57.9364972800,59.4497640000,57.4320750400,57.6482560000,22053502,356169053.0000,1,3.665817,-0.497512
545,2017-09-08,sh.600859,57.9004671200,60.7108196000,57.6842861600,59.3056433600,36813654,609127680.0000,1,6.119306,2.875000
546,2017-09-15,sh.600859,59.4137338400,61.0711212000,59.1615227200,60.5306688000,21575524,360705569.0000,1,3.586366,2.065614
547,2017-09-22,sh.600859,60.3144878400,62.8726292000,60.3144878400,61.1431815200,27366142,465378887.0000,1,4.548905,1.011905
548,2017-09-29,sh.600859,60.8189100800,64.8182578400,59.4137338400,64.1336848000,25239647,433998426.0000,1,4.195430,4.890984
549,2017-10-13,sh.600859,64.5300165600,65.5748912000,63.5932324000,64.9263483200,25214484,451941242.0000,1,4.191248,1.235955
550,2017-10-20,sh.600859,64.9263483200,69.1058468800,64.2057451200,66.6557960000,40947146,759770831.0000,1,6.806391,2.663707
551,2017-10-27,sh.600859,66.2594642400,67.9889119200,65.2145896000,65.6829816800,25203206,465195727.0000,1,4.189373,-1.459459
552,2017-11-03,sh.600859,67.3403690400,71.9522295200,66.1153436000,70.4749929600,58360931,1126101185.0000,1,9.700977,7.295666
553,2017-11-10,sh.600859,70.5470532800,77.6089646400,69.8264500800,76.7802709600,54037626,1121323371.0000,1,8.982340,8.946830
554,2017-11-17,sh.600859,75.8434868000,76.6721804800,68.4573040000,68.7815754400,44738851,913459297.0000,1,7.436662,-10.417644
555,2017-11-24,sh.600859,68.4933341600,72.9971041600,67.5565500000,71.0154453600,25378022,500454316.0000,1,4.218432,3.247774
556,2017-12-01,sh.600859,71.0154453600,71.0154453600,65.5748912000,67.4124293600,9590786,178420166.0000,1,1.594217,-5.073567
557,2017-12-08,sh.600859,67.3403690400,68.9617262400,63.4491117600,68.4573040000,42017771,767815053.0000,1,6.984354,1.549973
558,2017-12-15,sh.600859,68.4573040000,81.3200711200,67.7367008000,78.6898694400,63053419,1303882729.0000,1,10.480980,14.947368
559,2017-12-22,sh.600859,78.6898694400,79.4104726400,71.6279580800,76.1677582400,56193477,1183598084.0000,1,9.340694,-3.205128
560,2017-12-29,sh.600859,76.2037884000,77.1766027200,70.9433850400,73.5015264000,31852482,652050778.0000,1,5.294641,-3.500473
561,2018-01-05,sh.600859,73.5015264000,79.1942916800,72.7088628800,75.6273058400,31961169,685760931.0000,1,5.312707,2.892157
562,2018-01-12,sh.600859,75.3750947200,77.2486630400,72.7809232000,75.5912756800,36036440,752725616.0000,1,9.310355,-0.047642
563,2018-01-19,sh.600859,75.0147931200,84.6348458400,73.8978581600,79.9869552000,62666309,1396950038.0000,1,20.532316,5.815062
564,2018-01-26,sh.600859,80.4553472800,83.9502728000,78.4736884800,81.2840409600,34725532,785523368.0000,1,11.377654,1.621622
565,2018-02-02,sh.600859,81.0678600000,82.0767044800,73.8618280000,77.2126328800,40815605,883443116.0000,1,13.373037,-5.008865
566,2018-02-09,sh.600859,76.0236376000,77.2486630400,66.3675547200,68.7815754400,33685641,660535680.0000,1,11.036939,-10.919272
567,2018-02-14,sh.600859,69.6823294400,71.9522295200,67.1602182400,70.8352945600,10828137,212701266.0000,1,3.547787,2.985856
568,2018-02-23,sh.600859,71.5198676000,72.9250438400,70.7992644000,71.6279580800,6895190,137437955.0000,1,2.259176,1.119023
569,2018-03-02,sh.600859,71.9522295200,76.8883614400,69.5021786400,76.3479090400,28460527,574298685.0000,1,9.324955,6.589537
570,2018-03-09,sh.600859,76.2037884000,78.7619297600,72.8529835200,77.9332360800,33879597,718621450.0000,1,11.100487,2.076451
571,2018-03-16,sh.600859,78.0413265600,78.7619297600,75.1589137600,76.0236376000,18843970,402978010.0000,1,6.174136,-2.450301
572,2018-03-23,sh.600859,76.0236376000,78.4736884800,70.7632342400,73.8257978400,18492267,389592150.0000,1,6.058903,-2.890995
573,2018-03-30,sh.600859,73.3213756000,74.9427328000,69.7904199200,72.7088628800,25402296,508360087.0000,1,8.322940,-1.512933
574,2018-04-04,sh.600859,72.2404708000,72.9610740000,69.7904199200,70.0066008800,10102726,199842077.0000,1,3.310110,-3.716551
575,2018-04-13,sh.600859,70.0066008800,76.8523312800,69.2859976800,74.2221296000,21824958,449588905.0000,1,7.150843,6.021616
576,2018-04-20,sh.600859,74.0419788000,76.2037884000,70.3308723200,70.7632342400,15824915,322837819.0000,1,5.184958,-4.660194
577,2018-04-27,sh.600859,70.7272040800,75.5912756800,66.6557960000,73.3213756000,21901680,438700813.0000,1,7.175980,3.615071
578,2018-05-04,sh.600859,74.6544915200,84.4186648800,74.6544915200,82.6892172000,39007056,867897802.0000,1,12.780475,12.776413
579,2018-05-11,sh.600859,84.2385140800,87.7334396000,82.4009759200,84.5627855200,52638793,1250436373.0000,1,17.246848,2.265795
580,2018-05-18,sh.600859,86.1120824000,89.9673095200,84.2024839200,86.8687157600,48033404,1161553989.0000,1,15.737914,2.726885
581,2018-05-25,sh.600859,88.9224348800,88.9224348800,84.0583632800,85.1752982400,32598112,778454237.0000,1,10.680615,-1.949399
582,2018-06-01,sh.600859,85.6436903200,93.5703255200,79.6626837600,89.8231888800,70007509,1712503623.0000,1,22.937625,5.456853
583,2018-06-08,sh.600859,91.8048476800,91.9489683200,84.9514363300,86.3045156000,35887885,875277795.0000,1,11.758493,-3.917325
584,2018-06-15,sh.600859,86.6702127000,87.7673040000,77.5277852000,78.6980159200,39576100,893184141.0000,1,12.966919,-8.813559
585,2018-06-22,sh.600859,78.2591794000,80.3070831600,73.1759897100,76.2844150600,31968729,666617856.0000,1,10.474401,-3.066914
586,2018-06-29,sh.600859,76.9061001300,78.5151673700,72.5177349300,77.7837731700,27047473,559993021.0000,1,8.861975,1.965484
587,2018-07-06,sh.600859,77.4912154900,77.4912154900,68.9339033500,70.6526797200,28679996,570292642.0000,1,9.396863,-9.167842
588,2018-07-13,sh.600859,70.6526797200,74.2730810100,69.1898913200,74.0536627500,40858910,805116069.0000,1,13.387226,4.813665
589,2018-07-20,sh.600859,74.4193598500,75.9918573800,71.2743647900,73.9805233300,42230692,854831501.0000,1,13.836684,-0.098765
590,2018-07-27,sh.600859,73.7245353600,75.3336026000,72.1154681200,72.4811652200,31102449,625354380.0000,1,10.190568,-2.026693
591,2018-08-03,sh.600859,72.5177349300,72.6640137700,61.2908339600,61.4371128000,42602548,775577880.0000,1,13.958521,-15.237134
592,2018-08-10,sh.600859,61.8028099000,62.9730406200,59.6086273000,62.2050767100,34552222,579970997.0000,1,11.320870,1.250000
593,2018-08-17,sh.600859,61.4005430900,62.6073435200,57.3047355700,57.6704326700,20328044,334613786.0000,1,6.660386,-7.289830
594,2018-08-24,sh.600859,57.4875841200,60.7057186000,57.4875841200,60.0474638200,19434128,315865764.0000,1,6.367499,4.121750
595,2018-08-31,sh.600859,61.1811248300,62.4610646800,58.6212451300,58.8772331000,23884342,396162860.0000,1,7.825590,-1.948843
596,2018-09-07,sh.600859,58.7675239700,60.5228700500,56.7561899200,57.2315961500,24651771,394913350.0000,1,8.077035,-2.795031
597,2018-09-14,sh.600859,57.0121778900,57.2315961500,53.8306131200,54.4157284800,27134470,407479331.0000,1,8.890479,-4.920128
598,2018-09-21,sh.600859,54.4157284800,58.7309542600,51.7461396500,57.6338629600,34340415,520988490.0000,1,11.251472,5.913978
599,2018-09-28,sh.600859,57.5241538300,60.0840335300,57.0121778900,59.9743244000,26692637,426277990.0000,1,8.745714,4.060914
600,2018-10-12,sh.600859,58.5846754200,58.8772331000,50.0273632800,52.0752670400,38157662,568171213.0000,1,12.502175,-13.170732
601,2018-10-19,sh.600859,52.2946853000,52.5506732700,48.0891686500,51.3073031300,27221674,370760866.0000,1,8.919051,-1.474719
602,2018-10-26,sh.600859,51.8558487800,54.9642741300,50.0273632800,51.5632911000,34271327,492551142.0000,1,11.228836,0.498931
603,2018-11-02,sh.600859,51.6364305200,54.6717164500,50.0273632800,54.3791587700,37856682,541591907.0000,1,12.403560,5.460993
604,2018-11-09,sh.600859,54.1963102200,54.1963102200,51.5632911000,51.8558487800,34944654,503284087.0000,1,11.449448,-4.640215
605,2018-11-16,sh.600859,51.8558487800,56.7196202100,51.7827093600,56.0979351400,33602138,498277800.0000,1,11.009579,8.180536
606,2018-11-23,sh.600859,55.6956683300,56.4270625300,53.0260795000,54.0134616700,26327150,395167754.0000,1,8.625964,-3.715776
607,2018-11-30,sh.600859,53.7209039900,55.4762500700,52.7700915300,53.7574737000,21536087,318809032.0000,1,7.056196,-0.473934
608,2018-12-07,sh.600859,55.0739832600,55.3665409400,52.8798006600,52.9163703700,31121943,463004184.0000,1,10.196955,-1.564626
609,2018-12-14,sh.600859,52.7335218200,53.2454977600,51.4901516800,51.6364305200,17129519,245125649.0000,1,5.612405,-2.418798
610,2018-12-21,sh.600859,51.3438728400,51.7461396500,49.3325387900,49.5519570500,14635144,201379183.0000,1,4.795135,-4.036827
611,2018-12-28,sh.600859,49.2959690800,50.1370724100,48.4914354600,49.5885267600,12316213,166450783.0000,1,4.035348,0.073801
612,2019-01-04,sh.600859,49.5885267600,50.7587574800,48.3817263300,49.9907935700,13573513,182903592.0000,1,4.447296,0.811209
613,2019-01-11,sh.600859,49.9542238600,51.2707334200,49.4056782100,50.7587574800,17066314,234855669.0000,1,5.436291,1.536211
614,2019-01-18,sh.600859,50.7953271900,52.2946853000,50.4296300900,51.9289882000,22742530,318357554.0000,1,5.770381,2.305476
615,2019-01-25,sh.600859,52.2215458800,53.0260795000,51.6364305200,52.3678247200,22572847,323803775.0000,1,5.727328,0.845070
616,2019-02-01,sh.600859,52.7335218200,53.6843342800,51.5267213900,53.1723583400,28768276,414659291.0000,1,7.299272,1.536313
617,2019-02-15,sh.600859,53.0260795000,58.3652571600,53.0260795000,56.5002019500,51357003,785157915.0000,1,13.030629,6.258597
618,2019-02-22,sh.600859,56.5733413700,59.1332210700,56.5367716600,57.4144447000,35977358,567294510.0000,1,9.128406,1.618123
619,2019-03-01,sh.600859,57.6338629600,59.4257787500,57.2315961500,58.0361297700,58161418,927655107.0000,1,14.757089,1.082803
620,2019-03-08,sh.600859,58.3286874500,61.3274036700,57.8167115100,57.9629903500,66615583,1087956939.0000,1,16.902134,-0.126024
621,2019-03-15,sh.600859,57.8532812200,60.2668820800,57.5241538300,58.9503725200,44009853,710603422.0000,1,11.166463,1.703470
622,2019-03-22,sh.600859,58.9503725200,63.3753074300,58.9138028100,63.3387377200,52670821,881214699.0000,1,13.363979,7.444169
623,2019-03-29,sh.600859,62.5342041000,69.7750066800,61.4736825100,68.9339033500,92886927,1663776334.0000,1,23.567868,8.833718
624,2019-04-04,sh.600859,70.2138432000,72.9931411600,69.4824490000,72.0423287000,55793610,1091394661.0000,1,14.156313,4.509284
625,2019-04-12,sh.600859,72.0057589900,72.0788984100,67.7636726300,68.2025091500,49531253,950569764.0000,1,12.567388,-5.329949
626,2019-04-19,sh.600859,68.7510548000,71.6034921800,66.4837327800,71.5669224700,34336580,653181557.0000,1,8.712098,4.932976
627,2019-04-26,sh.600859,71.3475042100,71.3475042100,63.4484468500,64.2529804700,25332331,463378532.0000,1,6.427482,-10.219724
628,2019-04-30,sh.600859,63.6678651100,67.7636726300,62.5342041000,67.1054178500,15402035,274407501.0000,1,3.907903,4.439385
