,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
420,2015-04-03,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
421,2015-04-10,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
422,2015-04-17,sh.600827,117.2343089500,117.2343089500,117.2343089500,117.2343089500,0,0.0000,1,0.000000,0.000000
423,2015-04-24,sh.600827,117.2343089500,128.9768853500,117.2343089500,128.9768853500,760043,15360469.0000,1,0.049265,10.016331
424,2015-04-30,sh.600827,141.8681920500,141.8681920500,129.5512505000,131.1467092500,196482327,4149022392.0000,1,12.735623,1.682335
425,2015-05-08,sh.600827,129.5512505000,133.8908983000,118.7659493500,124.6372375500,154825821,3058464254.0000,1,10.035525,-4.963504
426,2015-05-15,sh.600827,125.7221495000,146.3992949000,124.1266907500,138.1029094000,312430288,6737424130.0000,1,20.251156,10.803891
427,2015-05-22,sh.600827,134.6567185000,150.1645775500,134.4014451000,148.9520289000,224223369,4997857280.0000,1,14.533746,7.855823
428,2015-05-29,sh.600827,149.8454858000,155.4615006000,130.8276175000,134.6567185000,242795789,5589784840.0000,1,15.737576,-9.597258
429,2015-06-05,sh.600827,136.0607222000,146.5907499500,130.6999808000,144.2932893500,192715737,4277214460.0000,1,12.491479,7.156398
430,2015-06-12,sh.600827,145.5058380000,176.7768295000,144.5485627500,165.2895265000,351027794,8836508810.0000,1,22.752975,14.551084
431,2015-06-19,sh.600827,164.6513430000,169.6291743000,146.7822050000,147.3565701500,208490359,5238151490.0000,1,13.513961,-10.849421
432,2015-06-26,sh.600827,145.5058380000,156.6740492500,130.0617973000,130.0617973000,176276639,4027719810.0000,1,11.425927,-11.736683
433,2015-07-03,sh.600827,135.2949020000,138.4858195000,106.8319179000,109.8313803500,216237179,4220093700.0000,1,14.016096,-15.554465
434,2015-07-10,sh.600827,120.8081365500,120.8081365500,84.9422238500,111.3630207500,237278173,3834266618.0000,1,15.379934,1.394538
435,2015-07-17,sh.600827,116.9790355500,129.5512505000,104.7259123500,122.3397769500,258734438,4831218050.0000,1,16.770690,9.856734
436,2015-07-24,sh.600827,121.3186833500,129.5512505000,117.8086741000,124.3819641500,234191886,4540278140.0000,1,15.179887,1.669275
437,2015-07-31,sh.600827,121.2548650000,126.9985165000,102.1093600000,113.5017643500,179173322,3232356228.0000,1,11.613685,-8.747416
438,2015-08-07,sh.600827,111.1088496600,126.5011117200,110.9148295500,125.1429709500,145608607,2704962560.0000,1,9.438082,10.256410
439,2015-08-14,sh.600827,125.2723176900,149.9775450300,125.2723176900,141.8933737800,296768496,6335792320.0000,1,19.235987,13.385013
440,2015-08-21,sh.600827,142.2814140000,149.7188515500,114.9892518600,115.8300056700,237406541,4932906870.0000,1,15.388255,-18.368277
441,2015-08-28,sh.600827,109.9447290000,114.6658850100,91.5774919200,114.4718649000,213434439,3374267840.0000,1,13.834427,-1.172529
442,2015-09-02,sh.600827,110.5914627000,113.9544779400,99.0796028400,111.6262366200,143406933,2402242810.0000,1,9.295373,-2.485876
443,2015-09-11,sh.600827,113.3077442400,130.6402074000,106.4523670200,127.6005590100,303618987,5580176440.0000,1,19.680024,14.310545
444,2015-09-18,sh.600827,130.6402074000,130.6402074000,110.3974425900,116.6060861100,317027813,5912402690.0000,1,20.549159,-8.616320
445,2015-09-25,sh.600827,115.1185986000,127.3418655300,114.1484980500,121.9739758200,185675172,3525984386.0000,1,12.035123,4.603439
446,2015-09-30,sh.600827,122.5560361500,123.4614633300,112.2729703200,114.0838246800,67895190,1223788096.0000,1,4.400841,-6.468717
447,2015-10-09,sh.600827,118.0289002500,123.0087497400,116.4120660000,122.0386491900,59280594,1102087424.0000,1,3.842459,6.972789
448,2015-10-16,sh.600827,123.5261367000,137.1075444000,119.9691013500,135.5553835200,269734029,5260176510.0000,1,17.483663,11.075782
449,2015-10-23,sh.600827,135.5553835200,139.8238259400,122.2973426700,135.4907101500,258852430,5284589450.0000,1,16.778338,-0.047710
450,2015-10-30,sh.600827,135.7494036300,137.4309112500,125.4663378000,126.0483981300,176637443,3616474466.0000,1,11.449314,-6.968974
451,2015-11-06,sh.600827,123.0087497400,132.3217150200,118.4169404700,131.8690014300,165389535,3233655480.0000,1,10.720245,4.617753
452,2015-11-13,sh.600827,133.9385492700,138.2716650600,128.1179459700,131.2222677300,228310114,4683636480.0000,1,14.798641,-0.490436
453,2015-11-20,sh.600827,129.0880465200,135.4260367800,127.2125187900,129.3467400000,178648118,3627402500.0000,1,11.579642,-1.429276
454,2015-11-27,sh.600827,128.4413128200,131.6103079500,115.8946790400,116.0240257800,138531006,2708004540.0000,1,8.979325,-10.300000
455,2015-12-04,sh.600827,116.3473926300,117.5761866600,108.5865882300,114.1484980500,100209024,1775443072.0000,1,6.495364,-1.616499
456,2015-12-11,sh.600827,114.5365382700,116.4120660000,109.0393018200,110.5267893300,89807971,1561034000.0000,1,5.821187,-3.172805
457,2015-12-18,sh.600827,109.6213621500,117.4468399200,108.1985480100,115.3126187100,67666344,1193667072.0000,1,4.386008,4.330018
458,2015-12-25,sh.600827,114.7952317500,120.0337747200,114.4718649000,117.7702067700,85073349,1546341360.0000,1,5.514298,2.131239
459,2015-12-31,sh.600827,118.0935736200,119.8397546100,114.7305583800,115.5713121900,51644932,932320416.0000,1,3.347529,-1.867106
460,2016-01-08,sh.600827,116.2180458900,116.4120660000,97.5274419600,102.7659849300,66726974,1107635216.0000,1,4.325120,-11.080022
461,2016-01-15,sh.600827,99.6616631700,102.7013115600,89.5726174500,91.4481451800,88209751,1307870880.0000,1,5.717594,-11.013216
462,2016-01-22,sh.600827,89.8959843000,96.1046278200,89.6372908200,92.3535723600,62362406,900323376.0000,1,4.042216,0.990099
463,2016-01-29,sh.600827,93.4530196500,95.2638740100,79.0308581400,83.1699538200,67394197,903312912.0000,1,4.368368,-9.943978
464,2016-02-05,sh.600827,82.7819136000,89.5726174500,80.6476923900,87.2443761300,64758224,855122904.0000,1,4.197509,4.898911
465,2016-02-19,sh.600827,84.3987478500,92.5475924700,84.1400543700,91.3834718100,72243672,1008723344.0000,1,4.682702,4.744255
466,2016-02-26,sh.600827,92.6122658400,94.2291000900,83.0406070800,84.7867880700,86751116,1208280304.0000,1,5.623048,-7.218684
467,2016-03-04,sh.600827,84.6574413300,85.3688484000,76.3145766000,82.9112603400,87350808,1096498544.0000,1,5.661919,-2.212052
468,2016-03-11,sh.600827,84.0107076300,85.5628685100,79.8716119500,80.9710592400,45400791,584921040.0000,1,2.942796,-2.340094
469,2016-03-18,sh.600827,81.7471396800,89.2492506000,81.7471396800,88.2144766800,64202714,846865968.0000,1,4.161502,8.945687
470,2016-03-25,sh.600827,90.6073913700,98.8209093600,89.8959843000,98.1741756600,109306834,1582785056.0000,1,7.085068,11.290323
471,2016-04-01,sh.600827,100.8904572000,101.0198039400,89.3139239700,91.5774919200,91164731,1318188528.0000,1,5.909130,-6.719368
472,2016-04-08,sh.600827,91.3187984400,93.2589995400,88.0851299400,89.3139239700,49752189,702468816.0000,1,3.224845,-2.471751
473,2016-04-15,sh.600827,89.8313109300,93.2589995400,88.7965370100,92.1595522500,55496815,783504096.0000,1,3.597201,3.186097
474,2016-04-22,sh.600827,91.5774919200,91.5774919200,83.1052804500,86.9210092800,54058816,727465008.0000,1,3.503993,-5.684211
475,2016-04-29,sh.600827,86.3389489500,88.2791500500,84.6574413300,85.1748282900,33016851,440003136.0000,1,2.140091,-2.008929
476,2016-05-06,sh.600827,85.2395016600,89.3785973400,84.0753810000,84.7867880700,55620474,751318672.0000,1,3.605217,-0.455581
477,2016-05-13,sh.600827,84.0753810000,84.6574413300,80.0009586900,81.1650793500,35219393,448207548.0000,1,2.282856,-4.271548
478,2016-05-20,sh.600827,81.1650793500,81.6177929400,77.1553304100,78.8368380300,33634798,412728952.0000,1,2.180146,-2.868526
479,2016-05-27,sh.600827,79.0955315100,79.8716119500,76.2499032300,77.9960842200,28996319,349605160.0000,1,1.879488,-1.066448
480,2016-06-03,sh.600827,77.6080440000,81.4237728300,76.9613103000,81.1004059800,40271227,499347156.0000,1,2.610307,3.980100
481,2016-06-08,sh.600827,81.8118130500,83.1052804500,80.3889989100,80.9063858700,27614305,348114728.0000,1,1.789908,-0.239234
482,2016-06-17,sh.600827,80.1949788000,82.6525668600,77.9314108500,79.2248782500,49482475,614014408.0000,1,3.207363,-2.078337
483,2016-06-24,sh.600827,79.1602048800,79.4835717300,76.3145766000,76.9613103000,33969115,409666060.0000,1,2.201815,-2.857143
484,2016-07-01,sh.600827,76.3792499700,79.0308581400,76.3792499700,77.9960842200,33491399,404199256.0000,1,2.170851,1.344538
485,2016-07-08,sh.600827,77.8020641100,80.4536722800,77.6727173700,79.6775918400,47040703,578636056.0000,1,3.049092,2.155887
486,2016-07-15,sh.600827,79.6129184700,81.9411597900,79.3542249900,81.8764864200,50280418,628275688.0000,1,3.259084,2.759740
487,2016-07-22,sh.600827,81.4884462000,82.4585467500,79.6775918400,80.3243255400,42960725,536767672.0000,1,2.784635,-1.895735
488,2016-07-29,sh.600827,80.1949788000,84.6574413300,79.6129184700,83.0406070800,88836838,1134209824.0000,1,5.758240,3.381643
489,2016-08-05,sh.600827,82.5232201200,88.8612103800,79.6129184700,85.1748282900,103572379,1350263360.0000,1,6.713371,2.570093
490,2016-08-12,sh.600827,85.1748282900,87.6324163500,83.8813608900,85.6922152500,70515027,936748528.0000,1,4.570654,0.607441
491,2016-08-19,sh.600827,85.6275418800,90.0900044100,85.4981951400,89.5079440800,98148909,1341792176.0000,1,6.361832,4.452830
492,2016-08-26,sh.600827,89.5726174500,91.1894517000,86.1449288400,87.1150293900,62370364,856064560.0000,1,4.042732,-2.673410
493,2016-09-02,sh.600827,86.9856826500,87.1150293900,84.0753810000,84.6574413300,34114610,451082352.0000,1,2.211246,-2.821084
494,2016-09-09,sh.600827,84.8514614400,85.6275418800,83.5579940400,83.8813608900,28731314,376019436.0000,1,1.862311,-0.916730
495,2016-09-14,sh.600827,82.9759337100,83.1052804500,80.1303054300,80.3243255400,23576123,295508976.0000,1,1.528161,-4.240555
496,2016-09-23,sh.600827,80.4536722800,80.9710592400,79.7422652100,80.2596521700,28486865,354375524.0000,1,1.846466,-0.080515
497,2016-09-30,sh.600827,80.0656320600,81.0357326100,79.1602048800,80.5830190200,21771045,270367452.0000,1,1.411159,0.402901
498,2016-10-14,sh.600827,80.7770391300,82.5232201200,80.3889989100,81.4884462000,27058928,341374172.0000,1,1.753910,1.123596
499,2016-10-21,sh.600827,81.4884462000,84.3340744800,80.4536722800,82.7819136000,34412228,438783124.0000,1,2.230537,1.587302
500,2016-10-28,sh.600827,82.7819136000,84.5927679600,82.5878934900,83.5579940400,30467651,393373560.0000,1,1.974857,0.937500
501,2016-11-04,sh.600827,83.5579940400,84.9161348100,82.9759337100,83.4286473000,35312622,456780112.0000,1,2.288899,-0.154799
502,2016-11-11,sh.600827,83.2346271900,85.2395016600,82.7819136000,84.9808081800,41800384,544196016.0000,1,2.709424,1.860465
503,2016-11-18,sh.600827,85.0454815500,86.5329690600,83.7520141500,84.1400543700,32356034,425576248.0000,1,2.097259,-0.989346
504,2016-11-25,sh.600827,84.1400543700,87.0503560200,84.0753810000,85.9509087300,55865090,739869272.0000,1,3.621072,2.152191
505,2016-12-02,sh.600827,86.0155821000,86.4036223200,83.9460342600,84.1400543700,41359308,546363304.0000,1,2.680834,-2.106847
506,2016-12-09,sh.600827,83.4933206700,87.1797027600,82.3292000100,86.6623158000,68905473,905855476.0000,1,4.466326,2.997694
507,2016-12-16,sh.600827,86.0155821000,91.0601049600,83.2993005600,88.4084967900,161261992,2185845914.0000,1,10.452705,2.014925
508,2016-12-23,sh.600827,89.1199038600,90.2840245200,84.7221147000,87.5677429800,121608588,1637278608.0000,1,7.882445,-0.950988
509,2016-12-30,sh.600827,90.4780446300,95.9106077100,88.9905571200,92.8709593200,203515787,2902576508.0000,1,13.191519,6.056130
510,2017-01-06,sh.600827,93.0003060600,99.9203566500,91.4481451800,96.8807082600,128654921,1889570428.0000,1,8.339175,4.317549
511,2017-01-13,sh.600827,96.4279946700,101.4725175300,93.8410598700,94.1644267200,111774359,1688415266.0000,1,7.245008,-2.803738
512,2017-01-20,sh.600827,93.4530196500,100.6964370900,91.9655321400,98.1095022900,81104856,1211656240.0000,1,5.257067,4.189560
513,2017-01-26,sh.600827,98.8209093600,100.1143767600,96.5573414100,97.9801555500,43678965,663656632.0000,1,2.831190,-0.131839
514,2017-02-03,sh.600827,98.3035224000,98.7562359900,97.5921153300,98.0448289200,5748337,87235840.0000,1,0.372597,0.066007
515,2017-02-10,sh.600827,98.0448289200,101.3431707900,98.0448289200,98.6915626200,63759743,984181472.0000,1,4.132789,0.659631
516,2017-02-17,sh.600827,98.5622158800,106.4523670200,97.8508088100,104.7708594000,101164764,1607151844.0000,1,6.557314,6.159895
517,2017-02-24,sh.600827,113.9544779400,139.1124188700,106.9050806100,118.6109605800,493637427,9541170690.0000,1,31.996669,13.209877
518,2017-03-03,sh.600827,117.5115132900,121.3272421200,111.5615632500,112.7256839100,244075933,4429475196.0000,1,15.820552,-4.961832
519,2017-03-10,sh.600827,113.4370909800,114.9245784900,110.3327692200,111.1735230300,140002945,2433732100.0000,1,9.074733,-1.376936
520,2017-03-17,sh.600827,109.9447290000,110.7854828100,107.1637740900,108.3925681200,123412085,2081422016.0000,1,7.999344,-2.501454
521,2017-03-24,sh.600827,108.6512616000,110.5267893300,105.0295528800,108.0692012700,107916698,1803234528.0000,1,6.994962,-0.298329
522,2017-03-31,sh.600827,108.2632213800,110.5267893300,103.7360854800,104.5121659200,110266165,1840922512.0000,1,7.147250,-3.291442
523,2017-04-07,sh.600827,103.7360854800,106.9697539800,103.7360854800,105.5469398400,52440357,854662064.0000,1,3.399087,0.990099
524,2017-04-14,sh.600827,105.0942262500,105.8056333200,99.9203566500,104.1887990700,91854218,1465321584.0000,1,5.953821,-1.286765
525,2017-04-21,sh.600827,104.3181458100,105.8703066900,97.9154821800,99.9850300200,66256420,1051819600.0000,1,4.294619,-4.034761
526,2017-04-28,sh.600827,99.5323164300,100.8904572000,96.5573414100,99.4029696900,42313806,649838963.0000,1,2.742703,-0.582147
527,2017-05-05,sh.600827,98.9502561000,105.8056333200,98.5622158800,104.2534724400,61095987,980341248.0000,1,3.960129,4.879636
528,2017-05-12,sh.600827,104.3828191800,107.2931208300,97.6567887000,97.9801555500,61273221,973675215.0000,1,3.971617,-6.017370
529,2017-05-19,sh.600827,98.3035224000,98.8855827300,91.2541250700,93.5823663900,44773608,654054284.0000,1,2.902143,-4.488449
530,2017-05-26,sh.600827,93.5176930200,94.0997533500,85.8215619900,90.0253310400,44464025,613133111.0000,1,2.882076,-3.800968
531,2017-06-02,sh.600827,99.0149294700,106.1290001700,94.0997533500,97.9154821800,115270142,1788781095.0000,1,7.471598,8.764368
532,2017-06-09,sh.600827,97.0100550000,102.7013115600,93.8410598700,98.5622158800,117600357,1772980800.0000,1,7.622639,0.660502
533,2017-06-16,sh.600827,96.6866881500,99.9203566500,95.0698539000,97.0100550000,68799615,1032124219.0000,1,4.459464,-1.574803
534,2017-06-23,sh.600827,97.8508088100,102.3779447100,97.2687484800,99.4676430600,73084231,1121901164.0000,1,4.737185,2.533333
535,2017-06-30,sh.600827,99.9850300200,106.9050806100,99.5969898000,105.0942262500,105961232,1698653358.0000,1,6.868212,5.656697
536,2017-07-07,sh.600827,105.3529197300,106.5817137600,100.5024169800,101.8605577500,76756126,1225686820.0000,1,4.975191,-3.076923
537,2017-07-14,sh.600827,102.5072914500,107.8105077900,102.1839246000,102.2485979700,108900759,1765040082.0000,1,7.058747,0.380952
538,2017-07-21,sh.600827,101.5371909000,101.5371909000,92.0302055100,95.9752810800,61214711,909328670.0000,1,3.967825,-6.135357
539,2017-07-28,sh.600827,95.5872408600,96.6220147800,94.1644267200,95.6519142300,34652024,511232733.0000,1,2.246080,-0.336927
540,2017-08-04,sh.600827,95.6519142300,98.4328691400,93.9403808000,94.0713081600,44259930,657195441.0000,1,2.868847,-1.652462
541,2017-08-11,sh.600827,93.7439897600,95.7079001600,91.7146156800,94.0713081600,30144725,432930129.0000,1,1.953926,0.000000
542,2017-08-18,sh.600827,92.9584256000,101.2068492800,92.3692524800,100.2248940800,62884290,937338011.0000,1,4.076044,6.541406
543,2017-08-25,sh.600827,105.3965248000,107.2295078400,98.0645926400,99.2429388800,77845862,1202693717.0000,1,5.045825,-0.979752
544,2017-09-01,sh.600827,98.9156204800,103.7599328000,98.6537657600,99.5702572800,51414965,788482091.0000,1,3.332623,0.329815
545,2017-09-08,sh.600827,98.8501568000,101.2723129600,98.5228384000,100.8140672000,50026319,763812057.0000,1,3.242614,1.249178
546,2017-09-15,sh.600827,100.8140672000,102.3197318400,98.9810841600,99.3084025600,39145849,602992644.0000,1,2.537362,-1.493506
547,2017-09-22,sh.600827,99.2429388800,103.6290054400,99.0465478400,103.4326144000,50818378,783810834.0000,1,3.293954,4.152933
548,2017-09-29,sh.600827,103.5635417600,103.5635417600,98.9810841600,99.3084025600,37245116,571943457.0000,1,2.414160,-3.987342
549,2017-10-13,sh.600827,100.2248940800,104.6109606400,99.5702572800,102.7125139200,57984868,909318330.0000,1,3.758472,3.427818
550,2017-10-20,sh.600827,102.7125139200,103.7599328000,99.5047936000,102.8434412800,50869418,791930064.0000,1,3.297262,0.127470
551,2017-10-27,sh.600827,102.7779776000,105.7893068800,101.3377766400,103.1052960000,72959631,1157074673.0000,1,4.729109,0.254615
552,2017-11-03,sh.600827,103.1052960000,105.9856979200,99.4393299200,100.0285030400,83105093,1304217508.0000,1,5.386719,-2.984127
553,2017-11-10,sh.600827,100.1594304000,100.2903577600,94.6604812800,97.7372742400,65354213,966416054.0000,1,4.236140,-2.290576
554,2017-11-17,sh.600827,97.4099558400,98.0645926400,88.5068953600,88.9651411200,47285913,675642040.0000,1,3.064986,-8.975218
555,2017-11-24,sh.600827,89.0960684800,90.7326604800,87.0012307200,89.0306048000,31567763,427928218.0000,1,2.046164,0.073584
556,2017-12-01,sh.600827,88.5723590400,89.6852416000,86.2811302400,87.5904038400,17742577,237043540.0000,1,1.150041,-1.617647
557,2017-12-08,sh.600827,87.0666944000,89.2269958400,83.0079462400,88.0486496000,34857253,458976592.0000,1,2.259383,0.523169
558,2017-12-15,sh.600827,88.7032864000,94.5950176000,87.5904038400,92.3037888000,52182901,723703239.0000,1,3.382400,4.832714
559,2017-12-22,sh.600827,92.6311072000,93.0238892800,84.9718566400,85.8883481600,36130187,486124026.0000,1,2.341892,-6.950355
560,2017-12-29,sh.600827,85.7574208000,88.4414316800,85.2337113600,88.3105043200,21520355,286141533.0000,1,1.394910,2.820122
561,2018-01-05,sh.600827,88.3105043200,92.3037888000,88.0486496000,89.4233868800,25573305,349735663.0000,1,1.657615,1.260193
562,2018-01-12,sh.600827,88.8996774400,89.8816326400,85.8883481600,86.8048396800,26259924,351908427.0000,1,1.702120,-2.928258
563,2018-01-19,sh.600827,86.6739123200,87.9831859200,84.5790745600,86.3465939200,27012179,355211984.0000,1,1.750880,-0.527903
564,2018-01-26,sh.600827,86.2811302400,87.1976217600,85.6264934400,86.1502028800,22380452,295358341.0000,1,1.450660,-0.227445
565,2018-02-02,sh.600827,86.1502028800,88.0486496000,80.8476448000,82.6151641600,31173446,405856287.0000,1,2.020605,-4.103343
566,2018-02-09,sh.600827,81.9605273600,83.5971193600,70.4389196800,71.5518022400,34801789,409632864.0000,1,2.255788,-13.391442
567,2018-02-14,sh.600827,72.9265395200,75.9378688000,71.9445843200,75.4141593600,14716446,165940505.0000,1,0.953893,5.397987
568,2018-02-23,sh.600827,76.2651872000,77.5744608000,75.6760140800,76.5925056000,5114226,59747083.0000,1,0.331495,1.562500
569,2018-03-02,sh.600827,77.5744608000,78.0981702400,74.8904499200,76.5270419200,20251916,236168429.0000,1,1.312692,-0.085470
570,2018-03-09,sh.600827,76.2651872000,77.4435334400,75.1523046400,77.3780697600,24593379,286098480.0000,1,1.594098,1.112062
571,2018-03-16,sh.600827,77.4435334400,78.8182707200,75.2832320000,77.7053881600,38192914,451246939.0000,1,2.475594,0.423012
572,2018-03-23,sh.600827,77.0507513600,77.6399244800,71.4863385600,72.5337574400,47676026,546748078.0000,1,3.090272,-6.655434
573,2018-03-30,sh.600827,71.4863385600,71.8136569600,68.4095456000,71.2899475200,33095974,357450096.0000,1,2.145220,-1.714801
574,2018-04-04,sh.600827,71.2899475200,72.7301484800,69.2605734400,69.3915008000,17210550,186413319.0000,1,1.115556,-2.662994
575,2018-04-13,sh.600827,69.1951097600,72.0755116800,68.8023276800,70.5698470400,23681288,255131741.0000,1,1.534977,1.698113
576,2018-04-20,sh.600827,70.6353107200,70.7662380800,66.9038809600,67.2966630400,18599016,194923305.0000,1,1.205554,-4.638219
577,2018-04-27,sh.600827,67.1657356800,68.7368640000,66.1837804800,66.5765625600,15416173,158583737.0000,1,0.999248,-1.070039
578,2018-05-04,sh.600827,67.2966630400,72.6646848000,67.2966630400,71.6172659200,27531997,297614063.0000,1,1.784573,7.571288
579,2018-05-11,sh.600827,71.6172659200,76.9852876800,71.5518022400,74.7595225600,47269332,536239714.0000,1,3.063911,4.387569
580,2018-05-18,sh.600827,74.8249862400,75.5450867200,72.0755116800,74.0394220800,34921824,391795629.0000,1,2.263568,-0.963222
581,2018-05-25,sh.600827,74.6285952000,77.0507513600,73.9739584000,74.6285952000,29743408,343170942.0000,1,1.927913,0.795756
582,2018-06-01,sh.600827,74.6940588800,78.9491980800,73.6466400000,77.1816787200,60921044,713107465.0000,1,3.948790,3.421053
583,2018-06-08,sh.600827,76.9198240000,79.6038348800,74.6940588800,75.8069414400,50579060,596574568.0000,1,3.278442,-1.781170
584,2018-06-15,sh.600827,75.1523046400,75.2177683200,68.2131545600,68.7368640000,32242079,356367900.0000,1,2.089872,-9.326425
585,2018-06-22,sh.600827,67.6239814400,68.7368640000,62.8451328000,66.3147078400,26332355,264660894.0000,1,1.706815,-3.523810
586,2018-06-29,sh.600827,67.4275904000,67.6239814400,64.6781158400,66.7729536000,17502706,176729863.0000,1,1.134493,0.691017
587,2018-07-06,sh.600827,66.5110988800,67.2966630400,62.8451328000,64.2198700800,19664127,195456380.0000,1,1.274592,-3.823529
588,2018-07-13,sh.600827,64.5471884800,65.7909984000,63.3033785600,65.3982163200,17983368,177908525.0000,1,1.165649,1.834862
589,2018-07-20,sh.600827,65.5946073600,66.5110988800,64.4817248000,65.4636800000,13908141,139049171.0000,1,0.901500,0.100100
590,2018-07-27,sh.600827,64.9303658800,67.6635743000,64.7970386400,67.4635834400,24044122,241129240.0000,1,1.558496,3.054990
591,2018-08-03,sh.600827,67.7302379200,67.8635651600,61.5971848800,61.8638393600,25562913,250001186.0000,1,1.656941,-8.300395
592,2018-08-10,sh.600827,61.3305304000,63.1304481400,59.8639307600,62.9304572800,21299703,196897853.0000,1,1.380608,1.724138
593,2018-08-17,sh.600827,62.3304847000,63.5970934800,59.9972580000,60.1305852400,13263213,123532520.0000,1,0.859697,-4.449153
594,2018-08-24,sh.600827,59.9972580000,62.9971209000,59.9305943800,61.4638576400,12547819,115599082.0000,1,0.813327,2.217295
595,2018-08-31,sh.600827,61.3971940200,62.2638210800,60.3972397200,60.7972214400,13717807,126401192.0000,1,0.889163,-1.084599
596,2018-09-07,sh.600827,60.4639033400,61.3305304000,59.1972945600,59.8639307600,15792372,142947298.0000,1,1.023632,-1.535088
597,2018-09-14,sh.600827,60.1305852400,60.1972488600,57.0640587200,57.7973585400,17111118,148893738.0000,1,1.109111,-3.452116
598,2018-09-21,sh.600827,57.7306949200,60.1972488600,56.3974225200,59.9972580000,20079880,175734613.0000,1,1.301541,3.806228
599,2018-09-28,sh.600827,59.5972762800,61.6638485000,59.2639581800,61.5305212600,18321087,166150578.0000,1,1.187539,2.555556
600,2018-10-12,sh.600827,60.8638850600,61.3971940200,52.3309417000,54.3975139200,29337580,252292235.0000,1,1.901608,-11.592633
601,2018-10-19,sh.600827,53.9975322000,55.4641318400,50.4643603400,52.9309142800,31210764,243737460.0000,1,2.023024,-2.696078
602,2018-10-26,sh.600827,53.4642232400,55.7307863200,52.2642780800,54.1975230600,25515454,207433411.0000,1,1.653865,2.392947
603,2018-11-02,sh.600827,54.1975230600,57.7973585400,52.0642872200,57.7306949200,31710851,263657623.0000,1,2.055439,6.519065
604,2018-11-09,sh.600827,57.5973676800,58.5973219800,56.3974225200,56.8640678600,25394682,218770233.0000,1,1.646037,-1.501155
605,2018-11-16,sh.600827,56.8640678600,61.1305395400,56.6640770000,60.3305761000,26195291,232075822.0000,1,1.697931,6.096131
606,2018-11-23,sh.600827,60.1305852400,61.6638485000,57.1973859600,57.5307040600,24193090,215188943.0000,1,1.568152,-4.640884
607,2018-11-30,sh.600827,57.3973768200,59.7972671400,57.1307223400,57.9306857800,18223034,159942195.0000,1,1.181184,0.695249
608,2018-12-07,sh.600827,59.3306218000,60.3305761000,58.4639947400,58.7306492200,19785198,176550453.0000,1,1.282440,1.380898
609,2018-12-14,sh.600827,58.5973219800,59.3306218000,54.1975230600,54.7974956400,23843355,205801920.0000,1,1.545482,-6.696935
610,2018-12-21,sh.600827,54.7974956400,56.5307497600,54.5975047800,55.7307863200,24452594,203275003.0000,1,1.584972,1.703163
611,2018-12-28,sh.600827,55.3974682200,57.0640587200,54.7974956400,56.3307589000,19631863,164751821.0000,1,1.272501,1.076555
612,2019-01-04,sh.600827,56.7307406200,57.5973676800,55.9974408000,57.4640404400,9150230,77950537.0000,1,0.593101,2.011834
613,2019-01-11,sh.600827,57.5307040600,59.3306218000,56.9307314800,58.6639856000,18785982,163736870.0000,1,1.217673,2.088167
614,2019-01-18,sh.600827,58.9306400800,59.5972762800,58.3306675000,59.5972762800,12339287,109077562.0000,1,0.799810,1.590909
615,2019-01-25,sh.600827,59.3972854200,59.7972671400,58.3306675000,58.9306400800,12186083,107944694.0000,1,0.789879,-1.118568
616,2019-02-01,sh.600827,59.0639673200,60.1972488600,57.0640587200,58.5306583600,23024013,203511721.0000,1,1.492374,-0.678733
617,2019-02-15,sh.600827,58.4639947400,61.1972031600,58.1306766400,60.0639216200,23500005,212719526.0000,1,1.523227,2.619590
618,2019-02-22,sh.600827,60.3305761000,62.0638302200,60.2639124800,61.9305029800,33252943,306055680.0000,1,2.155395,3.107658
619,2019-03-01,sh.600827,62.2638210800,65.8636565600,62.2638210800,65.1303567400,40215516,389149842.0000,1,2.606696,5.166846
620,2019-03-08,sh.600827,64.8637022600,70.7967644400,64.8637022600,65.4636748400,67369427,679654142.0000,1,4.366762,0.511771
621,2019-03-15,sh.600827,65.3303476000,69.9968010000,64.9303658800,67.9968924000,80801260,821582117.0000,1,5.237389,3.869654
622,2019-03-22,sh.600827,67.8635651600,69.2635011800,66.5969563800,68.8635194600,45997796,466864719.0000,1,2.981492,1.274510
623,2019-03-29,sh.600827,67.5302470600,68.1302196400,64.4637205400,67.7969015400,43367715,432888369.0000,1,2.811015,-1.548887
624,2019-04-04,sh.600827,67.7969015400,73.3299820000,67.7969015400,72.6633458000,55718736,590826363.0000,1,3.611586,7.177974
625,2019-04-12,sh.600827,73.0633275200,73.7966273400,70.0634646200,71.4634006400,41476977,444842081.0000,1,2.688461,-1.651376
626,2019-04-19,sh.600827,72.4633549400,72.4633549400,69.3301648000,70.8634280600,30322076,322889888.0000,1,1.965421,-0.839552
627,2019-04-26,sh.600827,70.9300916800,71.0634189200,66.3303019000,66.4636291400,29161199,297988139.0000,1,1.890175,-6.208843
