,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2013-12-06,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
210,2013-12-13,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
211,2013-12-20,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
212,2013-12-27,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
213,2014-01-03,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
214,2014-01-10,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
215,2014-01-17,sz.300012,76.1251891000,76.1251891000,76.1251891000,76.1251891000,0,0.0000,1,0.000000,0.000000
216,2014-01-24,sz.300012,76.1251891000,92.1515447000,76.1251891000,92.1515447000,452998,8668176.0000,1,0.257306,21.052632
217,2014-01-30,sz.300012,96.6294970000,119.9148489600,93.0942715000,114.0699428000,47431643,1071222586.0000,1,26.941477,23.785166
218,2014-02-07,sz.300012,114.0699428000,115.8611237200,111.2417624000,115.5783056800,8655205,209580890.0000,1,4.916212,1.322314
219,2014-02-14,sz.300012,116.8038505200,120.4804850400,107.6594005600,113.0800796600,49729517,1197249431.0000,1,28.246685,-2.161501
220,2014-02-21,sz.300012,111.4774441000,116.1910781000,106.8109464400,112.7501252800,25746288,613739895.0000,1,14.624057,-0.291788
221,2014-02-28,sz.300012,112.7029889400,120.1505306600,100.8246312600,108.3193093200,27939399,667550049.0000,1,15.869758,-3.929766
222,2014-03-07,sz.300012,108.2721729800,116.1910781000,103.1343119200,103.9356297000,14979922,349960116.0000,1,8.508692,-4.046997
223,2014-03-14,sz.300012,103.2285846000,108.0836276200,95.7339065400,103.3228572800,15444209,334012365.0000,1,8.772410,-0.589569
224,2014-03-21,sz.300012,103.2285846000,107.2823098400,99.7876317800,104.9726291800,11917304,264354932.0000,1,6.769105,1.596715
225,2014-03-28,sz.300012,104.5484021200,105.9153559800,92.9528624800,96.6294970000,12233233,261534728.0000,1,6.948555,-7.947912
226,2014-04-04,sz.300012,95.5924975200,96.6294970000,85.7881388000,89.9361367200,12589540,240442366.0000,1,7.150939,-6.926829
227,2014-04-11,sz.300012,88.4277738400,97.9493145200,87.3436380200,95.3096794800,10086155,198900640.0000,1,5.729001,5.974843
228,2014-04-18,sz.300012,95.4510885000,96.6294970000,90.1718184200,91.6330449600,5950615,117214712.0000,1,3.379987,-3.857567
229,2014-04-25,sz.300012,90.5017728000,91.8687266600,84.6568666400,86.2595022000,5880843,110674282.0000,1,3.340357,-5.864198
230,2014-04-30,sz.300012,84.9868210200,88.7577282200,82.4885950000,87.4379107000,2984384,54461678.0000,1,1.695149,1.366120
231,2014-05-09,sz.300012,87.2493653400,89.7004550200,80.9330957800,82.3000496400,5450365,99727665.0000,1,3.095842,-5.876011
232,2014-05-16,sz.300012,85.0810937000,94.0912827500,82.7714130400,89.4933712000,18952539,361249642.0000,1,10.765164,8.740363
233,2014-05-23,sz.300012,86.3174941500,91.0102080000,82.9520125000,90.0147838500,10667039,198859696.0000,1,6.058947,0.582627
234,2014-05-30,sz.300012,89.5881735000,92.3374402000,85.3220700000,85.9382849500,15871154,297136164.0000,1,9.014917,-4.528699
235,2014-06-06,sz.300012,85.9382849500,89.5881735000,85.0376631000,87.4551217500,10610762,194753376.0000,1,6.026981,1.765030
236,2014-06-13,sz.300012,86.7915056500,100.4904380000,85.7012792000,97.7885724500,26325119,515664472.0000,1,14.952836,11.815718
237,2014-06-20,sz.300012,98.2625839500,101.7228679000,87.3129183000,91.3894172000,22160498,438541648.0000,1,12.587305,-6.543868
238,2014-06-27,sz.300012,91.2946149000,95.8925264500,91.2946149000,93.0958586000,13310422,263600296.0000,1,7.560405,1.867220
239,2014-07-04,sz.300012,92.9062540000,98.1203805000,91.0102080000,96.3665379500,20935916,418489324.0000,1,10.280216,3.513238
240,2014-07-11,sz.300012,96.4139391000,97.3145609500,90.4413942000,90.6783999500,12114038,239990176.0000,1,5.948387,-5.902607
241,2014-07-18,sz.300012,90.6783999500,90.6783999500,82.3831987000,86.1752907000,15395479,278639856.0000,1,7.559681,-4.966022
242,2014-07-25,sz.300012,86.1752907000,86.1752907000,80.5345538500,83.8526343500,3744793,65465372.0000,1,1.838815,-2.695270
243,2014-08-01,sz.300012,83.9474366500,88.5927493500,83.9000355000,86.1278895500,11924319,217696184.0000,1,5.855229,2.713397
244,2014-08-08,sz.300012,87.4077206000,88.7349528000,84.6584539000,87.4077206000,20192576,368832560.0000,1,9.915212,1.485966
245,2014-08-15,sz.300012,87.5025229000,93.3328643500,86.7915056500,89.7303769500,20641108,394004636.0000,1,10.135456,2.657267
246,2014-08-22,sz.300012,89.9673827000,93.6172712500,88.4031447500,90.3465919000,19424453,373449704.0000,1,9.538039,0.686741
247,2014-08-29,sz.300012,89.5881735000,91.9582310000,84.3740470000,85.8908838000,14571957,269842044.0000,1,7.155305,-4.931794
248,2014-09-05,sz.300012,86.9811102500,90.1569873000,86.0804884000,89.2089643000,21471543,399227928.0000,1,10.543226,3.863135
249,2014-09-12,sz.300012,91.7686264000,96.9827529000,90.8206034000,94.5178931000,34421610,680229960.0000,1,16.902131,5.951116
250,2014-09-19,sz.300012,93.8068758500,98.8313977500,90.0621850000,92.5270448000,27530051,544999944.0000,1,13.518151,-2.106319
251,2014-09-26,sz.300012,91.7686264000,92.8588528500,90.6309988000,92.2900390500,18907804,365982796.0000,1,9.284347,-0.256148
252,2014-09-30,sz.300012,93.6172712500,96.0821310500,92.6218471000,94.7074977000,11834935,236427816.0000,1,5.809262,2.619414
253,2014-10-10,sz.300012,94.8023000000,101.2488564000,93.9490793000,98.4521885500,26107079,542605104.0000,1,12.807118,3.953954
254,2014-10-17,sz.300012,98.4995897000,98.4995897000,88.8771562500,90.3465919000,27618824,553792248.0000,1,13.548722,-8.233028
255,2014-10-24,sz.300012,91.2472137500,93.9016781500,87.1233137000,90.9154057000,16980093,328194228.0000,1,8.329774,0.629591
256,2014-10-31,sz.300012,90.3465919000,94.7548988500,88.6401505000,90.6783999500,23882001,463583208.0000,1,11.715582,-0.260688
257,2014-11-07,sz.300012,90.6783999500,91.4368183500,86.0330872500,88.5927493500,20587408,389191216.0000,1,10.099382,-2.300052
258,2014-11-14,sz.300012,87.8343309500,88.8771562500,83.6630297500,85.2272677000,14574656,264296968.0000,1,7.297866,-3.798823
259,2014-11-21,sz.300012,85.2272677000,88.4505459000,84.4688493000,88.0713367000,11087948,203199154.0000,1,6.267258,3.337041
260,2014-11-28,sz.300012,88.0713367000,89.4933712000,86.6493022000,87.6921275000,19929370,368859668.0000,1,11.264709,-0.430571
261,2014-12-05,sz.300012,87.2181160000,87.4077206000,82.4305998500,83.6630297500,28662125,517347284.0000,1,16.198782,-4.594595
262,2014-12-12,sz.300012,83.8052332000,86.1278895500,80.6767573000,85.6064769000,24839126,437951624.0000,1,14.032981,2.322946
263,2014-12-19,sz.300012,85.3694711500,86.6019010500,80.4397515500,81.2455711000,22740115,405008000.0000,1,12.847135,-5.094131
264,2014-12-26,sz.300012,81.0559665000,81.0559665000,73.4717825000,74.0879974500,18947058,300538956.0000,1,10.704230,-8.809802
265,2015-01-09,sz.300012,74.3724043500,78.8281124500,67.4992376000,75.3204273500,27075399,422507428.0000,1,9.588532,6.287625
266,2015-01-16,sz.300012,75.1308227500,78.4489032500,73.1873756000,73.8509917000,23056046,368120172.0000,1,8.165111,-1.950913
267,2015-01-23,sz.300012,73.1399744500,82.9046113500,70.1537020000,81.4351757000,42390938,698237840.0000,1,15.012405,10.269576
268,2015-01-30,sz.300012,80.8663619000,82.5728033000,78.3066998000,79.8235366000,30412508,513544964.0000,1,10.770342,-1.979045
269,2015-02-06,sz.300012,79.8709377500,84.7532562000,78.7333101500,80.0605423500,33520311,583235968.0000,1,11.870945,0.296912
270,2015-02-13,sz.300012,79.8709377500,83.2364194000,78.6859090000,81.1507688000,24157053,410120664.0000,1,8.555023,1.361753
271,2015-02-17,sz.300012,81.3877745500,83.1416171000,80.6767573000,82.2883964000,10888719,188396664.0000,1,3.856151,1.401869
272,2015-02-27,sz.300012,82.4305998500,85.7486803500,80.7715596000,85.5116746000,18910297,330231704.0000,1,6.696927,3.917051
273,2015-03-06,sz.300012,89.5407723500,97.1249563500,88.0239355500,89.7303769500,61884595,1211685936.0000,1,21.915924,4.933481
274,2015-03-13,sz.300012,89.3511677500,106.0837737000,88.5453482000,103.3345070000,48793802,1004311848.0000,1,17.279927,15.161120
275,2015-03-20,sz.300012,103.8085185000,113.5257542500,100.9170483500,109.3070519000,42811860,974322816.0000,1,15.161471,5.779817
276,2015-03-27,sz.300012,109.3070519000,117.4600497000,102.1968794000,105.1831518500,52048837,1189086128.0000,1,18.432671,-3.772767
277,2015-04-03,sz.300012,104.9935472500,107.9798197000,99.6372173000,107.9324185500,58518342,1289885008.0000,1,20.723793,2.613790
278,2015-04-10,sz.300012,108.8804415500,123.1481877000,102.6708909000,123.1481877000,95974807,2266536616.0000,1,33.988695,14.097497
279,2015-04-17,sz.300012,123.9540072500,132.0596039000,116.0380152000,116.9860382000,79770923,2102468512.0000,1,28.250222,-5.003849
280,2015-04-24,sz.300012,116.5120267000,123.7170015000,110.0180691500,116.8438347500,54944229,1356935792.0000,1,19.458050,-0.121556
281,2015-04-30,sz.300012,118.4554738500,121.5365486000,106.4155817500,121.5365486000,42032653,1013359584.0000,1,14.885521,4.016227
282,2015-05-08,sz.300012,121.6313509000,149.5980294000,117.0808405000,148.5078029500,71421020,1988447264.0000,1,25.293172,22.191888
283,2015-05-15,sz.300012,152.7739064500,166.4159350000,142.6422300000,162.7547844300,54551839,1786255392.0000,1,19.319089,9.593411
284,2015-05-22,sz.300012,159.9970346500,200.7451650200,151.9139749500,182.9624336800,56139945,2068379296.0000,1,19.881504,12.416009
285,2015-05-29,sz.300012,177.3518393000,211.3006900400,171.2657708200,190.1896400000,57922642,2305460740.0000,1,20.512831,3.950104
286,2015-06-05,sz.300012,194.4689069000,223.1875425400,188.9534073400,195.8002343800,51456996,2198411036.0000,1,18.223075,2.950000
287,2015-06-12,sz.300012,189.7141659000,209.2086040000,171.1706760000,204.7866948700,53396009,2126028412.0000,1,18.909761,4.589607
288,2015-06-19,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
289,2015-06-26,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
290,2015-07-03,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
291,2015-07-10,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
292,2015-07-17,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
293,2015-07-24,sz.300012,204.7866948700,204.7866948700,204.7866948700,204.7866948700,0,0.0000,1,0.000000,0.000000
294,2015-07-31,sz.300012,184.2937611600,184.2937611600,120.9130636300,120.9130636300,19639500,533954776.0000,1,7.135974,-40.956582
295,2015-08-07,sz.300012,108.8360214900,121.6738221900,103.1303322900,112.1167927800,181974329,4263637572.0000,1,66.120019,-7.274872
296,2015-08-14,sz.300012,115.0647322000,127.4270588000,112.6873617000,117.3470078800,118426467,2956907066.0000,1,43.030027,4.664970
297,2015-08-21,sz.300012,117.4421027000,123.6232660000,90.6729108700,90.6729108700,111344317,2509965444.0000,1,40.456741,-22.730956
298,2015-08-28,sz.300012,85.8706224600,85.8706224600,65.7105206200,78.8336057800,109915104,1721285440.0000,1,39.937439,-13.057158
299,2015-09-02,sz.300012,79.5468169300,79.5468169300,61.0984218500,67.9927963000,64340429,958999520.0000,1,23.377970,-13.751508
300,2015-09-11,sz.300012,68.9437445000,83.2079675000,68.9437445000,79.3090798800,95372723,1545161168.0000,1,34.653493,16.643357
301,2015-09-18,sz.300012,79.8796488000,80.3551229000,63.8561716300,73.2230114000,71609214,1057618544.0000,1,26.019069,-7.673861
302,2015-09-25,sz.300012,71.2260201800,82.5423037600,70.3701668000,76.0758560000,81243421,1337764784.0000,1,29.519639,3.896104
303,2015-09-30,sz.300012,77.0268042000,90.8155531000,74.1739596000,85.3476009500,76851071,1367261284.0000,1,27.917060,12.187500
304,2015-10-09,sz.300012,88.5808248300,91.7665013000,85.9181698700,89.5317730300,32433378,608641488.0000,1,11.776436,4.902507
305,2015-10-16,sz.300012,90.1023419500,99.2789920800,87.4872344000,98.1378542400,79119819,1542295632.0000,1,28.728106,9.612321
306,2015-10-23,sz.300012,96.9967164000,97.4721905000,85.1098639000,94.0487769800,77868015,1516217472.0000,1,28.273580,-4.166667
307,2015-10-30,sz.300012,95.9031259700,107.5522414200,90.8155531000,99.2314446700,91390616,1950261572.0000,1,33.183585,5.510617
308,2015-11-06,sz.300012,97.4721905000,106.1258191200,95.5702941000,105.5077027900,70375523,1517506992.0000,1,25.553085,6.324868
309,2015-11-13,sz.300012,104.1763753100,117.3470078800,103.7009012100,108.0277155200,80722871,1878658784.0000,1,29.310168,2.388463
310,2015-11-20,sz.300012,105.5552502000,145.9705487000,105.0322286900,139.7893854000,101981932,2630621526.0000,1,37.029252,29.401408
311,2015-11-27,sz.300012,137.8874890000,145.4950746000,120.2473998900,120.5326843500,70836559,1982752736.0000,1,25.720485,-13.775510
312,2015-12-04,sz.300012,121.2458955000,132.1342523900,110.2148963800,119.6292835600,58187396,1479827408.0000,1,21.127622,-0.749507
313,2015-12-11,sz.300012,120.4851369400,138.7433423800,116.5862493200,126.8564898800,60108730,1616327952.0000,1,21.825251,6.041335
314,2015-12-18,sz.300012,123.7183608200,134.9395495800,118.4405983100,128.9961233300,52497866,1406878320.0000,1,16.987236,1.686657
315,2015-12-25,sz.300012,129.1387655600,133.0376531800,118.8685250000,122.2443911100,42955497,1144115776.0000,1,12.735221,-5.234058
316,2015-12-31,sz.300012,123.0051496700,123.9560978700,114.0662365900,116.9190811900,33916083,844866800.0000,1,10.055263,-4.356282
317,2016-01-08,sz.300012,116.9190811900,117.1568182400,90.4827212300,95.0948200000,40351655,877879636.0000,1,11.963248,-18.666124
318,2016-01-15,sz.300012,92.2419754000,98.5182335200,86.3460965600,94.0487769800,34920492,697764160.0000,1,10.353045,-1.100000
319,2016-01-22,sz.300012,92.1468805800,108.3605473900,92.1468805800,100.4676773300,36904287,790046568.0000,1,10.941190,6.825076
320,2016-01-29,sz.300012,100.7054143800,104.8420390500,91.2910272000,101.6563625800,28328612,592250296.0000,1,8.398719,1.183152
321,2016-02-05,sz.300012,101.6088151700,112.6398142900,100.5627721500,108.4080948000,35024820,783129616.0000,1,10.383975,6.641721
322,2016-02-19,sz.300012,100.0397506400,116.7288915500,100.0397506400,115.5402063000,37455649,879775008.0000,1,11.104655,6.578947
323,2016-02-26,sz.300012,115.5402063000,117.2519130600,93.1929236000,94.9046303600,41438094,941217904.0000,1,12.285349,-17.860082
324,2016-03-04,sz.300012,94.9521777700,97.4721905000,85.3951483600,89.1513937500,31696268,610128976.0000,1,9.397144,-6.062124
325,2016-03-11,sz.300012,90.1498893600,93.4306606500,83.2079675000,89.5793204400,30093719,561726040.0000,1,8.922028,0.480000
326,2016-03-18,sz.300012,91.2910272000,103.5107115700,91.1959323800,100.5152247400,50239933,1009281632.0000,1,14.894873,12.208068
327,2016-03-25,sz.300012,100.5627721500,108.6933792600,99.1363498500,102.2744789100,41316978,894454696.0000,1,12.249442,1.750237
328,2016-04-01,sz.300012,102.1793840900,103.8910908500,95.5702941000,99.0412550300,26241723,548007064.0000,1,7.780009,-3.161320
329,2016-04-08,sz.300012,98.3280438800,104.3665649500,95.0948200000,98.8986128000,25416545,535477272.0000,1,7.535364,-0.144023
330,2016-04-15,sz.300012,99.1838972600,112.8300039300,99.1363498500,108.3129999800,47020962,1053991872.0000,1,13.940529,9.519231
331,2016-04-22,sz.300012,108.3129999800,108.3129999800,95.9982207900,98.8510653900,22860075,491510932.0000,1,6.777435,-8.735733
332,2016-04-29,sz.300012,97.0918112200,101.7514574000,96.2835052500,99.2789920800,18281067,381053620.0000,1,5.419875,0.432900
333,2016-05-06,sz.300012,99.4216343100,105.3650605600,96.9491689900,99.3740869000,18118796,389519440.0000,1,5.371766,0.095785
334,2016-05-13,sz.300012,97.9952120100,100.5152247400,94.1438718000,98.3280438800,14584023,300130540.0000,1,4.323795,-1.052632
335,2016-05-20,sz.300012,97.7099275500,102.6548581900,95.2306982500,98.0006985000,16933549,318625062.0000,1,4.540413,-0.332906
336,2016-05-27,sz.300012,98.3827675000,107.8389752500,95.7082845000,101.0572505000,41313120,440641268.0000,1,6.124149,3.118908
337,2016-06-03,sz.300012,100.3886297500,110.7044927500,97.6186295000,108.5075960000,60189346,675856360.0000,1,8.922311,7.372401
338,2016-06-08,sz.300012,108.2210442500,110.8000100000,104.2093197500,108.5075960000,27848109,312247152.0000,1,4.128131,0.000000
339,2016-06-17,sz.300012,106.2151820000,118.7279417500,100.4841470000,113.9520792500,52099746,597714416.0000,1,7.723130,5.017606
340,2016-06-24,sz.300012,112.8058722500,120.9248385000,107.1703545000,109.6538030000,58369880,696284776.0000,1,8.652598,-3.772003
341,2016-07-01,sz.300012,108.0300097500,120.8293212500,108.0300097500,118.3458727500,71797609,874649696.0000,1,10.623590,7.926829
342,2016-07-08,sz.300012,118.5369072500,124.6500112500,116.1489760000,117.1996657500,65221714,810883864.0000,1,9.625839,-0.968523
343,2016-07-15,sz.300012,116.6265622500,118.5369072500,110.8955272500,111.8506997500,68841813,825934664.0000,1,10.160116,-4.563977
344,2016-07-22,sz.300012,110.8000100000,113.4744930000,107.4569062500,108.6986305000,47481143,547663456.0000,1,7.007361,-2.818104
345,2016-07-29,sz.300012,108.2210442500,114.9072517500,105.0689750000,108.0300097500,51835153,596955592.0000,1,7.649842,-0.615114
346,2016-08-05,sz.300012,107.8389752500,114.8117345000,103.6362162500,110.2269065000,51082757,588770752.0000,1,7.538804,2.033599
347,2016-08-12,sz.300012,108.6986305000,114.1431137500,108.5075960000,112.5193205000,34246254,400738840.0000,1,5.054069,2.079723
348,2016-08-19,sz.300012,112.9013895000,115.5758725000,111.5641480000,112.7103550000,37619945,447545164.0000,1,5.551959,0.169779
349,2016-08-26,sz.300012,112.8058722500,115.4803552500,108.2210442500,114.3341482500,46142471,538436364.0000,1,6.809715,1.440678
350,2016-09-02,sz.300012,114.6207000000,121.3069075000,112.0417342500,113.5700102500,54680437,664478992.0000,1,8.069750,-0.668338
351,2016-09-09,sz.300012,113.7610447500,125.0320802500,110.8955272500,120.0651832500,77851679,975825328.0000,1,11.489367,5.719092
352,2016-09-14,sz.300012,117.5817347500,122.7396662500,116.5310450000,120.6382867500,33694418,422919184.0000,1,4.972629,0.477327
353,2016-09-23,sz.300012,120.1607005000,128.9482875000,119.3010452500,127.0379425000,30815447,405585408.0000,1,4.547750,5.304830
354,2016-09-30,sz.300012,127.0379425000,130.4765635000,118.6324245000,128.9482875000,31233171,405387016.0000,1,4.609398,1.503759
355,2016-10-14,sz.300012,128.7572530000,133.7241500000,127.1334597500,131.4317360000,40527341,553741280.0000,1,5.981033,1.925926
356,2016-10-21,sz.300012,130.8586325000,134.8703570000,125.5096665000,126.4648390000,42400751,578624016.0000,1,6.257511,-3.779070
357,2016-10-28,sz.300012,126.2738045000,128.4707012500,124.0769077500,124.6500112500,22311611,294290464.0000,1,3.292752,-1.435045
358,2016-11-04,sz.300012,124.3634595000,126.8469080000,120.0651832500,124.2679422500,27734038,359298060.0000,1,4.092995,-0.306513
359,2016-11-11,sz.300012,124.4589767500,127.5155287500,120.8293212500,125.8917355000,38221805,496850064.0000,1,5.640782,1.306687
360,2016-11-18,sz.300012,126.0827700000,128.0886322500,122.3575972500,123.4082870000,32671268,428145616.0000,1,4.821632,-1.972686
361,2016-11-25,sz.300012,123.3127697500,123.9813905000,116.5310450000,123.9813905000,32199100,409977052.0000,1,4.751950,0.464396
362,2016-12-02,sz.300012,123.4082870000,124.0769077500,117.9638037500,119.3965625000,28688856,365009944.0000,1,4.233907,-3.697997
363,2016-12-09,sz.300012,118.2503555000,120.0651832500,116.5310450000,116.7220795000,19057349,236239466.0000,1,2.812487,-2.240000
364,2016-12-16,sz.300012,116.7220795000,117.1996657500,105.4510440000,110.6089755000,27199890,313230344.0000,1,4.014165,-5.237316
365,2016-12-23,sz.300012,110.4179410000,113.5700102500,108.5075960000,111.3731135000,14950911,173442044.0000,1,2.206458,0.690846
366,2016-12-30,sz.300012,111.1820790000,112.2327687500,108.8896650000,110.3224237500,18210810,210617852.0000,1,2.687555,-0.943396
367,2017-01-06,sz.300012,110.4179410000,111.5641480000,102.7765610000,104.2093197500,33229198,373218088.0000,1,4.904298,-5.541126
368,2017-01-13,sz.300012,103.8272507500,105.0689750000,91.8875945000,93.5113877500,49500534,510063420.0000,1,7.305785,-10.265811
369,2017-01-20,sz.300012,93.1293187500,97.5231122500,87.0162147500,96.7589742500,47398418,471474088.0000,1,6.995533,3.472932
370,2017-01-26,sz.300012,97.2365605000,99.6244917500,94.9441465000,97.2365605000,26578939,269955652.0000,1,3.922786,0.493583
371,2017-02-03,sz.300012,100.9617332500,102.2989747500,97.9051812500,98.4782847500,18989887,198380768.0000,1,2.802718,1.277014
372,2017-02-10,sz.300012,97.6186295000,100.1020780000,96.0903535000,98.9558710000,43821297,451054904.0000,1,6.467586,0.484966
373,2017-02-17,sz.300012,98.6693192500,101.8213885000,97.9051812500,98.2872502500,34631666,361047348.0000,1,5.111288,-0.675676
374,2017-02-24,sz.300012,98.3827675000,99.2424227500,95.9948362500,98.4782847500,33428326,342205632.0000,1,4.933687,0.194363
375,2017-03-03,sz.300012,98.4782847500,98.5738020000,93.7024222500,95.6127672500,42644545,428630776.0000,1,6.293909,-2.909796
376,2017-03-10,sz.300012,95.5172500000,101.5348367500,95.0396637500,99.4334572500,79729279,819762968.0000,1,11.767246,3.996004
377,2017-03-17,sz.300012,99.4334572500,100.2931125000,95.6127672500,96.2813880000,64210687,657313088.0000,1,9.476857,-3.170029
378,2017-03-24,sz.300012,96.0903535000,98.0006985000,95.6127672500,96.9500087500,46556032,470232232.0000,1,6.871206,0.694444
379,2017-03-31,sz.300012,96.9500087500,97.5231122500,90.7413875000,91.6010427500,40374933,398058104.0000,1,5.958937,-5.517241
380,2017-04-07,sz.300012,91.8875945000,94.4665602500,91.7920772500,93.6069050000,21735689,212562692.0000,1,3.207971,2.189781
381,2017-04-14,sz.300012,94.3710430000,94.8486292500,90.8369047500,93.7979395000,38091745,371136976.0000,1,5.621961,0.204082
382,2017-04-21,sz.300012,93.6069050000,93.7979395000,87.8758700000,91.7920772500,25218825,241493764.0000,1,3.722047,-2.138493
383,2017-04-28,sz.300012,91.9831117500,92.1741462500,86.7296630000,89.4996632500,27586869,259713747.0000,1,4.071547,-2.497399
384,2017-05-05,sz.300012,88.8310425000,90.0727667500,87.4938010000,88.3534562500,17369003,161766733.0000,1,2.563492,-1.280683
385,2017-05-12,sz.300012,88.1624217500,90.3593185000,86.1565595000,89.8817322500,22526274,209249599.0000,1,3.324653,1.729730
386,2017-05-19,sz.300012,90.0727667500,92.5562152500,87.8758700000,89.7862150000,17892056,169334080.0000,1,2.640689,-0.106270
387,2017-05-26,sz.300012,90.4548357500,104.1138025000,85.7744905000,100.4841470000,147833268,1495168275.0000,1,21.818715,11.914894
388,2017-06-02,sz.300012,97.9051812500,99.9110435000,84.7238007500,89.5951805000,138455595,1339890048.0000,1,20.434664,-10.836502
389,2017-06-09,sz.300012,89.7862150000,99.9110435000,87.8758700000,97.5231122500,228770953,2235534727.0000,1,33.764310,8.848614
390,2017-06-16,sz.300012,95.8038017500,98.7648365000,93.1293187500,97.4275950000,144284626,1449340512.0000,1,21.294971,-0.097943
391,2017-06-23,sz.300012,97.0455260000,99.0513882500,88.0405605000,90.1504650000,148114606,949445672.0000,1,14.244004,-7.469276
392,2017-06-30,sz.300012,90.9177030000,95.7129405000,88.4241795000,88.8077985000,142198972,680030154.0000,1,10.423815,-1.489362
393,2017-07-07,sz.300012,88.8077985000,90.5340840000,87.0815130000,87.8487510000,95758421,443090228.0000,1,6.680317,-1.079914
394,2017-07-14,sz.300012,87.4651320000,89.3832270000,85.3552275000,87.6569415000,85876314,389194541.0000,1,5.990920,-0.218341
395,2017-07-21,sz.300012,87.0815130000,87.0815130000,79.0255140000,84.2043705000,98508479,431990167.0000,1,6.872168,-3.938731
396,2017-07-28,sz.300012,83.6289420000,87.2733225000,80.7517995000,85.5470370000,81658529,357218722.0000,1,5.696678,1.594533
397,2017-08-04,sz.300012,85.9306560000,85.9306560000,82.2862755000,82.4780850000,55612256,242958220.0000,1,3.879633,-3.587444
398,2017-08-11,sz.300012,82.4780850000,87.2733225000,82.0944660000,84.3961800000,82872844,366643060.0000,1,5.781391,2.325581
399,2017-08-18,sz.300012,85.3552275000,91.6849410000,85.1634180000,89.1914175000,133705031,621839247.0000,1,9.327556,5.681818
400,2017-08-25,sz.300012,89.3832270000,91.4931315000,88.6159890000,90.9177030000,81641752,384537356.0000,1,5.695508,1.935484
401,2017-09-01,sz.300012,91.3013220000,95.1375120000,90.5340840000,93.9866550000,112858872,548432931.0000,1,7.873282,3.375527
402,2017-09-08,sz.300012,93.9866550000,94.3702740000,90.9177030000,91.6849410000,62391538,302179673.0000,1,4.352571,-2.448980
403,2017-09-15,sz.300012,91.6849410000,92.6439885000,90.1504650000,91.6849410000,58017310,276792876.6400,1,4.121131,0.000000
404,2017-09-22,sz.300012,91.3013220000,93.2194170000,88.0405605000,89.1914175000,79443040,375346347.9800,1,5.719719,-2.719665
405,2017-09-29,sz.300012,88.8077985000,89.1914175000,85.1634180000,85.9306560000,48480918,219019776.3200,1,3.490516,-3.655914
406,2017-10-13,sz.300012,87.0815130000,90.9177030000,86.3142750000,90.1504650000,76673860,354778053.6000,1,5.520344,4.910714
407,2017-10-20,sz.300012,89.1914175000,89.5750365000,84.2043705000,87.0815130000,69530766,316117129.9000,1,5.006058,-3.404255
408,2017-10-27,sz.300012,86.5060845000,89.1914175000,84.9716085000,88.2323700000,46182760,208959669.7500,1,3.347526,1.321586
409,2017-11-03,sz.300012,88.0405605000,99.5491305000,87.0815130000,97.8228450000,195333977,952543396.1400,1,13.303303,10.869565
410,2017-11-10,sz.300012,97.6310355000,101.2754160000,95.9047500000,99.7409400000,186379718,957276862.1400,1,12.693469,1.960784
411,2017-11-17,sz.300012,100.3163685000,110.2904625000,94.1784645000,96.0965595000,246486713,1328260839.3900,1,16.787081,-3.653846
412,2017-11-24,sz.300012,96.4801785000,105.3034155000,93.2194170000,99.5491305000,178596244,929322885.1600,1,12.163372,3.592814
413,2017-12-01,sz.300012,99.5491305000,100.3163685000,92.4521790000,94.5620835000,116083203,581302666.8700,1,7.905895,-5.009634
414,2017-12-08,sz.300012,94.5620835000,95.1375120000,88.6159890000,91.1095125000,67792399,322098426.4400,1,4.617030,-3.651116
415,2017-12-15,sz.300012,91.6849410000,95.3293215000,89.7668460000,94.3702740000,61033723,295106655.6700,1,4.156727,3.578947
416,2017-12-22,sz.300012,94.3702740000,94.3702740000,84.3961800000,84.3961800000,93309234,428116902.7500,1,6.354865,-10.569106
417,2017-12-29,sz.300012,85.1634180000,87.4651320000,83.2453230000,85.5470370000,40282790,179801385.3800,1,2.743476,1.363636
418,2018-01-05,sz.300012,85.5470370000,86.8897035000,84.0125610000,85.3552275000,43923748,195652707.2900,1,2.991445,-0.224215
