,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2021-06-04,sh.603501,290.3951571600,307.3353770400,281.8547141600,287.6622154000,29689384,8755699730.9200,1,3.782100,-0.062800
210,2021-06-11,sh.603501,291.0984877600,296.8959414200,278.3983466400,290.8472982600,29540438,8438994980.4400,1,3.763100,1.107200
211,2021-06-18,sh.603501,290.2343958800,304.9440530000,269.8579036400,274.4496477000,54540228,15680881254.6900,1,6.947800,-5.637900
212,2021-06-25,sh.603501,269.7775230000,300.9149734200,261.5385074000,298.0112228000,50952525,14323140573.4200,1,6.489700,8.585000
213,2021-07-02,sh.603501,297.9006994200,333.9229440000,292.1836264000,316.3115260800,51327199,16051583726.7800,1,6.534800,6.140700
214,2021-07-09,sh.603501,321.8333241600,346.9982400000,314.4709267200,331.0564368000,44895053,14749142157.5500,1,5.715800,4.661500
215,2021-07-16,sh.603501,333.9229440000,346.8171974400,313.0024704000,313.3042080000,40412977,13215443388.5500,1,5.145100,-5.362300
216,2021-07-23,sh.603501,306.7263283200,331.7906649600,299.6958422400,303.8698790400,39774940,12415049017.6200,1,5.064000,-3.011200
217,2021-07-30,sh.603501,306.7565020800,320.8375900800,283.5830544000,303.8397052800,56810615,17260176739.1700,1,7.232800,-0.009900
218,2021-08-06,sh.603501,300.7116921600,330.7848729600,293.5806268800,310.7595542400,43139210,13217644289.9600,1,5.492300,2.277500
219,2021-08-13,sh.603501,307.7723520000,307.7723520000,268.5464640000,271.1514652800,49283559,13778787760.0800,1,6.274500,-12.745600
220,2021-08-20,sh.603501,269.5522560000,272.5696320000,257.1407827200,259.7960736000,35317983,9274006231.6500,1,4.496600,-4.187800
221,2021-08-27,sh.603501,259.5647414400,277.0755801600,256.2255120000,267.6613670400,45046006,11955271885.1400,1,5.735000,3.027500
222,2021-09-03,sh.603501,269.6528352000,273.0524121600,231.8350560000,233.8466400000,59861806,14891786178.8400,1,7.621400,-12.633400
223,2021-09-10,sh.603501,233.8164662400,252.6549504000,232.4284732800,244.5382089600,36224548,8802027556.7100,1,4.611900,4.572000
224,2021-09-17,sh.603501,241.4403696000,246.4190400000,225.3175238400,241.2090374400,38283040,8990853175.6600,1,4.874100,-1.361400
225,2021-09-24,sh.603501,236.3611200000,255.3705888000,235.4357913600,241.1889216000,22630400,5482165285.3900,1,2.881200,-0.008300
226,2021-09-30,sh.603501,244.4074560000,255.4711680000,241.4504275200,244.0151971200,26882712,6639528225.3500,1,3.422600,1.171800
227,2021-10-08,sh.603501,245.4132480000,253.2885993600,237.7390550400,237.8496921600,8593727,2085266715.6500,1,1.094100,-2.526700
228,2021-10-15,sh.603501,237.3568540800,256.1450486400,222.7829280000,251.4480000000,36066845,8637761590.6400,1,4.588900,5.717200
229,2021-10-22,sh.603501,251.4480000000,257.0301456000,235.3855017600,253.7210899200,32837607,8028075681.7400,1,4.178000,0.904000
230,2021-10-29,sh.603501,250.4422080000,271.2621024000,249.4364160000,267.5406720000,33716273,8714010435.2600,1,4.289800,5.446800
231,2021-11-05,sh.603501,267.5507299200,290.6738880000,263.1755347200,285.5141750400,38032633,10596845667.8700,1,4.833300,6.718000
232,2021-11-12,sh.603501,286.2484032000,288.3404505600,268.5464640000,273.8067561600,28706119,7906317662.5600,1,3.648000,-4.100500
233,2021-11-19,sh.603501,272.5595740800,277.5483024000,262.1798006400,270.5580480000,23889834,6381526776.2500,1,3.036000,-1.186500
234,2021-11-26,sh.603501,271.5638400000,290.3319187200,267.6010195200,274.9131273600,33382044,9317196877.1200,1,4.242200,1.609700
235,2021-12-03,sh.603501,270.3468316800,314.6117376000,266.4343008000,305.5093200000,47719466,13989192584.6000,1,6.064200,11.129400
236,2021-12-10,sh.603501,309.7638201600,314.0283782400,295.7330217600,307.7522361600,40733131,12383144217.6900,1,5.176500,0.734200
237,2021-12-17,sh.603501,305.7607680000,316.4825107200,293.0374992000,293.3895264000,24882458,7562349913.7300,1,3.153000,-4.667000
238,2021-12-24,sh.603501,294.4657238400,316.5931478400,282.4565673600,309.7839360000,29933346,8959846891.4300,1,3.793000,5.587900
239,2021-12-31,sh.603501,312.8013120000,323.7644448000,303.7491840000,312.5699798400,22751806,7071096392.9000,1,2.883100,0.899400
240,2022-01-07,sh.603501,315.3761395200,316.6233216000,273.7061769600,279.3486700800,28296278,8172670532.5000,1,3.581800,-10.628400
241,2022-01-14,sh.603501,276.5928000000,285.3130166400,263.2861718400,278.6546736000,25113752,6831009572.7500,1,3.178800,-0.248400
242,2022-01-21,sh.603501,278.6546736000,300.6111129600,278.6546736000,286.8719942400,24905206,7255314240.8200,1,3.152500,2.948900
243,2022-01-28,sh.603501,286.9524576000,296.1755702400,253.4595840000,255.6723264000,32667574,8854486901.9800,1,4.135100,-10.875800
244,2022-02-11,sh.603501,261.5059200000,265.0563657600,226.4842425600,228.8679696000,45711407,10827769982.4900,1,5.786000,-10.483900
245,2022-02-18,sh.603501,226.3032000000,247.4248320000,225.3979872000,240.7866048000,30222546,7215949408.6000,1,3.825400,5.207600
246,2022-02-25,sh.603501,239.3784960000,254.4653760000,231.3120441600,246.4290979200,33772949,8206070574.8300,1,4.274900,2.343400
247,2022-03-04,sh.603501,246.4190400000,251.4379420800,233.5549603200,235.4961388800,25350614,6112218688.0000,1,3.208800,-4.436600
248,2022-03-11,sh.603501,234.0377404800,236.2504828800,215.3300092800,223.4065190400,37654883,8436973024.0000,1,4.766400,-5.133700
249,2022-03-18,sh.603501,218.5284278400,229.3205760000,196.1193820800,225.5790297600,55496772,11713973231.7400,1,7.024700,0.972400
250,2022-03-25,sh.603501,226.8765014400,230.5275264000,205.9862016000,206.3885184000,28322679,6145823140.0400,1,3.585100,-8.507200
251,2022-04-01,sh.603501,203.1699840000,208.7018400000,190.0946880000,195.2745168000,34376303,6750773815.9600,1,4.351300,-5.385000
252,2022-04-08,sh.603501,196.1294400000,196.8536102400,180.3083318400,181.2437184000,20693929,3846442820.5300,1,2.615500,-7.185200
253,2022-04-15,sh.603501,181.2738921600,181.2738921600,166.0059696000,174.9072288000,44566527,7614953074.0100,1,5.632700,-3.496100
254,2022-04-22,sh.603501,173.1470928000,184.2610944000,149.7624288000,149.8630080000,57654062,9483922047.9700,1,7.286900,-14.318600
255,2022-04-29,sh.603501,147.8514240000,153.2122953600,134.7962438400,151.3716960000,58392048,8444954455.2600,1,7.380200,1.006700
256,2022-05-06,sh.603501,149.9837030400,152.3774880000,140.9718067200,140.9718067200,16467590,2404388747.6000,1,2.081300,-6.870400
257,2022-05-13,sh.603501,141.0220963200,158.2814870400,136.1842368000,151.0196688000,50135622,7405854539.3100,1,6.336600,7.127600
258,2022-05-20,sh.603501,152.3774880000,166.0059696000,148.2537408000,164.6179766400,59156094,9454393411.5200,1,7.476600,9.004300
259,2022-05-27,sh.603501,169.9788480000,170.7834816000,149.7523708800,150.1848614400,57905818,9135726646.7600,1,7.318700,-8.767600
260,2022-06-02,sh.603501,151.7438390400,174.9675763200,150.1848614400,173.2476720000,53566260,8705282404.7500,1,6.770200,15.356300
261,2022-06-10,sh.603501,173.2577299200,182.7322905600,160.9066041600,166.3579968000,62712650,10679850167.9100,1,7.926300,-3.976800
262,2022-06-17,sh.603501,163.7429376000,167.5548892800,153.5442067200,161.3189788800,58809406,9433504774.7200,1,7.432900,-3.029000
263,2022-06-24,sh.603501,162.6466243200,169.4156044800,152.8803840000,160.5042873600,86577902,13821801090.8700,1,10.942500,-0.505000
264,2022-07-01,sh.603501,162.7572614400,180.4189689600,160.6652140800,174.3540432000,111240903,18959207281.2400,1,14.059600,8.628900
265,2022-07-08,sh.603501,168.9328243200,170.3912227200,158.9151360000,162.1839600000,87811368,14314637555.7400,1,11.096700,-6.980100
266,2022-07-15,sh.603501,161.1278784000,161.1278784000,144.3914995200,145.8197241600,70363132,10544380543.9600,1,8.891700,-10.089900
267,2022-07-22,sh.603501,146.0611142400,151.6935494400,141.0220963200,146.7249369600,58183623,8487491505.8400,1,7.352200,0.620800
268,2022-07-29,sh.603501,146.8556899200,150.2690538600,141.4244131200,143.3593485900,46732462,5820938236.8700,1,5.106400,-2.293700
269,2022-08-05,sh.603501,142.0918878600,161.4717712800,137.7579898800,159.2230506300,98139194,10794701888.9700,1,9.185400,11.065700
270,2022-08-12,sh.603501,159.3184509000,162.3167451000,150.6370263300,152.5314031200,111063778,12662332921.0000,1,10.395000,-4.202700
271,2022-08-19,sh.603501,150.4189685700,151.7545723500,143.2366911000,143.7136924500,66857139,7212010898.6700,1,6.257500,-5.780900
272,2022-08-26,sh.603501,143.0731477800,143.8636071600,124.5246095700,125.5194981000,82875548,8059431846.2300,1,7.756600,-12.660000
273,2022-09-02,sh.603501,122.6574900000,129.0629367000,121.7034873000,122.4803180700,64900316,5970129444.6200,1,5.511200,-2.421300
274,2022-09-09,sh.603501,122.3849178000,123.8431790700,117.7239331800,121.1856001200,60125646,5322544309.3400,1,5.105800,-1.057100
275,2022-09-16,sh.603501,122.0033167200,124.0203510000,114.0714657000,114.0714657000,40282095,3519327078.6700,1,3.420800,-5.870400
276,2022-09-23,sh.603501,114.3712951200,122.3849178000,109.9828827000,111.7546020000,75615691,6404020542.1600,1,6.421100,-2.031100
277,2022-09-30,sh.603501,110.1873118500,116.7426732600,109.1651661000,109.2060519300,52387493,4348740492.0400,1,4.448800,-2.280500
278,2022-10-14,sh.603501,109.0288800000,110.6915704200,99.1208805300,109.5603957900,73093234,5594930853.4300,1,6.206400,0.324500
279,2022-10-21,sh.603501,108.4428497700,112.2861177900,106.1668719000,106.7392735200,58633488,4692143626.8100,1,4.978400,-2.574900
280,2022-10-28,sh.603501,107.4070754100,109.7103105000,97.4036756700,97.7171337000,64947060,4932360707.3100,1,5.514500,-8.452500
281,2022-11-04,sh.603501,90.8210570400,112.2316033500,90.8210570400,111.2639720400,80551570,6162483064.3900,1,6.834300,13.863300
282,2022-11-11,sh.603501,110.3917410000,115.1617545000,106.4394441000,110.5143984900,59059202,4814405351.6800,1,5.010700,-0.673700
283,2022-11-18,sh.603501,111.4684011900,124.7562959400,109.4922527400,116.3883294000,109170714,9461351293.6700,1,9.262300,5.315100
284,2022-11-25,sh.603501,115.8431850000,117.2196746100,110.5143984900,110.7188276400,53786207,4479249559.6300,1,4.563400,-4.871200
285,2022-12-02,sh.603501,109.0152513900,114.6302387100,106.4394441000,111.4684011900,51901026,4206426029.8500,1,4.403400,0.677000
286,2022-12-09,sh.603501,110.6370559800,118.0237626000,110.6370559800,115.4343267000,65237805,5477771718.0600,1,5.534900,3.557900
287,2022-12-16,sh.603501,115.2980406000,120.7494846000,113.2264918800,113.4309210300,64854099,5567849319.3900,1,5.502500,-1.735500
288,2022-12-23,sh.603501,113.0902057800,114.4803240000,107.2026462600,107.7886764900,36154782,2940859637.1700,1,3.067500,-4.974200
289,2022-12-30,sh.603501,107.7477906600,110.6643132000,104.5041814800,105.0629544900,38273930,3008258362.9900,1,3.247300,-2.528800
