,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
412,2015-02-06,sh.600519,953.4798382400,989.1721779200,942.5602640000,948.5361504000,17541187,3105094276.0000,1,1.536009,-1.456146
413,2015-02-13,sh.600519,954.8923204800,1006.1219648000,950.7092000000,991.3995537600,22900527,4183292992.0000,1,2.005304,4.518900
414,2015-02-17,sh.600519,991.6711849600,999.0052273600,984.5001212800,989.9327452800,7369363,1347366210.0000,1,0.645304,-0.147953
415,2015-02-27,sh.600519,994.1701920000,1056.6453680000,983.9025326400,1037.9028152000,18560378,3485206020.0000,1,1.625255,4.845791
416,2015-03-06,sh.600519,1036.5446592000,1052.8425312000,995.6370004800,997.5384188800,17643743,3304812442.0000,1,1.544989,-3.889034
417,2015-03-13,sh.600519,1009.3815392000,1064.7399777600,998.5162912000,1031.7096238400,17768215,3389343936.0000,1,1.555888,3.425553
418,2015-03-20,sh.600519,1032.5245174400,1086.4704737600,1015.9550142400,1049.3113256000,20128299,3929741820.0000,1,1.762551,1.706071
419,2015-03-27,sh.600519,1057.5689140800,1085.9815376000,1043.0638080000,1056.9169992000,25054859,4887560450.0000,1,2.193949,0.724825
420,2015-04-03,sh.600519,1057.6232403200,1090.7079204800,1047.3012547200,1069.1947294400,34265008,6714859770.0000,1,3.000444,1.161655
421,2015-04-10,sh.600519,1069.4120344000,1144.5452243200,1063.7077792000,1087.7199772800,36010068,7291631220.0000,1,3.153251,1.732636
422,2015-04-17,sh.600519,1094.9453672000,1351.0935888000,1080.7662185600,1263.4110374400,50637350,11121585320.0000,1,4.434101,16.152233
423,2015-04-24,sh.600519,1249.5035200000,1461.3758560000,1244.0708960000,1404.2789777600,57418700,14463722750.0000,1,5.027916,11.149811
424,2015-04-30,sh.600519,1399.3352899200,1454.8567072000,1336.9687664000,1370.2707515200,28962976,7327508990.0000,1,2.536167,-2.421757
425,2015-05-08,sh.600519,1372.6067798400,1407.0496160000,1303.1778451200,1380.8100420800,31467186,7813577720.0000,1,2.755450,0.769139
426,2015-05-15,sh.600519,1366.3049360000,1428.6171332800,1312.5762846400,1331.9164260800,26332876,6661363460.0000,1,2.305860,-3.540937
427,2015-05-22,sh.600519,1330.9928800000,1503.7503232000,1304.3730224000,1498.6436566400,26109070,6671938180.0000,1,2.286262,12.517845
428,2015-05-29,sh.600519,1466.8084800000,1575.4609600000,1411.8846513600,1433.2891899200,29399117,8106662390.0000,1,2.574358,-4.360908
429,2015-06-05,sh.600519,1433.8867785600,1482.9976995200,1303.8297600000,1379.0172761600,35497729,9196214140.0000,1,3.108388,-3.786529
430,2015-06-12,sh.600519,1366.3592622400,1483.1063520000,1357.0694752000,1445.0779840000,39818597,10422495240.0000,1,3.486748,4.790419
431,2015-06-19,sh.600519,1450.4019555200,1477.6737280000,1271.3426684800,1278.3507534400,35682203,9109614470.0000,1,3.124542,-11.537594
432,2015-06-26,sh.600519,1302.7432352000,1440.7318848000,1271.9402571200,1317.1396888000,34280795,8611389050.0000,1,3.001826,3.034295
433,2015-07-03,sh.600519,1349.3008228800,1535.2595424000,1237.5517472000,1357.1238014400,62276143,15741928180.0000,1,5.453262,3.035677
434,2015-07-10,sh.600519,1455.6716008000,1537.4325920000,1193.8734502400,1442.8506081600,112385508,28171108140.0000,1,9.841130,6.316801
435,2015-07-17,sh.600519,1401.6169920000,1442.7962819200,1321.6487667200,1388.3837594300,47900478,11960311560.0000,1,4.149533,-3.774945
436,2015-07-24,sh.600519,1381.4506590500,1386.0119093000,1312.2412885900,1333.1622230700,31271680,6914787720.0000,1,2.489391,-3.977397
437,2015-07-31,sh.600519,1319.7217390000,1345.8729071000,1201.0075991600,1257.8711856100,31202579,6447803070.0000,1,2.483891,-5.647553
438,2015-08-07,sh.600519,1246.7417350000,1301.3551046600,1234.5784010000,1258.4793523100,23600198,4910077640.0000,1,1.878701,0.048349
439,2015-08-14,sh.600519,1258.9658856700,1303.2404214300,1247.5323517100,1277.0284366600,21906497,4606007360.0000,1,1.743873,1.473928
440,2015-08-21,sh.600519,1265.1083693400,1269.9737029400,1131.9198620400,1133.1970121100,27067128,5382673150.0000,1,2.154687,-11.262977
441,2015-08-28,sh.600519,1100.7817270000,1215.7252333000,1010.7730554000,1171.6331475500,48144379,8771840770.0000,1,3.832548,3.391832
442,2015-09-02,sh.600519,1151.5028297800,1188.9658985000,1126.2030950600,1183.5532148700,25710834,4938991230.0000,1,2.046719,1.017389
443,2015-09-11,sh.600519,1171.3290642000,1180.4515647000,1125.1083950000,1173.2143809700,14431478,2755115722.0000,1,1.148822,-0.873542
444,2015-09-18,sh.600519,1170.2951808100,1274.3525031800,1142.7452293000,1212.8668498100,21732367,4313357498.0000,1,1.730012,3.379814
445,2015-09-25,sh.600519,1204.2308826700,1223.5097670600,1152.4758965000,1176.5592978200,9367210,1836835296.0000,1,0.745680,-2.993532
446,2015-09-30,sh.600519,1164.5175971600,1169.5045641000,1145.1778961000,1157.4020467700,4238555,806306624.0000,1,0.337411,-1.628244
447,2015-10-09,sh.600519,1208.9137662600,1225.9424338600,1195.0475655000,1197.7843156500,5011353,994325762.0000,1,0.398930,3.489044
448,2015-10-16,sh.600519,1210.2517330000,1243.6400848300,1198.1492156700,1220.8338335800,11578308,2313556188.0000,1,0.921695,1.924346
449,2015-10-23,sh.600519,1246.3768349800,1323.3707392000,1198.1492156700,1283.1101036600,14325252,2944960924.0000,1,1.140366,5.101126
450,2015-10-30,sh.600519,1289.3134040000,1327.6279061000,1264.9867360000,1300.6253046200,10819053,2320913924.0000,1,0.861254,1.365058
451,2015-11-06,sh.600519,1305.1257382000,1357.9146077600,1267.4194028000,1328.3577061400,14095950,3040672544.0000,1,1.122112,2.132236
452,2015-11-13,sh.600519,1350.1300740000,1366.3073082200,1306.5245216100,1308.2273883700,13765058,3036164806.0000,1,1.095772,-1.515429
453,2015-11-20,sh.600519,1292.3542375000,1322.7625725000,1289.3134040000,1299.7738712400,10316558,2213282048.0000,1,0.821253,-0.646181
454,2015-11-27,sh.600519,1295.3950710000,1300.5036712800,1256.6548522100,1263.4055025800,10073881,2130481184.0000,1,0.801934,-2.798054
455,2015-12-04,sh.600519,1265.2300026800,1380.5384090000,1263.7095859300,1309.4437217700,14344456,3100381116.0000,1,1.141895,3.643978
456,2015-12-11,sh.600519,1307.5584050000,1319.6001056600,1280.1909035000,1285.7252204700,7759073,1657201408.0000,1,0.617663,-1.811342
457,2015-12-18,sh.600519,1278.3055867300,1332.7973230500,1271.0684030000,1318.9919389600,10864794,2334500420.0000,1,0.864895,2.587389
458,2015-12-25,sh.600519,1325.8034060000,1393.7964430600,1325.8034060000,1365.3342415000,13729014,3090597004.0000,1,1.092902,3.513464
459,2015-12-31,sh.600519,1371.2942751600,1374.4567420000,1322.8842058400,1326.9589227300,8119038,1785748000.0000,1,0.646318,-2.810690
460,2016-01-08,sh.600519,1325.8034060000,1325.8034060000,1216.3334000000,1244.4915182100,12567827,2626632538.0000,1,1.000466,-6.214767
461,2016-01-15,sh.600519,1235.5514677200,1253.9181020600,1189.0267151700,1210.2517330000,16064904,3227846530.0000,1,1.278851,-2.751307
462,2016-01-22,sh.600519,1204.1700660000,1279.1570201100,1199.3047324000,1232.9971675800,17201588,3506110264.0000,1,1.369338,1.879397
463,2016-01-29,sh.600519,1234.5784010000,1243.5184514900,1189.6956985400,1220.2864835500,10686502,2132322912.0000,1,0.850702,-1.030877
464,2016-02-05,sh.600519,1229.1049007000,1252.0936019600,1215.6644166300,1239.8694512900,8302951,1687565856.0000,1,0.660959,1.604784
465,2016-02-19,sh.600519,1216.3334000000,1264.9867360000,1213.9007332000,1235.2473843700,9217347,1864653440.0000,1,0.733750,-0.372787
466,2016-02-26,sh.600519,1252.8234020000,1340.8859401600,1252.8234020000,1318.7486722800,16616313,3552938560.0000,1,1.322747,6.759884
467,2016-03-04,sh.600519,1331.8242563300,1460.5731467200,1257.6887356000,1452.1804462600,25569168,5753919610.0000,1,2.035441,10.118059
468,2016-03-11,sh.600519,1448.1057293700,1459.6000800000,1371.4159085000,1386.9241593500,12394291,2868056136.0000,1,0.986651,-4.493676
469,2016-03-18,sh.600519,1403.4054769200,1425.4819281300,1351.3464074000,1374.4567420000,20527502,4696578040.0000,1,1.634098,-0.898926
470,2016-03-25,sh.600519,1378.4706422200,1519.1395999300,1378.4098255500,1489.8867816600,20855030,4957900798.0000,1,1.660171,8.398230
471,2016-04-01,sh.600519,1489.8867816600,1540.9727844600,1486.6026814800,1490.5557650300,15741171,3911212506.0000,1,1.253081,0.044902
472,2016-04-08,sh.600519,1477.8450810000,1566.6374192000,1477.8450810000,1519.5653166200,12216518,3074324090.0000,1,0.972500,1.946224
473,2016-04-15,sh.600519,1523.4575835000,1551.9197850600,1465.6817470000,1489.4002483000,24459165,5987884154.0000,1,1.947079,-1.985112
474,2016-04-22,sh.600519,1476.6287476000,1507.5236159600,1434.0570786000,1504.6044158000,13166982,3190911362.0000,1,1.048162,1.020825
475,2016-04-29,sh.600519,1502.9015490400,1535.1952008100,1477.8450810000,1527.7147504000,11729810,2901727324.0000,1,0.933755,1.535974
476,2016-05-06,sh.600519,1523.7616668500,1595.7686041300,1523.7616668500,1533.9180507400,12580270,3244359548.0000,1,1.001456,0.406051
477,2016-05-13,sh.600519,1521.2073667100,1584.1526201600,1514.3958996700,1526.2551503200,15762192,4004447706.0000,1,1.254754,-0.499564
478,2016-05-20,sh.600519,1525.6469836200,1535.0127508000,1478.4532477000,1528.0796504200,10875976,2701757666.0000,1,0.865785,0.119541
479,2016-05-27,sh.600519,1518.7138832400,1552.1022350700,1515.5514164000,1535.2560174800,7951662,2009149440.0000,1,0.632994,0.469633
480,2016-06-03,sh.600519,1529.5392505000,1743.8571955800,1520.4167500000,1726.5244446300,19519215,5219373700.0000,1,1.553833,12.458406
481,2016-06-08,sh.600519,1715.0300940000,1721.1117610000,1663.3359245000,1668.0796247600,7989728,2209469696.0000,1,0.636025,-3.385114
482,2016-06-17,sh.600519,1662.4236744500,1718.0101108300,1619.2438387500,1692.2846594200,13503311,3708621380.0000,1,1.074935,1.451072
483,2016-06-24,sh.600519,1701.4679765900,1702.6843099900,1625.0214224000,1664.9779745900,9076709,2498859324.0000,1,0.722554,-1.613599
484,2016-07-01,sh.600519,1672.4584250000,1813.5530994000,1672.4584250000,1777.9699174500,18010987,5191484740.0000,1,1.433770,6.786379
485,2016-07-08,sh.600519,1783.1266950000,2030.4034980000,1776.9137100000,1925.4661813500,21481490,6608844800.0000,1,1.710040,8.295768
486,2016-07-15,sh.600519,1919.9987545500,2029.1609010000,1919.9987545500,1972.7469972000,22009126,7011236160.0000,1,1.752043,2.455552
487,2016-07-22,sh.600519,1972.6227375000,1985.0487075000,1898.3775667500,1913.1023412000,14439933,4505562370.0000,1,1.149495,-3.023432
488,2016-07-29,sh.600519,1911.1141860000,1991.8829910000,1907.3863950000,1945.5962527500,16705862,5262619850.0000,1,1.329875,1.698493
489,2016-08-05,sh.600519,1944.6643050000,1950.5666407500,1881.6025072500,1900.7385010500,12438446,3816330630.0000,1,0.990166,-2.305604
490,2016-08-12,sh.600519,1902.1053577500,1997.9095864500,1882.9072341000,1969.3298554500,13753433,4316633920.0000,1,1.094846,3.608669
491,2016-08-19,sh.600519,1962.0606630000,2003.5634028000,1893.7178280000,1904.1556428000,21638978,6724708030.0000,1,1.722577,-3.309461
492,2016-08-26,sh.600519,1901.9810980500,1923.4158963000,1864.3304089500,1872.9043282500,11030541,3362659070.0000,1,0.878090,-1.641216
493,2016-09-02,sh.600519,1913.5993800000,1938.4513200000,1892.9101399500,1899.8065533000,13538574,4172708170.0000,1,1.077742,1.436391
494,2016-09-09,sh.600519,1902.4160070000,1928.2620246000,1888.7474400000,1892.6616205500,10233797,3141927492.0000,1,0.814664,-0.376087
495,2016-09-14,sh.600519,1876.3214700000,1888.7474400000,1850.0405434500,1861.2239164500,7302234,2192891334.0000,1,0.581297,-1.661031
496,2016-09-23,sh.600519,1864.2061492500,1873.6498864500,1796.2360933500,1849.4813748000,12906000,3813048644.0000,1,1.027386,-0.630904
497,2016-09-30,sh.600519,1845.2565450000,1861.5966955500,1786.6059666000,1850.9103613500,13076110,3818879608.0000,1,1.040928,0.077264
498,2016-10-14,sh.600519,1854.6381523500,1919.8123650000,1854.6381523500,1898.6882160000,11096129,3385637634.0000,1,0.883311,2.581317
499,2016-10-21,sh.600519,1897.7562682500,1918.2591187500,1873.2149775000,1889.9279071500,8903286,2719711456.0000,1,0.708749,-0.461387
500,2016-10-28,sh.600519,1880.0492610000,1978.4008135500,1880.0492610000,1969.8268942500,16991093,5317685500.0000,1,1.352581,4.227621
501,2016-11-04,sh.600519,1981.9422150000,2005.5515580000,1948.8891348000,1955.9719377000,12305499,3903828490.0000,1,0.979583,-0.703359
502,2016-11-11,sh.600519,1957.0902750000,2001.6995073000,1945.9069020000,1957.5873138000,13395373,4251701686.0000,1,1.066343,0.082587
503,2016-11-18,sh.600519,1960.5074167500,1962.4955719500,1925.2797918000,1926.0253500000,11550630,3604651420.0000,1,0.919491,-1.612289
504,2016-11-25,sh.600519,1932.3625947000,1975.7292300000,1915.8981844500,1968.8328166500,14797152,4615822720.0000,1,1.177932,2.222581
505,2016-12-02,sh.600519,1972.9333867500,2053.0808932500,1967.0310510000,1999.1521834500,19340615,6217223860.0000,1,1.539615,1.539967
506,2016-12-09,sh.600519,1983.1848120000,2112.4149000000,1962.1849227000,2098.4978136000,19522701,6407673220.0000,1,1.554110,4.969388
507,2016-12-16,sh.600519,2098.1250345000,2112.4149000000,2010.3976863000,2035.2496263000,18839547,6218480190.0000,1,1.499728,-3.013974
508,2016-12-23,sh.600519,2025.4331100000,2077.4357944500,1982.7499030500,1988.3415895500,13178838,4291077510.0000,1,1.049105,-2.304781
509,2016-12-30,sh.600519,1982.1286045500,2083.1517406500,1964.5458570000,2076.0689377500,11985462,3917316350.0000,1,0.954106,4.412086
510,2017-01-06,sh.600519,2076.8766258000,2235.3077433000,2067.7435378500,2179.2666186000,19582137,6791681020.0000,1,1.558842,4.970821
511,2017-01-13,sh.600519,2160.8761830000,2192.4381468000,2134.1603475000,2142.6721369500,12679303,4402710390.0000,1,1.009340,-1.679211
512,2017-01-20,sh.600519,2138.0745280500,2227.2308628000,2104.9593180000,2205.5475451500,16791762,5875199740.0000,1,1.336713,2.934439
513,2017-01-26,sh.600519,2217.2900868000,2235.4320030000,2120.4917805000,2139.8762937000,12031229,4193520960.0000,1,0.957750,-2.977549
514,2017-02-03,sh.600519,2149.6928100000,2169.4501023000,2143.4798250000,2154.9738472500,2093643,727140800.0000,1,0.166665,0.705534
515,2017-02-10,sh.600519,2165.1631426500,2173.4264127000,2129.0035699500,2143.9768638000,10267013,3551939900.0000,1,0.817309,-0.510307
516,2017-02-17,sh.600519,2137.2668400000,2202.1304034000,2124.3438312000,2178.0240216000,15314818,5353613260.0000,1,1.219141,1.588038
517,2017-02-24,sh.600519,2177.0920738500,2277.1832622000,2174.6068798500,2252.9526207000,16771032,6040391880.0000,1,1.335063,3.440210
518,2017-03-03,sh.600519,2252.1449326500,2254.3816072500,2196.7872363000,2215.1776719000,11107534,3961733824.0000,1,0.884219,-1.676686
519,2017-03-10,sh.600519,2222.1362151000,2342.2953450000,2215.2398017500,2297.8725022500,14950063,5485919110.0000,1,1.190104,3.733101
520,2017-03-17,sh.600519,2299.1150992500,2388.5820832500,2283.4583770500,2351.4905628000,13296893,4973515520.0000,1,1.058503,2.333378
521,2017-03-24,sh.600519,2364.0407925000,2463.4485525000,2353.9757568000,2403.3068577000,19333214,7524077700.0000,1,1.539026,2.203551
522,2017-03-31,sh.600519,2398.3985995500,2418.4665411000,2340.1829301000,2400.4488846000,18826433,7204132420.0000,1,1.498684,-0.118918
523,2017-04-07,sh.600519,2396.0997951000,2454.0669451500,2391.9992250000,2440.8954169500,9374441,3665790650.0000,1,0.746255,1.684957
524,2017-04-14,sh.600519,2447.9160900000,2484.4484418000,2364.6620910000,2456.9249182500,16869802,6598467340.0000,1,1.342926,0.656706
525,2017-04-21,sh.600519,2429.2771350000,2612.1252835500,2414.0553217500,2488.4868820500,21571542,8752712710.0000,1,1.717209,1.284612
526,2017-04-28,sh.600519,2489.0460507000,2663.3824098000,2416.8511650000,2568.9450378000,26060138,10746275058.0000,1,2.074525,3.233216
527,2017-05-05,sh.600519,2557.2646260000,2626.7257983000,2542.2292023000,2585.7822271500,10770585,4479961136.0000,1,0.857396,0.655413
528,2017-05-12,sh.600519,2585.7200973000,2590.8147450000,2472.7680300000,2568.8829079500,17236801,7043599152.0000,1,1.372141,-0.653548
529,2017-05-19,sh.600519,2566.7083632000,2744.8967730000,2566.7083632000,2738.8080477000,17373909,7432126240.0000,1,1.383055,6.614748
530,2017-05-26,sh.600519,2727.7489344000,2836.1033928000,2710.1040570000,2807.7721812000,18028712,8088290800.0000,1,1.435181,2.518035
531,2017-06-02,sh.600519,2795.8432500000,2801.7455857500,2734.3968283500,2779.1303203500,10670229,4752086192.0000,1,0.849407,-1.020092
532,2017-06-09,sh.600519,2783.6657994000,2925.0733380000,2748.3139147500,2893.6356339000,13885981,6347808352.0000,1,1.105398,4.120185
533,2017-06-16,sh.600519,2901.4639950000,2966.7003375000,2865.8014611000,2874.3132505500,17665037,8289013328.0000,1,1.406231,-0.667755
534,2017-06-23,sh.600519,2870.1505506000,2969.3719210500,2870.1505506000,2937.0643990500,18462657,8682604384.0000,1,1.469725,2.183170
535,2017-06-30,sh.600519,2938.8040348500,3013.2977250000,2906.4343830000,2931.5969722500,17616198,8401003264.0000,1,1.402343,-0.186153
536,2017-07-07,sh.600519,2946.1974870000,2946.1974870000,2782.6047212000,2812.6886389700,22349866,10175875600.0000,1,1.779168,-4.056093
537,2017-07-14,sh.600519,2818.4279188800,2938.9527969900,2793.7679359700,2878.5326854100,15385455,7023576800.0000,1,1.224764,2.340965
538,2017-07-21,sh.600519,2882.5060330400,2995.8410440100,2814.6437782800,2984.4255532000,21563539,9922623184.0000,1,1.716572,3.678710
539,2017-07-28,sh.600519,2995.0211468800,3061.0544003500,2942.5477305600,3052.0355319200,16233040,7755773824.0000,1,1.292236,2.265427
540,2017-08-04,sh.600519,3052.5400840000,3077.5154119600,2980.6414126000,2987.2005896400,14313747,6879244784.0000,1,1.139450,-2.124318
541,2017-08-11,sh.600519,2980.0107225000,3150.9277396000,2971.3702681300,3052.9184980600,15288237,7456854400.0000,1,1.217025,2.199983
542,2017-08-18,sh.600519,3060.1714342100,3160.3880911000,3060.1714342100,3088.1740746500,13478639,6665945520.0000,1,1.072971,1.154816
543,2017-08-25,sh.600519,3077.7676880000,3130.7456564000,3002.0848760000,3109.2391239900,12867330,6289248128.0000,1,1.024308,0.682120
544,2017-09-01,sh.600519,3109.3021930000,3136.3587982900,3077.8307570100,3123.0512371800,12288919,6053405488.0000,1,0.978263,0.444228
545,2017-09-08,sh.600519,3123.0512371800,3132.3854506600,2989.4710740000,2991.8046273700,14905370,7221425312.0000,1,1.186546,-4.202512
546,2017-09-15,sh.600519,2971.1179920900,3115.7983010300,2964.1173319800,3089.3723858400,14823068,7181615374.0000,1,1.179995,3.261167
547,2017-09-22,sh.600519,3091.2644561400,3169.2177525000,3091.2644561400,3153.0090169300,11832599,5894192312.0000,1,0.941938,2.059856
548,2017-09-29,sh.600519,3155.4056393100,3316.6730978800,3155.3425703000,3264.7042336400,12324523,6296722093.0000,1,0.981097,3.542496
549,2017-10-13,sh.600519,3308.2218505400,3510.4210966000,3280.2192101000,3507.5829911500,14680880,7933748195.0000,1,1.168676,7.439533
550,2017-10-20,sh.600519,3531.8014909900,3690.4831201500,3494.0231540000,3622.2424513300,14225793,8069849897.0000,1,1.132448,3.268902
551,2017-10-27,sh.600519,3625.9635229200,4131.0201550000,3544.8567760600,4097.1520966300,27994086,16799052778.0000,1,2.228478,13.110929
552,2017-11-03,sh.600519,4055.6526880500,4061.6442440000,3859.0665838800,4031.1819121700,25875749,16237662396.0000,1,2.059847,-1.610147
553,2017-11-10,sh.600519,4045.8769915000,4310.1361434000,4024.9380801800,4275.7635329500,25575050,16753037301.0000,1,2.035909,6.067243
554,2017-11-17,sh.600519,4288.6926800000,4540.7164439600,4250.8512740000,4353.3384152500,32585044,22484181924.0000,1,2.593942,1.814293
555,2017-11-24,sh.600519,4268.5105968000,4344.1934088000,3924.3430092300,3973.5999060400,49896166,32793316141.0000,1,3.971999,-8.722926
556,2017-12-01,sh.600519,3998.5752340000,4111.9102449700,3866.1933820100,3925.0998373500,26581637,16852270912.0000,1,2.116039,-1.220557
557,2017-12-08,sh.600519,3935.1908789500,4083.0877074000,3880.3839092600,3956.1928592800,25644357,16117676871.0000,1,2.041427,0.792159
558,2017-12-15,sh.600519,3979.6545310000,4233.8226413000,3979.6545310000,4123.3888047900,23346485,15292116870.0000,1,1.858504,4.226183
559,2017-12-22,sh.600519,4162.5546600000,4335.4898854200,4153.5988605800,4307.1088309200,22183319,14974437802.0000,1,1.765910,4.455559
560,2017-12-29,sh.600519,4326.5340860000,4581.9635765000,4178.3219125000,4399.0003784900,30598393,21240868343.0000,1,2.435794,2.133486
561,2018-01-05,sh.600519,4414.8307000000,4705.1373530300,4351.0679308900,4656.7634223600,21382604,15452314570.0000,1,1.702169,5.859582
562,2018-01-12,sh.600519,4635.6983730200,4975.3880608800,4635.6983730200,4972.4868864200,26115506,20152467010.0000,1,2.078933,6.779891
563,2018-01-19,sh.600519,5004.2736674600,5039.5923130600,4657.7094575100,4731.3109921800,31851507,24318245251.0000,1,2.535549,-4.850207
564,2018-01-26,sh.600519,4741.5912408100,4919.3827800000,4736.4826510000,4901.8495952200,25399379,19489239934.0000,1,2.021925,3.604468
565,2018-02-02,sh.600519,4911.5622227600,4917.3015026700,4572.5032250000,4669.6295004000,31285238,23521906245.0000,1,2.490471,-4.737397
566,2018-02-09,sh.600519,4586.5045452200,4603.7854539600,4149.9408580000,4310.3253504300,46444223,32626565121.0000,1,3.697206,-7.694489
567,2018-02-14,sh.600519,4358.0685910000,4540.9687200000,4321.4885652000,4531.1930234500,14822133,10458854327.0000,1,1.179920,5.124153
568,2018-02-23,sh.600519,4587.0090973000,4771.5490205600,4561.4030792400,4682.7478544800,8892346,6562406025.0000,1,0.707878,3.344700
569,2018-03-02,sh.600519,4710.4982188800,4768.0171560000,4534.6618190000,4644.4649654100,20537700,15163217862.0000,1,1.634910,-0.817530
570,2018-03-09,sh.600519,4655.6281801800,4679.7205420000,4396.7298941300,4592.6853082000,20192130,14506048253.0000,1,1.607401,-1.114868
571,2018-03-16,sh.600519,4601.1996245500,4755.2772159800,4460.3665252200,4666.1607048500,20782557,15187535947.0000,1,1.654402,1.599835
572,2018-03-23,sh.600519,4692.1451369700,4755.3402849900,4415.3352520800,4484.5850250600,18432023,13524597246.0000,1,1.467287,-3.891329
573,2018-03-30,sh.600519,4465.2859080000,4578.0532978800,4152.5266874100,4311.5236616200,32296651,22328464942.0000,1,2.570985,-3.859027
574,2018-04-04,sh.600519,4288.6926800000,4417.5426674300,4251.5450331100,4377.0523630100,12916597,8871283041.0000,1,1.028230,1.519850
575,2018-04-13,sh.600519,4396.5406871000,4508.0466967800,4320.7317370800,4331.9580208600,14686261,10266677075.0000,1,1.169104,-1.030245
576,2018-04-20,sh.600519,4292.3506825800,4376.9892940000,4067.9511450000,4227.2634642600,21644828,14531074980.0000,1,1.723043,-2.416795
577,2018-04-27,sh.600519,4200.4591350100,4373.8358435000,4131.0201550000,4178.5111195300,19815709,13433233970.0000,1,1.577435,-1.153284
578,2018-05-04,sh.600519,4162.5546600000,4256.0860018300,4068.3295590600,4180.6554658700,14396148,9508744066.0000,1,1.146010,0.051318
579,2018-05-11,sh.600519,4162.2393149500,4607.1911805000,4148.4902707700,4528.4810560200,25885577,18162233893.0000,1,2.060629,8.319882
580,2018-05-18,sh.600519,4566.1963240000,4707.7231824400,4548.4739321900,4662.8180473200,17763881,13058733880.0000,1,1.414099,2.966491
581,2018-05-25,sh.600519,4692.3343440000,4713.1471173000,4490.5135120000,4521.1650508600,13125505,9563048104.0000,1,1.044860,-3.037927
582,2018-06-01,sh.600519,4528.3549180000,4761.5841169800,4510.1910431200,4699.3350041100,22880310,16916785493.0000,1,1.821394,3.940797
583,2018-06-08,sh.600519,4744.9969673500,5051.5123559500,4704.1913178800,4906.4536329500,24953136,19495236849.0000,1,1.986402,4.407403
584,2018-06-15,sh.600519,4894.4705210500,5067.5949535000,4845.7812453300,4946.5303319900,19494634,15311845062.0000,1,1.551876,0.816821
585,2018-06-22,sh.600519,4918.8339070000,4982.0943326700,4714.1490110000,4903.0347915900,17407125,13194171232.0000,1,1.385699,-0.879314
586,2018-06-29,sh.600519,4899.6446980000,4982.6060449100,4458.2928910000,4678.7129383800,22057336,16244683734.0000,1,1.755881,-4.575163
587,2018-07-06,sh.600519,4698.2859315600,4729.0526299900,4338.2324066900,4567.7993103600,24966637,17565309410.0000,1,1.987477,-2.370601
588,2018-07-13,sh.600519,4605.6020520900,4785.1490843000,4491.6821146600,4778.0490769700,16293866,11878288496.0000,1,1.297078,4.602868
589,2018-07-20,sh.600519,4812.0139769000,4887.5554963300,4656.5813840000,4740.5661553900,13342961,9924324757.0000,1,1.062170,-0.784482
590,2018-07-27,sh.600519,4707.7526080000,4796.5346816400,4605.4741240300,4724.1273996800,14350323,10586028352.0000,1,1.142362,-0.346768
591,2018-08-03,sh.600519,4726.3021767000,4737.5598459800,4325.2477086000,4343.0936729700,19043142,13450275251.0000,1,1.515935,-8.065695
592,2018-08-10,sh.600519,4330.3648310000,4444.0289123100,4234.5467140600,4395.4802135400,17232257,11713247977.0000,1,1.371779,1.206203
593,2018-08-17,sh.600519,4368.7432490000,4378.3378535000,4029.7978540300,4060.8204085800,19777875,13050268447.0000,1,1.574424,-7.613726
594,2018-08-24,sh.600519,4045.4050773500,4339.9594355000,3945.6851545800,4223.5449009000,17522440,11485748682.0000,1,1.394879,4.007183
595,2018-08-31,sh.600519,4234.4187860000,4437.6964733400,4199.2385695000,4216.4448935700,20067911,13586135666.0000,1,1.597512,-0.168105
596,2018-09-07,sh.600519,4170.4547560000,4330.3008669700,4093.6979200000,4163.8664609100,15231438,10009947066.0000,1,1.212503,-1.246985
597,2018-09-14,sh.600519,4171.7340366000,4182.0322454300,3965.7698600000,4112.2474887000,17046979,10861768688.0000,1,1.357030,-1.239688
598,2018-09-21,sh.600519,4125.6799350000,4477.5460640300,4100.4781071800,4477.5460640300,18533015,12465408103.0000,1,1.475326,8.883186
599,2018-09-28,sh.600519,4445.5000850000,4689.8426796000,4434.3703437800,4669.3741900000,17852601,12813536994.0000,1,1.421162,4.284225
600,2018-10-12,sh.600519,4576.0506702300,4599.0137570000,4061.7798690300,4272.7972040000,33212057,22426040702.0000,1,2.643856,-8.493151
601,2018-10-19,sh.600519,4282.3278444700,4346.5477305900,4062.2276172400,4285.5900100000,23343342,15352921451.0000,1,1.858254,0.299401
602,2018-10-26,sh.600519,4317.5720250000,4490.4028340600,3888.8850959400,3902.4454703000,40322988,25978030670.0000,1,3.209923,-8.940299
603,2018-11-02,sh.600519,3512.2009232700,3837.8418000000,3255.8970550600,3837.2021597000,53762117,29406681946.0000,1,4.279749,-1.671857
604,2018-11-09,sh.600519,3793.0669790000,3793.0669790000,3569.2568380300,3594.7784860000,21729156,12420069415.0000,1,1.729756,-6.317720
605,2018-11-16,sh.600519,3537.2108590000,3645.9497100000,3433.5891304000,3581.9856800000,23579229,13091351301.0000,1,1.877032,-0.355872
606,2018-11-23,sh.600519,3583.9046009000,3658.7425160000,3541.5604130400,3562.1568307000,13156935,7414778194.0000,1,1.047362,-0.553571
