,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600970,79.3314868500,97.5128818500,79.3314868500,92.8463238000,281407863,4135986656.0000,1,25.739373,17.936875
419,2015-03-27,sh.600970,93.6341842500,102.1188352500,91.9372540500,98.0583237000,283251460,4517309820.0000,1,25.908001,5.613577
420,2015-04-03,sh.600970,99.7552539000,105.9369282000,95.6947423500,96.9068353500,213076144,3500998340.0000,1,19.489315,-1.174289
421,2015-04-10,sh.600970,96.9068353500,102.9673003500,92.2402773000,95.5129284000,159339122,2564981564.0000,1,14.574181,-1.438399
422,2015-04-17,sh.600970,95.5129284000,109.0883700000,94.2402307500,106.1187421500,280476741,4718008200.0000,1,25.654207,11.104061
423,2015-04-24,sh.600970,106.1187421500,116.3003233500,103.0279050000,105.8763235500,287942919,5207737140.0000,1,26.337112,-0.228441
424,2015-04-30,sh.600970,106.3611607500,113.9367420000,103.1491143000,107.6944630500,210595944,3780987840.0000,1,19.262460,1.717230
425,2015-05-08,sh.600970,107.6944630500,107.6944630500,107.6944630500,107.6944630500,0,0.0000,1,0.000000,0.000000
426,2015-05-15,sh.600970,107.6944630500,107.6944630500,107.6944630500,107.6944630500,0,0.0000,1,0.000000,0.000000
427,2015-05-22,sh.600970,107.6944630500,107.6944630500,107.6944630500,107.6944630500,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sh.600970,107.6944630500,107.6944630500,107.6944490100,107.6944490100,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sh.600970,118.4456715000,143.3496332000,115.4086030000,129.8043076900,252991431,5257738967.0000,1,23.140224,20.530175
430,2015-06-12,sh.600970,129.8043076900,129.9257904300,117.8382578000,128.3465148100,233433012,4795700490.0000,1,21.351285,-1.123070
431,2015-06-19,sh.600970,131.2013592000,138.1866167500,107.9981558600,107.9981558600,220560655,4576111360.0000,1,20.173896,-15.854236
432,2015-06-26,sh.600970,107.9981558600,113.5863619000,92.3876237700,92.3876237700,131447000,2269978172.0000,1,12.022988,-14.454443
433,2015-07-03,sh.600970,96.0321059700,96.9432265200,66.4510587800,67.3621793300,224697269,3004894590.0000,1,20.552258,-27.087442
434,2015-07-10,sh.600970,74.1044714000,74.1044714000,51.6301645000,64.6288176800,263374194,2598817278.0000,1,24.089898,-4.057710
435,2015-07-17,sh.600970,71.0674029000,78.9637810000,63.7784385000,77.8096949700,241028004,2929746372.0000,1,22.045972,20.394737
436,2015-07-24,sh.600970,77.4452467500,85.7668144400,74.7118851000,81.2719530600,221491809,2957012128.0000,1,20.259066,4.449649
437,2015-07-31,sh.600970,78.9030396300,81.0897289500,65.8436450800,73.1933508500,165618134,1990661024.0000,1,15.148500,-9.940209
438,2015-08-07,sh.600970,71.6748166000,81.8793667600,68.0910757700,78.1134018200,153801256,1936000254.0000,1,14.067652,6.721992
439,2015-08-14,sh.600970,80.6037979900,112.2500517600,80.4823152500,109.1522418900,427810923,6777903278.0000,1,39.130339,39.735614
440,2015-08-21,sh.600970,105.6899838000,119.0530852000,91.2942791100,99.9195536500,229797899,3936540030.0000,1,21.018794,-8.458542
441,2015-08-28,sh.600970,99.9195536500,103.1995876300,89.9579689700,97.2469333700,87098738,1342900740.0000,1,7.966611,-2.674772
442,2015-09-02,sh.600970,90.8083481500,92.2053996600,70.8851787900,70.8851787900,123596248,1657984898.0000,1,11.304908,-27.108057
443,2015-09-11,sh.600970,71.1888856400,75.6230056500,59.7695080800,69.3059031700,258093815,2898919714.0000,1,23.606921,-2.227935
444,2015-09-18,sh.600970,71.6748166000,72.8896440000,55.0924225900,59.3443184900,233863029,2390342694.0000,1,21.390617,-14.373357
445,2015-09-25,sh.600970,58.3117152000,68.2732998800,58.0687497200,61.7132319200,207557739,2224466780.0000,1,18.984566,3.991812
446,2015-09-30,sh.600970,61.9561974000,63.5962143900,60.1339563000,61.1665595900,55316276,561236432.0000,1,5.059582,-0.885827
447,2015-10-09,sh.600970,63.7784385000,67.6658861800,63.1710248000,66.4510587800,57149092,614339776.0000,1,5.227224,8.639523
448,2015-10-16,sh.600970,66.8155070000,72.7074198900,66.6940242600,72.3429716700,180474140,2079670944.0000,1,16.507326,8.866545
449,2015-10-23,sh.600970,73.3755749600,80.2393497700,68.8807135800,75.9874538700,244080439,2990313506.0000,1,22.325167,5.037783
450,2015-10-30,sh.600970,77.2022812700,78.0526604500,71.0674029000,71.7962993400,140375558,1715620336.0000,1,12.839651,-5.515588
451,2015-11-06,sh.600970,70.5814719400,82.6690045700,69.6096100200,80.3608325100,182795014,2321092834.0000,1,16.719608,11.928934
452,2015-11-13,sh.600970,79.1460051100,82.3652977200,76.7770916800,77.8096949700,200825393,2635609080.0000,1,18.368782,-3.174603
453,2015-11-20,sh.600970,76.5948675700,82.1830736100,76.0481952400,79.8749015500,139896381,1831215586.0000,1,12.795823,2.654176
454,2015-11-27,sh.600970,79.9356429200,84.1267974500,72.3429716700,74.1044714000,142721289,1893353632.0000,1,13.054207,-7.224335
455,2015-12-04,sh.600970,74.4689196200,76.1696779800,69.0021963200,73.7400231800,104017058,1267989632.0000,1,9.514069,-0.491803
456,2015-12-11,sh.600970,74.2866955100,74.2866955100,67.1799552200,68.3947826200,71675005,832745752.0000,1,6.555857,-7.248764
457,2015-12-18,sh.600970,67.3621793300,72.6466785200,67.3621793300,72.3429716700,76636920,896677184.0000,1,7.009706,5.772647
458,2015-12-25,sh.600970,72.2214889300,79.4497119600,71.7962993400,78.2348845600,175698690,2209923072.0000,1,16.070532,8.144416
459,2015-12-31,sh.600970,77.9919190800,78.9637810000,72.4037130400,72.5859371500,77361879,955391856.0000,1,7.076015,-7.220497
460,2016-01-08,sh.600970,72.3429716700,72.8289026300,60.3769217800,65.5399382300,94855510,1028141632.0000,1,8.676095,-9.707113
461,2016-01-15,sh.600970,63.7784385000,69.8525755000,56.9754050600,57.4005946500,116594306,1214869968.0000,1,10.664465,-12.418906
462,2016-01-22,sh.600970,56.3072499900,65.2362313800,54.2420434100,61.4095250700,156789001,1566422016.0000,1,14.340931,6.984127
463,2016-01-29,sh.600970,62.3813869900,69.4273859100,55.8820604000,57.9472669800,161072988,1668222628.0000,1,14.732772,-5.637982
464,2016-02-05,sh.600970,57.7043015000,60.6806286300,54.7279743700,58.7976461600,82133525,788693936.0000,1,7.512461,1.467505
465,2016-02-19,sh.600970,56.6716982100,63.5962143900,55.8820604000,63.5354730200,108971818,1093196208.0000,1,9.967263,8.057851
466,2016-02-26,sh.600970,63.6569557600,67.7873689200,57.0361464300,57.9472669800,133830876,1386302512.0000,1,12.241033,-8.795411
467,2016-03-04,sh.600970,57.9472669800,60.4984045200,52.2375782000,56.1857672500,109509879,1022517680.0000,1,10.016478,-3.039832
468,2016-03-11,sh.600970,56.4894741000,58.0080083500,54.6672330000,55.1531639600,54590068,506219360.0000,1,4.993159,-1.837838
469,2016-03-18,sh.600970,55.6998362900,59.1620943800,55.2746467000,58.8583875300,65765809,618780920.0000,1,6.015364,6.718062
470,2016-03-25,sh.600970,60.1339563000,65.2969727500,59.2228357500,62.9888006900,116131903,1180645488.0000,1,10.622171,7.017544
471,2016-04-01,sh.600970,63.5354730200,64.5680763100,60.9235941100,64.0214039800,92664952,960286352.0000,1,8.475733,1.639344
472,2016-04-08,sh.600970,63.8391798700,66.0866105600,62.8065765800,63.5962143900,71197062,756827984.0000,1,6.512141,-0.664137
473,2016-04-15,sh.600970,64.1428867200,66.0258691900,63.4747316500,65.4791968600,64391574,688849648.0000,1,5.889668,2.960840
474,2016-04-22,sh.600970,64.9932659000,65.1147486400,59.8909908200,60.7413700000,56761056,580150256.0000,1,5.191731,-7.235622
475,2016-04-29,sh.600970,60.7413700000,60.9235941100,57.7650428700,59.1620943800,47763026,469932040.0000,1,4.368714,-2.600000
476,2016-05-06,sh.600970,59.0406116400,62.1384215100,58.8583875300,59.4050598600,51671667,516749720.0000,1,4.726223,0.410678
477,2016-05-13,sh.600970,59.1620943800,59.1620943800,55.2746467000,56.6109568400,48079026,451026200.0000,1,4.397617,-4.703476
478,2016-05-20,sh.600970,56.5502154700,58.0080083500,55.3353880700,56.2465086200,28281926,263298368.0000,1,2.586847,-0.643777
479,2016-05-27,sh.600970,56.6109568400,58.4939393100,56.3072499900,57.4613360200,33303611,315264856.0000,1,3.046162,2.159827
480,2016-06-03,sh.600970,57.4613428900,60.4318808100,55.9760739300,59.1322704700,60717819,385062040.0000,1,3.702428,2.907916
481,2016-06-08,sh.600970,59.1322704700,59.6892463300,58.2968066800,58.7609532300,24690933,156719204.0000,1,1.505594,-0.627943
482,2016-06-17,sh.600970,60.3390515000,62.1956377000,56.9971963400,58.2968066800,122816320,790909896.0000,1,7.489047,-0.789889
483,2016-06-24,sh.600970,58.6681239200,59.0394411600,55.8832446200,57.1828549600,52165725,325522724.0000,1,3.180942,-1.910828
484,2016-07-01,sh.600970,56.7187084100,59.8749049500,56.2545618600,58.0183187500,57938321,364638900.0000,1,3.532941,1.461039
485,2016-07-08,sh.600970,57.8326601300,60.9888566700,57.7398308200,60.4318808100,83991982,542832928.0000,1,5.121631,4.160000
486,2016-07-15,sh.600970,60.4318808100,67.3940790600,60.2462221900,65.3518342400,165550780,1145375680.0000,1,10.094893,8.141321
487,2016-07-22,sh.600970,64.9805170000,67.1155911300,63.4024187300,63.7737359700,89755881,627400040.0000,1,5.473100,-2.414773
488,2016-07-29,sh.600970,63.8665652800,64.9805170000,61.3601739100,62.1956377000,67975042,462070548.0000,1,4.144956,-2.474527
489,2016-08-05,sh.600970,62.1956377000,65.7231514800,60.7103687400,63.8665652800,72777690,497439096.0000,1,4.437810,2.686567
490,2016-08-12,sh.600970,63.9593945900,65.5374928600,62.9382721800,64.5163704500,69196187,480424464.0000,1,4.219419,1.017442
491,2016-08-19,sh.600970,64.8876876900,68.4152014700,64.3307118300,67.7653963000,135414337,970623456.0000,1,8.257244,5.035971
492,2016-08-26,sh.600970,67.6725669900,71.2929100800,64.8876876900,65.6303221700,135072648,978850976.0000,1,8.236409,-3.150685
493,2016-09-02,sh.600970,65.6303221700,66.1872980300,63.4024187300,63.8665652800,64606494,451836752.0000,1,3.939550,-2.687412
494,2016-09-09,sh.600970,64.1450532100,67.2084204400,64.1450532100,66.0016394100,81558983,579036544.0000,1,4.973273,3.343023
495,2016-09-14,sh.600970,65.1661756200,65.1661756200,62.5669549400,62.9382721800,36172255,248436956.0000,1,2.205698,-4.641350
496,2016-09-23,sh.600970,63.3095894200,64.2378825200,63.1239308000,63.5880773500,35869022,246233468.0000,1,2.187208,1.032448
497,2016-09-30,sh.600970,63.4024187300,63.9593945900,61.5458325300,62.5669549400,42860011,288440080.0000,1,2.613502,-1.605839
498,2016-10-14,sh.600970,62.9382721800,66.3729566500,62.7526135600,65.6303221700,56266668,389355392.0000,1,3.431008,4.896142
499,2016-10-21,sh.600970,65.9088101000,68.0438842300,64.1450532100,66.8371032000,120151565,856248336.0000,1,7.326557,1.838755
500,2016-10-28,sh.600970,67.2084204400,69.9004704300,66.1872980300,66.2801273400,136262206,1003873632.0000,1,8.308945,-0.833333
501,2016-11-04,sh.600970,66.0944687200,68.5080307800,65.2590049300,66.6514445800,80458791,576390560.0000,1,4.906186,0.560224
502,2016-11-11,sh.600970,66.5586152700,71.1072514600,65.4446635500,70.5502756000,154645917,1136288624.0000,1,9.429940,5.849582
503,2016-11-18,sh.600970,70.0861290500,76.5841807500,69.7148118100,74.3562773100,249235086,1957357184.0000,1,15.197763,5.394737
504,2016-11-25,sh.600970,73.8921307600,76.0272048900,70.5502756000,72.4068618000,136488914,1079068896.0000,1,8.322769,-2.621723
505,2016-12-02,sh.600970,72.4068618000,78.5335962600,72.2212031800,72.9638376600,190087199,1541534768.0000,1,11.591065,0.769231
506,2016-12-09,sh.600970,70.7359342200,72.2212031800,69.3434945700,69.8076411200,89781058,679512200.0000,1,5.474635,-4.325700
507,2016-12-16,sh.600970,69.7148118100,69.9932997400,66.0016394100,69.1578359500,98454717,724423104.0000,1,6.003534,-0.930851
508,2016-12-23,sh.600970,68.8793480200,71.2000807700,67.8582256100,69.6219825000,123230303,924438816.0000,1,7.382803,0.671141
509,2016-12-30,sh.600970,69.0650066400,69.0650066400,65.1661756200,65.8159807900,96853342,694137488.0000,1,5.754083,-5.466667
510,2017-01-06,sh.600970,65.7231514800,69.2506652600,65.7231514800,68.2295428500,71651611,520995912.0000,1,4.256841,3.667137
511,2017-01-13,sh.600970,68.1367135400,69.4363238800,65.7231514800,65.8159807900,74872492,545995776.0000,1,4.448195,-3.537415
512,2017-01-20,sh.600970,65.7231514800,65.8159807900,60.3390515000,63.8665652800,59567392,408200900.0000,1,3.538915,-2.961918
513,2017-01-26,sh.600970,64.0522239000,66.4657859600,63.6809066600,65.2590049300,45001716,315716416.0000,1,2.673564,2.180233
514,2017-02-03,sh.600970,65.4446635500,65.4446635500,64.7020290700,64.8876876900,5917432,41427604.0000,1,0.351556,-0.568990
515,2017-02-10,sh.600970,64.7948583800,73.7993014500,64.7948583800,71.3857393900,146157039,1091426436.0000,1,8.683229,10.014306
516,2017-02-17,sh.600970,72.4068618000,75.6558876500,70.3646169800,72.7781790400,209736570,1643469952.0000,1,12.460506,1.950585
517,2017-02-24,sh.600970,72.5925204200,75.4702290300,71.7570566300,72.3140324900,154841228,1224459056.0000,1,9.199159,-0.637755
518,2017-03-03,sh.600970,72.2212031800,74.8204238600,70.4574462900,70.6431049100,117744479,923957080.0000,1,6.995231,-2.310655
519,2017-03-10,sh.600970,70.9215928400,71.0144221500,68.6008600900,68.9721773300,92984695,696917016.0000,1,5.524246,-2.365309
520,2017-03-17,sh.600970,69.0650066400,70.8287635300,68.5080307800,69.3434945700,76555067,576111880.0000,1,4.548157,0.538358
521,2017-03-24,sh.600970,68.8793480200,91.9010169000,67.3940790600,88.1878445000,711878467,6337569060.0000,1,42.292891,27.175368
522,2017-03-31,sh.600970,87.8165272600,106.8465358100,86.1455996800,99.3273617000,1200273836,12543265530.0000,1,71.308591,12.631579
523,2017-04-07,sh.600970,102.9477047900,103.6903392700,96.6353117100,101.8337530700,557983339,6040987130.0000,1,33.149940,2.523364
524,2017-04-14,sh.600970,100.5341427300,107.2178530500,86.2384289900,87.3523807100,779890527,8252180670.0000,1,46.333506,-14.220602
525,2017-04-21,sh.600970,87.1667220900,92.4579927600,82.3395979700,82.3395979700,441253759,4231218870.0000,1,26.215004,-5.738576
526,2017-04-28,sh.600970,79.5547186700,87.9093565700,74.3562773100,86.2384289900,487461204,4263587882.0000,1,28.960201,4.735062
527,2017-05-05,sh.600970,85.9599410600,93.7576031000,84.6603307200,90.0444307000,398481623,3841238240.0000,1,23.673900,4.413348
528,2017-05-12,sh.600970,89.5802841500,92.2723341400,80.3901824600,89.1161376000,460465006,4307332016.0000,1,27.356350,-1.030928
529,2017-05-19,sh.600970,90.4157479400,94.8715548200,78.7192548800,91.1583824200,634656848,6107705856.0000,1,37.705134,2.291667
530,2017-05-26,sh.600970,90.6942358700,91.6225289700,79.8332066000,87.6308686400,445839583,4135375168.0000,1,26.487449,-3.869654
531,2017-06-02,sh.600970,87.9093565700,89.5802841500,81.1328169400,85.1244772700,189479895,1735420400.0000,1,11.257051,-2.860169
532,2017-06-09,sh.600970,85.1244733600,88.8744501600,82.1244919200,87.9369559600,305132143,2794015280.0000,1,18.127983,3.303965
533,2017-06-16,sh.600970,87.1869606000,90.6556891400,83.5307332200,88.0307053800,318165533,2979540800.0000,1,18.902300,0.106610
534,2017-06-23,sh.600970,87.1869606000,89.3431972600,82.0307425000,83.9994803200,279480116,2584070416.0000,1,16.603989,-4.579340
535,2017-06-30,sh.600970,84.1869791600,84.9369745200,80.4370023600,81.4682459800,166110923,1466228563.0000,1,9.868695,-3.013393
536,2017-07-07,sh.600970,81.2807471400,83.7182320600,79.6870070000,80.9057494600,149986334,1308990320.0000,1,8.910728,-0.690449
537,2017-07-14,sh.600970,80.9057494600,81.8432436600,76.3120278800,81.6557448200,206752873,1758091840.0000,1,12.283244,0.926999
538,2017-07-21,sh.600970,82.0307425000,83.3432343800,75.4682831000,81.2807471400,257687614,2208416368.0000,1,15.309290,-0.459242
539,2017-07-28,sh.600970,80.8120000400,82.5932390200,78.1870162800,78.5620139600,149195834,1273828417.0000,1,8.863765,-3.344867
540,2017-08-04,sh.600970,77.8120186000,80.9057494600,76.9682738200,78.4682645400,142166087,1196988307.0000,1,8.446125,-0.119332
541,2017-08-11,sh.600970,79.2182599000,81.7494942400,76.1245290400,76.3120278800,185451346,1567617803.0000,1,11.017714,-2.747909
542,2017-08-18,sh.600970,76.2182784600,81.2807471400,76.0307796200,79.9682552600,125933956,1056124881.0000,1,7.481770,4.791155
543,2017-08-25,sh.600970,79.7807564200,81.3744965600,77.4370209200,79.0307610600,116389954,982065830.0000,1,6.914758,-1.172333
544,2017-09-01,sh.600970,79.2182599000,81.0932483000,78.6557633800,80.8120000400,149553794,1270311943.0000,1,8.885031,2.253855
545,2017-09-08,sh.600970,80.4370023600,82.4994896000,78.8432622200,81.6557448200,112885785,971648334.0000,1,6.706575,1.044084
546,2017-09-15,sh.600970,82.4057401800,86.9994617600,80.8120000400,82.1244919200,312655840,2784046077.0000,1,18.574967,0.574053
547,2017-09-22,sh.600970,82.4994896000,83.1557355400,78.4682645400,78.5620139600,118767644,1026584937.0000,1,7.056018,-4.337900
548,2017-09-29,sh.600970,78.2807657000,79.1245104800,77.3432715000,77.7182691800,56881443,473663109.0000,1,3.379342,-1.073986
549,2017-10-13,sh.600970,78.7495128000,79.2182599000,77.8120186000,78.7495128000,70302460,589211161.0000,1,4.176688,1.326900
550,2017-10-20,sh.600970,78.7495128000,80.0620046800,77.3432715000,79.0307610600,91682957,772301207.0000,1,5.446909,0.357143
551,2017-10-27,sh.600970,79.3120093200,83.3432343800,79.0307610600,82.1244919200,156108445,1355431478.0000,1,9.274445,3.914591
552,2017-11-03,sh.600970,81.9369930800,85.8744687200,79.6870070000,82.4057401800,226023570,2007649833.0000,1,13.428121,0.342466
553,2017-11-10,sh.600970,82.1244919200,88.5932019000,81.1869977200,88.0307053800,254604243,2311892293.0000,1,15.126106,6.825939
554,2017-11-17,sh.600970,88.0307053800,92.3431787000,85.3119722000,87.8432065400,318967468,3004764014.0000,1,18.949943,-0.212993
555,2017-11-24,sh.600970,87.8432065400,97.0306497000,86.9994617600,90.0931926200,394284359,3894064454.0000,1,23.424540,2.561366
556,2017-12-01,sh.600970,89.1556984200,94.8744130400,87.0932111800,90.9369374000,232849081,2265008431.0000,1,13.833626,0.936524
557,2017-12-08,sh.600970,90.1869420400,93.2806729000,80.1557541000,81.5619954000,212609743,1934603392.0000,1,12.631202,-10.309278
558,2017-12-15,sh.600970,81.5619954000,83.8119814800,78.5620139600,79.0307610600,119734749,1037450965.0000,1,7.113474,-3.103448
559,2017-12-22,sh.600970,78.7495128000,86.0619675600,78.7495128000,84.8432251000,140455824,1238847152.0000,1,8.344518,7.354686
560,2017-12-29,sh.600970,84.9369745200,94.2181671000,84.8432251000,92.7181763800,194591978,1856701643.0000,1,11.560762,9.281768
561,2018-01-05,sh.600970,92.8119258000,96.6556520200,90.9369374000,92.9056752200,169510825,1705870515.0000,1,10.070684,0.202224
562,2018-01-12,sh.600970,93.0931740600,101.7181207000,93.0931740600,94.7806636200,195720736,2020068226.0000,1,11.627821,2.018163
563,2018-01-19,sh.600970,94.8744130400,94.9681624600,89.3431972600,92.1556798600,155424781,1522217985.0000,1,9.233828,-2.769535
564,2018-01-26,sh.600970,92.2494292800,104.0618562000,90.3744408800,101.1556241800,195717640,2047124887.0000,1,11.627638,9.766022
565,2018-02-02,sh.600970,103.1243620000,105.7493457600,95.0619118800,104.5306033000,256312845,2780173027.0000,1,15.227615,3.336423
566,2018-02-09,sh.600970,103.8743573600,106.4993411200,83.4369838000,85.8744687200,253405579,2606434840.0000,1,15.054893,-17.847534
567,2018-02-14,sh.600970,86.3432158200,90.5619397200,85.3119722000,88.2182042200,70744979,662375180.0000,1,4.202978,2.729258
568,2018-02-23,sh.600970,89.3431972600,93.1869234800,89.2494478400,91.6869327600,54862844,531995452.0000,1,3.259416,3.931987
569,2018-03-02,sh.600970,92.5306775400,94.3119165200,89.0619490000,89.4369466800,128888500,1259191914.0000,1,7.657300,-2.453988
570,2018-03-09,sh.600970,89.7181949400,94.0306682600,87.0932111800,93.2806729000,118700000,1149706860.0000,1,7.051999,4.297694
571,2018-03-16,sh.600970,93.9369188400,96.9369002800,91.4056845000,94.4056659400,160487596,1613041519.0000,1,9.534611,1.206030
572,2018-03-23,sh.600970,93.8431694200,95.3431601400,81.0932483000,81.1869977200,143439039,1376727829.0000,1,8.521752,-14.001986
573,2018-03-30,sh.600970,79.6870070000,85.6869698800,79.1245104800,83.8119814800,102513228,910938553.0000,1,6.090338,3.233256
574,2018-04-04,sh.600970,83.9994803200,84.4682274200,79.0307610600,79.4057587400,68722818,595151427.0000,1,4.082841,-5.257271
575,2018-04-13,sh.600970,79.2182599000,83.2494849600,77.6245197600,80.6245012000,108285368,930742514.0000,1,6.433263,1.534829
576,2018-04-20,sh.600970,79.7807564200,80.2495035200,74.7182877400,74.9057865800,97432857,807467639.0000,1,5.788512,-7.093023
577,2018-04-27,sh.600970,74.9057865800,77.4370209200,73.2182970200,75.1870348400,62990640,509686019.0000,1,3.742291,0.375469
578,2018-05-04,sh.600970,75.5620325200,76.7807749800,74.8120371600,75.6557819400,44140290,357196423.0000,1,2.622386,0.623441
579,2018-05-11,sh.600970,75.7495313600,80.9994988800,75.6557819400,78.5620139600,104173207,870800579.0000,1,6.188958,3.841388
580,2018-05-18,sh.600970,78.5620139600,79.1245104800,76.1245290400,77.0620232400,63018875,519544920.0000,1,3.743968,-1.909308
581,2018-05-25,sh.600970,79.0307610600,79.9682552600,76.1245290400,76.3120278800,71998833,600674872.0000,1,4.277470,-0.973236
582,2018-06-01,sh.600970,76.3120278800,76.3120278800,68.5145961500,70.4310883500,76708929,582962416.0000,1,4.557298,-7.706446
583,2018-06-08,sh.600970,70.8143867900,71.7726328900,68.0354731000,68.9937192000,49728132,364875983.0000,1,2.954362,-2.040816
584,2018-06-15,sh.600970,68.8020699800,69.8561406900,67.0772270000,68.2271223200,57863398,413847968.0000,1,3.437680,-1.111111
585,2018-06-22,sh.600970,66.9814023900,66.9814023900,59.4112582000,62.0943472800,63882642,417645354.0000,1,3.795285,-8.988764
586,2018-06-29,sh.600970,62.5734703300,64.3941379200,59.0279597600,64.0108394800,63896544,417670843.0000,1,3.796111,3.086420
587,2018-07-06,sh.600970,63.8191902600,64.2024887000,56.3448706800,58.3571874900,89788459,569449472.0000,1,5.334356,-8.832335
588,2018-07-13,sh.600970,57.6864152200,62.1901718900,57.6864152200,61.3277504000,75388614,474347577.0000,1,4.478858,5.090312
589,2018-07-20,sh.600970,61.4235750100,63.5317164300,59.1237843700,62.2859965000,124171459,791622582.0000,1,7.377060,1.562500
590,2018-07-27,sh.600970,62.0943472800,69.6644914700,61.6152242300,66.1189809000,217721056,1524024979.0000,1,12.934866,6.153846
591,2018-08-03,sh.600970,65.9273316800,68.8020699800,62.3818211100,62.8609441600,133266569,918084665.0000,1,7.917403,-4.927536
592,2018-08-10,sh.600970,62.8609441600,69.3770176400,61.9026980600,67.7479992700,162693582,1129890477.0000,1,9.665669,7.774390
593,2018-08-17,sh.600970,66.5981039500,68.4187715400,62.2859965000,62.3818211100,120874198,831280491.0000,1,7.181169,-7.920792
594,2018-08-24,sh.600970,62.3818211100,65.0649101900,60.8486273500,63.2442426000,113399260,749194158.0000,1,6.737080,1.382488
595,2018-08-31,sh.600970,63.4358918200,66.9814023900,63.4358918200,64.8732609700,132553892,905198813.0000,1,7.875062,2.575758
596,2018-09-07,sh.600970,65.0649101900,65.1607348000,59.7945566400,60.7528027400,111692791,729048482.0000,1,6.635699,-6.351551
597,2018-09-14,sh.600970,60.6569781300,60.6569781300,57.3989413900,58.5488367100,66885113,411433052.0000,1,3.973663,-3.627760
598,2018-09-21,sh.600970,58.0697136600,61.1361011800,56.7281691200,60.6569781300,94116977,582529765.0000,1,5.591515,3.600655
599,2018-09-28,sh.600970,60.1778550800,61.3277504000,59.3154335900,60.2736796900,68881397,433062907.0000,1,4.092262,-0.631912
600,2018-10-12,sh.600970,59.4112582000,60.0820304700,51.3619909600,54.0450800400,86292970,509569208.0000,1,5.126689,-10.333863
601,2018-10-19,sh.600970,54.2367292600,54.7158523100,50.1162710300,53.0868339400,84570291,460571245.0000,1,5.024344,-1.773050
602,2018-10-26,sh.600970,53.6617816000,56.0573968500,52.0327632300,54.1409046500,90542148,513460646.0000,1,5.379133,1.985560
603,2018-11-02,sh.600970,53.7576062100,56.7281691200,52.0327632300,56.5365199000,105786348,606079593.0000,1,6.284795,4.424779
604,2018-11-09,sh.600970,55.9615722400,56.5365199000,53.8534308200,54.1409046500,82169382,474175673.0000,1,4.881705,-4.237288
605,2018-11-16,sh.600970,53.6617816000,57.3989413900,53.6617816000,56.7281691200,100718326,589034025.0000,1,5.983703,4.778761
606,2018-11-23,sh.600970,56.7281691200,58.7404859300,53.8534308200,54.3325538700,111433141,659754360.0000,1,6.479528,-4.222973
607,2018-11-30,sh.600970,54.2367292600,55.1949753600,52.6077108900,53.7576062100,54533589,307752185.0000,1,3.139429,-1.058201
608,2018-12-07,sh.600970,54.9075015300,56.1532214600,54.3325538700,55.4824491900,68868413,397829692.0000,1,3.964666,3.208556
609,2018-12-14,sh.600970,55.0033261400,57.1114675600,54.5242030900,55.4824491900,71179417,414854648.0000,1,4.097708,0.000000
610,2018-12-21,sh.600970,55.1949753600,56.7281691200,53.5659569900,54.6200277000,71936756,413370008.0000,1,4.141307,-1.554404
611,2018-12-28,sh.600970,54.1409046500,54.8116769200,51.9369386200,52.4160616700,44839734,248456157.0000,1,2.581366,-4.035088
612,2019-01-04,sh.600970,52.7993601100,53.5659569900,51.6494647900,53.2784831600,28376090,155453734.0000,1,1.633575,1.645338
613,2019-01-11,sh.600970,53.6617816000,55.0033261400,53.3743077700,54.6200277000,65740732,371345608.0000,1,3.784610,2.517986
614,2019-01-18,sh.600970,54.3325538700,55.1949753600,53.5659569900,54.7158523100,59153660,336193288.0000,1,3.405401,0.175439
615,2019-01-25,sh.600970,54.8116769200,55.5782738000,54.2367292600,54.9075015300,57456541,329621092.0000,1,3.307700,0.350263
616,2019-02-01,sh.600970,55.0033261400,55.7699230200,53.2784831600,54.9075015300,59275272,336596809.0000,1,3.412402,0.000000
617,2019-02-15,sh.600970,55.0991507500,58.4530121000,54.8116769200,56.8239937300,98639204,586299367.0000,1,5.678533,3.490401
618,2019-02-22,sh.600970,57.1114675600,60.7528027400,57.0156429500,60.7528027400,125256330,770013872.0000,1,7.210847,6.913997
619,2019-03-01,sh.600970,61.9026980600,67.7479992700,60.8486273500,66.0231562900,241220534,1634783469.0000,1,13.886757,8.675079
620,2019-03-08,sh.600970,66.7897531700,68.5145961500,63.9150148700,64.0108394800,276857365,1927618571.0000,1,15.938324,-3.047896
621,2019-03-15,sh.600970,64.7774363600,68.2271223200,63.8191902600,67.2688762200,206373676,1418335869.0000,1,11.880668,5.089820
622,2019-03-22,sh.600970,67.9396484900,79.6302509100,67.3647008300,75.0306696300,463668183,3636399041.0000,1,26.692784,11.538462
623,2019-03-29,sh.600970,73.7849497000,75.7972665100,70.7185621800,73.6891250900,196696180,1499598322.0000,1,11.323547,-1.787995
624,2019-04-04,sh.600970,74.5515465800,83.1757614800,74.4557219700,80.6843216200,276208777,2283587864.0000,1,15.900986,9.492848
625,2019-04-12,sh.600970,81.4509185000,85.9546751700,78.2887063700,83.8465337500,314475098,2689820972.0000,1,18.103929,3.919240
