,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2011-02-11,sz.000538,449.2195149000,476.1488545200,448.1073887800,468.6817220000,8447329,493623664.3800,1,1.342454,4.093155
210,2011-02-18,sz.000538,470.2704736000,481.4711723800,464.8687181600,466.6163449200,12763461,758538568.3500,1,2.028376,-0.440678
211,2011-02-25,sz.000538,464.9481557400,482.9010488200,463.3594041400,467.4901583000,14990831,887099529.7400,1,2.382351,0.187266
212,2011-03-04,sz.000538,468.6817220000,475.1161659800,449.4578276400,455.0978958200,21691673,1264664633.3700,1,3.447252,-2.650807
213,2011-03-11,sz.000538,456.6072098400,461.7706525400,444.2149473600,455.1773334000,25051960,1426746319.9900,1,3.981270,0.017455
214,2011-03-18,sz.000538,457.5604608000,468.5228468400,448.0279512000,451.6026423000,17885814,1035564464.0000,1,2.842423,-0.785340
215,2011-03-25,sz.000538,451.2054544000,453.6680193800,440.5608186800,446.1214492800,16571876,926658221.2500,1,2.633611,-1.213720
216,2011-04-01,sz.000538,445.6448238000,446.2803244400,436.9066900000,440.9580065800,12968792,720730022.4000,1,2.061007,-1.157407
217,2011-04-08,sz.000538,439.2898174000,439.6870053000,429.0423695800,439.0515046600,10396100,568677174.6200,1,1.652154,-0.432355
218,2011-04-15,sz.000538,439.6870053000,464.7098430000,436.5889396800,457.4015856400,18964718,1079594458.2500,1,3.013883,4.179483
219,2011-04-22,sz.000538,452.8736435800,466.2985946000,447.2335754000,459.3080875600,12755508,734507881.6500,1,2.027112,0.416811
220,2011-04-29,sz.000538,457.1632729000,469.9527232800,450.1727658600,457.8782111200,14195478,824095008.3000,1,2.255953,-0.311311
221,2011-05-06,sz.000538,452.7942060000,471.3031621400,448.0279512000,468.6817220000,15291039,895994357.4500,1,2.430060,2.359473
222,2011-05-13,sz.000538,468.9200347400,479.4057953000,454.3035200200,476.7049175800,14744600,873376674.4800,1,2.343219,1.711864
223,2011-05-20,sz.000538,476.7843551600,492.3541208400,469.8732857000,480.6767965800,10652738,644905311.1800,1,1.692939,0.833194
224,2011-05-27,sz.000538,480.9945469000,482.9010488200,449.3783900600,453.5885818000,10374821,604571346.2700,1,1.648772,-5.635432
225,2011-06-03,sz.000538,451.4437671400,468.6817220000,449.7755779600,467.3312831400,7970486,462133798.0600,1,1.266674,3.029772
226,2011-06-10,sz.000538,467.0135328200,475.6722290400,454.3829576000,462.3267156000,5390967,315352303.4700,1,0.856735,-1.070882
227,2011-06-17,sz.000538,462.0089652800,464.6304054200,436.2711893600,439.2898174000,6166773,350608427.5000,1,0.980027,-4.982818
228,2011-06-24,sz.000538,440.0047556200,455.9717092000,433.3319989000,453.1913939000,5317072,295842652.9500,1,0.844992,3.164557
229,2011-07-01,sz.000538,456.6072098400,458.3548366000,449.4578276400,453.5885818000,6185854,353106317.8200,1,0.983059,0.087642
230,2011-07-08,sz.000538,455.4950837200,480.2299349000,454.1446448600,474.1027261200,9711529,572289882.4600,1,1.543361,4.522634
231,2011-07-15,sz.000538,473.0682623000,497.7362457000,467.4980725000,495.7468922000,11243997,682882981.0200,1,1.786902,4.565290
232,2011-07-22,sz.000538,495.7468922000,506.8872718000,478.3201555400,497.3383750000,11546975,715565314.5600,1,1.835051,0.321027
233,2011-07-29,sz.000538,490.9724438000,504.5000476000,481.5826952800,486.1979954000,8773003,543524998.3200,1,1.394210,-2.240000
234,2011-08-05,sz.000538,486.1979954000,510.8659788000,470.9197605200,497.3383750000,7349087,452633201.4100,1,1.167921,2.291326
235,2011-08-12,sz.000538,492.0069076200,525.7463429800,480.4686573200,518.2663738200,16551259,1053955442.5100,1,2.630335,4.208000
236,2011-08-19,sz.000538,518.2663738200,525.0301757200,502.5106941000,504.7387700200,5625102,361095240.6200,1,0.893944,-2.610164
237,2011-08-26,sz.000538,504.8183441600,507.3647166400,483.8107712000,486.8345885200,7429483,457785826.8100,1,1.180697,-3.547217
238,2011-09-02,sz.000538,485.4818281400,501.0783595800,481.7418435600,488.1077747600,4852573,301163775.2000,1,0.771173,0.261523
239,2011-09-09,sz.000538,484.6065126000,487.8690523400,475.8533572000,479.9912124800,4150070,251156554.6600,1,0.659531,-1.662863
240,2011-09-16,sz.000538,472.0337984800,483.6516229200,461.5300120000,472.3520950400,3603848,214357098.6300,1,0.572725,-1.591512
241,2011-09-23,sz.000538,472.6703916000,485.3226798600,453.8113204200,467.1002018000,3946245,234121918.6300,1,0.627139,-1.111860
242,2011-09-30,sz.000538,459.1427878000,471.7950760600,442.0343477000,449.5938910000,6055622,345937272.9800,1,0.962363,-3.747871
243,2011-10-14,sz.000538,450.3896324000,457.7104532800,436.8620286000,453.5725980000,7142730,401466856.8000,1,1.135126,0.884956
244,2011-10-21,sz.000538,455.9598222000,457.3125825800,430.4960974000,431.2918388000,5034597,280682867.9500,1,0.800101,-4.912281
245,2011-10-28,sz.000538,434.7135268200,456.6759894600,423.4935730800,449.6734651400,6015998,335363597.1300,1,0.956065,4.261993
246,2011-11-04,sz.000538,450.3896324000,493.9166869800,445.6151840000,475.6942089200,10810484,636562631.5600,1,1.718008,5.786586
247,2011-11-11,sz.000538,473.9435778400,489.4605351400,472.6703916000,477.0469693000,7480150,453122281.6500,1,1.188749,0.284376
248,2011-11-18,sz.000538,480.4686573200,486.9937368000,463.2806430800,469.3282777200,7265773,434070441.1500,1,1.154680,-1.618015
249,2011-11-25,sz.000538,466.9410535200,473.8640037000,462.4053275400,467.1002018000,4853643,285252966.5700,1,0.771343,-0.474737
250,2011-12-02,sz.000538,469.4874260000,498.2932646800,465.8270155600,481.2643987200,9502296,583025396.4700,1,1.510110,3.032368
251,2011-12-09,sz.000538,481.7418435600,485.3226798600,457.6308791400,467.8959432000,6176900,362422464.7300,1,0.981636,-2.777778
252,2011-12-16,sz.000538,466.9410535200,466.9410535200,428.4271697600,444.9785908800,8820323,492581634.5400,1,1.401730,-4.897959
253,2011-12-23,sz.000538,442.0343477000,457.5513050000,436.2254354800,452.0606893400,7086813,400438182.6700,1,1.126240,1.591559
254,2011-12-30,sz.000538,451.6628186400,460.9729930200,407.4195968000,421.7429420000,9598900,516273452.9200,1,1.525462,-6.706566
255,2012-01-06,sz.000538,421.7429420000,425.5625007200,388.9583963200,405.5098174400,8916171,448638727.9900,1,1.416962,-3.849057
256,2012-01-13,sz.000538,406.7830036800,419.0374212400,392.6983809000,402.5655742600,12372904,632418203.0300,1,1.841007,-0.726060
257,2012-01-20,sz.000538,399.0643121000,404.6345019000,362.6989301200,393.8919930000,15462433,738034633.2500,1,2.227229,-2.154576
258,2012-02-03,sz.000538,391.5047688000,404.2366312000,378.7729064000,400.6557949000,7090003,349784944.3400,1,1.021253,1.717172
259,2012-02-10,sz.000538,401.0536656000,416.1727522000,398.5072931200,416.1727522000,8355323,429481076.9200,1,1.203511,3.872890
260,2012-02-17,sz.000538,410.4434141200,421.2654971600,404.7936501800,408.8519313200,5903538,307286486.4600,1,0.850353,-1.759082
261,2012-02-24,sz.000538,412.6714900400,415.9340297800,395.4834758000,414.7404176800,18782245,948363150.4400,1,2.705419,1.440249
262,2012-03-02,sz.000538,415.1382883800,425.3237783000,405.4302433000,409.5680985800,11775324,610174083.8200,1,1.696133,-1.247122
263,2012-03-09,sz.000538,410.3638399800,411.1595813800,397.8707000000,406.6238554000,14858526,750311439.2800,1,2.140241,-0.718865
264,2012-03-16,sz.000538,408.9315054600,438.1352148400,405.0323726000,434.4748044000,18682682,981479381.5300,1,2.691078,6.849315
265,2012-03-23,sz.000538,434.5543785400,437.6577700000,400.8149431800,405.8281140000,17580026,916960803.4000,1,2.532250,-6.593407
266,2012-03-30,sz.000538,403.0430191000,413.7855280000,384.2635220600,391.6639170800,10815234,539967802.7100,1,1.557840,-3.490196
267,2012-04-06,sz.000538,391.5047688000,399.9396276400,391.1864722400,396.2792172000,2818950,140024790.8500,1,0.406045,1.178383
268,2012-04-13,sz.000538,395.3243275200,396.2792172000,382.7516134000,393.4941223000,8553270,420258313.4100,1,1.232024,-0.702811
269,2012-04-20,sz.000538,393.0962516000,395.3243275200,379.5686478000,390.9477498200,12857668,626632886.8000,1,1.852035,-0.647118
270,2012-04-27,sz.000538,391.4251946600,403.2817415200,389.1971187400,401.3719621600,13080366,655430460.3000,1,1.884113,2.666395
271,2012-05-04,sz.000538,405.2710950200,417.6846608600,401.8494070000,415.9340297800,8996561,465895752.3200,1,1.295876,3.628073
272,2012-05-11,sz.000538,415.7748815000,427.5518542200,405.4302433000,424.7667593200,18631021,980442965.6400,1,2.683636,2.123589
273,2012-05-18,sz.000538,425.7216490000,431.1326905200,406.7034295400,408.2949123400,10863086,567602618.5800,1,1.564733,-3.877857
274,2012-05-25,sz.000538,408.4540606200,421.5042195800,408.2153382000,408.6132089000,6761511,352374488.8400,1,0.973937,0.077958
275,2012-06-01,sz.000538,406.7830036800,418.5599764000,402.6451484000,415.3770108000,11817599,607818478.6500,1,1.702222,1.655307
276,2012-06-08,sz.000538,412.5919159000,438.6126596800,410.6025624000,435.2705458000,21021006,1128261818.0000,1,3.027893,4.789272
277,2012-06-15,sz.000538,439.2492528000,469.9940814000,433.8382112800,459.7802881200,14369812,814360860.3300,1,2.069846,5.630916
278,2012-06-21,sz.000538,457.2268398000,469.5153098400,443.3424645600,448.4493612000,9680347,555978171.8100,1,1.394370,-2.464422
279,2012-06-29,sz.000538,446.0555034000,477.4150405800,436.3204816800,473.0263012800,14181062,816079670.1500,1,2.042658,5.480427
280,2012-07-06,sz.000538,474.8615922600,484.2774329400,454.9925725200,480.2078746800,15053119,888929475.9900,1,2.168276,1.518219
281,2012-07-13,sz.000538,476.6170879800,506.4605152200,470.7920340000,500.1566896800,16766622,1030923593.8400,1,2.415092,4.154204
282,2012-07-20,sz.000538,502.7101380000,508.2160109400,463.8498463800,474.7817970000,11944661,718662824.1800,1,1.720529,-5.073389
283,2012-07-27,sz.000538,470.7920340000,501.9121854000,467.2810425600,469.1961288000,9517584,574889923.6700,1,1.370929,-1.176471
284,2012-08-03,sz.000538,464.6477989800,493.9326594000,464.5680037200,493.3740925800,8482553,509903095.9300,1,1.221841,5.153061
285,2012-08-10,sz.000538,493.0549115400,500.3162802000,477.3352453200,498.1618081800,8430284,517064557.0100,1,1.214312,0.970403
286,2012-08-17,sz.000538,495.5285646000,515.1581985600,484.3572282000,486.9106765200,10684184,673308914.2000,1,1.538968,-2.258530
287,2012-08-24,sz.000538,481.1654178000,513.8814744000,480.3674652000,485.6339523600,7515303,468347029.6900,1,1.082517,-0.262209
288,2012-08-31,sz.000538,482.0431656600,491.9377779000,452.4391242000,463.6104606000,10451296,617325253.9100,1,1.505422,-4.534998
289,2012-09-07,sz.000538,460.8176265000,490.7408490000,459.0621307800,487.2298575600,9002650,534645464.3800,1,1.296757,5.094664
290,2012-09-14,sz.000538,486.6712907400,501.1142328000,478.7715600000,486.7510860000,6497094,400384042.6100,1,0.935852,-0.098264
291,2012-09-21,sz.000538,485.1551808000,496.3265172000,475.5797496000,475.5797496000,6913689,423510161.9500,1,0.995859,-2.295082
292,2012-09-28,sz.000538,470.7920340000,496.9648792800,468.3981762000,496.3265172000,5381580,327109948.1800,1,0.775172,4.362416
293,2012-10-12,sz.000538,496.3265172000,514.2804507000,492.4963447200,503.9070669000,5957388,377299953.3800,1,0.858112,1.527331
294,2012-10-19,sz.000538,506.6201057400,522.6589530000,496.3265172000,502.7101380000,7555687,483349333.9700,1,1.088334,-0.237530
295,2012-10-26,sz.000538,502.7101380000,506.2211294400,485.8733381400,494.7306120000,6973779,431605562.1600,1,1.004515,-1.587302
296,2012-11-02,sz.000538,490.7408490000,531.9152031600,487.5490386000,527.6062591200,15264323,986164879.6200,1,2.198699,6.645161
297,2012-11-09,sz.000538,525.4517871000,539.4159576000,514.6794270000,521.0630478000,10585468,698239831.6800,1,1.524749,-1.240169
298,2012-11-16,sz.000538,520.9034572800,529.0425738000,506.6999010000,513.8814744000,9171030,592878858.9300,1,1.321010,-1.378254
299,2012-11-23,sz.000538,511.8865929000,526.6487160000,505.9019484000,516.9136942800,6952414,450121975.9500,1,1.001437,0.590062
300,2012-11-30,sz.000538,515.6369701200,516.2753322000,493.9326594000,504.2262479400,7439753,468946616.6300,1,1.071634,-2.454461
301,2012-12-07,sz.000538,504.2262479400,518.4298042200,494.0922499200,506.6999010000,10370457,655683967.0100,1,1.493778,0.490584
302,2012-12-14,sz.000538,506.6999010000,510.3704829600,491.6185968600,507.5776488600,12078664,753592922.0300,1,1.739831,0.173228
303,2012-12-21,sz.000538,506.6999010000,512.1259786800,490.9004395200,510.5300734800,14106288,886481673.2100,1,2.031893,0.581670
304,2012-12-28,sz.000538,506.6999010000,533.0323368000,506.3009247000,532.6333605000,14795916,965620496.9000,1,2.131228,4.329478
305,2013-01-04,sz.000538,531.8354079000,542.6077680000,513.8814744000,519.4671426000,9394233,622520371.9700,1,1.353161,-2.471910
306,2013-01-11,sz.000538,519.4671426000,545.0016258000,510.5300734800,533.0323368000,17103057,1132490006.8700,1,2.463553,2.611367
307,2013-01-18,sz.000538,532.3939747200,591.0434908200,531.5162268600,582.8245790400,12910706,915925595.6300,1,1.859680,9.341317
308,2013-01-25,sz.000538,583.9417126800,617.6153124000,562.6363782600,611.6306679000,11329457,831722322.2500,1,1.631914,4.942497
309,2013-02-01,sz.000538,605.4864328800,627.0311530800,592.1606244600,605.6460234000,12929811,983409097.7500,1,1.862432,-0.978474
310,2013-02-08,sz.000538,602.4542130000,624.6372952800,540.7724770200,619.1314223400,20005023,1485995530.8700,1,2.881557,2.226614
311,2013-02-22,sz.000538,617.6153124000,636.5267890200,603.4915513800,620.0091702000,8833984,685490488.9400,1,1.272462,0.141771
312,2013-03-01,sz.000538,617.6153124000,627.9089009400,588.6496330200,613.9447304400,9346784,712493819.6200,1,1.346326,-0.978121
313,2013-03-08,sz.000538,621.6050754000,640.5963472800,608.0398812000,614.9820688200,11665138,913062996.5100,1,1.680266,0.168963
314,2013-03-15,sz.000538,614.4235020000,640.7559378000,592.8787818000,621.2060991000,9307834,720041357.8600,1,1.340716,1.012067
315,2013-03-22,sz.000538,622.4828232600,693.8197857000,621.5252801400,693.7399904400,13747362,994685680.0000,1,1.980193,11.676301
316,2013-03-29,sz.000538,693.8197857000,696.4530292800,666.2904210000,682.2494730000,8600705,735587200.0000,1,1.238860,-1.656315
317,2013-04-03,sz.000538,672.6740418000,676.2648285000,638.3620800000,644.9850865800,6524065,538892448.0000,1,0.939737,-5.461988
318,2013-04-12,sz.000538,644.9850865800,665.4924684000,632.8562070600,652.7252268000,7453880,608890432.0000,1,1.073669,1.200049
319,2013-04-19,sz.000538,649.5334164000,699.0064776000,642.3518430000,681.8504967000,7071727,595783848.0000,1,1.018623,4.462103
320,2013-04-26,sz.000538,706.1880510000,706.1880510000,656.5553992800,679.8556152000,7666043,655733816.0000,1,1.104230,-0.292569
321,2013-05-03,sz.000538,674.2699470000,716.9604111000,671.7962939400,710.4969950400,3979969,132432576.0000,1,0.573281,4.507042
322,2013-05-10,sz.000538,714.1675770000,725.7378897000,689.0320701000,713.3696244000,6671879,591724984.0000,1,0.961029,0.404313
323,2013-05-17,sz.000538,713.3696244000,722.1471030000,678.1799147400,706.1880510000,8103930,708403456.0000,1,1.167304,-1.006711
324,2013-05-24,sz.000538,703.7941932000,718.1573400000,670.3599792600,716.9604111000,13590607,1177236240.0000,1,1.957614,1.525424
325,2013-05-31,sz.000538,711.3747429000,732.9992583600,700.4427922800,718.1573400000,7328971,658413624.0000,1,1.055677,0.166945
326,2013-06-07,sz.000538,716.8806158400,719.0350878600,670.0407982200,670.2801840000,8647214,751078600.0000,1,1.245559,-6.666667
327,2013-06-14,sz.000538,654.3211320000,677.8933070000,646.3416060000,673.0798634000,5245957,436879456.0000,1,0.755636,0.417690
328,2013-06-21,sz.000538,671.0742619000,709.9829310000,667.7850754400,696.0239445600,9226815,795941456.0000,1,1.329046,3.408820
329,2013-06-28,sz.000538,693.1358784000,696.9064092200,634.4118664800,673.9623280600,15666041,1309153840.0000,1,2.256563,-3.169663
330,2013-07-05,sz.000538,673.6414318200,780.5801038000,668.3466438600,753.4643715200,16674902,1534721528.0000,1,2.401881,11.796215
331,2013-07-12,sz.000538,739.5856091400,803.8450812000,735.3337339600,801.4383594000,9260710,889705408.0000,1,1.333928,6.367121
332,2013-07-19,sz.000538,802.2406000000,834.1697758800,786.1957880000,798.2293970000,8539677,861476736.0000,1,1.230069,-0.400400
333,2013-07-26,sz.000538,789.4047504000,891.2090825400,786.1957880000,857.4347532800,9025951,958815936.0000,1,1.300113,7.417085
334,2013-08-02,sz.000538,849.5727954000,866.4198480000,822.2966150000,848.9310029200,8069188,849876152.0000,1,1.162299,-0.991766
335,2013-08-09,sz.000538,848.7705548000,872.6773246800,839.1436676000,840.3470285000,7829492,833734336.0000,1,1.127773,-1.011151
336,2013-08-16,sz.000538,844.8395758600,855.9907202000,788.6025098000,801.4383594000,11782338,1193919760.0000,1,1.697148,-4.630072
337,2013-08-23,sz.000538,802.4812721800,882.1437637600,796.6249158000,870.9123953600,12108853,1272949696.0000,1,1.744179,8.668669
338,2013-08-30,sz.000538,862.6493171800,882.3042118800,820.6921338000,826.3078180000,6631791,702913544.0000,1,0.955254,-5.121592
339,2013-09-06,sz.000538,826.2275939400,861.2855081600,815.8786902000,858.3172179400,9231335,965654496.0000,1,1.329697,3.873786
340,2013-09-13,sz.000538,858.3172179400,858.3172179400,797.3469323400,835.6940330200,12578897,1293457721.0000,1,1.811885,-2.635760
341,2013-09-18,sz.000538,842.1921818800,887.4385517200,826.3078180000,850.2948119400,13628794,1454310146.0000,1,1.963114,1.747144
342,2013-09-27,sz.000538,848.7705548000,949.7726463400,839.0634435400,940.6271035000,14629557,1652527031.0000,1,2.107266,10.623644
343,2013-09-30,sz.000538,940.7073275600,946.5636839400,923.5393787200,939.1028463600,998507,116440449.0000,1,0.143827,-0.162047
344,2013-10-11,sz.000538,930.5990960000,957.0730358000,906.6121020600,923.3789306000,6309192,729861017.0000,1,0.908787,-1.674355
345,2013-10-18,sz.000538,928.1923742000,935.4125396000,890.4870660000,910.3024088200,9807139,1115289761.0000,1,1.412637,-1.416160
346,2013-10-25,sz.000538,904.1251562000,943.9965140200,851.2575006600,865.6978314600,9146461,1017741633.0000,1,1.317472,-4.899974
347,2013-11-01,sz.000538,846.3638330000,846.3638330000,779.7778632000,834.2499999400,15976023,1615066674.0000,1,2.301213,-3.632657
348,2013-11-08,sz.000538,842.4328540600,847.1660736000,755.7106452000,784.4308586800,11879420,1163087920.0000,1,1.711132,-5.971728
349,2013-11-15,sz.000538,782.0241368800,820.1305653800,770.2312000600,810.2630060000,6073378,605528712.0000,1,0.874820,3.293107
350,2013-11-22,sz.000538,810.2630060000,810.2630060000,782.0241368800,786.1957880000,7740023,762878389.0000,1,1.114886,-2.970297
351,2013-11-29,sz.000538,774.1621790000,839.6250119600,774.1621790000,834.3302240000,7001250,709988653.0000,1,1.008472,6.122449
352,2013-12-06,sz.000538,826.3880420600,864.2537983800,802.3208240600,835.8544811400,7073795,738339304.0000,1,1.018921,0.182692
353,2013-12-13,sz.000538,836.0149292600,844.1977833800,794.2181940000,802.3208240600,5829746,589468835.0000,1,0.839726,-4.011901
354,2013-12-20,sz.000538,803.8450812000,811.8674872000,762.2087940600,762.9308106000,8196564,800846741.0000,1,1.180647,-4.909509
355,2013-12-27,sz.000538,762.6099143600,826.0671458200,760.2031925600,819.5689969600,7671588,768194589.0000,1,1.105028,7.423764
356,2014-01-03,sz.000538,816.7611548600,837.5391864000,787.4793729600,817.0820511000,10514823,1065062190.0000,1,1.514573,-0.303446
357,2014-01-10,sz.000538,816.9216029800,816.9216029800,780.9812241000,785.7144436400,6833821,680909575.0000,1,0.984355,-3.838979
358,2014-01-17,sz.000538,785.7144436400,798.8711894800,768.5464948000,776.1677805000,5380152,524537661.0000,1,0.774966,-1.215030
359,2014-01-24,sz.000538,770.5520963000,774.1621790000,732.0445475000,741.2703144000,15231614,1420275624.0000,1,2.193987,-4.496124
360,2014-01-30,sz.000538,738.0613520000,752.5016828000,705.1694874000,736.6975429800,14953223,1350273365.0000,1,2.153887,-0.616883
361,2014-02-07,sz.000538,728.6751369800,736.6173189200,710.0631550600,713.5930137000,2727906,243725492.0000,1,0.392932,-3.136230
362,2014-02-14,sz.000538,715.5183911400,742.0725550000,708.3784498000,721.2142994000,18149937,1638468389.0000,1,2.614347,1.068016
363,2014-02-21,sz.000538,722.5781084200,725.5463986400,688.4828829200,702.7627656000,20204476,1773496891.0000,1,2.910287,-2.558398
364,2014-02-28,sz.000538,692.7347581000,697.4679776400,648.8521972800,689.1246754000,20137072,1693824346.0000,1,2.900578,-1.940639
365,2014-03-07,sz.000538,690.7291566000,712.1489806200,627.9939416800,712.1489806200,26340817,2193652802.0000,1,3.794175,3.341094
366,2014-03-14,sz.000538,720.1713866200,736.4568708000,692.9754302800,698.5108904200,24757858,2209018688.0000,1,3.566163,-1.915061
367,2014-03-21,sz.000538,705.1694874000,705.8112798800,648.2104048000,673.9623280600,15003635,1268493392.0000,1,2.161149,-3.514414
368,2014-03-28,sz.000538,669.7104528800,690.7291566000,654.7085536600,667.4641792000,12490136,1039522448.0000,1,1.799100,-0.964171
369,2014-04-04,sz.000538,669.4697807000,683.9903355600,629.8390950600,653.7458649400,14686322,1200860784.0000,1,2.115442,-2.055288
370,2014-04-11,sz.000538,647.4081642000,718.8075776000,644.2794258600,704.0463505600,16878698,1440812928.0000,1,2.431236,7.694196
371,2014-04-18,sz.000538,704.2067986800,718.4866813600,677.7328588800,685.9157130000,8702779,758809856.0000,1,1.253563,-2.575205
372,2014-04-25,sz.000538,678.0537551200,707.4157610800,669.8709010000,690.2478122400,9564055,819221048.0000,1,1.377622,0.631579
373,2014-04-30,sz.000538,692.3336378000,707.4959851400,649.8951100600,681.9045100000,9303215,786077936.0000,1,1.340051,-1.208740
374,2014-05-09,sz.000538,675.5668092600,711.1060678400,675.4865852000,706.7739686000,9774193,853453296.0000,1,1.407891,3.647059
375,2014-05-16,sz.000538,710.6247234800,730.1191700600,692.9754302800,698.4306663600,9645748,860258808.0000,1,1.389390,-1.180477
376,2014-05-23,sz.000538,697.1470814000,705.9717280000,681.9847340600,698.7515626000,6053835,524221056.0000,1,0.872005,0.045945
377,2014-05-30,sz.000538,706.5332964200,710.4642753600,684.4196170500,696.2804698300,9892978,665261184.0000,1,1.105114,-0.353644
378,2014-06-06,sz.000538,696.0384116100,698.7010520300,653.5571940000,658.6404166200,14560400,804897648.0000,1,1.398203,-5.405875
379,2014-06-13,sz.000538,657.3090964100,668.3227454200,649.2001460400,663.7236392400,18010606,979714680.0000,1,1.729519,0.771775
380,2014-06-20,sz.000538,665.7811341100,666.2652505500,614.8278788000,621.4844798500,25660593,1353096192.0000,1,2.464130,-6.363968
381,2014-06-27,sz.000538,621.6055089600,624.5102076000,602.7249678000,624.5102076000,30633966,1543942624.0000,1,2.941712,0.486855
382,2014-07-04,sz.000538,624.5102076000,634.7976819500,613.9806750300,620.8793343000,20858570,1077382992.0000,1,2.003002,-0.581395
383,2014-07-11,sz.000538,620.8793343000,628.1410809000,577.1878255900,584.5706013000,33163959,1641393200.0000,1,3.184661,-5.847953
384,2014-07-18,sz.000538,584.5706013000,612.1652383800,570.0471081000,603.2090842400,32523669,1597820808.0000,1,3.123176,3.188406
385,2014-07-25,sz.000538,601.5146767000,647.2636802800,596.7945414100,641.3332538900,41484900,2158296624.0000,1,3.983703,6.320225
386,2014-08-01,sz.000538,645.6903018500,678.7312488800,642.3014867700,662.6343772500,37882780,2056890142.0000,1,3.637799,3.321381
387,2014-08-08,sz.000538,677.7630160000,683.5724132800,642.6645741000,650.4104371400,27354522,1501690176.0000,1,2.626794,-1.844749
388,2014-08-15,sz.000538,650.8945535800,655.2516015400,640.0019336800,648.4739713800,29381739,1571409632.0000,1,2.821463,-0.297730
389,2014-08-22,sz.000538,648.1108840500,654.5254268800,631.5298959800,634.5556237300,31815073,1690251836.0000,1,3.055131,-2.146323
390,2014-08-29,sz.000538,634.1925364000,634.1925364000,598.2468907300,605.7506955500,37578642,1891556044.0000,1,3.608594,-4.539386
391,2014-09-05,sz.000538,605.7506955500,635.4028275000,605.7506955500,634.5556237300,39091464,2006577952.0000,1,3.753867,4.755245
392,2014-09-12,sz.000538,634.3135655100,634.4345946200,615.5540534600,620.2741887500,27582152,1424555488.0000,1,2.648653,-2.250620
393,2014-09-19,sz.000538,618.9428685400,628.9882846700,605.1455500000,627.2938771300,35958563,1840897504.0000,1,3.453021,1.131707
394,2014-09-26,sz.000538,627.6569644600,636.0079730500,614.7068496900,618.5797812100,34476543,1778265888.0000,1,3.310706,-1.389157
395,2014-09-30,sz.000538,619.1849267600,622.9368291700,616.0381699000,620.5162469700,12167675,621989344.0000,1,1.168435,0.313050
396,2014-10-10,sz.000538,622.0896254000,691.6813636500,617.3694901100,671.3484731700,79860466,4419749380.0000,1,7.668823,8.191925
397,2014-10-17,sz.000538,669.2909783000,700.1534013500,661.1820279300,681.3938893000,79861304,4477382270.0000,1,7.668904,1.496304
398,2014-10-24,sz.000538,683.8144715000,695.1912078400,628.9882846700,636.6131186000,43817510,2409735936.0000,1,4.207698,-6.571936
399,2014-10-31,sz.000538,634.7976819500,666.2652505500,625.2363822600,647.1426511700,55325330,2959990950.0000,1,5.312769,1.653992
400,2014-11-07,sz.000538,647.5057385000,650.5314662500,629.9565175500,630.4406339900,39265714,2079301408.0000,1,3.770599,-2.580886
401,2014-11-14,sz.000538,632.3770997500,671.7115605000,632.3770997500,667.5965707600,76898670,4154492066.0000,1,7.384409,5.893646
402,2014-11-21,sz.000538,672.3167060500,677.7630160000,641.9383994400,648.2319131600,42197977,2273027426.0000,1,4.052178,-2.900653
403,2014-11-28,sz.000538,651.0155826900,688.0504903500,644.7220689700,677.6419868900,86878879,4781863490.0000,1,8.342786,4.536968
404,2014-12-05,sz.000538,675.3424338000,734.5256685900,669.6540656300,715.2820401000,113163191,6606793150.0000,1,10.866810,5.554563
405,2014-12-12,sz.000538,709.5936719300,758.2473741500,695.9173825000,729.9265624100,112051499,6754346950.0000,1,10.760057,2.047377
406,2014-12-19,sz.000538,726.1746600000,731.0158244000,701.9688380000,708.6254390500,73243990,4326286470.0000,1,7.033458,-2.918256
407,2014-12-26,sz.000538,708.0202935000,722.0596702600,683.3303550600,709.8357301500,49025596,2850672678.0000,1,4.707819,0.170794
408,2015-01-09,sz.000538,709.7147010400,852.6500799500,703.1791291000,784.2686328000,79220968,5247191100.0000,1,7.607414,2.612827
409,2015-01-16,sz.000538,784.2686328000,805.8118143800,769.7451396000,799.0341842200,36573111,2380339490.0000,1,3.512035,1.882716
410,2015-01-23,sz.000538,785.4789239000,798.1869804500,750.6225402200,782.4531961500,44098568,2838636616.0000,1,4.234688,-2.075129
411,2015-01-30,sz.000538,780.6377595000,816.8254633900,752.5590059800,761.7572183400,39214344,2545843332.0000,1,3.765666,-2.645012
412,2015-02-06,sz.000538,750.3804820000,768.8979358300,724.4802524600,726.4167182200,30214975,1870828832.0000,1,2.901477,-4.639339
413,2015-02-13,sz.000538,724.9643689000,755.9478210600,724.8433397900,747.2337251400,22656790,1384812848.0000,1,2.175681,2.865711
414,2015-02-17,sz.000538,747.3547542500,759.4576652500,746.8706378100,758.6104614800,10682510,663898944.0000,1,1.025818,1.522514
415,2015-02-27,sz.000538,758.8525197000,759.9417816900,734.1625812600,753.7692970800,16820412,1038837088.0000,1,1.615227,-0.638162
416,2015-03-06,sz.000538,757.4001703800,784.2686328000,750.3804820000,751.2276857700,49126365,3106627420.0000,1,4.717496,-0.337187
