,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
219,2011-04-22,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
220,2011-04-29,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
221,2011-05-06,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
222,2011-05-13,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
223,2011-05-20,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
224,2011-05-27,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
225,2011-06-03,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
226,2011-06-10,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
227,2011-06-17,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
228,2011-06-24,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
229,2011-07-01,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
230,2011-07-08,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
231,2011-07-15,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
232,2011-07-22,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
233,2011-07-29,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
234,2011-08-05,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
235,2011-08-12,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
236,2011-08-19,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
237,2011-08-26,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
238,2011-09-02,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
239,2011-09-09,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
240,2011-09-16,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
241,2011-09-23,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
242,2011-09-30,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
243,2011-10-14,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
244,2011-10-21,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
245,2011-10-28,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
246,2011-11-04,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
247,2011-11-11,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
248,2011-11-18,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
249,2011-11-25,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
250,2011-12-02,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
251,2011-12-09,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
252,2011-12-16,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
253,2011-12-23,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
254,2011-12-30,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
255,2012-01-06,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
256,2012-01-13,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
257,2012-01-20,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
258,2012-02-03,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
259,2012-02-10,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
260,2012-02-17,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
275,2012-06-01,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
276,2012-06-08,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
277,2012-06-15,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
278,2012-06-21,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
279,2012-06-29,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
280,2012-07-06,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
281,2012-07-13,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
282,2012-07-20,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
283,2012-07-27,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
284,2012-08-03,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
285,2012-08-10,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
286,2012-08-17,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
287,2012-08-24,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
288,2012-08-31,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
289,2012-09-07,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
290,2012-09-14,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
291,2012-09-21,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
292,2012-09-28,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
293,2012-10-12,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
294,2012-10-19,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
295,2012-10-26,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
296,2012-11-02,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
297,2012-11-09,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
298,2012-11-16,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
299,2012-11-23,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
300,2012-11-30,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
301,2012-12-07,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
302,2012-12-14,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
303,2012-12-21,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
304,2012-12-28,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
305,2013-01-04,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
306,2013-01-11,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
307,2013-01-18,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
308,2013-01-25,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
309,2013-02-01,sh.600556,11.3853411800,11.3853411800,11.3853411800,11.3853411800,0,0.0000,1,0.000000,0.000000
310,2013-02-08,sh.600556,11.3853411800,19.4454397200,11.3853411800,15.3250305600,40594807,192861664.0000,1,16.603318,34.603175
311,2013-02-22,sh.600556,14.9997351000,15.6864699600,14.3491441800,14.4937199400,47297617,195386338.0000,1,19.344774,-5.424528
312,2013-03-01,sh.600556,14.4937199400,16.6262124000,14.2045684200,16.6262124000,38863671,166464776.0000,1,15.895281,14.713217
313,2013-03-08,sh.600556,16.2647730000,18.3972654600,15.7587578400,17.1683715000,53174673,252813196.0000,1,21.748496,3.260870
314,2013-03-15,sh.600556,17.0237957400,17.7828184800,16.0479093600,16.3732048200,29119955,135016441.0000,1,11.910091,-4.631579
315,2013-03-22,sh.600556,16.3370608800,16.4816366400,15.2165987400,15.5780381400,10427064,45452968.0000,1,4.264680,-4.856512
316,2013-03-29,sh.600556,15.5780381400,15.5780381400,15.5780381400,15.5780381400,0,0.0000,1,0.000000,0.000000
317,2013-04-03,sh.600556,15.5780381400,15.5780381400,15.5780381400,15.5780381400,0,0.0000,1,0.000000,0.000000
318,2013-04-12,sh.600556,15.5780381400,16.6985002800,14.7467275200,16.6985002800,23499859,102989228.0000,1,9.611466,7.192575
319,2013-04-19,sh.600556,16.6262124000,18.0358260600,16.4816366400,17.6020987800,41952446,201404086.0000,1,17.158593,5.411255
320,2013-04-26,sh.600556,17.3490912000,18.5779851600,15.3973184400,15.3973184400,41877670,195743532.0000,1,17.128010,-12.525667
321,2013-05-03,sh.600556,15.3973184400,15.3973184400,14.6382957000,14.6382957000,9698823,39520768.0000,1,3.966829,-4.929577
322,2013-05-10,sh.600556,14.4575760000,14.9997351000,14.1322805400,14.8551593400,22217745,90110671.0000,1,9.087080,1.481481
323,2013-05-17,sh.600556,14.8913032800,15.2527426800,13.5901214400,14.8913032800,23641143,95055641.0000,1,9.476083,0.243309
324,2013-05-24,sh.600556,14.8913032800,15.3973184400,14.6382957000,14.9635911600,18779706,77815458.0000,1,7.238646,0.485437
325,2013-05-31,sh.600556,14.8913032800,16.1924851200,14.8913032800,15.8310457200,31597591,137325338.0000,1,12.179306,5.797101
326,2013-06-07,sh.600556,15.9756214800,16.3732048200,14.4937199400,14.7828714600,20317542,86828392.0000,1,7.831406,-6.621005
327,2013-06-14,sh.600556,14.7467275200,14.7467275200,14.0599926600,14.4575760000,4599021,18104023.0000,1,1.772695,-2.200489
328,2013-06-21,sh.600556,14.4575760000,14.5298638800,13.1563941600,13.4455456800,15878675,61162322.0000,1,6.120443,-7.000000
329,2013-06-28,sh.600556,13.3009699200,13.5901214400,11.2046214000,11.6022047400,18743826,63128731.0000,1,7.224816,-13.709677
330,2013-07-05,sh.600556,11.3853411000,12.3250835400,11.2407653400,12.2166517200,11313153,37671191.0000,1,4.360660,5.295950
331,2013-07-12,sh.600556,12.1805077800,12.3250835400,11.3853411000,12.1805077800,11693100,38490514.0000,1,4.507111,-0.295858
332,2013-07-19,sh.600556,12.1443638400,12.7226668800,11.4576289800,11.6022047400,14890131,50014805.0000,1,5.739408,-4.747774
333,2013-07-26,sh.600556,11.6022047400,11.6022047400,11.6022047400,11.6022047400,0,0.0000,1,0.000000,0.000000
334,2013-08-02,sh.600556,11.6022047400,11.6022047400,11.6022047400,11.6022047400,0,0.0000,1,0.000000,0.000000
335,2013-08-09,sh.600556,11.6022047400,11.6022047400,11.6022047400,11.6022047400,0,0.0000,1,0.000000,0.000000
336,2013-08-16,sh.600556,11.6022047400,11.6022047400,11.6022047400,11.6022047400,0,0.0000,1,0.000000,0.000000
337,2013-08-23,sh.600556,11.6022047400,14.1322805400,11.6022047400,13.9877047800,23696300,90692481.0000,1,9.133750,20.560748
338,2013-08-30,sh.600556,13.8069850800,14.3491441800,13.1925381000,14.1684244800,30103488,114688795.0000,1,11.603403,1.291990
339,2013-09-06,sh.600556,14.0238487200,15.2165987400,13.9154169000,14.0599926600,30792904,122851715.0000,1,11.869139,-0.765306
340,2013-09-13,sh.600556,14.1322805400,14.1684244800,13.8431290200,14.0599926600,17678892,68531460.0000,1,6.814337,0.000000
341,2013-09-18,sh.600556,13.9877047800,14.7467275200,13.9877047800,14.3491441800,15757640,62618746.0000,1,6.073790,2.056555
342,2013-09-27,sh.600556,14.3130002400,14.5298638800,13.3371138600,13.5539775000,20004893,77933271.0000,1,7.710895,-5.541562
343,2013-09-30,sh.600556,13.5539775000,13.8431290200,13.5178335600,13.8069850800,3012583,11398347.0000,1,1.161202,1.866667
344,2013-10-11,sh.600556,13.7708411400,14.1684244800,13.5178335600,14.0238487200,17972251,68384672.0000,1,6.927413,1.570681
345,2013-10-18,sh.600556,14.0238487200,14.6021517600,13.9154169000,14.4575760000,23695032,93282586.0000,1,9.133261,3.092784
346,2013-10-25,sh.600556,14.4575760000,14.6744396400,13.6262653800,13.7346972000,19988835,78679067.0000,1,7.704706,-5.000000
347,2013-11-01,sh.600556,13.7346972000,13.8792729600,13.0118184000,13.3009699200,13725457,50805711.0000,1,5.290484,-3.157895
348,2013-11-08,sh.600556,13.3732578000,14.6021517600,13.3009699200,14.0599926600,21739312,85168516.0000,1,8.379428,5.706522
349,2013-11-15,sh.600556,14.0238487200,14.9635911600,13.8431290200,14.4575760000,29675327,119300158.0000,1,11.438369,2.827763
350,2013-11-22,sh.600556,13.9877047800,14.6021517600,13.8069850800,14.3130002400,24160558,95064909.0000,1,9.312698,-1.000000
351,2013-11-29,sh.600556,14.3852881200,14.6021517600,13.9515608400,14.3852881200,17170793,67979591.0000,1,6.618490,0.505051
352,2013-12-06,sh.600556,13.7708411400,13.8069850800,12.7588108200,13.1563941600,26172847,95432397.0000,1,10.088336,-8.542714
353,2013-12-13,sh.600556,13.1202502200,13.8069850800,13.0841062800,13.6262653800,19181490,71756106.0000,1,7.393514,3.571429
354,2013-12-20,sh.600556,13.5539775000,13.9515608400,13.0841062800,13.3009699200,10153613,38163604.0000,1,3.913715,-2.387268
355,2013-12-27,sh.600556,13.3009699200,13.3371138600,12.7226668800,12.9756744600,7426612,26710568.0000,1,2.862591,-2.445652
356,2014-01-03,sh.600556,13.0118184000,13.3371138600,12.7226668800,13.3009699200,12029152,43410109.0000,1,4.636642,2.506964
357,2014-01-10,sh.600556,13.2286820400,13.2648259800,11.7467805000,11.7829244400,14637885,50229272.0000,1,5.642180,-11.413043
358,2014-01-17,sh.600556,11.6383486800,12.0359320200,11.5660608000,11.8552123200,9294284,30426654.0000,1,3.582486,0.613497
359,2014-01-24,sh.600556,11.7467805000,12.7226668800,11.7467805000,12.4335153600,12864608,43418725.0000,1,4.958669,4.878049
360,2014-01-30,sh.600556,12.3612274800,12.5419471800,12.2166517200,12.3612274800,8656918,29652192.0000,1,3.336813,-0.581395
361,2014-02-07,sh.600556,12.3250835400,12.4335153600,12.1805077800,12.3973714200,2504633,8528144.0000,1,0.965412,0.292398
362,2014-02-14,sh.600556,12.3612274800,12.8672426400,12.3612274800,12.8310987000,15349482,53872623.0000,1,3.887975,3.498542
363,2014-02-21,sh.600556,12.7949547600,14.0238487200,12.7588108200,13.6262653800,25378795,94904456.0000,1,6.428369,6.197183
364,2014-02-28,sh.600556,13.5539775000,14.2407123600,12.9395305200,13.2286820400,17873876,67058624.0000,1,4.527396,-2.917772
365,2014-03-07,sh.600556,13.2286820400,14.0599926600,13.1202502200,14.0238487200,15684326,58895105.0000,1,3.972790,6.010929
366,2014-03-14,sh.600556,14.0238487200,14.4214320600,13.5178335600,14.1684244800,24476242,94466165.0000,1,6.199755,1.030928
367,2014-03-21,sh.600556,14.1322805400,15.5418942000,14.0961366000,15.3973184400,27932255,115096050.0000,1,7.075152,8.673469
368,2014-03-28,sh.600556,15.2527426800,15.9394775400,14.6744396400,15.6864699600,33528017,142537864.0000,1,8.492541,1.877934
369,2014-04-04,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
370,2014-04-11,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
371,2014-04-18,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
372,2014-04-25,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
373,2014-04-30,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
374,2014-05-09,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
375,2014-05-16,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
376,2014-05-23,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
377,2014-05-30,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
378,2014-06-06,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
379,2014-06-13,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
380,2014-06-20,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
381,2014-06-27,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
382,2014-07-04,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
383,2014-07-11,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
384,2014-07-18,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
385,2014-07-25,sh.600556,15.6864699600,15.6864699600,15.6864699600,15.6864699600,0,0.0000,1,0.000000,0.000000
386,2014-08-01,sh.600556,15.6864699600,22.9875458400,15.6864699600,22.9875458400,729554,4402157.0000,1,0.184794,46.543779
387,2014-08-08,sh.600556,25.3007580000,33.6861520800,25.3007580000,30.2524777800,155288431,1393876732.0000,1,39.334069,31.603774
388,2014-08-15,sh.600556,29.3850232200,31.7343793200,28.9512959400,30.1801899000,145759100,1224983408.0000,1,36.920320,-0.238949
389,2014-08-22,sh.600556,28.9151520000,33.2885687400,28.4814247200,30.4693414200,126109520,1092863552.0000,1,31.943143,0.958084
390,2014-08-29,sh.600556,30.3970535400,31.7343793200,28.6982883600,29.8910383800,54830189,461510624.0000,1,13.888314,-1.897983
391,2014-09-05,sh.600556,29.9994702000,32.9632732800,29.3127353400,32.8548414600,101276672,878671776.0000,1,25.653061,9.915357
392,2014-09-12,sh.600556,32.9271293400,39.2161749000,32.8909854000,35.0234778600,147973682,1461840772.0000,1,37.481267,6.600660
393,2014-09-19,sh.600556,34.6981824000,35.3487733200,30.7223490000,33.6861520800,102649710,940003584.0000,1,26.000848,-3.818369
394,2014-09-26,sh.600556,33.8668717800,35.9632203000,33.3247126800,33.8307278400,94071187,899221808.0000,1,23.827935,0.429185
395,2014-09-30,sh.600556,33.8307278400,36.9391066800,33.6861520800,36.2162278800,50035014,492126560.0000,1,12.673711,7.051282
396,2014-10-10,sh.600556,36.3969475800,37.2282582000,35.5294930200,36.0355081800,40349711,403909816.0000,1,10.220454,-0.499002
397,2014-10-17,sh.600556,35.7102127200,37.4451218400,33.9391596600,34.1560233000,72470872,720263704.0000,1,18.356643,-5.215647
398,2014-10-24,sh.600556,34.1921672400,35.7102127200,33.9391596600,35.6017809000,39128847,374290696.0000,1,9.911213,4.232804
399,2014-10-31,sh.600556,35.3126293800,36.6860991000,34.6258945200,35.0234778600,47061180,463883520.0000,1,11.920448,-1.624365
400,2014-11-07,sh.600556,35.0234778600,39.2523188400,34.7704702800,38.4210082200,94754503,977575288.0000,1,24.001017,9.700722
401,2014-11-14,sh.600556,38.3848642800,41.8908264600,36.7945309200,37.2282582000,71324524,764722548.0000,1,18.066277,-3.104421
402,2014-11-21,sh.600556,38.3125764000,41.5655310000,37.3728339600,40.3727809800,63829432,705893104.0000,1,16.167794,8.446602
403,2014-11-28,sh.600556,40.8065082600,47.7100008000,40.7703643200,47.3485614000,68416028,827847888.0000,1,17.329564,17.278424
404,2014-12-05,sh.600556,47.3485614000,51.2521069200,44.8907734800,46.5895386600,93703337,1250768032.0000,1,23.734759,-1.603053
405,2014-12-12,sh.600556,45.9389477400,50.0955008400,43.0112886000,48.5774553600,65695122,844873000.0000,1,16.640367,4.266874
406,2014-12-19,sh.600556,49.0473265800,51.2159629800,47.4208492800,49.4810538600,46048302,626635536.0000,1,11.663890,1.860119
407,2014-12-26,sh.600556,49.5894856800,54.2159100000,45.5413644000,51.9749857200,58673817,812847272.0000,1,14.861893,5.040175
408,2015-01-09,sh.600556,51.2521069200,55.4086600200,49.0834705200,51.1798190400,32471789,454335912.0000,1,8.225002,1.142857
409,2015-01-16,sh.600556,51.1436751000,51.9749857200,44.6016219600,46.5533947200,44892546,581698328.0000,1,11.371140,-9.039548
410,2015-01-23,sh.600556,45.4329325800,52.9508721000,45.1799250000,51.5774023800,50979546,690914480.0000,1,12.912958,10.791925
411,2015-01-30,sh.600556,52.0472736000,52.8785842200,49.1557584000,49.2280462800,31511580,440830504.0000,1,7.981784,-4.555011
412,2015-02-06,sh.600556,48.2521599000,49.7702053800,44.4931901400,46.2280992600,32146760,423262472.0000,1,8.142673,-6.093979
413,2015-02-13,sh.600556,46.1196674400,47.5292811000,44.2763265000,47.4208492800,22716370,286909320.0000,1,5.753985,2.580141
414,2015-02-17,sh.600556,47.6738568600,49.8063493200,47.5292811000,48.5774553600,13373577,180108120.0000,1,3.387485,2.439024
415,2015-02-27,sh.600556,48.2521599000,50.0955008400,48.2521599000,49.4810538600,14979968,205203528.0000,1,3.794379,1.860119
416,2015-03-06,sh.600556,49.5171978000,59.6375010000,49.5171978000,58.0833115800,97256844,1507506050.0000,1,24.634852,17.384953
417,2015-03-13,sh.600556,57.9025918800,59.9627964600,56.0231070000,59.5290691800,46327409,742708488.0000,1,11.734586,2.489110
418,2015-03-20,sh.600556,59.7459328200,62.0591449800,57.2881449000,58.0471676400,79031314,1281567376.0000,1,20.018382,-2.489375
419,2015-03-27,sh.600556,57.8303040000,65.4205314000,57.2881449000,62.2398646800,96807650,1669920208.0000,1,24.521072,7.222914
420,2015-04-03,sh.600556,63.3603268200,70.6614027000,62.0952889200,70.2638193600,86249358,1575933600.0000,1,21.846690,12.891986
421,2015-04-10,sh.600556,70.1915314800,72.2155921200,64.8060844200,69.3602208600,68216695,1296226128.0000,1,17.279074,-1.286008
422,2015-04-17,sh.600556,71.1674178600,72.8300391000,66.3241299000,69.5047966200,70005753,1350233376.0000,1,17.732236,0.208442
423,2015-04-24,sh.600556,69.7216602600,81.8660241000,67.2277284000,81.1070013600,92310250,1896161888.0000,1,23.381895,16.692668
424,2015-04-30,sh.600556,81.3600089400,87.8297742000,80.0949710400,82.7334786600,61097942,1409659756.0000,1,15.475916,2.005348
425,2015-05-08,sh.600556,82.5889029000,92.5284864000,81.0347134800,83.8539408000,76668727,1828410848.0000,1,19.419947,1.354303
426,2015-05-15,sh.600556,83.2033498800,94.9862743200,79.5166680000,87.0346075200,87269640,2124157632.0000,1,22.105124,3.793103
427,2015-05-22,sh.600556,86.3840166000,93.9019561200,84.9382590000,90.4321378800,73125177,1798696688.0000,1,18.522377,3.903654
428,2015-05-29,sh.600556,90.3598500000,108.3956760600,85.9141453800,91.0465848600,147379396,4013857990.0000,1,37.330736,0.679456
429,2015-06-05,sh.600556,91.2634485000,108.3956760600,88.7333727000,107.4197896800,104066408,2875143870.0000,1,26.359693,17.983327
430,2015-06-12,sh.600556,107.3475018000,133.6602901200,104.5282744800,128.5278506400,116233103,3789353860.0000,1,29.441478,19.650067
431,2015-06-19,sh.600556,128.3109870000,128.3109870000,97.9139334600,97.9139334600,79680828,2508603934.0000,1,20.182902,-23.818898
432,2015-06-26,sh.600556,97.0464789000,97.3717743600,76.5167209800,76.5167209800,68234429,1669034752.0000,1,17.283565,-21.853082
433,2015-07-03,sh.600556,78.5046376800,78.5046376800,58.8061903800,58.8061903800,114017357,2162778880.0000,1,28.880237,-23.145961
434,2015-07-10,sh.600556,62.5290162000,63.2518950000,42.8667128400,57.6495843000,118896926,1714007708.0000,1,30.116216,-1.966810
435,2015-07-17,sh.600556,58.5893267400,69.7578042000,51.5051145000,57.9748797600,171483072,2849175812.0000,1,43.436121,0.564263
