,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2015-06-19,sh.601998,10.6530396000,11.3886066200,9.3340918400,9.4355493600,1641667484,13610296270.0000,1,5.145460,-12.056738
417,2015-06-26,sh.601998,9.5116425000,10.3867136100,8.7380289100,9.0931302300,818108081,6261889800.0000,1,2.564187,-3.629032
418,2015-07-03,sh.601998,9.3721384100,10.2979382800,8.3575632100,9.6765109700,1523806041,11668673920.0000,1,4.776048,6.415621
419,2015-07-10,sh.601998,10.5262177000,13.3162995000,9.8413794400,12.4031818200,2764741488,24885703160.0000,1,8.665498,28.178244
420,2015-07-17,sh.601998,11.8958942200,13.3162995000,11.0461874900,12.4285462000,1839422566,17842891030.0000,1,5.765282,0.204499
421,2015-07-24,sh.601998,12.2383133500,13.0372913200,11.5407929000,11.6802969900,1227457936,11773475970.0000,1,3.847208,-6.020408
422,2015-07-31,sh.601998,11.4393353800,11.5915216600,9.4228671700,9.6384644000,928956210,7701682440.0000,1,2.911617,-17.480999
423,2015-08-07,sh.601998,9.4862781200,9.9935657200,9.3467740300,9.6891931600,436996836,3344363388.0000,1,1.369674,0.526316
424,2015-08-14,sh.601998,9.6891931600,10.0950232400,9.5116425000,9.6384644000,441928125,3400987362.0000,1,1.385130,-0.523560
425,2015-08-21,sh.601998,9.6131000200,9.8667438200,8.5477960600,8.6112070100,550519631,4050091460.0000,1,1.725488,-10.657895
426,2015-08-28,sh.601998,8.3702454000,8.4843851100,6.8610647900,8.0785550300,694499093,4156733500.0000,1,2.176761,-6.185567
427,2015-09-02,sh.601998,7.9010043700,8.4590207300,7.6727249500,7.9010043700,469071863,2993932870.0000,1,1.470207,-2.197802
428,2015-09-11,sh.601998,7.8883221800,8.1800125500,7.3176236300,7.8249112300,545901692,3380618488.0000,1,1.711014,-0.963082
429,2015-09-18,sh.601998,7.8249112300,8.1546481700,7.5078564800,7.6727249500,551512038,3394450344.0000,1,1.728598,-1.944895
430,2015-09-25,sh.601998,7.5585852400,7.8502756100,7.5205386700,7.6219961900,294446959,1773372208.0000,1,0.922882,-0.661157
431,2015-09-30,sh.601998,7.5585852400,7.5966318100,7.3937167700,7.4444455300,99182741,586372768.0000,1,0.310867,-2.329451
432,2015-10-09,sh.601998,7.5839496200,7.6600427600,7.4824921000,7.6219961900,103448422,620540160.0000,1,0.324237,2.385009
433,2015-10-16,sh.601998,7.6600427600,8.1292837900,7.6219961900,8.0278262700,461609251,2872107014.0000,1,1.446817,5.324459
434,2015-10-23,sh.601998,8.0405084600,8.6112070100,7.8883221800,8.2307413100,723276810,4675701128.0000,1,2.266958,2.527646
435,2015-10-30,sh.601998,8.2814700700,8.3956097800,8.0278262700,8.1166016000,430351917,2772191680.0000,1,1.348847,-1.386749
436,2015-11-06,sh.601998,8.0785550300,8.9028973800,7.8756399900,8.8268042400,548704110,3651306726.0000,1,1.719797,8.750000
437,2015-11-13,sh.601998,9.1311768000,10.2725739000,9.0043549000,9.4355493600,732385018,5597232830.0000,1,2.295506,6.896552
438,2015-11-20,sh.601998,9.4355493600,10.3740314200,9.4355493600,9.8160150600,604602554,4741182910.0000,1,1.894999,4.032258
439,2015-11-27,sh.601998,9.7652863000,10.0189301000,8.8521686200,8.9409439500,418348586,3173314150.0000,1,1.311225,-8.914729
440,2015-12-04,sh.601998,8.9916727100,10.7418149300,8.7887576700,9.7652863000,777797805,5955394370.0000,1,2.437843,9.219858
441,2015-12-11,sh.601998,9.7272397300,9.8921082000,9.0550836600,9.2199521300,417852519,3122341886.0000,1,1.309670,-5.584416
442,2015-12-18,sh.601998,9.0804480400,9.9047903900,9.0424014700,9.4482315500,548983250,4088153340.0000,1,1.720672,2.475928
443,2015-12-25,sh.601998,9.3214096500,10.1203876200,9.2579987000,9.6891931600,629047785,4787494580.0000,1,1.971617,2.550336
444,2015-12-31,sh.601998,9.6765109700,9.7018753500,9.1311768000,9.1565411800,265917150,1953217340.0000,1,0.833461,-5.497382
445,2016-01-08,sh.601998,9.1565411800,9.1945877500,8.0151440800,8.2814700700,317836423,2139149618.0000,1,0.996191,-9.556787
446,2016-01-15,sh.601998,8.1546481700,8.6365713900,7.5332208600,7.6473605700,403262528,2584439170.0000,1,1.263941,-7.656968
447,2016-01-22,sh.601998,7.5078564800,8.2434235000,7.4571277200,7.7615002800,404686228,2472479710.0000,1,1.268404,1.492537
448,2016-01-29,sh.601998,7.6980893300,7.7868646600,6.7342428900,7.0386154500,300690604,1715122848.0000,1,0.942451,-9.313725
449,2016-02-05,sh.601998,6.9625223100,7.1781195400,6.8230182200,7.0005688800,178789795,986248384.0000,1,0.560379,-0.540541
450,2016-02-19,sh.601998,6.7976538400,7.2542126800,6.7469250800,7.1147085900,209017815,1166459760.0000,1,0.655122,1.630435
451,2016-02-26,sh.601998,7.1527551600,7.4190811500,6.9752045000,7.0766620200,318055419,1799856240.0000,1,0.996878,-0.534759
452,2016-03-04,sh.601998,7.0512976400,7.5839496200,6.5313278500,7.5459030500,444212677,2492021284.0000,1,1.392291,6.630824
453,2016-03-11,sh.601998,7.4444455300,7.5585852400,7.1654373500,7.3429880100,267703553,1559473072.0000,1,0.839060,-2.689076
454,2016-03-18,sh.601998,7.3556702000,7.6727249500,7.2795770600,7.6093140000,403665438,2398663768.0000,1,1.265204,3.626943
455,2016-03-25,sh.601998,7.6093140000,7.9517331300,7.5205386700,7.5839496200,367677303,2243246240.0000,1,1.152407,-0.333333
456,2016-04-01,sh.601998,7.6093140000,7.7741824700,7.4444455300,7.7234537100,221455881,1332284432.0000,1,0.694107,1.839465
457,2016-04-08,sh.601998,7.6600427600,7.7615002800,7.5078564800,7.5712674300,168291690,1015490400.0000,1,0.527475,-1.970443
458,2016-04-15,sh.601998,7.5585852400,7.8883221800,7.5585852400,7.7868646600,212402276,1296338272.0000,1,0.665730,2.847571
459,2016-04-22,sh.601998,7.7488180900,7.7488180900,7.3049414400,7.4951742900,183902060,1091978976.0000,1,0.576402,-3.745928
460,2016-04-29,sh.601998,7.4698099100,7.5712674300,7.3429880100,7.4444455300,126646711,745037032.0000,1,0.396947,-0.676819
461,2016-05-06,sh.601998,7.4190811500,7.6093140000,7.3683523900,7.3810345800,108298404,643428408.0000,1,0.339438,-0.851789
462,2016-05-13,sh.601998,7.3810345800,7.3810345800,6.9625223100,6.9878866900,128164028,718221424.0000,1,0.401703,-5.326460
463,2016-05-20,sh.601998,6.9625223100,7.0639798300,6.9117935500,7.0132510700,93159624,513419348.0000,1,0.291989,0.362976
464,2016-05-27,sh.601998,6.9878866900,7.0766620200,6.9117935500,7.0259332600,71146579,392038584.0000,1,0.222994,0.180832
465,2016-06-03,sh.601998,7.0132510700,7.3937167700,7.0005688800,7.2542126800,145472806,831600784.0000,1,0.455954,3.249097
466,2016-06-08,sh.601998,7.2542126800,7.2668948700,7.1781195400,7.2161661100,54012570,307157992.0000,1,0.169291,-0.524476
467,2016-06-17,sh.601998,7.1781195400,7.2288483000,6.9752045000,7.0512976400,120435790,672837464.0000,1,0.377481,-2.284710
468,2016-06-24,sh.601998,7.0639798300,7.2288483000,6.9752045000,7.0893442100,121038693,676910808.0000,1,0.379370,0.539568
469,2016-07-01,sh.601998,7.0512976400,7.2288483000,7.0132510700,7.1908017300,121676574,685442232.0000,1,0.381370,1.431127
470,2016-07-08,sh.601998,7.1908017300,7.3303058200,7.1654373500,7.2542126800,144853721,830860496.0000,1,0.454013,0.881834
471,2016-07-15,sh.601998,7.2542126800,7.8629578000,7.2288483000,7.6854071400,238549407,1418415088.0000,1,0.747683,5.944056
472,2016-07-22,sh.601998,7.6980893300,8.0531906500,7.6854071400,7.7741824700,174342202,1075499392.0000,1,0.546439,1.155116
473,2016-07-29,sh.601998,7.7216571600,7.9055061400,7.5772043900,7.8661099300,176651986,1038507264.0000,1,0.553678,1.182432
474,2016-08-05,sh.601998,7.9055061400,8.0630909800,7.6428647400,7.8267137200,147875892,881722672.0000,1,0.463486,-0.500835
475,2016-08-12,sh.601998,7.8004495800,8.5227134300,7.7610533700,8.4439210100,221865029,1382701356.0000,1,0.695389,7.885906
476,2016-08-19,sh.601998,8.4439210100,8.8641472500,8.3782606600,8.4439210100,287188781,1878662882.0000,1,0.900133,0.000000
477,2016-08-26,sh.601998,8.4570530800,8.5227134300,8.2075437500,8.3651285900,138637994,880670784.0000,1,0.434532,-0.933126
478,2016-09-02,sh.601998,8.3126003100,8.4570530800,8.2075437500,8.2600720300,132846010,840314560.0000,1,0.416378,-1.255887
479,2016-09-09,sh.601998,8.2469399600,8.3257323800,8.0368268400,8.0499589100,148888489,927639736.0000,1,0.466660,-2.543720
480,2016-09-14,sh.601998,7.9842985600,7.9842985600,7.6691288800,7.7085250900,116433206,692801872.0000,1,0.364935,-4.241436
481,2016-09-23,sh.601998,7.7085250900,7.8529778600,7.7085250900,7.8267137200,143268961,848364608.0000,1,0.449046,1.533220
482,2016-09-30,sh.601998,7.8135816500,7.9186382100,7.6166006000,7.8529778600,96290045,570355956.0000,1,0.301801,0.335570
483,2016-10-14,sh.601998,7.8529778600,7.9055061400,7.7741854400,7.8267137200,97919710,584797048.0000,1,0.306909,-0.334448
484,2016-10-21,sh.601998,7.8267137200,8.0368268400,7.7873175100,8.0105627000,130503126,786658392.0000,1,0.409034,2.348993
485,2016-10-28,sh.601998,8.0893551200,8.2338078900,7.8923740700,8.0368268400,133691202,821188552.0000,1,0.419027,0.327869
486,2016-11-04,sh.601998,8.0105627000,8.0630909800,7.8135816500,7.9580344200,159120955,961244432.0000,1,0.498731,-0.980392
487,2016-11-11,sh.601998,7.9186382100,8.3913927300,7.9186382100,8.3126003100,186209067,1155114816.0000,1,0.583633,4.455446
488,2016-11-18,sh.601998,8.2732041000,8.6146379200,8.2338078900,8.2994682400,132325677,844074288.0000,1,0.414747,-0.157978
489,2016-11-25,sh.601998,8.2863361700,9.4813545400,8.2338078900,9.1005245100,348356071,2363395124.0000,1,1.091849,9.651899
490,2016-12-02,sh.601998,9.1136565800,9.4550904000,8.6802982700,8.8247510400,275343685,1887569506.0000,1,0.863007,-3.030303
491,2016-12-09,sh.601998,8.7590906900,9.8753166400,8.6015058500,9.4419583300,303682280,2096025314.0000,1,0.951828,6.994048
492,2016-12-16,sh.601998,9.4419583300,9.6126752400,8.6802982700,8.8247510400,285921408,1981007916.0000,1,0.896160,-6.536857
493,2016-12-23,sh.601998,8.7590906900,8.7722227600,8.4045248000,8.5358455000,138212838,900710160.0000,1,0.433199,-3.273810
494,2016-12-30,sh.601998,8.5095813600,8.5621096400,8.2600720300,8.4176568700,107041191,685268992.0000,1,0.335498,-1.384615
495,2017-01-06,sh.601998,8.4570530800,9.1793169300,8.4307889400,8.9166755300,170731735,1149307984.0000,1,0.535123,5.928237
496,2017-01-13,sh.601998,8.8641472500,9.1399207200,8.6802982700,8.8904113900,119373064,807702720.0000,1,0.374150,-0.294551
497,2017-01-20,sh.601998,8.9035434600,9.1267886500,8.6671662000,9.0873924400,185522247,1266297680.0000,1,0.581480,2.215657
498,2017-01-26,sh.601998,9.0742603700,9.2187131400,8.9954679500,9.1661848600,87416134,605904024.0000,1,0.273987,0.867052
499,2017-02-03,sh.601998,9.1530527900,9.1924490000,9.0086000200,9.0217320900,16981626,117476600.0000,1,0.053225,-1.575931
500,2017-02-10,sh.601998,9.0479962300,9.0873924400,8.8378831100,8.9954679500,141597953,964976224.0000,1,0.443809,-0.291121
501,2017-02-17,sh.601998,8.9954679500,9.3237697000,8.9954679500,9.0611283000,188214973,1314427904.0000,1,0.589920,0.729927
502,2017-02-24,sh.601998,9.0348641600,9.3631659100,9.0348641600,9.1267886500,181333320,1274795728.0000,1,0.568351,0.724638
503,2017-03-03,sh.601998,9.1136565800,9.1530527900,8.9298076000,8.9823358800,131599301,907722192.0000,1,0.412470,-1.582734
504,2017-03-10,sh.601998,8.9560717400,8.9823358800,8.7722227600,8.7984869000,90676378,614581832.0000,1,0.284206,-2.046784
505,2017-03-17,sh.601998,8.7984869000,8.9954679500,8.7590906900,8.8247510400,134366972,909597280.0000,1,0.421145,0.298507
506,2017-03-24,sh.601998,8.8378831100,8.8510151800,8.5883737800,8.7984869000,132037514,875526592.0000,1,0.413844,-0.297619
507,2017-03-31,sh.601998,8.7722227600,8.8772793200,8.6015058500,8.8116189700,125864663,837786744.0000,1,0.394496,0.149254
508,2017-04-07,sh.601998,8.7722227600,8.8904113900,8.7459586200,8.8641472500,74008132,497497360.0000,1,0.231963,0.596125
509,2017-04-14,sh.601998,8.8510151800,8.8772793200,8.4701851500,8.5489775700,116422951,771113320.0000,1,0.364903,-3.555556
510,2017-04-21,sh.601998,8.5227134300,8.5227134300,7.9711664900,8.1944116800,174412883,1089342928.0000,1,0.546660,-4.147465
511,2017-04-28,sh.601998,8.2338078900,8.2338078900,7.7085250900,7.9055061400,196384147,1188649081.0000,1,0.615525,-3.525641
512,2017-05-05,sh.601998,7.8923740700,7.9186382100,7.6034685300,7.6691288800,109707880,645486481.0000,1,0.343856,-2.990033
513,2017-05-12,sh.601998,7.6559968100,8.0762230500,7.6297326700,8.0630909800,198475012,1181904704.0000,1,0.622078,5.136986
514,2017-05-19,sh.601998,8.0499589100,8.1156192600,7.7479213000,7.8004495800,140781975,847747941.0000,1,0.441251,-3.257329
515,2017-05-26,sh.601998,7.8135816500,8.2338078900,7.6953930200,8.1156192600,254750405,1550463805.0000,1,0.798461,4.040404
516,2017-06-02,sh.601998,8.0762230500,8.1944116800,7.9842985600,8.0236947700,161357151,991639488.0000,1,0.505740,-1.132686
517,2017-06-09,sh.601998,7.9974306300,8.1812796100,7.9317702800,8.1024871900,204050092,1248410629.0000,1,0.639552,0.981997
518,2017-06-16,sh.601998,8.0893551200,8.1812796100,7.9711664900,8.0236947700,131724948,806322897.0000,1,0.412864,-0.972447
519,2017-06-23,sh.601998,8.0368268400,8.2206758200,7.9974306300,8.1550154700,194020268,1195565625.0000,1,0.608116,1.636661
520,2017-06-30,sh.601998,8.1287513300,8.3782606600,8.1287513300,8.2600720300,188939003,1185029414.0000,1,0.592189,1.288245
521,2017-07-07,sh.601998,8.2338078900,8.2600720300,8.1156192600,8.1550154700,156633830,974126208.0000,1,0.490936,-1.271860
522,2017-07-14,sh.601998,8.1418834000,8.8247510400,8.1287513300,8.7722227600,442923388,2857076908.0000,1,1.388250,7.568438
523,2017-07-21,sh.601998,8.7984869000,9.6520714500,8.6409020600,9.2055810700,658383894,4609689984.0000,1,2.063565,4.940120
524,2017-07-28,sh.601998,9.2191124100,9.2732628500,8.9483602100,9.0295858700,300637603,2024505626.0000,1,0.942285,-1.911765
525,2017-08-04,sh.601998,9.0295858700,9.2461876300,8.7994465000,8.7994465000,329150409,2192078544.0000,1,1.031652,-2.548726
526,2017-08-11,sh.601998,8.7317584500,8.8671345500,8.4339310300,8.5422319100,182833171,1174826461.0000,1,0.573052,-2.923077
527,2017-08-18,sh.601998,8.5016190800,8.7588336700,8.4880814700,8.5422319100,177053403,1121881036.0000,1,0.554937,0.000000
528,2017-08-25,sh.601998,8.5286943000,8.8942097700,8.5286943000,8.8806721600,300160309,1928128220.0000,1,0.940789,3.961965
529,2017-09-01,sh.601998,8.9212849900,9.0295858700,8.7317584500,8.7452960600,285076280,1871737120.0000,1,0.893511,-1.524390
530,2017-09-08,sh.601998,8.7317584500,8.9754354300,8.7046832300,8.7994465000,182722018,1195164446.0000,1,0.572704,0.619195
531,2017-09-15,sh.601998,8.8265217200,8.8671345500,8.5963823500,8.6505327900,183193649,1178251377.0000,1,0.574182,-1.692308
532,2017-09-22,sh.601998,8.6640704000,8.7452960600,8.5828447400,8.6369951800,133053637,850771765.0000,1,0.417029,-0.156495
533,2017-09-29,sh.601998,8.6234575700,8.6234575700,8.5016190800,8.5286943000,104254357,659142697.0000,1,0.326763,-1.253918
534,2017-10-13,sh.601998,8.7317584500,8.7723712800,8.5828447400,8.5828447400,130056278,831310993.0000,1,0.407634,0.634921
535,2017-10-20,sh.601998,8.5828447400,8.6640704000,8.5557695200,8.6505327900,137648751,875975303.0000,1,0.431431,0.788644
536,2017-10-27,sh.601998,8.6505327900,8.6640704000,8.5286943000,8.5693071300,139306340,884000152.0000,1,0.436626,-0.938967
537,2017-11-03,sh.601998,8.5828447400,8.5828447400,8.2037916600,8.2985549300,144961163,894413370.0000,1,0.454350,-3.159558
538,2017-11-10,sh.601998,8.2850173200,8.4339310300,8.2444044900,8.2850173200,92507615,568834629.0000,1,0.289946,-0.163132
539,2017-11-17,sh.601998,8.2714797100,8.4339310300,8.1090283900,8.2985549300,176224881,1074521802.0000,1,0.552340,0.163399
540,2017-11-24,sh.601998,8.2444044900,8.8806721600,8.2173292700,8.5693071300,381424481,2432458886.0000,1,1.195494,3.262643
541,2017-12-01,sh.601998,8.5557695200,8.8671345500,8.3120925400,8.6505327900,281299110,1788669335.0000,1,0.881673,0.947867
542,2017-12-08,sh.601998,8.6234575700,8.8806721600,8.5422319100,8.5963823500,257689024,1659413860.0000,1,0.807672,-0.625978
543,2017-12-15,sh.601998,8.5693071300,8.6505327900,8.2714797100,8.2850173200,174018342,1083419624.0000,1,0.545424,-3.622047
544,2017-12-22,sh.601998,8.2850173200,8.4339310300,8.2714797100,8.3797805900,97793080,604064329.0000,1,0.306512,1.143791
545,2017-12-29,sh.601998,8.3662429800,8.4610062500,8.2714797100,8.3933182000,90856949,562311182.0000,1,0.284772,0.161551
546,2018-01-05,sh.601998,8.3933182000,8.7452960600,8.3662429800,8.7182208400,147850973,940268842.0000,1,0.463408,3.870968
547,2018-01-12,sh.601998,8.7182208400,9.4086389500,8.6911456200,9.2732628500,406261847,2704198192.0000,1,1.273342,6.366460
548,2018-01-19,sh.601998,9.2732628500,10.1396698900,9.2461876300,9.7470792000,562132581,4002425958.0000,1,1.761886,5.109489
549,2018-01-26,sh.601998,9.6929287600,10.1938203300,9.5575526600,9.9772185700,470651011,3415654095.0000,1,1.475156,2.361111
550,2018-02-02,sh.601998,9.9501433500,10.0855194500,9.5846278800,10.0449066200,293469020,2139485119.0000,1,0.919817,0.678426
551,2018-02-09,sh.601998,9.9501433500,11.2091410800,8.8400593300,9.3409509000,635317403,4807965136.0000,1,1.991268,-7.008086
552,2018-02-14,sh.601998,9.2461876300,9.4086389500,9.0025106500,9.1243491400,231689229,1570859178.0000,1,0.726181,-2.318841
553,2018-02-23,sh.601998,9.3409509000,9.8283048600,9.2732628500,9.6658535400,129560792,911554813.0000,1,0.406081,5.934718
554,2018-03-02,sh.601998,9.7876920300,9.8283048600,9.0025106500,9.0972739200,231757034,1605092755.0000,1,0.726393,-5.882353
555,2018-03-09,sh.601998,9.0566610900,9.3274132900,8.9212849900,9.0972739200,234599608,1577716309.0000,1,0.735303,0.000000
556,2018-03-16,sh.601998,9.0972739200,9.2326500200,8.9212849900,8.9348226000,170439154,1140126738.0000,1,0.534206,-1.785714
557,2018-03-23,sh.601998,8.9348226000,9.2597252400,8.8129841100,9.0972739200,210418599,1406613494.0000,1,0.659513,1.818182
558,2018-03-30,sh.601998,9.0025106500,9.0295858700,8.5286943000,8.7317584500,239234163,1537683679.0000,1,0.749829,-4.017857
559,2018-04-04,sh.601998,8.7452960600,8.8129841100,8.5016190800,8.5557695200,83687250,532982661.0000,1,0.262300,-2.015504
560,2018-04-13,sh.601998,8.5286943000,9.0566610900,8.4203934200,8.7723712800,218412398,1410088988.0000,1,0.684568,2.531646
561,2018-04-20,sh.601998,8.7452960600,8.7994465000,8.4203934200,8.6369951800,152892540,971153764.0000,1,0.479209,-1.543210
562,2018-04-27,sh.601998,8.6369951800,8.8535969400,8.5016190800,8.6505327900,142719779,914006073.0000,1,0.447325,0.156740
563,2018-05-04,sh.601998,8.6640704000,8.9483602100,8.6640704000,8.8400593300,91772196,596992846.0000,1,0.287641,2.190923
564,2018-05-11,sh.601998,8.8265217200,9.0701987000,8.7723712800,8.9889730400,92151862,609176225.0000,1,0.288831,1.684533
565,2018-05-18,sh.601998,9.0025106500,9.2055748000,8.8806721600,9.1243491400,120416909,804092687.0000,1,0.377421,1.506024
566,2018-05-25,sh.601998,9.1514243600,9.1920371900,8.8265217200,8.9754354300,78090778,518828188.0000,1,0.244759,-1.632047
567,2018-06-01,sh.601998,8.9754354300,8.9754354300,8.4880814700,8.5828447400,122235379,787914408.0000,1,0.383121,-4.374057
568,2018-06-08,sh.601998,8.5963823500,8.6505327900,8.3662429800,8.4068558100,117351696,740702002.0000,1,0.367814,-2.050473
569,2018-06-15,sh.601998,8.3797805900,8.5016190800,8.2579421000,8.4880814700,72806089,450983421.0000,1,0.228195,0.966184
570,2018-06-22,sh.601998,8.4068558100,8.6234575700,8.3391677600,8.4474686400,131824927,825518550.0000,1,0.413177,-0.478469
571,2018-06-29,sh.601998,8.4745438600,8.4880814700,8.1496412200,8.4068558100,92479808,569342344.0000,1,0.289858,-0.480769
572,2018-07-06,sh.601998,8.4203934200,8.4203934200,7.9422795400,8.1118655800,121661948,706457814.0000,1,0.381324,-3.508944
573,2018-07-13,sh.601998,8.1259977500,8.4227733200,8.0977334100,8.3803768100,86769754,510664765.0000,1,0.271961,3.310105
574,2018-07-20,sh.601998,8.3662446400,8.6771523800,8.1966586000,8.5782271900,71205120,423023639.0000,1,0.223177,2.360877
575,2018-07-27,sh.601998,8.5358306800,8.7760775700,8.4793020000,8.6630202100,92533334,567196025.0000,1,0.290026,0.988468
576,2018-08-03,sh.601998,8.6630202100,8.9315314400,8.1683942600,8.2673194500,140524290,847952199.0000,1,0.440444,-4.567700
577,2018-08-10,sh.601998,8.2814516200,8.4793020000,8.2249229400,8.4086411500,59331770,351144394.0000,1,0.185963,1.709402
578,2018-08-17,sh.601998,8.3662446400,8.3662446400,8.0270725600,8.0836012400,56498089,327185948.0000,1,0.177081,-3.865546
579,2018-08-24,sh.601998,8.0977334100,8.4793020000,8.0836012400,8.3379803000,61033404,356208374.0000,1,0.191296,3.146853
580,2018-08-31,sh.601998,8.3662446400,8.5923593600,8.3238481300,8.4369054900,94457442,566714899.0000,1,0.296057,1.186441
581,2018-09-07,sh.601998,8.4651698300,8.5923593600,8.1825264300,8.2390551100,86365843,512289691.0000,1,0.270695,-2.345059
582,2018-09-14,sh.601998,8.2249229400,8.2249229400,8.0129403900,8.0694690700,87670278,502664916.0000,1,0.274784,-2.058319
583,2018-09-21,sh.601998,8.0977334100,8.5923593600,7.9564117100,8.5358306800,126401513,733446864.0000,1,0.396179,5.779335
584,2018-09-28,sh.601998,8.4369054900,8.6912845500,8.3521124700,8.5640950200,116368706,701442269.0000,1,0.364733,0.331126
585,2018-10-12,sh.601998,8.4369054900,8.4651698300,7.9140152000,8.1259977500,124326606,722086870.0000,1,0.389675,-5.115512
586,2018-10-19,sh.601998,8.1259977500,8.1401299200,7.8009578400,8.1118655800,143684039,808898908.0000,1,0.450347,-0.173913
587,2018-10-26,sh.601998,8.1118655800,8.4793020000,8.0836012400,8.3662446400,173072591,1017899383.0000,1,0.542459,3.135889
588,2018-11-02,sh.601998,8.4227733200,8.4651698300,8.1683942600,8.3945089800,142268415,839210576.0000,1,0.445910,0.337838
589,2018-11-09,sh.601998,8.3662446400,8.3803768100,7.9988082200,8.0412047300,97687949,568431187.0000,1,0.306182,-4.208754
590,2018-11-16,sh.601998,8.0694690700,8.1966586000,7.9988082200,8.1401299200,111857444,639639092.0000,1,0.350594,1.230228
591,2018-11-23,sh.601998,8.1401299200,8.2249229400,7.9564117100,7.9705438800,85980818,492859424.0000,1,0.269489,-2.083333
592,2018-11-30,sh.601998,7.9846760500,8.0412047300,7.9422795400,8.0129403900,53330147,301733408.0000,1,0.167152,0.531915
593,2018-12-07,sh.601998,8.1118655800,8.1542620900,7.9281473700,7.9564117100,85260874,485716267.0000,1,0.267232,-0.705467
594,2018-12-14,sh.601998,7.9140152000,7.9705438800,7.8150900100,7.8433543500,69993596,389783934.0000,1,0.219380,-1.420959
595,2018-12-21,sh.601998,7.8292221800,7.8716186900,7.5465787800,7.6455039700,77331649,422861502.0000,1,0.242380,-2.522523
596,2018-12-28,sh.601998,7.5889752900,7.7726935000,7.5041822700,7.7020326500,87671120,473980792.0000,1,0.274787,0.739372
597,2019-01-04,sh.601998,7.7020326500,7.7161648200,7.4617857600,7.6879004800,54093825,289741216.0000,1,0.169546,-0.183486
598,2019-01-11,sh.601998,7.7161648200,7.8150900100,7.6172396300,7.6737683100,89428698,486951641.0000,1,0.280295,-0.183824
599,2019-01-18,sh.601998,7.6737683100,7.8574865200,7.6455039700,7.8433543500,136004745,744119057.0000,1,0.426278,2.209945
600,2019-01-25,sh.601998,7.8292221800,7.9281473700,7.6596361400,7.8433543500,134292856,739959246.0000,1,0.420913,0.000000
601,2019-02-01,sh.601998,7.8716186900,8.1118655800,7.8433543500,8.0553369000,154327182,871074166.0000,1,0.483706,2.702703
602,2019-02-15,sh.601998,8.0270725600,8.1966586000,7.9422795400,7.9422795400,170311436,969510976.0000,1,0.533805,-1.403509
603,2019-02-22,sh.601998,7.9846760500,8.4086411500,7.9705438800,8.3521124700,225189839,1293746644.0000,1,0.705810,5.160142
604,2019-03-01,sh.601998,8.4369054900,9.8218581500,8.4086411500,9.8218581500,578725941,3737009528.0000,1,1.813894,17.597293
605,2019-03-08,sh.601998,9.6098756000,10.2316910800,8.9315314400,8.9456636100,560772405,3792379014.0000,1,1.757623,-8.920863
606,2019-03-15,sh.601998,8.9032671000,9.1152496500,8.6771523800,8.9880601200,344629579,2184149771.0000,1,1.080169,0.473934
607,2019-03-22,sh.601998,8.9739279500,9.1717783300,8.8326062500,8.9032671000,311581818,1983122600.0000,1,0.976587,-0.943396
608,2019-03-29,sh.601998,8.8184740800,8.9032671000,8.5640950200,8.8891349300,215433591,1330868269.0000,1,0.675231,-0.158730
609,2019-04-04,sh.601998,8.9456636100,9.2565713500,8.8608705900,9.1859105000,324456704,2077461581.0000,1,1.016941,3.338633
610,2019-04-12,sh.601998,9.1859105000,9.4685539000,8.8326062500,8.9315314400,290616814,1887216774.0000,1,0.910877,-2.769231
611,2019-04-19,sh.601998,9.0445888000,9.5674790900,8.9173992700,9.2424391800,362924398,2380072901.0000,1,1.137510,3.481013
612,2019-04-26,sh.601998,9.2000426700,9.2424391800,8.8043419100,8.8750027600,212597557,1349995105.0000,1,0.666342,-3.975535
613,2019-04-30,sh.601998,8.9032671000,9.0163244600,8.8184740800,8.8891349300,84309248,532505971.0000,1,0.264250,0.159236
614,2019-05-10,sh.601998,8.6771523800,8.6912845500,8.2673194500,8.4227733200,230152030,1384088290.0000,1,0.721363,-5.246423
615,2019-05-17,sh.601998,8.3379803000,8.3803768100,8.1825264300,8.1966586000,119869674,702959686.0000,1,0.375706,-2.684564
616,2019-05-24,sh.601998,8.1825264300,8.3521124700,8.1401299200,8.2249229400,81647555,475762752.0000,1,0.255907,0.344828
617,2019-05-31,sh.601998,8.2107907700,8.3097159600,8.1401299200,8.1683942600,113697977,660799564.0000,1,0.356362,-0.687285
618,2019-06-06,sh.601998,8.1966586000,8.3238481300,8.1683942600,8.2673194500,80723549,470677928.0000,1,0.253011,1.211073
619,2019-06-14,sh.601998,8.2673194500,8.4510376600,8.2673194500,8.2955837900,121116194,716861330.0000,1,0.379613,0.341880
620,2019-06-21,sh.601998,8.3238481300,8.6206237000,8.2814516200,8.6064915300,155170020,930732449.0000,1,0.486348,3.747871
621,2019-06-28,sh.601998,8.5640950200,8.5923593600,8.3945089800,8.4369054900,87523776,525519694.0000,1,0.274325,-1.970443
622,2019-07-05,sh.601998,8.5216985100,8.6206237000,8.4934341700,8.5499628500,96701280,585161872.0000,1,0.303090,1.340034
623,2019-07-12,sh.601998,8.5216985100,8.5358306800,8.2673194500,8.3803768100,77084099,455564104.0000,1,0.241604,-1.983471
