,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
208,2011-02-01,sh.600064,60.6465072000,61.4491815600,59.5762747200,60.6465072000,8187234,110821413.0000,1,1.586001,-0.729927
209,2011-02-11,sh.600064,60.0222049200,65.3733673200,59.2641235800,64.2585418200,20084343,282357032.0000,1,3.890665,5.955882
210,2011-02-18,sh.600064,64.2139488000,66.4435998000,63.8126116200,64.9720301400,36991000,540624915.0000,1,7.165760,1.110340
211,2011-02-25,sh.600064,64.2139488000,72.2406924000,63.3220884000,67.2016811400,83799947,1275185685.0000,1,16.233415,3.431709
212,2011-03-04,sh.600064,66.8449369800,71.7947622000,66.3544137600,70.7245297200,74175819,1159967221.0000,1,14.369065,5.242203
213,2011-03-11,sh.600064,70.7245297200,73.8906341400,68.2719136200,68.8962159000,65973922,1051402260.0000,1,12.780224,-2.585120
214,2011-03-18,sh.600064,68.4502857000,68.9854019400,65.7301114800,67.7367973800,38935260,589290440.0000,1,7.542394,-1.682848
215,2011-03-25,sh.600064,67.4246462400,73.5784830000,66.2652277200,72.4636575000,66283451,1041638868.0000,1,12.840185,6.978275
216,2011-04-01,sh.600064,72.6420295800,77.0121455400,69.4759251600,71.4826110600,92186374,1512758783.0000,1,17.858003,-1.353846
217,2011-04-08,sh.600064,71.1704599200,74.2919713200,70.2340065000,71.7501691800,36993679,599926605.0000,1,7.166278,0.374298
218,2011-04-15,sh.600064,71.9731342800,72.0177273000,67.8259834200,70.7245297200,44511913,701204792.0000,1,8.622683,-1.429459
219,2011-04-22,sh.600064,70.5015646200,71.5717971000,67.6922043600,68.6732508000,33479680,520587999.0000,1,6.485560,-2.900378
220,2011-04-29,sh.600064,69.1191810000,69.1191810000,61.6275536400,62.6977861200,21295373,308385122.0000,1,4.125261,-8.701299
221,2011-05-06,sh.600064,62.6977861200,63.1883093400,59.8438328400,60.9586583400,15160298,209520727.0000,1,2.936797,-2.773826
222,2011-05-13,sh.600064,61.3599955200,63.3220884000,60.7802862600,63.1883093400,19890894,276854341.0000,1,3.853190,3.657644
223,2011-05-20,sh.600064,63.0545302800,64.1247627600,62.0734838400,63.1437163200,16043956,227197134.0000,1,3.107976,-0.070572
224,2011-05-27,sh.600064,63.3220884000,66.1314486600,59.0857515000,61.3154025000,35960108,506948010.0000,1,6.966059,-2.895480
225,2011-06-03,sh.600064,60.6465072000,60.7356932400,57.8817399600,59.3087166000,15064686,201239954.0000,1,2.918275,-3.272727
226,2011-06-10,sh.600064,59.1303445200,61.4092078700,59.1303445200,60.9599817700,12695400,171018237.0000,1,2.459306,2.784178
227,2011-06-17,sh.600064,61.0947496000,62.3525826800,58.4892382200,58.5790834400,12350055,166435642.0000,1,2.392407,-3.905674
228,2011-06-24,sh.600064,58.7587738800,62.1279696300,58.0400121200,61.5888983100,13026933,174475484.0000,1,2.523529,5.138037
229,2011-07-01,sh.600064,61.4990530900,63.1162670500,60.8701365500,62.0381244100,19823073,274213037.0000,1,3.840052,0.729395
230,2011-07-08,sh.600064,62.1728922400,64.4639453500,61.5888983100,62.5771957300,22841540,320771158.0000,1,4.424779,0.868936
231,2011-07-15,sh.600064,62.1728922400,62.5322731200,60.4658330600,61.9482791900,16145022,220978783.0000,1,3.127554,-1.005025
232,2011-07-22,sh.600064,61.9482791900,63.4307253200,60.5556782800,61.0049043800,16738729,231835678.0000,1,3.242565,-1.522843
233,2011-07-29,sh.600064,61.3642852600,62.3076600700,58.8486191000,62.0381244100,16061750,216285954.0000,1,3.111423,1.693667
234,2011-08-05,sh.600064,61.7236661400,63.7002609800,58.4892382200,59.2978452000,23597183,323733883.0000,1,4.571159,-4.417089
235,2011-08-12,sh.600064,58.6689286600,58.7138512700,51.9305371600,55.8837268400,26880186,328568948.0000,1,5.207130,-5.757576
236,2011-08-19,sh.600064,55.7489590100,56.6474112100,52.6942215300,53.5477511200,11845450,145531535.0000,1,2.294657,-4.180064
237,2011-08-26,sh.600064,53.5028285100,56.1532625000,53.0985250200,55.5692685700,17135526,208938051.0000,1,3.319431,3.775168
238,2011-09-02,sh.600064,55.2548103000,55.2548103000,51.5711562800,51.7508467200,17496257,207837976.0000,1,3.389310,-6.871463
239,2011-09-09,sh.600064,51.4363884500,51.7508467200,49.6844066600,50.8523945200,8952064,101262897.0000,1,1.734161,-1.736111
240,2011-09-16,sh.600064,50.0887101500,51.7508467200,49.0105675100,50.8074719100,6766089,76481888.0000,1,1.310702,-0.088339
241,2011-09-23,sh.600064,50.3582458100,52.4696084800,48.9656449000,49.9988649300,22365194,254105299.0000,1,4.332503,-1.591512
242,2011-09-30,sh.600064,50.0887101500,50.3133232000,46.8992048400,47.3933535500,9753245,105344177.0000,1,1.889362,-5.211141
243,2011-10-14,sh.600064,47.3933535500,49.5047162200,45.8659848100,49.4148710000,13645502,145800962.0000,1,2.643356,4.265403
244,2011-10-21,sh.600064,49.2351805600,50.1785553700,46.2702883000,46.8542822300,9201280,98880370.0000,1,1.782438,-5.181818
245,2011-10-28,sh.600064,47.0788952800,50.3582458100,46.2702883000,49.9539423200,16101874,176267823.0000,1,3.119195,6.615532
246,2011-11-04,sh.600064,50.0437875400,51.5711562800,48.2918057500,51.1219301800,20173104,224919497.0000,1,3.907859,2.338129
247,2011-11-11,sh.600064,50.7625493000,51.3016206200,48.6511866300,48.8757996800,13120633,145240506.0000,1,2.541680,-4.393673
248,2011-11-18,sh.600064,49.2801031700,50.1785553700,46.4949013500,46.7195144000,12024173,131361478.0000,1,2.329278,-4.411765
249,2011-11-25,sh.600064,46.7644370100,47.2136631100,45.8659848100,46.0905978600,5719009,59390202.0000,1,1.107865,-1.346154
250,2011-12-02,sh.600064,46.4949013500,47.4831987700,45.0573778300,45.8659848100,8698983,90115029.0000,1,1.685135,-0.487329
251,2011-12-09,sh.600064,45.8210622000,45.9558300300,44.6979969500,45.3718361000,6591604,66675056.0000,1,1.276901,-1.077375
252,2011-12-16,sh.600064,45.4167587100,45.4167587100,40.9244977100,42.1823307900,7202454,68870186.0000,1,1.395233,-7.029703
253,2011-12-23,sh.600064,41.9577177400,42.8561699400,40.7448072700,41.5534142500,8327480,77236084.0000,1,1.613169,-1.490948
254,2011-12-30,sh.600064,41.7780273000,41.7780273000,39.2174385300,40.5651168300,9110241,81801279.0000,1,1.764802,-2.378378
255,2012-01-06,sh.600064,40.7897298800,41.1041881500,39.0826707000,39.6666646300,5126246,45457811.0000,1,0.993037,-2.214839
256,2012-01-13,sh.600064,40.0260455100,43.7995447500,39.7115872400,41.6432594700,17904502,168021907.0000,1,3.468394,4.983012
257,2012-01-20,sh.600064,41.5534142500,44.9675326100,41.3737238100,44.7429195600,14927471,143797394.0000,1,2.891694,7.443366
258,2012-02-03,sh.600064,44.9226100000,45.6413717600,43.7546221400,45.2819908800,11551788,114644123.0000,1,2.237770,1.204819
259,2012-02-10,sh.600064,45.3718361000,46.0905978600,43.4401638700,45.3269134900,17043589,170808769.0000,1,3.301621,0.099206
260,2012-02-17,sh.600064,44.6979969500,45.9109074200,44.3386160700,45.2819908800,13863987,139202712.0000,1,2.685680,-0.099108
261,2012-02-24,sh.600064,45.9109074200,49.1902579500,44.6081517300,48.8308770700,30120346,315175826.0000,1,5.834802,7.837302
262,2012-03-02,sh.600064,48.9207222900,49.8640971000,46.9890500600,49.4148710000,30929975,334070631.0000,1,5.991640,1.195952
263,2012-03-09,sh.600064,49.4148710000,50.9871623500,47.6628892100,50.2234779800,24402426,269670551.0000,1,4.727148,1.636364
264,2012-03-16,sh.600064,50.3133232000,51.2117754000,46.3152109100,47.3035083300,24435402,265918571.0000,1,4.733536,-5.813953
265,2012-03-23,sh.600064,47.2136631100,47.7078118200,44.8327647800,45.2370682700,21843265,225089615.0000,1,4.231396,-4.368471
266,2012-03-30,sh.600064,45.0573778300,46.8542822300,42.4967890600,43.7995447500,20988307,210629773.0000,1,4.065777,-3.177756
267,2012-04-06,sh.600064,44.0241578000,46.1355204700,43.7096995300,46.0007526400,7064913,71413196.0000,1,1.368589,5.025641
268,2012-04-13,sh.600064,45.8659848100,51.9305371600,44.6530743400,50.2684005900,48987015,533705746.0000,1,9.489583,9.277344
269,2012-04-20,sh.600064,49.8640971000,54.2665128800,48.6062640200,53.6825189500,62769396,717176696.0000,1,12.159455,6.791778
270,2012-04-27,sh.600064,53.8172867800,56.7821790400,52.0203823800,53.5028285100,78558667,950536935.0000,1,15.218094,-0.334728
271,2012-05-04,sh.600064,54.7157389800,54.7606615900,52.9188345800,53.6825189500,23780808,284917598.0000,1,4.606730,0.335852
272,2012-05-11,sh.600064,53.4579059000,55.4794233500,51.6610015000,51.7508467200,29054615,349532024.0000,1,5.628352,-3.598326
273,2012-05-18,sh.600064,52.3348406500,55.8837268400,51.9754597700,52.9637571900,40532606,488942584.0000,1,7.851826,2.343750
274,2012-05-25,sh.600064,52.8739119700,53.8172867800,51.6610015000,51.9754597700,15874252,186358590.0000,1,3.075101,-1.865988
275,2012-06-01,sh.600064,51.6610015000,54.5809711500,50.4930136400,53.2332928500,17605537,208593032.0000,1,3.410479,2.420052
276,2012-06-08,sh.600064,52.0653049900,52.3348406500,49.2801031700,49.6394840500,17538967,197487120.0000,1,3.397584,-6.751055
277,2012-06-15,sh.600064,49.6844066600,53.2782154600,49.1004127300,52.8739119700,27970631,322153145.0000,1,5.418367,6.515837
278,2012-06-21,sh.600064,53.3231380700,53.3231380700,51.7059241100,52.6492989200,15471300,181418614.0000,1,2.997043,-0.424809
279,2012-06-29,sh.600064,52.6942215300,53.2782154600,49.4148710000,51.6610015000,21995558,252311939.0000,1,4.260898,-1.877133
280,2012-07-06,sh.600064,52.9868143000,53.4439913000,51.2038240000,53.1696851000,17813500,204495878.0000,1,3.450765,2.920354
281,2012-07-13,sh.600064,52.6667904000,53.3068382000,48.0493027000,49.3293983000,16608279,181153233.0000,1,3.217294,-7.222700
282,2012-07-20,sh.600064,50.0608815000,50.0608815000,46.5863363000,48.4150443000,14057346,148434544.0000,1,2.723137,-1.853568
283,2012-07-27,sh.600064,48.2321735000,49.8322930000,44.6204752000,45.1690876000,19152387,197921197.0000,1,3.710129,-6.704438
284,2012-08-03,sh.600064,45.2148053000,45.2605230000,43.2946619000,44.6661929000,9720311,94178332.0000,1,1.882983,-1.113360
285,2012-08-10,sh.600064,45.3976761000,47.5464080000,45.1690876000,46.1291593000,24178149,245931602.0000,1,4.683701,3.275333
286,2012-08-17,sh.600064,46.2205947000,46.2205947000,44.2090159000,44.8490637000,9649612,95449075.0000,1,1.869287,-2.775025
287,2012-08-24,sh.600064,45.0776522000,46.9520779000,44.7576283000,46.0834416000,14661436,147323640.0000,1,2.840159,2.752294
288,2012-08-31,sh.600064,46.0834416000,46.0834416000,43.9804274000,45.1233699000,6181039,60867758.0000,1,1.197368,-2.083333
289,2012-09-07,sh.600064,45.2148053000,48.9179390000,45.2148053000,48.2321735000,14604653,150216345.0000,1,2.829159,6.889564
290,2012-09-14,sh.600064,48.0035850000,49.1922452000,46.7234894000,47.5464080000,14088902,147685646.0000,1,2.729250,-1.421801
291,2012-09-21,sh.600064,47.4092549000,47.6378434000,43.8889920000,44.2547336000,7590875,75904697.0000,1,1.470476,-6.923077
292,2012-09-28,sh.600064,44.2547336000,46.7692071000,43.4318150000,46.4949009000,9033383,88719580.0000,1,1.749913,5.061983
293,2012-10-12,sh.600064,46.4949009000,47.3635372000,45.7177000000,46.1291593000,9342415,95150413.0000,1,1.809778,-0.786627
294,2012-10-19,sh.600064,46.1291593000,48.0035850000,45.3976761000,47.3178195000,12407144,127450683.0000,1,2.403466,2.576809
295,2012-10-26,sh.600064,46.8606425000,48.4150443000,45.0776522000,45.3976761000,8965114,92009613.0000,1,1.736689,-4.057971
296,2012-11-02,sh.600064,45.0776522000,47.2721018000,44.8490637000,46.9977956000,16242888,163825086.0000,1,3.146512,3.524673
297,2012-11-09,sh.600064,46.9977956000,47.2263841000,44.7576283000,44.8490637000,10902902,109497069.0000,1,2.112070,-4.571984
298,2012-11-16,sh.600064,44.8947814000,45.4891115000,43.5232504000,43.8432743000,9392570,91024621.0000,1,1.819494,-2.242610
299,2012-11-23,sh.600064,43.7061212000,43.7518389000,42.2888725000,42.4260256000,12187404,114641508.0000,1,2.360899,-3.232534
300,2012-11-30,sh.600064,42.4717433000,42.5174610000,39.9572698000,42.0602840000,14871092,134223536.0000,1,2.880773,-0.862069
301,2012-12-07,sh.600064,41.6945424000,44.4376044000,41.6945424000,44.3461690000,20102708,189982355.0000,1,3.894222,5.434783
302,2012-12-14,sh.600064,44.9404991000,47.7749965000,44.3461690000,47.2263841000,23981349,239669715.0000,1,4.645578,6.494845
303,2012-12-21,sh.600064,48.0035850000,49.0093744000,46.9977956000,47.4092549000,33297840,349193726.0000,1,6.450334,0.387222
304,2012-12-28,sh.600064,47.4092549000,52.7125081000,46.8606425000,52.6210727000,73354659,799280486.0000,1,14.209993,10.993250
305,2013-01-04,sh.600064,52.6210727000,56.1413356000,52.2553311000,54.6326515000,31984079,380392396.0000,1,6.195837,3.822763
306,2013-01-11,sh.600064,54.3126276000,56.7356657000,52.9410966000,54.3583453000,44968691,537716179.0000,1,8.711168,-0.502092
307,2013-01-18,sh.600064,53.8554506000,57.5585843000,53.7640152000,55.6384409000,40225052,489790213.0000,1,7.792248,2.354920
308,2013-01-25,sh.600064,55.6841586000,55.9127471000,51.7067187000,51.9810249000,52181070,611963788.0000,1,10.108324,-6.573541
309,2013-02-01,sh.600064,52.1638957000,59.7530339000,52.1181780000,58.3357852000,100228003,1236510362.0000,1,19.415797,12.225154
310,2013-02-08,sh.600064,58.9758330000,61.2617180000,56.7813834000,57.7871728000,58216102,752563343.0000,1,11.277408,-0.940439
311,2013-02-22,sh.600064,57.8328905000,58.2900675000,52.8039435000,53.1696851000,30399324,369506272.0000,1,5.888844,-7.990506
312,2013-03-01,sh.600064,53.4439913000,55.6841586000,52.7125081000,54.6326515000,27416314,324403529.0000,1,5.310987,2.751505
313,2013-03-08,sh.600064,53.0325320000,53.0325320000,49.1922452000,50.2894700000,32589113,361496788.0000,1,6.313042,-7.949791
314,2013-03-15,sh.600064,50.3809054000,51.0666709000,48.5521974000,49.1465275000,18310730,199368319.0000,1,3.547087,-2.272727
315,2013-03-22,sh.600064,49.1008098000,52.9868143000,48.7350682000,52.5296373000,26718340,299240316.0000,1,5.175778,6.883721
316,2013-03-29,sh.600064,52.7125081000,55.5470055000,50.1065992000,51.2495417000,41028682,474378556.0000,1,7.947924,-2.436902
317,2013-04-03,sh.600064,51.5238479000,52.2553311000,49.6037045000,50.1065992000,10633341,118710548.0000,1,2.059851,-2.230152
318,2013-04-12,sh.600064,49.1465275000,50.4266231000,48.5064797000,49.1922452000,16444452,178482680.0000,1,3.185558,-1.824818
319,2013-04-19,sh.600064,49.0550921000,51.2495417000,47.7749965000,50.9752355000,15965896,173320242.0000,1,3.092854,3.624535
320,2013-04-26,sh.600064,50.6552116000,51.0209532000,47.5464080000,47.6378434000,14361252,155050038.0000,1,2.782009,-6.547085
321,2013-05-03,sh.600064,47.5921257000,49.3293983000,47.0892310000,48.5979151000,6751096,71282552.0000,1,1.307797,2.015355
322,2013-05-10,sh.600064,48.8265036000,50.0151638000,47.9578673000,49.9237284000,19782014,212449930.0000,1,3.832098,2.728128
323,2013-05-17,sh.600064,49.5579868000,52.0724603000,48.6436328000,51.7981541000,22220835,245185852.0000,1,4.304538,3.754579
324,2013-05-24,sh.600064,51.8438718000,54.8155223000,51.5695656000,52.5753550000,37617659,436789336.0000,1,7.287154,1.500441
325,2013-05-31,sh.600064,52.3467665000,54.5412161000,52.1181780000,52.2553311000,25502557,295796412.0000,1,4.940261,-0.608696
326,2013-06-07,sh.600064,52.2553311000,53.2154028000,50.9295178000,51.2952594000,22499962,257674600.0000,1,4.358609,-1.837270
327,2013-06-14,sh.600064,50.7466470000,50.7466470000,48.3693266000,49.1465275000,7173795,76930060.0000,1,1.389681,-4.188948
328,2013-06-21,sh.600064,49.2379629000,49.2836806000,45.9462885000,47.4549726000,14966456,157191570.0000,1,2.899246,-3.441860
329,2013-06-28,sh.600064,47.0892310000,47.5464080000,40.5973176000,44.6661929000,15387984,149167682.0000,1,2.980903,-5.876686
330,2013-07-05,sh.600064,44.0718628000,46.1748770000,43.7518389000,45.7634177000,10595061,104002026.0000,1,2.052436,2.456499
331,2013-07-12,sh.600064,45.3976761000,48.9826738800,43.9347097000,47.5282075100,16046512,160508718.0000,1,3.108471,3.856333
332,2013-07-19,sh.600064,47.6220440500,48.9357556100,45.3699670900,45.4638036300,14587427,147244912.0000,1,2.825822,-4.343534
333,2013-07-26,sh.600064,45.3230488200,47.8097171300,44.8069478500,46.9182700000,11003748,108501165.0000,1,2.131605,3.199174
334,2013-08-02,sh.600064,46.6836786500,50.2963854400,46.0737411400,49.8272027400,28141490,291234156.0000,1,5.451465,6.200000
335,2013-08-09,sh.600064,49.8272027400,50.8594046800,48.6073277200,49.3580200400,18742076,198172866.0000,1,3.630646,-0.941620
336,2013-08-16,sh.600064,49.4049383100,54.3313566600,48.9357556100,49.5926113900,18465979,197886164.0000,1,3.577161,0.475285
337,2013-08-23,sh.600064,49.2641835000,50.7655681400,48.3258181000,48.7011642600,11739979,124445300.0000,1,2.274225,-1.797540
338,2013-08-30,sh.600064,48.8419190700,53.6745008800,48.7011642600,52.9707268300,26209577,285924708.0000,1,5.077222,8.766859
339,2013-09-06,sh.600064,53.0645633700,53.4399095300,51.0939960300,51.8916066200,18134991,200865924.0000,1,3.513043,-2.037201
340,2013-09-13,sh.600064,51.6570152700,61.1814240800,51.6570152700,57.2402894000,62725860,761690638.0000,1,12.151021,10.307414
341,2013-09-18,sh.600064,57.0056980500,57.1464528600,53.8621739600,54.8943759000,16120764,190352118.0000,1,3.122855,-4.098361
342,2013-09-27,sh.600064,54.9412941700,55.7389047600,51.0939960300,51.2347508400,25607234,292660745.0000,1,4.960539,-6.666667
343,2013-09-30,sh.600064,51.6100970000,52.2200345100,51.4224239200,52.1261979700,2938246,32419924.0000,1,0.569186,1.739927
344,2013-10-11,sh.600064,52.0792797000,54.0498470400,51.1409143000,53.9560105000,20437496,229410960.0000,1,3.959076,3.510351
345,2013-10-18,sh.600064,54.0498470400,54.7067028200,52.1731162400,52.4546258600,23959073,272757100.0000,1,4.641263,-2.782609
346,2013-10-25,sh.600064,52.5484624000,54.0967653100,51.6570152700,52.1261979700,16462003,185028154.0000,1,3.188958,-0.626118
347,2013-11-01,sh.600064,52.2669527800,53.5337460700,50.4840585200,51.2816691100,16744140,185027660.0000,1,3.243613,-1.620162
348,2013-11-08,sh.600064,51.6100970000,51.8916066200,50.2025489000,50.2025489000,9312465,101299398.0000,1,1.803976,-2.104300
349,2013-11-15,sh.600064,50.3902219800,52.9238085600,49.7333662000,52.3138710500,12387810,135278748.0000,1,2.399721,4.205607
350,2013-11-22,sh.600064,52.5953806700,54.3782749300,51.8446883500,52.3607893200,22443710,253710961.0000,1,4.347712,0.089686
351,2013-11-29,sh.600064,52.1731162400,53.7683374200,51.7508518100,53.5806643400,15416454,173565098.0000,1,2.986418,2.329749
352,2013-12-06,sh.600064,53.1114816400,58.0848182600,53.1114816400,55.7389047600,52499491,622138103.0000,1,10.170007,4.028021
353,2013-12-13,sh.600064,55.7858230300,56.1142509200,53.6745008800,54.8943759000,21012267,245557565.0000,1,4.070419,-1.515152
354,2013-12-20,sh.600064,55.5981499500,56.2550057300,50.3433037100,50.4840585200,16909108,190400204.0000,1,3.275570,-8.034188
355,2013-12-27,sh.600064,50.2025489000,51.3285873800,49.9210392800,51.0001594900,9824857,106016063.0000,1,1.903235,1.022305
356,2014-01-03,sh.600064,51.1878325700,51.9385248900,49.8741210100,49.9679575500,9495034,103274764.0000,1,1.839343,-2.023919
357,2014-01-10,sh.600064,49.7333662000,49.8741210100,46.4490873000,46.6836786500,10629164,108562114.0000,1,2.059042,-6.572770
358,2014-01-17,sh.600064,47.1528613500,47.9504719400,46.3552507600,47.3874527000,5980098,60179092.0000,1,1.158442,1.507538
359,2014-01-24,sh.600064,47.5282075100,50.8594046800,46.9182700000,50.1087123600,11352002,118067431.0000,1,2.199068,5.742574
360,2014-01-30,sh.600064,49.3580200400,49.9679575500,47.9973902100,48.6073277200,6564511,68782873.0000,1,1.271653,-2.996255
361,2014-02-07,sh.600064,48.0912267500,48.7950008000,48.0443084800,48.7480825300,988069,10201014.0000,1,0.191405,0.289575
362,2014-02-14,sh.600064,48.7011642600,50.7655681400,48.6073277200,50.1556306300,15560618,165993199.0000,1,3.014345,2.887392
363,2014-02-21,sh.600064,50.2494671700,51.8916066200,49.2641835000,49.6864479300,18967371,205015911.0000,1,3.674289,-0.935454
364,2014-02-28,sh.600064,49.2641835000,49.2641835000,45.8391497900,47.0121065400,14890245,149497685.0000,1,2.884483,-5.382436
365,2014-03-07,sh.600064,46.9651882700,47.7627988600,46.2144959500,46.7775151900,10160776,101903282.0000,1,1.968308,-0.499002
366,2014-03-14,sh.600064,46.6836786500,46.6836786500,44.3377651500,45.9799046000,9670767,93366489.0000,1,1.873385,-1.705115
367,2014-03-21,sh.600064,46.1206594100,47.4812892400,45.0884574700,47.2936161600,12823879,126219697.0000,1,2.484194,2.857143
368,2014-03-28,sh.600064,47.7158805900,48.4196546400,46.8713517300,47.8566354000,14016682,142472018.0000,1,2.715260,1.190476
369,2014-04-04,sh.600064,47.7158805900,48.5604094500,46.1206594100,48.0912267500,12844414,130133464.0000,1,2.488172,0.490196
370,2014-04-11,sh.600064,47.8097171300,50.9063229500,47.6220440500,50.3902219800,22565284,238584140.0000,1,4.371263,4.780488
371,2014-04-18,sh.600064,50.3902219800,52.0792797000,50.0148758200,51.1878325700,25406450,276809348.0000,1,4.921643,1.582868
372,2014-04-25,sh.600064,50.8594046800,51.6100970000,48.4665729100,48.7480825300,16382971,173263032.0000,1,3.173648,-4.766269
373,2014-04-30,sh.600064,48.5604094500,48.6073277200,46.5429238400,48.1381450200,5394480,54535839.0000,1,1.044999,-1.251203
374,2014-05-09,sh.600064,48.0912267500,48.9357556100,47.1528613500,47.8566354000,10013442,102709971.0000,1,1.939767,-0.584795
375,2014-05-16,sh.600064,48.4196546400,49.1703469600,46.9651882700,47.4343709700,9455578,97411834.0000,1,1.831700,-0.882353
376,2014-05-23,sh.600064,47.3874527000,48.6542459900,46.6367603800,48.5134911800,8412177,85863413.0000,1,1.629576,2.274975
377,2014-05-30,sh.600064,48.5134911800,48.6073277200,47.3405344300,47.5751257800,6941697,70900760.0000,1,1.344720,-1.934236
378,2014-06-06,sh.600064,47.8097171300,48.2319815600,46.6836786500,47.0121065400,4116799,41447543.0000,1,0.797491,-1.183432
379,2014-06-13,sh.600064,46.7305969200,47.7627988600,46.6836786500,47.3874527000,8675681,87349204.0000,1,1.680621,0.798403
380,2014-06-20,sh.600064,47.3874527000,50.2025489000,47.3405344300,49.3580200400,15838907,163054182.0000,1,3.068254,4.158416
381,2014-06-27,sh.600064,49.1703469600,50.2963854400,48.6073277200,49.8272027400,14399923,151765018.0000,1,2.789500,0.950570
382,2014-07-04,sh.600064,49.9679575500,51.4693421900,49.6864479300,50.4371402500,18234899,196384140.0000,1,3.532397,1.224105
383,2014-07-11,sh.600064,50.4371402500,51.8057370600,50.1087123600,51.3732216300,17904514,194076904.0000,1,3.468396,1.855949
384,2014-07-18,sh.600064,51.5173934400,53.2474551600,51.2290498200,52.0940806800,18285620,198262946.0000,1,3.542223,1.403181
385,2014-07-25,sh.600064,51.9499088700,53.5838560500,51.0368207400,53.4877415100,20169331,219580724.0000,1,3.907128,2.675277
386,2014-08-01,sh.600064,54.1605432900,56.7556358700,53.8241424000,55.2178032300,37235440,429447380.0000,1,7.213112,3.234501
387,2014-08-08,sh.600064,55.2658605000,57.0439794900,54.9775168800,55.9867195500,24436297,284771036.0000,1,4.733709,1.392515
388,2014-08-15,sh.600064,55.8906050100,57.4284376500,55.7464332000,56.5634067900,21524374,254447616.0000,1,4.169622,1.030043
389,2014-08-22,sh.600064,56.7556358700,59.2065566400,56.3711777100,58.6298694000,24656883,297135412.0000,1,4.776440,3.653356
390,2014-08-29,sh.600064,58.5818121300,58.9662702900,55.5061468500,57.5245521900,17444401,207212280.0000,1,3.379265,-1.885246
391,2014-09-05,sh.600064,57.4284376500,58.9662702900,56.8998076800,58.5337548600,23216275,281081264.0000,1,4.497371,1.754386
392,2014-09-12,sh.600064,58.7259839400,60.3118738500,58.3415257800,59.6390720700,16654248,205218272.0000,1,3.226199,1.888342
393,2014-09-19,sh.600064,59.4949002600,61.6094201400,58.4856975900,60.5521602000,26748976,333762352.0000,1,5.181713,1.531023
394,2014-09-26,sh.600064,60.6002174700,62.4263937300,59.1584993700,61.9938783000,26129250,332106760.0000,1,5.061662,2.380952
395,2014-09-30,sh.600064,62.1380501100,63.8200545600,62.1380501100,63.3394818600,8466585,111216600.0000,1,1.640115,2.170543
396,2014-10-10,sh.600064,63.7239400200,65.3578872000,63.1472527800,63.4836536700,14468011,193426504.0000,1,2.802689,0.227618
397,2014-10-17,sh.600064,63.4355964000,65.9345744400,62.4263937300,64.0122836400,33362608,446128576.0000,1,6.462881,0.832702
398,2014-10-24,sh.600064,64.5889708800,64.6850854200,59.6871293400,60.1196447700,22358953,290387964.0000,1,4.331294,-6.081081
399,2014-10-31,sh.600064,60.0715875000,71.5572750300,59.9754729600,70.1155569300,49308177,685126444.0000,1,9.551797,16.626699
400,2014-11-07,sh.600064,70.0674996600,71.8936759200,67.4724070800,70.0674996600,43970253,638922136.0000,1,8.517755,-0.068540
401,2014-11-14,sh.600064,70.6441869000,79.1983809600,68.9141251800,74.2484821500,58532185,913006344.0000,1,11.338638,5.967078
402,2014-11-21,sh.600064,75.2096275500,77.9488919400,72.0859050000,77.3241474300,28861416,448456512.0000,1,5.590927,4.142395
403,2014-11-28,sh.600064,79.2944955000,83.8118788800,78.4294646400,83.2351916400,80310877,1361616304.0000,1,15.557526,7.644500
404,2014-12-05,sh.600064,84.0521652300,94.3844782800,80.4959272500,88.0889759100,127550347,2286324860.0000,1,24.708581,5.831409
405,2014-12-12,sh.600064,87.8486895600,92.9908174500,81.7934735400,85.1574824400,99333014,1798196732.0000,1,19.242424,-3.327878
406,2014-12-19,sh.600064,84.6769097400,92.1257865900,83.0910198300,85.0133106300,83291247,1523545488.0000,1,16.134872,-0.169300
407,2014-12-26,sh.600064,84.9652533600,86.5030860000,77.7566628600,85.4458260600,54341798,930231008.0000,1,10.526892,0.508762
408,2015-01-09,sh.600064,87.8006322900,89.2423503900,82.0818171600,82.8507334800,58152886,1030704352.0000,1,11.265162,-4.168983
409,2015-01-16,sh.600064,82.0818171600,83.8599361500,79.5347818500,82.2740462400,33348608,564185200.0000,1,6.460169,-0.696056
410,2015-01-23,sh.600064,79.1503236900,85.4458260600,74.9693412000,83.5235352600,50183514,849893304.0000,1,9.721364,1.518692
411,2015-01-30,sh.600064,83.7157643400,88.0889759100,82.7065616700,83.3313061800,44351120,790954560.0000,1,8.591535,-0.230150
412,2015-02-06,sh.600064,81.0726144900,84.5327379300,79.3906100400,79.7750682000,26926592,459851440.0000,1,5.216120,-4.267589
413,2015-02-13,sh.600064,79.4386673100,84.2924515800,78.9100373400,83.3313061800,19816384,336001952.0000,1,3.838757,4.457831
414,2015-02-17,sh.600064,83.3793634500,86.6472578100,83.3793634500,85.3977687900,11835261,210170280.0000,1,2.292683,2.479815
415,2015-02-27,sh.600064,85.3977687900,87.3681168600,84.5807952000,86.0225133000,16674108,298678548.0000,1,3.230046,0.731570
416,2015-03-06,sh.600064,87.2720023200,102.8425578000,85.4458260600,101.1124960800,76600141,1474856204.0000,1,14.838696,17.541899
