,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-07-03,sz.002128,37.3144018000,40.5735077800,28.8596196200,28.8596196200,149140759,2215492896.0000,1,11.241639,-20.442708
420,2015-07-10,sz.002128,31.7408582400,31.7408582400,22.1997074000,30.4655559000,180159687,1999384484.0000,1,13.579722,5.564648
421,2015-07-17,sz.002128,31.2921407500,33.9135955600,25.9783810000,30.0168384100,137344354,1776651458.0000,1,10.352472,-1.472868
422,2015-07-24,sz.002128,30.0640718300,34.6693302800,28.9304697500,32.4493595400,141240063,1912631934.0000,1,10.646116,8.103855
423,2015-07-31,sz.002128,31.4102243000,32.7799934800,26.2853982300,29.5445042100,94820004,1179138288.0000,1,7.147156,-8.951965
424,2015-08-07,sz.002128,29.4500373700,32.4493595400,28.9304697500,31.6700081100,77135601,1014698128.0000,1,5.814176,7.194245
425,2015-08-14,sz.002128,31.8825585000,35.6139986800,31.8825585000,34.2442295000,106732998,1507786576.0000,1,8.045110,8.128262
426,2015-08-21,sz.002128,33.7718953000,36.7239840500,28.0094180600,28.2455851600,83732700,1160146544.0000,1,6.311439,-17.517241
427,2015-08-28,sz.002128,27.1119830800,27.1592165000,20.5465377000,23.8292603900,54369745,533841360.0000,1,4.098176,-15.635452
428,2015-09-02,sz.002128,23.5458598700,23.5458598700,19.6963361400,22.7901251500,34062521,320196000.0000,1,2.567498,-4.360753
429,2015-09-11,sz.002128,22.5539580500,24.3252113000,21.5384395200,23.4986264500,37839363,374423964.0000,1,2.852181,3.108808
430,2015-09-18,sz.002128,24.0181940700,24.0890442000,19.6018693000,21.1841888700,36629262,333073108.0000,1,2.760968,-9.849246
431,2015-09-25,sz.002128,20.9007883500,23.2388426400,20.7827048000,21.4203559700,35681192,330162732.0000,1,2.689507,1.114827
432,2015-09-30,sz.002128,21.3495058400,21.4439726800,20.1450536300,20.4993042800,11428532,100438404.0000,1,0.861437,-4.299890
433,2015-10-09,sz.002128,21.6092896500,22.4358745000,21.0661053200,22.4358745000,15062605,138338032.0000,1,1.135359,9.447005
434,2015-10-16,sz.002128,22.5775747600,24.7503120800,22.1760906900,24.6794619500,55526395,553573240.0000,1,4.185359,10.000000
435,2015-10-23,sz.002128,24.3488280100,25.3879632500,22.0343904300,23.6167100000,59520602,599464960.0000,1,4.486427,-4.306220
436,2015-10-30,sz.002128,23.8528771000,24.0890442000,22.4831079200,22.7901251500,43550771,431209728.0000,1,3.282684,-3.500000
437,2015-11-06,sz.002128,22.4594912100,24.7266953700,21.8926901700,24.7266953700,53934224,533476716.0000,1,4.065348,8.497409
438,2015-11-13,sz.002128,24.5141449800,25.9311475800,24.2307444600,24.3252113000,71578386,757794824.0000,1,5.395295,-1.623687
439,2015-11-20,sz.002128,23.9709606500,25.5768969300,23.9709606500,24.8211622100,39846331,417055844.0000,1,3.003458,2.038835
440,2015-11-27,sz.002128,24.7975455000,25.8130640300,23.9473439400,24.4905282700,51332909,543062376.0000,1,3.869271,-1.332065
441,2015-12-04,sz.002128,24.6558452400,24.7503120800,22.8609752800,23.6403267100,44876737,451016016.0000,1,3.382630,-3.471553
442,2015-12-11,sz.002128,23.6403267100,23.8056436800,20.6882379600,21.1605721600,38647292,363338408.0000,1,2.787368,-10.489510
443,2015-12-18,sz.002128,20.7590880900,22.2469408200,20.5701544100,21.7037564900,79007325,724146144.0000,1,4.974586,2.566964
444,2015-12-25,sz.002128,21.6801397800,22.5539580500,20.8771716400,21.1841888700,136916753,1261607776.0000,1,8.620772,-2.393906
445,2015-12-31,sz.002128,21.1605721600,21.2314222900,19.7199528500,19.9561199500,110198153,949747616.0000,1,6.938473,-5.797101
446,2016-01-08,sz.002128,19.9561199500,20.0505867900,17.3582818500,19.8380364000,181665577,1475615624.0000,1,11.438319,-0.591716
447,2016-01-15,sz.002128,19.8380364000,20.4993042800,16.5789304200,16.9804144900,190533328,1470826464.0000,1,11.996665,-14.404762
448,2016-01-22,sz.002128,16.5316970000,18.0903998600,16.2719131900,17.7125325000,155186486,1135240384.0000,1,9.771100,4.311544
449,2016-01-29,sz.002128,18.3029502500,18.7516677400,16.1065962200,17.0512646200,160814860,1180662144.0000,1,10.125483,-3.733333
450,2016-02-05,sz.002128,16.9095643600,16.9804144900,15.9648959600,16.5080802900,99506140,697934768.0000,1,6.265265,-3.185596
451,2016-02-19,sz.002128,15.8940458300,18.4446505100,15.8468124100,17.8069993400,148871471,1086044000.0000,1,9.373484,7.868383
452,2016-02-26,sz.002128,18.0431664400,19.2948520700,17.2401983000,18.3974170900,200580283,1561199408.0000,1,12.629257,3.315650
453,2016-03-04,sz.002128,18.0903998600,20.9007883500,16.5553137100,20.1450536300,360853014,2974295610.0000,1,22.720606,9.499358
454,2016-03-11,sz.002128,20.8535549300,21.2786557100,18.0903998600,18.6572009000,196380856,1637062208.0000,1,12.364846,-7.385698
455,2016-03-18,sz.002128,18.9406014200,19.5546358800,17.9014661800,19.3184687800,142794513,1138033552.0000,1,8.990857,3.544304
456,2016-03-25,sz.002128,19.5546358800,20.0269700800,18.6808176100,19.0586849700,160639253,1323586768.0000,1,10.114426,-1.344743
457,2016-04-01,sz.002128,19.0114515500,19.4601690400,18.1140165700,19.2712353600,107819015,858637264.0000,1,6.788674,1.115242
458,2016-04-08,sz.002128,19.2240019400,19.7671862700,18.4210338000,18.7044343200,103180146,840170880.0000,1,6.496594,-2.941176
459,2016-04-15,sz.002128,18.8461345800,21.2078055800,18.8461345800,19.8144196900,218875879,1865090160.0000,1,13.781214,5.934343
460,2016-04-22,sz.002128,19.6018693000,19.7908029800,18.2321001200,19.0823016800,150749422,1224839760.0000,1,9.491727,-3.694875
461,2016-04-29,sz.002128,19.1059183900,19.7908029800,18.2084834100,18.8225178700,136563642,1103827232.0000,1,8.598539,-1.361386
462,2016-05-06,sz.002128,18.8933680000,19.2003852300,17.9014661800,17.9250828900,83374455,662841872.0000,1,5.249556,-4.767880
463,2016-05-13,sz.002128,17.7361492100,17.9014661800,16.3663800300,16.7678641000,61869690,444471548.0000,1,3.895539,-6.455863
464,2016-05-20,sz.002128,16.6970139700,17.2874317200,16.4136134500,16.6733972600,57213417,406304948.0000,1,3.602363,-0.563380
465,2016-05-27,sz.002128,16.6733972600,16.9331810700,16.4372301600,16.7678641000,53746771,380385504.0000,1,3.384090,0.566572
466,2016-06-03,sz.002128,16.7206306800,17.4291319800,16.4844635800,17.2401983000,67900687,491357736.0000,1,4.275272,2.816901
467,2016-06-08,sz.002128,17.2401983000,17.5472155300,17.0984980400,17.3346651400,34280930,250695068.0000,1,2.158451,0.547945
468,2016-06-17,sz.002128,17.0984980400,17.7045925000,16.3191466100,17.3691875000,67108228,478745408.0000,1,4.225376,0.199150
469,2016-06-24,sz.002128,17.2254425000,18.0160400000,16.9379525000,17.2254425000,91338167,667854168.0000,1,5.750980,-0.827586
470,2016-07-01,sz.002128,17.0337825000,18.3514450000,17.0337825000,17.9681250000,80699123,605609000.0000,1,5.081106,4.311544
471,2016-07-08,sz.002128,17.9681250000,19.3337025000,17.9202100000,18.7587225000,108673610,849487896.0000,1,6.842475,4.400000
472,2016-07-15,sz.002128,19.0222550000,20.6034500000,18.8785100000,19.8128525000,165708922,1377187792.0000,1,10.433620,5.619413
473,2016-07-22,sz.002128,19.7409800000,19.8847250000,19.0941275000,19.1420425000,72525915,592047264.0000,1,4.566488,-3.385732
474,2016-07-29,sz.002128,19.1899575000,19.9565975000,18.4951900000,19.0701700000,80319919,646610016.0000,1,5.057226,-0.375469
475,2016-08-05,sz.002128,19.1180850000,19.8607675000,18.9503825000,19.5732775000,87837808,717065440.0000,1,5.530579,2.638191
476,2016-08-12,sz.002128,19.6451500000,21.1784300000,19.5493200000,20.0045125000,151601686,1282568136.0000,1,9.545378,2.203182
477,2016-08-19,sz.002128,20.0524275000,21.1544725000,19.8128525000,20.3159600000,120349974,1032515344.0000,1,7.577660,1.556886
478,2016-08-26,sz.002128,20.2920025000,20.4836625000,19.5972350000,19.7170225000,52275771,437419632.0000,1,3.291467,-2.948113
479,2016-09-02,sz.002128,19.6691075000,20.0524275000,19.4295325000,19.5014050000,41395562,340628420.0000,1,2.606411,-1.093560
480,2016-09-09,sz.002128,19.6451500000,20.4357475000,19.6451500000,19.8847250000,62434686,522725576.0000,1,3.931109,1.965602
481,2016-09-14,sz.002128,19.4774475000,19.5732775000,18.7587225000,18.8545525000,30944408,246547060.0000,1,1.948369,-5.180723
482,2016-09-23,sz.002128,19.0462125000,19.7409800000,18.9264250000,19.4534900000,32211560,260790496.0000,1,2.028154,3.176620
483,2016-09-30,sz.002128,19.5014050000,19.9565975000,18.9503825000,19.8607675000,60024299,489360032.0000,1,3.779342,2.093596
484,2016-10-14,sz.002128,20.4357475000,21.5138350000,19.9565975000,21.2982175000,144740413,1250628480.0000,1,9.113368,7.237636
485,2016-10-21,sz.002128,21.8731975000,22.4721350000,20.8430250000,21.4898775000,160268698,1445007088.0000,1,10.091084,0.899888
486,2016-10-28,sz.002128,21.6336225000,23.6220950000,21.4898775000,22.2325600000,187569646,1766709632.0000,1,11.810048,3.455964
487,2016-11-04,sz.002128,22.1367300000,22.3523475000,21.0826000000,21.8731975000,122577511,1118541968.0000,1,7.717914,-1.616379
488,2016-11-11,sz.002128,22.0888150000,23.0710725000,21.4419625000,22.6398375000,165391528,1534744688.0000,1,10.413635,3.504929
489,2016-11-18,sz.002128,22.2804750000,23.8616700000,22.0169425000,22.1127725000,143413370,1369888352.0000,1,9.029813,-2.328042
490,2016-11-25,sz.002128,21.8971550000,22.7117100000,21.4180050000,22.0169425000,86534708,801176856.0000,1,5.448531,-0.433369
491,2016-12-02,sz.002128,22.0409000000,22.4960925000,20.9628125000,21.0586425000,73300462,662392080.0000,1,4.615256,-4.352557
492,2016-12-09,sz.002128,20.8190675000,21.6815375000,20.6992800000,21.2982175000,39016145,346589276.0000,1,2.456594,1.137656
493,2016-12-16,sz.002128,21.3700900000,21.7054950000,20.1722150000,21.0826000000,58240758,507010544.0000,1,3.667044,-1.012373
494,2016-12-23,sz.002128,20.9867700000,21.6575800000,20.5794925000,20.6274075000,43864619,387634824.0000,1,2.761872,-2.159091
495,2016-12-30,sz.002128,20.4836625000,20.8430250000,20.0524275000,20.6034500000,27385526,234282494.0000,1,1.724290,-0.116144
496,2017-01-06,sz.002128,20.6513650000,21.4419625000,20.5555350000,21.0346850000,28642346,251845968.0000,1,1.803424,2.093023
497,2017-01-13,sz.002128,20.9867700000,21.5138350000,20.3159600000,20.3638750000,44123726,387517800.0000,1,2.778187,-3.189066
498,2017-01-20,sz.002128,20.5315775000,20.6034500000,19.6930650000,20.5794925000,34449816,291875662.0000,1,2.169083,1.058824
499,2017-01-26,sz.002128,20.5315775000,21.3940475000,20.5315775000,21.2263450000,27291966,239099332.0000,1,1.718399,3.143190
500,2017-02-03,sz.002128,21.3700900000,21.3700900000,20.8190675000,20.8669825000,7615830,66893080.0000,1,0.479520,-1.693002
501,2017-02-10,sz.002128,20.8190675000,21.9690275000,20.6513650000,21.7294525000,53594646,475663332.0000,1,3.374510,4.133180
502,2017-02-17,sz.002128,21.9211125000,22.6398375000,21.4898775000,21.4898775000,87385646,804459264.0000,1,5.502112,-1.102536
503,2017-02-24,sz.002128,21.6096650000,22.6158800000,21.5857075000,21.8971550000,84312139,778118064.0000,1,5.308593,1.895206
504,2017-03-03,sz.002128,21.9211125000,22.2565175000,21.2023875000,21.3461325000,57117331,520128840.0000,1,3.596311,-2.516411
505,2017-03-10,sz.002128,21.4659200000,21.9450700000,20.7711525000,20.9148975000,52756884,470049952.0000,1,3.321762,-2.020202
506,2017-03-17,sz.002128,20.9388550000,21.6815375000,20.8669825000,21.5617500000,39225407,350907064.0000,1,2.469771,3.092784
507,2017-03-24,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
508,2017-03-31,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
509,2017-04-07,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
510,2017-04-14,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
511,2017-04-21,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
512,2017-04-28,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
513,2017-05-05,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
514,2017-05-12,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
515,2017-05-19,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
516,2017-05-26,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
517,2017-06-02,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
518,2017-06-09,sz.002128,21.5617500000,21.5617500000,21.5617500000,21.5617500000,0,0.0000,1,0.000000,0.000000
519,2017-06-16,sz.002128,21.5617500000,21.5617500000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
520,2017-06-23,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
521,2017-06-30,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
522,2017-07-07,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
523,2017-07-14,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
524,2017-07-21,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
525,2017-07-28,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
526,2017-08-04,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
527,2017-08-11,sz.002128,21.5617494000,21.5617494000,21.5617494000,21.5617494000,0,0.0000,1,0.000000,0.000000
528,2017-08-18,sz.002128,23.7179243400,32.9374309800,23.7179243400,31.5991155000,296382096,3751202101.0000,1,18.661269,46.551724
529,2017-08-25,sz.002128,30.4590689800,35.3414421200,29.9386129600,35.3414421200,584897033,7670185824.0000,1,36.827194,11.843137
530,2017-09-01,sz.002128,35.6884128000,37.6711024000,34.3005300800,35.3414421200,617481276,8904722368.0000,1,38.878814,0.000000
531,2017-09-08,sz.002128,35.3414421200,35.6388455600,32.9622146000,33.5818051000,251955819,3459445296.0000,1,15.864033,-4.978962
532,2017-09-15,sz.002128,32.8382965000,36.3575705400,31.9708698000,32.8878637400,376533246,5249423506.0500,1,23.707870,-2.066421
533,2017-09-22,sz.002128,32.2682732400,34.1270447400,31.5743318800,32.2682732400,195537213,2584111585.1300,1,12.311717,-1.883949
534,2017-09-29,sz.002128,31.9708698000,32.9126473600,31.1777939600,32.5408930600,126807589,1643175981.1800,1,7.984256,0.844854
535,2017-10-13,sz.002128,32.9622146000,33.3339689000,30.1368819200,31.3017120600,106839063,1363980083.5600,1,6.726967,-3.808073
536,2017-10-20,sz.002128,31.2769284400,31.4008465400,27.4850345800,28.5507302400,110548296,1294678787.4100,1,6.960513,-8.788599
537,2017-10-27,sz.002128,28.2285431800,30.6325543200,27.7576544000,29.8890457200,126254160,1474324232.2700,1,7.949410,4.687500
538,2017-11-03,sz.002128,29.8642621000,29.8642621000,27.0884966600,27.2867656200,81792860,946841307.8600,1,5.149969,-8.706468
539,2017-11-10,sz.002128,27.3115492400,29.2942388400,26.5432570200,28.3028940400,112442632,1284230992.7500,1,7.079787,3.723887
540,2017-11-17,sz.002128,28.1541923200,31.4751974000,27.0141458000,27.5593854400,170754357,2043385063.8700,1,10.751301,-2.626970
541,2017-11-24,sz.002128,27.6585199200,29.6907767600,26.1715027200,29.4429405600,148589664,1685650942.5700,1,9.355733,6.834532
542,2017-12-01,sz.002128,29.7403440000,30.3351508800,27.7824380200,28.7489992000,169280920,2002544929.6500,1,10.658528,-2.356902
543,2017-12-08,sz.002128,29.1951043600,29.7155603800,25.4032105000,26.1219354800,129041295,1409846244.3300,1,8.124898,-9.137931
544,2017-12-15,sz.002128,26.4193389200,26.5928242600,24.7588363800,24.8084036200,89985881,935070993.0400,1,5.505831,-5.028463
545,2017-12-22,sz.002128,25.0314562000,26.5432570200,24.9818889600,25.8988829000,112117907,1169859909.5400,1,6.859990,4.395604
546,2017-12-29,sz.002128,25.9236665200,27.8815725000,24.8331872400,27.4602509600,153519791,1650187659.8200,1,9.393184,6.028708
547,2018-01-05,sz.002128,27.6089526800,29.1703207400,27.4850345800,28.4268121400,128740707,1478713194.1700,1,7.877064,3.519856
548,2018-01-12,sz.002128,28.5507302400,30.3103672600,27.2867656200,27.5593854400,169987087,1973098183.6100,1,10.400744,-3.051439
549,2018-01-19,sz.002128,27.5593854400,27.6833035400,25.6758303200,26.9893621800,112393254,1211114145.2900,1,6.876837,-2.068345
550,2018-01-26,sz.002128,27.0884966600,28.9720517800,27.0884966600,28.2037595600,132138288,1496234992.0400,1,8.084946,4.499541
551,2018-02-02,sz.002128,28.6994319600,30.1616655400,26.6919587400,30.1616655400,198250796,2309842182.0200,1,12.130073,6.942004
552,2018-02-09,sz.002128,29.7651276200,31.8221680800,24.6597019000,24.6597019000,298944992,3510584522.8100,1,18.291097,-18.241578
553,2018-02-14,sz.002128,24.8084036200,25.6262630800,24.4118657000,25.4775613600,74143229,748463648.7800,1,4.536490,3.316583
554,2018-02-23,sz.002128,25.6758303200,27.1628475200,25.5023449800,26.8654440800,52148270,551504108.8000,1,3.190718,5.447471
555,2018-03-02,sz.002128,26.9150113200,27.1628475200,25.2297251600,25.2792924000,122137198,1292709895.4600,1,7.473025,-5.904059
556,2018-03-09,sz.002128,25.3784268800,26.4936897800,24.7588363800,25.6758303200,113334629,1169781876.2300,1,6.934435,1.568627
557,2018-03-16,sz.002128,25.7749648000,26.1962863400,25.0066725800,25.0066725800,97551437,1009302510.7700,1,5.968733,-2.606178
558,2018-03-23,sz.002128,25.0066725800,25.0066725800,25.0066725800,25.0066725800,0,0.0000,1,0.000000,0.000000
559,2018-03-30,sz.002128,25.0066725800,25.0066725800,25.0066725800,25.0066725800,0,0.0000,1,0.000000,0.000000
560,2018-04-04,sz.002128,23.8914096800,24.2135967400,22.5530942000,22.6522286800,76859910,719067605.6300,1,4.702712,-9.415263
561,2018-04-13,sz.002128,22.5778778200,23.4453045200,22.0574218000,22.9248485000,75040034,691180992.3300,1,4.591362,1.203501
562,2018-04-20,sz.002128,22.8009304000,23.6435734800,22.2061235200,22.4291761000,92145010,849096325.8400,1,5.637938,-2.162162
563,2018-04-27,sz.002128,22.4787433400,23.4453045200,22.3796088600,22.8752812600,70108667,646145511.9400,1,4.289633,1.988950
564,2018-05-04,sz.002128,22.9000648800,22.9991993600,22.4787433400,22.7513631600,38429259,352885768.7000,1,2.351313,-0.541712
565,2018-05-11,sz.002128,22.8504976400,24.1888131200,22.8009304000,23.9905441600,107519212,1019720176.1300,1,6.578616,5.446623
566,2018-05-18,sz.002128,24.0648950200,24.3622984600,23.4948717600,24.3127312200,82853326,799890790.9600,1,5.069422,1.342975
567,2018-05-25,sz.002128,24.1640295000,24.4862165600,22.4787433400,22.6026614400,92453260,878036934.6500,1,5.656798,-7.033639
568,2018-06-01,sz.002128,22.7017959200,23.2222519400,22.2804743800,22.9000648800,55135209,507656846.8400,1,3.373475,1.315789
569,2018-06-08,sz.002128,22.9991993600,23.5444390000,22.6522286800,22.8257140200,53825697,501291149.0300,1,3.293352,-0.324675
570,2018-06-15,sz.002128,22.7761467800,24.8032977000,22.6522286800,24.5220231900,110540135,1055166259.1400,1,6.763453,7.431536
571,2018-06-22,sz.002128,24.0617558100,24.6498752400,22.5019608000,24.3686007300,122204942,1129577856.3200,1,7.477170,-0.625652
572,2018-06-29,sz.002128,24.4964527800,24.6498752400,22.2462567000,23.1667914600,90690337,829974993.4500,1,5.548933,-4.931794
573,2018-07-06,sz.002128,23.1156506400,23.1156506400,20.1494830800,20.7631729200,85307938,721830371.4800,1,5.219608,-10.375276
574,2018-07-13,sz.002128,20.5841800500,21.2234403000,19.8170677500,20.4818984100,92701967,745406949.2700,1,5.672016,-1.354680
575,2018-07-20,sz.002128,20.5074688200,21.0700178400,20.2006239000,20.9165953800,62546922,508379728.6800,1,3.826964,2.122347
576,2018-07-27,sz.002128,20.8143137400,22.2973975200,20.6608912800,21.7859893200,96971334,824712952.2300,1,5.933239,4.156479
577,2018-08-03,sz.002128,21.8371301400,22.3485383400,20.3540463600,21.4024331700,83527567,703543247.5800,1,5.110678,-1.760563
578,2018-08-10,sz.002128,21.4024331700,22.2973975200,20.7376025100,21.8882709600,98272511,835901855.3800,1,6.012855,2.270012
579,2018-08-17,sz.002128,21.6837076800,22.6298128500,21.0188770200,21.7604189100,76153976,652496494.3900,1,4.659521,-0.584112
580,2018-08-24,sz.002128,21.8882709600,22.6042424400,21.5047148100,21.9649821900,63543890,549797316.4600,1,3.887966,0.940071
581,2018-08-31,sz.002128,21.9649821900,22.7065240800,21.7092780900,21.7859893200,53359198,464948557.8100,1,3.264811,-0.814901
582,2018-09-07,sz.002128,21.6837076800,21.9394117800,20.9421657900,21.4280035800,44845815,377004212.5100,1,2.743915,-1.643192
583,2018-09-14,sz.002128,21.4280035800,21.4791444000,20.5586096400,20.9421657900,34453638,282052199.3200,1,2.108064,-2.267303
584,2018-09-21,sz.002128,20.9421657900,21.8882709600,20.4818984100,21.8371301400,40849466,339373361.8700,1,2.499396,4.273504
585,2018-09-28,sz.002128,21.6325668600,22.1951158800,21.5814260400,22.0416934200,48803967,419499689.5100,1,2.986096,0.936768
586,2018-10-12,sz.002128,21.8371301400,22.6298128500,20.8910249700,21.5814260400,86070632,736278973.4000,1,5.266277,-2.088167
587,2018-10-19,sz.002128,21.5814260400,21.6837076800,19.3568003700,20.3029055400,61071334,491075038.3300,1,3.736682,-5.924171
588,2018-10-26,sz.002128,20.2517647200,21.5814260400,19.9960606200,21.1211586600,69541949,566808355.5900,1,4.254961,4.030227
589,2018-11-02,sz.002128,20.8910249700,21.0700178400,20.0727718500,20.7376025100,25386915,204770911.5200,1,1.553312,-1.815981
590,2018-11-09,sz.002128,20.7376025100,21.4535739900,20.0216310300,20.1494830800,38537518,311342471.3300,1,2.357938,-2.836005
591,2018-11-16,sz.002128,20.0472014400,21.0700178400,20.0472014400,20.8654545600,71330595,576052588.6500,1,4.364400,3.553299
592,2018-11-23,sz.002128,20.8398841500,21.0955882500,19.6892157000,19.7659269300,56824714,456156620.1200,1,3.476850,-5.269608
593,2018-11-30,sz.002128,19.6636452900,19.9193493900,19.3056595500,19.5102228300,29472897,226068127.9600,1,1.803315,-1.293661
594,2018-12-07,sz.002128,19.9193493900,20.2261943100,19.6125044700,19.9960606200,39636439,308688204.9200,1,2.425176,2.490170
595,2018-12-14,sz.002128,19.8426381600,19.9704902100,19.4590820100,19.4846524200,29917254,230861295.0000,1,1.830503,-2.557545
596,2018-12-21,sz.002128,19.4590820100,19.5613636500,18.7431105300,18.8965329900,26130171,195845457.9900,1,1.598788,-3.018373
597,2018-12-28,sz.002128,18.8709625800,19.0755258600,18.2317023300,18.3084135600,23633033,171748969.5400,1,1.446000,-3.112314
598,2019-01-04,sz.002128,18.3851247900,18.5641176600,18.0015686400,18.5641176600,14330026,102187232.4100,1,0.876790,1.396648
599,2019-01-11,sz.002128,18.5641176600,18.9732442200,18.4362656100,18.6408288900,28560741,208649944.1100,1,1.747504,0.413223
600,2019-01-18,sz.002128,18.7175401200,19.5613636500,18.5385472500,19.2800891400,48526462,361846801.8500,1,2.969117,3.429355
601,2019-01-25,sz.002128,19.3312299600,19.4335116000,18.9476738100,19.1010962700,33118988,248405221.8100,1,2.026403,-0.928382
602,2019-02-01,sz.002128,19.1266666800,19.5869340600,18.6919697100,19.5357932400,42349400,318117872.4400,1,2.591170,2.275770
603,2019-02-15,sz.002128,19.5102228300,20.3284759500,19.4590820100,19.8170677500,54357872,424222606.0500,1,3.325915,1.439791
604,2019-02-22,sz.002128,20.1494830800,20.5074688200,19.9449198000,20.4307575900,63947432,507224965.3500,1,3.912657,3.096774
605,2019-03-01,sz.002128,20.5074688200,22.6298128500,20.5074688200,21.8882709600,123165060,1044741698.9200,1,7.535919,7.133917
606,2019-03-08,sz.002128,22.0928342400,23.3969251500,21.7092780900,21.8371301400,139835665,1230507112.1900,1,8.555919,-0.233645
607,2019-03-15,sz.002128,21.4535739900,23.2946435100,21.4535739900,22.9366577700,103447127,922484117.9000,1,6.329467,5.035129
608,2019-03-22,sz.002128,22.9622281800,23.7037700700,22.8343761300,23.1923618700,95455857,867772318.8900,1,5.840517,1.114827
609,2019-03-29,sz.002128,22.8599465400,23.2946435100,22.1951158800,23.2946435100,68260586,609026627.8000,1,4.176560,0.441014
610,2019-04-04,sz.002128,23.3713547400,25.7238324600,23.3713547400,25.3402763100,112398293,1090817657.4200,1,6.877149,8.781559
611,2019-04-12,sz.002128,25.7238324600,26.3119518900,24.4708823700,24.7777272900,102646716,1015073089.3500,1,6.280493,-2.219980
612,2019-04-19,sz.002128,25.0590018000,25.7238324600,24.2918895000,25.5448395900,82974782,810723908.1400,1,5.076856,3.095975
613,2019-04-26,sz.002128,25.6471212300,25.6471212300,23.5759180200,23.9083333500,108241849,1028750977.7300,1,6.622814,-6.406406
614,2019-04-30,sz.002128,24.0873262200,24.2407486800,23.3969251500,24.0873262200,31966354,298222483.8000,1,1.955872,0.748663
615,2019-05-10,sz.002128,23.2690731000,23.3713547400,21.7859893200,22.5019608000,72174694,632391883.7100,1,4.416033,-6.581741
616,2019-05-17,sz.002128,22.2206862900,22.9622281800,21.9905526000,22.0416934200,49807345,436975551.1700,1,3.047479,-2.045455
617,2019-05-24,sz.002128,22.1439750600,22.7832353100,21.5558556300,22.3741087500,49999935,435850512.4200,1,3.059263,1.508121
618,2019-05-31,sz.002128,22.3741087500,22.6809536700,21.7348485000,21.8882709600,40271544,350795882.8800,1,2.464028,-2.171429
619,2019-06-06,sz.002128,21.8627005500,21.8882709600,21.0188770200,21.1211586600,36216491,303100438.0800,1,2.215918,-3.504673
620,2019-06-14,sz.002128,21.1722994800,21.9138413700,21.0700178400,21.7092780900,44846881,379017825.7500,1,2.743972,2.784504
621,2019-06-21,sz.002128,21.6325668600,22.7065240800,21.3768627600,22.5019608000,49846136,428899336.1900,1,3.049853,3.651355
622,2019-06-28,sz.002128,22.5275312100,22.8599465400,21.9649821900,22.1184046500,39770087,347690694.6800,1,2.433346,-1.704545
623,2019-07-05,sz.002128,22.4252495700,22.7320944900,22.2462567000,22.5531016200,38371830,337863600.9300,1,2.347793,1.965318
624,2019-07-12,sz.002128,22.5019608000,22.5019608000,21.1722994800,21.3257219400,37231762,313494345.6800,1,2.278038,-5.442177
625,2019-07-19,sz.002128,21.3257219400,21.6325668600,20.9933066100,21.5558556300,33683956,282437295.5300,1,2.060964,1.079137
626,2019-07-26,sz.002128,21.6069964500,21.7348485000,21.1467290700,21.6069964500,29004719,243571760.8700,1,1.774700,0.237248
627,2019-08-02,sz.002128,21.6837076800,21.8627005500,20.7376025100,21.0188770200,34353547,288117977.8300,1,2.102000,-2.721893
628,2019-08-09,sz.002128,20.9677362000,20.9677362000,19.8426381600,19.9449198000,32978211,262241500.7200,1,2.017900,-5.109489
