,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2015-03-13,sz.000932,5.3906855200,5.4773989600,5.2172586400,5.4340422400,113551199,420061032.0000,1,3.766159,0.534759
418,2015-03-20,sz.000932,5.4773989600,6.5757692000,5.4773989600,6.1277497600,380104994,1611345168.0000,1,12.606965,12.765957
419,2015-03-27,sz.000932,6.1277497600,7.2261200000,6.1277497600,6.6769348800,330957143,1533404584.0000,1,10.976875,8.962264
420,2015-04-03,sz.000932,6.7347438400,6.9948841600,6.4167945600,6.8937184800,258552635,1200075568.0000,1,8.575431,3.246753
421,2015-04-10,sz.000932,7.0237886400,7.3561901600,6.8648140000,7.2550244800,244359167,1208757824.0000,1,8.104675,5.241090
422,2015-04-17,sz.000932,7.2983812000,7.5729737600,6.7058393600,7.1538588000,302922404,1501930736.0000,1,10.047045,-1.394422
423,2015-04-24,sz.000932,7.0815976000,8.1221588800,6.9804319200,7.6452349600,417745296,2192611938.0000,1,13.855383,6.868687
424,2015-04-30,sz.000932,7.6885916800,7.8764708000,7.2116677600,7.2261200000,243691678,1263413728.0000,1,8.082536,-5.482042
425,2015-05-08,sz.000932,7.1683110400,7.7030439200,6.1855587200,6.4890557600,263907851,1286108288.0000,1,8.753047,-10.200000
426,2015-05-15,sz.000932,6.5902214400,6.8937184800,6.4601512800,6.8070050400,135081403,627767392.0000,1,4.480253,4.899777
427,2015-05-22,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
428,2015-05-29,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
429,2015-06-05,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
430,2015-06-12,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
431,2015-06-19,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
432,2015-06-26,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
433,2015-07-03,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
434,2015-07-10,sz.000932,6.8070050400,6.8070050400,6.8070050400,6.8070050400,0,0.0000,1,0.000000,0.000000
435,2015-07-17,sz.000932,6.8070050400,6.8503617600,5.9543228800,6.4456990400,211832326,924839584.0000,1,7.026148,-5.307856
436,2015-07-24,sz.000932,6.4456990400,6.5468647200,5.9398706400,6.3156288800,359072567,1559687168.0000,1,11.909877,-2.017937
437,2015-07-31,sz.000932,6.0121318400,6.2578199200,5.1160929600,5.3762332800,292135621,1122602768.0000,1,9.689683,-14.874142
438,2015-08-07,sz.000932,5.3184243200,5.7375392800,5.0727362400,5.6797303200,177450242,674486944.0000,1,5.885748,5.645161
439,2015-08-14,sz.000932,5.9254184000,6.0843930400,5.7086348000,5.9398706400,235686601,965317792.0000,1,7.817357,4.580153
440,2015-08-21,sz.000932,5.9398706400,6.4167945600,5.2172586400,5.5785646400,334351129,1376518576.0000,1,11.089905,-6.082725
441,2015-08-28,sz.000932,5.3762332800,5.4051377600,4.2056018400,4.7836914400,196449907,630233408.0000,1,6.515937,-14.248705
442,2015-09-02,sz.000932,4.6680735200,4.7258824800,4.2634108000,4.3934809600,105471660,328478120.0000,1,3.498330,-8.157100
443,2015-09-11,sz.000932,4.4223854400,4.8704048800,4.4079332000,4.5669078400,147602726,470818488.0000,1,4.895752,3.947368
444,2015-09-18,sz.000932,4.6102645600,4.6102645600,3.9888182400,4.2634108000,152211755,449222160.0000,1,5.048626,-6.645570
445,2015-09-25,sz.000932,4.2200540800,4.4368376800,4.1333406400,4.1766973600,110243312,328108932.0000,1,3.656599,-2.033898
446,2015-09-30,sz.000932,4.1911496000,4.2345063200,4.0755316800,4.1333406400,39648355,113726320.0000,1,1.315074,-1.038062
447,2015-10-09,sz.000932,4.2200540800,4.2778630400,4.1911496000,4.2489585600,45411205,133017032.0000,1,1.506219,2.797203
448,2015-10-16,sz.000932,4.2778630400,4.5669078400,4.2634108000,4.5090988800,194894200,600201560.0000,1,6.464337,6.122449
449,2015-10-23,sz.000932,4.5090988800,4.5669078400,4.2200540800,4.4223854400,171781805,526034568.0000,1,5.697734,-1.923077
450,2015-10-30,sz.000932,4.4512899200,4.4657421600,4.2634108000,4.3212197600,131838117,399556964.0000,1,4.372865,-2.287582
451,2015-11-06,sz.000932,4.2634108000,4.5813600800,4.1911496000,4.5090988800,200856532,612791056.0000,1,6.662098,4.347826
452,2015-11-13,sz.000932,4.4657421600,4.7836914400,4.4223854400,4.4368376800,214588399,677803984.0000,1,7.117562,-1.602564
453,2015-11-20,sz.000932,4.3356720000,4.6102645600,4.3356720000,4.5669078400,129600258,403136076.0000,1,4.298638,2.931596
454,2015-11-27,sz.000932,4.5380033600,4.5813600800,4.2634108000,4.3212197600,104911785,325258704.0000,1,3.479760,-5.379747
455,2015-12-04,sz.000932,4.3067675200,4.5380033600,4.1622451200,4.4079332000,134623625,406708136.0000,1,4.465256,2.006689
456,2015-12-11,sz.000932,4.3790287200,4.4368376800,4.1911496000,4.2489585600,65383681,195266128.0000,1,2.168675,-3.606557
457,2015-12-18,sz.000932,4.2056018400,4.4801944000,4.1911496000,4.3934809600,132153428,397632228.0000,1,4.383323,3.401361
458,2015-12-25,sz.000932,4.3934809600,4.6247168000,4.3790287200,4.5813600800,177414194,554945780.0000,1,5.884552,4.276316
459,2015-12-31,sz.000932,4.5813600800,4.8415004000,4.4079332000,4.7114302400,128854498,412051300.0000,1,4.273763,2.839117
460,2016-01-08,sz.000932,4.6680735200,6.5757692000,4.5524556000,6.5757692000,657831194,2613904002.0000,1,21.817771,39.570552
461,2016-01-15,sz.000932,7.0526931200,7.2405722400,5.4195900000,5.4340422400,1084001259,4605353800.0000,1,35.952218,-17.362637
462,2016-01-22,sz.000932,5.2028064000,5.7664437600,4.7836914400,5.0727362400,741948597,2693519328.0000,1,24.607626,-6.648936
463,2016-01-29,sz.000932,5.1305452000,5.9254184000,4.7692392000,5.3473288000,691107122,2606069370.0000,1,22.921407,5.413105
464,2016-02-05,sz.000932,5.2461631200,5.4918512000,4.7258824800,4.9137616000,349223363,1213774944.0000,1,11.582417,-8.108108
465,2016-02-19,sz.000932,4.6680735200,5.4773989600,4.4946466400,5.0004750400,330162817,1136558176.0000,1,10.950251,1.764706
466,2016-02-26,sz.000932,5.2028064000,6.0410363200,5.2028064000,5.7230870400,680550801,2677971174.0000,1,22.571294,14.450867
467,2016-03-04,sz.000932,5.4918512000,6.5324124800,5.2028064000,6.1711064800,640645568,2662187006.0000,1,21.247788,7.828283
468,2016-03-11,sz.000932,6.4746035200,6.7636483200,5.1305452000,5.4195900000,517324460,2101488420.0000,1,17.157694,-12.177986
469,2016-03-18,sz.000932,5.4051377600,5.8098004800,5.3039720800,5.7519915200,352859024,1353297648.0000,1,11.702998,6.133333
470,2016-03-25,sz.000932,5.7808960000,5.9254184000,5.4773989600,5.7086348000,388918844,1535310512.0000,1,12.898966,-0.753769
471,2016-04-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sz.000932,5.7086348000,5.7086348000,5.7086348000,5.7086348000,0,0.0000,1,0.000000,0.000000
490,2016-08-12,sz.000932,6.2867244000,8.0065409600,6.2867244000,7.5151648000,920910222,4617318598.0000,1,30.543619,31.645570
491,2016-08-19,sz.000932,7.4573558400,8.2522290400,7.3995468800,7.7753051200,797607565,4266094648.0000,1,26.454068,3.461538
492,2016-08-26,sz.000932,7.7174961600,8.1944200800,7.2839289600,7.3417379200,388457363,2073579728.0000,1,12.883877,-5.576208
493,2016-09-02,sz.000932,7.3706424000,7.5440692800,7.2261200000,7.3128334400,161878772,825324120.0000,1,5.368996,-0.393701
494,2016-09-09,sz.000932,7.3417379200,7.4718080800,7.2839289600,7.3272856800,121885187,619475208.0000,1,4.042538,0.197628
495,2016-09-14,sz.000932,7.1972155200,7.1972155200,6.4601512800,6.6046736800,154478244,716546768.0000,1,5.123545,-9.861933
496,2016-09-23,sz.000932,6.6769348800,7.3850946400,6.6046736800,7.3128334400,160556077,775627456.0000,1,5.325127,10.722101
497,2016-09-30,sz.000932,7.4429036000,7.7174961600,7.1394065600,7.5729737600,224114284,1155979840.0000,1,7.433147,3.557312
498,2016-10-14,sz.000932,7.6596872000,7.9920887200,7.4429036000,7.5440692800,182736313,966880856.0000,1,6.060774,-0.381679
499,2016-10-21,sz.000932,7.5296170400,7.8475663200,7.4139991200,7.5151648000,146836813,769762584.0000,1,4.870103,-0.383142
500,2016-10-28,sz.000932,7.5440692800,8.1510633600,7.5007125600,7.5874260000,151468492,810706760.0000,1,5.023721,0.961538
501,2016-11-04,sz.000932,7.5729737600,7.7464006400,7.4429036000,7.5585215200,77617755,406239828.0000,1,2.574330,-0.380952
502,2016-11-11,sz.000932,7.5296170400,7.8186618400,7.5296170400,7.7174961600,111569200,590395592.0000,1,3.700390,2.103250
503,2016-11-18,sz.000932,7.6596872000,9.0037455200,7.6452349600,8.7147007200,384926858,2239990980.0000,1,12.766781,12.921348
504,2016-11-25,sz.000932,8.7002484800,8.9025798400,8.2666812800,8.7002484800,160506428,960171600.0000,1,5.323480,-0.165837
505,2016-12-02,sz.000932,8.7869619200,9.2927903200,8.4690126400,8.9603888000,149588317,910068392.0000,1,4.961362,2.990033
506,2016-12-09,sz.000932,8.8881276000,9.2783380800,8.7291529600,8.8303186400,145917951,903869432.0000,1,4.839627,-1.451613
507,2016-12-16,sz.000932,8.8014141600,8.9025798400,7.9776364800,8.1944200800,140711240,813447328.0000,1,4.666938,-7.201309
508,2016-12-23,sz.000932,8.2233245600,8.3244902400,7.8331140800,8.0209932000,94131016,526845424.0000,1,3.122022,-2.116402
509,2016-12-30,sz.000932,8.1221588800,8.8881276000,7.9920887200,8.7580574400,94358061,547434296.0000,1,3.129552,9.189189
510,2017-01-06,sz.000932,8.7291529600,8.8447708800,8.6135350400,8.7725096800,37808526,229014336.0000,1,1.253868,0.165017
511,2017-01-13,sz.000932,8.7725096800,9.3795037600,7.5440692800,7.6596872000,146752810,856779196.0000,1,4.866858,-12.685338
512,2017-01-20,sz.000932,7.6307827200,7.9342797600,7.0960498400,7.2839289600,110943544,576480656.0000,1,3.679292,-4.905660
513,2017-01-26,sz.000932,7.2405722400,7.6452349600,7.2261200000,7.4429036000,66918274,342629656.0000,1,2.219254,2.182540
514,2017-02-03,sz.000932,7.4573558400,7.5874260000,7.4139991200,7.4573558400,10082168,52327416.0000,1,0.334361,0.194175
515,2017-02-10,sz.000932,7.4429036000,7.7464006400,7.3128334400,7.6163304800,83125558,430343224.0000,1,2.756746,2.131783
516,2017-02-17,sz.000932,7.5151648000,7.7464006400,7.4718080800,7.5296170400,90604987,474477392.0000,1,3.004791,-1.138520
517,2017-02-24,sz.000932,7.5151648000,8.1944200800,7.4862603200,7.6885916800,113871032,612784984.0000,1,3.776378,2.111324
518,2017-03-03,sz.000932,7.7030439200,7.8186618400,7.6018782400,7.7174961600,63755874,340331156.0000,1,2.114377,0.375940
519,2017-03-10,sz.000932,7.7174961600,7.7464006400,7.3706424000,7.3850946400,62913210,330473304.0000,1,2.086431,-4.307116
520,2017-03-17,sz.000932,7.3850946400,7.4718080800,7.3272856800,7.3561901600,58882570,300718436.0000,1,1.952761,-0.391389
521,2017-03-24,sz.000932,7.3417379200,7.3706424000,6.8792662400,6.9948841600,82820356,410010832.0000,1,2.746625,-4.911591
522,2017-03-31,sz.000932,6.9804319200,7.3417379200,6.8937184800,7.0237886400,74196315,360583276.0000,1,2.460620,0.413223
523,2017-04-07,sz.000932,7.0815976000,7.1538588000,6.9081707200,7.0815976000,36820215,180081712.0000,1,1.221092,0.823045
524,2017-04-14,sz.000932,7.0815976000,7.0815976000,6.7781005600,6.7925528000,69009042,329958492.0000,1,2.288591,-4.081633
525,2017-04-21,sz.000932,6.7925528000,6.9226229600,6.3300811200,6.3589856000,61176059,279676908.0000,1,2.028821,-6.382979
526,2017-04-28,sz.000932,6.3445333600,6.5179602400,5.8242527200,6.3156288800,78675214,332380853.0000,1,2.609157,-0.681818
527,2017-05-05,sz.000932,6.3156288800,6.4601512800,5.8965139200,5.8965139200,48387016,207159011.0000,1,1.604690,-6.636156
528,2017-05-12,sz.000932,5.9976796000,6.1132975200,5.6652780800,5.8242527200,46331019,188289985.0000,1,1.536505,-1.225490
529,2017-05-19,sz.000932,5.8531572000,6.0410363200,5.8242527200,5.9543228800,33244584,136595500.0000,1,1.102512,2.233251
530,2017-05-26,sz.000932,5.9687751200,6.0554885600,5.6797303200,5.8242527200,40471898,163401938.0000,1,1.342196,-2.184466
531,2017-06-02,sz.000932,5.8965139200,5.9398706400,5.5352079200,5.6219213600,41358690,162837964.0000,1,1.371605,-3.473945
532,2017-06-09,sz.000932,5.6363736000,5.7375392800,5.5641124000,5.6797303200,39957981,155910839.0000,1,1.325152,1.028278
533,2017-06-16,sz.000932,5.6363736000,5.6652780800,5.5641124000,5.6219213600,18134992,70486644.0000,1,0.601422,-1.017812
534,2017-06-23,sz.000932,5.6219213600,5.6219213600,5.6219213600,5.6219213600,0,0.0000,1,0.000000,0.000000
535,2017-06-30,sz.000932,5.6219213600,5.6219213600,5.6219213600,5.6219213600,0,0.0000,1,0.000000,0.000000
536,2017-07-07,sz.000932,5.6219213600,5.6219213600,5.6219213600,5.6219213600,0,0.0000,1,0.000000,0.000000
537,2017-07-14,sz.000932,5.8965139200,7.1538588000,5.8965139200,7.1538588000,250010012,1214994909.0000,1,8.291243,27.249357
538,2017-07-21,sz.000932,7.0671453600,7.8764708000,6.8792662400,7.3995468800,562084184,2848810911.0000,1,18.640759,3.434343
539,2017-07-28,sz.000932,7.3417379200,7.9342797600,7.2550244800,7.8620185600,271553428,1425403386.0000,1,9.005701,6.250000
540,2017-08-04,sz.000932,7.9487320000,9.7697142400,7.9487320000,9.5818351200,327239335,1986512890.0000,1,10.852448,21.875000
541,2017-08-11,sz.000932,10.0587590400,10.5645874400,9.0904589600,9.0904589600,480021522,3270896448.0000,1,15.919262,-5.128205
542,2017-08-18,sz.000932,9.0037455200,9.4517649600,8.8303186400,9.1338156800,231714677,1467304801.0000,1,7.684503,0.476948
543,2017-08-25,sz.000932,9.2205291200,10.0732112800,9.1482679200,9.7986187200,235079269,1563384220.0000,1,7.796085,7.278481
544,2017-09-01,sz.000932,9.6540963200,11.5906964800,9.6251918400,11.5906964800,251444771,1837838176.0000,1,8.338825,18.289086
545,2017-09-08,sz.000932,12.1687860800,13.8596981600,11.7641233600,13.1081816800,392345789,3426137280.0000,1,13.011616,13.092269
546,2017-09-15,sz.000932,12.9925637600,14.8279982400,12.4578308800,13.3249652800,302385540,2870928599.3700,1,10.028206,1.653804
547,2017-09-22,sz.000932,12.6601622400,13.1370861600,11.6774099200,11.6774099200,231919449,1983993376.4900,1,7.691294,-12.364425
548,2017-09-29,sz.000932,11.5617920000,12.9347548000,11.2004860000,12.9347548000,194434928,1620599128.3100,1,6.448170,10.767327
549,2017-10-13,sz.000932,13.3538697600,13.5851056000,11.8219323200,12.4289264000,213828306,1855084758.9900,1,7.091326,-3.910615
550,2017-10-20,sz.000932,12.5011876000,12.9203025600,11.2438427200,12.0387159200,166060886,1386992974.7000,1,5.507184,-3.139535
551,2017-10-27,sz.000932,11.9230980000,12.4722831200,11.7496711200,11.9664547200,136975896,1149036014.1100,1,4.542620,-0.600240
552,2017-11-03,sz.000932,11.8219323200,12.0965248800,11.0126068800,11.0126068800,130925057,1046876952.1600,1,4.341952,-7.971014
553,2017-11-10,sz.000932,11.0415113600,12.3277607200,10.5212307200,12.0531681600,178329847,1435762859.2500,1,5.914067,9.448819
554,2017-11-17,sz.000932,12.0820726400,13.2960608000,11.9520024800,11.9520024800,248987139,2189412783.4600,1,8.257321,-0.839329
555,2017-11-24,sz.000932,11.9230980000,12.9636592800,11.5039830400,12.5445443200,161458938,1391488495.7300,1,5.354567,4.957678
556,2017-12-01,sz.000932,12.7902324000,14.1920996800,12.4578308800,13.6862712800,300649806,2796290111.3000,1,9.970643,9.101382
557,2017-12-08,sz.000932,13.8886026400,14.1053862400,11.6340532000,12.0965248800,244207191,2135112051.5200,1,8.098800,-11.615628
558,2017-12-15,sz.000932,12.2121428000,12.3566652000,11.6051487200,11.7496711200,188150306,1560810039.6400,1,6.239750,-2.867384
559,2017-12-22,sz.000932,11.9230980000,12.0098114400,11.1137725600,11.4750785600,177670928,1419626728.8000,1,5.892215,-2.337023
560,2017-12-29,sz.000932,11.3883651200,11.7930278400,10.9258934400,11.7207666400,167378284,1311620999.8200,1,5.550874,2.141058
561,2018-01-05,sz.000932,12.0531681600,13.4405832000,11.9086457600,12.8335891200,237365503,2079193100.3300,1,7.871905,9.494451
562,2018-01-12,sz.000932,12.8335891200,13.5562011200,12.4722831200,12.6023532800,223261579,2004871346.3000,1,7.404167,-1.801802
563,2018-01-19,sz.000932,12.4289264000,12.9058503200,11.8797412800,12.7757801600,199136628,1699871492.4300,1,6.604096,1.376147
564,2018-01-26,sz.000932,12.9636592800,13.5417488800,12.8913980800,13.2960608000,204094046,1876753020.2900,1,6.768502,4.072398
565,2018-02-02,sz.000932,13.3249652800,13.9608638400,12.5879010400,13.4839399200,292204816,2712722716.8500,1,9.690576,1.413043
566,2018-02-09,sz.000932,13.2093473600,14.3655265600,12.7613279200,12.7613279200,373589163,3528926810.1000,1,12.389577,-5.359057
567,2018-02-14,sz.000932,12.7902324000,13.7151757600,12.6746144800,13.6284623200,159421914,1458465647.5500,1,5.287011,6.795017
568,2018-02-23,sz.000932,13.8018892000,14.3799788000,13.4983921600,14.3799788000,136958374,1312724349.1300,1,4.542039,5.514316
569,2018-03-02,sz.000932,14.7412848000,15.5650624800,14.1631952000,15.2471132000,350311181,3607989136.3600,1,11.617595,6.030151
570,2018-03-09,sz.000932,15.1893042400,15.3627311200,12.9781115200,13.0648249600,359736163,3493661718.5700,1,11.930162,-14.312796
571,2018-03-16,sz.000932,13.0070160000,13.3683220000,12.5011876000,12.5589965600,314920778,2844862882.0000,1,10.443920,-3.871681
572,2018-03-23,sz.000932,12.4000219200,12.4433786400,10.2466381600,10.2466381600,282107169,2237375531.0400,1,9.355701,-18.411968
573,2018-03-30,sz.000932,9.7841664800,11.2293904800,9.7119052800,10.9258934400,265332846,1921581977.7200,1,8.799404,6.629055
574,2018-04-04,sz.000932,11.0704158400,11.5039830400,10.5067784800,10.5790396800,146634996,1126125801.5700,1,4.862951,-3.174603
575,2018-04-13,sz.000932,10.9692501600,12.0965248800,10.7380143200,11.4750785600,258456749,2061611903.9700,1,8.571367,8.469945
576,2018-04-20,sz.000932,11.4750785600,12.1543338400,10.7669188000,11.8074800800,302756351,2410707278.7700,1,10.040503,2.896725
577,2018-04-27,sz.000932,11.9086457600,12.7468756800,11.8652890400,12.3855696800,233904392,1992476821.1900,1,7.757122,4.895961
578,2018-05-04,sz.000932,12.4289264000,12.8046846400,11.9086457600,11.9230980000,178769369,1536202290.3000,1,5.928643,-3.733956
579,2018-05-11,sz.000932,11.9230980000,12.2554995200,11.6340532000,11.9520024800,194532817,1607579389.7100,1,6.451417,0.242424
580,2018-05-18,sz.000932,12.0387159200,12.1109771200,11.6051487200,11.7352188800,141980278,1159047584.3200,1,4.708583,-1.813785
581,2018-05-25,sz.000932,12.0387159200,12.0820726400,10.8391800000,10.9258934400,173187095,1363830613.2700,1,5.743515,-6.896552
582,2018-06-01,sz.000932,10.9692501600,12.1109771200,10.8536322400,11.7207666400,245389429,1937276063.1600,1,8.138007,7.275132
583,2018-06-08,sz.000932,11.8508368000,12.5445443200,11.6918621600,12.2988562400,248097784,2083783090.2700,1,8.227826,4.932182
584,2018-06-15,sz.000932,12.1832383200,13.9175071200,12.1398816000,13.3972264800,376144742,3412725897.8000,1,12.474330,8.930670
585,2018-06-22,sz.000932,13.2093473600,13.7007235200,12.0965248800,13.4694876800,346783818,3117544062.3400,1,11.500615,0.539374
586,2018-06-29,sz.000932,13.4405832000,13.4550354400,11.6051487200,12.2844040000,316986182,2701039150.8200,1,10.512416,-8.798283
587,2018-07-06,sz.000932,12.1398816000,12.8335891200,11.3161039200,11.8508368000,371011721,3083476285.7500,1,12.304100,-3.529412
588,2018-07-13,sz.000932,12.0098114400,12.9781115200,11.8941935200,12.7468756800,398950809,3455302547.9500,1,13.230662,7.560976
589,2018-07-20,sz.000932,12.6601622400,12.8335891200,11.9664547200,12.6457100000,350488916,3005557192.4900,1,11.623489,-0.793651
590,2018-07-27,sz.000932,12.5734488000,14.7268325600,12.4433786400,14.5100489600,668828634,6452798408.6200,1,22.180794,14.742857
591,2018-08-03,sz.000932,14.5678579200,15.0447818400,13.4839399200,13.8163414400,456143898,4510076930.4000,1,15.127547,-4.780876
592,2018-08-10,sz.000932,13.7296280000,14.8424504800,13.2382518400,14.5534056800,371023154,3593151081.6200,1,12.304604,5.334728
593,2018-08-17,sz.000932,14.5245012000,15.5217057600,14.0042205600,14.3944310400,412224935,4210577328.8300,1,13.671019,-1.092354
594,2018-08-24,sz.000932,14.4666922400,15.2471132000,14.2065519200,14.5823101600,265552540,2692052770.1100,1,8.806779,1.305221
595,2018-08-31,sz.000932,14.5100489600,14.7701892800,13.3827742400,13.4983921600,276915128,2704229411.2900,1,9.183608,-7.433102
596,2018-09-07,sz.000932,13.5417488800,13.7440802400,13.0214682400,13.3972264800,197264081,1822242583.1100,1,6.542062,-0.749465
597,2018-09-14,sz.000932,13.4550354400,13.4839399200,11.4895308000,11.7063144000,284059905,2382940643.5600,1,9.420557,-12.621359
598,2018-09-21,sz.000932,11.6774099200,12.4000219200,11.3594606400,12.4000219200,241288970,1996687031.4800,1,8.002103,5.925926
599,2018-09-28,sz.000932,12.1543338400,12.5011876000,11.8652890400,12.1254293600,188470435,1587850232.8800,1,6.250430,-2.214452
600,2018-10-12,sz.000932,11.8652890400,12.2844040000,11.3450084000,11.7930278400,229925860,1886692797.4000,1,7.625257,-2.741359
601,2018-10-19,sz.000932,12.0242636800,12.2410472800,10.3333516000,10.7524665600,366632671,2863375354.0000,1,12.158998,-8.823529
602,2018-10-26,sz.000932,10.8536322400,11.6196009600,10.6657531200,11.3016516800,349930987,2709225626.0400,1,11.605104,5.107527
603,2018-11-02,sz.000932,11.2293904800,11.6196009600,10.6657531200,11.4606263200,340861286,2652799833.2900,1,11.304317,1.406650
604,2018-11-09,sz.000932,11.3450084000,11.3739128800,10.6223964000,10.6223964000,250034182,1894871506.6400,1,8.292129,-7.313997
605,2018-11-16,sz.000932,10.4778740000,11.0126068800,10.3044471200,10.7235620800,315687256,2334835853.9400,1,10.469446,0.952381
606,2018-11-23,sz.000932,10.6657531200,10.7669188000,9.7552620000,9.7841664800,231137745,1661185022.1000,1,7.665447,-8.760108
607,2018-11-30,sz.000932,9.6685485600,9.6685485600,8.7869619200,9.1049112000,285011517,1804066498.8100,1,9.452116,-6.942393
608,2018-12-07,sz.000932,9.1049112000,9.1049112000,9.1049112000,9.1049112000,0,0.0000,1,0.000000,0.000000
609,2018-12-14,sz.000932,9.1627201600,9.7119052800,8.9748410400,9.3650515200,248418967,1609611712.5200,1,8.238562,2.857143
610,2018-12-21,sz.000932,9.3216948000,9.4517649600,9.0326500000,9.1627201600,116679516,746916116.7500,1,3.869557,-2.160494
611,2018-12-28,sz.000932,9.1193634400,9.1627201600,8.7147007200,8.7580574400,116592928,719840503.4600,1,3.866686,-4.416404
612,2019-01-04,sz.000932,8.7725096800,8.9025798400,8.3533947200,8.8447708800,110395557,658538746.0200,1,3.661156,0.990099
613,2019-01-11,sz.000932,8.8736753600,9.0615544800,8.7147007200,8.9025798400,186722137,1146829618.9200,1,6.192449,0.653595
614,2019-01-18,sz.000932,8.8881276000,10.0443068000,8.8736753600,10.0443068000,317575368,2047990091.8100,1,10.532063,12.824675
615,2019-01-25,sz.000932,10.0876635200,10.3188993600,9.5384784000,9.9864978400,452436888,3120363265.3000,1,15.004608,-0.575540
616,2019-02-01,sz.000932,10.0154023200,10.4634217600,9.4806694400,10.1743769600,366530138,2549519611.8400,1,12.155598,1.881331
617,2019-02-15,sz.000932,10.2032814400,10.6946576000,10.1310202400,10.2032814400,385741674,2758330795.7200,1,12.792729,0.284091
618,2019-02-22,sz.000932,10.2321859200,10.5790396800,10.1888292000,10.3767083200,334632785,2395834807.5900,1,11.097755,1.699717
619,2019-03-01,sz.000932,10.3767083200,11.7063144000,10.3478038400,11.3883651200,564975847,4326684346.3400,1,18.736848,9.749304
620,2019-03-08,sz.000932,11.5762442400,11.8219323200,10.7380143200,10.7524665600,504066365,3978093611.2900,1,16.716847,-5.583756
621,2019-03-15,sz.000932,10.6802053600,11.1282248000,10.5645874400,10.9114412000,279596687,2105607380.8500,1,9.272539,1.478495
622,2019-03-22,sz.000932,10.9692501600,11.6629576800,10.9258934400,11.2727472000,371439203,2907216525.4200,1,12.318402,3.311258
623,2019-03-29,sz.000932,11.0993203200,11.1860337600,10.6368486400,10.9547979200,233088329,1762943264.7100,1,7.730104,-2.820513
624,2019-04-04,sz.000932,11.0126068800,11.9375502400,10.9981546400,11.7352188800,446816669,3553539443.7900,1,14.818157,7.124011
625,2019-04-12,sz.000932,11.8652890400,13.5128444000,11.7641233600,11.9230980000,824223164,7207251535.9900,1,27.334405,1.600985
626,2019-04-19,sz.000932,12.0676204000,12.3133084800,11.5906964800,11.8797412800,326518936,2701833721.0700,1,10.828622,-0.363636
