,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
620,2021-09-30,sh.601788,19.3007428000,19.5206246800,18.6899598000,18.9709199800,90412961,1415492691.5000,1,2.314400,-1.895100
621,2021-10-08,sh.601788,19.2030175200,19.2885271400,19.1052922400,19.2396645000,16605649,261010755.4300,1,0.425100,1.416600
622,2021-10-15,sh.601788,19.3251741200,19.7771535400,18.8243320600,19.0930765800,90217504,1417830619.7700,1,2.309300,-0.761900
623,2021-10-22,sh.601788,19.0930765800,19.8748788200,19.0319982800,19.5939186400,109944918,1745194770.8400,1,2.814300,2.623200
624,2021-10-29,sh.601788,19.5450560000,19.8015848600,18.2624117000,18.6044501800,135258713,2121536772.2100,1,3.462200,-5.049900
625,2021-11-05,sh.601788,18.3967839600,18.7999007400,17.7249226600,17.7615696400,115160980,1714622815.1900,1,2.947800,-4.530500
626,2021-11-12,sh.601788,17.7249226600,18.5311562200,17.6638443600,18.3479213200,87114467,1297276576.6900,1,2.229900,3.301200
627,2021-11-19,sh.601788,18.4212152800,18.4700779200,17.7615696400,18.1891177400,84306644,1249575661.9600,1,2.157900,-0.865500
628,2021-11-26,sh.601788,18.2013334000,18.4822935800,17.9325888800,18.1402551000,93672876,1395099858.6200,1,2.397800,-0.268600
629,2021-12-03,sh.601788,18.0058828400,18.2135490600,17.6516287000,18.1524707600,98689565,1448911953.3000,1,2.526300,0.067300
630,2021-12-10,sh.601788,18.2746273600,19.0442139400,18.0180985000,18.6288815000,200715415,3040628072.2400,1,5.137800,2.624500
631,2021-12-17,sh.601788,18.8609790400,19.0930765800,18.2379803800,18.6044501800,152131756,2316771041.2600,1,3.894100,-0.131100
632,2021-12-24,sh.601788,18.5311562200,18.7754694200,18.0791768000,18.0791768000,107372661,1613244347.1900,1,2.748400,-2.823400
633,2021-12-31,sh.601788,18.0791768000,18.4456466000,17.9692358600,18.2379803800,78677419,1170577042.0500,1,2.013900,0.878400
634,2022-01-07,sh.601788,18.2379803800,18.5189405600,17.9081575600,17.9814515200,97312557,1446175361.6300,1,2.491000,-1.406600
635,2022-01-14,sh.601788,17.8959419000,18.1402551000,17.6516287000,17.6760600200,84330022,1235999797.5800,1,2.158600,-1.698400
636,2022-01-21,sh.601788,17.6394130400,17.9814515200,17.6149817200,17.7615696400,88321404,1284571619.1600,1,2.260800,0.483800
637,2022-01-28,sh.601788,17.7127070000,17.8715105800,16.7354542000,16.7721011800,78493346,1108589744.5100,1,2.009200,-5.570800
638,2022-02-11,sh.601788,16.9797674000,17.5539034200,16.8820421200,17.2851589000,67271514,949898528.4700,1,1.722000,3.059000
639,2022-02-18,sh.601788,17.1996492800,17.2485119200,16.8942577800,17.0652770200,48878059,681438187.7900,1,1.251300,-1.272100
640,2022-02-25,sh.601788,17.1019240000,17.2240806000,16.1246712000,16.4178470400,78170726,1073677185.8700,1,2.001000,-3.793800
641,2022-03-04,sh.601788,16.3689844000,16.5888662800,16.1368868600,16.2346121400,52541355,703440780.0000,1,1.344900,-1.116100
642,2022-03-11,sh.601788,16.1246712000,16.2223964800,14.2678908800,15.4650255600,126568233,1581724916.0000,1,3.239800,-4.740400
643,2022-03-18,sh.601788,15.1596340600,16.0147302600,14.9031052000,15.6238291400,168990995,2156235846.8300,1,4.325700,1.026900
644,2022-03-25,sh.601788,15.5749665000,15.6482604600,14.9397521800,14.9763991600,72391548,907838245.0600,1,1.853000,-4.143900
645,2022-04-01,sh.601788,14.9031052000,15.6482604600,14.7198703000,15.6360448000,94047588,1172111948.4900,1,2.407300,4.404600
646,2022-04-08,sh.601788,15.5138882000,15.7093387600,14.9641835000,15.3550846200,55139180,694389309.7300,1,1.411300,-1.796900
647,2022-04-15,sh.601788,15.3795159400,16.2834747800,14.9763991600,15.6238291400,149399776,1916090327.2100,1,3.824100,1.750200
648,2022-04-22,sh.601788,15.2817906600,15.3062219800,14.2923222000,14.4999884200,98899879,1191568404.1800,1,2.531500,-7.193100
649,2022-04-29,sh.601788,14.1701656000,14.6465763400,12.8264430000,13.9014210800,133842940,1494913655.7300,1,3.425900,-4.128100
650,2022-05-06,sh.601788,13.6815392000,13.9136367400,13.4127946800,13.4616573200,31483713,352193424.5500,1,0.805800,-3.163400
651,2022-05-13,sh.601788,13.4372260000,14.0602246600,13.3272850600,13.8036958000,69326255,780659176.5900,1,1.774600,2.540800
652,2022-05-20,sh.601788,13.9136367400,14.0235776800,13.6204609000,13.9380680600,63427282,717449713.4300,1,1.623600,0.973500
653,2022-05-27,sh.601788,13.9380680600,14.1701656000,13.4372260000,13.9258524000,96992917,1098722991.8200,1,2.482800,-0.087600
654,2022-06-02,sh.601788,13.9747150400,14.1823812600,13.7792644800,14.1213029600,69959324,801453944.7900,1,1.790700,1.403500
655,2022-06-10,sh.601788,14.0724403200,19.1663705400,14.0480090000,19.1663705400,679074749,9486258177.6300,1,17.382300,35.726600
656,2022-06-17,sh.601788,19.1541548800,26.6912171000,18.9464886600,20.8277003000,1831709508,33621587540.0200,1,46.886300,8.667900
657,2022-06-24,sh.601788,20.6811123800,21.1697387800,19.1908018600,20.3024269200,1518378880,25186969037.5500,1,38.866000,-2.522000
658,2022-07-01,sh.601788,20.5223088000,20.6688967200,18.6899598000,18.7754694200,897617251,14459601221.6500,1,22.976500,-7.521100
659,2022-07-08,sh.601788,18.7143911200,19.4717620400,18.2868430200,18.3601369800,585038696,9020820953.8900,1,14.975300,-2.212100
660,2022-07-15,sh.601788,18.2624117000,19.3984680800,18.2013334000,18.2868430200,501289803,7662665427.7100,1,12.831600,-0.399200
661,2022-07-22,sh.601788,18.2624117000,18.7510381000,17.8715105800,18.2135490600,384399264,5791069142.3600,1,9.839500,-0.400800
662,2022-07-29,sh.601788,18.1036081200,18.9342730000,17.9081575600,18.5189405600,348925676,5256864412.6100,1,8.931500,1.676700
663,2022-08-05,sh.601788,18.3234900000,18.3723526400,16.8087481600,17.6818934400,344440415,4913519022.5500,1,8.816700,-4.519900
664,2022-08-12,sh.601788,17.5080546000,20.4633148800,17.4708034200,19.7431254000,562857721,8665625034.0000,1,14.407400,11.657300
665,2022-08-19,sh.601788,19.2091918200,21.1959214200,19.1222724000,20.1156372000,677918032,10927058202.2200,1,17.352700,1.886800
666,2022-08-26,sh.601788,19.8797130600,20.9227461000,19.1098553400,19.3830306600,587899659,9430992065.3900,1,15.048500,-3.642000
667,2022-09-02,sh.601788,19.0601871000,20.2770589800,19.0105188600,19.6810401000,395195053,6257087277.8000,1,10.115800,1.537500
668,2022-09-09,sh.601788,19.6686230400,20.2273907400,19.1471065200,19.4202818400,337835974,5355473706.2900,1,8.647600,-1.324900
669,2022-09-16,sh.601788,19.5072012600,19.5941206800,17.6322252000,17.6570593200,259177433,3879920518.9300,1,6.634200,-9.079300
670,2022-09-23,sh.601788,17.7563958000,17.9054005200,17.2472963400,17.3838840000,174714199,2476219479.2800,1,4.472200,-1.547100
671,2022-09-30,sh.601788,17.3093816400,17.3217987000,16.3035997800,16.3284339000,162751631,2209212712.0900,1,4.166000,-6.071400
672,2022-10-14,sh.601788,16.3408509600,17.1976281000,16.0925097600,16.9120357200,194317333,2597283823.9400,1,4.973900,3.574100
673,2022-10-21,sh.601788,16.7878651200,17.9799028800,16.7381968800,17.1231257400,252793670,3516169238.1400,1,6.470700,1.248200
674,2022-10-28,sh.601788,17.1107086800,18.1785758400,16.2787656600,17.3963010600,353771211,4904608529.4100,1,9.055500,1.595400
675,2022-11-04,sh.601788,16.8872016000,18.7000923600,16.8375333600,18.2406611400,378066800,5406033348.1700,1,9.677300,4.853700
676,2022-11-11,sh.601788,17.9674858200,19.3581965400,17.6073910800,18.7373435400,312354955,4595984098.7900,1,7.995400,2.722900
677,2022-11-18,sh.601788,18.6752582400,21.0593337600,18.5262535200,19.5568695000,827850985,13421545729.4700,1,21.190600,4.373800
678,2022-11-25,sh.601788,19.3706136000,19.8548789400,18.8739312000,19.5072012600,365593036,5700878779.4000,1,9.358100,-0.254000
679,2022-12-02,sh.601788,18.8118459000,21.0469167000,18.6255900000,19.7307083400,564559233,9117892304.7700,1,14.451200,1.145800
680,2022-12-09,sh.601788,20.0659689600,20.5502343000,19.3830306600,19.9417983600,376221440,6067191735.8900,1,9.630200,1.069900
681,2022-12-16,sh.601788,19.7431254000,19.7679595200,18.9732676800,19.3085283000,220415561,3427110402.2200,1,5.642100,-3.175600
682,2022-12-23,sh.601788,19.3085283000,19.5196183200,18.2779123200,18.6752582400,185466009,2806510590.0000,1,4.747300,-3.279700
683,2022-12-30,sh.601788,18.6131729400,19.1719406400,18.3399976200,18.4641682200,173721298,2611307041.6200,1,4.446700,-1.130300
