,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
624,2019-04-04,sh.600188,23.9358399200,26.5128737800,23.5427330600,26.3381596200,230202930,2626127710.0000,1,7.777443,13.666352
625,2019-04-12,sh.600188,26.9933377200,27.8450692500,25.7484993300,26.1634454600,221987332,2702765454.0000,1,7.499877,-0.663350
626,2019-04-19,sh.600188,26.6875879400,27.0151769900,25.2243568500,26.6002308600,156568504,1883921871.0000,1,5.289692,1.669449
627,2019-04-26,sh.600188,26.7749450200,26.7749450200,24.1542326200,24.4163038600,99771915,1162791573.0000,1,3.370810,-8.210181
628,2019-04-30,sh.600188,24.6565358300,25.3117139300,24.5255002100,25.0059641500,39093751,446657190.0000,1,1.320789,2.415027
629,2019-05-10,sh.600188,24.0231970000,24.1105540800,22.5162873700,23.5427330600,98726825,1064846572.0000,1,3.335501,-5.851528
630,2019-05-17,sh.600188,23.0622691200,24.1542326200,22.9312335000,23.2369832800,67146888,724595811.0000,1,2.268568,-1.298701
631,2019-05-24,sh.600188,23.2151440100,23.9358399200,22.6910015300,23.1933047400,60843759,649124210.0000,1,2.055616,-0.187970
632,2019-05-31,sh.600188,23.1933047400,23.8266435700,23.0404298500,23.2806618200,58286862,625888778.0000,1,1.969231,0.376648
633,2019-06-06,sh.600188,23.1714654700,23.3461796300,22.4726088300,23.0841083900,53161338,558117147.0000,1,1.796064,-0.844278
634,2019-06-14,sh.600188,23.1059476600,23.8014810000,22.9967513100,23.2725592000,71043400,731872904.0000,1,2.400213,0.816372
635,2019-06-21,sh.600188,23.2495626000,24.4683824000,23.2265660000,24.2614130000,58839212,611245017.0000,1,1.987892,4.249012
636,2019-06-28,sh.600188,24.2384164000,25.4112430000,24.0544436000,24.9973042000,80565953,870674007.0000,1,2.721934,3.033175
637,2019-07-05,sh.600188,25.3422532000,25.4802328000,24.4223892000,24.5373722000,63074140,682540719.0000,1,2.130970,-1.839926
638,2019-07-12,sh.600188,24.3993926000,24.5373722000,23.1805728000,23.5945116000,53892719,554020296.0000,1,1.820774,-3.842549
639,2019-07-19,sh.600188,23.7094946000,23.9394606000,23.2725592000,23.7324912000,37281928,383891816.0000,1,1.259576,0.584795
640,2019-07-26,sh.600188,23.7554878000,23.9624572000,23.1805728000,23.8704708000,39815642,409646283.0000,1,1.345200,0.581395
641,2019-08-02,sh.600188,24.0084504000,24.0084504000,23.0195966000,23.2955558000,43779357,449840407.0000,1,1.479000,-2.408478
642,2019-08-09,sh.600188,23.2265660000,23.2955558000,21.0188924000,21.0648856000,57852608,548555618.0000,1,1.954500,-9.575518
643,2019-08-16,sh.600188,21.2258618000,21.5708108000,20.6509468000,21.2028652000,37118434,342764859.0000,1,1.254000,0.655022
644,2019-08-23,sh.600188,21.2028652000,22.2607088000,21.2028652000,21.7777802000,45051101,428216131.0000,1,1.522000,2.711497
645,2019-08-30,sh.600188,21.3178482000,22.2837054000,21.2258618000,22.0077462000,46589881,443736418.0000,1,1.574000,1.055966
646,2019-09-06,sh.600188,24.2154198000,26.1011410000,23.9854538000,25.7331954000,187875866,2058067451.0000,1,6.347500,16.927900
647,2019-09-12,sh.600188,25.8711750000,26.5610730000,25.6412090000,26.2621172000,90315714,1028642647.0000,1,3.051300,2.055407
648,2019-09-20,sh.600188,26.5840696000,26.7910390000,25.4572362000,25.4802328000,82454465,932462681.0000,1,2.785800,-2.977233
649,2019-09-27,sh.600188,25.5722192000,25.6872022000,24.3763960000,24.5833654000,83365422,907549648.0000,1,2.816500,-3.519856
650,2019-09-30,sh.600188,24.4913790000,24.6523552000,24.3304028000,24.4913790000,10889959,115908057.0000,1,0.367900,-0.374200
651,2019-10-11,sh.600188,24.4913790000,25.1352838000,24.3304028000,24.9973042000,47704471,512747674.0000,1,1.611700,2.065728
652,2019-10-18,sh.600188,25.1812770000,25.7101988000,24.2154198000,24.3074062000,60794669,663870777.0000,1,2.054000,-2.759890
653,2019-10-25,sh.600188,24.3074062000,25.2272702000,23.9624572000,25.1352838000,50285500,542279969.0000,1,1.698900,3.405866
654,2019-11-01,sh.600188,24.9513110000,25.1582804000,23.4565320000,24.0084504000,93750309,987129322.0000,1,3.167300,-4.483074
655,2019-11-08,sh.600188,24.1234334000,24.6983484000,23.9394606000,24.3074062000,74121188,782547705.0000,1,2.504200,1.245211
656,2019-11-15,sh.600188,24.2384164000,24.8593246000,23.2035694000,23.4335354000,146385649,1533505256.0000,1,4.945700,-3.595080
657,2019-11-22,sh.600188,23.3185524000,23.7094946000,23.1177067000,23.4745401000,91169129,860852320.0000,1,3.080200,0.175006
658,2019-11-29,sh.600188,23.6274687000,25.5390762000,23.6274687000,23.9333259000,164877869,1590225637.0000,1,5.570500,1.954397
659,2019-12-06,sh.600188,24.0097902000,24.1882069000,23.4490520000,23.7294211000,68126975,633085835.0000,1,2.301700,-0.851970
660,2019-12-13,sh.600188,23.7803973000,24.2901593000,23.6529568000,24.1117426000,82976018,780453535.0000,1,2.803300,1.611171
661,2019-12-20,sh.600188,24.2901593000,25.3351714000,23.9588140000,25.0548023000,118308071,1148360710.0000,1,3.997200,3.911205
662,2019-12-27,sh.600188,25.0802904000,26.0743263000,24.4940641000,25.4626119000,96855794,955704064.0000,1,3.272300,1.627670
663,2020-01-03,sh.600188,25.3606595000,27.5526361000,25.2587071000,26.9409217000,162749025,1706059830.0000,1,5.498400,5.805806
664,2020-01-10,sh.600188,26.7879931000,28.1898386000,26.4311597000,26.8134812000,170488632,1816991355.0000,1,5.759800,-0.473037
665,2020-01-17,sh.600188,26.6095764000,27.0428741000,25.6410286000,25.7174929000,96867331,997497158.0000,1,3.272800,-4.087452
666,2020-01-23,sh.600188,25.7939572000,26.0488382000,24.3156474000,24.6724808000,70855132,702523536.0000,1,2.394000,-4.063429
667,2020-02-07,sh.600188,22.2001351000,23.1177067000,21.4609802000,22.9138019000,113730437,1007602499.0000,1,3.842400,-7.128099
668,2020-02-14,sh.600188,22.6589209000,24.3156474000,22.6079447000,23.5255163000,103119808,953660877.0000,1,3.484000,2.669633
669,2020-02-21,sh.600188,23.5510044000,24.1117426000,23.5255163000,24.0607664000,107594617,1006214791.0000,1,3.635200,2.275190
670,2020-02-28,sh.600188,23.9333259000,23.9843021000,22.5314804000,22.6079447000,137969455,1267774152.0000,1,4.661300,-6.038136
671,2020-03-06,sh.600188,22.7098971000,25.0293142000,22.7098971000,24.1117426000,173784388,1642365171.0000,1,5.871300,6.651635
672,2020-03-13,sh.600188,23.3216115000,23.9588140000,22.3020875000,22.9392900000,95170167,867833897.0000,1,3.215300,-4.862579
673,2020-03-20,sh.600188,23.2196591000,23.2451472000,20.7728015000,21.8178136000,79234418,688374521.0000,1,2.677000,-4.888889
674,2020-03-27,sh.600188,21.4354921000,22.1236708000,21.0531706000,21.9962303000,65924378,559763504.0000,1,2.227300,0.817757
675,2020-04-03,sh.600188,21.8942779000,22.3275756000,21.4864683000,21.7923255000,61070065,525502104.0000,1,2.063300,-0.926999
676,2020-04-10,sh.600188,22.0217184000,22.2765994000,21.8687898000,21.8942779000,40688123,352047695.0000,1,1.374700,0.467836
677,2020-04-17,sh.600188,21.8687898000,22.1491589000,21.7668374000,21.9707422000,38944798,335769884.0000,1,1.315800,0.349243
678,2020-04-24,sh.600188,22.0217184000,22.0726946000,21.0276825000,21.0531706000,68072510,573137523.0000,1,2.299700,-4.176334
679,2020-04-30,sh.600188,20.9767063000,21.2315873000,20.5688967000,21.1296349000,47431416,389243821.0000,1,1.602500,0.363196
680,2020-05-08,sh.600188,20.8492658000,21.3845159000,20.7982896000,21.3590278000,33268662,276442037.0000,1,1.124000,1.085645
681,2020-05-15,sh.600188,21.4354921000,21.5374445000,20.8492658000,20.9512182000,39899101,331545442.0000,1,1.348000,-1.909308
682,2020-05-22,sh.600188,20.9512182000,22.0217184000,20.7982896000,21.2060992000,80460541,679125734.0000,1,2.718400,1.216545
683,2020-05-29,sh.600188,21.1806111000,21.7413493000,21.1296349000,21.5374445000,65165694,549617650.0000,1,2.201700,1.562500
684,2020-06-05,sh.600188,21.5884207000,22.3785518000,21.5119564000,21.8687898000,91433246,787513432.0000,1,3.089100,1.538462
685,2020-06-12,sh.600188,21.9452541000,22.4805042000,21.5629326000,22.0472065000,62562825,543147058.0000,1,2.113800,0.815851
686,2020-06-19,sh.600188,21.9197660000,22.9392900000,21.7923255000,22.6844090000,75268659,661813800.0000,1,2.542900,2.890173
687,2020-06-24,sh.600188,22.7098971000,22.7863614000,22.3275756000,22.4295280000,31326986,277397041.0000,1,1.058400,-1.123596
688,2020-07-03,sh.600188,22.3275756000,25.1312666000,21.9707422000,24.6215046000,122663503,1133110940.0000,1,4.144200,9.772727
689,2020-07-10,sh.600188,25.1312666000,28.1384086200,25.1312666000,25.9531630800,313299019,3084061630.0000,1,10.584800,5.408486
690,2020-07-17,sh.600188,26.9783400000,28.0035169200,24.7391377800,24.9010078200,238863441,2369461522.0000,1,8.070100,-4.054054
691,2020-07-24,sh.600188,25.0628778600,26.1689898000,24.2805060000,24.5502894000,147127918,1385505293.8000,1,4.970600,-1.408451
692,2020-07-31,sh.600188,24.4963327200,25.2787045800,24.0377009400,24.8200728000,77883045,716511927.9400,1,2.631400,1.098901
693,2020-08-07,sh.600188,24.9279861600,25.4675529600,24.3614410200,24.4423760400,105831852,978837266.5900,1,3.575500,-1.521739
694,2020-08-14,sh.600188,24.4153977000,24.8200728000,23.8488525600,24.6312244200,70985782,642315163.8600,1,2.398200,0.772627
695,2020-08-21,sh.600188,24.7391377800,25.8992064000,24.7121594400,24.9819428400,117353537,1098313145.9400,1,3.964800,1.423877
696,2020-08-28,sh.600188,24.8470511400,25.0358995200,24.2265493200,24.8740294800,54439352,496671470.8200,1,1.839400,-0.431965
697,2020-09-04,sh.600188,25.0898562000,25.3866179400,24.6042460800,24.7930944600,86523642,804926102.1700,1,2.923300,-0.325380
698,2020-09-11,sh.600188,24.8200728000,25.6294230000,24.3344626800,24.6582027600,124394913,1158011418.8400,1,4.202700,-0.544070
699,2020-09-18,sh.600188,24.6042460800,26.9513616600,24.3074843400,26.5466865600,131094517,1227779899.7400,1,4.429100,7.658643
700,2020-09-25,sh.600188,26.6276215800,27.7337335200,25.2247479000,25.4135962800,202774931,1990793360.1800,1,6.850800,-4.268293
701,2020-09-30,sh.600188,25.8452497200,26.6545999200,24.8470511400,24.9819428400,91626474,873345269.0000,1,3.095600,-1.698514
702,2020-10-09,sh.600188,24.9819428400,26.0610764400,24.8740294800,25.8452497200,37133242,351671440.0000,1,1.254600,3.455724
703,2020-10-16,sh.600188,25.8182713800,27.5179068000,25.6294230000,26.9513616600,220453426,2165167523.0800,1,7.448100,4.279749
704,2020-10-23,sh.600188,26.7625132800,26.7625132800,25.1977695600,25.3056829200,156374746,1490367440.1900,1,5.283300,-6.106106
705,2020-10-30,sh.600188,25.2247479000,25.6833796800,24.2805060000,24.3074843400,100191648,930540650.0000,1,3.385000,-3.944563
706,2020-11-06,sh.600188,24.3614410200,25.2517262400,24.2535276600,25.0898562000,88009607,809784756.0900,1,2.973500,3.218646
707,2020-11-13,sh.600188,25.2517262400,26.2769031600,24.9819428400,25.4675529600,156497991,1486810521.8800,1,5.287300,1.505376
708,2020-11-20,sh.600188,25.4135962800,27.1941667200,25.3866179400,27.0862533600,230685118,2272355666.1800,1,7.793700,6.355932
709,2020-11-27,sh.600188,27.1671883800,32.0502679200,27.1671883800,30.6473942400,511195741,5709611656.6900,1,17.270800,13.147410
710,2020-12-04,sh.600188,30.7553076000,31.9423545600,29.2714989000,30.0538707600,284431867,3228510833.5600,1,9.609600,-1.936620
711,2020-12-11,sh.600188,30.1348057800,30.8901993000,28.7319321000,28.8668238000,259988080,2866225744.5800,1,8.783700,-3.949731
712,2020-12-18,sh.600188,28.3542353400,29.6491956600,26.1959681400,29.1096288600,237959057,2455316086.9800,1,8.039500,0.841121
713,2020-12-25,sh.600188,29.1096288600,29.2714989000,26.7085566000,28.3272570000,188809934,1950097641.4800,1,6.378900,-2.687674
714,2020-12-31,sh.600188,28.4621487000,29.1096288600,26.6815782600,27.1671883800,147121264,1507435904.0000,1,4.970500,-4.095238
715,2021-01-08,sh.600188,27.1402100400,28.3542353400,26.6006432400,27.8416468800,205099980,2079141746.6700,1,6.929300,2.482622
716,2021-01-15,sh.600188,27.6258201600,27.6527985000,26.5197082200,26.9783400000,143608241,1435255006.2500,1,4.851800,-3.100775
717,2021-01-22,sh.600188,27.0862533600,28.3272570000,26.6006432400,26.6815782600,172148748,1746608945.0000,1,5.816100,-1.100000
718,2021-01-29,sh.600188,26.5736649000,26.6545999200,23.2823074200,23.4441774600,127748961,1174108558.2400,1,4.316000,-12.133468
719,2021-02-05,sh.600188,23.4981341400,23.7948958800,22.7427406200,23.0125240200,73235291,630779053.0000,1,2.474300,-1.841197
720,2021-02-10,sh.600188,22.9855456800,24.1725926400,22.8506539800,23.9567659200,49735958,434241842.2600,1,1.680300,4.103165
721,2021-02-19,sh.600188,24.3074843400,25.7912930400,24.3074843400,25.6294230000,67936302,631409888.0000,1,2.295200,6.981982
722,2021-02-26,sh.600188,25.6294230000,27.6527985000,25.3056829200,26.0071197600,166913545,1622358013.0000,1,5.620500,1.473684
723,2021-03-05,sh.600188,25.9261847400,35.2337120400,25.7373363600,32.0502679200,525373721,6109208896.0000,1,17.672000,23.236515
724,2021-03-12,sh.600188,32.3200513200,35.8542138600,30.5664592200,35.8542138600,288359276,3507963696.0000,1,9.699500,11.868687
725,2021-03-19,sh.600188,35.0988203400,37.2570875400,32.3740080000,34.6401885600,260275974,3331978576.0000,1,8.754900,-3.386005
726,2021-03-26,sh.600188,34.6132102200,35.9081705400,32.0232895800,35.5574521200,184936300,2335034681.1600,1,6.220700,2.647975
727,2021-04-02,sh.600188,36.6905424000,39.1185930000,34.7481019200,36.1239972600,203223499,2777866635.0000,1,6.836000,1.593323
728,2021-04-09,sh.600188,35.7463005000,38.3092428000,34.4783185200,36.6365857200,105063005,1412361075.0000,1,3.534800,1.418969
729,2021-04-16,sh.600188,36.5826290400,40.6024017000,34.8829936200,40.3865749800,120149399,1684726140.0000,1,4.042600,10.235641
730,2021-04-23,sh.600188,39.6581598000,40.3326183000,36.2858673000,37.1761525200,129766626,1837020072.7600,1,4.366000,-7.949200
731,2021-04-30,sh.600188,37.6078059600,39.4153547400,35.0178853200,35.0448636600,151731800,2063081431.6700,1,5.105100,-5.732900
732,2021-05-07,sh.600188,34.9369503000,40.4675100000,34.9369503000,40.1707482600,104555328,1484226139.2600,1,3.517800,14.626600
733,2021-05-14,sh.600188,40.1707482600,42.0862104000,36.0160839000,36.7444990800,186579233,2723980496.5600,1,6.277600,-8.529200
734,2021-05-21,sh.600188,36.7444990800,38.3362211400,33.0754448400,35.8272355200,146569953,1931516517.8300,1,4.929600,-2.496300
735,2021-05-28,sh.600188,35.8272355200,37.1761525200,34.2085351200,35.9891055600,84736588,1126541228.7600,1,2.849000,0.451800
736,2021-06-04,sh.600188,36.3398239800,40.1437699200,35.6114088000,39.1185930000,126840729,1790448703.4400,1,4.264800,8.695700
737,2021-06-11,sh.600188,39.3613980600,42.4908855000,38.4171561600,40.2786616200,125796980,1884558095.9100,1,4.229600,2.965500
738,2021-06-18,sh.600188,41.0070768000,42.4369288200,39.3883764000,39.9279432000,91000188,1376748870.6700,1,3.059600,-0.870700
739,2021-06-25,sh.600188,39.1185930000,43.9477158600,38.2552861200,43.3272140400,119470916,1831858558.9100,1,4.016900,8.513500
740,2021-07-02,sh.600188,41.6275786200,42.8416039200,39.5772247800,39.7390948200,98477545,1489433527.9300,1,3.311000,-8.281400
741,2021-07-09,sh.600188,40.1707482600,41.1149901600,36.2858673000,39.5232681000,117792384,1695956071.6100,1,3.960500,-0.543100
742,2021-07-16,sh.600188,39.2534847000,49.0466221200,37.8236326800,48.2912286000,184389916,3016899745.8200,1,6.199600,22.184300
743,2021-07-23,sh.600188,49.7750373000,52.3379796000,45.1887195000,48.8466630000,207180987,3697184770.8700,1,6.966100,1.150200
744,2021-07-30,sh.600188,49.3037078000,55.1595943000,47.4183980000,53.7027640000,196898531,3584721348.4500,1,6.620300,9.941500
745,2021-08-06,sh.600188,50.5605810000,50.7891034000,46.2472207000,50.1321015000,166037534,2807808511.4000,1,5.582700,-6.648900
746,2021-08-13,sh.600188,49.7036220000,54.4168965000,46.5614390000,52.5601520000,175880343,3097231456.9800,1,5.913500,4.843300
747,2021-08-20,sh.600188,52.3887602000,52.5315867000,45.4188270000,47.8754428000,143648516,2403953476.0300,1,4.829800,-8.913000
748,2021-08-27,sh.600188,48.5038794000,61.1011767000,47.9040081000,61.0440461000,219106270,4115227664.0500,1,7.367000,27.506000
749,2021-09-03,sh.600188,60.0156953000,77.0691794000,59.4443893000,73.9841270000,231712105,5767768786.5100,1,7.790800,21.197900
750,2021-09-10,sh.600188,75.0981737000,89.4950849000,71.2132929000,83.7534596000,231957120,6436442394.9600,1,7.799000,13.204600
751,2021-09-17,sh.600188,84.0105473000,105.5487835000,84.0105473000,89.2094319000,208604647,6924695839.0700,1,7.013900,6.514300
752,2021-09-24,sh.600188,89.2094319000,103.1207330000,82.6965435000,83.1250230000,153278727,4835190100.1200,1,5.153600,-6.820400
753,2021-09-30,sh.600188,85.1245940000,95.4937979000,74.7553901000,82.8108047000,219512510,6501916967.9600,1,7.380500,-0.378000
754,2021-10-08,sh.600188,83.7248943000,84.4390268000,75.8694368000,77.6976160000,50186106,1379011616.8200,1,1.687400,-6.174500
755,2021-10-15,sh.600188,77.6976160000,93.0657474000,76.2693510000,86.1243795000,209691054,6069101662.6700,1,7.050400,10.845600
756,2021-10-22,sh.600188,86.0958142000,97.5219342000,78.5831403000,80.9254949000,204330428,6324082391.4700,1,6.870000,-6.036500
757,2021-10-29,sh.600188,82.0395416000,84.2676350000,63.5292272000,64.5004474000,236679854,5986717424.7500,1,7.957800,-20.296500
758,2021-11-05,sh.600188,64.2719250000,71.9274254000,62.0152663000,65.9287124000,235743684,5551352413.8500,1,7.926300,2.214300
759,2021-11-12,sh.600188,66.8713673000,70.0992462000,61.4153950000,65.5859288000,176875509,4062761919.4200,1,5.947000,-0.519900
760,2021-11-19,sh.600188,64.0434026000,66.2143654000,61.7867439000,65.0146228000,144345719,3219362786.4200,1,4.853200,-0.871100
761,2021-11-26,sh.600188,65.1574493000,73.8127352000,64.7004045000,66.4714531000,215587934,5167353854.0800,1,7.248700,2.240800
762,2021-12-03,sh.600188,63.9862720000,76.5550040000,62.4723111000,72.5558620000,180642303,4307331295.1500,1,6.073700,9.153400
763,2021-12-10,sh.600188,71.4132500000,75.1838696000,63.5292272000,65.0146228000,202188494,4795112145.6700,1,6.798100,-10.393700
764,2021-12-17,sh.600188,64.8146657000,82.4965864000,63.0721824000,77.0691794000,422422720,10626326036.7600,1,14.202900,18.541300
765,2021-12-24,sh.600188,76.9834835000,78.5545750000,69.9849850000,73.9841270000,318302834,8213170526.8200,1,10.702200,-4.003000
766,2021-12-31,sh.600188,73.5270822000,76.7549611000,64.7289698000,67.2141509000,247433020,5995689128.6100,1,8.319400,-9.150600
767,2022-01-07,sh.600188,70.1278115000,72.7843844000,64.9574922000,65.9858430000,210407481,4999021993.4300,1,7.074500,-1.827500
768,2022-01-14,sh.600188,66.1286695000,68.4424588000,63.9005761000,64.5290127000,181013871,4194543876.2300,1,6.086200,-2.207800
769,2022-01-21,sh.600188,64.5575780000,72.5844273000,63.1864436000,71.5275112000,219105337,5267492053.8800,1,7.366900,10.845500
770,2022-01-28,sh.600188,70.7848134000,73.2699945000,64.4718821000,66.0144083000,171670901,4170343842.4100,1,5.771900,-7.707700
771,2022-02-11,sh.600188,67.7854569000,89.5522155000,67.4141080000,85.6673347000,216498694,5873395942.0600,1,7.279200,29.770700
772,2022-02-18,sh.600188,85.8387265000,89.3522584000,79.0973157000,85.9815530000,161596620,4704111973.1700,1,5.433400,0.366800
773,2022-02-25,sh.600188,86.0386836000,93.1800086000,82.4680211000,87.7526016000,164464355,5043349581.0200,1,5.529800,2.059800
774,2022-03-04,sh.600188,86.2386407000,105.7487406000,85.6959000000,101.4353803000,157885207,5365151552.0000,1,5.288300,15.592400
775,2022-03-11,sh.600188,104.5489980000,106.5200037000,87.4098180000,94.2369247000,193501200,6461552352.0000,1,6.478200,-7.096600
776,2022-03-18,sh.600188,91.7231783000,98.0646749000,84.8675063000,95.0938837000,151104258,4853891987.8400,1,5.058700,0.909400
777,2022-03-25,sh.600188,94.6939695000,109.9192744000,93.4370963000,107.3483974000,103268229,3686417858.1900,1,3.457200,12.886800
778,2022-04-01,sh.600188,107.3483974000,116.2607710000,103.8634308000,108.5195747000,162188115,6253690378.8800,1,5.429900,1.091000
779,2022-04-08,sh.600188,107.6911810000,110.2906233000,100.2642030000,108.8337930000,81129586,3003415542.3800,1,2.716200,0.289500
780,2022-04-15,sh.600188,107.8340075000,116.7749464000,102.2637740000,105.9772630000,195425522,7413186124.4100,1,6.542600,-2.624700
781,2022-04-22,sh.600188,101.1211620000,106.5200037000,95.6937550000,98.4645891000,186371614,6550238085.4400,1,6.239500,-7.088900
782,2022-04-29,sh.600188,95.9794080000,99.6072011000,86.6956855000,99.2072869000,145432186,4744186364.3800,1,4.868900,0.754300
783,2022-05-06,sh.600188,99.9785500000,102.2352087000,95.6937550000,95.8365815000,37828955,1309854283.8800,1,1.266500,-3.397600
784,2022-05-13,sh.600188,94.2654900000,99.0073298000,88.0668199000,98.6931115000,114435466,3729979506.7800,1,3.831100,2.980600
785,2022-05-20,sh.600188,100.3498989000,105.2631305000,97.9504137000,104.7203898000,86258863,3071203747.5300,1,2.887800,6.107100
786,2022-05-27,sh.600188,104.8346510000,115.4323773000,102.8636453000,112.7472391000,106151087,4072816580.5900,1,3.553900,7.665000
787,2022-06-02,sh.600188,114.0326776000,115.6894650000,108.6052706000,110.2334927000,66201203,2578514143.6900,1,2.216300,-2.229500
788,2022-06-10,sh.600188,112.1473678000,124.3733162000,108.9766195000,122.2594840000,157557655,6446999392.9900,1,5.274800,10.909600
789,2022-06-17,sh.600188,121.4025250000,125.9444077000,109.5479255000,111.6903230000,127170461,5222646483.5100,1,4.257500,-8.644900
790,2022-06-24,sh.600188,108.5481400000,108.5481400000,97.2648465000,101.4925109000,138624211,4976389075.5200,1,4.641000,-9.130400
791,2022-07-01,sh.600188,102.9207759000,117.1748606000,101.8638598000,112.5472820000,113373267,4402760110.1900,1,3.795500,10.892200
792,2022-07-08,sh.600188,112.0616719000,116.7463811000,103.1492983000,107.7768769000,104026627,3987191560.5100,1,3.482600,-4.238600
793,2022-07-15,sh.600188,107.7483116000,113.2204349400,101.1497273000,107.4732047400,104905094,3778329178.2200,1,3.512100,-0.281800
794,2022-07-22,sh.600188,108.4109107200,118.6349307600,108.1386735000,109.2578709600,103570850,3866268464.4000,1,3.467500,1.660600
795,2022-07-29,sh.600188,109.1671252200,116.0638014600,108.3201649800,110.8307971200,69458916,2578083388.9100,1,2.325300,1.439600
796,2022-08-05,sh.600188,110.8005485400,116.8502645400,107.3824590000,108.7738936800,89452682,3330401338.7700,1,2.994800,-1.855900
797,2022-08-12,sh.600188,107.6849448000,129.2824309200,106.9589788800,128.1329848800,102579944,4096120022.0000,1,3.434200,17.797600
798,2022-08-19,sh.600188,128.1329848800,137.1470617200,127.1650303200,134.9994125400,105651761,4597236671.5900,1,3.537100,5.358800
799,2022-08-26,sh.600188,135.2111526000,154.2980065800,133.7592207600,151.0614085200,121564131,5782338676.8800,1,4.069900,11.897800
800,2022-09-02,sh.600188,148.8835107600,157.5951018000,142.9850376600,149.0952508200,132422394,6501981806.4100,1,4.433300,-1.301600
801,2022-09-09,sh.600188,154.0560179400,169.8155281200,150.5471826600,163.1003433600,118205180,6363726141.6500,1,3.957300,9.393400
802,2022-09-16,sh.600188,163.8565578600,168.3635962800,149.7607195800,151.1219056800,91978418,4805352701.6100,1,3.079300,-7.344200
803,2022-09-23,sh.600188,149.4884823600,162.5861175000,149.4884823600,154.5399952200,88855652,4611573771.1900,1,2.974800,2.261800
804,2022-09-30,sh.600188,152.0596116600,157.0506273600,141.1398742800,151.7571258600,77365107,3875838754.7600,1,2.590000,-1.800700
805,2022-10-14,sh.600188,154.1770122600,161.1644342400,140.6558970000,145.0721896800,83833987,4108484294.5400,1,2.806800,-4.405000
806,2022-10-21,sh.600188,143.1362805600,146.2518843000,134.6666781600,139.4459538000,79535935,3695757315.1700,1,2.662800,-3.878200
807,2022-10-28,sh.600188,139.4459538000,140.3534112000,128.9496965400,131.8838088000,85957786,3793050839.0900,1,2.877700,-5.423000
808,2022-11-04,sh.600188,131.5813230000,134.9086668000,115.8823099800,131.7325659000,146017334,6035740858.6700,1,4.888500,-0.114700
809,2022-11-11,sh.600188,131.7930630600,135.8161242000,122.9907262800,133.1240005800,90143997,3911021289.6800,1,3.018000,1.056300
810,2022-11-18,sh.600188,133.4264863800,134.1827008800,115.9428071400,116.5477787400,121970117,4927487978.5900,1,4.083400,-12.451700
811,2022-11-25,sh.600188,114.7933611000,121.4480487000,112.7364576600,121.1153143200,87809843,3420600636.6900,1,2.939800,3.919000
812,2022-12-02,sh.600188,118.6651793400,125.8340928000,117.3039932400,118.8466708200,105912370,4250820870.9400,1,3.545800,-1.873100
813,2022-12-09,sh.600188,119.7843768000,122.5067490000,114.8236096800,117.1829989200,105954646,4140397714.3600,1,3.547200,-1.399800
814,2022-12-16,sh.600188,116.8200159600,117.0620046000,111.9802431600,114.2488866600,92534510,3491506567.2400,1,3.097900,-2.503900
815,2022-12-23,sh.600188,113.1599377800,114.0068980200,102.3006975600,104.7810811200,63023275,2253848955.9500,1,2.109900,-8.287000
816,2022-12-30,sh.600188,104.7508325400,106.8984817200,101.5142344800,101.5747316400,64734953,2228883174.1200,1,2.167200,-3.060000
