,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
626,2019-04-19,sh.600298,171.3862113600,173.4329732800,163.1389648000,172.8911833600,67439521,1884561186.0000,1,8.183604,1.627742
627,2019-04-26,sh.600298,173.6737688000,175.5399340800,160.0688219200,163.1991636800,59643120,1653441969.0000,1,7.237532,-5.605850
628,2019-04-30,sh.600298,163.1991636800,168.9180572800,160.9718051200,167.9548752000,20434329,565818006.0000,1,2.479651,2.914054
629,2019-05-10,sh.600298,163.7409536000,166.7508976000,154.5907238400,160.2494185600,48358141,1289901213.0000,1,5.868130,-4.587814
630,2019-05-17,sh.600298,159.9484241600,168.5568640000,158.1424577600,163.1389648000,42951339,1168377653.0000,1,5.212029,1.803156
631,2019-05-24,sh.600298,162.6573737600,170.6638248000,159.4668331200,166.9916931200,40056410,1111048494.0000,1,4.860737,2.361624
632,2019-05-31,sh.600298,166.7508976000,177.4662982400,165.9683121600,176.2623206400,45766240,1314361192.0000,1,5.553610,5.551550
633,2019-06-06,sh.600298,176.5031161600,179.6936568000,170.6138560000,176.0978728000,34904359,1011104795.0000,1,4.235550,-0.093290
634,2019-06-14,sh.600298,177.2556096800,188.5283108800,173.9651996000,186.5784382400,50558593,1521593698.0000,1,6.135149,5.951557
635,2019-06-21,sh.600298,186.5784382400,192.4889896800,184.6894991200,187.4924410400,40171695,1241986707.0000,1,4.874727,0.489876
636,2019-06-28,sh.600298,187.6143080800,196.5106020000,186.1519036000,192.7327237600,41680830,1316574832.0000,1,5.057856,2.794930
637,2019-07-05,sh.600298,193.9513941600,201.9946188000,186.1519036000,190.5391170400,58465070,1863718482.0000,1,7.094579,-1.138160
638,2019-07-12,sh.600298,190.6000505600,193.2201919200,183.4098952000,188.2845768000,36715260,1132770749.0000,1,4.455298,-1.183243
639,2019-07-19,sh.600298,182.8005600000,184.0192304000,171.2841247200,173.7214655200,71355991,2055104055.0000,1,8.658857,-7.734628
640,2019-07-26,sh.600298,175.4885376000,183.7145628000,171.5278588000,182.8005600000,35940280,1053170187.0000,1,4.361300,5.226236
641,2019-08-02,sh.600298,181.8865572000,189.8688483200,180.9725544000,182.0693577600,30233802,919250520.0000,1,3.668900,-0.400000
642,2019-08-09,sh.600298,182.4349588800,184.9941667200,163.6674347200,163.9111688000,52461401,1495064935.0000,1,6.366000,-9.973226
643,2019-08-16,sh.600298,165.1298392000,172.0762604800,155.0148748800,166.0438420000,60288732,1636281641.0000,1,7.315900,1.301115
644,2019-08-23,sh.600298,166.5313101600,171.2231912000,164.7033045600,170.6138560000,43956952,1208890421.0000,1,5.334000,2.752294
645,2019-08-30,sh.600298,166.6531772000,175.7322716800,166.6531772000,173.8433325600,34296276,972844561.0000,1,4.161800,1.892857
646,2019-09-06,sh.600298,173.0511968000,179.3882828800,168.8467839200,173.3558644000,38735182,1106255915.0000,1,4.700400,-0.280407
647,2019-09-12,sh.600298,174.8792024000,178.9008147200,171.3450582400,174.6354683200,30807444,884678748.0000,1,3.738400,0.738137
648,2019-09-20,sh.600298,173.7214655200,176.6462744800,170.6747895200,172.4418616000,17044738,484708435.0000,1,2.068400,-1.256106
649,2019-09-27,sh.600298,171.2231912000,175.1838700000,164.7033045600,167.1406453600,23219356,645842771.0000,1,2.817600,-3.074205
650,2019-09-30,sh.600298,166.6531772000,167.5671800000,164.8251716000,164.8251716000,2623547,71409958.0000,1,0.318400,-1.385300
651,2019-10-11,sh.600298,165.6782408800,168.5421163200,164.8861051200,167.7499805600,14711986,403130424.0000,1,1.785200,1.774492
652,2019-10-18,sh.600298,169.2733185600,172.9293297600,166.0438420000,166.7750442400,20958578,583245464.0000,1,2.543100,-0.581184
653,2019-10-25,sh.600298,166.3485096000,184.6285656000,164.9470386400,181.2162884800,49525687,1440022211.0000,1,6.009800,8.659116
654,2019-11-01,sh.600298,182.2521583200,189.1985796000,177.8649448800,185.9691030400,41302043,1241889456.0000,1,5.012000,2.622730
655,2019-11-08,sh.600298,186.7612388000,189.3813801600,183.5926957600,187.0659064000,26675489,814521371.0000,1,3.237000,0.589777
656,2019-11-15,sh.600298,186.2128371200,191.1484522400,184.5066985600,188.1017762400,24216856,746035389.0000,1,2.938600,0.553746
657,2019-11-22,sh.600298,188.7720449600,193.5857930400,185.0551002400,188.3455103200,27564563,852983457.0000,1,3.344900,0.129576
658,2019-11-29,sh.600298,188.5892444000,190.6609840800,180.7897538400,184.4457650400,28151396,861414012.0000,1,3.416100,-2.070527
659,2019-12-06,sh.600298,183.7754963200,185.7863024800,176.1588063200,178.5961471200,22908490,674599503.0000,1,2.779900,-3.171457
660,2019-12-13,sh.600298,178.5961471200,181.3990890400,173.4167979200,180.9725544000,31906689,926147400.0000,1,3.871800,1.330604
661,2019-12-20,sh.600298,181.3381555200,185.6644354400,178.9008147200,184.1410974400,31657711,948309070.0000,1,3.841700,1.750842
662,2019-12-27,sh.600298,184.1410974400,186.0909700800,177.4993437600,180.6069532800,17583510,521784784.0000,1,2.133800,-1.919259
663,2020-01-03,sh.600298,180.7288203200,188.7111114400,178.5961471200,184.4457650400,27372700,832426306.0000,1,3.321600,2.125506
664,2020-01-10,sh.600298,184.3848315200,187.6752416000,181.7646901600,185.7253689600,24992105,755846947.0000,1,3.032700,0.693756
665,2020-01-17,sh.600298,185.8472360000,186.2737706400,179.6320169600,180.4241527200,21240291,637254282.0000,1,2.577400,-2.854331
666,2020-01-23,sh.600298,179.7538840000,181.6428231200,168.7249168800,170.4310554400,22250595,642951390.0000,1,2.700100,-5.538669
667,2020-02-07,sh.600298,153.3696698400,175.4885376000,153.3696698400,175.1229364800,40420415,1080533771.0000,1,4.905000,2.752950
668,2020-02-14,sh.600298,174.2698672000,174.8792024000,163.1799665600,164.3377034400,37097795,1029160459.0000,1,4.501700,-6.158664
669,2020-02-21,sh.600298,164.5814375200,178.3524130400,164.5814375200,174.3308007200,59026670,1659273191.0000,1,7.162600,6.080831
670,2020-02-28,sh.600298,174.4526677600,195.5965992000,174.2698672000,176.7072080000,98572406,2951802585.0000,1,11.961500,1.363160
671,2020-03-06,sh.600298,176.8290750400,201.0806160000,176.7072080000,194.6825964000,82227763,2571363181.0000,1,9.978100,10.172414
672,2020-03-13,sh.600298,194.3779288000,207.6005026400,189.1985796000,201.2634165600,69708062,2267046960.0000,1,8.458800,3.380282
673,2020-03-20,sh.600298,196.2059344000,204.0663584800,179.4492164000,193.1592584000,58128562,1830516076.0000,1,7.053700,-4.026642
674,2020-03-27,sh.600298,188.8329784800,203.3351562400,183.8364298400,195.7184662400,39467465,1252292899.0000,1,4.789300,1.324921
675,2020-04-03,sh.600298,194.4997958400,216.1921289600,193.5248595200,211.9267825600,63498955,2183695195.0000,1,7.705400,8.281445
676,2020-04-10,sh.600298,214.6078574400,223.1994837600,210.2815775200,218.1420016000,44211785,1568908830.0000,1,5.364900,2.932720
677,2020-04-17,sh.600298,219.1169379200,228.0132318400,213.9375887200,220.0309407200,47537250,1728510992.0000,1,5.768500,0.865922
678,2020-04-24,sh.600298,222.2854809600,240.8092710400,219.4216055200,231.6692430400,60478282,2288811445.0000,1,7.338800,5.289394
679,2020-04-30,sh.600298,230.9380408000,240.3827364000,224.3572206400,226.3070932800,36824338,1409794897.0000,1,4.468500,-2.314571
680,2020-05-08,sh.600298,224.6009547200,239.3468665600,220.8840100000,236.9095257600,23439665,892051076.0000,1,2.844300,4.684976
681,2020-05-15,sh.600298,237.6407280000,249.8646206000,230.3287056000,246.2951260200,41894477,1657316874.0000,1,5.083700,2.932099
682,2020-05-22,sh.600298,246.1720400000,259.9576742400,242.7256314400,244.4488357200,41986184,1715531740.0000,1,5.094900,-0.749625
683,2020-05-29,sh.600298,246.6028410700,260.5115613300,242.2332873600,260.2038462800,37608126,1556252414.0000,1,4.563600,6.445116
684,2020-06-05,sh.600298,259.1576151100,263.8964268800,237.4329325800,241.8640293000,59831473,2419987504.0000,1,7.260400,-7.048250
685,2020-06-12,sh.600298,243.5872335800,279.7129804500,239.7715669600,277.0050880100,73700953,3160991668.0000,1,8.943400,14.529262
686,2020-06-19,sh.600298,275.7126848000,288.0212868000,270.7277009900,280.5130395800,37592477,1697124719.0000,1,4.561800,1.266385
687,2020-06-24,sh.600298,280.1437815200,288.6982599100,276.2050288800,284.9441363000,22308775,1026486974.0000,1,2.707100,1.579640
688,2020-07-03,sh.600298,286.1749965000,306.6072758200,283.0978460000,293.6217007100,43936605,2106660609.0000,1,5.331500,3.045356
689,2020-07-10,sh.600298,290.4830072000,343.7177108500,290.4830072000,338.7942700500,73433867,3828018580.0000,1,8.911000,15.384615
690,2020-07-17,sh.600298,372.7044685600,409.9995326200,359.9035224800,387.4132479500,83482518,5235986044.0000,1,10.130400,14.350590
691,2020-07-24,sh.600298,388.9518232000,407.1070111500,366.7963396000,378.8587695600,60963817,3827304708.6100,1,7.397900,-2.208102
692,2020-07-31,sh.600298,379.2280276200,427.6008334800,375.7200760500,405.5684359000,62242756,4078676065.2600,1,7.552900,7.050032
693,2020-08-07,sh.600298,405.5684359000,433.1397043800,400.6449951000,417.8154948900,51224776,3474969476.1700,1,6.216000,3.019727
694,2020-08-14,sh.600298,413.5690272000,429.8779248500,395.0445811900,406.1838660000,41449777,2745739583.7200,1,5.029800,-2.783915
695,2020-08-21,sh.600298,406.7992961000,442.8019569500,403.1067155000,431.4165001000,53906371,3695595838.7000,1,6.541400,6.212121
696,2020-08-28,sh.600298,435.7245108000,437.0784570200,409.8764466000,424.7698550200,50865462,3502746029.6400,1,6.172400,-1.540656
697,2020-09-04,sh.600298,427.7239195000,441.7557257800,362.1806138500,369.2580600000,76066677,4987392112.9500,1,9.230500,-13.068676
698,2020-09-11,sh.600298,369.9965761200,372.3352105000,329.1935604900,336.5171786800,75695814,4219273380.6100,1,9.185500,-8.866667
699,2020-09-18,sh.600298,340.9482754000,358.1803182000,337.8711249000,355.2877967300,56810878,3217811374.5500,1,6.893800,5.577908
700,2020-09-25,sh.600298,355.2877967300,360.3958665600,346.6102323200,355.0416246900,28972149,1667919780.6900,1,3.515700,-0.069288
701,2020-09-30,sh.600298,354.7954526500,378.2433394600,344.0254259000,375.3508179900,40738737,2396696992.0000,1,4.943600,5.720229
702,2020-10-09,sh.600298,387.7209630000,388.9518232000,376.0893341100,379.7819147100,8323528,515294160.0000,1,1.010000,1.180521
703,2020-10-16,sh.600298,381.5666620000,388.9518232000,369.2580600000,372.3352105000,35197990,2182016644.6600,1,4.271100,-1.960784
704,2020-10-23,sh.600298,372.9506406000,376.5201351800,339.7789582100,339.7789582100,39077680,2296946474.6900,1,4.741900,-8.743802
705,2020-10-30,sh.600298,339.7789582100,340.3943883100,318.7927918000,325.0701788200,55245825,2932312773.6500,1,6.704000,-4.328926
706,2020-11-06,sh.600298,327.8396142700,332.0860819600,303.8378403700,309.4997972900,64737651,3337010459.3800,1,7.855700,-4.789852
707,2020-11-13,sh.600298,314.8540391600,319.7159369500,288.5136308800,292.9447276000,71240388,3526949237.5300,1,8.644700,-5.348976
708,2020-11-20,sh.600298,295.0371899400,303.2224102700,285.4364803800,294.6679318800,71226458,3396698499.5800,1,8.643100,0.588235
709,2020-11-27,sh.600298,296.0834211100,301.4992059900,272.3893622600,284.2671631900,64402765,3010579154.3100,1,7.815100,-3.529657
710,2020-12-04,sh.600298,283.7132761000,311.1614585600,277.8666901500,310.9152865200,118854780,5761386023.9000,1,14.422700,9.374323
711,2020-12-11,sh.600298,310.9152865200,317.6234746100,283.0978460000,291.8984964300,83420892,4095362237.1100,1,10.122800,-6.116390
712,2020-12-18,sh.600298,287.0981416500,312.5769477900,284.6364212500,301.6838350200,92434968,4525418646.5700,1,11.216900,3.352309
713,2020-12-25,sh.600298,300.4529748200,300.4529748200,282.3593298800,285.6211094100,65619910,3101864163.7200,1,7.962900,-5.324357
714,2020-12-31,sh.600298,284.8210502800,319.5928509300,283.7132761000,314.3001520700,74847711,3711319184.0000,1,9.082600,10.040939
715,2021-01-08,sh.600298,314.5463241100,365.2577643500,309.6228833100,349.5642968000,123536500,6899497596.2200,1,14.990700,11.219894
716,2021-01-15,sh.600298,353.8723075000,387.4747909600,338.8558130600,349.6873828200,101470997,5994170943.7000,1,12.313300,0.035211
717,2021-01-22,sh.600298,350.1181838900,365.0115923100,333.9939152700,362.7345009400,87815149,4973048080.0000,1,10.656100,3.731081
718,2021-01-29,sh.600298,364.7038772600,368.6426299000,318.3004477200,323.9008616300,78065260,4319438807.7200,1,9.473000,-10.705803
719,2021-02-05,sh.600298,323.5931465800,367.2886836800,322.4853724000,357.1956300400,67167338,3811607440.0000,1,8.150600,10.279308
720,2021-02-10,sh.600298,355.4108827500,377.0740222700,348.5180656300,367.3502266900,43584616,2592865303.2000,1,5.288900,2.842867
721,2021-02-19,sh.600298,369.2580600000,373.5045276900,339.4712431600,352.3952752600,28463879,1638533872.0000,1,3.454000,-4.071034
722,2021-02-26,sh.600298,349.2565817500,349.2565817500,327.5934422300,328.6396734000,55909783,3062733320.6300,1,6.784400,-6.741181
723,2021-03-05,sh.600298,328.6396734000,339.6558721900,317.2542165500,326.2394960100,38591053,2074822416.0000,1,4.682800,-0.730337
724,2021-03-12,sh.600298,326.6087540700,330.7936787500,291.0984373000,318.6697057800,43179444,2165116384.0000,1,5.239800,-2.320317
725,2021-03-19,sh.600298,314.5463241100,324.9470928000,302.2992651200,318.9158778200,28773504,1472889853.0000,1,3.491700,0.077250
726,2021-03-26,sh.600298,321.4391412300,341.5637055000,316.4541574200,333.1938561400,37395318,2007535789.6700,1,4.537800,4.477036
727,2021-04-02,sh.600298,338.2403829600,374.4276728400,330.3013346700,374.4276728400,65332146,3771181039.0000,1,7.928000,12.375323
728,2021-04-09,sh.600298,374.1815008000,375.2277319700,353.8723075000,355.0416246900,47579909,2815210640.0000,1,5.773700,-5.177515
729,2021-04-16,sh.600298,355.1031677000,364.0269041500,344.0869689100,361.0112966600,37248643,2142283856.0000,1,4.520000,1.681401
730,2021-04-23,sh.600298,360.0266085000,386.8593608600,359.4727214100,377.2586513000,45625535,2761549971.6300,1,5.536500,4.500500
731,2021-04-30,sh.600298,374.7969309000,377.1355652800,353.2568774000,361.3805547200,41330213,2443938090.9800,1,5.015300,-4.208800
732,2021-05-07,sh.600298,358.6726622800,366.8578826100,354.9800816800,358.7957483000,14790477,865589881.7000,1,1.794800,-0.715300
733,2021-05-14,sh.600298,358.7342052900,374.1815008000,347.0410333900,368.5195438800,32281506,1897251010.4700,1,3.917300,2.710100
734,2021-05-21,sh.600298,369.2580600000,392.0289737000,369.2580600000,379.9050007300,36245147,2251598814.4800,1,4.398200,3.089500
735,2021-05-28,sh.600298,380.2127157800,417.7539518800,374.6738448800,401.1373391800,44624393,2911811746.8200,1,5.414900,5.588900
736,2021-06-04,sh.600298,400.0295650000,400.3372800500,365.0731353200,368.0271998000,49179385,3057360393.7200,1,5.967800,-8.254100
737,2021-06-11,sh.600298,368.1502858200,370.2427481600,344.8870280400,348.7026946600,56146772,3241955370.3300,1,6.813300,-5.250800
738,2021-06-18,sh.600298,348.7026946600,348.8873236900,330.1782486500,334.0554582800,38448109,2113897242.8700,1,4.665500,-4.200500
739,2021-06-25,sh.600298,331.7168239000,339.4712431600,325.5009798900,332.0245389500,46054560,2481060156.2800,1,5.588400,-0.608000
740,2021-07-02,sh.600298,335.4709475100,347.7112816100,316.7221890000,338.2717183300,54966589,2974511045.9700,1,6.670000,1.881500
741,2021-07-09,sh.600298,338.4580255000,340.3210972000,302.9975608100,314.9833220800,51535894,2641289836.6500,1,6.253800,-6.884500
742,2021-07-16,sh.600298,315.9769603200,350.0090700400,310.9466667300,330.9436363100,63600530,3410687420.9200,1,7.717900,5.067000
743,2021-07-23,sh.600298,326.0375475000,337.5264896500,302.8112536400,312.6855336500,50564930,2598444095.7700,1,6.135900,-5.517000
744,2021-07-30,sh.600298,310.5119500000,310.5119500000,275.9830211600,290.4528780300,46915212,2193086968.2900,1,5.693000,-7.110200
745,2021-08-06,sh.600298,286.7888370200,308.2762639600,281.8827482100,294.0548166500,39552450,1897228921.7000,1,4.799600,1.240100
746,2021-08-13,sh.600298,291.8812330000,311.4434858500,290.2044684700,299.2093150200,33685752,1639609801.4500,1,4.087700,1.752900
747,2021-08-20,sh.600298,299.2093150200,309.6425165400,283.1868984000,287.1614513600,28778243,1374770658.0000,1,3.492200,-4.026600
748,2021-08-27,sh.600298,285.9815059500,292.2538473400,254.6197990000,264.4319766200,39417381,1747952395.5500,1,4.783200,-7.915200
749,2021-09-03,sh.600298,261.6373690700,280.0196765100,242.1993210000,277.5355809100,55336951,2323490737.8000,1,6.715100,4.955400
750,2021-09-10,sh.600298,276.1693283300,282.5658745000,272.4431849300,274.1820518500,25966952,1161675235.2900,1,3.151100,-1.208300
751,2021-09-17,sh.600298,275.1135877000,281.0754171400,259.5879902000,267.1023793900,24684347,1067071846.0000,1,2.995400,-2.582100
752,2021-09-24,sh.600298,261.7615738500,280.5785980200,259.2774782500,279.3986526100,20419679,891313195.5100,1,2.477900,4.603600
753,2021-09-30,sh.600298,280.0196765100,316.4737794400,276.3556355000,311.5676906300,58352598,2838114672.5900,1,7.081000,11.513700
754,2021-10-08,sh.600298,304.1154038300,316.2253698800,301.1965915000,309.5804141500,15568365,775058344.2500,1,1.889200,-0.637800
755,2021-10-15,sh.600298,304.6122229500,321.0693563000,298.2777791700,309.2699022000,48139132,2401766787.7200,1,5.841600,-0.100300
756,2021-10-22,sh.600298,309.5804141500,309.8909261000,295.1105572800,303.3701751500,28590347,1390220998.3400,1,3.469400,-1.907600
757,2021-10-29,sh.600298,294.9863525000,359.4486333200,289.5213421800,345.4755955700,80180938,4175117567.3200,1,9.729700,13.879200
758,2021-11-05,sh.600298,346.5313362000,372.3038280500,328.5837454900,349.9469676500,69814165,3962599460.3400,1,8.471800,1.294300
759,2021-11-12,sh.600298,346.7176433700,354.2941349500,337.5264896500,338.9548446200,34630570,1929195700.5500,1,4.202300,-3.141100
760,2021-11-19,sh.600298,339.5137661300,347.8975887800,323.6776566800,328.3974383200,35945837,1944165100.6000,1,4.361900,-3.114700
761,2021-11-26,sh.600298,328.2732335400,334.1729605900,317.7158272400,332.9930151800,43387105,2278122160.3300,1,5.264900,1.399400
762,2021-12-03,sh.600298,330.5089195800,353.5489062700,329.2047693900,344.6682645000,39416571,2192370003.3200,1,4.783100,3.506200
763,2021-12-10,sh.600298,346.0345170800,382.0539032800,337.0917729200,366.7767153400,58642562,3446906813.5300,1,7.116300,6.414400
764,2021-12-17,sh.600298,375.4089475500,392.6113095800,364.3547221300,366.4041010000,41180932,2499252044.1800,1,4.997200,-0.101600
765,2021-12-24,sh.600298,368.5776846500,388.1399375000,362.5537528200,381.9296985000,28859229,1731853096.6700,1,3.502000,4.237300
766,2021-12-31,sh.600298,381.9296985000,402.7339991500,360.5664763400,374.8500260400,37365045,2272465721.5200,1,4.534100,-1.853700
767,2022-01-07,sh.600298,373.7321830200,373.7321830200,340.1347900300,341.7494521700,33064268,1899262184.4900,1,4.012300,-8.830400
768,2022-01-14,sh.600298,341.1284282700,344.6682645000,325.1060116500,325.4165236000,31587774,1709103076.5700,1,3.833100,-4.779200
769,2022-01-21,sh.600298,329.0184622200,351.2511178400,324.7954997000,350.3816843800,33302418,1830799388.2100,1,4.041100,7.671800
770,2022-01-28,sh.600298,347.1523601000,364.4789269100,341.5010426100,353.9836230000,35777005,2052981029.0600,1,4.341500,1.028000
771,2022-02-11,sh.600298,355.3498755800,370.7512683000,350.2574796000,353.7973158300,29889883,1741335361.6600,1,3.627000,-0.052600
772,2022-02-18,sh.600298,349.3880461400,363.6094934500,343.2399095300,349.0154318000,19852694,1128602839.4700,1,2.409100,-1.351600
773,2022-02-25,sh.600298,349.0154318000,353.2383943200,326.8448785700,334.9181892700,29278651,1581812422.5900,1,3.552900,-4.039100
774,2022-03-04,sh.600298,322.9324280000,327.1553905200,286.2920179000,286.9751441900,75875771,3719974720.0000,1,9.207200,-14.314900
775,2022-03-11,sh.600298,287.1614513600,287.2856561400,255.3029252900,276.1693283300,72421314,3160108992.0000,1,8.788200,-3.765400
776,2022-03-18,sh.600298,274.3062566300,284.4289462000,259.4016830300,276.2935331100,56547138,2499140467.4000,1,6.861900,0.045000
777,2022-03-25,sh.600298,276.9766594000,280.6407004100,264.8045909600,264.9908981300,36079271,1579575286.9500,1,4.378200,-4.090800
778,2022-04-01,sh.600298,262.8173144800,269.3380654300,248.1611504400,264.6182837900,60634258,2538929791.4600,1,7.357700,-0.140600
779,2022-04-08,sh.600298,264.2456694500,264.2456694500,238.3489728200,239.0942015000,38567049,1532631567.0100,1,4.680000,-9.645600
780,2022-04-15,sh.600298,239.3426110600,254.6197990000,229.1578191000,250.7073484300,68019194,2642986944.4700,1,8.253900,4.857100
781,2022-04-22,sh.600298,248.7200719500,258.2838400100,236.9827202400,239.4668158400,58146876,2326177446.1000,1,7.056000,-4.483500
782,2022-04-29,sh.600298,238.2247680400,239.7152254000,223.7549111700,238.4731776000,54790931,2058545790.8300,1,6.648700,-0.414900
783,2022-05-06,sh.600298,242.0751162200,255.8618468000,236.5480035100,253.0051368600,33552190,1348135113.1600,1,4.071500,6.093800
784,2022-05-13,sh.600298,253.0672392500,270.1453965000,252.1357034000,259.2322425000,53755201,2276666214.2600,1,6.523100,2.461200
785,2022-05-20,sh.600298,260.1120610200,265.4538163200,250.3083689400,262.6258282200,51527299,2111050556.5300,1,6.252700,1.309100
786,2022-05-27,sh.600298,263.8827118200,264.0084001800,242.0129371800,249.3657062400,46529308,1867520795.1400,1,5.646200,-5.049100
787,2022-06-02,sh.600298,250.1198364000,269.4129996600,247.5432250200,264.1340885400,48558636,2016021823.6700,1,5.892500,5.922400
788,2022-06-10,sh.600298,266.4593232000,274.5033782400,259.7349959400,265.2024396000,52313219,2220287175.1900,1,6.348000,0.404500
789,2022-06-17,sh.600298,263.9455560000,289.0203838200,262.0602306000,283.6157843400,57116743,2519032781.8500,1,6.931000,6.943100
790,2022-06-24,sh.600298,285.8153306400,300.7094013000,270.5441949000,300.0809595000,53797363,2445475676.5000,1,6.528200,5.805500
791,2022-07-01,sh.600298,304.0401428400,313.2153931200,290.9057092200,302.9089476000,49124871,2345024813.1900,1,5.961300,0.942400
792,2022-07-08,sh.600298,300.3951804000,305.7997798800,283.4272518000,283.6786285200,40205746,1876407574.1500,1,4.878900,-6.348500
793,2022-07-15,sh.600298,282.2960565600,289.6488256200,274.3776898800,281.4162380400,36475282,1633467644.4700,1,4.426200,-0.797500
794,2022-07-22,sh.600298,282.7988100000,295.3676460000,274.7547549600,278.9024708400,29369378,1329930228.7300,1,3.564000,-0.893300
795,2022-07-29,sh.600298,279.0281592000,298.8240759000,276.8914570800,279.0910033800,35459178,1631548387.4500,1,4.302900,0.067600
796,2022-08-05,sh.600298,277.0171454400,297.1272830400,273.6864039000,296.1846203400,31646337,1430366670.1400,1,3.840200,6.124700
797,2022-08-12,sh.600298,295.4933343600,311.7699769800,285.3125772000,307.6222611000,41784861,1977078033.0000,1,5.070500,3.861700
798,2022-08-19,sh.600298,306.1140007800,312.9640164000,297.1272830400,300.4580245800,29507362,1430081471.0500,1,3.580700,-2.328900
799,2022-08-26,sh.600298,300.3323362200,310.1360283000,288.2034094800,304.4800521000,35259208,1668874974.6300,1,4.278600,1.338600
800,2022-09-02,sh.600298,299.7667386000,309.8218074000,288.3919420200,289.0832280000,28611800,1360269880.9200,1,3.471900,-5.056800
801,2022-09-09,sh.600298,289.0832280000,291.5969952000,272.1152994000,283.4272518000,36223517,1620842549.3900,1,4.395600,-1.956500
802,2022-09-16,sh.600298,284.8098237600,290.5914883200,276.0744827400,276.5143920000,23361303,1058564473.9600,1,2.834800,-2.439000
803,2022-09-23,sh.600298,277.0171454400,286.4437724400,259.2322425000,264.5739978000,26320002,1142693087.3800,1,3.193800,-4.318200
804,2022-09-30,sh.600298,263.9455560000,287.8263444000,255.0216824400,261.3061004400,64381663,2743067170.9100,1,7.812600,-1.235200
805,2022-10-14,sh.600298,262.6886724000,270.6698832600,248.2345110000,268.6588695000,35800865,1472318033.7800,1,4.344300,2.813900
806,2022-10-21,sh.600298,265.3909721400,268.5960253200,250.7482782000,254.5189290000,27814096,1142661676.0400,1,3.375200,-5.263200
807,2022-10-28,sh.600298,253.2620454000,256.4042544000,226.7418014400,228.6271268400,39373105,1515998586.3700,1,4.777800,-10.172800
808,2022-11-04,sh.600298,226.8674898000,257.5354496400,223.7252808000,253.6391104800,41077924,1590027188.5200,1,4.984600,10.940100
809,2022-11-11,sh.600298,252.4450710600,262.1859189600,243.8354184000,256.4042544000,35873493,1439641140.0900,1,4.353100,1.090200
810,2022-11-18,sh.600298,257.6611380000,266.2079464800,254.8331499000,263.2542700200,26503113,1103349123.0700,1,3.216200,2.671600
811,2022-11-25,sh.600298,261.9345422400,262.8143607600,252.0051618000,255.2730591600,21014889,856123045.9700,1,2.550100,-3.031700
812,2022-12-02,sh.600298,252.0051618000,289.3346047200,248.2345110000,288.4547862000,45634657,2001849088.9800,1,5.537700,12.998500
813,2022-12-09,sh.600298,288.3919420200,305.1084939000,286.6951491600,295.5561785400,43095670,2032196915.4300,1,5.229500,2.461900
814,2022-12-16,sh.600298,294.7392042000,298.5098550000,284.3699145000,288.7690071000,25486017,1181789632.5200,1,3.092700,-2.296400
815,2022-12-23,sh.600298,289.0203838200,291.8483719200,278.3997174000,285.0612004800,23832952,1081194893.1700,1,2.892000,-1.284000
816,2022-12-30,sh.600298,286.5066166200,286.5066166200,275.4460409400,284.1813819600,31290375,1393837455.0000,1,3.635200,-0.308600
