,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
415,2020-02-07,sh.601336,46.2250476800,49.8104588800,46.2250476800,49.3074310400,87527228,3944480508.0000,1,4.197100,-4.000834
416,2020-02-14,sh.601336,49.0077548800,49.6071072000,48.3655916800,48.9649440000,59983583,2740692900.0000,1,2.876300,-0.694595
417,2020-02-21,sh.601336,49.0398630400,52.1008409600,48.9863494400,51.3623532800,101912048,4809204076.0000,1,4.886900,4.896175
418,2020-02-28,sh.601336,50.9021363200,51.0733798400,47.1989952000,47.2846169600,93608595,4326863257.0000,1,4.488700,-7.939154
419,2020-03-06,sh.601336,47.4986713600,50.6345683200,47.4986713600,49.2753228800,83021407,3819552470.0000,1,3.981000,4.210050
420,2020-03-13,sh.601336,48.1622400000,48.3762944000,44.8229913600,46.3748857600,63815119,2816758167.0000,1,3.060000,-5.886186
421,2020-03-20,sh.601336,46.5354265600,46.5354265600,40.6917414400,42.2543385600,76712565,3089226050.0000,1,3.678400,-8.885299
422,2020-03-27,sh.601336,40.7559577600,44.1701254400,40.5419033600,43.3674214400,68645140,2730187657.0000,1,3.291600,2.634245
423,2020-04-03,sh.601336,42.8108800000,43.8597465600,42.3399603200,43.5279622400,51331756,2068410756.0000,1,2.461500,0.370188
424,2020-04-10,sh.601336,44.2664499200,44.9300185600,43.4958540800,44.0630982400,36801724,1520239598.0000,1,1.764700,1.229407
425,2020-04-17,sh.601336,43.6778003200,46.0109932800,43.3781241600,45.6685062400,39886326,1673070452.0000,1,1.912600,3.643430
426,2020-04-24,sh.601336,45.7220198400,46.8779136000,45.2832083200,45.5721817600,41070495,1771789511.0000,1,1.969300,-0.210921
427,2020-04-30,sh.601336,45.5400736000,48.6652678400,45.5293708800,48.1087264000,45284482,2011115585.0000,1,2.171500,5.565993
428,2020-05-08,sh.601336,47.6271040000,48.8044032000,47.6271040000,48.2906726400,29314251,1324046473.0000,1,1.405700,0.378198
429,2020-05-15,sh.601336,48.2906726400,48.9863494400,47.3916441600,48.0124019200,42335236,1914091398.0000,1,2.030000,-0.576241
430,2020-05-22,sh.601336,48.0124019200,48.8900249600,46.3748857600,46.3748857600,32494089,1457422896.0000,1,1.558000,-3.410611
431,2020-05-29,sh.601336,46.4926156800,47.4130496000,45.1654784000,46.8244000000,31519408,1362705755.0000,1,1.511400,0.969305
432,2020-06-05,sh.601336,47.0919680000,50.1422432000,47.0919680000,48.4833216000,51672487,2344419447.0000,1,2.477700,3.542857
433,2020-06-12,sh.601336,48.8579168000,49.7783507200,46.7387782400,47.3060224000,40719466,1846908335.0000,1,1.952500,-2.428256
434,2020-06-19,sh.601336,46.8029945600,48.7401868800,46.7494809600,48.4298080000,38342814,1712061757.0000,1,1.838600,2.375566
435,2020-06-24,sh.601336,48.3762944000,49.1040793600,47.4344550400,47.9695910400,22643853,1018065812.0000,1,1.085900,-0.950276
436,2020-07-03,sh.601336,47.8197529600,54.5196556800,46.8886163200,54.1022496000,102477301,4880446472.0000,1,4.914000,12.784471
437,2020-07-10,sh.601336,55.7076576000,65.7682144000,55.7076576000,59.8067993600,209787164,11991809711.0000,1,10.059600,10.544016
438,2020-07-17,sh.601336,59.4107987200,63.7025894400,55.6113331200,56.2427936000,145222950,8120013814.0000,1,6.963600,-5.959198
439,2020-07-24,sh.601336,58.3298240000,65.2758892800,55.4721977600,55.5364140800,173007204,9681127895.4100,1,8.296000,-1.255947
440,2020-07-31,sh.601336,55.5471168000,58.0943641600,54.4554393600,56.5745779200,74754943,3929446375.0700,1,3.584600,1.869339
441,2020-08-07,sh.601336,56.8956595200,64.1628064000,56.8956595200,60.2877674400,138663759,7868516190.4700,1,6.649300,3.972758
442,2020-08-14,sh.601336,59.8160836700,70.1163408800,59.8160836700,68.5586875000,153856469,9083515222.3100,1,7.377600,13.719068
443,2020-08-21,sh.601336,68.0211873900,75.4145562500,67.4617485000,69.4910856500,160220061,10417487869.1900,1,7.682800,1.360000
444,2020-08-28,sh.601336,68.9974631000,69.4142999200,63.8418498000,67.6701669100,103868388,6295910869.6700,1,4.980700,-2.620363
445,2020-09-04,sh.601336,67.4617485000,68.9645549300,63.3043496900,63.7321559000,71039494,4245102364.8600,1,3.406500,-5.819420
446,2020-09-11,sh.601336,63.5237374900,69.0413406600,62.1745025200,66.3209319400,108520791,6549900991.5500,1,5.203600,4.061962
447,2020-09-18,sh.601336,67.1546055800,73.7033314100,63.2933803000,73.7033314100,108584249,6715458689.5300,1,5.206700,11.131326
448,2020-09-25,sh.601336,75.9410869700,75.9959339200,67.6591975200,68.6683814000,102357272,6563179508.1300,1,4.908100,-6.831374
449,2020-09-30,sh.601336,68.6464426200,71.0597084200,67.4617485000,68.0979731200,41766131,2642804752.0000,1,2.002700,-0.830671
450,2020-10-09,sh.601336,68.9316467600,70.7306267200,68.7341977400,69.1181263900,14182698,901189984.0000,1,0.680100,1.498067
451,2020-10-16,sh.601336,69.4362387000,75.1403215000,69.3375141900,74.4053723700,89776528,5958387093.9700,1,4.304900,7.649579
452,2020-10-23,sh.601336,74.3834335900,77.1148117000,72.6283311900,74.2627703000,82797005,5672148149.1400,1,3.970300,-0.191656
453,2020-10-30,sh.601336,72.9683822800,76.2701686700,69.6556265000,70.4234838000,97090850,6439109217.1900,1,4.655700,-5.169867
454,2020-11-06,sh.601336,70.4234838000,71.2900656100,61.9770535000,62.5035842200,134571503,8082579114.6200,1,6.452800,-11.246106
455,2020-11-13,sh.601336,63.0739925000,66.1783298700,62.4816454400,62.9423598200,105940640,6196907051.9200,1,5.080000,0.702001
456,2020-11-20,sh.601336,63.6114926100,66.5293503500,63.1946557900,65.7066461000,74656879,4434194285.0800,1,3.579900,4.391774
457,2020-11-27,sh.601336,65.8053706100,68.3612384800,64.0941457700,68.0321567800,98579127,5955356103.8300,1,4.726900,3.539232
458,2020-12-04,sh.601336,68.4928711600,71.1694023200,65.8163400000,69.4910856500,116918470,7362167295.6300,1,5.606500,2.144470
459,2020-12-11,sh.601336,69.4910856500,70.4344531900,64.0173600400,64.8071561200,59750876,3652953032.3800,1,2.865300,-6.740331
460,2020-12-18,sh.601336,65.0375133100,66.6609830300,63.3811354200,65.0484827000,59806237,3547898823.6900,1,2.867700,0.372376
461,2020-12-25,sh.601336,64.5109825900,66.5074115700,61.2311349800,62.4158291000,57054338,3321348697.4000,1,2.735800,-4.047218
462,2020-12-31,sh.601336,61.7576657000,64.4671050300,61.7247575300,63.5895538300,47855567,2746335936.0000,1,2.294700,1.880492
463,2021-01-08,sh.601336,63.6224620000,63.6224620000,57.7867465200,60.4303695100,118776484,6544245744.4300,1,5.695500,-4.968087
464,2021-01-15,sh.601336,60.3974613400,62.6023087300,58.1926139500,61.3408288800,115619301,6392736250.4300,1,5.544100,1.506626
465,2021-01-22,sh.601336,61.3188901000,63.1398088400,58.1377670000,58.1377670000,105614779,5847575952.0000,1,5.064300,-5.221745
466,2021-01-29,sh.601336,58.1597057800,58.4668487000,52.4885311500,53.0150618700,77773730,3956631832.1700,1,3.729400,-8.811321
467,2021-02-05,sh.601336,53.2015415000,54.0900620900,51.5890411700,53.3770517400,92065779,4443274240.0000,1,4.414700,0.682806
468,2021-02-10,sh.601336,53.1466945500,54.7153173200,50.4153164400,53.7719497800,53880819,2583378528.5200,1,2.583700,0.739827
469,2021-02-19,sh.601336,55.0005214600,58.1706751700,54.5836846400,58.1377670000,54850844,2835805536.0000,1,2.630100,8.119135
470,2021-02-26,sh.601336,58.3023078500,60.9349614500,56.9091953200,57.1395525100,109154945,5840427985.6300,1,5.234100,-1.716981
471,2021-03-05,sh.601336,57.2273076300,61.9660841100,55.8890420500,58.4997568700,109825045,5909860416.0000,1,5.266300,2.380495
472,2021-03-12,sh.601336,58.5875119900,60.3097062200,55.7793481500,56.3716952100,74204833,3889226112.0000,1,3.558300,-3.637727
473,2021-03-19,sh.601336,56.0535829000,57.5673587200,53.2892966200,53.7829191700,63296315,3196690144.0000,1,3.035100,-4.592333
474,2021-03-26,sh.601336,53.4099599100,55.0224602400,52.6530720000,54.6824091500,51442137,2522573134.2900,1,2.466700,1.672445
475,2021-04-02,sh.601336,54.6714397600,54.9895520700,52.9273067500,53.3112354000,48830493,2389869248.0000,1,2.341400,-2.507523
476,2021-04-09,sh.601336,53.3770517400,53.7500110000,51.6438881200,51.8193983600,36988120,1776634176.0000,1,1.773600,-2.798354
477,2021-04-16,sh.601336,51.8084289700,51.8742453100,49.3403162200,51.3586839800,53616314,2480499168.0000,1,2.571100,-0.889077
478,2021-04-23,sh.601336,51.1173574000,53.0260312600,50.7114899700,51.7206738500,42437775,2004705314.4400,1,2.034900,0.704800
479,2021-04-30,sh.601336,51.6658269000,54.0023069700,50.1301123000,53.3222047900,66887647,3167045908.2300,1,3.207300,3.096500
480,2021-05-07,sh.601336,53.0589394300,53.6293477100,52.1046025000,52.3898066400,19276907,930283879.6400,1,0.924300,-1.748600
481,2021-05-14,sh.601336,52.3239903000,56.2510319200,51.6548575100,55.8451644900,71310322,3485230038.5200,1,3.419400,6.595500
482,2021-05-21,sh.601336,55.5599603500,57.1724606800,54.3423580600,54.8030724400,84612387,4297836913.6800,1,4.057300,-1.866000
483,2021-05-28,sh.601336,54.7482254900,57.6441444500,54.5398070800,56.7995014200,86627916,4462405808.9100,1,4.153900,3.642900
484,2021-06-04,sh.601336,56.5362360600,56.5362360600,53.6622558800,54.5507764700,64446204,3223147671.5900,1,3.090200,-3.959100
485,2021-06-11,sh.601336,54.6056234200,55.1979704800,52.1046025000,52.5104699300,56929245,2793164383.2000,1,2.729800,-3.740200
486,2021-06-18,sh.601336,52.2142964000,52.3898066400,50.8211838700,51.2489900800,37214400,1750009168.5400,1,1.784400,-2.402300
487,2021-06-25,sh.601336,50.9528165500,52.0826637200,50.1410816900,51.6987350700,71688880,3341824632.1400,1,3.437500,0.877600
488,2021-07-02,sh.601336,51.6767962900,51.6877656800,48.8247548900,48.8686324500,62049377,2838136371.1900,1,2.975400,-5.474200
489,2021-07-09,sh.601336,48.8686324500,51.8632759200,48.4847038000,48.9892957400,78615724,3572611851.8900,1,3.769800,0.246900
490,2021-07-16,sh.601336,49.2525611000,49.9436326700,47.6400607700,48.7918467200,78440057,3487026106.6200,1,3.761300,-0.403000
491,2021-07-23,sh.601336,48.5724589200,49.5597040200,47.8375097900,48.4737344100,59186723,2625958434.8400,1,2.838000,-0.652000
492,2021-07-30,sh.601336,48.0459282000,48.0678669800,43.7788354900,44.3931213300,72473874,2991143567.3000,1,3.475200,-8.418200
493,2021-08-06,sh.601336,43.9982232900,45.5778154500,43.3071517200,44.0969967000,71894515,2897624442.1800,1,3.447400,-0.667000
494,2021-08-13,sh.601336,44.0742780000,46.7096472000,43.9038877500,45.4941967500,65906697,2648543857.6900,1,3.160300,3.168500
495,2021-08-20,sh.601336,45.4828374000,47.3230521000,44.9489479500,45.8690553000,70021544,2844554171.6400,1,3.357700,0.824000
496,2021-08-27,sh.601336,45.6532276500,46.7664439500,45.0966195000,46.2325545000,57363633,2312927863.9100,1,2.750700,0.792500
497,2021-09-03,sh.601336,46.2211951500,49.3109383500,44.6536048500,48.5498619000,105528550,4395516921.2600,1,5.060200,5.012300
498,2021-09-10,sh.601336,48.1636440000,50.2651237500,47.9818944000,48.9701578500,80664209,3475129447.5300,1,3.868100,0.865700
499,2021-09-17,sh.601336,48.8452050000,49.0723920000,46.2098358000,46.4597415000,52829427,2212933364.4600,1,2.533300,-5.126400
500,2021-09-24,sh.601336,45.4601187000,46.9141155000,45.2102130000,46.0848829500,24153089,979515935.4700,1,1.158200,-0.806800
501,2021-09-30,sh.601336,46.0848829500,47.1640212000,45.2102130000,45.6191496000,41455382,1690480240.1700,1,1.988000,-1.010600
502,2021-10-08,sh.601336,46.2893512500,48.0273318000,46.2893512500,47.9137383000,24267678,1014892868.5100,1,1.163700,5.029900
503,2021-10-15,sh.601336,48.1863627000,49.3563757500,47.4139269000,47.6297545500,61296141,2613692301.1300,1,2.939300,-0.592700
504,2021-10-22,sh.601336,47.8910196000,50.5036701000,46.8346000500,49.3904538000,88727154,3823892706.6800,1,4.254600,3.696600
505,2021-10-29,sh.601336,49.1859855000,49.3563757500,44.3014650000,44.4945739500,79499141,3267559900.6700,1,3.812200,-9.912600
506,2021-11-05,sh.601336,44.1878715000,44.8467138000,43.5063105000,43.5744666000,49977424,1935108756.8400,1,2.396600,-2.067900
507,2021-11-12,sh.601336,43.5517479000,44.0174812500,42.6202812000,43.5744666000,42913313,1640373299.2600,1,2.057700,0.000000
508,2021-11-19,sh.601336,43.6199040000,44.3809804500,43.2336861000,44.0061219000,44047951,1699399500.8300,1,2.112200,0.990600
509,2021-11-26,sh.601336,43.8811690500,44.5059333000,43.3813576500,43.5176698500,35022458,1356113605.9900,1,1.679400,-1.110000
510,2021-12-03,sh.601336,43.0746552000,43.8470910000,42.9156243000,43.8357316500,29375851,1121657429.1200,1,1.408600,0.730900
511,2021-12-10,sh.601336,44.3014650000,45.5396341500,43.8243723000,44.7331203000,61661951,2421018500.7000,1,2.956800,2.047200
512,2021-12-17,sh.601336,44.9830260000,45.6418683000,44.1537934500,44.3696211000,36401531,1434008354.0700,1,1.745400,-0.812600
513,2021-12-24,sh.601336,44.4832146000,44.7558390000,43.6085446500,43.6767007500,26692709,1038951926.2200,1,1.280000,-1.561700
514,2021-12-31,sh.601336,43.7221381500,44.5059333000,43.6539820500,44.1651528000,25455328,988279098.5200,1,1.220600,1.118300
515,2022-01-07,sh.601336,44.1651528000,45.5964309000,43.9834032000,45.3010878000,51426043,2027452910.0300,1,2.465900,2.572000
516,2022-01-14,sh.601336,45.3692439000,45.9485707500,43.7334975000,43.8470910000,57424436,2275192375.3400,1,2.753700,-3.209600
517,2022-01-21,sh.601336,43.8470910000,46.4029447500,43.3018422000,45.4487593500,75196838,2980351733.4200,1,3.605900,3.652800
518,2022-01-28,sh.601336,45.2102130000,45.6645870000,42.5066877000,42.5862031500,56788037,2200811053.4900,1,2.723100,-6.298400
519,2022-02-11,sh.601336,43.2109674000,47.2435366500,42.9497023500,46.3575073500,77982162,3092747698.8500,1,3.739400,8.855700
520,2022-02-18,sh.601336,46.0735236000,46.1871171000,44.5286520000,45.3124471500,54095899,2147847297.7200,1,2.594000,-2.254300
521,2022-02-25,sh.601336,45.1079788500,45.5055561000,43.1768893500,43.5517479000,46883402,1830043310.6300,1,2.248100,-3.885700
522,2022-03-04,sh.601336,43.5176698500,43.8243723000,42.9951397500,43.4608731000,34537328,1318628158.0000,1,1.656100,-0.208700
523,2022-03-11,sh.601336,43.2904828500,43.3018422000,38.6672274000,40.3484112000,55906302,2022132032.0000,1,2.680800,-7.161500
524,2022-03-18,sh.601336,39.6441315000,40.2120990000,36.1568110500,39.4737412500,63459248,2141294551.7500,1,3.043000,-2.167800
525,2022-03-25,sh.601336,39.0534453000,39.5759754000,38.3378062500,38.7694615500,33631621,1156587362.7400,1,1.612600,-1.784200
526,2022-04-01,sh.601336,38.3718843000,40.7005510500,37.9743070500,40.5755982000,37870443,1319647199.9300,1,1.815900,4.658700
527,2022-04-08,sh.601336,40.4847234000,41.3821120500,40.3256925000,40.8823006500,25781611,927879840.5000,1,1.236300,0.755900
528,2022-04-15,sh.601336,40.7573478000,41.2344405000,39.8940372000,40.7005510500,32651708,1169139317.4400,1,1.565700,-0.444600
529,2022-04-22,sh.601336,40.5074421000,40.7459884500,38.8035396000,40.2916144500,35021039,1226096953.4800,1,1.679400,-1.004700
530,2022-04-29,sh.601336,37.0314810000,38.0538225000,32.3173507500,33.8849410500,78271503,2363286227.9400,1,3.753200,-15.900800
531,2022-05-06,sh.601336,33.6236760000,33.8622223500,31.3631653500,31.5562743000,27605808,790450081.1900,1,1.323800,-6.872300
532,2022-05-13,sh.601336,31.5108369000,32.5899751500,31.3631653500,32.1128824500,42513196,1198735269.9300,1,2.038500,1.763900
533,2022-05-20,sh.601336,32.2832727000,32.3741475000,31.0337442000,32.0447263500,38573631,1075624788.1500,1,1.849600,-0.212200
534,2022-05-27,sh.601336,31.9879296000,32.3173507500,30.8179165500,31.8288987000,45336868,1260421508.0000,1,2.173900,-0.673500
535,2022-06-02,sh.601336,31.9879296000,32.1810385500,31.5789930000,31.9765702500,30248455,850052334.4300,1,1.450500,0.464000
536,2022-06-10,sh.601336,31.9538515500,33.4305670500,31.7380239000,33.2828955000,71580545,2057371813.4600,1,3.432500,4.085300
537,2022-06-17,sh.601336,32.8853182500,37.2700273500,32.1128824500,35.2707817500,138251434,4273499397.0200,1,6.629400,5.972700
538,2022-06-24,sh.601336,35.0776728000,37.2473086500,34.8277671000,36.9292468500,73274567,2326545636.8700,1,3.513600,4.702100
539,2022-07-01,sh.601336,37.1450745000,37.1564338500,35.9523427500,36.3953574000,45675052,1467503340.2100,1,2.190200,-1.445700
540,2022-07-08,sh.601336,36.2136078000,37.0655590500,35.3616565500,35.4070939500,38195037,1208684883.6200,1,1.831600,-2.715400
541,2022-07-15,sh.601336,35.3957346000,35.4752500500,33.5100825000,33.5328012000,31069834,946049346.9400,1,1.489800,-5.293600
542,2022-07-22,sh.601336,33.6350353500,34.2370809000,33.0216304500,33.4419264000,24580162,731366242.9800,1,1.178500,-0.271000
543,2022-07-29,sh.601336,33.3737703000,33.5555199000,32.8058028000,32.9421150000,20204986,590702010.7200,1,0.968900,-1.494600
544,2022-08-05,sh.601336,32.7035686500,32.8966776000,31.4653995000,32.8853182500,26707129,756009821.7100,1,1.280700,-0.172400
545,2022-08-12,sh.601336,32.8739589000,33.9308442000,32.0537679000,33.6319467000,38137758,1066582010.0000,1,1.828800,2.270400
546,2022-08-19,sh.601336,33.5960790000,33.7873734000,32.9982840000,33.2254461000,23465270,655789650.8400,1,1.125200,-1.208700
547,2022-08-26,sh.601336,33.1297989000,34.1699622000,32.7591660000,33.7156380000,40327942,1131252681.6600,1,1.933800,1.475400
548,2022-09-02,sh.601336,33.2971815000,34.9112280000,33.1776225000,34.2895212000,37192928,1063947004.7700,1,1.783500,1.702100
549,2022-09-09,sh.601336,34.2895212000,35.1742578000,33.9667119000,34.9710075000,26429659,766150774.8300,1,1.267300,1.987400
550,2022-09-16,sh.601336,34.9590516000,35.4851112000,33.0341517000,33.1178430000,29520888,851350286.9800,1,1.415600,-5.299100
551,2022-09-23,sh.601336,32.9026368000,33.5123877000,32.0776797000,32.9624163000,26402685,725151542.5300,1,1.266000,-0.469300
552,2022-09-30,sh.601336,32.7950337000,33.2254461000,31.8863853000,32.2091946000,21967734,595386254.7500,1,1.053400,-2.285100
553,2022-10-14,sh.601336,32.2091946000,33.2254461000,31.4918406000,32.9863281000,26817272,727135285.9900,1,1.285900,2.412800
554,2022-10-21,sh.601336,32.7711219000,33.2134902000,31.4440170000,31.5994437000,22118877,598946838.4900,1,1.060600,-4.204400
555,2022-10-28,sh.601336,31.6950909000,31.8026940000,28.4072184000,28.5506892000,42183089,1040778480.2100,1,2.022800,-9.648100
556,2022-11-04,sh.601336,27.7257321000,30.3082065000,27.2594520000,30.1049562000,35621693,858752812.2900,1,1.708300,5.443900
557,2022-11-11,sh.601336,29.9256177000,31.9461648000,29.8060587000,31.5874878000,28355480,732869161.4300,1,1.359700,4.924500
558,2022-11-18,sh.601336,32.1374592000,32.9026368000,31.7668263000,31.9222530000,35275710,951143989.2900,1,1.691600,1.059800
559,2022-11-25,sh.601336,31.7907381000,33.0939312000,31.3483698000,32.7830778000,30186813,817281160.6900,1,1.447600,2.696600
560,2022-12-02,sh.601336,32.2809300000,35.2579491000,31.8863853000,33.8351970000,52395474,1488042976.6100,1,2.512400,3.209300
561,2022-12-09,sh.601336,34.5884187000,36.6209217000,34.0743150000,36.4774509000,66150880,1987611799.7800,1,3.172000,7.809200
562,2022-12-16,sh.601336,35.9872590000,35.9872590000,34.3851684000,35.1383901000,39837642,1167525306.6900,1,1.910300,-3.670900
563,2022-12-23,sh.601336,34.8514485000,35.1025224000,33.5243436000,34.0743150000,34931962,997753084.9600,1,1.675100,-3.028200
564,2022-12-30,sh.601336,34.0623591000,36.3459360000,33.5004318000,35.9633472000,37623569,1098619310.4700,1,1.804000,5.543900
