,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sh.600511,130.7756125000,149.4061074500,129.4074984000,142.1229118000,75046627,2574621728.0000,1,27.029859,7.979211
420,2015-04-03,sh.600511,142.0424345000,148.3196639000,139.3062063000,143.8129351000,48223522,1712478752.0000,1,17.368869,1.189128
421,2015-04-10,sh.600511,144.2555602500,156.9307350000,133.9947045000,154.6773706000,61437642,2230765124.0000,1,22.128254,7.554561
422,2015-04-17,sh.600511,154.6773706000,167.1915907500,144.0543670000,152.4642448500,61618968,2387777276.0000,1,22.193563,-1.430801
423,2015-04-24,sh.600511,152.8666313500,160.8741227000,144.2153216000,156.8502577000,46780822,1783241664.0000,1,16.849245,2.876748
424,2015-04-30,sh.600511,157.8562239500,160.9546000000,151.5789945500,152.3837675500,30837614,1189591024.0000,1,11.106913,-2.847614
425,2015-05-08,sh.600511,152.9068700000,154.3152227500,144.8591400000,150.2913577500,33027085,1230392464.0000,1,11.895504,-1.373119
426,2015-05-15,sh.600511,151.2570853500,162.9665325000,148.0782320000,157.1721669000,56305938,2180447100.0000,1,20.279946,4.578313
427,2015-05-22,sh.600511,158.9426675000,179.0619925000,158.9426675000,175.7624232000,59656068,2503219614.0000,1,21.486577,11.827957
428,2015-05-29,sh.600511,173.0664336500,193.0650427000,163.4493963000,166.7892042500,57466682,2563224776.0000,1,20.698016,-5.105311
429,2015-06-05,sh.600511,168.9218527000,191.3347807500,164.8577490500,189.1618936500,62632737,2755732412.0000,1,22.558696,13.413752
430,2015-06-12,sh.600511,189.1216550000,204.0099555000,187.1097225000,192.6626562000,62080697,2988760508.0000,1,22.359866,1.850670
431,2015-06-19,sh.600511,192.7431335000,212.7819812000,176.9695827000,185.0575513500,62101203,2995480326.0000,1,22.367251,-3.947368
432,2015-06-26,sh.600511,182.3615618000,233.3439313500,179.2631857500,201.5956110600,80584719,4245406850.0000,1,29.024537,8.936714
433,2015-07-03,sh.600511,209.6175120000,214.4548392000,148.1028344400,148.1028344400,91269830,4179514100.0000,1,32.873038,-26.534693
434,2015-07-10,sh.600511,162.8969934600,162.8969934600,114.2818551000,143.9911063200,88045646,2847496016.0000,1,31.711770,-2.776266
435,2015-07-17,sh.600511,153.1820280000,170.5157838000,133.0264980000,157.5759335400,48556581,1855313790.0000,1,17.488828,9.434490
436,2015-07-24,sh.600511,159.5914865400,203.5708530000,155.8425579600,179.5454612400,70392743,3134262780.0000,1,25.353650,13.942185
437,2015-07-31,sh.600511,173.2569358800,188.6557608000,146.3291478000,158.3821547400,61948668,2567161662.0000,1,22.312312,-11.787158
438,2015-08-07,sh.600511,156.2456685600,171.0801386400,144.1523505600,162.5745049800,43967991,1720609184.0000,1,15.836136,2.646984
439,2015-08-14,sh.600511,167.3312100600,197.3226387000,167.3312100600,195.5086410000,65865387,3016102170.0000,1,23.723013,20.257873
440,2015-08-21,sh.600511,193.4930880000,199.5397470000,144.9585717600,145.7647929600,69628291,2952744646.0000,1,25.078314,-25.443299
441,2015-08-28,sh.600511,137.4607146000,145.1198160000,113.0725233000,145.0795049400,62810736,1996147232.0000,1,22.622807,-0.470133
442,2015-09-02,sh.600511,142.2980418000,142.2980418000,113.0725233000,123.9161984400,32521721,1034158848.0000,1,11.713485,-14.587385
443,2015-09-11,sh.600511,124.9642860000,140.9677768200,123.7952652600,133.8730302600,35831464,1183251424.0000,1,12.905569,8.035133
444,2015-09-18,sh.600511,138.9522238200,140.6049772800,112.8709680000,118.8773159400,35122875,1062928944.0000,1,12.650354,-11.201445
445,2015-09-25,sh.600511,118.5145164000,126.2945509800,117.0230071800,121.4572237800,29533989,891700752.0000,1,10.637381,2.170227
446,2015-09-30,sh.600511,120.2478919800,121.3362906000,115.7733643200,118.2323389800,12390899,362481400.0000,1,4.462882,-2.655161
447,2015-10-09,sh.600511,122.3843781600,124.2789979800,121.6587790800,123.5937099600,9736211,297312224.0000,1,3.506732,4.534606
448,2015-10-16,sh.600511,124.4805532800,144.5554611600,124.4805532800,139.5972007800,36740769,1218214096.0000,1,13.233077,12.948467
449,2015-10-23,sh.600511,141.0483989400,152.7789174000,134.3567629800,146.5710141600,64974955,2314567024.0000,1,23.402303,4.995668
450,2015-10-30,sh.600511,148.7478114000,148.8284335200,133.0264980000,135.7273390200,42150796,1447350480.0000,1,15.181629,-7.398240
451,2015-11-06,sh.600511,133.8730302600,143.4267514800,130.2450348600,141.2902653000,40399224,1380009120.0000,1,14.550758,4.098604
452,2015-11-13,sh.600511,139.4762676000,147.9415902000,134.1552076800,134.4373851000,48656060,1696626656.0000,1,17.524658,-4.850214
453,2015-11-20,sh.600511,132.0590325600,137.9444473200,131.4543666600,137.2188482400,24057328,809533664.0000,1,8.664829,2.068966
454,2015-11-27,sh.600511,136.4529381000,138.2266247400,128.5922814000,131.1721892400,41029445,1353544480.0000,1,14.777748,-4.406580
455,2015-12-04,sh.600511,130.9303228800,142.7011524000,127.1007721800,139.3553344200,45068261,1514300448.0000,1,16.232425,6.238476
456,2015-12-11,sh.600511,138.6700464000,139.1134680600,131.4946777200,134.9614288800,26780525,901338816.0000,1,9.645654,-3.153023
457,2015-12-18,sh.600511,134.4373851000,140.4840441000,131.0109450000,137.4607146000,27889431,953108656.0000,1,10.045054,1.851852
458,2015-12-25,sh.600511,137.3397814200,146.5307031000,137.0576040000,142.0158643800,37759644,1328171536.0000,1,13.600050,3.313783
459,2015-12-31,sh.600511,142.7011524000,156.2859796200,142.3786639200,152.8595395200,47532356,1774498500.0000,1,17.119928,7.635538
460,2016-01-08,sh.600511,153.6254496600,160.7201962200,139.0731570000,146.2082146200,57401842,2172056848.0000,1,20.674663,-4.351266
461,2016-01-15,sh.600511,141.8949312000,142.7817745200,114.8865210000,116.5392744600,38898101,1236962752.0000,1,14.010093,-20.292253
462,2016-01-22,sh.600511,114.8865210000,127.2620164200,113.7175002600,118.6757606400,26319479,789759872.0000,1,9.479597,1.833276
463,2016-01-29,sh.600511,120.0866477400,120.1269588000,99.7698735000,104.1637790400,31007059,841162752.0000,1,11.167943,-12.228261
464,2016-02-05,sh.600511,103.1963136000,110.0491938000,99.9714288000,109.0414173000,17517671,455982336.0000,1,6.309413,4.682663
465,2016-02-19,sh.600511,106.3405762800,112.7500348200,103.2769357200,110.9360371200,12257089,331778520.0000,1,4.414687,1.737523
466,2016-02-26,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
467,2016-03-04,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
468,2016-03-11,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
469,2016-03-18,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
470,2016-03-25,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
471,2016-04-01,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
472,2016-04-08,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
473,2016-04-15,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
474,2016-04-22,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
475,2016-04-29,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
476,2016-05-06,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
477,2016-05-13,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
478,2016-05-20,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
479,2016-05-27,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
480,2016-06-03,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
481,2016-06-08,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
482,2016-06-17,sh.600511,110.9360371200,110.9360371200,110.9360371200,110.9360371200,0,0.0000,1,0.000000,0.000000
483,2016-06-24,sh.600511,110.9360371200,110.9360371200,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
484,2016-07-01,sh.600511,110.9360279400,110.9360279400,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
485,2016-07-08,sh.600511,110.9360279400,110.9360279400,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
486,2016-07-15,sh.600511,110.9360279400,110.9360279400,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
487,2016-07-22,sh.600511,110.9360279400,110.9360279400,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
488,2016-07-29,sh.600511,110.9360279400,110.9360279400,110.9360279400,110.9360279400,0,0.0000,1,0.000000,0.000000
489,2016-08-05,sh.600511,110.9360279400,134.2398762600,110.9360279400,131.9337662700,36376197,1187615763.0000,1,13.101768,18.927790
490,2016-08-12,sh.600511,130.6795661000,132.5406373200,124.0039845500,126.5123848900,43634570,1385720232.0000,1,15.716047,-4.109169
491,2016-08-19,sh.600511,127.5642947100,131.2055210100,125.2177266500,128.3734561100,28544164,905876648.0000,1,10.280872,1.471059
492,2016-08-26,sh.600511,129.0207852300,130.8413983800,124.2871910400,126.5933010300,20945459,662061112.0000,1,7.544014,-1.386700
493,2016-09-02,sh.600511,126.2291784000,137.4765218600,125.2177266500,131.7719339900,28454572,925220744.0000,1,10.248603,4.090764
494,2016-09-09,sh.600511,133.1070503000,139.8635479900,131.1246048700,133.4711729300,24064108,810005656.0000,1,8.667271,1.289530
495,2016-09-14,sh.600511,130.4772757500,132.6215534600,125.5413912100,132.0955985500,11874921,381582024.0000,1,4.277040,-1.030615
496,2016-09-23,sh.600511,131.8933082000,133.9162117000,127.4429205000,127.6856689200,11301579,364101816.0000,1,4.070537,-3.338438
497,2016-09-30,sh.600511,127.7665850600,128.9803271600,121.9810810500,125.5009331400,16570251,516837728.0000,1,5.968177,-1.711027
498,2016-10-14,sh.600511,125.9864299800,129.8704047000,125.9459719100,127.8879592700,11389982,361148480.0000,1,4.102378,1.901999
499,2016-10-21,sh.600511,127.8475012000,130.5986499600,126.0268880500,127.8070431300,13604641,431693368.0000,1,4.900041,-0.063271
500,2016-10-28,sh.600511,128.1307076900,131.8123920600,127.4429205000,130.6391080300,15128403,483101252.0000,1,5.448861,2.215891
501,2016-11-04,sh.600511,131.2864371500,131.3268952200,127.1192559400,127.3620043600,17321645,555962496.0000,1,6.238810,-2.508517
502,2016-11-11,sh.600511,127.0787978700,128.0497915500,124.2467329700,126.4314687500,14786275,461833316.0000,1,5.325635,-0.730623
503,2016-11-18,sh.600511,127.2001720800,128.1307076900,125.6223073500,125.7436815600,10643065,333184408.0000,1,3.833357,-0.544000
504,2016-11-25,sh.600511,125.2177266500,128.0093334800,122.9925328000,127.0787978700,18100528,562204388.0000,1,6.519343,1.061776
505,2016-12-02,sh.600511,126.6742171700,129.8704047000,125.7436815600,128.4948303200,17414594,550420208.0000,1,6.272288,1.114295
506,2016-12-09,sh.600511,128.9803271600,135.7368248500,127.9284173400,128.5352883900,23465385,755803680.0000,1,8.451626,0.031486
507,2016-12-16,sh.600511,127.6452108500,128.8589529500,120.5650486000,121.4551261400,19085831,581314648.0000,1,6.874224,-5.508341
508,2016-12-23,sh.600511,121.4146680700,124.4490233200,121.0100873700,123.3566554300,11417622,348084340.0000,1,4.112333,1.565623
509,2016-12-30,sh.600511,123.3566554300,124.0849006900,120.3627582500,121.7787907000,14062072,424351304.0000,1,5.064796,-1.279108
510,2017-01-06,sh.600511,121.8192487700,124.1253587600,121.3742100000,123.4375715700,12535718,380352024.0000,1,4.515042,1.362126
511,2017-01-13,sh.600511,123.0329908700,130.4772757500,123.0329908700,128.7375787400,15315061,485786848.0000,1,5.516090,4.293674
512,2017-01-20,sh.600511,128.7375787400,130.2749854000,124.2467329700,129.2635336500,14972489,471439128.0000,1,5.392704,0.408548
513,2017-01-26,sh.600511,129.0612433000,133.3902567900,128.4139141800,132.0146824100,15315095,495564816.0000,1,5.516102,2.128326
514,2017-02-03,sh.600511,132.0955985500,132.1360566200,130.3559015400,131.4078113600,1947416,63051072.0000,1,0.701409,-0.459700
515,2017-02-10,sh.600511,131.4887275000,134.6849150300,130.3154434700,132.7429276700,18931615,617865120.0000,1,6.818679,1.016010
516,2017-02-17,sh.600511,132.0146824100,137.0719411600,131.5696436400,133.2284245100,23031946,763553224.0000,1,8.295513,0.365742
517,2017-02-24,sh.600511,132.9856760900,137.8811025600,132.2574308300,136.6673604600,20695264,693920552.0000,1,7.453900,2.581233
518,2017-03-03,sh.600511,136.6269023900,137.8406444900,131.1650629400,132.5810953900,15864360,521812424.0000,1,5.713933,-2.989935
519,2017-03-10,sh.600511,132.7024696000,135.5345345000,131.9742243400,133.9971278400,16473232,545042288.0000,1,5.933233,1.068050
520,2017-03-17,sh.600511,133.9971278400,135.7368248500,129.4253659300,129.6276562800,22454227,733196320.0000,1,8.087433,-3.260870
521,2017-03-24,sh.600511,129.6681143500,140.8749997400,129.3849078600,136.7482766000,35758504,1201594688.0000,1,12.879291,5.493134
522,2017-03-31,sh.600511,136.7482766000,138.2856832600,132.9452180200,135.6963667800,23252161,779168040.0000,1,8.374829,-0.769231
523,2017-04-07,sh.600511,135.5345345000,139.5803415000,135.0490376600,138.4475155400,15933408,540468608.0000,1,5.738803,2.027430
524,2017-04-14,sh.600511,138.3665994000,140.3490448300,131.8933082000,132.2574308300,22616602,755694400.0000,1,8.145917,-4.471070
525,2017-04-21,sh.600511,131.8933082000,140.3490448300,131.0436887300,137.7192702800,28797981,966527184.0000,1,10.372290,4.129703
526,2017-04-28,sh.600511,137.5574380000,148.3192846200,133.7139213500,145.3253874400,39527795,1392669905.0000,1,14.236892,5.522914
527,2017-05-05,sh.600511,145.6490520000,145.6895100700,139.7826318500,141.1986643000,18295999,645206757.0000,1,6.589747,-2.839644
528,2017-05-12,sh.600511,139.9849222000,143.3122579800,136.3841539700,142.2543026400,18953986,657097806.0000,1,6.826737,0.747620
529,2017-05-19,sh.600511,142.2543026400,147.2999358000,141.6439437900,144.9398815800,21064289,748344127.0000,1,7.586814,1.887872
530,2017-05-26,sh.600511,144.9398815800,148.2765099600,140.0570107800,144.4109039100,28050264,997519841.0000,1,10.102982,-0.364964
531,2017-06-02,sh.600511,144.8585004000,145.6316216100,139.1618178000,140.3011543200,14857430,516479127.0000,1,5.351263,-2.845872
532,2017-06-09,sh.600511,139.7721766500,145.5909310200,137.5341942000,143.1088050300,25791217,896381622.0000,1,9.289331,2.001160
533,2017-06-16,sh.600511,142.4170650000,147.2185546200,140.1790825500,140.5046072700,27143789,956803813.0000,1,9.776493,-1.819733
534,2017-06-23,sh.600511,141.0742755300,146.2826710500,140.2197731400,146.0792181000,24977553,881868698.0000,1,8.996270,3.967564
535,2017-06-30,sh.600511,146.4454334100,150.1482771000,145.3874780700,147.4626981600,22986069,835803635.0000,1,8.278989,0.947075
536,2017-07-07,sh.600511,147.5847699300,148.9275594000,142.2136120500,142.9053520800,23898223,847631797.0000,1,8.607523,-3.090508
537,2017-07-14,sh.600511,143.1494956200,143.1494956200,123.2924877000,130.4540315400,69970646,2227239058.0000,1,25.201622,-8.712984
538,2017-07-21,sh.600511,130.2912691800,132.1630363200,123.5366312400,127.8498337800,24155745,764151626.0000,1,8.700276,-1.996257
539,2017-07-28,sh.600511,127.9312149600,128.7857173500,124.4725148100,126.1815195900,18677635,581493415.0000,1,6.727202,-1.304901
540,2017-08-04,sh.600511,126.1408290000,127.3208561100,124.3097524500,124.9201113000,14772523,456470182.0000,1,5.320682,-0.999678
541,2017-08-11,sh.600511,125.1642548400,129.6402197400,123.9028465500,128.4601926300,20942676,649192214.0000,1,7.543012,2.833876
542,2017-08-18,sh.600511,127.9719055500,130.7795562600,126.7918784400,129.7216009200,16114330,510536279.0000,1,5.803966,0.981945
543,2017-08-25,sh.600511,129.5995291500,135.0113776200,127.7684526000,129.0705514800,23863312,767818786.0000,1,8.594949,-0.501882
544,2017-09-01,sh.600511,129.0705514800,129.5181479700,125.3270172000,126.1001384100,22385971,701225393.0000,1,8.062849,-2.301387
545,2017-09-08,sh.600511,126.2629007700,128.8264079400,125.2456360200,126.9953313900,18290696,573173843.0000,1,6.587837,0.709906
546,2017-09-15,sh.600511,127.1174031600,127.3208561100,124.5538959900,124.7573489400,15453434,477467794.0000,1,5.565928,-1.762256
547,2017-09-22,sh.600511,124.7573489400,126.0594478200,123.3331782900,124.1469900900,12447504,382087140.0000,1,4.483270,-0.489237
548,2017-09-29,sh.600511,124.1469900900,124.8794207100,119.4268816500,121.3800299700,17953211,537050912.0000,1,6.466283,-2.228777
549,2017-10-13,sh.600511,122.1124605900,126.7918784400,121.8683170500,125.2049454300,25651421,787322371.0000,1,9.238980,3.151190
550,2017-10-20,sh.600511,124.5132054000,125.3270172000,121.7055546900,122.4379853100,14094254,427195864.0000,1,5.076387,-2.209945
551,2017-10-27,sh.600511,122.4379853100,125.4083983800,121.8683170500,123.7807747800,20711786,630623063.0000,1,7.459851,1.096710
552,2017-11-03,sh.600511,124.0656089100,124.0656089100,113.0384590200,113.4046743300,28692215,830161140.0000,1,10.334196,-8.382643
553,2017-11-10,sh.600511,113.7301990500,116.2123250400,113.4453649200,115.3171320600,16716100,473310544.0000,1,6.020708,1.686401
554,2017-11-17,sh.600511,115.3578226500,116.5785403500,110.5156424400,110.5563330300,15695111,439178484.0000,1,5.652974,-4.128440
555,2017-11-24,sh.600511,110.4749518500,112.6722437100,107.4231576000,108.6845658900,18016894,486692426.0000,1,6.489220,-1.693044
556,2017-12-01,sh.600511,108.6438753000,110.8411671600,106.8534893400,108.6031847100,13215822,353744444.0000,1,4.759998,-0.074878
557,2017-12-08,sh.600511,108.5218035300,109.0100906100,103.3540986000,104.6561974800,12815144,332539586.0000,1,4.615684,-3.634320
558,2017-12-15,sh.600511,104.7375786600,106.5279646200,102.5809773900,103.1913362400,12233288,315287233.0000,1,4.406115,-1.399689
559,2017-12-22,sh.600511,103.0692644700,112.6722437100,102.8658115200,111.2073824700,24263762,642567374.0000,1,8.739181,7.768139
560,2017-12-29,sh.600511,111.1666918800,113.6081272800,109.7832118200,113.1198402000,19405355,535161378.0000,1,6.989308,1.719722
561,2018-01-05,sh.600511,113.0791496100,118.3689263100,112.6722437100,114.4219390800,19257530,547563679.0000,1,6.936066,1.151079
562,2018-01-12,sh.600511,114.0150331800,117.8399486400,113.6081272800,114.7067732100,16404705,465956634.0000,1,5.908552,0.248933
563,2018-01-19,sh.600511,114.3405579000,114.7474638000,107.3417764200,107.9521352700,21908552,594078366.0000,1,7.890895,-5.888613
564,2018-01-26,sh.600511,107.9114446800,113.4860555100,107.0162517000,109.8239024100,24065578,652596327.0000,1,8.667800,1.733886
565,2018-02-02,sh.600511,110.0273553600,117.5144239200,106.2024399000,114.8288449800,35832775,1000129452.0000,1,12.906041,4.557243
566,2018-02-09,sh.600511,112.9977684300,115.8054191400,108.5218035300,111.4108354200,24567162,675794437.0000,1,8.848458,-2.976612
567,2018-02-14,sh.600511,111.9805036800,118.8165228000,110.1087365400,117.3109709700,13625002,388150580.0000,1,4.907374,5.295836
568,2018-02-23,sh.600511,117.5551145100,121.9090076400,115.5205850100,119.7930969600,11044974,323031214.0000,1,3.978115,2.115852
569,2018-03-02,sh.600511,119.8337875500,122.4379853100,117.2702803800,120.7289805300,25733528,759699196.0000,1,9.268553,0.781250
570,2018-03-09,sh.600511,120.4441464000,124.3097524500,117.9213298200,123.0483441600,23725941,706249925.0000,1,8.545472,1.921132
571,2018-03-16,sh.600511,122.6007476700,126.8325690300,120.0372405000,120.8917428900,21137898,642423203.0000,1,7.613326,-1.752646
572,2018-03-23,sh.600511,121.1765770200,126.5070443100,113.9336520000,119.8337875500,25109110,759778452.0000,1,9.043654,-0.875126
573,2018-03-30,sh.600511,118.3282357200,124.8794207100,118.0434015900,124.5132054000,29247447,877516924.0000,1,10.534176,3.904924
574,2018-04-04,sh.600511,124.4318242200,129.3146950200,123.0076535700,125.2456360200,23762304,736060585.0000,1,8.558569,0.588235
575,2018-04-13,sh.600511,125.0828736600,129.3960762000,117.5144239200,117.6771862800,52426024,1590671606.0000,1,18.882501,-6.042885
576,2018-04-20,sh.600511,117.6771862800,119.1013569300,111.4922166000,111.6956695500,17743402,507692434.0000,1,6.390716,-5.082988
577,2018-04-27,sh.600511,112.3060284000,118.4909980800,105.6734622300,115.6019661900,26428150,730518409.0000,1,9.518738,3.497268
578,2018-05-04,sh.600511,115.6019661900,117.5958051000,112.5094813500,116.7819933000,9634735,271549153.0000,1,3.470183,1.020767
579,2018-05-11,sh.600511,117.2702803800,121.8683170500,116.1716344500,118.8572133900,16141780,473739135.0000,1,5.813853,1.777003
580,2018-05-18,sh.600511,119.3861910600,121.5834829200,115.7647285500,116.9854462500,15484116,452203920.0000,1,5.576979,-1.574803
581,2018-05-25,sh.600511,118.0027110000,119.6710251900,115.3985132400,116.4157779900,19983291,578539109.0000,1,7.197466,-0.486957
582,2018-06-01,sh.600511,116.7006121200,119.8337875500,112.7536248900,116.2136269500,17885843,508890821.0000,1,6.442019,-0.173644
583,2018-06-08,sh.600511,116.0069147000,122.7870765000,112.8648885000,120.7199540000,17641593,509325192.0000,1,6.354047,3.877624
584,2018-06-15,sh.600511,119.9344474500,122.1669397500,116.1722845000,116.9991335000,13376151,386163168.0000,1,4.817745,-3.082192
585,2018-06-22,sh.600511,115.6348326500,117.5365853500,108.3585614500,111.3765603000,10919355,295187034.0000,1,3.932870,-4.805654
586,2018-06-29,sh.600511,112.0793819500,115.2627506000,109.1440680000,111.4179027500,10989685,298118623.0000,1,3.958201,0.037120
587,2018-07-06,sh.600511,111.6246150000,111.9140121500,93.8473615000,96.9893877000,19995043,494740209.0000,1,7.201699,-12.949907
588,2018-07-13,sh.600511,100.9996053500,114.7666412000,99.6353045000,113.9811346500,28159448,731645713.0000,1,10.142307,17.519182
589,2018-07-20,sh.600511,113.4850252500,116.0069147000,110.0122594500,113.4850252500,14340238,392589568.0000,1,5.164984,-0.435256
590,2018-07-27,sh.600511,112.2860942000,118.0326947500,105.2165352500,114.2291893500,27450797,757229088.0000,1,9.887069,0.655738
591,2018-08-03,sh.600511,114.1878469000,114.8493261000,103.6455221500,103.9762617500,13121499,345082255.0000,1,4.726025,-8.975751
592,2018-08-10,sh.600511,103.9349193000,105.3405626000,97.4028122000,103.8935768500,18063317,441760437.0000,1,6.505941,-0.079523
593,2018-08-17,sh.600511,102.2812213000,105.3819050500,99.3872498000,101.2890025000,12436107,309023769.0000,1,4.479165,-2.506964
594,2018-08-24,sh.600511,100.0487290000,106.7875483500,97.5681820000,104.3070013500,16542365,409616569.0000,1,5.958133,2.979592
595,2018-08-31,sh.600511,105.1338503500,110.9217933500,104.5963985000,106.9942606000,13794135,361768954.0000,1,4.968292,2.576298
596,2018-09-07,sh.600511,107.5730549000,110.4670264000,105.4645899500,108.1105067500,14730139,386966364.0000,1,5.305416,1.043277
597,2018-09-14,sh.600511,108.9786982000,111.4179027500,102.4465911000,109.3921227000,17375238,451795997.0000,1,6.258113,1.185468
598,2018-09-21,sh.600511,107.5730549000,108.9373557500,103.8522344000,108.3172190000,16564586,424944640.0000,1,5.966137,-0.982615
599,2018-09-28,sh.600511,107.0356030500,109.8882321000,106.1674116000,108.5652737000,12096548,316320184.0000,1,4.356865,0.229008
600,2018-10-12,sh.600511,106.6635210000,107.8624520500,97.8575791500,99.9247016500,17722923,446381938.0000,1,6.383340,-7.958873
601,2018-10-19,sh.600511,99.9247016500,102.5292760000,93.0618549500,97.4854971000,13763587,324648758.0000,1,4.957289,-2.441043
602,2018-10-26,sh.600511,97.5681820000,105.7126446500,97.4028122000,105.3405626000,15883361,392354241.0000,1,5.720777,8.057676
603,2018-11-02,sh.600511,104.8031107500,107.9037945000,102.8600156000,106.1674116000,15895729,404255705.0000,1,5.725232,0.784929
604,2018-11-09,sh.600511,106.2087540500,106.5394936500,102.1571939500,103.1494127500,13440852,338226056.0000,1,4.841048,-2.842679
605,2018-11-16,sh.600511,103.1494127500,113.2783130000,102.1571939500,112.3687791000,19654260,521320283.0000,1,7.078957,8.937876
606,2018-11-23,sh.600511,112.2860942000,114.8493261000,109.1440680000,111.5832725500,10635368,288646411.0000,1,3.830585,-0.699043
607,2018-11-30,sh.600511,110.3429990500,112.7822036000,107.7797671500,109.7642047500,14041165,374521831.0000,1,5.057265,-1.630233
608,2018-12-07,sh.600511,110.2603141500,113.8984497500,100.7102082000,101.6610845500,23209947,604747931.0000,1,8.359624,-7.382298
609,2018-12-14,sh.600511,100.9996053500,102.3225637500,97.4854971000,97.7748942500,16101615,388914021.0000,1,5.799386,-3.822692
610,2018-12-21,sh.600511,97.1960999500,98.3950310000,94.0954162000,95.5424019500,12448202,289913262.0000,1,4.483521,-2.283298
611,2018-12-28,sh.600511,96.2038811500,98.0229489500,94.0540737500,96.1211962500,10564490,246329383.0000,1,3.805057,0.605798
612,2019-01-04,sh.600511,96.1625387000,97.0720726000,89.5890891500,91.5735267500,8566035,189927374.0000,1,3.085265,-4.731183
613,2019-01-11,sh.600511,92.1936635000,94.1781011000,87.3152544000,88.7622401500,15649807,343920615.0000,1,5.636657,-3.069977
614,2019-01-18,sh.600511,88.8862675000,94.4674982500,85.6202139500,94.0954162000,20640206,452380867.0000,1,7.434070,6.008384
615,2019-01-25,sh.600511,94.0954162000,96.9480452500,93.8473615000,96.4105934000,10787859,249917253.0000,1,3.885509,2.460457
616,2019-02-01,sh.600511,96.3279085000,97.1547575000,92.5244031000,97.1134150500,8322704,191494522.0000,1,2.997623,0.728988
617,2019-02-15,sh.600511,96.9480452500,101.4957147500,96.3279085000,99.8833592000,14099162,337123939.0000,1,5.078154,2.852278
618,2019-02-22,sh.600511,100.4208110500,103.5628372500,96.1211962500,97.4854971000,17699185,426494661.0000,1,6.374790,-2.400662
619,2019-03-01,sh.600511,97.5268395500,106.8702332500,97.4854971000,102.6533033500,26134090,646746342.0000,1,9.412825,5.301103
620,2019-03-08,sh.600511,102.7359882500,104.7204258500,100.2554412500,100.4621535000,31850907,790831271.0000,1,11.471875,-2.134515
621,2019-03-15,sh.600511,100.8755780000,106.6635210000,100.8755780000,103.7695495000,23471481,590136415.0000,1,8.453822,3.292181
622,2019-03-22,sh.600511,103.8522344000,111.9140121500,102.6533033500,111.5005876500,27088427,697189092.0000,1,9.756553,7.450199
623,2019-03-29,sh.600511,109.5988349500,113.6090526000,106.6635210000,109.8055472000,25776881,685049354.0000,1,9.284168,-1.520208
624,2019-04-04,sh.600511,110.5083688500,114.6426138500,110.5083688500,112.7822036000,19747974,537777396.0000,1,7.112711,2.710843
625,2019-04-12,sh.600511,112.5341489000,116.5857090000,109.9709170000,114.6426138500,26757454,734977795.0000,1,9.637345,1.649560
626,2019-04-19,sh.600511,115.7588600000,116.9577910500,112.1207244000,113.2369705500,16481076,455587108.0000,1,5.936058,-1.226109
627,2019-04-26,sh.600511,113.4023403500,114.7666412000,102.9013580500,102.9013580500,17814364,467325015.0000,1,6.416274,-9.127419
628,2019-04-30,sh.600511,102.9840429500,104.1416315500,101.5783996500,102.6533033500,8454279,210350594.0000,1,3.045013,-0.241061
