,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
615,2021-08-06,sh.601668,8.7804997000,9.1159345200,8.6621109400,8.9778143000,829109220,3770790395.6900,1,2.039900,2.017900
616,2021-08-13,sh.601668,8.9580828400,9.5105637200,8.9186199200,9.1356659800,929318025,4353144337.4900,1,2.286500,1.758200
617,2021-08-20,sh.601668,9.1159345200,9.4316378800,9.0962030600,9.2145918200,1059258955,4984820606.6100,1,2.606100,0.863900
618,2021-08-27,sh.601668,9.2343232800,9.3527120400,9.0370086800,9.3329805800,830147320,3856913528.0000,1,2.042400,1.284800
619,2021-09-03,sh.601668,9.3724435000,10.3392850400,9.2343232800,10.0038502200,2840371252,14309286163.1000,1,6.988300,7.188200
620,2021-09-10,sh.601668,10.0433131400,10.8128400800,10.0433131400,10.3787479600,2495492976,13135680793.7700,1,6.139800,3.747500
621,2021-09-17,sh.601668,10.3590165000,10.6155254800,9.5697581000,9.7078783200,1782946000,9108334925.1600,1,4.386700,-6.463900
622,2021-09-24,sh.601668,9.5697581000,10.1025075200,9.5500266400,9.7078783200,839058109,4185329509.5500,1,2.064300,0.000000
623,2021-09-30,sh.601668,9.7276097800,9.7670727000,9.3921749600,9.4711008000,865238692,4186602742.7400,1,2.128700,-2.439000
624,2021-10-08,sh.601668,9.6092210200,9.6881468600,9.4908322600,9.5697581000,205538591,995485399.4300,1,0.505700,1.041700
625,2021-10-15,sh.601668,9.5697581000,9.6092210200,9.1553974400,9.1948603600,888842248,4214653825.7000,1,2.186900,-3.917500
626,2021-10-22,sh.601668,9.1751289000,9.4513693400,9.1751289000,9.3329805800,667572542,3145679442.2700,1,1.642500,1.502100
627,2021-10-29,sh.601668,9.2145918200,9.3132491200,9.0370086800,9.1948603600,666214428,3095904330.7000,1,1.639200,-1.479900
628,2021-11-05,sh.601668,9.1948603600,9.4119064200,9.0567401400,9.0764716000,777332229,3638540434.8300,1,1.912600,-1.287600
629,2021-11-12,sh.601668,9.0962030600,9.6684154000,8.9186199200,9.4908322600,971518977,4586426105.1900,1,2.390300,4.565200
630,2021-11-19,sh.601668,9.4711008000,9.5302951800,9.1751289000,9.3724435000,551377124,2601260369.2800,1,1.356600,-1.247400
631,2021-11-26,sh.601668,9.3329805800,9.3527120400,9.1948603600,9.2145918200,410273234,1925430257.3700,1,1.009400,-1.684200
632,2021-12-03,sh.601668,9.1751289000,9.4711008000,9.1356659800,9.4316378800,586992657,2762447807.8800,1,1.444200,2.355500
633,2021-12-10,sh.601668,9.4513693400,9.7670727000,9.4119064200,9.5894895600,1044754396,5089994924.5400,1,2.570400,1.673600
634,2021-12-17,sh.601668,9.7276097800,9.8854614600,9.4513693400,9.7670727000,1022304647,5028293310.9100,1,2.515100,1.851900
635,2021-12-24,sh.601668,9.7078783200,9.9841187600,9.6881468600,9.7868041600,776533776,3865580486.0000,1,1.910600,0.202000
636,2021-12-31,sh.601668,9.7473412400,9.9051929200,9.6881468600,9.8657300000,665267567,3310384022.9000,1,1.636800,0.806500
637,2022-01-07,sh.601668,9.8459985400,10.4182108800,9.7868041600,10.3392850400,1021124410,5245225528.6100,1,2.512300,4.800000
638,2022-01-14,sh.601668,10.4971367200,10.7339142400,9.8657300000,9.9051929200,1829946496,9639813135.6100,1,4.502300,-4.198500
639,2022-01-21,sh.601668,9.8854614600,10.7536457000,9.7868041600,10.5168681800,1758662145,9308304209.9700,1,4.313900,6.175300
640,2022-01-28,sh.601668,10.5563311000,10.8917659200,10.2603592000,10.2603592000,1283657735,6875959242.4000,1,3.143500,-2.439000
641,2022-02-11,sh.601668,10.3984794200,11.3850524200,10.3984794200,11.0496176000,1813779488,9990775272.0800,1,4.441600,7.692300
642,2022-02-18,sh.601668,11.0496176000,11.1088119800,10.3787479600,10.8523030000,1440094362,7766476103.8300,1,3.526600,-1.785700
643,2022-02-25,sh.601668,10.7536457000,10.8523030000,9.9446558400,10.0038502200,1387145625,7317378879.9000,1,3.397000,-7.818200
644,2022-03-04,sh.601668,9.9841187600,10.8523030000,9.9249243800,10.7536457000,1397077057,7436241936.0000,1,3.421300,7.495100
645,2022-03-11,sh.601668,10.7339142400,10.9904232200,9.9446558400,10.2406277400,1626994695,8707771920.0000,1,3.984300,-4.770600
646,2022-03-18,sh.601668,10.1222389800,10.4971367200,9.2145918200,9.8262670800,1770853649,8755202971.8100,1,4.336600,-4.046200
647,2022-03-25,sh.601668,9.9249243800,10.6155254800,9.6684154000,10.3787479600,1541457721,7944337622.4600,1,3.774800,5.622500
648,2022-04-01,sh.601668,10.2998221200,10.9509603000,10.2603592000,10.8720344600,1557983392,8412959296.7700,1,3.815200,4.752900
649,2022-04-08,sh.601668,10.9706917600,12.2729681200,10.9312288400,12.0756535200,2227147072,13180115531.7200,1,5.454000,11.070800
650,2022-04-15,sh.601668,12.0559220600,12.3124310400,11.5231726400,11.9178018400,2043972160,12326162601.1000,1,5.005500,-1.307200
651,2022-04-22,sh.601668,11.9375333000,12.2926995800,11.2863951200,11.6218299400,1702033909,10108603689.2300,1,4.168000,-2.483400
652,2022-04-29,sh.601668,11.4442468000,12.4308198000,11.1482749000,12.3913568800,2319155792,13888062085.2600,1,5.679400,6.621400
653,2022-05-06,sh.601668,12.4110883400,12.6281344000,11.5823670200,11.7796816200,706314320,4320253253.4600,1,1.729700,-4.936300
654,2022-05-13,sh.601668,11.7599501600,11.9572647600,11.2469322000,11.5823670200,1475840701,8672538843.6600,1,3.614100,-1.675000
655,2022-05-20,sh.601668,11.7402187000,11.8586074600,11.2666636600,11.6612928600,1123058015,6595823488.4400,1,2.750200,0.681400
656,2022-05-27,sh.601668,11.6020984800,11.6415614000,10.9904232200,11.1285434400,1213133633,6887041497.4600,1,2.970700,-4.568500
657,2022-06-02,sh.601668,11.1482749000,11.2469322000,10.6944513200,10.7536457000,981920274,5405259689.6300,1,2.404600,-3.368800
658,2022-06-10,sh.601668,10.7536457000,10.8325715400,10.3984794200,10.8128400800,1817392396,9774978929.3400,1,4.450500,0.550500
659,2022-06-17,sh.601668,10.8325715400,11.0693490600,10.3590165000,10.7141827800,1402444388,7624554716.3000,1,3.434400,-0.912400
660,2022-06-24,sh.601668,10.7339142400,11.1088119800,10.6155254800,10.7141827800,1166061560,6400595953.5700,1,2.855500,0.000000
661,2022-07-01,sh.601668,10.7141827800,11.4694690500,10.5957940200,11.3041433700,1462185276,7958963601.1600,1,3.580600,5.506400
662,2022-07-08,sh.601668,11.2628119500,11.3041433700,10.9321605900,11.1388176900,863558335,4641273017.1700,1,2.114800,-1.462500
663,2022-07-15,sh.601668,11.1181519800,11.8827832500,10.9114948800,10.9114948800,1378564065,7586976122.2500,1,3.375900,-2.040800
664,2022-07-22,sh.601668,10.9528263000,11.1388176900,10.4775149700,10.5601778100,899668202,4718976836.2600,1,2.203100,-3.219700
665,2022-07-29,sh.601668,10.5601778100,10.8908291700,10.3948521300,10.4155178400,822617606,4229386804.8500,1,2.014500,-1.369900
666,2022-08-05,sh.601668,10.3948521300,10.4155178400,9.9608722200,10.1468636100,768165914,3769122438.9300,1,1.881200,-2.579400
667,2022-08-12,sh.601668,10.1261979000,10.2501921600,9.9195408000,10.1675293200,573240679,2792280773.0000,1,1.403800,0.203700
668,2022-08-19,sh.601668,10.1468636100,10.3121892900,10.0642007700,10.2295264500,635477880,3136060668.5200,1,1.556200,0.609800
669,2022-08-26,sh.601668,10.2295264500,10.3948521300,10.1468636100,10.3535207100,658742561,3283884384.6600,1,1.613100,1.212100
670,2022-09-02,sh.601668,10.2501921600,10.7461692000,10.1881950300,10.5601778100,869315854,4427000339.0100,1,2.128800,1.996000
671,2022-09-09,sh.601668,10.5395121000,11.1181519800,10.4981806800,11.0768205600,854003339,4473978483.9200,1,2.091400,4.892400
672,2022-09-16,sh.601668,11.0354891400,11.1801491100,10.6428406500,10.6428406500,876731022,4652230329.0900,1,2.146900,-3.917900
673,2022-09-23,sh.601668,10.6841720700,10.9321605900,10.4361835500,10.7875006200,865194087,4470914500.2300,1,2.118700,1.359200
674,2022-09-30,sh.601668,10.7668349100,10.8701634600,10.2915235800,10.6428406500,795204914,4072494234.8500,1,1.947300,-1.341000
675,2022-10-14,sh.601668,10.6635063600,11.0561548500,10.5601778100,10.7875006200,843038785,4390876450.4500,1,2.064500,1.359200
676,2022-10-21,sh.601668,10.7875006200,10.8494977500,10.4981806800,10.6635063600,692327021,3576242445.9100,1,1.695500,-1.149400
677,2022-10-28,sh.601668,10.6428406500,10.6635063600,9.9815379300,10.1261979000,1007889578,5006083720.1900,1,2.468200,-5.038800
678,2022-11-04,sh.601668,10.1468636100,10.2295264500,9.6715522800,9.9608722200,1125676848,5389600054.1700,1,2.756700,-1.632700
679,2022-11-11,sh.601668,9.9195408000,10.8081663300,9.9195408000,10.7048377800,911688474,4553084967.8300,1,2.232600,7.468900
680,2022-11-18,sh.601668,10.9114948800,11.1181519800,10.7461692000,10.8081663300,1068171360,5650947547.6000,1,2.615800,0.965300
681,2022-11-25,sh.601668,10.7255034900,11.9447803800,10.5601778100,11.8621175400,2095807895,11597757232.3400,1,5.132400,9.751400
682,2022-12-02,sh.601668,11.5934633100,12.3580945800,11.4281376300,11.7381232800,2030898314,11724434185.1100,1,4.973400,-1.045300
683,2022-12-09,sh.601668,12.0274432200,12.7507430700,11.8414518300,12.2754317400,1702772795,10147763927.1700,1,4.169800,4.577500
684,2022-12-16,sh.601668,12.1927689000,12.2960974500,11.5314661800,11.7587889900,1000858567,5727324508.6300,1,2.450900,-4.208800
685,2022-12-23,sh.601668,11.7174575700,11.8621175400,11.0974862700,11.2008148200,754774554,4141565499.7300,1,1.848400,-4.745200
686,2022-12-30,sh.601668,11.2008148200,11.3661405000,10.9321605900,11.2214805300,798757342,4297276264.4500,1,1.955900,0.184500
