,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
207,2011-01-28,sh.600219,15.8720490000,16.1138430000,15.5957130000,15.9929460000,31553015,289503541.0000,1,3.807465,0.433839
208,2011-02-01,sh.600219,15.9929460000,16.5110760000,15.9584040000,16.2692820000,17841392,167574022.0000,1,2.152900,1.727862
209,2011-02-11,sh.600219,16.2174690000,16.4765340000,15.8547780000,16.3901790000,30066044,282711620.0000,1,3.628034,0.743100
210,2011-02-18,sh.600219,16.4074500000,19.0844550000,16.3901790000,18.2381760000,253320591,2671701734.0000,1,30.567897,11.275026
211,2011-02-25,sh.600219,18.1000080000,18.9808290000,17.5127940000,18.3763440000,134791719,1422753317.0000,1,16.265158,0.757576
212,2011-03-04,sh.600219,18.3763440000,18.8772030000,17.5818780000,18.1518210000,78594700,826093347.0000,1,9.483930,-1.221805
213,2011-03-11,sh.600219,18.2381760000,19.1362680000,18.1863630000,18.6181380000,145981473,1586627060.0000,1,17.615412,2.568982
214,2011-03-18,sh.600219,18.5317830000,19.3435200000,17.7545880000,18.5663250000,133437410,1438400703.0000,1,16.101735,-0.278293
215,2011-03-25,sh.600219,18.5663250000,19.8616500000,18.5145120000,19.3262490000,165613843,1848302479.0000,1,19.984427,4.093023
216,2011-04-01,sh.600219,19.3780620000,19.9652760000,17.7891300000,18.1345500000,207009093,2247539656.0000,1,20.121477,-6.166220
217,2011-04-08,sh.600219,18.1345500000,18.9117450000,18.0654660000,18.8253900000,94203595,1013527390.0000,1,8.470369,3.809524
218,2011-04-15,sh.600219,19.2571650000,19.9652760000,18.7390350000,18.9117450000,273880801,3049578313.0000,1,24.626147,0.458716
219,2011-04-22,sh.600219,18.8081190000,19.2398940000,18.3245310000,18.7735770000,143622651,1562108906.0000,1,12.913912,-0.730594
220,2011-04-29,sh.600219,18.6872220000,18.6872220000,17.0292060000,17.3573550000,102576752,1058006930.0000,1,9.223247,-7.543698
221,2011-05-06,sh.600219,17.3400840000,17.7891300000,16.2001980000,16.5456180000,81437010,802222431.0000,1,7.322455,-4.676617
222,2011-05-13,sh.600219,16.5628890000,17.3228130000,16.3729080000,16.8392250000,90746015,879668454.0000,1,8.159479,1.774530
223,2011-05-20,sh.600219,16.7010570000,17.2019160000,16.4074500000,16.8910380000,64910696,632336201.0000,1,5.836482,0.307692
224,2011-05-27,sh.600219,16.9601220000,17.1673740000,15.9238620000,15.9584040000,80933412,772273672.0000,1,7.277173,-5.521472
225,2011-06-03,sh.600219,15.9584040000,16.3901790000,15.5439000000,16.2347400000,66021104,610374812.0000,1,5.936325,1.731602
226,2011-06-10,sh.600219,16.1656560000,17.2191870000,15.8029650000,16.1829270000,78718240,755147771.0000,1,7.077995,-0.319149
227,2011-06-17,sh.600219,16.0447590000,16.7010570000,15.5611710000,15.7166100000,67333935,633996779.0000,1,6.054369,-2.881537
228,2011-06-24,sh.600219,15.7166100000,16.5516439200,15.4575450000,16.2897508200,89412165,824404749.0000,1,8.039545,3.646768
229,2011-07-01,sh.600219,16.1326149600,16.6564011600,16.0802363400,16.5167248400,113358401,1064741036.0000,1,10.192685,1.393355
230,2011-07-08,sh.600219,16.5691034600,16.9532133400,16.4992653000,16.7611584000,123951455,1187042233.0000,1,11.145165,1.479915
231,2011-07-15,sh.600219,16.6738607000,16.7436988600,15.9929386400,16.6389416200,113133907,1061950427.0000,1,10.172499,-0.729167
232,2011-07-22,sh.600219,16.6913202400,16.7960774800,16.0278577200,16.0976958800,81515336,763357497.0000,1,7.329498,-3.252886
233,2011-07-29,sh.600219,16.0278577200,17.0928896600,15.5215310600,16.2897508200,172669876,1628580075.0000,1,15.525709,1.193059
234,2011-08-05,sh.600219,16.4643462200,16.6389416200,15.2247188800,15.4866119800,95336536,873290605.0000,1,8.572239,-4.930332
235,2011-08-12,sh.600219,15.3120165800,15.3993142800,13.7231984400,14.7358517600,85478903,711734132.0000,1,7.685884,-4.847802
236,2011-08-19,sh.600219,14.7533113000,14.9628257800,14.0025510800,14.2819037200,43217536,361627406.0000,1,3.885929,-3.080569
237,2011-08-26,sh.600219,14.4041205000,14.9104471600,14.1422274000,14.8056899200,50310320,420426904.0000,1,4.416530,3.667482
238,2011-09-02,sh.600219,14.6834731400,14.8231494600,14.1771464800,14.2120655600,32807889,272713316.0000,1,2.658329,-4.009434
239,2011-09-09,sh.600219,14.1247678600,14.3692014200,13.8803343000,14.1422274000,27724627,223906568.0000,1,2.246447,-0.491400
240,2011-09-16,sh.600219,13.9850915400,14.0898487800,13.6184412000,13.9676320000,32963822,262216501.0000,1,2.670964,-1.234568
241,2011-09-23,sh.600219,13.8803343000,14.2295251000,13.5835221200,14.0200106200,54178620,431931554.0000,1,4.389938,0.375000
242,2011-09-30,sh.600219,13.9850915400,14.4914182000,13.2517908600,13.3390885600,53286280,420478527.0000,1,4.317634,-4.856787
243,2011-10-14,sh.600219,13.3565481000,14.1073083200,13.2168717800,13.7755770600,43090622,338414011.0000,1,3.491510,3.272251
244,2011-10-21,sh.600219,13.8279556800,13.9676320000,12.5883283400,12.6581665000,33930522,258733323.0000,1,2.749293,-8.111534
245,2011-10-28,sh.600219,12.7803832800,13.7406579800,12.5184901800,13.6359007400,58156734,443090365.0000,1,4.712273,7.724138
246,2011-11-04,sh.600219,13.6533602800,14.0549297000,13.0597359200,13.8279556800,74078770,578186532.0000,1,3.830034,1.408451
247,2011-11-11,sh.600219,13.7581175200,13.8454152200,13.4089267200,13.4263862600,42868139,334629803.0000,1,2.216376,-2.904040
248,2011-11-18,sh.600219,13.5486030400,13.8279556800,12.8676809800,12.9026000600,43019200,331146743.0000,1,2.224186,-3.901170
249,2011-11-25,sh.600219,12.9724382200,12.9724382200,12.5010306400,12.7105451200,32662367,238681654.0000,1,1.688716,-1.488498
250,2011-12-02,sh.600219,12.7629237400,13.0946550000,12.4835711000,12.6581665000,42354192,311668397.0000,1,2.189804,-0.412088
251,2011-12-09,sh.600219,12.7454642000,12.7454642000,12.4311924800,12.5359497200,19754511,141908244.0000,1,1.021351,-0.965517
252,2011-12-16,sh.600219,12.4661115600,12.5359497200,11.0868079000,11.4010796200,34070642,228078955.0000,1,1.761526,-9.052925
253,2011-12-23,sh.600219,11.2788628400,11.4534582400,10.7550766400,11.1391865200,31992006,204927560.0000,1,1.654056,-2.297090
254,2011-12-30,sh.600219,11.1391865200,11.1391865200,10.7026980200,11.0518888200,19809737,124078487.0000,1,1.024207,-0.783699
255,2012-01-06,sh.600219,11.1566460600,11.2090246800,10.8074552600,11.0693483600,17050917,107384960.0000,1,0.881570,0.157978
256,2012-01-13,sh.600219,11.0693483600,12.1169207600,10.9820506600,11.5931345600,70362244,473926192.0000,1,3.637881,4.731861
257,2012-01-20,sh.600219,11.4534582400,13.4089267200,11.4010796200,12.6930855800,122727036,884928618.0000,1,6.345255,9.487952
258,2012-02-03,sh.600219,12.7629237400,12.8327619000,12.0994612200,12.4661115600,47994951,341613675.0000,1,2.481444,-1.788171
259,2012-02-10,sh.600219,12.5184901800,12.9026000600,12.0121635200,12.6756260400,77150688,554949650.0000,1,3.988859,1.680672
260,2012-02-17,sh.600219,12.5184901800,13.0073573000,12.4311924800,12.8153023600,69512372,508332347.0000,1,3.593941,1.101928
261,2012-02-24,sh.600219,12.9898977600,13.1644931600,12.6057878800,13.1470336200,97149298,722091951.0000,1,5.022830,2.588556
262,2012-03-02,sh.600219,13.3565481000,14.4390395800,13.3565481000,13.9152533800,157681946,1252126432.0000,1,8.152500,5.843293
263,2012-03-09,sh.600219,13.9501724600,14.3866609600,13.5835221200,13.9676320000,107616143,862816325.0000,1,5.563989,0.376412
264,2012-03-16,sh.600219,14.0200106200,14.0898487800,13.0771954600,13.4089267200,76490061,600198642.0000,1,3.954703,-4.000000
265,2012-03-23,sh.600219,13.3565481000,14.0025510800,12.8851405200,12.9898977600,78438218,602427988.0000,1,4.055427,-3.125000
266,2012-03-30,sh.600219,12.9724382200,13.2867099400,12.1169207600,12.2216780000,42243812,306510049.0000,1,2.184097,-5.913978
267,2012-04-06,sh.600219,12.2391375400,12.6057878800,12.2391375400,12.5534092600,16027675,114336049.0000,1,0.828666,2.714286
268,2012-04-13,sh.600219,12.5359497200,13.0666221000,12.2216780000,13.0135057500,40411631,291525914.0000,1,2.089369,3.665106
269,2012-04-20,sh.600219,12.9249785000,13.6154910500,12.8187458000,13.4561420000,50296852,374685717.0000,1,2.600457,3.401361
270,2012-04-27,sh.600219,13.5800801500,14.1112436500,12.9603894000,13.6154910500,95657507,737012770.0000,1,4.945701,1.184211
271,2012-05-04,sh.600219,13.7925455500,14.2351818000,13.7040183000,13.8987782500,75590769,596561037.0000,1,3.908207,2.080624
272,2012-05-11,sh.600219,13.7748401000,14.2174763500,13.2967929500,13.3144984000,69117394,536568752.0000,1,3.573520,-4.203822
273,2012-05-18,sh.600219,13.4384365500,13.4915529000,12.9426839500,12.9780948500,37660159,280331146.0000,1,1.947112,-2.526596
274,2012-05-25,sh.600219,12.9780948500,13.3144984000,12.8718621500,12.9426839500,28781863,212948847.0000,1,1.488085,-0.272851
275,2012-06-01,sh.600219,12.9072730500,13.4915529000,12.7656294500,13.2613820500,45962400,344404628.0000,1,2.376356,2.462380
276,2012-06-08,sh.600219,13.2613820500,13.2613820500,12.5000477000,12.5177531500,25105579,180847847.0000,1,1.298013,-5.607477
277,2012-06-15,sh.600219,12.5885749500,12.8541567000,12.5531640500,12.7125131000,21918101,157289571.0000,1,1.133214,1.555870
278,2012-06-21,sh.600219,12.8187458000,12.8718621500,12.4115204500,12.4469313500,18823408,134737866.0000,1,0.973211,-2.089136
279,2012-06-29,sh.600219,12.4469313500,12.4823422500,11.5616588500,11.8626515000,31390409,210710666.0000,1,1.622953,-4.694168
280,2012-07-06,sh.600219,11.9865896500,12.1636441500,11.6678915500,12.0574114500,25447356,170982663.0000,1,1.315684,1.641791
281,2012-07-13,sh.600219,11.9157678500,12.2344659500,11.5262479500,11.9511787500,29734180,199832374.0000,1,1.537322,-0.881057
282,2012-07-20,sh.600219,12.0397060000,12.0574114500,11.5616588500,11.7033024500,23934287,158853578.0000,1,1.237455,-2.074074
283,2012-07-27,sh.600219,11.6855970000,11.8980624000,11.5616588500,11.8272406000,18371901,121853088.0000,1,0.949867,1.059002
284,2012-08-03,sh.600219,11.8272406000,12.0042951000,11.6324806500,11.9511787500,27812396,186356566.0000,1,1.437961,1.047904
285,2012-08-10,sh.600219,11.9511787500,12.4469313500,11.9157678500,12.3052877500,34231692,235856832.0000,1,1.769853,2.962963
286,2012-08-17,sh.600219,12.2167605000,12.2521714000,11.7387133500,11.8803569500,21299429,144359100.0000,1,1.101227,-3.453237
287,2012-08-24,sh.600219,11.8626515000,11.9688842000,11.5970697500,11.6501861000,19608299,130753995.0000,1,1.013792,-1.937407
288,2012-08-31,sh.600219,11.5439534000,11.6855970000,11.0304953500,11.1721389500,20695305,133233127.0000,1,1.069992,-4.103343
289,2012-09-07,sh.600219,11.1544335000,12.1105278000,11.0304953500,11.8095351500,33807253,219849165.0000,1,1.747909,5.705230
290,2012-09-14,sh.600219,11.8449460500,12.3229932000,11.6855970000,11.9865896500,51315701,347399901.0000,1,2.653134,1.499250
291,2012-09-21,sh.600219,12.0220005500,12.0928223500,11.3846043500,11.8626515000,47542524,315601444.0000,1,2.458052,-1.033973
292,2012-09-28,sh.600219,11.7741242500,12.0397060000,11.4908370500,11.9511787500,36731405,245234599.0000,1,1.899094,0.746269
293,2012-10-12,sh.600219,11.9511787500,12.3938150000,11.7741242500,12.1636441500,53796794,368484939.0000,1,2.781411,1.777778
294,2012-10-19,sh.600219,12.1636441500,12.1990550500,11.3846043500,11.6678915500,65789011,433547605.0000,1,3.401435,-4.075691
295,2012-10-26,sh.600219,11.5970697500,11.7387133500,11.3137825500,11.3314880000,25451624,165905272.0000,1,1.315904,-2.883156
296,2012-11-02,sh.600219,11.3314880000,11.6147752000,11.2252553000,11.5616588500,21528921,138911713.0000,1,1.113092,2.031250
297,2012-11-09,sh.600219,11.5439534000,11.6678915500,11.2075498500,11.2960771000,28732128,186497507.0000,1,1.485514,-2.297090
298,2012-11-16,sh.600219,11.2960771000,11.7918297000,11.1190226000,11.1544335000,27273743,174483201.0000,1,1.410112,-1.253918
299,2012-11-23,sh.600219,11.1544335000,11.2606662000,10.9950844500,11.1898444000,17599233,110532053.0000,1,0.909919,0.317460
300,2012-11-30,sh.600219,11.1544335000,11.1898444000,10.8003245000,10.9419681000,14924612,92461118.0000,1,0.771635,-2.215190
301,2012-12-07,sh.600219,10.9596735500,11.4731316000,10.8003245000,11.3846043500,30456973,192618184.0000,1,1.574692,4.045307
302,2012-12-14,sh.600219,11.4023098000,11.8449460500,11.3314880000,11.7918297000,55591693,363128501.0000,1,2.874212,3.576983
303,2012-12-21,sh.600219,11.7918297000,12.0751169000,11.7033024500,11.8095351500,61276568,410158033.0000,1,3.168132,0.150150
304,2012-12-28,sh.600219,11.7918297000,12.1459387000,11.7387133500,12.0042951000,56381914,381475686.0000,1,2.915068,1.649175
305,2013-01-04,sh.600219,11.9865896500,12.3229932000,11.9511787500,12.1459387000,39032785,267834408.0000,1,2.018080,1.179941
306,2013-01-11,sh.600219,12.1105278000,12.9249785000,11.9511787500,12.1282332500,121466766,847619330.0000,1,6.280096,-0.145773
307,2013-01-18,sh.600219,12.0220005500,12.6948076500,11.9688842000,12.3761095500,74602974,521270108.0000,1,3.857136,2.043796
308,2013-01-25,sh.600219,12.4115204500,12.5885749500,12.1282332500,12.2344659500,66059505,462910148.0000,1,3.415420,-1.144492
309,2013-02-01,sh.600219,12.3052877500,12.8895676000,12.2698768500,12.6593967500,78271234,557645048.0000,1,4.046793,3.473227
310,2013-02-08,sh.600219,12.7833349000,13.2259711500,12.6416913000,13.0666221000,96689243,709355340.0000,1,4.999044,3.216783
311,2013-02-22,sh.600219,13.1020330000,13.1197384500,12.2875823000,12.3229932000,63766792,454933036.0000,1,3.296882,-5.691057
312,2013-03-01,sh.600219,12.3406986500,12.3938150000,12.0220005500,12.2344659500,48955955,337667820.0000,1,2.531130,-0.718391
313,2013-03-08,sh.600219,12.1105278000,12.1105278000,11.6855970000,11.8449460500,62333005,416797649.0000,1,3.222752,-3.183792
314,2013-03-15,sh.600219,11.8272406000,12.0397060000,11.4554261500,11.5439534000,39632857,262279340.0000,1,2.049105,-2.541106
315,2013-03-22,sh.600219,11.5262479500,11.7387133500,11.4554261500,11.5970697500,55245235,362123276.0000,1,2.856299,0.460123
316,2013-03-29,sh.600219,11.6147752000,11.6501861000,11.0836117000,11.2429607500,48960958,315677800.0000,1,2.531388,-3.053435
317,2013-04-03,sh.600219,11.2252553000,11.3137825500,11.1367280500,11.2429607500,18394039,116409676.0000,1,0.951012,0.000000
318,2013-04-12,sh.600219,11.1544335000,11.7210079000,11.0127899000,11.1721389500,58473790,375607268.0000,1,3.023222,-0.629921
319,2013-04-19,sh.600219,11.1190226000,11.2783716500,10.9065572000,11.2429607500,34017026,213026692.0000,1,1.758754,0.633914
320,2013-04-26,sh.600219,11.2075498500,11.2960771000,10.8534408500,10.8711463000,34634187,216815408.0000,1,1.790663,-3.307087
321,2013-05-03,sh.600219,10.8003245000,10.9596735500,10.6940918000,10.8888517500,11865828,72434666.0000,1,0.613489,0.162866
322,2013-05-10,sh.600219,10.9596735500,11.1190226000,10.8888517500,11.0304953500,34156619,212361552.0000,1,1.765972,1.300813
323,2013-05-17,sh.600219,11.0836117000,11.2783716500,10.8534408500,11.2429607500,50374907,314622744.0000,1,2.604480,1.926164
324,2013-05-24,sh.600219,11.2429607500,11.4220482300,11.1513835800,11.2235608200,44893465,283076856.0000,1,2.321074,-0.172550
325,2013-05-31,sh.600219,11.2235608200,11.3679153000,11.0611620300,11.2596494400,54138960,337756172.0000,1,2.799083,0.321543
326,2013-06-07,sh.600219,11.2235608200,11.2957380600,10.7002758300,10.7544087600,44127580,271002484.0000,1,2.281476,-4.487179
327,2013-06-14,sh.600219,10.6822315200,10.6822315200,10.1409022200,10.1950351500,18547521,105904868.0000,1,0.958941,-5.201342
328,2013-06-21,sh.600219,10.1950351500,10.2491680800,9.2386867200,9.3830412000,45227895,245493928.0000,1,2.338365,-7.964602
329,2013-06-28,sh.600219,9.3469525800,9.3469525800,8.0658065700,8.4627813900,67495075,320419936.0000,1,3.489619,-9.807692
330,2013-07-05,sh.600219,8.4266927700,8.6071358700,8.1921167400,8.5169143200,64327565,300331324.0000,1,3.325852,0.639659
331,2013-07-12,sh.600219,8.3364712200,8.9319334500,8.1199395000,8.6071358700,70879559,334722840.0000,1,3.664602,1.059322
332,2013-07-19,sh.600219,8.6071358700,8.8417119000,8.2101610500,8.2282053600,52719595,251371408.0000,1,2.725699,-4.402516
333,2013-07-26,sh.600219,8.1921167400,8.6071358700,8.1199395000,8.3545155300,39993151,186639438.0000,1,2.067718,1.535088
334,2013-08-02,sh.600219,8.2823382900,8.6432244900,8.1560281200,8.4988700100,41000393,190715978.0000,1,2.119795,1.727862
335,2013-08-09,sh.600219,8.4627813900,8.9499777600,8.4447370800,8.9138891400,58504463,281429280.0000,1,3.024787,4.883227
336,2013-08-16,sh.600219,8.8778005200,9.4010855100,8.8597562100,8.9319334500,99074084,501608876.0000,1,5.122310,0.202429
337,2013-08-23,sh.600219,8.8958448300,9.1845537900,8.8417119000,9.0221550000,46558045,232776044.0000,1,2.407135,1.010101
338,2013-08-30,sh.600219,9.0041106900,9.2747753400,8.9860663800,9.0943322400,66392680,337026444.0000,1,3.432622,0.800000
339,2013-09-06,sh.600219,9.0762879300,9.2928196500,9.0401993100,9.2025981000,57174495,291327840.0000,1,2.956025,1.190476
340,2013-09-13,sh.600219,9.2386867200,10.4656998000,9.2206424100,9.7980603300,127398518,696635509.0000,1,6.586734,6.470588
341,2013-09-18,sh.600219,9.7980603300,9.8702375700,9.4732627500,9.6897944700,36703271,197006526.0000,1,1.897626,-1.104972
342,2013-09-27,sh.600219,9.7078387800,10.1950351500,9.5093513700,9.7619717100,79272937,432555983.0000,1,4.098554,0.744879
343,2013-09-30,sh.600219,9.7800160200,9.8882818800,9.6356615400,9.6897944700,9708902,52114017.0000,1,0.501968,-0.739372
344,2013-10-11,sh.600219,9.6537058500,10.0687249800,9.5454399900,9.9604591200,63042626,342200273.0000,1,3.259418,2.793296
345,2013-10-18,sh.600219,9.9785034300,10.2311237700,9.7800160200,9.8341489500,80751957,448863069.0000,1,4.175022,-1.268116
346,2013-10-25,sh.600219,9.7980603300,10.0326363600,9.2928196500,9.3469525800,58761005,317034655.0000,1,3.038050,-4.954128
347,2013-11-01,sh.600219,9.3649968900,9.5995729200,9.0582436200,9.3830412000,38695764,200694396.0000,1,2.000641,0.386100
348,2013-11-08,sh.600219,9.4371741300,9.5093513700,9.0943322400,9.1304208600,30563451,158043030.0000,1,1.580186,-2.692308
349,2013-11-15,sh.600219,9.1304208600,9.2567310300,8.9319334500,9.1665094800,26648999,134619160.0000,1,1.377802,0.395257
350,2013-11-22,sh.600219,9.1665094800,9.6176172300,9.1665094800,9.3469525800,49070264,255627193.0000,1,2.537022,1.968504
351,2013-11-29,sh.600219,9.3289082700,9.5995729200,9.2747753400,9.4732627500,44343094,231782877.0000,1,2.292618,1.351351
352,2013-12-06,sh.600219,9.3649968900,9.9785034300,9.2567310300,9.8702375700,94879006,513116256.0000,1,4.905416,4.190476
353,2013-12-13,sh.600219,9.8882818800,9.9604591200,9.5093513700,9.5634843000,38239846,205775543.0000,1,1.977069,-3.107861
354,2013-12-20,sh.600219,9.5634843000,9.5995729200,9.0762879300,9.1304208600,27378963,141881334.0000,1,1.415542,-4.528302
355,2013-12-27,sh.600219,9.1304208600,9.3649968900,9.0221550000,9.2928196500,29847087,152235597.0000,1,1.543148,1.778656
356,2014-01-03,sh.600219,9.3649968900,9.4732627500,9.0401993100,9.1123765500,27499612,141407807.0000,1,1.421779,-1.941748
357,2014-01-10,sh.600219,9.0582436200,9.0762879300,8.5349586300,8.6251801800,29378993,142515114.0000,1,1.518946,-5.346535
358,2014-01-17,sh.600219,8.7154017300,9.0041106900,8.6251801800,8.7514903500,35014069,170993556.0000,1,1.810290,1.464435
359,2014-01-24,sh.600219,8.7514903500,9.2025981000,8.7154017300,9.0943322400,27126331,135933658.0000,1,1.402480,3.917526
360,2014-01-30,sh.600219,9.0762879300,9.0943322400,8.8597562100,8.9138891400,16725152,83392641.0000,1,0.864720,-1.984127
361,2014-02-07,sh.600219,8.8417119000,8.9680220700,8.8236675900,8.9499777600,3189092,15722007.0000,1,0.164882,0.404858
362,2014-02-14,sh.600219,8.9319334500,9.4371741300,8.9319334500,9.3108639600,52519476,269219163.0000,1,2.715351,4.032258
363,2014-02-21,sh.600219,9.3289082700,9.6537058500,9.1484651700,9.2386867200,51804469,268715315.0000,1,2.678384,-0.775194
364,2014-02-28,sh.600219,9.1845537900,9.2025981000,8.6071358700,8.8236675900,52925465,258656300.0000,1,2.736341,-4.492188
365,2014-03-07,sh.600219,8.8236675900,8.9680220700,8.6612688000,8.7334460400,36466276,177846353.0000,1,1.885372,-1.022495
366,2014-03-14,sh.600219,8.6612688000,8.6793131100,8.3545155300,8.3906041500,28037396,131389610.0000,1,1.449583,-3.925620
367,2014-03-21,sh.600219,8.4447370800,8.8417119000,8.3003826000,8.8236675900,38376902,182633544.0000,1,1.984154,5.161290
368,2014-03-28,sh.600219,8.8056232800,9.2206424100,8.7514903500,8.9319334500,59326926,294993644.0000,1,3.067308,1.226994
369,2014-04-04,sh.600219,8.9860663800,9.2206424100,8.8236675900,9.0041106900,42632655,212477800.0000,1,2.204184,0.808081
370,2014-04-11,sh.600219,8.9860663800,9.3108639600,8.9680220700,9.2206424100,55068365,279021320.0000,1,2.847133,2.404810
371,2014-04-18,sh.600219,9.2025981000,9.2386867200,8.9319334500,9.0041106900,35827279,180368088.0000,1,1.852334,-2.348337
372,2014-04-25,sh.600219,8.9499777600,9.0943322400,8.6793131100,8.9319334500,47178342,232113302.0000,1,2.439205,-0.801603
373,2014-04-30,sh.600219,8.9319334500,8.9860663800,8.6432244900,8.8056232800,21959058,106734844.0000,1,1.135322,-1.414141
374,2014-05-09,sh.600219,8.7695346600,8.9731722800,8.6973574200,8.8614730400,28716163,138729772.0000,1,1.484676,0.634249
375,2014-05-16,sh.600219,8.9173226600,9.3455030800,8.9173226600,9.0104053600,54325510,268040880.0000,1,2.808724,1.680672
376,2014-05-23,sh.600219,8.9731722800,9.1779542200,8.8987061200,9.1593376800,30296929,147104985.0000,1,1.566404,1.652893
377,2014-05-30,sh.600219,9.2151873000,9.2710369200,8.9731722800,9.1034880600,37325509,182906080.0000,1,1.929794,-0.609756
378,2014-06-06,sh.600219,9.0848715200,9.1593376800,8.9173226600,8.9917888200,21171151,102578498.0000,1,1.094585,-1.226994
379,2014-06-13,sh.600219,8.9917888200,9.6619842600,8.9731722800,9.4385857800,99937291,503341544.0000,1,5.166932,4.968944
380,2014-06-20,sh.600219,9.4199692400,9.4385857800,9.0104053600,9.1593376800,48865778,242963728.0000,1,2.526446,-2.958580
381,2014-06-27,sh.600219,9.1221046000,9.3641196200,9.1221046000,9.2524203800,57778402,287778052.0000,1,2.987244,1.016260
382,2014-07-04,sh.600219,9.2524203800,9.6061346400,9.2338038400,9.4758188600,76573051,387791816.0000,1,3.958960,2.414487
383,2014-07-11,sh.600219,9.4758188600,9.7178338800,9.2524203800,9.5502850200,66688793,339129100.0000,1,3.447927,0.785855
384,2014-07-18,sh.600219,9.5689015600,10.2577135400,9.5502850200,9.9784654400,137785382,730158400.0000,1,7.123745,4.483431
385,2014-07-25,sh.600219,9.9412323600,11.2071570800,9.8853827400,10.8534428200,352627137,2045280972.0000,1,18.231438,8.768657
386,2014-08-01,sh.600219,10.7231270400,11.4305555600,10.6672774200,10.7231270400,261903629,1539977808.0000,1,13.540874,-1.200686
387,2014-08-08,sh.600219,10.7417435800,11.7842698200,10.6858939600,11.0768413000,236014981,1416348064.0000,1,12.202386,3.298611
388,2014-08-15,sh.600219,11.0768413000,11.3002397800,10.7789766600,10.8906759000,119319756,709540144.0000,1,6.169039,-1.680672
389,2014-08-22,sh.600219,10.9465255200,11.3933224800,10.8534428200,11.1699240000,126196172,752481736.0000,1,6.524562,2.564103
390,2014-08-29,sh.600219,11.1885405400,11.2443901600,10.7975932000,11.0582247600,83802428,494688216.0000,1,4.332732,-1.000000
391,2014-09-05,sh.600219,11.0396082200,12.8826456800,11.0023751400,12.5289314200,318034381,2076717746.0000,1,16.442932,13.299663
392,2014-09-12,sh.600219,12.5661645000,12.7150968200,12.1007510000,12.3986156400,119593168,795537872.0000,1,6.183175,-1.040119
393,2014-09-19,sh.600219,12.3799991000,12.9943449200,12.1193675400,12.6406306600,190799266,1290381376.0000,1,9.864655,1.951952
394,2014-09-26,sh.600219,12.5847810400,12.6220141200,11.8587359800,12.2310667800,127299552,840606584.0000,1,6.581609,-3.240059
395,2014-09-30,sh.600219,12.2682998600,12.6592472000,12.2124502400,12.4544652600,50791186,339009136.0000,1,2.625990,1.826484
396,2014-10-10,sh.600219,12.4730818000,13.3294426400,12.4544652600,13.0129614600,111062266,773708592.0000,1,5.742104,4.484305
397,2014-10-17,sh.600219,12.9384953000,13.0129614600,12.2682998600,12.3986156400,113756640,777261520.0000,1,5.881408,-4.721030
398,2014-10-24,sh.600219,12.5661645000,12.9198787600,11.9145856000,11.9890517600,94147696,634581096.0000,1,4.867593,-3.303303
399,2014-10-31,sh.600219,11.9890517600,13.1805103200,11.8773525200,13.0129614600,141897878,974387572.0000,1,7.336356,8.540373
400,2014-11-07,sh.600219,13.1618937800,13.6645403600,12.8826456800,12.9384953000,215431329,1535499680.0000,1,11.138158,-0.572246
401,2014-11-14,sh.600219,13.0129614600,13.4969915000,12.8454126000,13.1432772400,191691645,1355632800.0000,1,9.910777,1.582734
402,2014-11-21,sh.600219,13.2549764800,13.3666757200,12.8826456800,13.2177434000,102909100,721960448.0000,1,5.320572,0.566572
403,2014-11-28,sh.600219,13.4597584200,14.6512169800,13.4039088000,14.6139839000,292535670,2217475712.0000,1,15.124581,10.563380
404,2014-12-05,sh.600219,14.5767508200,16.7176529200,14.4092019600,15.5634274400,447043477,3777712902.0000,1,23.112891,6.496815
405,2014-12-12,sh.600219,15.4331116600,16.6618033000,14.8932320000,15.9543747800,346456408,2930547234.0000,1,17.912373,2.511962
406,2014-12-19,sh.600219,15.8240590000,16.8852017800,15.2655628000,16.5128709800,305982054,2621138492.0000,1,15.819781,3.500583
407,2014-12-26,sh.600219,16.9224348600,18.0208107200,15.8240590000,16.7362694600,296698960,2667116450.0000,1,15.339830,1.352875
408,2015-01-09,sh.600219,16.7548860000,19.7335324000,16.1591567200,18.7840888600,582118724,5861429700.0000,1,29.629075,13.754228
409,2015-01-16,sh.600219,18.3745249800,19.6218331600,17.0899837200,18.6165400000,290981337,2827847490.0000,1,14.810566,-0.891972
410,2015-01-23,sh.600219,17.8718784000,18.7282392400,16.7548860000,17.9091114800,365461373,3484650934.0000,1,18.601502,-3.800000
411,2015-01-30,sh.600219,17.8346453200,18.2069761200,16.1591567200,16.2150063400,336552597,3109003966.0000,1,16.413701,-9.459459
412,2015-02-06,sh.600219,15.8426755400,16.0846905600,14.5022846600,14.6698335200,407968736,3394390146.0000,1,18.738487,-9.529277
413,2015-02-13,sh.600219,14.5209012000,15.5261943600,14.2416531000,15.3214124200,264044105,2118159168.0000,1,12.127858,4.441624
414,2015-02-17,sh.600219,15.4144951200,15.5448109000,15.3214124200,15.4144951200,69133852,572471360.0000,1,3.175400,0.607533
415,2015-02-27,sh.600219,15.4517282000,17.3878483600,15.3400289600,17.0155175600,371818398,3306153660.0000,1,17.078059,10.386473
