,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600436,149.3409529800,165.5077500000,149.3409529800,153.1807327800,11520074,1363619504.0000,1,7.160458,2.453064
419,2015-03-27,sh.600436,153.7368388200,162.8331447600,150.7841805600,153.0483265800,9781381,1143294592.0000,1,6.079750,-0.086438
420,2015-04-03,sh.600436,154.3723885800,167.4806023800,151.6050990000,166.0108935600,13307557,1604146096.0000,1,8.271493,8.469591
421,2015-04-10,sh.600436,166.1697810000,169.4799360000,156.1069098000,169.3210485600,9211503,1134610800.0000,1,5.725535,1.993938
422,2015-04-17,sh.600436,170.0228014200,210.1948425000,170.0228014200,191.9757493800,27851218,4014379008.0000,1,17.311303,13.379731
423,2015-04-24,sh.600436,186.4808920800,188.9833692600,177.4243080000,180.7477036200,18506990,2556558684.0000,1,11.503271,-5.848679
424,2015-04-30,sh.600436,181.3964940000,188.0168040000,180.4828912200,185.5805299200,10581738,1475567808.0000,1,6.577223,2.673797
425,2015-05-08,sh.600436,185.6202517800,201.6943644600,180.5093724600,201.2441833800,13536774,1931270800.0000,1,8.413966,8.440354
426,2015-05-15,sh.600436,203.2699982400,221.5155726000,198.4768938000,200.7542804400,16530324,2569736386.0000,1,10.274647,-0.243437
427,2015-05-22,sh.600436,199.6685496000,222.2967691800,197.9472690000,216.7886712600,12369537,1971779072.0000,1,7.688454,7.987073
428,2015-05-29,sh.600436,216.8813556000,266.1364620000,216.8813556000,265.6730403000,21348538,3955154490.0000,1,13.269474,22.549319
429,2015-06-05,sh.600436,279.3770820000,327.5451379200,272.5316814600,306.3424392600,50870097,7033944320.0000,1,19.262276,15.308062
430,2015-06-12,sh.600436,302.5538692800,303.7502598000,256.5593004000,265.4325300900,60608023,4979007230.0000,1,15.068696,-13.354307
431,2015-06-19,sh.600436,266.5292214000,268.1576418300,212.6916480000,216.1146542100,45433579,3318228170.0000,1,11.295943,-18.580193
432,2015-06-26,sh.600436,216.1146542100,250.5441147300,210.2988669600,223.6917941700,34373063,2421175430.0000,1,8.546018,3.506074
433,2015-07-03,sh.600436,231.6344979000,235.8550977900,189.2623336500,207.0420261000,63082595,4046906570.0000,1,15.683937,-7.443173
434,2015-07-10,sh.600436,227.7462287100,227.7462287100,191.7215808300,191.7215808300,23899218,1479179450.0000,1,5.941953,-7.399679
435,2015-07-17,sh.600436,191.7215808300,224.7884854800,189.7940627700,221.7310430400,27049143,1729026282.0000,1,6.725105,15.652626
436,2015-07-24,sh.600436,221.7310430400,242.6014110000,218.6736006000,226.6495374000,53182309,3731030210.0000,1,13.222474,2.218225
437,2015-07-31,sh.600436,222.9938997000,229.2417168600,192.7518060000,206.0118009300,38056958,2392352266.0000,1,9.461928,-9.105572
438,2015-08-07,sh.600436,205.0148088300,220.9666824300,201.8909002500,218.7400667400,23292830,1490434128.0000,1,5.791190,6.178416
439,2015-08-14,sh.600436,221.6645769000,232.2991593000,220.0029234000,224.2567563600,27510383,1869915568.0000,1,6.839781,2.522030
440,2015-08-21,sh.600436,224.1902902200,224.1902902200,200.7277428000,207.1749583800,19706490,1264151792.0000,1,4.899535,-7.617072
441,2015-08-28,sh.600436,198.6672924600,206.0118009300,151.8418968300,183.8785763100,26484930,1383639280.0000,1,6.584827,-11.244787
442,2015-09-02,sh.600436,179.4585780000,182.6821857900,152.8721220000,161.3133217800,10938340,544058640.0000,1,2.719549,-12.271824
443,2015-09-11,sh.600436,162.8420430000,173.1442947000,160.7483595900,166.4312145600,12742925,642981088.0000,1,3.168215,3.172641
444,2015-09-18,sh.600436,167.7605373600,167.7605373600,148.8509205300,156.4612935600,13454603,639836392.0000,1,3.345156,-5.990415
445,2015-09-25,sh.600436,156.1621959300,168.1261011300,154.5337755000,160.3163296800,14443518,704474728.0000,1,3.591026,2.463891
446,2015-09-30,sh.600436,159.4855029300,162.7091107200,157.8570825000,159.2528714400,3827699,184422036.0000,1,0.951663,-0.663350
447,2015-10-09,sh.600436,167.8270035000,171.1503105000,165.5339216700,166.7635452600,7135430,359720240.0000,1,1.774049,4.716194
448,2015-10-16,sh.600436,166.7635452600,184.7426361300,166.7635452600,179.3588787900,19140710,1012306976.0000,1,4.758867,7.552810
449,2015-10-23,sh.600436,179.3588787900,197.1385712400,172.8784301400,197.1385712400,27260077,1507049440.0000,1,6.777548,9.912915
450,2015-10-30,sh.600436,202.6884939300,204.7157112000,190.9904532900,192.6521067900,26990744,1602959968.0000,1,6.710585,-2.275792
451,2015-11-06,sh.600436,191.0569194300,199.8969160500,188.3650407600,197.3712027300,20562307,1207004576.0000,1,5.112312,2.449543
452,2015-11-13,sh.600436,197.0721051000,209.8668370500,196.1083460700,198.1355633400,20609516,1256512160.0000,1,5.124050,0.387271
453,2015-11-20,sh.600436,193.7487981000,202.3229301600,193.4829335400,196.4074437000,13964929,828225448.0000,1,3.472036,-0.872191
454,2015-11-27,sh.600436,196.0418799300,199.7639837700,184.1776739400,185.9057935800,14570420,853058376.0000,1,3.622577,-5.346870
455,2015-12-04,sh.600436,185.9390266500,188.5976722500,175.0385796900,185.9057935800,11802838,655292344.0000,1,2.934486,0.000000
456,2015-12-11,sh.600436,186.8030864700,200.9603742900,185.7728613000,191.7548139000,22121443,1306006016.0000,1,5.499953,3.146228
457,2015-12-18,sh.600436,189.9934611900,204.7821773400,189.4617320700,203.6854860300,18686719,1120572304.0000,1,4.645994,6.221837
458,2015-12-25,sh.600436,204.3833805000,252.1725351600,204.3833805000,225.7190114400,46407998,3233879362.0000,1,11.538208,10.817425
459,2015-12-31,sh.600436,226.9818681000,235.9215639300,216.7128494700,228.6102885300,20449039,1389130960.0000,1,5.084151,1.280919
460,2016-01-08,sh.600436,226.8489358200,232.0997608800,179.4585780000,192.3197760900,21495181,1323203576.0000,1,5.344249,-15.874400
461,2016-01-15,sh.600436,187.9330108500,190.4587241700,167.8270035000,169.8209877000,14938499,804365488.0000,1,3.714091,-11.698635
462,2016-01-22,sh.600436,166.1653500000,177.7636914300,164.1381327300,170.8179798000,11288888,584879864.0000,1,2.806705,0.587084
463,2016-01-29,sh.600436,171.8149719000,175.3709103900,148.0533268500,154.0352794500,14060293,671251560.0000,1,3.495746,-9.824903
464,2016-02-05,sh.600436,152.8721220000,159.0867060900,149.6485142100,157.9900147800,9287487,434495144.0000,1,2.309105,2.567422
465,2016-02-19,sh.600436,152.8721220000,166.7967783300,151.7421976200,164.1713658000,12204080,596555952.0000,1,3.034245,3.912495
466,2016-02-26,sh.600436,164.2045988700,168.4251987600,149.5488150000,152.7391897200,11971352,579630840.0000,1,2.976383,-6.963563
467,2016-03-04,sh.600436,152.8388889300,163.8722681700,146.2255080000,163.2408398400,14449809,682947792.0000,1,3.592590,6.875544
468,2016-03-11,sh.600436,163.5731705400,167.1623421000,154.5337755000,156.0624967200,9113107,442739536.0000,1,2.265750,-4.397394
469,2016-03-18,sh.600436,157.7906163600,171.4826412000,157.7573832900,168.3254995500,13404849,663001760.0000,1,3.332786,7.857751
470,2016-03-25,sh.600436,169.4886570000,173.4766254000,163.8390351000,168.3254995500,14451602,730370896.0000,1,3.593036,0.000000
471,2016-04-01,sh.600436,167.5611389400,187.7003793600,167.5611389400,178.9268488800,22644249,1211389568.0000,1,5.629936,6.298124
472,2016-04-08,sh.600436,177.1654961700,187.0024848900,177.1654961700,182.5492535100,12757364,703784832.0000,1,3.171805,2.024517
473,2016-04-15,sh.600436,182.1172236000,192.3530091600,182.1172236000,186.5372219100,17777504,999013920.0000,1,4.419940,2.184599
474,2016-04-22,sh.600436,185.8393274400,185.8393274400,169.7877546300,174.3406852200,10872621,582088184.0000,1,2.703210,-6.538393
475,2016-04-29,sh.600436,172.9116632100,177.4645938000,171.5491073400,176.1020379300,6700026,352517848.0000,1,1.665797,1.010294
476,2016-05-06,sh.600436,175.1382789000,187.2018833100,175.1382789000,179.9238409800,10402649,573949088.0000,1,2.586363,2.170221
477,2016-05-13,sh.600436,179.0265480900,191.0901525000,174.4736175000,186.8030864700,18581156,1028596848.0000,1,4.619748,3.823421
478,2016-05-20,sh.600436,184.6097038500,197.8032326400,184.6097038500,194.0146626600,25375989,1475640384.0000,1,6.309116,3.860523
479,2016-05-27,sh.600436,194.6128579200,200.5837600000,180.0239246000,186.2921671000,24772681,1012671456.0000,1,4.418369,-3.980357
480,2016-06-03,sh.600436,185.6402698800,199.8315709000,181.2775731000,197.2741279600,25083162,957585336.0000,1,4.157541,5.895020
481,2016-06-08,sh.600436,197.2741279600,200.4333221800,192.4601177200,193.4128905800,12302744,480480368.0000,1,2.039183,-1.957295
482,2016-06-17,sh.600436,192.6105555400,195.5190200600,186.5930427400,195.3184363000,21457963,818034016.0000,1,3.556664,0.985222
483,2016-06-24,sh.600436,195.2682903600,204.9966027200,193.5633284000,198.0764630000,31545124,1254023568.0000,1,5.228613,1.412067
484,2016-07-01,sh.600436,197.1738360800,230.5710321200,197.1738360800,223.4503086400,48931108,2137151524.0000,1,8.110345,12.810127
485,2016-07-08,sh.600436,223.6007464600,255.6440021200,220.5919900600,245.2637925400,55153710,2621037086.0000,1,9.141743,9.762118
486,2016-07-15,sh.600436,245.7151060000,255.6941480600,241.2019714000,246.7180248000,42972891,2128580572.0000,1,7.122769,0.592926
487,2016-07-22,sh.600436,246.1162735200,253.2369970000,236.6888368000,245.8153978800,36368298,1773099564.0000,1,6.028056,-0.365854
488,2016-07-29,sh.600436,245.8153978800,265.6230441800,238.6946744000,262.7145796600,47649706,2376577028.0000,1,7.897952,6.874745
489,2016-08-05,sh.600436,258.2515910000,259.2545098000,238.6946744000,242.5057658400,35051931,1719549188.0000,1,5.809868,-7.692308
490,2016-08-12,sh.600436,240.8008038800,252.9862673000,239.1961338000,245.3139384800,25672766,1256885200.0000,1,4.255268,1.157982
491,2016-08-19,sh.600436,245.7151060000,254.1396239200,242.8066414800,244.9127709600,27068399,1339438736.0000,1,4.486595,-0.163532
492,2016-08-26,sh.600436,245.6649600600,246.3168572800,240.1990526000,243.3081008800,16123705,781840328.0000,1,2.672509,-0.655201
493,2016-09-02,sh.600436,243.4083927600,244.5116034400,235.8363558200,236.2375233400,12900727,619445784.0000,1,2.138299,-2.906018
494,2016-09-09,sh.600436,236.2375233400,238.1932150000,230.1197186600,235.6357720600,16428547,768497824.0000,1,2.723036,-0.254723
495,2016-09-14,sh.600436,234.5325613800,239.4970094400,230.6713240000,233.8806641600,8602414,403645944.0000,1,1.425853,-0.744839
496,2016-09-23,sh.600436,234.1313938600,235.5856261200,231.6742428000,232.4765778400,7861778,366063496.0000,1,1.303092,-0.600343
497,2016-09-30,sh.600436,231.4235131000,243.2078090000,224.4532274400,239.6975932000,21320364,999405744.0000,1,3.533856,3.106126
498,2016-10-14,sh.600436,240.3494904200,244.0602899800,237.8923393600,239.2964256800,12602832,605865400.0000,1,2.088923,-0.167364
499,2016-10-21,sh.600436,239.2964256800,243.6089765200,238.1932150000,239.3465716200,11712269,562252824.0000,1,1.941312,0.020956
500,2016-10-28,sh.600436,238.9955500400,249.4259055600,238.5442365800,241.8538686200,19056248,927849872.0000,1,3.158579,1.047559
501,2016-11-04,sh.600436,241.2521173400,243.1576630600,236.5383989800,237.1902962000,12478310,597246472.0000,1,2.068283,-1.928260
502,2016-11-11,sh.600436,237.4911718400,239.9984688400,234.2316857400,236.3879611600,12579069,594017912.0000,1,2.084984,-0.338266
503,2016-11-18,sh.600436,235.5354801800,238.1430690600,235.2847504800,235.8865017600,10256211,483802808.0000,1,1.699970,-0.212134
504,2016-11-25,sh.600436,235.2346045400,238.6946744000,234.1815398000,236.6386908600,13054126,615293224.0000,1,2.163725,0.318878
505,2016-12-02,sh.600436,236.9897124400,244.1104359200,234.9337289000,235.2346045400,24476736,1172477376.0000,1,4.057026,-0.593346
506,2016-12-09,sh.600436,235.0340207800,236.8894205600,231.4235131000,233.0783291200,10395176,484086772.0000,1,1.723003,-0.916649
507,2016-12-16,sh.600436,231.2229293400,234.1815398000,228.5651945200,229.2170917400,9275067,427418112.0000,1,1.537345,-1.656627
508,2016-12-23,sh.600436,229.2170917400,232.9278913000,228.5651945200,228.7156323400,6844049,315543912.0000,1,1.134403,-0.218771
509,2016-12-30,sh.600436,228.2141729400,233.2287669400,221.9459304400,229.6182592600,11948554,540292464.0000,1,1.980476,0.394650
510,2017-01-06,sh.600436,228.2141729400,231.9249725000,226.2083353400,227.6625676000,7395929,337619832.0000,1,1.225877,-0.851714
511,2017-01-13,sh.600436,228.4649026400,229.3173836200,222.6479736000,225.3057084200,7987733,358706484.0000,1,1.323969,-1.035242
512,2017-01-20,sh.600436,225.3558543600,229.6684052000,220.1406766000,226.6095028600,9330719,419933736.0000,1,1.546569,0.578678
513,2017-01-26,sh.600436,226.8100866200,228.1640270000,225.8573137600,226.8602325600,4440819,201072804.0000,1,0.736067,0.110644
514,2017-02-03,sh.600436,226.8602325600,227.7628594800,226.5092109800,226.6596488000,1094117,49532688.0000,1,0.181350,-0.088417
515,2017-02-10,sh.600436,226.1581894000,226.8100866200,224.1523518000,226.4590650400,7376594,331715848.0000,1,1.222673,-0.088496
516,2017-02-17,sh.600436,227.0106703800,229.7686970800,225.6567300000,226.4089191000,8841383,401916664.0000,1,1.465462,-0.022143
517,2017-02-24,sh.600436,225.7570218800,242.7063496000,225.6567300000,238.0929231200,22009050,1034399504.0000,1,3.648006,5.160576
518,2017-03-03,sh.600436,237.8421934200,244.0101440400,235.6859180000,236.9395665000,15479768,740289944.0000,1,2.565776,-0.484414
519,2017-03-10,sh.600436,237.4410259000,242.8066414800,235.7862098800,239.9483229000,12790624,610904944.0000,1,2.120050,1.269841
520,2017-03-17,sh.600436,239.6975932000,245.2136466000,238.2433609400,239.0958419200,18771088,904157856.0000,1,3.111313,-0.355277
521,2017-03-24,sh.600436,239.4468635000,256.4964831000,235.4351883000,253.2871429400,38844389,1931172338.0000,1,6.438469,5.935403
522,2017-03-31,sh.600436,253.1367051200,257.2486722000,244.4614575000,252.1839322600,19478369,971764016.0000,1,3.228545,-0.435557
523,2017-04-07,sh.600436,260.7588880000,268.1804871200,260.2072826600,265.1717307200,22872848,1205538640.0000,1,3.791181,5.150129
524,2017-04-14,sh.600436,265.2218766600,277.4574860200,261.5612230400,267.3280061400,27988343,1509285968.0000,1,4.639076,0.813162
525,2017-04-21,sh.600436,264.3693956800,293.8552084000,262.2632662000,284.4277716800,39923257,2244752684.0000,1,6.617291,6.396548
526,2017-04-28,sh.600436,282.8231016000,298.3683430000,272.8942054800,276.7052969200,37106029,2102451390.0000,1,6.150335,-2.715092
527,2017-05-05,sh.600436,274.5991674400,282.6726637800,267.6790277200,267.7291736600,17221162,949104145.0000,1,2.854413,-3.243929
528,2017-05-12,sh.600436,267.7793196000,279.3128858000,262.5641418400,279.0120101600,24793710,1333761871.0000,1,4.109565,4.214272
529,2017-05-19,sh.600436,279.0120101600,284.2271879200,271.1892435200,276.4545672200,20290985,1129180297.0000,1,3.363237,-0.916607
530,2017-05-26,sh.600436,276.2038375200,288.3391550000,269.4842815600,271.1892435200,26477121,1470771297.0000,1,4.388590,-1.904589
531,2017-06-02,sh.600436,274.5490215000,275.2009187200,265.5728982400,271.2393894600,16058238,864319082.0000,1,2.661658,0.018491
532,2017-06-09,sh.600436,269.6347193800,285.6312742400,269.5344275000,283.6755825800,28697091,1598193854.0000,1,4.756551,4.584951
533,2017-06-16,sh.600436,284.1794652000,292.6443854400,275.6641585300,277.1757514300,27150462,1523744026.0000,1,4.500197,-2.291297
534,2017-06-23,sh.600436,277.6292293000,304.2332643400,277.6292293000,303.8805593300,45047272,2586694560.0000,1,7.466598,9.634612
535,2017-06-30,sh.600436,302.4697392900,308.9192023300,295.8691169600,307.5587687200,39741226,2388556928.0000,1,6.587120,1.210413
536,2017-07-07,sh.600436,304.9890607900,307.2564501400,287.2026510000,291.1831789700,32406380,1891022392.0000,1,5.371367,-5.324377
537,2017-07-14,sh.600436,290.8808603900,297.1287777100,284.6833295000,287.8072881600,22230364,1280250030.0000,1,3.684689,-1.159370
538,2017-07-21,sh.600436,287.2026510000,288.9661760500,266.7457604200,282.9701908800,20371492,1136309349.0000,1,3.376581,-1.680672
539,2017-07-28,sh.600436,282.1640080000,288.1599931700,276.2184092600,279.4935272100,16649054,929307450.0000,1,2.759585,-1.228632
540,2017-08-04,sh.600436,279.4935272100,285.1368073700,274.4548842100,274.7068163600,14867957,826026649.0000,1,2.464368,-1.712637
541,2017-08-11,sh.600436,274.7572027900,287.4545831500,273.8502470500,280.9547336800,18165687,1015252024.0000,1,3.010968,2.274395
542,2017-08-18,sh.600436,282.2143944300,287.7569017300,279.2919814900,280.9043472500,15935899,899917921.0000,1,2.641380,-0.017934
543,2017-08-25,sh.600436,280.6524151000,283.0709637400,275.6137721000,280.1485508000,9164782,508889844.0000,1,1.519065,-0.269058
544,2017-09-01,sh.600436,280.6524151000,281.9120758500,272.3386541500,272.8929048800,18273431,1003288818.0000,1,3.028826,-2.589928
545,2017-09-08,sh.600436,274.5556570700,279.3927543500,271.0789934000,277.4276835800,17554700,961973022.0000,1,2.909697,1.661743
546,2017-09-15,sh.600436,277.6292293000,284.6833295000,274.6060435000,281.3578251200,16980283,939699201.0000,1,2.814487,1.416636
547,2017-09-22,sh.600436,281.2066658300,284.5321702100,275.7649313900,276.3695685500,12772886,708904009.0000,1,2.117110,-1.772923
548,2017-09-29,sh.600436,278.1330936000,299.7488720700,277.9315478800,293.5513411800,43731770,2536235925.0000,1,7.248553,6.216955
549,2017-10-13,sh.600436,294.7102290700,307.3068365700,292.2916804300,298.5899841800,34395473,2050072923.0000,1,5.701059,1.716444
550,2017-10-20,sh.600436,298.8419163300,329.2753200500,298.8419163300,321.2134912500,42193230,2645641710.0000,1,6.993540,7.576780
551,2017-10-27,sh.600436,321.0623319600,335.0193730700,318.9461019000,332.6512108600,41191724,2673761402.0000,1,6.827540,3.560784
552,2017-11-03,sh.600436,332.7015972900,351.1430306700,324.8917006400,338.3448774500,45244983,3043491742.0000,1,7.499369,1.711603
553,2017-11-10,sh.600436,338.1433317300,354.2166029000,331.7442551200,343.6858390300,43940678,2997412017.0000,1,7.283180,1.578555
554,2017-11-17,sh.600436,342.6277240000,347.1625027000,321.2134912500,336.0271016700,38018719,2533055768.0000,1,6.301614,-2.228412
555,2017-11-24,sh.600436,332.8527565800,349.5306649100,316.4771668300,320.4073083700,38586434,2567999898.0000,1,6.395712,-4.648373
556,2017-12-01,sh.600436,319.4499662000,322.2212198500,307.3572230000,311.9423881300,19783308,1235258966.0000,1,3.279089,-2.641925
557,2017-12-08,sh.600436,310.8842731000,320.9111726700,309.8765445000,317.0818039900,15780009,991432249.0000,1,2.615541,1.647553
558,2017-12-15,sh.600436,317.0314175600,324.8917006400,309.3222937700,311.1865916800,18681309,1184588923.0000,1,3.096432,-1.859209
559,2017-12-22,sh.600436,311.0354323900,326.6552256900,309.9269309300,324.7405413500,16338888,1036338077.0000,1,2.708175,4.355570
560,2017-12-29,sh.600436,323.5312670300,326.6048392600,312.4462524300,318.4422376000,14377704,911747647.0000,1,2.383109,-1.939488
561,2018-01-05,sh.600436,317.6864411500,347.6663670000,317.6864411500,341.2672903900,23060054,1536250252.0000,1,3.822211,7.167722
562,2018-01-12,sh.600436,341.3680632500,377.3943607000,339.6549246300,373.0107412900,41081004,2960979139.0000,1,6.809188,9.301639
563,2018-01-19,sh.600436,373.6657648800,382.9368680000,361.6234081100,367.4682339900,28644626,2111546159.0000,1,4.747855,-1.485884
564,2018-01-26,sh.600436,367.8209390000,391.8552661100,367.8209390000,384.7003930500,26660226,2020151784.0000,1,4.418940,4.689428
565,2018-02-02,sh.600436,383.1888001500,388.2778295800,352.2515321300,365.9062546600,23882622,1737919250.0000,1,3.958551,-4.885396
566,2018-02-09,sh.600436,361.9761131200,371.1968298100,337.5890810000,351.5965085400,22954568,1605997189.0000,1,3.804726,-3.910768
567,2018-02-14,sh.600436,350.1856885000,372.8091955700,348.1702313000,364.6465939100,12501783,902662372.0000,1,2.072174,3.711665
568,2018-02-23,sh.600436,369.0805997500,379.5105907600,362.7822960000,373.3634463000,7555730,557427841.0000,1,1.252364,2.390493
569,2018-03-02,sh.600436,376.6385642500,379.3594314700,363.7900246000,373.5649920200,18836129,1388058677.0000,1,3.122094,0.053981
570,2018-03-09,sh.600436,373.5649920200,422.3894426900,372.8595820000,414.4787731800,34114816,2716099282.0000,1,5.654541,10.952252
571,2018-03-16,sh.600436,413.7733631600,417.5019589800,401.4790742400,404.8549650500,26057129,2110552040.0000,1,4.318977,-2.321906
572,2018-03-23,sh.600436,403.0914400000,427.5288585500,399.1109120300,422.8933069900,28892563,2396263875.0000,1,4.788951,4.455507
573,2018-03-30,sh.600436,418.2073690000,446.1718376500,405.1572836300,418.1065961400,37131569,3134246290.0000,1,6.154568,-1.131896
574,2018-04-04,sh.600436,420.0716669100,424.2033541700,405.7619207900,409.1378116000,13983504,1147849205.0000,1,2.317770,-2.145095
575,2018-04-13,sh.600436,408.9362658800,451.4120263700,408.8354930200,437.7573038400,29478312,2531784873.0000,1,4.886039,6.995074
576,2018-04-20,sh.600436,433.3736844300,448.4392270000,414.5795460400,431.7109322400,22709038,1951498348.0000,1,3.764030,-1.381215
577,2018-04-27,sh.600436,431.6605458100,488.7483710000,430.7535900700,470.9115747800,27790248,2513310987.0000,1,4.606242,9.080299
578,2018-05-04,sh.600436,477.0587192400,490.5622824800,466.5279553700,481.8958165200,15670520,1485448405.0000,1,2.597393,2.332549
579,2018-05-11,sh.600436,483.7097280000,511.9261288000,478.1672207000,489.7057131700,24945967,2436667265.0000,1,4.134801,1.620661
580,2018-05-18,sh.600436,489.9072588900,559.2893730000,485.7755716300,545.1811726000,32395242,3399126992.0000,1,5.369521,11.328326
581,2018-05-25,sh.600436,545.1811726000,612.2455109300,539.1851874300,605.0402514400,31936941,3677109819.0000,1,5.293557,10.979667
582,2018-06-01,sh.600436,604.9898650100,665.0001031400,522.0034148000,534.5496358700,80337593,9282521787.0000,1,13.315979,-11.650566
583,2018-06-08,sh.600436,539.0844145700,584.4825880000,524.2204177200,575.0835711000,40326565,4508331707.0000,1,6.684140,7.582831
584,2018-06-15,sh.600436,571.5430390000,578.5735241700,519.9524284000,534.9744003100,30726376,3365581335.0000,1,5.092906,-6.974494
585,2018-06-22,sh.600436,520.9640090000,578.1183129000,517.9292672000,565.9793457000,27983521,3033097228.0000,1,4.638277,5.795594
586,2018-06-29,sh.600436,570.9360906400,576.4997839400,520.9640090000,566.1310827900,26620675,2929519050.0000,1,4.412384,0.026810
587,2018-07-06,sh.600436,570.0256681000,590.7630704000,545.3431014600,556.8751203000,26796203,3000129385.0000,1,4.441478,-1.634950
588,2018-07-13,sh.600436,557.6843847800,648.9289549000,551.8172173000,630.2147138000,32927180,3919539564.0000,1,5.457689,13.169846
589,2018-07-20,sh.600436,629.1019751400,655.4030707400,600.8788764000,616.9124289100,28289091,3526579676.0000,1,4.688925,-2.110754
590,2018-07-27,sh.600436,595.4669201900,612.0062630000,561.3766539700,587.6271705400,30798443,3617746397.0000,1,5.104851,-4.747069
591,2018-08-03,sh.600436,585.3511141900,593.2414428700,541.2462000300,544.6349950400,26841251,3004731581.0000,1,4.448945,-7.316233
592,2018-08-10,sh.600436,536.1377180000,547.2651046000,485.3057928500,543.5728354100,31298993,3201878720.0000,1,5.187817,-0.195022
593,2018-08-17,sh.600436,536.1377180000,545.7477337000,503.7165597700,510.3929917300,17000312,1768789886.0000,1,2.817807,-6.104029
594,2018-08-24,sh.600436,505.7903000000,523.4423814700,460.0668568800,516.6142124200,21156730,2102669831.0000,1,3.506734,1.218908
595,2018-08-31,sh.600436,523.4929605000,550.1481093100,515.9061060000,520.3570606400,20533255,2165347163.0000,1,3.403393,0.724496
596,2018-09-07,sh.600436,514.4393141300,521.9755896000,498.7092358000,504.9304564900,12967158,1308424812.0000,1,2.149310,-2.964619
597,2018-09-14,sh.600436,504.7787194000,504.7787194000,443.9827253400,466.8444469000,20731566,1940421137.0000,1,3.436263,-7.542823
598,2018-09-21,sh.600436,465.1753389100,494.5111763100,450.1533670000,491.0212232400,20176708,1893872209.0000,1,3.344295,5.178765
599,2018-09-28,sh.600436,488.0876395000,519.2443219800,485.0528977000,512.1632577800,18453834,1845291968.0000,1,3.058728,4.305727
600,2018-10-12,sh.600436,500.7323970000,500.7323970000,440.0375610000,455.1606909700,25235982,2327066851.0000,1,4.182871,-11.129765
601,2018-10-19,sh.600436,457.7402215000,462.5958083800,395.1233823600,416.0125217500,29837956,2489001517.0000,1,4.945650,-8.600956
602,2018-10-26,sh.600436,427.0893293200,442.9205657100,397.0453855000,400.4847595400,35097228,2904567693.0000,1,5.817376,-3.732523
603,2018-11-02,sh.600436,397.0959645300,419.8059490000,360.4261677800,419.1990006400,37272185,2849495816.0000,1,6.177875,4.672897
604,2018-11-09,sh.600436,419.1990006400,419.7047909400,395.5785936300,399.1697047600,17197884,1384856452.0000,1,2.850554,-4.777992
605,2018-11-16,sh.600436,399.0685467000,410.4488284500,392.0380615300,402.1032885000,19429493,1542302579.0000,1,3.220444,0.734921
606,2018-11-23,sh.600436,404.0252916400,429.4159647000,402.0021304400,420.8175296000,27788583,2286616363.0000,1,4.605966,4.654088
607,2018-11-30,sh.600436,416.2654169000,423.9534294600,400.4847595400,411.2075139000,15184719,1233363133.0000,1,2.516872,-2.283654
608,2018-12-07,sh.600436,420.9692666900,455.1606909700,418.2885781000,439.2788755500,30187597,2612230632.0000,1,5.003603,6.826568
609,2018-12-14,sh.600436,434.9290789700,471.2954015400,427.9491728300,464.7201276400,24279476,2176225819.0000,1,4.024330,5.791595
610,2018-12-21,sh.600436,459.9151197900,460.3703310600,419.3507377300,422.9924278900,19738432,1720913294.0000,1,3.271651,-8.979103
611,2018-12-28,sh.600436,423.0430069200,452.6823185000,423.0430069200,438.2672949500,17218399,1492741802.0000,1,2.853955,3.611144
612,2019-01-04,sh.600436,438.0143998000,438.0143998000,400.6364966300,418.1874200400,11967653,989118045.0000,1,1.983642,-4.581650
613,2019-01-11,sh.600436,424.1051665500,436.8510821100,417.7827878000,430.6804404500,13273782,1120579094.0000,1,2.200133,2.987421
614,2019-01-18,sh.600436,429.9217550000,460.5220681500,425.0661681200,458.1448537400,21246808,1863209500.0000,1,3.521664,6.376982
615,2019-01-25,sh.600436,456.7286409000,465.7317082400,439.2788755500,444.9437269100,16788903,1494813666.0000,1,2.782765,-2.881431
616,2019-02-01,sh.600436,447.5232574400,464.8212857000,441.8584060800,461.7865439000,16545408,1479965393.0000,1,2.742406,3.785381
617,2019-02-15,sh.600436,460.2691730000,515.8555269700,459.8139617300,496.8378116900,31477112,3072151116.0000,1,5.217340,7.590361
618,2019-02-22,sh.600436,500.7323970000,542.7129919000,500.7323970000,525.7184378200,27654249,2868885047.0000,1,4.583700,5.812888
619,2019-03-01,sh.600436,529.9670763400,560.4156524000,519.9524284000,542.9658870500,36642730,3873240850.0000,1,6.073543,3.280739
620,2019-03-08,sh.600436,553.3345882000,553.4863252900,506.3466693300,510.0895175500,35153611,3700017161.0000,1,5.826721,-6.054960
621,2019-03-15,sh.600436,514.3887351000,534.2662938900,511.0505191200,525.5161217000,23244197,2406353363.0000,1,3.852732,3.024294
622,2019-03-22,sh.600436,526.5782813300,567.4461375700,526.5782813300,550.2998464000,32655809,3562986974.0000,1,5.412710,4.716073
623,2019-03-29,sh.600436,543.7245725000,594.2024444400,541.2462000300,581.1530547000,29687477,3318362743.0000,1,4.920708,5.606618
624,2019-04-04,sh.600436,582.6198465700,600.8788764000,579.6862628300,599.2603474400,19637791,2287244041.0000,1,3.254969,3.115753
625,2019-04-12,sh.600436,601.8904570000,627.4328671500,587.2731173300,599.5132425900,28911832,3443217032.0000,1,4.792144,0.042201
