,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sz.000581,107.8872408000,111.8464056000,106.2375888000,107.9532268800,92095339,3037553180.0000,1,10.863242,1.050031
419,2015-03-27,sz.000581,108.5141085600,116.9933198400,108.2171712000,113.0671480800,129759874,4424032640.0000,1,15.306019,4.737164
420,2015-04-03,sz.000581,112.8361968000,122.0742480000,112.2423220800,117.4882154400,107391091,3829604470.0000,1,12.667476,3.910125
421,2015-04-10,sz.000581,117.3892363200,119.5667769600,108.2501642400,113.2651063200,95241285,3292661630.0000,1,11.234327,-3.594496
422,2015-04-17,sz.000581,113.9249671200,117.7851528000,108.2831572800,113.8259880000,117773455,4051960450.0000,1,13.892143,0.495194
423,2015-04-24,sz.000581,112.1763360000,129.0027864000,109.5368928000,125.7034824000,167918889,5990773120.0000,1,19.807122,10.434783
424,2015-04-30,sz.000581,125.3405589600,131.2133200800,119.7977282400,119.7977282400,106341616,4007856250.0000,1,12.543683,-4.698163
425,2015-05-08,sz.000581,119.7647352000,122.6021366400,112.8361968000,115.7395843200,71190877,2531944094.0000,1,8.397426,-3.387497
426,2015-05-15,sz.000581,115.7395843200,120.8535055200,113.7270088800,114.1559184000,86486555,3086073828.0000,1,10.201650,-1.368301
427,2015-05-22,sz.000581,113.9909532000,125.2085868000,113.1001411200,122.6021366400,103890302,3754025470.0000,1,12.254535,7.398844
428,2015-05-29,sz.000581,122.7341088000,129.0687724800,113.1991202400,114.5188418400,146722052,5466134910.0000,1,17.306817,-6.593111
429,2015-06-05,sz.000581,114.8157792000,131.2133200800,114.6508140000,128.4419047200,174324646,6560376320.0000,1,20.562722,12.157880
430,2015-06-12,sz.000581,129.9925776000,136.2282621600,123.0970322400,131.9061739200,182319543,7111902720.0000,1,21.505772,2.697149
431,2015-06-19,sz.000581,133.7867772000,136.5581925600,112.2093290400,112.4732733600,131287475,4991571650.0000,1,15.486209,-14.732366
432,2015-06-26,sz.000581,113.0341550400,119.6987491200,102.3773187600,102.3773187600,96222647,3261409600.0000,1,11.350085,-8.976308
433,2015-07-03,sz.000581,104.4802764000,105.8154876000,83.4507000000,84.1850661600,131983904,3835472640.0000,1,15.568545,-17.769808
434,2015-07-10,sz.000581,92.5968967200,92.5968967200,77.1084468000,79.9457706000,71392663,1768652870.0000,1,8.421364,-5.035686
435,2015-07-17,sz.000581,79.9457706000,96.7694317200,79.9457706000,94.2992910000,108790440,2993056334.0000,1,12.832747,17.954071
436,2015-07-24,sz.000581,95.1337980000,98.0712626400,91.7623897200,93.5983051200,132977362,3771189570.0000,1,15.685797,-0.743363
437,2015-07-31,sz.000581,91.7957700000,93.1309812000,78.4436580000,83.9514042000,102767604,2612658852.0000,1,12.122302,-10.306705
438,2015-08-07,sz.000581,83.1168972000,95.0336571600,82.4492916000,93.0642206400,90336666,2454484094.0000,1,10.655969,10.854871
439,2015-08-14,sz.000581,93.7985868000,100.8084456000,90.9946432800,97.6706992800,108157426,3092982846.0000,1,12.758077,4.949785
440,2015-08-21,sz.000581,98.0045020800,103.0115440800,83.4507000000,83.5508408400,105871832,2987325530.0000,1,12.488472,-14.456596
441,2015-08-28,sz.000581,80.2128128400,81.3811226400,67.6952078400,78.7440805200,139679120,3068625800.0000,1,16.476326,-5.753096
442,2015-09-02,sz.000581,76.7746440000,78.2099960400,72.1014048000,77.4756298800,76218271,1732474816.0000,1,8.990585,-1.610852
443,2015-09-11,sz.000581,78.4436580000,80.9805592800,73.4699962800,76.7746440000,80071359,1866859868.0000,1,9.445090,-0.904782
444,2015-09-18,sz.000581,77.7760524000,78.9443622000,67.9288698000,72.7690104000,67981640,1484729984.0000,1,8.081260,-5.217391
445,2015-09-25,sz.000581,71.7676020000,78.4102777200,70.1319682800,71.7676020000,75647458,1713185392.0000,1,9.044001,-1.376147
446,2015-09-30,sz.000581,71.4337992000,74.8719680400,69.8315457600,70.8663344400,24078168,516049248.0000,1,2.878656,-1.255814
447,2015-10-09,sz.000581,74.0040807600,74.9387286000,72.6688695600,74.1376018800,21664176,478465328.0000,1,2.590052,4.616109
448,2015-10-16,sz.000581,74.4380244000,79.9457706000,74.2711230000,78.7440805200,83927173,1946490496.0000,1,10.033879,6.213417
449,2015-10-23,sz.000581,78.9777424800,80.7802776000,75.1056300000,79.5118269600,87826055,2063903808.0000,1,10.500008,0.974989
450,2015-10-30,sz.000581,80.6133762000,82.4492916000,75.8399961600,76.1070384000,97234223,2293737884.0000,1,11.624798,-4.282116
451,2015-11-06,sz.000581,75.6063342000,80.8470381600,73.9039399200,80.4464748000,88574995,2069839584.0000,1,10.589547,5.701754
452,2015-11-13,sz.000581,80.1794325600,83.8178830800,79.4116861200,80.5466156400,105922701,2588451804.0000,1,12.663545,0.124481
453,2015-11-20,sz.000581,79.3115452800,83.6509816800,79.0778833200,82.2156296400,83290116,2036328124.0000,1,9.957716,2.072109
454,2015-11-27,sz.000581,82.1154888000,86.2880238000,77.6091510000,78.6439396800,100995539,2526858688.0000,1,12.074480,-4.344296
455,2015-12-04,sz.000581,78.7774608000,81.9485874000,75.1056300000,79.6119678000,70721141,1687061152.0000,1,8.455037,1.230900
456,2015-12-11,sz.000581,80.2461931200,80.6467564800,77.5423904400,79.5118269600,46139765,1091807664.0000,1,5.516221,-0.125786
457,2015-12-18,sz.000581,78.9777424800,82.9833760800,78.4770382800,81.8150662800,72822730,1771930688.0000,1,8.706292,2.896725
458,2015-12-25,sz.000581,81.8150662800,85.6204182000,81.5480240400,83.1836577600,89796997,2259843838.0000,1,10.735643,1.672787
459,2015-12-31,sz.000581,83.1502774800,85.1197140000,80.8136578800,82.6495732800,58583424,1459174272.0000,1,7.003836,-0.642055
460,2016-01-08,sz.000581,82.6829535600,82.9833760800,68.6298556800,71.4337992000,52700557,1188840352.0000,1,6.300189,-13.570275
461,2016-01-15,sz.000581,70.3656302400,70.6660527600,60.9523912800,61.8202785600,59625783,1168686384.0000,1,7.128079,-13.457944
462,2016-01-22,sz.000581,60.0845040000,64.4239404000,59.4836589600,60.8522504400,53662204,997526232.0000,1,6.415151,-1.565875
463,2016-01-29,sz.000581,61.4864757600,61.9871799600,53.6754902400,56.0788704000,40884371,700792272.0000,1,4.887601,-7.844213
464,2016-02-05,sz.000581,56.2457718000,58.5823914000,55.3111239600,56.7464760000,34491833,590232520.0000,1,4.123393,1.190476
465,2016-02-19,sz.000581,55.0774620000,59.5170392400,54.6101380800,58.7826730800,43695208,759337008.0000,1,5.223628,3.588235
466,2016-02-26,sz.000581,59.6839406400,63.7229545200,56.4126732000,57.6811238400,69437929,1265188800.0000,1,8.301091,-1.873935
467,2016-03-04,sz.000581,58.0816872000,62.9885883600,52.2401382000,61.9871799600,87189058,1542914532.0000,1,10.423184,7.465278
468,2016-03-11,sz.000581,60.7187293200,64.0233770400,57.4474618800,57.9481660800,59252459,1074382536.0000,1,7.083449,-6.515886
469,2016-03-18,sz.000581,58.8828139200,62.9218278000,58.4154900000,62.3543630400,49560929,900230608.0000,1,5.924857,7.603687
470,2016-03-25,sz.000581,63.0887292000,65.0915460000,61.6867574400,62.6881658400,57796315,1096822936.0000,1,6.909372,0.535332
471,2016-04-01,sz.000581,62.6547855600,64.6909826400,61.2528138000,63.4559122800,52574152,996686144.0000,1,6.285078,1.224707
472,2016-04-08,sz.000581,62.9552080800,66.4935177600,62.3209827600,62.9218278000,43147378,835044304.0000,1,5.158136,-0.841662
473,2016-04-15,sz.000581,63.2556306000,67.9622500800,63.2556306000,67.6952078400,58288328,1149934392.0000,1,6.968190,7.586207
474,2016-04-22,sz.000581,67.2946444800,67.2946444800,60.4183068000,62.1207010800,41102877,787902424.0000,1,4.913723,-8.234714
475,2016-04-29,sz.000581,62.1207010800,62.8550672400,61.0859124000,61.4864757600,19351142,358382576.0000,1,2.313370,-1.020956
476,2016-05-06,sz.000581,61.7535180000,65.2584474000,61.2194335200,62.2208419200,29189155,556637544.0000,1,3.489474,1.194354
477,2016-05-13,sz.000581,62.0205602400,62.0205602400,56.6797154400,57.6477435600,36334386,639040832.0000,1,4.343664,-7.349785
478,2016-05-20,sz.000581,57.2471802000,58.4822505600,56.0788704000,57.0468985200,24212493,414649628.0000,1,2.894529,-1.042270
479,2016-05-27,sz.000581,57.1136590800,58.2152083200,56.0121098400,57.0135182400,24859331,426607308.0000,1,2.971857,-0.058514
480,2016-06-03,sz.000581,56.8466168400,66.1263346800,56.2791520800,64.7911234800,70525804,1302299252.0000,1,8.431143,13.641686
481,2016-06-08,sz.000581,64.5908418000,66.4935177600,63.2556306000,65.0915460000,43418654,844068320.0000,1,5.190567,0.463679
482,2016-06-17,sz.000581,64.0901376000,68.3961937200,62.2542222000,65.8259121600,62241911,1225139072.0000,1,7.440829,1.128205
483,2016-06-24,sz.000581,65.7925318800,66.1597149600,61.8202785600,64.1235178800,41714762,804330312.0000,1,4.986871,-2.586207
484,2016-07-01,sz.000581,63.3891517200,68.4295740000,63.3891517200,66.7271797200,59309181,1181671720.0000,1,7.090229,4.060385
485,2016-07-08,sz.000581,66.5936586000,72.3350667600,66.1930952400,69.7314049200,62301089,1304987344.0000,1,7.447900,4.502251
486,2016-07-15,sz.000581,69.5311232400,74.9387286000,68.1959120400,73.0881262000,55181845,1185589656.0000,1,6.596817,4.813786
487,2016-07-22,sz.000581,72.9515128800,73.2247395200,69.9801731700,70.2875531400,30150612,634078368.0000,1,3.604411,-3.831776
488,2016-07-29,sz.000581,70.0143265000,72.5758262500,68.2383533400,70.8340064200,43738963,904302704.0000,1,5.228856,0.777454
489,2016-08-05,sz.000581,70.3558598000,71.1072330600,66.5989935000,69.7752531900,25541906,514417296.0000,1,3.053455,-1.494696
490,2016-08-12,sz.000581,70.0484798300,72.2342929500,68.3408133300,69.8094065200,29268359,603796696.0000,1,3.498941,0.048948
491,2016-08-19,sz.000581,70.0143265000,75.7520859400,69.8435598500,73.2247395200,56371254,1215853120.0000,1,6.739007,4.892368
492,2016-08-26,sz.000581,73.3271995100,73.9761127800,70.5607797800,71.1072330600,42618968,899604664.0000,1,5.094964,-2.891791
493,2016-09-02,sz.000581,71.1413863900,73.3613528400,70.5949331100,73.3613528400,36522566,770880432.0000,1,4.366158,3.170029
494,2016-09-09,sz.000581,74.2834927500,81.6264587000,74.2834927500,76.6059191900,89415082,2041980960.0000,1,10.689293,4.422719
495,2016-09-14,sz.000581,75.4788593000,78.9283456300,75.1373260000,76.6400725200,32839772,739949728.0000,1,3.925892,0.044583
496,2016-09-23,sz.000581,76.6400725200,83.1975118800,75.5813192900,81.0800054200,44709979,1050233128.0000,1,5.344938,5.793226
497,2016-09-30,sz.000581,80.4652454800,84.5294917500,80.4310921500,83.8122718200,45948854,1112036680.0000,1,5.493042,3.369840
498,2016-10-14,sz.000581,83.8464251500,84.7002584000,78.5868123300,79.0649589500,56951496,1344529144.0000,1,6.808373,-5.664222
499,2016-10-21,sz.000581,79.1674189400,79.9870988600,77.4255991100,78.5185056700,32087915,740390376.0000,1,3.836010,-0.691145
500,2016-10-28,sz.000581,78.5526590000,83.6415051700,77.5280591000,81.2849254000,55624716,1323256356.0000,1,6.649761,3.523271
501,2016-11-04,sz.000581,80.4652454800,85.5540916500,80.4652454800,83.7439651600,44251471,1085143096.0000,1,5.290125,3.025210
502,2016-11-11,sz.000581,84.4270317600,86.8860715200,83.7781184900,85.2125583500,43643211,1091158880.0000,1,5.217409,1.753670
503,2016-11-18,sz.000581,85.0417917000,85.6907049700,81.2849254000,82.2753719700,34955679,848759648.0000,1,4.178842,-3.446894
504,2016-11-25,sz.000581,82.0362986600,83.5048918500,79.8846388700,81.5581520400,36388115,869508288.0000,1,4.350085,-0.871731
505,2016-12-02,sz.000581,82.1387586500,87.8082114300,82.1387586500,85.7590116300,62121326,1544421232.0000,1,7.426410,5.150754
506,2016-12-09,sz.000581,84.0513451300,85.0076383700,81.1141587500,81.4215387200,39424677,958359720.0000,1,4.713097,-5.057746
507,2016-12-16,sz.000581,81.1141587500,81.5239987100,76.0253125800,77.6988257500,21415256,488055224.0000,1,2.560127,-4.572148
508,2016-12-23,sz.000581,78.1086657100,78.2452790300,73.8394994600,75.5130126300,26107443,577167316.0000,1,3.121063,-2.813187
509,2016-12-30,sz.000581,75.5130126300,77.0157591500,73.4638128300,76.6400725200,18942061,419604384.0000,1,2.264464,1.492537
510,2017-01-06,sz.000581,76.3326925500,79.2357256000,76.3326925500,77.2889857900,23744442,541578976.0000,1,2.838574,0.846702
511,2017-01-13,sz.000581,77.1182191400,80.1237121800,75.8203926000,76.5034592000,36801227,843268504.0000,1,4.399472,-1.016350
512,2017-01-20,sz.000581,76.5034592000,77.7329790800,73.0881262000,77.5963657600,19665584,436452488.0000,1,2.350959,1.428571
513,2017-01-26,sz.000581,77.6305190900,83.6756585000,77.6305190900,82.9584385700,29606929,705490776.0000,1,3.539416,6.910211
514,2017-02-03,sz.000581,83.0267452300,84.1196517900,82.1387586500,82.4461386200,6267824,152577104.0000,1,0.749299,-0.617538
515,2017-02-10,sz.000581,82.2412186400,85.5882449800,81.9679920000,84.6319517400,33122395,813310520.0000,1,3.959679,2.651201
516,2017-02-17,sz.000581,84.2221117800,85.7248583000,81.7289186900,82.4461386200,24037363,586719488.0000,1,2.873592,-2.582728
517,2017-02-24,sz.000581,83.0950518900,85.9297782800,81.0458520900,81.6264587000,41111554,1007407208.0000,1,4.914758,-0.994200
518,2017-03-03,sz.000581,81.6947653600,82.3095253000,79.9187922000,81.5239987100,28433229,675212712.0000,1,3.399104,-0.125523
519,2017-03-10,sz.000581,81.8655320100,82.8218252500,78.6209656600,79.4406455800,26327835,621026048.0000,1,3.147410,-2.555509
520,2017-03-17,sz.000581,79.4406455800,82.9242852400,79.1674189400,81.4556920500,31752017,758787032.0000,1,3.795854,2.536543
521,2017-03-24,sz.000581,81.3532320600,81.7972253500,78.1428190400,80.3627854900,38492881,896955344.0000,1,4.601703,-1.341719
522,2017-03-31,sz.000581,80.3286321600,81.4215387200,76.7766858400,78.0403590500,29144965,672482688.0000,1,3.484189,-2.889928
523,2017-04-07,sz.000581,79.0308056200,80.5335521400,78.2111257000,80.1578655100,15379570,359185088.0000,1,1.838579,2.713348
524,2017-04-14,sz.000581,83.1633585500,83.9147318100,80.6701654600,81.7972253500,58433653,1406015024.0000,1,6.985560,2.045164
525,2017-04-21,sz.000581,81.6264587000,84.8710250500,80.6360121300,83.0950518900,61573524,1489722944.0000,1,7.360922,1.586639
526,2017-04-28,sz.000581,82.8901319100,85.8614716200,79.7480255500,84.2904184400,63016571,1537753808.0000,1,7.533434,1.438553
527,2017-05-05,sz.000581,84.0171918000,85.5540916500,78.6551189900,78.8941923000,64959578,1575818000.0000,1,7.765714,-6.401945
528,2017-05-12,sz.000581,78.3135856900,78.7917323100,73.7028861400,75.3422459800,48324754,1078679429.0000,1,5.777073,-4.502165
529,2017-05-19,sz.000581,75.5471659600,78.0403590500,73.8394994600,76.0594659100,33311678,743596424.0000,1,3.982307,0.951949
530,2017-05-26,sz.000581,76.2985392200,76.3326925500,71.8927596500,74.2834927500,41967641,906904483.0000,1,5.017100,-2.334980
531,2017-06-02,sz.000581,75.2056326600,75.7520859400,73.1564328600,75.1373260000,19159427,416913751.0000,1,2.290450,1.149425
532,2017-06-09,sz.000581,75.6837792800,78.6892723200,75.2056326600,78.2452790300,36623018,826969402.0000,1,4.378167,4.136364
533,2017-06-16,sz.000581,78.2111257000,80.7043187900,77.6305190900,78.2794323600,43335025,1004241607.0000,1,5.180567,0.043649
534,2017-06-23,sz.000581,78.0403590500,84.0171918000,77.8354390700,83.4024318600,73738610,1752056153.0000,1,8.815220,6.544503
535,2017-06-30,sz.000581,83.8464251500,91.7358443800,83.2999718700,88.4571247000,196374353,5150635648.0000,1,23.475939,6.060606
536,2017-07-07,sz.000581,88.4912780300,92.1456503200,87.3216367600,88.0906824000,97297238,2502712176.0000,1,11.631580,-0.414252
537,2017-07-14,sz.000581,87.7411162000,90.6075590400,85.8185021000,90.1531229800,90522673,2280485152.0000,1,10.821702,2.341270
538,2017-07-21,sz.000581,89.4889472000,95.1868762600,84.1405843400,94.3828740000,111400741,2863612352.0000,1,13.317610,4.691741
539,2017-07-28,sz.000581,93.8585247000,95.7811388000,89.2092942400,90.6774722800,79641392,2095304560.0000,1,9.520879,-3.925926
540,2017-08-04,sz.000581,90.9571252400,94.1731342800,87.9158993000,88.5800750800,120037477,3116475888.0000,1,14.350105,-2.313030
541,2017-08-11,sz.000581,87.7411162000,91.4465179200,86.3428514000,86.6924176000,57404791,1464370539.0000,1,6.862563,-2.131018
542,2017-08-18,sz.000581,86.6574609800,88.4752052200,85.9932852000,88.1955522600,49739834,1239431746.0000,1,5.946241,1.733871
543,2017-08-25,sz.000581,88.1605956400,90.1880796000,86.9720705600,89.1743376200,60314312,1530740331.0000,1,7.210387,1.109790
544,2017-09-01,sz.000581,89.2442508600,91.2367782000,86.9021573200,88.2654655000,68288421,1740064530.0000,1,8.163667,-1.019208
545,2017-09-08,sz.000581,88.3703353600,91.1668649600,87.5313764800,88.6499883200,70046097,1796591429.0000,1,8.373792,0.435644
546,2017-09-15,sz.000581,88.0906824000,88.3353787400,83.8259747600,85.5738057600,88063876,2158124989.2200,1,10.527761,-3.470032
547,2017-09-22,sz.000581,85.7136322400,86.4826778800,84.0357144800,84.2454542000,37422913,913048563.0500,1,4.473792,-1.552288
548,2017-09-29,sz.000581,84.0706711000,85.9233719600,82.3927533400,85.2941528000,38132767,919222224.8800,1,4.558653,1.244813
549,2017-10-13,sz.000581,86.1680683000,88.1605956400,85.8884153400,87.8459860600,52673255,1312446940.8600,1,6.296923,2.991803
550,2017-10-20,sz.000581,87.5663331000,91.3066914400,86.6924176000,90.2230362200,90674431,2313193544.3700,1,10.839844,2.705929
551,2017-10-27,sz.000581,89.9433832600,92.9846092000,88.4052919800,88.8247714200,94135880,2435498811.0800,1,11.253650,-1.549787
552,2017-11-03,sz.000581,89.1393810000,91.4814745400,86.0981550600,86.9021573200,88072214,2244184229.6600,1,10.528758,-2.164502
553,2017-11-10,sz.000581,86.5176345000,91.3766046800,85.2242395600,90.5376458000,83616413,2097805792.0000,1,9.996081,4.183427
554,2017-11-17,sz.000581,90.6075590400,95.6762689400,90.6075590400,91.2717348200,163452074,4362991114.1100,1,19.540184,0.810811
555,2017-11-24,sz.000581,90.8872120000,97.7037529000,89.6986869200,90.8872120000,169836898,4579291869.7800,1,20.303470,-0.421295
556,2017-12-01,sz.000581,90.5726024200,90.6425156600,87.2866801400,89.2442508600,65575794,1670201532.7100,1,7.839381,-1.807692
557,2017-12-08,sz.000581,88.9645979000,90.6774722800,81.9383172800,83.3715387000,79613152,1939166878.2800,1,9.517503,-6.580494
558,2017-12-15,sz.000581,83.7910181400,84.6998902600,81.5537944600,82.1131003800,46741724,1115133160.5400,1,5.587827,-1.509434
559,2017-12-22,sz.000581,82.0781437600,85.1543263200,81.6586643200,84.8397167400,56674460,1356067748.3000,1,6.775254,3.320562
560,2017-12-29,sz.000581,84.8746733600,85.6087623800,82.6374496800,83.8958880000,55996036,1342316328.8300,1,6.694151,-1.112485
561,2018-01-05,sz.000581,83.3715387000,87.1468536600,83.2666688400,85.9932852000,88714636,2165596882.7800,1,10.605557,2.500000
562,2018-01-12,sz.000581,85.9932852000,88.6499883200,85.5038925200,85.8534587200,91409647,2276086536.4700,1,10.927737,-0.162602
563,2018-01-19,sz.000581,85.4339792800,90.6774722800,82.8471894000,89.6986869200,110342777,2770012398.3100,1,13.191134,4.478827
564,2018-01-26,sz.000581,89.6637303000,93.5439151200,88.6150317000,92.5301731400,87530405,2268225721.3900,1,10.463986,3.156664
565,2018-02-02,sz.000581,92.6699996200,94.5926137200,85.7136322400,88.9296412800,87361536,2266671942.6700,1,10.443798,-3.891198
566,2018-02-09,sz.000581,87.5313764800,90.3628627000,76.1355183600,78.0930890800,82031454,1981988262.3300,1,9.806604,-12.185535
567,2018-02-14,sz.000581,78.5824817600,81.4139679800,78.3377854200,79.6661369800,30645872,700420368.2300,1,3.663618,2.014324
568,2018-02-23,sz.000581,80.1555296600,83.5113651800,80.1555296600,82.5675364400,21597237,505083200.3500,1,2.581882,3.641948
569,2018-03-02,sz.000581,83.0918857400,84.4202373000,81.6586643200,82.2179702400,43095693,1023806948.3700,1,5.151955,-0.423370
570,2018-03-09,sz.000581,82.2179702400,84.3503240600,81.9732739000,84.0357144800,41294041,981616016.5300,1,4.936573,2.210884
571,2018-03-16,sz.000581,84.1056277200,85.9583285800,82.0781437600,82.1131003800,46470623,1120426951.5700,1,5.555418,-2.287854
572,2018-03-23,sz.000581,82.1131003800,83.4414519400,76.2403882200,77.6736096400,39812151,920210612.7200,1,4.759418,-5.406556
573,2018-03-30,sz.000581,76.9045640000,79.1068310600,75.7160389200,78.8271781000,46312586,1030117986.7500,1,5.536525,1.485149
574,2018-04-04,sz.000581,78.5125685200,81.0294451600,76.1355183600,80.5750091000,34219001,773142789.9000,1,4.090774,2.217295
575,2018-04-13,sz.000581,80.3652693800,82.3927533400,79.9108333200,81.3090981200,39336583,911896685.2900,1,4.702565,0.911063
576,2018-04-20,sz.000581,80.9944885400,82.0781437600,78.6873516200,78.6873516200,47779968,1103786094.2900,1,5.711946,-3.224420
577,2018-04-27,sz.000581,79.1068310600,81.6586643200,78.4426552800,79.9457899400,41650460,955438140.7300,1,4.979182,1.599289
578,2018-05-04,sz.000581,79.9457899400,80.2603995200,78.1630023200,78.5125685200,24745738,559058113.7400,1,2.958276,-1.792742
579,2018-05-11,sz.000581,78.6523950000,82.8471894000,78.4426552800,82.2878834800,48198763,1120192205.7200,1,5.762011,4.808549
580,2018-05-18,sz.000581,82.1830136200,83.4414519400,80.9595319200,82.0082305200,40030540,941099999.2500,1,4.785526,-0.339847
581,2018-05-25,sz.000581,82.3228401000,83.4414519400,80.4701392400,81.0294451600,40416793,950743744.8200,1,4.831701,-1.193521
582,2018-06-01,sz.000581,81.0993584000,81.5537944600,77.3590000600,78.7572648600,33710049,766560749.3500,1,4.029931,-2.804142
583,2018-06-08,sz.000581,79.4913538800,80.6099657200,77.8833493600,78.7223082400,35742648,813553391.3900,1,4.272922,-0.044385
584,2018-06-15,sz.000581,78.6523950000,82.4626665800,78.0930890800,80.5750091000,48337037,1114384933.1900,1,5.778542,2.353464
585,2018-06-22,sz.000581,79.8059634600,80.6449223400,76.9744772400,78.8970913400,36227068,817098626.5000,1,4.330833,-2.082430
586,2018-06-29,sz.000581,79.4563972600,79.4563972600,75.6810823000,77.2890868200,36322541,806570290.6300,1,4.342246,-2.038104
587,2018-07-06,sz.000581,77.2191735800,77.5687397800,71.8708107200,73.4788152400,33634246,718032751.3800,1,4.020869,-4.929896
588,2018-07-13,sz.000581,73.6885549600,76.6249110400,73.6885549600,76.4151713200,29059495,626393671.7400,1,3.473972,3.996194
589,2018-07-20,sz.000581,76.8696073800,77.4507989400,75.7493964800,77.3028509000,31795715,674821785.6800,1,3.801078,1.161665
590,2018-07-27,sz.000581,77.3028509000,80.2987987100,76.9329808000,79.4480974800,30923085,660738933.0300,1,3.696758,2.775120
591,2018-08-03,sz.000581,79.6700195400,79.8549545900,73.9740200000,73.9740200000,29515135,614488381.7100,1,3.528450,-6.890130
592,2018-08-10,sz.000581,73.9740200000,74.7877342200,71.3849293000,74.1589550500,30638333,607732444.4200,1,3.662726,0.250000
593,2018-08-17,sz.000581,73.3822278400,74.2329290700,69.9054489000,70.2753190000,23028005,451008025.2900,1,2.752933,-5.236908
594,2018-08-24,sz.000581,70.2753190000,71.1630072400,68.4259685000,69.2766697300,26216985,495691349.5200,1,3.134166,-1.421053
595,2018-08-31,sz.000581,69.3136567400,71.7547994000,69.2396827200,70.7931371400,30388282,580247430.8900,1,3.632833,2.189002
596,2018-09-07,sz.000581,69.9424359100,71.1260202300,69.2026957100,69.5725658100,27502347,519682967.5000,1,3.287827,-1.724138
597,2018-09-14,sz.000581,69.5725658100,69.9424359100,68.2040464400,69.4616047800,16261702,304043668.1000,1,1.944040,-0.159490
598,2018-09-21,sz.000581,69.2766697300,71.0890332200,67.3163582000,71.0890332200,28483982,536632700.2900,1,3.405179,2.342918
599,2018-09-28,sz.000581,70.7561501300,72.5685136200,70.1273709600,72.3096045500,24476559,471591792.1100,1,2.926103,1.716961
600,2018-10-12,sz.000581,71.1999942500,71.3479422900,61.6203586600,64.4683584300,32695830,597382001.7600,1,3.908694,-10.843990
601,2018-10-19,sz.000581,64.5053454400,64.9122025500,59.9189562000,62.5820209200,23664331,398316605.9000,1,2.829003,-2.925990
602,2018-10-26,sz.000581,62.9888780300,66.4656569700,62.8779170000,64.9861765700,23929538,418925294.7300,1,2.860708,3.841608
603,2018-11-02,sz.000581,64.9861765700,68.3519944800,63.2847741100,67.9451373700,27972035,500036058.0500,1,3.343977,4.553216
604,2018-11-09,sz.000581,67.9081503600,68.1670594300,66.0587998600,66.5766180000,19848015,359556323.9200,1,2.372774,-2.014154
605,2018-11-16,sz.000581,66.5766180000,70.9780721900,66.2067479000,70.8671111600,27892286,520327357.9500,1,3.334443,6.444444
606,2018-11-23,sz.000581,70.7931371400,71.3109552800,67.3533452100,67.7971893300,17631637,332921170.6300,1,2.107812,-4.331942
607,2018-11-30,sz.000581,67.6122542800,68.9067996300,66.1327738800,66.5396309900,12693460,231819210.1600,1,1.517467,-1.854883
608,2018-12-07,sz.000581,67.3903322200,70.5342280700,67.3903322200,68.2780204600,19583644,367398127.5700,1,2.341169,2.612563
609,2018-12-14,sz.000581,68.4259685000,70.3123060100,67.7971893300,68.6109035500,13695305,255813457.3600,1,1.637235,0.487541
610,2018-12-21,sz.000581,68.0191113900,69.1657087000,66.6505920200,67.4273192300,12740428,234210932.0300,1,1.523082,-1.725067
611,2018-12-28,sz.000581,67.3163582000,67.7971893300,64.4313714200,65.3190596600,15469394,274432668.9300,1,1.849322,-3.126714
612,2019-01-04,sz.000581,65.2820726500,65.5409817200,63.2847741100,65.3190596600,8829407,154384857.0300,1,1.055531,0.000000
613,2019-01-11,sz.000581,65.6889297600,66.5396309900,64.0245143100,64.9491895600,20029852,353369537.7900,1,2.394512,-0.566251
614,2019-01-18,sz.000581,65.2450856400,67.1684101600,64.7272675000,66.7245660400,24563305,439323509.4600,1,2.936473,2.733485
615,2019-01-25,sz.000581,66.7985400600,69.0177606600,66.7245660400,68.7218645800,26477384,485116869.7400,1,3.165296,2.993348
616,2019-02-01,sz.000581,69.0177606600,71.4958903300,67.7971893300,71.3109552800,27490826,518806709.2400,1,3.286450,3.767492
617,2019-02-15,sz.000581,71.2739682700,73.0493447500,70.9040981700,71.4589033200,30014495,585462992.6200,1,3.588148,0.207469
618,2019-02-22,sz.000581,71.7178123900,74.0849810300,71.3109552800,74.0849810300,37639631,740996658.6900,1,4.499711,3.674948
619,2019-03-01,sz.000581,74.1959420600,79.3371364500,74.1959420600,78.5973962500,50480748,1055778343.2200,1,6.034830,6.090864
620,2019-03-08,sz.000581,79.1522014000,81.5563570500,77.3768249200,77.8206690400,55460372,1198024238.8400,1,6.630130,-0.988235
621,2019-03-15,sz.000581,78.0425911000,83.2207725000,77.9686170800,82.2221232300,57183473,1261578102.3600,1,6.836122,5.655894
622,2019-03-22,sz.000581,82.2221232300,91.6168237700,82.1111622000,91.2839406800,64920188,1533853377.3400,1,7.761024,11.021143
623,2019-03-29,sz.000581,89.9893953300,94.2798884900,81.3714220000,85.4030060900,82171678,1926476027.3700,1,9.823390,-6.442464
624,2019-04-04,sz.000581,85.6249281500,91.9127198500,85.4399931000,90.9510575900,62996968,1507109641.5500,1,7.531108,6.496319
625,2019-04-12,sz.000581,91.1729796500,97.8306414500,87.6592137000,92.4675250000,88295146,2214617812.9600,1,10.555434,1.667344
