,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2011-02-18,sh.600096,44.7643860800,46.5843611200,43.6094019200,46.3918637600,40252318,1042137674.0000,1,12.674682,3.554688
211,2011-02-25,sh.600096,45.9368700000,47.8968431200,43.7668997600,46.9168565600,52712802,1393223608.0000,1,16.598250,1.131648
212,2011-03-04,sh.600096,46.8643572800,49.1393260800,46.0243688000,47.1618532000,41442429,1123537385.0000,1,13.049426,0.522193
213,2011-03-11,sh.600096,47.1793529600,49.0518272800,44.2743928000,44.3268920800,53801213,1429401447.0000,1,16.940969,-6.011132
214,2011-03-18,sh.600096,44.0293961600,45.3593779200,42.7869132000,43.3819050400,39845114,1005160635.0000,1,12.546462,-2.131859
215,2011-03-25,sh.600096,43.3469055200,44.5018896800,40.4769448800,43.7319002400,58983224,1423210686.0000,1,18.572685,0.806777
216,2011-04-01,sh.600096,43.7494000000,45.5868748000,40.8619396000,41.3694326400,47722377,1160100659.0000,1,15.026861,-5.402161
217,2011-04-08,sh.600096,41.2294345600,43.2594067200,40.8619396000,43.0669093600,25495167,614106171.0000,1,8.027939,4.103215
218,2011-04-15,sh.600096,43.1894076800,43.3644052800,41.1419357600,43.0494096000,32459489,784661144.0000,1,10.220870,-0.040634
219,2011-04-22,sh.600096,42.7869132000,45.4818762400,42.0519232800,42.1219223200,54000608,1349942766.0000,1,16.077003,-2.154472
220,2011-04-29,sh.600096,41.9994240000,41.9994240000,36.0845051200,36.9419933600,40454500,887975143.0000,1,6.855376,-12.297466
221,2011-05-06,sh.600096,36.7494960000,37.9394796800,34.8420221600,35.6470111200,19087247,395980365.0000,1,3.234504,-3.505448
222,2011-05-13,sh.600096,35.6820106400,37.7994816000,35.5245128000,36.1720039200,27064738,565044226.0000,1,4.586361,1.472754
223,2011-05-20,sh.600096,36.2245032000,36.4869996000,34.1245320000,35.3845147200,18743463,377967512.0000,1,3.176247,-2.177068
224,2011-05-27,sh.600096,35.2095171200,35.2270168800,32.1470591200,32.1995584000,18500374,353045756.0000,1,3.135053,-9.000989
225,2011-06-03,sh.600096,32.1995584000,32.8995488000,31.5520672800,32.7945502400,16069295,296550558.0000,1,2.723085,1.847826
226,2011-06-10,sh.600096,32.6720519200,33.2145444800,31.6570658400,32.1295593600,11046448,205014303.0000,1,1.871919,-2.027748
227,2011-06-17,sh.600096,32.0070610400,34.0020336800,31.6570658400,32.6545521600,21968344,413351397.0000,1,3.722732,1.633987
228,2011-06-24,sh.600096,32.6370524000,33.9145348800,31.6395660800,33.5995392000,21099761,394679104.0000,1,3.575543,2.893891
229,2011-07-01,sh.600096,33.6870380000,35.4895132800,33.6870380000,35.1920173600,23377595,463177621.0000,1,3.961542,4.739583
230,2011-07-08,sh.600096,35.5632066000,35.9697442500,34.8915357000,35.1743445000,22444337,450259074.0000,1,3.803393,-0.050226
231,2011-07-15,sh.600096,35.1743445000,37.2600594000,34.2905670000,36.8711973000,23544025,476521806.0000,1,3.989745,4.824121
232,2011-07-22,sh.600096,37.1186550000,38.0908102500,36.4646596500,36.5176863000,25288045,532060454.0000,1,4.285285,-0.958773
233,2011-07-29,sh.600096,36.4293085500,37.9847569500,35.0506156500,36.9595750500,23783967,490622804.0000,1,4.030405,1.210068
234,2011-08-05,sh.600096,37.0656283500,40.2472273500,37.0126017000,39.9997696500,56252057,1245136248.0000,1,9.532413,8.225729
235,2011-08-12,sh.600096,39.6816097500,42.7571554500,36.6767662500,41.7673246500,61576070,1417213450.0000,1,10.434614,4.418913
236,2011-08-19,sh.600096,41.7850002000,44.8075192500,40.7067916500,41.5728936000,47923445,1164254402.0000,1,8.121055,-0.465510
237,2011-08-26,sh.600096,41.5375425000,45.4968657000,40.6537650000,44.5423860000,44472413,1085912652.0000,1,7.536247,7.142857
238,2011-09-02,sh.600096,43.7116351500,46.2038877000,40.4770095000,41.8733779500,45475827,1112215146.0000,1,7.706284,-5.992063
239,2011-09-09,sh.600096,41.5905691500,42.7748310000,38.9745877500,40.7774938500,50160356,1168985453.0000,1,8.500120,-2.617138
240,2011-09-16,sh.600096,39.9467430000,40.8305205000,38.8862100000,40.3002540000,22101027,500575233.0000,1,3.745216,-1.170351
241,2011-09-23,sh.600096,39.7699875000,40.3002540000,35.1920200500,35.8460154000,50265417,1083670231.0000,1,8.517923,-11.052632
242,2011-09-30,sh.600096,35.7399621000,37.2777349500,34.5026736000,35.1213178500,22233861,451408116.0000,1,3.767726,-2.021696
243,2011-10-14,sh.600096,35.1743445000,35.9697442500,32.8765230000,35.3157489000,24673402,483887632.0000,1,4.181128,0.553598
244,2011-10-21,sh.600096,35.3511000000,36.2348775000,31.2857235000,31.5685323000,16805045,322533354.0000,1,2.847765,-10.610611
245,2011-10-28,sh.600096,31.6215589500,34.9445623500,30.8615103000,34.5026736000,19189916,360062354.0000,1,3.251902,9.294513
246,2011-11-04,sh.600096,34.5557002500,36.9418995000,33.3537628500,36.5883885000,33139241,661840642.0000,1,5.615740,6.045082
247,2011-11-11,sh.600096,36.4823352000,36.7651440000,34.8385090500,35.2273711500,17604963,354835138.0000,1,2.983318,-3.719807
248,2011-11-18,sh.600096,35.7046110000,36.3762819000,33.7072738500,34.0607848500,22874015,457484776.0000,1,3.876206,-3.311591
249,2011-11-25,sh.600096,34.0254337500,34.0254337500,31.9750699500,32.8588474500,17238415,320669473.0000,1,2.921203,-3.528801
250,2011-12-02,sh.600096,33.0179274000,34.3789447500,31.9043677500,33.6365716500,20835136,393584932.0000,1,3.530700,2.366864
251,2011-12-09,sh.600096,33.6188961000,33.7603005000,31.6038834000,31.7983144500,9074241,165820843.0000,1,1.537711,-5.465055
252,2011-12-16,sh.600096,31.7629633500,31.9927455000,27.6092091000,28.5636888000,11937585,199856821.0000,1,2.022930,-10.172318
253,2011-12-23,sh.600096,28.4576355000,29.3414130000,26.6017027500,27.0612670500,16573253,259759288.0000,1,2.808486,-5.259901
254,2011-12-30,sh.600096,27.1496448000,27.4324536000,25.6295475000,26.3012184000,12675261,188982676.0000,1,2.147936,-2.808622
255,2012-01-06,sh.600096,26.4956494500,26.6900805000,21.3520644000,22.0944375000,25440076,329765944.0000,1,4.311048,-15.994624
256,2012-01-13,sh.600096,21.9530331000,25.8416541000,21.5111443500,24.3215568000,41089950,564958346.0000,1,6.963058,10.080000
257,2012-01-20,sh.600096,23.8619925000,26.7607827000,23.1903216000,26.5663516500,25754407,371871544.0000,1,4.364314,9.229651
258,2012-02-03,sh.600096,26.5486761000,27.4678047000,25.0109032500,27.1673203500,17814523,264368703.0000,1,3.018830,2.262142
259,2012-02-10,sh.600096,27.1849959000,29.1293064000,26.6193783000,28.3515822000,19937259,315518967.0000,1,3.378546,4.359141
260,2012-02-17,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
261,2012-02-24,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
262,2012-03-02,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
263,2012-03-09,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
264,2012-03-16,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
265,2012-03-23,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
266,2012-03-30,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
267,2012-04-06,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
268,2012-04-13,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
269,2012-04-20,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
270,2012-04-27,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
271,2012-05-04,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
272,2012-05-11,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
273,2012-05-18,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
274,2012-05-25,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
275,2012-06-01,sh.600096,28.3515822000,28.3515822000,28.3515822000,28.3515822000,0,0.0000,1,0.000000,0.000000
276,2012-06-08,sh.600096,28.3515822000,32.3462565000,28.3515822000,28.8464976000,95136144,1645527850.0000,1,13.715601,1.745636
277,2012-06-15,sh.600096,28.5106621500,28.9171998000,25.9830585000,26.2658673000,74008555,1158641678.0000,1,10.669676,-8.946078
278,2012-06-21,sh.600096,26.2835428500,26.6193783000,24.4629612000,24.5866900500,34916905,504499724.0000,1,5.033905,-6.393001
279,2012-06-29,sh.600096,24.2155035000,24.3922590000,22.6423795500,23.4377793000,27011152,362294405.0000,1,3.894148,-4.672897
280,2012-07-06,sh.600096,23.5261570500,24.3413232000,22.1529360000,23.1933168000,29038772,382148122.0000,1,4.186513,-1.043005
281,2012-07-13,sh.600096,22.9421904000,25.3458288000,21.8838720000,24.5565744000,45526878,602979316.0000,1,6.563599,5.877804
282,2012-07-20,sh.600096,24.7538880000,25.6328304000,24.1260720000,24.8256384000,38658889,537211081.0000,1,5.573443,1.095690
283,2012-07-27,sh.600096,24.6642000000,25.0050144000,22.4399376000,22.8704400000,23419616,304616762.0000,1,3.376400,-7.875723
284,2012-08-03,sh.600096,22.8704400000,22.9063152000,20.5026768000,21.2739936000,29249256,345696308.0000,1,4.216858,-6.980392
285,2012-08-10,sh.600096,21.2739936000,22.5475632000,21.1663680000,22.4758128000,25342467,311251849.0000,1,3.653617,5.649241
286,2012-08-17,sh.600096,22.6013760000,22.6013760000,21.1125552000,21.6327456000,19267282,232042182.0000,1,2.777759,-3.750998
287,2012-08-24,sh.600096,21.5789328000,22.1708736000,21.2919312000,21.7044960000,18804065,227862770.0000,1,2.710977,0.331675
288,2012-08-31,sh.600096,21.5251200000,21.5430576000,20.2694880000,21.0946176000,14080557,165081182.0000,1,2.029990,-2.809917
289,2012-09-07,sh.600096,21.0766800000,22.4758128000,20.7358656000,22.1349984000,20920962,250402025.0000,1,3.016170,4.931973
290,2012-09-14,sh.600096,22.0453104000,23.1933168000,21.8121216000,22.8883776000,35716787,448103840.0000,1,5.149280,3.403566
291,2012-09-21,sh.600096,22.9601280000,23.0856912000,20.8434912000,21.1663680000,22942596,278800453.0000,1,3.307628,-7.523511
292,2012-09-28,sh.600096,21.0049296000,22.5834384000,20.6999904000,22.5296256000,26994653,327529237.0000,1,3.891813,6.440678
293,2012-10-12,sh.600096,22.4578752000,22.9063152000,21.9735600000,22.7986896000,24351827,305646454.0000,1,3.510797,1.194268
294,2012-10-19,sh.600096,22.7090016000,23.2650672000,22.0632480000,23.1395040000,24605065,310979092.0000,1,3.547306,1.494886
295,2012-10-26,sh.600096,23.0498160000,23.6776320000,22.1529360000,22.5655008000,19370282,248894125.0000,1,2.792609,-2.480620
296,2012-11-02,sh.600096,22.3861248000,22.8166272000,21.7224336000,22.7090016000,14064188,175329856.0000,1,2.027631,0.635930
297,2012-11-09,sh.600096,22.6013760000,22.7807520000,21.5430576000,21.7224336000,11520984,142914215.0000,1,1.660977,-4.344392
298,2012-11-16,sh.600096,21.6865584000,21.9018096000,20.7358656000,21.4713072000,12124753,144725991.0000,1,1.748023,-1.156069
299,2012-11-23,sh.600096,21.4713072000,23.6058816000,21.4713072000,22.4937504000,10458990,132640712.0000,1,1.507870,4.761905
300,2012-11-30,sh.600096,22.2426240000,22.2426240000,20.9511168000,21.3098688000,24109859,287874416.0000,1,3.475912,-5.263158
301,2012-12-07,sh.600096,21.6865584000,22.3681872000,19.7134224000,21.3457440000,35065087,405635881.0000,1,5.055325,0.168350
302,2012-12-14,sh.600096,21.3816192000,22.3502496000,20.6282400000,21.7044960000,44267775,531264211.0000,1,6.382074,1.680672
303,2012-12-21,sh.600096,21.7044960000,23.0677536000,21.5430576000,22.5655008000,43893786,549864600.0000,1,6.328156,3.966942
304,2012-12-28,sh.600096,22.5296256000,23.3368176000,22.1529360000,22.6910640000,33576138,426248943.0000,1,4.840664,0.556439
305,2013-01-04,sh.600096,22.6193136000,23.4444432000,22.6193136000,22.9601280000,15945024,204377780.0000,1,2.298823,1.185771
306,2013-01-11,sh.600096,22.8345648000,24.1619472000,22.7090016000,23.2650672000,43928629,574341207.0000,1,6.333271,1.328125
307,2013-01-18,sh.600096,23.0498160000,24.5027616000,22.9601280000,23.5161936000,45202948,599035496.0000,1,6.516992,1.079414
308,2013-01-25,sh.600096,23.5879440000,24.8794512000,22.7628144000,24.1260720000,46792996,619580973.0000,1,6.746232,2.593440
309,2013-02-01,sh.600096,23.9466960000,24.8435760000,23.5161936000,24.4130736000,50173870,678409839.0000,1,7.233659,1.189591
310,2013-02-08,sh.600096,24.3951360000,25.6866432000,23.9646336000,25.3817040000,39348776,542931515.0000,1,5.672985,3.967671
311,2013-02-22,sh.600096,25.4893296000,25.6507680000,23.6417568000,23.9108208000,30584470,419309280.0000,1,4.409419,-5.795053
312,2013-03-01,sh.600096,23.9287584000,24.0363840000,23.2291920000,23.7673200000,20411684,269166190.0000,1,2.942790,-0.600150
313,2013-03-08,sh.600096,23.6417568000,23.6417568000,22.4758128000,22.8345648000,26290118,337736974.0000,1,3.790295,-3.924528
314,2013-03-15,sh.600096,22.6731264000,23.0498160000,21.4892448000,21.7941840000,17254903,213218565.0000,1,2.487671,-4.556167
315,2013-03-22,sh.600096,21.6686208000,23.0856912000,21.3636816000,22.9421904000,29989912,378069504.0000,1,4.323701,5.267490
316,2013-03-29,sh.600096,22.8704400000,23.0856912000,21.3278064000,21.3457440000,20455196,254789024.0000,1,2.949063,-6.958561
317,2013-04-03,sh.600096,21.3457440000,21.6506832000,21.2022432000,21.6148080000,6272817,74848468.0000,1,0.904364,1.260504
318,2013-04-12,sh.600096,21.6148080000,22.9421904000,21.5251200000,21.6686208000,15592016,193708160.0000,1,2.247930,0.248963
319,2013-04-19,sh.600096,21.2022432000,21.2919312000,19.8210480000,20.5385520000,23233350,263837128.0000,1,3.349595,-5.215232
320,2013-04-26,sh.600096,20.3053632000,20.7538032000,18.3322272000,18.5295408000,23160650,254398888.0000,1,3.339113,-9.781659
321,2013-05-03,sh.600096,18.7806672000,19.3726080000,18.6730416000,19.2470448000,10869772,115240144.0000,1,1.567115,3.872217
322,2013-05-10,sh.600096,19.2829200000,19.4981712000,18.8703552000,19.1752944000,20410654,217857792.0000,1,2.942641,-0.372787
323,2013-05-17,sh.600096,19.3187952000,20.4847392000,19.2470448000,20.3950512000,28005663,312871332.0000,1,4.037628,6.361085
324,2013-05-24,sh.600096,20.3412384000,21.6865584000,20.2874256000,20.8614288000,33214753,390462944.0000,1,4.788632,2.286719
325,2013-05-31,sh.600096,20.9869920000,21.1125552000,20.1977376000,20.2336128000,33324841,383307888.0000,1,4.804503,-3.009458
326,2013-06-07,sh.600096,20.3412384000,20.3412384000,18.6371664000,18.7268544000,20785178,226407862.0000,1,2.996637,-7.446809
327,2013-06-14,sh.600096,18.6012912000,18.6012912000,17.9017248000,18.0811008000,9315417,93965332.0000,1,1.343021,-3.448276
328,2013-06-21,sh.600096,18.2066640000,18.4398528000,16.4667168000,16.8075312000,19460093,190739774.0000,1,2.805597,-7.043651
329,2013-06-28,sh.600096,16.7178432000,16.7716560000,13.8119520000,14.3321424000,29468303,243194880.0000,1,4.248499,-14.727855
330,2013-07-05,sh.600096,14.3500800000,16.6102176000,14.0451408000,16.0900272000,36781240,312754700.0000,1,5.302819,12.265332
331,2013-07-12,sh.600096,15.6236496000,16.2514656000,14.6729568000,15.2469600000,33563706,288632008.0000,1,4.838941,-5.239688
332,2013-07-19,sh.600096,15.3187104000,15.8030256000,14.4038928000,14.4397680000,24608669,208511864.0000,1,3.547877,-5.294118
333,2013-07-26,sh.600096,14.3321424000,16.0362144000,14.2065792000,15.7312752000,33751118,284578504.0000,1,4.865961,8.944099
334,2013-08-02,sh.600096,15.4442736000,16.4308416000,15.0137712000,15.8389008000,57099360,504598956.0000,1,8.232119,0.684151
335,2013-08-09,sh.600096,15.6954000000,16.3052784000,15.5160240000,16.2155904000,33787779,298677852.0000,1,4.871246,2.378256
336,2013-08-16,sh.600096,16.2873408000,16.8434064000,15.6595248000,15.7312752000,39684251,361029228.0000,1,5.721351,-2.986726
337,2013-08-23,sh.600096,15.6595248000,16.0541520000,15.3187104000,15.5518992000,23679917,207661790.0000,1,3.413977,-1.140251
338,2013-08-30,sh.600096,15.5518992000,17.2021584000,15.5160240000,16.3949664000,43405990,397984340.0000,1,6.257921,5.420992
339,2013-09-06,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,1,0.000000,0.000000
340,2013-09-13,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,1,0.000000,0.000000
341,2013-09-18,sh.600096,16.3949664000,16.3949664000,16.3949664000,16.3949664000,0,0.0000,1,0.000000,0.000000
342,2013-09-27,sh.600096,16.3949664000,19.6416720000,16.3949664000,17.0945328000,35299686,357623573.0000,1,5.089220,4.266958
343,2013-09-30,sh.600096,16.8434064000,17.4712224000,16.4667168000,16.9330944000,12997643,122523172.0000,1,1.873894,-0.944386
344,2013-10-11,sh.600096,16.8613440000,16.9330944000,16.3949664000,16.8972192000,40117250,373343309.0000,1,5.783778,-0.211864
345,2013-10-18,sh.600096,17.2739088000,17.6864736000,16.4308416000,16.4487792000,42421154,403766696.0000,1,6.115936,-2.653928
346,2013-10-25,sh.600096,16.5025920000,16.8254688000,15.4801488000,15.5160240000,33563092,305113728.0000,1,4.838853,-5.670665
347,2013-11-01,sh.600096,15.5698368000,15.5877744000,14.4577056000,14.9240832000,21941136,183387919.0000,1,3.163294,-3.815029
348,2013-11-08,sh.600096,15.0137712000,15.3545856000,14.7447072000,14.8702704000,21906286,184056501.0000,1,3.158269,-0.360577
349,2013-11-15,sh.600096,14.7985200000,15.2469600000,14.6550192000,15.1931472000,16751820,139342286.0000,1,2.415141,2.171291
350,2013-11-22,sh.600096,15.7850880000,16.3232160000,15.4263360000,16.0362144000,33184671,291483876.0000,1,4.784295,5.548996
351,2013-11-29,sh.600096,15.9106512000,16.2873408000,15.5698368000,16.0541520000,22056885,196527233.0000,1,3.179982,0.111857
352,2013-12-06,sh.600096,15.6595248000,16.6819680000,15.2469600000,16.5205296000,32447078,289921147.0000,1,6.935660,2.905028
353,2013-12-13,sh.600096,16.6102176000,16.9510320000,15.8389008000,15.8927136000,23317102,212431801.0000,1,6.402411,-3.800217
354,2013-12-20,sh.600096,15.9106512000,16.0720896000,15.1213968000,15.1572720000,16073838,140611729.0000,1,4.413555,-4.627540
355,2013-12-27,sh.600096,15.1572720000,15.7492128000,14.9778960000,15.6595248000,12883839,109963994.0000,1,3.537645,3.313609
356,2014-01-03,sh.600096,15.6595248000,16.3232160000,15.6057120000,15.9285888000,13941354,123873240.0000,1,3.828112,1.718213
357,2014-01-10,sh.600096,15.9285888000,16.3052784000,14.9240832000,14.9778960000,14106046,121937493.0000,1,3.873366,-5.968468
358,2014-01-17,sh.600096,14.9599584000,16.3232160000,14.4577056000,15.6954000000,23963345,205738969.0000,1,6.580073,4.790419
359,2014-01-24,sh.600096,15.5698368000,16.2514656000,15.4083984000,16.0003392000,23628013,209488192.0000,1,6.487994,1.942857
360,2014-01-30,sh.600096,15.8030256000,15.9644640000,15.3545856000,15.4263360000,14052699,122906205.0000,1,3.858718,-3.587444
361,2014-02-07,sh.600096,15.3366480000,15.6774624000,15.3007728000,15.6236496000,3293127,28494690.0000,1,0.904257,1.279070
362,2014-02-14,sh.600096,15.6236496000,16.9330944000,15.6236496000,16.5564048000,44156113,405691062.0000,1,12.124786,5.970149
363,2014-02-21,sh.600096,16.7357808000,17.9734752000,16.4308416000,17.4712224000,50260056,484016476.0000,1,13.800862,5.525460
364,2014-02-28,sh.600096,17.6505984000,17.7761616000,16.3590912000,17.3635968000,37803001,359237673.0000,1,10.380291,-0.616016
365,2014-03-07,sh.600096,17.3635968000,18.0811008000,17.1483456000,17.1842208000,37464132,367915818.0000,1,10.287241,-1.033058
366,2014-03-14,sh.600096,17.0407200000,17.0407200000,15.8209632000,16.1438400000,27598493,250843519.0000,1,7.578245,-6.054280
367,2014-03-21,sh.600096,16.2694032000,18.0272880000,16.1438400000,17.8479120000,54365373,524952152.0000,1,14.928137,10.555556
368,2014-03-28,sh.600096,17.8479120000,18.3860400000,17.5070976000,17.7223488000,46059947,460611732.0000,1,12.647558,-0.703518
369,2014-04-04,sh.600096,17.5788480000,17.5788480000,15.3187104000,15.5698368000,47656567,423660520.0000,1,13.085972,-12.145749
370,2014-04-11,sh.600096,15.3366480000,16.0900272000,15.3187104000,15.9285888000,26586511,234215756.0000,1,7.300365,2.304147
371,2014-04-18,sh.600096,15.9106512000,16.0362144000,15.4801488000,15.5698368000,25094180,220337926.0000,1,6.890588,-2.252252
372,2014-04-25,sh.600096,15.4622112000,15.9106512000,15.0675840000,15.0855216000,23361775,202042910.0000,1,6.414888,-3.110599
373,2014-04-30,sh.600096,13.9195776000,13.9913280000,12.7536336000,13.3096992000,26305387,195100032.0000,1,7.223172,-11.771700
374,2014-05-09,sh.600096,13.1841360000,13.4890752000,12.8612592000,13.2558864000,16229943,120285066.0000,1,4.456565,-0.404313
375,2014-05-16,sh.600096,13.3993872000,13.9375152000,13.1841360000,13.2917616000,17230903,131277111.0000,1,4.731418,0.270636
376,2014-05-23,sh.600096,13.2379488000,13.6325760000,13.0406352000,13.2917616000,12937125,95768084.0000,1,2.481878,0.000000
377,2014-05-30,sh.600096,13.4352624000,13.4352624000,12.8253840000,12.8612592000,24488022,178012740.0000,1,4.697819,-3.238866
378,2014-06-06,sh.600096,12.9330096000,13.0944480000,12.5383824000,12.8253840000,28975325,207851020.0000,1,5.558670,-0.278940
379,2014-06-13,sh.600096,12.8791968000,12.9330096000,12.6639456000,12.9330096000,20896559,149330136.0000,1,4.008827,0.839161
380,2014-06-20,sh.600096,12.9330096000,12.9868224000,12.0899424000,12.1975680000,19602767,137623932.0000,1,3.760624,-5.686546
381,2014-06-27,sh.600096,12.2155056000,12.6639456000,12.1796304000,12.5742576000,16646163,115419174.0000,1,3.193425,3.088235
382,2014-07-04,sh.600096,12.5563200000,12.9330096000,12.4845696000,12.7715712000,22150277,157786512.0000,1,4.249343,1.569187
383,2014-07-11,sh.600096,12.7895088000,13.1661984000,12.4666320000,13.1482608000,28252664,201701572.0000,1,5.420034,2.949438
384,2014-07-18,sh.600096,13.1123856000,14.3142048000,12.9330096000,13.3096992000,60703041,456429176.0000,1,11.645363,1.227831
385,2014-07-25,sh.600096,13.1841360000,13.5787632000,12.9330096000,13.5070128000,39652065,292480304.0000,1,7.606912,1.482480
386,2014-08-01,sh.600096,13.5428880000,14.5653312000,13.5249504000,14.1527664000,76008024,596442100.0000,1,14.581494,4.780876
387,2014-08-08,sh.600096,14.1527664000,17.9734752000,14.1527664000,17.6505984000,140639110,1267533184.0000,1,26.980420,24.714829
388,2014-08-15,sh.600096,17.4353472000,18.5833536000,16.5743424000,17.3456592000,92015245,898406520.0000,1,17.652344,-1.727642
389,2014-08-22,sh.600096,17.4891600000,18.0631632000,16.4996832000,16.5903408000,49380221,470135896.0000,1,9.473176,-4.354510
390,2014-08-29,sh.600096,16.5722092800,16.7716560000,15.7018963200,16.1189212800,41441718,368895280.0000,1,7.950242,-2.841530
391,2014-09-05,sh.600096,16.1370528000,16.7535244800,16.1007897600,16.3364995200,49391940,447658056.0000,1,9.475424,1.349831
392,2014-09-12,sh.600096,16.3183680000,17.0436288000,15.9738691200,16.7535244800,48740018,447979464.0000,1,9.350359,2.552719
393,2014-09-19,sh.600096,16.7353929600,17.6601004800,16.4090256000,16.6266038400,76673228,719698904.0000,1,14.709108,-0.757576
394,2014-09-26,sh.600096,16.5903408000,16.5903408000,15.7381593600,16.4271571200,45029940,402921176.0000,1,8.638612,-1.199564
395,2014-09-30,sh.600096,16.4634201600,16.9348396800,16.4634201600,16.7535244800,19938456,184173560.0000,1,3.825024,1.986755
396,2014-10-10,sh.600096,16.7535244800,17.0980233600,16.6628668800,16.8079190400,29813267,277354864.0000,1,5.719422,0.324675
397,2014-10-17,sh.600096,16.7716560000,16.7716560000,15.8106854400,16.2458419200,40081931,363298948.0000,1,7.689378,-3.344121
398,2014-10-24,sh.600096,16.2095788800,17.0254972800,15.6112387200,15.7381593600,55819509,507577480.0000,1,10.708499,-3.125000
399,2014-10-31,sh.600096,15.6475017600,16.3546310400,15.3573974400,16.2639734400,45173170,396493536.0000,1,8.666089,3.341014
400,2014-11-07,sh.600096,16.2821049600,16.5359462400,15.7744224000,16.1189212800,64676158,575852256.0000,1,12.407572,-0.891862
401,2014-11-14,sh.600096,16.1914473600,16.8623136000,15.5931072000,16.5359462400,67876455,610708140.0000,1,13.021522,2.587177
402,2014-11-21,sh.600096,16.4996832000,17.1886809600,16.3364995200,16.9529712000,68180224,633081720.0000,1,13.079797,2.521930
403,2014-11-28,sh.600096,17.0798918400,18.0408624000,16.9529712000,17.7688896000,47089091,458658368.0000,1,9.033642,4.812834
404,2014-12-05,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,0.000000,0.000000
405,2014-12-12,sh.600096,17.7688896000,17.7688896000,17.7688896000,17.7688896000,0,0.0000,1,0.000000,0.000000
406,2014-12-19,sh.600096,17.7688896000,20.5067491200,17.7688896000,20.5067491200,144121353,1552434434.0000,1,27.648458,15.408163
407,2014-12-26,sh.600096,21.1413523200,24.6226041600,20.5974067200,23.9154748800,207745941,2562959998.0000,1,39.854295,16.622458
408,2015-01-09,sh.600096,23.5709760000,25.3841280000,21.5765088000,23.0995564800,103734875,1361874896.0000,1,19.900655,5.376344
409,2015-01-16,sh.600096,22.6825315200,23.3171347200,21.0325632000,23.0270304000,47702591,588874720.0000,1,9.151337,-0.313972
410,2015-01-23,sh.600096,21.7578240000,23.3896608000,21.0144316800,22.5193478400,49513694,612331520.0000,1,9.498782,-2.204724
411,2015-01-30,sh.600096,22.3561641600,24.2055792000,22.1204544000,23.1176880000,55361038,708888232.0000,1,10.620545,2.657005
412,2015-02-06,sh.600096,22.9907673600,25.3116019200,21.9391392000,22.1929804800,65406753,864114824.0000,1,12.547730,-4.000000
413,2015-02-13,sh.600096,22.1204544000,22.8094521600,21.1413523200,21.9210076800,50419339,606226272.0000,1,9.672522,-1.225490
414,2015-02-17,sh.600096,21.8484816000,23.0270304000,21.8484816000,22.8638467200,22979362,283833328.0000,1,4.408396,4.301075
415,2015-02-27,sh.600096,22.8819782400,23.3533977600,22.5737424000,23.0814249600,22374850,283778352.0000,1,4.292425,0.951626
416,2015-03-06,sh.600096,23.2083456000,24.1149216000,21.8122185600,23.6616336000,76632558,972593024.0000,1,14.701306,2.513747
417,2015-03-13,sh.600096,23.6616336000,26.6533344000,23.5709760000,25.4203910400,100235891,1407965856.0000,1,19.229405,7.432950
418,2015-03-20,sh.600096,25.4747856000,27.8500147200,25.0214976000,26.8346496000,83565057,1223243936.0000,1,16.031247,5.563481
419,2015-03-27,sh.600096,26.8346496000,28.9923004800,25.5110486400,27.6505680000,95239119,1436670240.0000,1,18.270817,3.040541
420,2015-04-03,sh.600096,27.9225408000,27.9225408000,26.4538876800,27.8500147200,92786685,1389587264.0000,1,17.800338,0.721311
