,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
622,2019-07-12,sz.000338,233.4449575500,233.4449575500,219.7570202800,224.2571640400,234670937,2806019530.0300,1,5.529685,-4.166667
623,2019-07-19,sz.000338,223.6946460700,237.7575953200,220.1320322600,235.1325114600,244088756,3005567255.0400,1,5.751602,4.849498
624,2019-07-26,sz.000338,235.8825354200,238.5076192800,230.8198736900,235.5075234400,232722868,2912819666.5000,1,5.483800,0.159490
625,2019-08-02,sz.000338,235.3200174500,238.8826312600,218.7870352500,224.9230432500,236977551,2885029021.0900,1,5.584100,-4.494320
626,2019-08-09,sz.000338,222.6220402500,224.9230432500,207.2820202500,213.0345277500,194023078,2172461052.3800,1,4.572000,-5.285592
627,2019-08-16,sz.000338,212.8427775000,217.8282840000,204.2140162500,209.9665237500,177135790,1951338111.0000,1,4.174000,-1.440144
628,2019-08-23,sz.000338,212.8427775000,216.8695327500,210.5417745000,214.3767795000,187379546,2091590063.9000,1,4.415300,2.100457
629,2019-08-30,sz.000338,209.0077725000,227.7992970000,208.0490212500,222.0467895000,282565157,3202005448.1300,1,6.656400,3.577818
630,2019-09-06,sz.000338,221.2797885000,234.8940562500,218.0200342500,233.9353050000,313614141,3704579335.5700,1,7.387800,5.354059
631,2019-09-12,sz.000338,236.2363080000,238.1538105000,231.6343020000,234.5105557500,170782325,2090453249.1400,1,4.023100,0.245902
632,2019-09-20,sz.000338,234.8940562500,235.2775567500,221.0880382500,226.6487955000,173386283,2051966706.4500,1,4.084500,-3.352412
633,2019-09-27,sz.000338,225.4982940000,226.6487955000,215.3355307500,217.2530332500,145250298,1671439186.7200,1,3.421600,-4.145516
634,2019-09-30,sz.000338,217.2530332500,217.8282840000,214.9520302500,215.1437805000,24504259,276171769.2700,1,0.577200,-0.970900
635,2019-10-11,sz.000338,214.9520302500,229.1415487500,211.5005257500,227.7992970000,177451269,2040481172.8600,1,4.180200,5.882353
636,2019-10-18,sz.000338,229.7167995000,236.2363080000,225.4982940000,227.4157965000,221716839,2678902954.3300,1,5.222900,-0.168350
637,2019-10-25,sz.000338,228.1827975000,234.2334324600,224.5395427500,233.6507622300,136179898,1612523925.4400,1,3.207800,1.433390
638,2019-11-01,sz.000338,234.4276558700,246.6637307000,223.3569215000,246.4695072900,344745268,4145023672.7300,1,8.121200,5.486284
639,2019-11-08,sz.000338,248.0232945700,257.3460182500,246.2752838800,248.0232945700,395480612,5127641433.7100,1,9.316300,0.630418
640,2019-11-15,sz.000338,245.1099434200,250.5481989000,239.8659113500,242.3908156800,201996080,2550486372.5200,1,4.758400,-2.270948
641,2019-11-22,sz.000338,241.4196986300,254.0442202800,241.0312518100,248.4117413900,255855809,3290561401.4900,1,6.027200,2.483974
642,2019-11-29,sz.000338,253.2673266400,263.3669439600,252.1019861800,256.1806777900,296028861,3928976499.0500,1,6.973600,3.127443
643,2019-12-06,sz.000338,258.1229118900,272.8838910500,255.0153373300,272.4954442300,249214906,3397139220.3300,1,5.870600,6.368461
644,2019-12-13,sz.000338,273.8550081000,280.6528274500,267.8340823900,277.7394763000,231312711,3258461544.9100,1,5.448900,1.924448
645,2019-12-20,sz.000338,279.6817104000,289.7813277200,278.3221465300,283.7604020100,205853554,3018587239.6400,1,4.849400,2.167832
646,2019-12-27,sz.000338,283.5661786000,302.6000727800,281.6239445000,298.3271577600,227630364,3454247994.8400,1,5.362100,5.133470
647,2020-01-03,sz.000338,297.1618173000,322.9935308300,296.1907002500,318.9148392200,224847412,3598120037.8500,1,5.296700,6.901042
648,2020-01-10,sz.000338,314.6419242000,324.1588712900,283.7604020100,290.1697745400,567194633,8661820947.5300,1,13.361400,-9.013398
649,2020-01-17,sz.000338,289.0044340800,290.9466681800,275.7972422000,285.7026361100,408409180,5971414162.6900,1,9.620900,-1.539491
650,2020-01-23,sz.000338,287.4506468000,288.0333170300,259.2882523500,262.7842737300,303782625,4295493001.7700,1,7.156100,-8.021754
651,2020-02-07,sz.000338,236.5641133800,262.0073800900,234.2334324600,259.0940289400,471007438,6036303048.9700,1,11.095500,-1.404287
652,2020-02-14,sz.000338,257.9286884800,284.3430722400,253.2673266400,277.7394763000,396839181,5625140936.1600,1,9.348400,7.196402
653,2020-02-21,sz.000338,276.5741358400,294.0542427400,276.3799124300,289.5871043100,387784751,5677190338.4200,1,9.135000,4.265734
654,2020-02-28,sz.000338,287.0621999800,298.1329343500,268.0283058000,278.3221465300,580039650,8443285912.5800,1,13.664000,-3.890007
655,2020-03-06,sz.000338,280.8470508600,306.4845409800,278.9048167600,288.6159872600,453682572,6868377960.1300,1,10.687300,3.698535
656,2020-03-13,sz.000338,282.5950615500,287.2564233900,250.5481989000,264.7265078300,304437372,4284886067.4100,1,7.171600,-8.277254
657,2020-03-20,sz.000338,264.1438376000,265.8918482900,232.0969749500,244.7214966000,337657422,4276843949.8200,1,7.954100,-7.556860
658,2020-03-27,sz.000338,233.0680920000,253.6557734600,227.0471662900,245.1099434200,366529403,4533802181.6400,1,8.634300,0.158730
659,2020-04-03,sz.000338,236.9525602000,251.9077627700,231.7085281300,247.2464009300,342915539,4239367526.9300,1,8.078100,0.871632
660,2020-04-10,sz.000338,250.1597520800,258.8998055300,250.1597520800,255.9864543800,186023427,2445274227.0600,1,4.382200,3.534957
661,2020-04-17,sz.000338,253.2673266400,265.5034014700,252.6846564100,261.2304864500,220751457,2964389744.3900,1,5.200200,2.048558
662,2020-04-24,sz.000338,264.1438376000,265.1149546500,253.4615500500,254.4326671000,176615883,2348633880.5500,1,4.160500,-2.602230
663,2020-04-30,sz.000338,253.6557734600,263.9496141900,245.4983902400,260.2593694000,177141506,2316782055.4100,1,4.173000,2.290076
664,2020-05-08,sz.000338,261.8131566800,280.6528274500,261.8131566800,279.2932635800,205846016,2926096795.7600,1,4.849100,7.313433
665,2020-05-15,sz.000338,281.2354976800,284.1488488300,267.0571887500,267.4456355700,189013946,2675624911.8000,1,4.452600,-4.242003
666,2020-05-22,sz.000338,269.1936462600,276.7683592500,255.0153373300,258.1229118900,186028743,2560468186.0000,1,4.382300,-3.485839
667,2020-05-29,sz.000338,258.5113587100,260.8420396300,251.7135393600,253.2673266400,205544392,2697988391.5600,1,4.842000,-1.881114
668,2020-06-05,sz.000338,255.0153373300,273.6607846900,255.0153373300,266.6687419300,243992184,3333982841.4900,1,5.747800,5.291411
669,2020-06-12,sz.000338,268.8051994400,275.7972422000,258.8998055300,265.6976248800,249960803,3470859326.3400,1,5.888500,-0.364166
670,2020-06-19,sz.000338,263.3669439600,266.6687419300,258.3171353000,266.0860717000,201968581,2725170986.5800,1,4.757900,0.146199
671,2020-06-24,sz.000338,266.4745185200,267.4456355700,255.9864543800,262.9784971400,162005874,2173766725.5000,1,3.816400,-1.167883
672,2020-07-03,sz.000338,261.4247098600,297.1618173000,258.8998055300,294.8311363800,394829378,5687033731.5500,1,9.301000,12.112260
673,2020-07-10,sz.000338,297.7444875300,308.8152219000,294.2484661500,297.7444875300,406507228,6300057656.7600,1,9.576000,0.988142
674,2020-07-17,sz.000338,298.5213811700,326.1011053900,298.5213811700,309.3978921300,434922065,6994380742.4100,1,10.245500,3.913894
675,2020-07-24,sz.000338,312.6996901000,337.9487334000,312.6996901000,313.8650305600,359712632,6068202051.0500,1,8.473900,1.443817
676,2020-07-31,sz.000338,319.4975094500,327.4606692600,306.0960941600,314.4477007900,254915904,4159060425.8800,1,6.005100,0.185644
677,2020-08-07,sz.000338,319.6917328600,333.6758183800,310.3690091800,318.7206158100,234745413,3924373910.3700,1,5.530000,1.358863
678,2020-08-14,sz.000338,316.5841583000,322.0224137800,296.1907002500,309.2036687200,184257560,2929338344.3400,1,4.340500,-2.985984
679,2020-08-21,sz.000338,310.1747857700,317.7494987600,298.9637415800,301.5106148700,179083927,2833077357.8100,1,4.218700,-2.488007
680,2020-08-28,sz.000338,303.0779215100,315.0286346400,283.0947618500,291.9108617000,250349396,3810019226.3600,1,5.898500,-3.183886
681,2020-09-04,sz.000338,290.9312950500,300.9228748800,287.2089417800,293.8699950000,244864784,3666752395.0400,1,5.769200,0.671141
682,2020-09-11,sz.000338,291.9108617000,295.2413883100,272.3195287000,277.6091886100,185865277,2691763273.0900,1,4.379300,-5.533333
683,2020-09-18,sz.000338,278.9805819200,326.1956944500,278.5887552600,325.0202144700,373224016,5845753569.0600,1,8.793500,17.078335
684,2020-09-25,sz.000338,325.2161278000,325.6079544600,290.5394683900,293.2822550100,240816311,3754535403.6200,1,5.673900,-9.764919
685,2020-09-30,sz.000338,294.0659083300,301.1187882100,288.3844217600,295.8291283000,128504757,1927826880.0000,1,3.027800,0.868403
686,2020-10-09,sz.000338,306.4084481200,313.2654146700,303.4697481700,309.3471480700,68014317,1070859904.0000,1,1.602500,4.569536
687,2020-10-16,sz.000338,313.0695013400,320.5142078800,309.3471480700,318.1909486400,208599052,3352089765.7500,1,4.914800,2.858844
688,2020-10-23,sz.000338,319.1797334400,321.9483308800,299.0085235200,302.5681488000,154640454,2413594838.2800,1,3.643500,-4.909882
689,2020-10-30,sz.000338,300.5905792000,312.4559968000,293.4713286400,299.2062804800,175174187,2666567841.5000,1,4.127300,-1.111111
690,2020-11-06,sz.000338,302.3703918400,333.6159915200,302.3703918400,328.8698244800,408244839,6549159477.7400,1,9.618700,9.914078
691,2020-11-13,sz.000338,334.6047763200,342.9105686400,322.3438448000,334.6047763200,313755925,5267500752.1300,1,7.392400,1.743836
692,2020-11-20,sz.000338,335.9890750400,361.1042089600,328.4743105600,354.3804723200,354245122,6214309929.7100,1,8.346200,5.910165
693,2020-11-27,sz.000338,352.9961736000,362.6862646400,336.5823459200,343.1083256000,298052464,5254345879.7500,1,7.022400,-3.180804
694,2020-12-04,sz.000338,342.1195408000,344.6903812800,329.4630953600,336.7801028800,244762570,4166225741.0400,1,5.766800,-1.844380
695,2020-12-11,sz.000338,337.5711307200,338.3621585600,310.8739411200,315.2245942400,206459124,3372145519.7300,1,4.864300,-6.400470
696,2020-12-18,sz.000338,315.2245942400,321.7505739200,307.1165588800,317.3999208000,252969960,4028946572.8400,1,5.960300,0.690088
697,2020-12-25,sz.000338,317.3999208000,324.5191713600,291.8892729600,299.7995513600,324115241,5051573234.9600,1,7.636500,-5.545171
698,2020-12-31,sz.000338,299.2062804800,313.2470246400,297.6242248000,312.2582398400,220591444,3426690322.6200,1,5.197300,4.155673
699,2021-01-08,sz.000338,313.2470246400,336.1868320000,308.6986145600,330.2541232000,435448132,7103898411.4800,1,10.259600,5.763141
700,2021-01-15,sz.000338,332.2316928000,392.7453225600,330.4518801600,368.6189734400,800401462,14720436764.5400,1,18.858300,11.616766
701,2021-01-22,sz.000338,363.6750494400,392.7453225600,360.3131811200,381.4731758400,538111091,10265269984.0000,1,12.678300,3.487124
702,2021-01-29,sz.000338,376.9247657600,424.7819500800,364.2683203200,418.0582134400,667867046,13203521725.6500,1,15.735600,9.590461
703,2021-02-05,sz.000338,425.1774640000,494.3924000000,413.3120464000,456.8185776000,871891831,20251509408.0000,1,20.542600,9.271523
704,2021-02-10,sz.000338,459.1916611200,516.1456656000,450.6881118400,501.7094075200,385096790,9560529304.9100,1,9.073200,9.826840
705,2021-02-19,sz.000338,515.1568808000,519.3097769600,466.3109116800,489.6462329600,226094049,5616613056.0000,1,5.327000,-2.404415
706,2021-02-26,sz.000338,491.8215595200,500.3251088000,432.6922284800,436.0540968000,471066974,11032070663.5900,1,11.098700,-10.945073
707,2021-03-05,sz.000338,445.9419448000,470.0682939200,412.9165324800,420.4312969600,431299049,9678668640.0000,1,10.161900,-3.582766
708,2021-03-12,sz.000338,425.1774640000,428.1438184000,383.0552315200,410.3456920000,361605239,7409103040.0000,1,8.519700,-2.398871
709,2021-03-19,sz.000338,405.7972819200,408.7636363200,389.1856972800,392.5475656000,235189481,4754526976.0000,1,5.541200,-4.337349
710,2021-03-26,sz.000338,393.1408364800,406.3905528000,367.8279456000,384.6372872000,264381688,5135254777.3800,1,6.229100,-2.015113
711,2021-04-02,sz.000338,384.0440163200,394.5251352000,365.4548620800,382.8574745600,305597101,5884218352.0000,1,7.200200,-0.462725
712,2021-04-09,sz.000338,390.1744820800,404.4129832000,368.2234595200,374.7494392000,355217003,6833578656.0000,1,8.369200,-2.117769
713,2021-04-16,sz.000338,377.7157936000,380.2866340800,359.1266393600,373.3651404800,235733708,4413246272.0000,1,5.554100,-0.369393
714,2021-04-23,sz.000338,380.8799049600,397.0959756800,373.7606544000,382.0664467200,326590699,6362551393.9000,1,7.694700,2.330500
715,2021-04-30,sz.000338,382.0664467200,386.0215859200,353.9849584000,358.1378545600,370963579,6801518674.2100,1,8.740300,-6.262900
716,2021-05-07,sz.000338,350.0298192000,352.9961736000,339.7464572800,339.9442142400,148542667,2604556815.3200,1,3.499800,-5.080100
717,2021-05-14,sz.000338,339.3509433600,346.8657078400,329.2653384000,346.0746800000,351615851,6011383502.8700,1,8.284400,1.803400
718,2021-05-21,sz.000338,345.6791660800,354.9737432000,335.1980472000,338.9554294400,357757451,6208790850.9500,1,8.429200,-2.057100
719,2021-05-28,sz.000338,338.1644016000,366.6414038400,332.2316928000,359.9176672000,570983603,10150281358.4900,1,13.452900,6.184400
720,2021-06-04,sz.000338,364.8615912000,365.0593481600,340.5374851200,347.0634648000,394253165,7004175426.3200,1,9.288900,-3.571400
721,2021-06-11,sz.000338,346.8657078400,357.3468267200,335.5935611200,340.1419712000,334556934,5857030120.5600,1,7.882500,-1.994300
722,2021-06-18,sz.000338,339.9442142400,340.5374851200,324.3214144000,339.1531864000,208061211,3504767697.7600,1,4.902100,-0.290700
723,2021-06-25,sz.000338,336.1868320000,345.8769230400,328.4743105600,345.6791660800,293687824,5014389402.9700,1,6.919500,1.924200
724,2021-07-02,sz.000338,352.7984166400,362.6862646400,335.1980472000,338.9554294400,409668349,7252778685.1000,1,9.652200,-1.945100
725,2021-07-09,sz.000338,337.1756168000,344.4926243200,326.4967409600,335.9890750400,265302569,4495035390.6500,1,6.250900,-0.875100
726,2021-07-16,sz.000338,338.1644016000,347.2612217600,330.8473940800,336.1868320000,281116733,4807122652.0500,1,6.623500,0.058900
727,2021-07-23,sz.000338,337.7688876800,371.3875708800,333.8137484800,364.8615912000,611107972,10968268054.2200,1,14.398300,8.529400
728,2021-07-30,sz.000338,366.2458899200,371.3875708800,333.8137484800,338.5599155200,581389120,10328157435.3600,1,13.698100,-7.208700
729,2021-08-06,sz.000338,338.7576724800,399.4690592000,335.3958041600,388.9879403200,1044491271,20024950328.8500,1,24.609300,14.894900
730,2021-08-13,sz.000338,395.3161630400,426.3640057600,384.0440163200,393.1408364800,870643337,17698679056.5600,1,20.513200,1.067600
731,2021-08-20,sz.000338,397.4914896000,422.4088665600,371.7830848000,382.6597176000,759991460,15300719918.6400,1,17.906000,-2.666000
732,2021-08-27,sz.000338,379.6933632000,406.2681427000,374.3539252800,406.2681427000,521192308,10214308637.3500,1,12.279900,6.169600
733,2021-09-03,sz.000338,406.2681427000,412.8725016700,383.2529523500,386.2549337000,552767387,10927992118.7000,1,13.030700,-4.926100
734,2021-09-10,sz.000338,384.4537448900,404.6670859800,381.2516314500,381.6518956300,436655772,8549638892.2400,1,10.295100,-1.191700
735,2021-09-17,sz.000338,380.2509710000,380.2509710000,357.4359127400,365.2410642500,403233093,7402820181.2600,1,9.506900,-4.299900
736,2021-09-24,sz.000338,358.2364411000,370.0442344100,357.8361769200,362.0389508100,146489680,2665796722.1900,1,3.453800,-0.876700
737,2021-09-30,sz.000338,363.2397433500,369.0435739600,342.4260059900,343.4266664400,225122556,3941911039.0500,1,5.307600,-5.141000
738,2021-10-08,sz.000338,342.6261380800,347.0290440600,342.6261380800,344.2271948000,49450770,850740529.6100,1,1.165900,0.233100
739,2021-10-15,sz.000338,344.4273268900,346.6287798800,328.2166276000,335.6215149300,237216617,3980106556.4400,1,5.592800,-2.500000
740,2021-10-22,sz.000338,335.2212507500,342.5109315800,328.2166276000,340.0832108600,222984003,3729714483.7900,1,5.257300,1.329400
741,2021-10-29,sz.000338,339.6785907400,347.7709931400,299.6211988600,305.4881906000,369150142,5902605657.0500,1,8.703500,-10.172500
742,2021-11-05,sz.000338,305.0835704800,310.7482521600,293.7542071200,304.0720201800,258043662,3865091767.0900,1,6.083900,-0.463600
743,2021-11-12,sz.000338,315.4013835400,334.2162191200,304.6789503600,306.0951207800,334424992,5230909254.0900,1,7.884700,0.665300
744,2021-11-19,sz.000338,305.4881906000,329.7653978000,304.0720201800,325.7191966000,352265914,5484530390.2000,1,8.305400,6.411100
745,2021-11-26,sz.000338,332.3954285800,336.4416297800,315.6036936000,316.8175539600,402974293,6502691984.3200,1,9.500900,-2.732900
746,2021-12-03,sz.000338,311.5574924000,357.2795659600,307.5112912000,355.0541553000,927193128,15517803785.1400,1,18.844600,12.069000
747,2021-12-10,sz.000338,360.1119068000,377.3082619000,353.6379848800,354.0426050000,1076080717,19366141580.3100,1,21.360700,-0.284900
748,2021-12-17,sz.000338,356.0657056000,383.9844938800,349.9964038000,369.4181695600,840051230,15133130671.7700,1,16.675300,4.342900
749,2021-12-24,sz.000338,369.4181695600,385.4006643000,360.5165269200,369.4181695600,833898091,15395863795.0800,1,16.553300,0.000000
750,2021-12-31,sz.000338,371.4412701600,386.2099045400,359.5049766200,361.9326973400,750590143,13891971187.5800,1,14.899500,-2.026300
751,2022-01-07,sz.000338,362.7419375800,369.2158595000,354.0426050000,359.3026665600,451860304,8060020772.0300,1,8.969600,-0.726700
752,2022-01-14,sz.000338,365.3719683600,373.2620607000,337.8578002000,342.3086215200,433302128,7587638651.1100,1,8.601100,-4.729700
753,2022-01-21,sz.000338,341.4993812800,352.0195044000,326.1238167200,329.3607776800,330452249,5564745494.4800,1,6.559600,-3.782500
754,2022-01-28,sz.000338,327.7422972000,332.5977386400,310.7482521600,313.5805930000,262768805,4177742541.6000,1,5.216000,-4.791200
755,2022-02-11,sz.000338,318.6383445000,327.1353670200,316.8175539600,318.4360344400,259324225,4129207807.0200,1,5.147700,1.548400
756,2022-02-18,sz.000338,314.3898332400,316.8175539600,306.7020509600,316.4129338400,250360415,3864508301.7900,1,4.969800,-0.635300
757,2022-02-25,sz.000338,315.6036936000,322.2799255800,305.8928107200,311.3551823400,283809527,4390117810.0300,1,5.633700,-1.598500
758,2022-03-04,sz.000338,309.5343918000,312.7713527600,300.8350592200,304.8812604200,330779409,5013461920.0000,1,6.566000,-2.079300
759,2022-03-11,sz.000338,302.4535397000,302.4535397000,259.9684271000,279.7948129800,326878071,4558381520.0000,1,6.488600,-8.228300
760,2022-03-18,sz.000338,276.7601620800,282.6271538200,249.0436838600,273.1185810000,322118509,4254656725.8100,1,6.394200,-2.386100
761,2022-03-25,sz.000338,274.7370614800,294.7657574200,270.4885502200,274.9393715400,359124796,5024441257.5100,1,7.128700,0.666700
762,2022-04-01,sz.000338,272.5116508200,276.7601620800,264.8238685400,272.1070307000,192631513,2588688905.4500,1,3.819800,-1.030200
763,2022-04-08,sz.000338,272.1070307000,273.5232011200,257.9453265000,268.8700697400,173681411,2290488170.3200,1,3.439100,-1.189600
764,2022-04-15,sz.000338,267.0492792000,268.8700697400,249.4483039800,255.9222259000,225983899,2868809347.9800,1,4.474800,-4.815700
765,2022-04-22,sz.000338,254.5060554800,260.3730472200,230.4311583400,237.9166305600,276053894,3363651184.9900,1,5.466100,-7.035600
766,2022-04-29,sz.000338,232.4542589400,232.4542589400,209.1886020400,226.3849571400,358030944,3909794497.0500,1,7.089400,-4.846900
767,2022-05-06,sz.000338,222.7433760600,226.9918873200,215.8648340200,216.8763843200,111556621,1218662191.3500,1,2.208900,-4.200200
768,2022-05-13,sz.000338,216.6740742600,223.7549263600,206.5585712600,220.7202754600,251032860,2693823759.1400,1,4.970800,1.772400
769,2022-05-20,sz.000338,221.9341358200,241.9628317600,216.4717642000,237.5120104400,406536133,4613423460.4600,1,8.050100,7.607700
770,2022-05-27,sz.000338,237.1073903200,244.3905524800,232.2519488800,237.1073903200,322847069,3792891326.5300,1,6.393400,-0.170400
771,2022-06-02,sz.000338,238.5235607400,247.8298235000,236.2981500800,247.0205832600,241711540,2906820660.8300,1,4.786600,4.180900
772,2022-06-10,sz.000338,247.0205832600,248.2344436200,237.9166305600,245.8067229000,291340904,3508288049.2900,1,5.769400,-0.491400
773,2022-06-17,sz.000338,244.5928625400,264.2169383600,243.7836223000,255.7199158400,455012761,5779071056.5400,1,9.010600,4.032900
774,2022-06-24,sz.000338,256.9337762000,258.3499466200,244.7951726000,254.7083655400,298082842,3722899458.5000,1,5.902800,-0.395600
775,2022-07-01,sz.000338,255.9222259000,262.8007679400,250.8644744000,260.1707371600,353788883,4495204698.3500,1,7.006100,2.144600
776,2022-07-08,sz.000338,257.1360862600,268.6677596800,243.5813122400,261.3845975200,406300879,5149342396.3000,1,8.046000,0.466600
777,2022-07-15,sz.000338,262.1938377600,262.1938377600,239.9397311600,239.9397311600,297253626,3648853962.2300,1,5.886500,-8.204300
778,2022-07-22,sz.000338,239.1304909200,254.5060554800,238.9281808600,246.2113430200,187178496,2290144597.0600,1,3.706700,2.613800
779,2022-07-29,sz.000338,246.2113430200,248.0321335600,240.1420412200,242.1651418200,155054802,1867338134.6500,1,3.070600,-1.643400
780,2022-08-05,sz.000338,240.9512814600,247.4252033800,231.6450187000,238.9281808600,217212327,2550488793.3800,1,4.301400,-1.336700
781,2022-08-12,sz.000338,238.7258708000,244.5928625400,237.3097003800,241.9628317600,140003856,1667137888.3200,1,2.772500,1.270100
782,2022-08-19,sz.000338,241.9628317600,243.5813122400,235.2865997800,235.4889098400,155534862,1841975085.0900,1,3.080100,-2.675600
783,2022-08-26,sz.000338,235.2865997800,239.4791125500,226.5872672000,234.7511987400,158189119,1815437058.0700,1,3.132600,-0.313300
784,2022-09-02,sz.000338,232.6955840400,241.5347272500,231.2566537500,235.7790060900,165492529,1908644135.0000,1,3.277500,0.437800
785,2022-09-09,sz.000338,235.5734446200,240.9180428400,234.1345143300,237.6290593200,117890885,1360524533.9400,1,2.335100,0.784700
786,2022-09-16,sz.000338,237.6290593200,239.4791125500,220.5674573100,220.5674573100,127728153,1432114126.5800,1,2.529900,-7.179900
787,2022-09-23,sz.000338,220.5674573100,222.2119490700,210.7005067500,212.5505599800,95918218,1013312889.8400,1,1.899900,-3.634700
788,2022-09-30,sz.000338,210.7005067500,212.3449985100,196.9278882600,197.7501341400,171056248,1692837100.8000,1,3.388100,-6.963200
789,2022-10-14,sz.000338,197.3390112000,199.6001873700,187.0609377000,198.1612570800,202266044,1907036232.1500,1,4.006300,0.207900
790,2022-10-21,sz.000338,197.3390112000,203.5058553000,196.3112038500,197.3312732100,145423624,1411939846.2100,1,2.880300,-0.418800
791,2022-10-28,sz.000338,197.7462706300,201.2737487000,189.2388235200,190.8988132000,177961335,1675437642.1500,1,3.524900,-3.259700
792,2022-11-04,sz.000338,189.0313248100,212.2711803300,186.9563377100,208.7437022600,239067410,2310273933.0100,1,4.735200,9.347800
793,2022-11-11,sz.000338,208.1212061300,212.8936764600,203.3487358000,211.8561829100,150712772,1511494146.1600,1,2.985100,1.491100
794,2022-11-18,sz.000338,212.0636816200,219.9486326000,212.0636816200,214.5536661400,172036917,1795121171.7300,1,3.407500,1.273300
795,2022-11-25,sz.000338,213.7236713000,220.9861261500,210.6111906500,219.9486326000,146233625,1525564372.5100,1,2.896400,2.514500
796,2022-12-02,sz.000338,216.6286532400,229.4935732600,213.1011751700,219.1186377600,210874478,2244913132.1900,1,4.176800,-0.377400
797,2022-12-09,sz.000338,219.9486326000,228.8710771300,219.9486326000,226.3810926100,158950757,1726629422.3300,1,3.148400,3.314400
798,2022-12-16,sz.000338,226.3810926100,230.7385655200,222.2311184100,224.5136042200,133026458,1443897732.0100,1,2.634800,-0.824900
799,2022-12-23,sz.000338,225.3435990600,227.2110874500,212.8936764600,213.9311700100,108246476,1141038658.3300,1,2.144000,-4.713500
800,2022-12-30,sz.000338,214.3461674300,216.0061571100,208.1212061300,211.2336867800,95186828,974241320.9400,1,1.885400,-1.260900
