,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
625,2019-04-12,sz.000683,18.4776698400,19.2330462800,17.8966110400,18.0709286800,544442764,1732299481.3200,1,19.041495,-0.320513
626,2019-04-19,sz.000683,18.2452463200,20.5113756400,17.6060816400,20.0465286000,631849844,2063872924.0900,1,22.098494,10.932476
627,2019-04-26,sz.000683,20.1046344800,20.5113756400,18.4195639600,18.4195639600,923276713,3100337588.6000,1,32.338392,-8.115942
628,2019-04-30,sz.000683,18.3614580800,18.4776698400,17.0831287200,17.6060816400,189974630,576586256.1600,1,6.654159,-4.416404
629,2019-05-10,sz.000683,17.1412346000,17.2574463600,16.0372228800,17.0831287200,323732212,940375389.3700,1,11.339228,-2.970297
630,2019-05-17,sz.000683,16.9088110800,18.1290345600,16.5020699200,16.9669169600,311495910,920438880.5200,1,10.910632,-0.680272
631,2019-05-24,sz.000683,16.9088110800,17.3736581200,16.2696464000,16.3858581600,163792188,474727455.0900,1,5.737078,-3.424658
632,2019-05-31,sz.000683,16.5020699200,16.8507052000,16.2115405200,16.2696464000,151865738,430875580.9600,1,5.319335,-0.709220
633,2019-06-06,sz.000683,16.2696464000,16.3277522800,15.3399523200,15.4561640800,99577815,272091832.0900,1,3.552136,-5.000000
634,2019-06-14,sz.000683,15.5142699600,15.9210111200,15.3399523200,15.4561640800,163219570,439135667.9600,1,5.822363,0.000000
635,2019-06-21,sz.000683,15.3399523200,15.6885876000,14.8751052800,15.5723758400,180168051,473391335.4300,1,5.610248,0.751880
636,2019-06-28,sz.000683,15.5723758400,15.6885876000,15.0494229200,15.1656346800,122513384,322623553.1300,1,3.463000,-2.611940
637,2019-07-05,sz.000683,15.3399523200,15.5142699600,15.0494229200,15.1656346800,115981917,305426845.7200,1,3.278380,0.000000
638,2019-07-12,sz.000683,15.1075288000,15.1656346800,14.5264700000,14.8169994000,118329046,301025614.5200,1,3.344724,-2.298851
639,2019-07-19,sz.000683,14.7588935200,15.1075288000,14.5845758800,14.7588935200,98001770,250840522.0500,1,2.770148,-0.392157
640,2019-07-26,sz.000683,14.9332111600,14.9913170400,14.6426817600,14.7007876400,104695223,266219205.2600,1,2.959500,-0.393701
641,2019-08-02,sz.000683,14.6426817600,14.7007876400,13.9454112000,14.0035170800,84445950,209459699.2400,1,2.386900,-4.743083
642,2019-08-09,sz.000683,14.0035170800,14.0035170800,13.1319288800,13.1900347600,120852945,281054578.2800,1,3.416100,-5.809129
643,2019-08-16,sz.000683,13.1900347600,13.4805641600,13.0738230000,13.3643524000,61731742,141308602.6700,1,1.744900,1.321586
644,2019-08-23,sz.000683,13.4224582800,13.8291994400,13.3643524000,13.5967759200,89018095,208717092.6300,1,2.516100,1.739130
645,2019-08-30,sz.000683,13.3643524000,14.3521523600,13.3062465200,13.7129876800,149253316,355007708.9000,1,4.218800,0.854701
646,2019-09-06,sz.000683,13.7710935600,14.2940464800,13.7129876800,14.1197288400,120447026,291931902.2600,1,3.404600,2.966102
647,2019-09-12,sz.000683,14.2359406000,14.4683641200,14.1197288400,14.2940464800,104516777,256733886.6200,1,2.954300,1.234568
648,2019-09-20,sz.000683,14.4102582400,14.5845758800,13.8873053200,14.0035170800,123984307,302769798.9400,1,3.504500,-2.032520
649,2019-09-27,sz.000683,13.9454112000,14.0035170800,13.3062465200,13.4224582800,81895310,191766959.3600,1,2.314800,-4.149378
650,2019-09-30,sz.000683,13.4805641600,13.4805641600,13.3643524000,13.4224582800,9086732,20987371.1200,1,0.256800,0.000000
651,2019-10-11,sz.000683,13.4224582800,13.7129876800,13.3062465200,13.6548818000,57058424,132893998.6600,1,1.612900,1.731602
652,2019-10-18,sz.000683,13.6548818000,13.9454112000,13.4224582800,13.4805641600,81928937,193446521.5800,1,2.315800,-1.276596
653,2019-10-25,sz.000683,13.4224582800,13.7129876800,13.3062465200,13.6548818000,57599644,133913593.9000,1,1.628000,1.293103
654,2019-11-01,sz.000683,13.5967759200,13.7710935600,13.1900347600,13.3643524000,83444548,193364129.6500,1,2.358600,-2.127660
655,2019-11-08,sz.000683,13.3643524000,13.4224582800,13.1900347600,13.3643524000,86913868,199104492.2700,1,2.456800,0.000000
656,2019-11-15,sz.000683,13.3643524000,13.3643524000,12.4927642000,12.4927642000,100055702,221321664.2500,1,2.828100,-6.521739
657,2019-11-22,sz.000683,12.4927642000,12.6670818400,12.2603406800,12.5508700800,95801391,206075102.6100,1,2.707700,0.465116
658,2019-11-29,sz.000683,12.5508700800,13.0157171200,12.4346583200,12.5508700800,101069608,221699040.0200,1,2.844200,0.000000
659,2019-12-06,sz.000683,12.5508700800,12.7832936000,12.3765524400,12.6670818400,74022537,160190709.1100,1,2.077800,0.925926
660,2019-12-13,sz.000683,12.6670818400,12.7832936000,12.4927642000,12.6670818400,88225251,191903528.7000,1,2.476300,0.000000
661,2019-12-20,sz.000683,12.6670818400,13.2481406400,12.6089759600,12.9576112400,177963633,397676445.5900,1,4.995000,2.293578
662,2019-12-27,sz.000683,12.8995053600,13.3062465200,12.6670818400,13.0738230000,139575337,310644526.7300,1,3.917600,0.896861
663,2020-01-03,sz.000683,13.0738230000,13.7129876800,12.9576112400,13.5967759200,186474659,428399080.3700,1,5.233900,4.000000
664,2020-01-10,sz.000683,13.5386700400,14.2940464800,13.4224582800,13.4224582800,244622436,577517358.7900,1,6.866000,-1.282051
665,2020-01-17,sz.000683,13.4805641600,13.7710935600,13.3062465200,13.3643524000,150560883,350585961.9400,1,4.225900,-0.432900
666,2020-01-23,sz.000683,13.3643524000,13.3643524000,12.7832936000,12.8995053600,111151568,249965415.8100,1,3.119900,-3.478261
667,2020-02-07,sz.000683,11.6211760000,12.1441289200,11.2144348400,12.0860230400,211292859,427891928.5900,1,5.930500,-6.306306
668,2020-02-14,sz.000683,12.0279171600,12.3765524400,11.9698112800,12.0860230400,159972674,335670616.5000,1,4.490100,0.000000
669,2020-02-21,sz.000683,12.1441289200,12.7832936000,12.0860230400,12.6089759600,222589390,478622575.7100,1,6.247700,4.326923
670,2020-02-28,sz.000683,12.6089759600,12.9576112400,12.0860230400,12.0860230400,291399571,627109054.3900,1,8.179000,-4.147465
671,2020-03-06,sz.000683,12.2022348000,13.0738230000,12.1441289200,12.8995053600,267790669,586247575.3400,1,7.516400,6.730769
672,2020-03-13,sz.000683,12.7832936000,12.8413994800,11.6792818800,12.0279171600,224083056,476840497.9300,1,6.299500,-6.756757
673,2020-03-20,sz.000683,12.1441289200,12.2603406800,11.4468583600,11.8535995200,156742410,317785298.1700,1,4.408500,-1.449275
674,2020-03-27,sz.000683,11.6211760000,11.9117054000,11.4468583600,11.6792818800,132296472,266455871.9100,1,3.721000,-1.470588
675,2020-04-03,sz.000683,11.5630701200,11.6211760000,11.3306466000,11.4468583600,89660398,177156819.9500,1,2.521800,-1.990050
676,2020-04-10,sz.000683,11.5630701200,11.7954936400,11.4468583600,11.5049642400,90938298,182344585.1800,1,2.557700,0.507614
677,2020-04-17,sz.000683,11.5049642400,11.6211760000,11.3306466000,11.3887524800,103247046,203654133.5900,1,2.903900,-1.010101
678,2020-04-24,sz.000683,11.4468583600,11.4468583600,10.8076936800,10.8657995600,103885420,199220982.9500,1,2.921900,-4.591837
679,2020-04-30,sz.000683,10.8657995600,10.9239054400,10.1104231200,10.4590584000,95789156,171836438.7200,1,2.694400,-3.743316
680,2020-05-08,sz.000683,10.4009525200,10.5752701600,10.2847407600,10.4590584000,47260105,84712860.6900,1,1.329400,0.000000
681,2020-05-15,sz.000683,10.4590584000,10.5171642800,10.1685290000,10.2266348800,61858432,109536192.2100,1,1.740100,-2.222222
682,2020-05-22,sz.000683,10.2266348800,10.3428466400,9.2969408000,9.3550466800,141156057,238183837.0700,1,3.970800,-8.522727
683,2020-05-29,sz.000683,9.2969408000,9.5874702000,9.1226231600,9.4712584400,92535080,149600908.9800,1,2.603100,1.242236
684,2020-06-05,sz.000683,9.5293643200,11.3306466000,9.4712584400,10.5171642800,264336202,488094668.8300,1,7.435700,11.042945
685,2020-06-12,sz.000683,10.5752701600,10.8657995600,10.5171642800,10.5752701600,107610102,197304384.5100,1,3.027000,0.552486
686,2020-06-19,sz.000683,10.5752701600,11.2725407200,10.5171642800,11.1563289600,164392667,309395085.5000,1,4.624400,5.494505
687,2020-06-24,sz.000683,11.1563289600,11.2144348400,10.6333760400,10.7495878000,74110039,138509920.9700,1,2.084800,-3.645833
688,2020-07-03,sz.000683,10.6914819200,11.3306466000,10.5752701600,11.2725407200,119112675,225695704.9800,1,3.350700,4.864865
689,2020-07-10,sz.000683,11.3306466000,12.0860230400,11.2725407200,11.6211760000,317507193,640803553.5200,1,8.931400,3.092784
690,2020-07-17,sz.000683,11.6211760000,12.0860230400,10.6914819200,10.7495878000,249834035,493322681.5300,1,7.027800,-7.500000
691,2020-07-24,sz.000683,10.8076936800,11.2725407200,10.5752701600,10.6333760400,162343079,305291873.9500,1,4.566800,-1.081081
692,2020-07-31,sz.000683,10.6914819200,11.3306466000,10.4590584000,11.2144348400,158893038,300849585.5600,1,4.469600,5.464481
693,2020-08-07,sz.000683,11.2725407200,14.9913170400,11.2725407200,14.7588935200,998214113,2294261642.3100,1,28.079900,31.606218
694,2020-08-14,sz.000683,15.3980582000,17.7222934000,14.5264700000,14.8751052800,1335583331,3602031431.1400,1,37.570000,0.787402
695,2020-08-21,sz.000683,14.9332111600,16.4439640400,14.5264700000,15.1656346800,900057947,2390898972.0900,1,25.318700,1.953125
696,2020-08-28,sz.000683,15.2237405600,15.3399523200,13.1319288800,14.6426817600,633945303,1543703938.3100,1,17.835100,-3.448276
697,2020-09-04,sz.000683,16.0953287600,17.4317640000,15.1656346800,15.9210111200,942374625,2641846720.8600,1,26.512300,8.730159
698,2020-09-11,sz.000683,15.9210111200,17.0831287200,14.8751052800,15.6885876000,753822951,2048530652.3400,1,21.207800,-1.459854
699,2020-09-18,sz.000683,15.6304817200,16.0372228800,14.1778347200,14.6426817600,407752738,1067106510.5200,1,11.471500,-6.666667
700,2020-09-25,sz.000683,14.5845758800,14.8169994000,13.8873053200,14.5264700000,268369288,657688105.8100,1,7.550200,-0.793651
701,2020-09-30,sz.000683,14.4683641200,14.5264700000,13.6548818000,13.7129876800,83607310,201588562.0000,1,2.352100,-5.600000
702,2020-10-09,sz.000683,13.8873053200,14.4683641200,13.8873053200,14.2359406000,39137535,95155491.0000,1,1.101100,3.813559
703,2020-10-16,sz.000683,14.3521523600,14.8169994000,12.8995053600,13.0738230000,280112719,668441405.3600,1,7.880700,-8.163265
704,2020-10-23,sz.000683,13.0738230000,13.1900347600,12.6089759600,12.6670818400,141343240,312815881.3100,1,3.976500,-3.111111
705,2020-10-30,sz.000683,12.6089759600,12.6670818400,11.9117054000,12.0860230400,135517606,286472147.6700,1,3.812500,-4.587156
706,2020-11-06,sz.000683,12.0860230400,13.1900347600,12.0860230400,12.4927642000,216033632,464485433.9100,1,6.077900,3.365385
707,2020-11-13,sz.000683,12.4927642000,13.4224582800,12.4927642000,12.8995053600,313164279,696073467.1200,1,8.810400,3.255814
708,2020-11-20,sz.000683,12.8413994800,13.9454112000,12.8413994800,13.3643524000,357639278,821299763.1200,1,10.061700,3.603604
709,2020-11-27,sz.000683,13.4805641600,14.2359406000,12.8995053600,13.1900347600,375074003,880249711.5900,1,10.552100,-1.304348
710,2020-12-04,sz.000683,13.1900347600,13.4224582800,12.8413994800,13.0157171200,211305683,476527391.6000,1,5.944800,-1.321586
711,2020-12-11,sz.000683,13.0738230000,13.0738230000,12.0279171600,12.3184465600,198955274,427911863.3200,1,5.597300,-5.357143
712,2020-12-18,sz.000683,12.2022348000,12.7832936000,12.0279171600,12.6089759600,151668924,322851164.7900,1,4.317800,2.358491
713,2020-12-25,sz.000683,12.7832936000,13.3062465200,12.6089759600,12.8995053600,177045542,394574061.4600,1,5.205000,2.304147
714,2020-12-31,sz.000683,12.9576112400,13.0157171200,12.2022348000,12.5508700800,104048871,225975124.2000,1,3.058900,-2.702703
715,2021-01-08,sz.000683,12.5508700800,12.7251877200,12.0279171600,12.3184465600,184190992,392877911.7800,1,5.415000,-1.851852
716,2021-01-15,sz.000683,12.3184465600,12.3765524400,11.5630701200,11.9117054000,143047565,291484212.7500,1,4.205500,-3.301887
717,2021-01-22,sz.000683,11.8535995200,12.4346583200,11.8535995200,12.1441289200,135731980,286215075.0000,1,3.990400,1.951220
718,2021-01-29,sz.000683,12.0860230400,12.7251877200,11.7954936400,12.3765524400,178363208,377209173.9400,1,5.243600,1.913876
719,2021-02-05,sz.000683,12.3765524400,12.3765524400,11.6792818800,11.7373877600,110076610,227116767.0000,1,3.236000,-5.164319
720,2021-02-10,sz.000683,11.7373877600,12.3765524400,11.7373877600,12.2022348000,79754822,165390114.6800,1,2.344600,3.960396
721,2021-02-19,sz.000683,12.4346583200,14.2940464800,12.3765524400,14.2940464800,211283016,492402749.0000,1,6.211500,17.142857
722,2021-02-26,sz.000683,14.7007876400,17.6060816400,14.4683641200,14.7588935200,1431309183,4003521361.8700,1,42.078700,3.252033
723,2021-03-05,sz.000683,15.2818464400,16.2115405200,14.5845758800,15.0494229200,1137070648,3040989200.0000,1,33.428400,1.968504
724,2021-03-12,sz.000683,15.7466934800,16.5020699200,14.5264700000,15.1656346800,599643569,1580535086.0000,1,17.628700,0.772201
725,2021-03-19,sz.000683,15.1075288000,17.0831287200,14.9913170400,16.3277522800,573014386,1577365299.0000,1,16.845900,7.662835
726,2021-03-26,sz.000683,16.2115405200,16.9088110800,14.7007876400,15.1075288000,324809115,873180964.8600,1,9.549000,-7.473310
727,2021-04-02,sz.000683,15.1075288000,15.9791170000,14.7007876400,15.3399523200,195534091,513502862.0000,1,5.748500,1.538462
728,2021-04-09,sz.000683,15.3399523200,16.0953287600,15.0494229200,15.9210111200,192400563,519559164.0000,1,5.656300,3.787879
729,2021-04-16,sz.000683,15.8629052400,17.3736581200,15.2818464400,16.6763875600,324641140,903796457.0000,1,9.544000,4.744526
730,2021-04-23,sz.000683,16.6182816800,17.1412346000,15.7466934800,15.9210111200,250612076,709054969.8900,1,7.367700,-4.529600
731,2021-04-30,sz.000683,15.9210111200,18.5357757200,15.8047993600,17.4317640000,443520802,1308628060.9200,1,13.039000,9.489100
732,2021-05-07,sz.000683,17.7803992800,19.5235756800,17.3736581200,18.6519874800,452166672,1426583691.0500,1,13.293100,7.000000
733,2021-05-14,sz.000683,18.7681992400,22.8937167200,18.5938816000,19.9884227200,957148810,3353310284.4400,1,28.139000,7.165100
734,2021-05-21,sz.000683,20.1627403600,21.3248579600,19.0006227600,20.5113756400,509812576,1790986350.4000,1,14.987900,2.616300
735,2021-05-28,sz.000683,20.7437991600,23.1842461200,20.3951638800,23.1842461200,492170140,1837971061.0200,1,14.469200,13.031200
736,2021-06-04,sz.000683,23.3004578800,28.5299870800,23.3004578800,24.2301519600,1114354010,4894944234.6100,1,32.760500,4.511300
737,2021-06-11,sz.000683,26.6705989200,29.5177870400,25.0436342800,27.8908224000,1711866426,8251643328.4400,1,50.326700,15.107900
738,2021-06-18,sz.000683,28.2394576800,28.6461988400,25.2760578000,26.0895401200,793485661,3646413652.0200,1,23.327500,-6.458300
739,2021-06-25,sz.000683,26.3800695200,28.1813518000,25.1017401600,27.5421871200,686175064,3122980290.3600,1,20.181600,5.567900
740,2021-07-02,sz.000683,27.1354459600,28.4718812000,25.8571166000,26.9030224400,606514974,2807691511.6400,1,18.121500,-2.320700
741,2021-07-09,sz.000683,27.3097636000,33.2365633600,27.3097636000,32.6555045600,827735243,4333737433.7200,1,24.870200,21.382300
742,2021-07-16,sz.000683,32.8298222000,40.1511630800,32.1906575200,40.0930572000,785940585,4817127381.2100,1,23.614400,22.775800
743,2021-07-23,sz.000683,40.4416924800,48.2278804000,38.7566219600,45.3225864000,1038698349,7924918895.6600,1,31.208900,13.043500
744,2021-07-30,sz.000683,47.0657628000,49.8548450400,40.0930572000,41.8943394800,1152661516,8828504413.7300,1,34.633100,-7.564100
745,2021-08-06,sz.000683,41.6619159600,47.3562922000,39.8606336800,46.6009157600,895438091,6701353514.8000,1,26.904400,11.234400
746,2021-08-13,sz.000683,46.2522804800,56.3045977200,43.5213041200,54.3289978000,979411647,8294549663.1300,1,29.427500,16.583500
747,2021-08-20,sz.000683,56.9437624000,59.0355740800,50.3196920800,53.8641507600,952912773,8751854817.6000,1,28.631300,-0.855600
748,2021-08-27,sz.000683,54.2708919200,67.3447149200,53.1668802000,67.3447149200,894460742,9229380937.7400,1,26.875000,25.027000
749,2021-09-03,sz.000683,69.7270560000,76.9321851200,64.0326797600,68.5068325200,1292438694,15598385362.4400,1,38.832700,1.725600
750,2021-09-10,sz.000683,67.4609266800,76.5254439600,61.6503386800,74.0849970000,1046877914,12685797723.9900,1,31.454600,8.142500
751,2021-09-17,sz.000683,71.1797030000,78.6753615200,66.0082796800,66.0082796800,1082017978,13217439598.7500,1,32.510400,-10.902000
752,2021-09-24,sz.000683,63.6259386000,69.0878913200,57.3505035600,58.2801976400,778258524,8381475711.5000,1,23.383600,-11.707700
753,2021-09-30,sz.000683,61.4760210400,62.2313974800,51.2493861600,55.2586918800,727431262,7016554874.5600,1,21.856400,-5.184400
754,2021-10-08,sz.000683,57.0018682800,57.6410329600,51.4818096800,52.5858214000,156665568,1434294169.9400,1,4.707200,-4.837000
755,2021-10-15,sz.000683,52.6439272800,52.8182449200,44.7415276000,45.8455393200,745381822,6128677337.6100,1,22.395800,-12.817700
756,2021-10-22,sz.000683,46.2522804800,53.2249860800,45.5550099200,47.1238686800,1149398072,9743202413.0600,1,34.534900,2.788300
757,2021-10-29,sz.000683,46.6009157600,50.1453744400,43.1145629600,44.0442570400,805345058,6413809760.3400,1,24.197400,-6.535100
758,2021-11-05,sz.000683,43.2888806000,43.5213041200,39.4538925200,39.6863160400,827835714,5883930004.7100,1,24.873200,-9.894500
759,2021-11-12,sz.000683,39.5119984000,42.5916100400,38.5823043200,40.4416924800,679640143,4733003834.6900,1,20.420500,1.903400
760,2021-11-19,sz.000683,39.8606336800,41.9524453600,37.2458690800,41.6038100800,634893026,4304158121.6400,1,19.076000,2.873600
761,2021-11-26,sz.000683,42.6497159200,42.9983512000,39.6863160400,40.2092689600,435806495,3085585685.2400,1,13.094300,-3.352000
762,2021-12-03,sz.000683,39.2795748800,45.2644805200,38.8147278400,43.8118335200,699176056,5131086760.3500,1,21.007500,8.959500
763,2021-12-10,sz.000683,43.3469864800,48.1697745200,42.4172924000,42.7659276800,812949842,6356755032.8300,1,24.425900,-2.387300
764,2021-12-17,sz.000683,42.9983512000,43.6375158800,41.7781277200,42.0105512400,364505374,2671329180.0400,1,10.951900,-1.766300
765,2021-12-24,sz.000683,41.8362336000,43.2307747200,39.1633631200,41.1970689200,375385060,2649964903.0800,1,11.278800,-1.936400
766,2021-12-31,sz.000683,41.0227512800,42.9983512000,39.5701042800,42.4172924000,321336143,2265390903.0900,1,9.654900,2.961900
767,2022-01-07,sz.000683,42.7078218000,49.9129509200,42.4172924000,49.2156803600,858561038,6790676178.7500,1,25.796400,16.027400
768,2022-01-14,sz.000683,49.2737862400,55.6073271600,47.9373510000,51.0169626400,1199394314,10757936928.3100,1,36.037100,3.660000
769,2022-01-21,sz.000683,50.2615862000,53.1668802000,47.6468216000,52.5277155200,812817084,7054092602.0600,1,24.421900,2.961300
770,2022-01-28,sz.000683,52.0628684800,54.0384684000,49.4481038800,49.9710568000,557579293,4957994022.7700,1,16.753000,-4.867300
771,2022-02-11,sz.000683,51.0169626400,60.3720093200,50.9588567600,55.4911154000,821401651,8006254707.5400,1,24.679800,11.046500
772,2022-02-18,sz.000683,53.8641507600,56.5951271200,51.0750685200,53.8641507600,554345507,5083978389.0000,1,16.656000,-2.931900
773,2022-02-25,sz.000683,53.8060448800,55.7816448000,51.7723390800,51.8885508400,546547993,5049683288.7800,1,16.421600,-3.667700
774,2022-03-04,sz.000683,51.7723390800,58.9774682000,49.4481038800,55.9559624400,624354200,5927463536.0000,1,18.759400,7.838700
775,2022-03-11,sz.000683,55.7235389200,57.1761859200,50.5521156000,54.0965742800,396710965,3669543600.0000,1,11.919500,-3.322900
776,2022-03-18,sz.000683,53.6898331200,56.6532330000,46.4847040000,49.7386332800,493575838,4345896205.5400,1,14.830000,-8.055900
777,2022-03-25,sz.000683,49.7967391600,56.8275506400,48.8670450800,53.8641507600,454571118,4133487959.1700,1,13.658000,8.294400
778,2022-04-01,sz.000683,53.8641507600,60.1976916800,53.4574096000,54.8519507200,497451369,4839561061.7700,1,14.945700,1.833900
779,2022-04-08,sz.000683,55.2005860000,59.0936799600,53.3993037200,57.8153506000,252708353,2462967924.3200,1,7.592300,5.402500
780,2022-04-15,sz.000683,58.6288329200,63.2191974400,51.8304449600,58.3383035200,765327114,7593448421.5900,1,22.993300,0.904500
781,2022-04-22,sz.000683,58.8612564400,60.1976916800,50.0291626800,52.5858214000,542545353,5201857521.1100,1,16.300000,-9.860600
782,2022-04-29,sz.000683,51.5399155600,51.5399155600,43.1145629600,49.5062097600,439405301,3578242658.4100,1,13.201400,-5.856400
783,2022-05-06,sz.000683,49.5062097600,52.8182449200,48.9832568400,50.9588567600,129820008,1146992895.3000,1,3.900300,2.934300
784,2022-05-13,sz.000683,50.9000766200,51.5466133900,47.1384081400,48.7841381000,300324923,2516783599.8000,1,9.022800,-4.267600
785,2022-05-20,sz.000683,49.9596595000,56.7189075500,49.0780184500,55.7197143600,414120797,3694493956.8800,1,12.637900,14.216900
786,2022-05-27,sz.000683,55.6609382900,61.6560974300,53.9564322600,59.3050546300,401264745,3920101256.1400,1,12.245500,6.434600
787,2022-06-02,sz.000683,60.0691435400,60.3042478200,57.6593246700,58.7760700000,240748655,2408986391.5600,1,7.346900,-0.892000
788,2022-06-10,sz.000683,58.8348460700,61.6560974300,57.9532050200,61.3622170800,415687433,4242463897.7400,1,12.685600,4.400000
789,2022-06-17,sz.000683,61.3034410100,63.3018273900,53.7801040500,55.5433861500,562969927,5552860193.7600,1,17.180300,-9.482800
790,2022-06-24,sz.000683,55.6609382900,55.8372665000,51.5466133900,54.0739844000,384065308,3501149878.4600,1,11.720700,-2.645500
791,2022-07-01,sz.000683,54.0739844000,63.2430513200,54.0739844000,61.1858888700,556172535,5628757820.4400,1,16.972800,13.152200
792,2022-07-08,sz.000683,60.1279196100,65.5353180500,58.3646375100,59.2462785600,434976038,4558446576.5600,1,13.274300,-3.170000
793,2022-07-15,sz.000683,58.4821896500,58.5409657200,52.4870305100,52.8984630000,527284946,4904529738.9700,1,16.091200,-10.714300
794,2022-07-22,sz.000683,53.4862237000,55.0731775900,51.8404937400,52.6045826500,368391751,3344962570.0100,1,11.242300,-0.555600
795,2022-07-29,sz.000683,52.9572390700,54.8968493800,52.4282544400,53.6037758400,258527662,2364932181.0500,1,7.889600,1.899400
796,2022-08-05,sz.000683,52.9572390700,53.6625519100,48.7841381000,53.0160151400,308808795,2689009177.2200,1,9.424100,-1.096500
797,2022-08-12,sz.000683,52.8984630000,56.1899229200,52.3694783700,54.8968493800,230624350,2124543507.7900,1,7.037900,3.547700
798,2022-08-19,sz.000683,54.6029690300,56.2486989900,51.1939569700,52.9572390700,297463383,2689101710.7900,1,9.077700,-3.533200
799,2022-08-26,sz.000683,53.7213279800,57.7768768100,53.0747912100,55.5433861500,398688242,3792934110.2700,1,12.166900,4.883500
800,2022-09-02,sz.000683,53.9564322600,54.8968493800,49.5482270100,50.4886441300,243526756,2148194713.7400,1,7.431700,-9.100500
801,2022-09-09,sz.000683,50.4886441300,52.3107023000,49.7245552200,51.1351809000,195799918,1701593050.3900,1,5.975400,1.280600
802,2022-09-16,sz.000683,51.1939569700,51.4290612500,45.2575739000,45.7277824600,228898897,1853079520.2700,1,6.985400,-10.574700
803,2022-09-23,sz.000683,45.1400217600,45.7277824600,43.8469482200,45.0812456900,217977627,1664251073.8900,1,6.652100,-1.413900
804,2022-09-30,sz.000683,44.4934849900,44.6110371300,41.4959054200,43.6706200100,219102992,1599390559.1000,1,6.686400,-3.129100
805,2022-10-14,sz.000683,43.6706200100,44.8461414100,41.0844729300,44.4347089200,188832170,1372906456.5700,1,5.762700,1.749700
806,2022-10-21,sz.000683,44.1996046400,44.9636935500,42.4950986100,42.6714268200,125472172,937795191.1300,1,3.829100,-3.968300
807,2022-10-28,sz.000683,42.6714268200,43.3767396600,38.9097583400,39.2036386900,238768411,1647765386.4000,1,7.286600,-8.126700
808,2022-11-04,sz.000683,38.4395497800,41.0256968600,37.2640283800,40.7905925800,205317104,1363972465.3000,1,6.265800,4.048000
809,2022-11-11,sz.000683,40.3203840200,43.4942918000,40.0852797400,42.9653071700,200657282,1418469513.8000,1,6.123600,5.331400
810,2022-11-18,sz.000683,43.7881721500,46.0216628100,41.8485618400,42.0248900500,246028883,1839446451.3600,1,7.508100,-2.188800
811,2022-11-25,sz.000683,41.7897857700,45.7865585300,41.0256968600,45.1987978300,246299171,1824668641.4400,1,7.516400,7.552400
812,2022-12-02,sz.000683,44.4934849900,49.4894509400,43.4942918000,48.4314816800,342841491,2761462105.8100,1,10.462600,7.152100
813,2022-12-09,sz.000683,48.7253620300,50.5474202000,46.1392149500,50.5474202000,327434482,2701227082.8500,1,9.992300,4.368900
814,2022-12-16,sz.000683,50.3710919900,51.1351809000,46.3155431600,48.4902577500,359578996,2928624189.3900,1,10.973300,-4.069800
815,2022-12-23,sz.000683,48.0788252600,48.7841381000,44.3171567800,45.1400217600,164269688,1295870331.5400,1,5.013200,-6.909100
816,2022-12-30,sz.000683,45.3751260400,47.5498406300,45.0224696200,46.0804388800,130633746,1029510131.8100,1,3.986500,2.083300
