,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
416,2022-03-11,sz.300373,353.6035098000,396.1611003600,340.0434932000,385.1044714400,84611076,5991989408.0000,1,16.551400,8.780200
417,2022-03-18,sz.300373,379.3153874300,453.1131700800,367.6850655000,422.4466710000,82936923,6468000200.1400,1,16.223700,9.696600
418,2022-03-25,sz.300373,417.2312800000,428.4965245600,383.3312385000,389.2767842400,61761537,4749736282.3500,1,12.081700,-7.851900
419,2022-04-01,sz.300373,379.2110796100,403.4104938500,356.0547435700,391.1543250000,66409286,4860426538.6700,1,12.990800,0.482300
420,2022-04-08,sz.300373,385.2609331700,385.7303183600,349.7441204600,354.7508958200,38523477,2644491936.2000,1,7.535800,-9.306700
421,2022-04-15,sz.300373,348.3359648900,352.9776628800,325.0753210300,348.2838109800,48572115,3159872810.6200,1,9.501500,-1.823000
422,2022-04-22,sz.300373,344.7373451000,370.2406070900,335.5061030300,336.3927195000,55567779,3792802403.3200,1,10.870000,-3.414200
423,2022-04-29,sz.300373,318.3996205500,368.6238358800,303.2749866500,362.9912136000,58762382,3725619078.1100,1,11.495000,7.907000
424,2022-05-06,sz.300373,367.2156803100,382.1838524800,354.6465880000,373.9956886100,18972456,1347411647.7500,1,3.711300,3.031600
425,2022-05-13,sz.300373,368.2587585100,404.9751111500,357.7758226000,390.7370937200,48739306,3579359051.6900,1,9.534300,4.476400
426,2022-05-20,sz.300373,392.7189423000,415.4580470600,382.2881603000,398.1951028500,46474011,3536714703.5500,1,9.091100,1.908700
427,2022-05-27,sz.300373,401.3243374500,402.0544921900,378.7248344000,388.8206759800,35271558,2630447537.3800,1,6.899700,-2.354200
428,2022-06-02,sz.300373,387.8267848400,394.1563021000,358.8470116000,380.8172368000,57698245,4109990054.8900,1,11.286800,-2.058400
429,2022-06-10,sz.300373,377.9924935600,415.7603568800,356.3361287200,362.7702661000,87268124,6345880362.1900,1,17.071200,-4.739000
430,2022-06-17,sz.300373,357.7485003400,359.2654920800,338.4983982600,347.8618990000,75517896,5045573108.5500,1,14.772600,-4.109600
431,2022-06-24,sz.300373,350.2158517000,373.1799680400,342.2647225800,368.4197525800,81512394,5530723657.1000,1,15.945200,5.909800
432,2022-07-01,sz.300373,370.8783254000,384.4266309400,343.7294042600,362.7702661000,105722260,7362662379.6300,1,20.681000,-1.533400
433,2022-07-08,sz.300373,357.0684695600,357.0684695600,334.7843840000,342.9447533600,76825116,5051933584.1300,1,15.028300,-5.465000
434,2022-07-15,sz.300373,337.3998870000,340.9569710800,316.5281730600,333.1104620800,55121776,3474141362.1000,1,10.782800,-2.867600
435,2022-07-22,sz.300373,333.3720123800,356.2315086000,322.7530702000,339.1784290400,61996543,4015397947.0400,1,12.127500,1.821600
436,2022-07-29,sz.300373,338.4983982600,342.6308930000,324.8977826600,326.4147744000,44536069,2837302497.9800,1,8.712000,-3.763100
437,2022-08-05,sz.300373,324.3223720000,359.3701122000,315.7435221600,357.4869500400,75627209,4866348805.3300,1,14.793900,9.519200
438,2022-08-12,sz.300373,355.7084080000,357.6961902800,334.8366940600,341.0615912000,73460692,4827869538.2900,1,14.367700,-4.594700
439,2022-08-19,sz.300373,341.7416219800,357.1207796200,332.1688810000,337.8183674800,62797956,4125153523.4800,1,12.278900,-0.950900
440,2022-08-26,sz.300373,336.8767864000,342.4216527600,316.4758630000,318.6205754600,43779159,2729658599.9200,1,8.560100,-5.682900
441,2022-09-02,sz.300373,310.3032759200,322.8576903200,295.9180094200,298.7950627200,32595879,1920360955.2500,1,6.373400,-6.222300
442,2022-09-09,sz.300373,296.9119005600,312.8141588000,290.8439336000,299.8412639200,34039369,1961346076.3900,1,6.655700,0.350100
443,2022-09-16,sz.300373,299.8412639200,306.6415717200,273.0585132000,273.4769936800,27453984,1507476417.5500,1,5.368000,-8.792700
444,2022-09-23,sz.300373,273.3200635000,283.7297654400,260.0333082600,264.5319734200,30178446,1574038733.2800,1,5.900700,-3.270800
445,2022-09-30,sz.300373,264.1658030000,274.5231948800,258.0455259800,258.3593863400,27558721,1408447979.5900,1,5.388500,-2.333400
446,2022-10-14,sz.300373,256.3192940000,265.6827947400,243.2417790000,264.8981438400,42795570,2076098799.2500,1,8.367700,2.530900
447,2022-10-21,sz.300373,262.5965012000,277.4525582400,261.8118503000,267.8798172600,36009287,1855756638.1100,1,7.040900,1.125600
448,2022-10-28,sz.300373,269.0306385800,277.2956280600,256.8423946000,257.9932159200,44196076,2277252150.7200,1,8.641600,-3.690700
449,2022-11-04,sz.300373,257.7316656200,294.2963975600,257.2608750800,292.4132354000,60564638,3226903087.0000,1,11.842200,13.341400
450,2022-11-11,sz.300373,290.3208330000,295.0287384000,278.2895192000,288.5946010200,43131783,2369236385.9100,1,8.433500,-1.305900
451,2022-11-18,sz.300373,289.5884921600,322.0730394200,284.8282767000,311.1402368800,71463490,4167582477.9700,1,13.973100,7.812200
452,2022-11-25,sz.300373,309.9894155600,315.8481422800,297.9581017600,301.5674959000,37654911,2207334855.0200,1,7.362600,-3.076700
453,2022-12-02,sz.300373,292.9363360000,304.4968592600,291.0008637800,296.7026603200,31116773,1777567022.7500,1,6.084300,-1.613200
454,2022-12-09,sz.300373,297.5919313400,304.9676498000,281.4281228000,290.2162128800,57330941,3178427115.7500,1,11.209900,-2.186200
455,2022-12-16,sz.300373,287.7053300000,303.9214486000,284.6190364600,301.3059456000,38619518,2194070863.9200,1,7.551200,3.821200
456,2022-12-23,sz.300373,299.8935739800,305.3861302800,273.5293037400,276.7202174000,22169254,1234417105.8000,1,4.334600,-8.159700
457,2022-12-30,sz.300373,274.6278150000,290.2162128800,274.6278150000,275.1509156000,18535641,1002977379.8300,1,3.623700,-0.567100
