,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2019-07-05,sz.300463,77.5202410400,80.9350078400,75.8307229800,77.5729040400,12452445,320447106.1500,1,3.401427,1.620909
210,2019-07-12,sz.300463,77.7257269400,77.8479852600,74.5470106200,76.2280625200,8616534,214918716.7300,1,2.350465,-1.733649
211,2019-07-19,sz.300463,75.7084646600,78.7343580800,72.4686191800,73.6606378000,9760024,241698121.9800,1,2.656193,-3.368083
212,2019-07-26,sz.300463,74.3330585600,76.2280625200,70.6041798000,75.0971730600,9526260,231703726.3900,1,2.592600,1.950207
213,2019-08-02,sz.300463,74.3024939800,76.3808854200,68.1590134000,70.7570027000,22261612,522693950.7800,1,6.058500,-5.779406
214,2019-08-09,sz.300463,70.1762756800,71.5211172000,63.2992451800,69.6261132400,15675849,351754574.4100,1,4.266200,-1.598272
215,2019-08-16,sz.300463,70.2679694200,72.8048295600,69.0148216400,71.1543422400,10292368,239720926.3900,1,2.801000,2.194908
216,2019-08-23,sz.300463,71.2766005600,73.9051544400,66.9364302000,71.3988588800,21824662,508178870.0000,1,5.939500,0.343643
217,2019-08-30,sz.300463,69.4427257600,71.8267630000,65.3165074600,65.9889282200,19954673,444360989.2500,1,5.430600,-7.577055
218,2019-09-06,sz.300463,65.8055407400,69.5344195000,65.8055407400,68.0367550800,16584964,369079724.5900,1,4.513500,3.103289
219,2019-09-12,sz.300463,68.4952237800,76.2586271000,66.9058656200,75.9529813000,24695004,585302517.6500,1,6.720700,11.635220
220,2019-09-20,sz.300463,76.5031437400,81.5768640200,75.8001584000,80.4459745600,23224241,603895121.6500,1,6.320500,5.915493
221,2019-09-27,sz.300463,81.1183953200,82.5243660000,77.3895165600,78.7037935000,14571564,383791981.2700,1,3.947600,-2.165653
222,2019-09-30,sz.300463,79.4067788400,80.9961370000,78.0008081600,78.0008081600,1886101,48856254.8900,1,0.500600,-0.893200
223,2019-10-11,sz.300463,77.5729040400,86.0698572800,77.3283874000,82.4326722600,22521010,604185386.6700,1,5.977500,5.681818
224,2019-10-18,sz.300463,83.1662221800,84.1442887400,79.1622622000,81.4851702800,18291130,492444979.7200,1,4.854800,-1.149425
225,2019-10-25,sz.300463,81.4851702800,84.9695324000,76.7170958000,78.4898414400,23681470,620016457.6500,1,6.285600,-3.675919
226,2019-11-01,sz.300463,78.4898414400,82.3104139400,75.6167709200,82.0353327200,17450193,450198435.2800,1,4.631700,4.517134
227,2019-11-08,sz.300463,82.5243660000,91.3269650400,82.5243660000,88.6067174200,28347808,819378251.2600,1,7.524100,8.010432
228,2019-11-15,sz.300463,84.3582408000,89.3097027600,81.6379931800,87.1090530000,26791786,744717867.1900,1,7.111100,-1.690238
229,2019-11-22,sz.300463,87.2618759000,97.0731060800,85.7947760600,87.5369571200,27161926,811240225.4500,1,7.209400,0.491228
230,2019-11-29,sz.300463,88.1788133000,89.7070423000,81.2406536400,82.0964618800,23100337,641022492.8700,1,6.131200,-6.215084
231,2019-12-06,sz.300463,82.4326722600,85.2751782000,78.2453248000,84.3582408000,21386650,571481511.1400,1,5.676400,2.755026
232,2019-12-13,sz.300463,83.5941263000,87.1090530000,81.9130744000,86.7728426200,16521659,457064496.9300,1,4.385100,2.862319
233,2019-12-20,sz.300463,86.7422780400,88.6067174200,81.2100890600,81.8213806600,16354655,454203339.0300,1,4.340900,-5.706235
234,2019-12-27,sz.300463,81.4851702800,83.4413034000,79.6818600600,82.0047681400,13161668,350660125.5800,1,3.493400,0.224131
235,2020-01-03,sz.300463,82.1270264600,84.5416282800,80.7821849400,83.9303366800,10784050,291422743.2400,1,2.862400,2.348118
236,2020-01-10,sz.300463,83.5941263000,93.3442273200,83.3190450800,92.1827732800,23200409,677253993.0700,1,6.157800,9.832484
237,2020-01-17,sz.300463,93.6804377000,93.6804377000,87.7509091800,89.2485736000,13836790,410479800.3700,1,3.672500,-3.183024
238,2020-01-23,sz.300463,90.3488984800,97.0425415000,88.4233299400,91.4186587800,20365238,622793499.3900,1,5.405300,2.431507
239,2020-02-07,sz.300463,88.6372820000,107.5261924400,87.1090530000,100.3129515600,55235016,1773757024.8700,1,14.660400,9.729188
240,2020-02-14,sz.300463,100.0989995000,100.0989995000,91.0824484000,92.9468877800,31463571,971983595.1100,1,8.351100,-7.343083
241,2020-02-21,sz.300463,92.6412419800,98.8764163000,91.0824484000,96.4312499000,31096096,959978294.3700,1,8.253600,3.748767
242,2020-02-28,sz.300463,98.9986746200,102.0551326200,92.1827732800,93.8638251800,39967597,1281669173.7500,1,10.608300,-2.662441
243,2020-03-06,sz.300463,97.4093164600,104.8059448200,92.5495482400,103.8890074200,42837617,1401234319.2900,1,11.369900,10.680560
244,2020-03-13,sz.300463,106.3341738200,106.3341738200,83.4413034000,87.7203446000,40498868,1266135188.6100,1,10.749200,-15.563401
245,2020-03-20,sz.300463,88.9734923800,90.5322859600,78.4898414400,82.8605763800,26837258,732205717.4600,1,7.123200,-5.540070
246,2020-03-27,sz.300463,81.6074286000,92.9468877800,79.3150851000,88.7595403200,29356858,829182120.6700,1,7.791900,7.119144
247,2020-04-03,sz.300463,89.3402673400,90.3794630600,82.5854951600,85.0612261400,18146458,509457380.4200,1,4.816400,-4.166667
248,2020-04-10,sz.300463,86.4366322400,89.2485736000,81.2406536400,83.0745284400,21626874,610130026.3400,1,5.740200,-2.335609
249,2020-04-17,sz.300463,80.9961370000,116.8178247600,80.8433141000,104.5308636000,77045755,2564099606.1700,1,20.449400,25.827815
250,2020-04-24,sz.300463,108.9932922800,125.6204238000,108.5959527400,116.7566956000,111476432,4248553950.5400,1,29.588000,11.695906
251,2020-04-30,sz.300463,112.8138647800,128.7380109600,110.9494254000,114.2809646200,65954566,2567512573.4000,1,17.505700,-2.120419
252,2020-05-08,sz.300463,113.0889460000,117.0623414000,112.1414440200,114.9533853800,23759090,894936992.5700,1,6.306100,0.588393
253,2020-05-15,sz.300463,117.7041975800,135.6150414600,111.5607170000,135.6150414600,66370422,2733768019.1300,1,17.616100,17.973943
254,2020-05-22,sz.300463,141.9113449400,159.2108972200,138.4575474000,155.5737122000,67034304,3256691061.9000,1,17.792200,14.717151
255,2020-05-29,sz.300463,154.6567748000,166.8826068000,146.8628069000,158.0188786000,39006965,1990534510.9700,1,10.353200,1.571709
256,2020-06-05,sz.300463,157.8966202800,167.5855921400,151.4474939000,155.7570996800,37478365,1937931526.7100,1,9.947500,-1.431335
257,2020-06-12,sz.300463,151.7837042800,155.8793580000,143.1033635600,152.2727375600,44795774,2193929001.2600,1,11.470600,-2.237049
258,2020-06-19,sz.300463,161.9922740000,200.0420847600,161.9922740000,173.2430685000,85884509,4990538974.0000,1,21.992200,13.771574
259,2020-06-24,sz.300463,172.7524686600,179.9888163000,167.1105705000,172.1698813500,31186332,1759184746.3600,1,7.985800,-0.619469
260,2020-07-03,sz.300463,174.7761930000,185.5080645000,170.4834444000,183.1163902800,39372621,2268552419.8300,1,10.081900,6.357970
261,2020-07-10,sz.300463,178.9769541300,196.3012609800,171.4033191000,193.6642868400,56989127,3338765607.1300,1,14.546300,5.760214
262,2020-07-17,sz.300463,193.6949493300,196.8838482900,148.5597640500,151.3193881500,67459787,3802240159.4700,1,17.219000,-21.865104
263,2020-07-24,sz.300463,154.3856371500,165.0561836700,143.8070781000,148.9890389100,46242731,2320539150.9300,1,11.803300,-1.540020
264,2020-07-31,sz.300463,149.6329512000,163.6763716200,143.3778032400,155.6121367500,39655170,1984411461.2300,1,10.121900,4.445359
265,2020-08-07,sz.300463,156.2253865500,177.5358171000,153.6497373900,160.7940975600,56058895,3025177125.1000,1,14.309000,3.330049
266,2020-08-14,sz.300463,158.2184484000,179.0689416000,157.6051986000,164.4735963600,38210238,2099392685.9100,1,9.753100,2.288330
267,2020-08-21,sz.300463,163.6150466400,170.1154945200,147.6398893500,148.9890389100,24415764,1254214829.3700,1,6.232200,-9.414616
268,2020-08-28,sz.300463,149.2956638100,157.0532737800,143.2858157700,156.0107491200,19369089,954926850.6900,1,4.944000,4.712904
269,2020-09-04,sz.300463,156.0107491200,160.9780725000,152.8525126500,157.2372487200,15555890,796986467.6900,1,3.970600,0.786164
270,2020-09-11,sz.300463,156.5013489600,159.0156731400,143.2244907900,146.1374273400,13538747,664000625.0400,1,3.455700,-7.059282
271,2020-09-18,sz.300463,149.3263263000,152.6992002000,144.2056904700,150.2462010000,10596832,514559072.8300,1,2.704800,2.811582
272,2020-09-25,sz.300463,149.6942761800,154.6615995600,144.6349653300,150.7061383500,18270427,893951484.8700,1,4.663500,0.306122
273,2020-09-30,sz.300463,150.7674633300,164.9641962000,148.7130765000,162.4498720200,21548686,1103766432.0000,1,5.500300,7.792472
274,2020-10-09,sz.300463,165.8840709000,169.1649573300,161.0700599700,166.8039456000,5326019,287993024.0000,1,1.359500,2.680257
275,2020-10-16,sz.300463,168.3370701000,173.7336683400,166.2826832700,172.9057811100,23511102,1306838935.3100,1,6.001100,3.658088
276,2020-10-23,sz.300463,174.6228805500,174.8068554900,150.2462010000,151.7180005200,20356694,1089166694.8900,1,5.196300,-12.253946
277,2020-10-30,sz.300463,148.7437389900,165.5774460000,148.4064516000,158.5250733000,22178488,1127697810.1600,1,5.661500,4.486661
278,2020-11-06,sz.300463,159.4449480000,166.1906958000,148.0998267000,149.0503638900,21022403,1077407211.9100,1,5.366500,-5.976789
279,2020-11-13,sz.300463,149.0503638900,156.2560490400,136.2334430700,138.7477672500,33064230,1555376708.4400,1,8.426000,-6.912158
280,2020-11-20,sz.300463,140.5568541600,141.2927539200,131.8793694900,136.5707304600,15381229,682542743.1800,1,3.913300,-1.569061
281,2020-11-27,sz.300463,137.0306678100,143.0405158500,126.8200586400,131.8487070000,25323295,1108247263.6000,1,6.442900,-3.457566
282,2020-12-04,sz.300463,134.8842935100,143.8684030800,127.5866208900,143.8070781000,23286707,1028570077.0700,1,5.924700,9.069767
283,2020-12-11,sz.300463,142.6112409900,146.4440522400,137.6439176100,137.6439176100,22188954,1028249205.3200,1,5.645300,-4.285714
284,2020-12-18,sz.300463,140.2502292600,146.1067648500,138.8704172100,140.9554665300,19475836,908856717.1500,1,4.955100,2.405881
285,2020-12-25,sz.300463,142.8258784200,146.4747147300,136.1721180900,136.3560930300,16400794,752904392.3500,1,4.172800,-3.262998
286,2020-12-31,sz.300463,135.5588682900,142.9791908700,130.3769074800,142.8872034000,14739824,662142228.0000,1,3.750200,4.789746
287,2021-01-08,sz.300463,142.7952159300,147.1799520000,135.5282058000,143.2551532800,21108176,966866025.8100,1,5.370400,0.257511
288,2021-01-15,sz.300463,142.8565409100,156.4400239800,136.7547054000,147.9158517600,34319505,1647642767.2600,1,8.731600,3.253425
289,2021-01-22,sz.300463,150.8594508000,171.6486190200,146.0454398700,162.5418594900,41602278,2124893184.0000,1,10.588500,9.888060
290,2021-01-29,sz.300463,161.7752972400,161.7752972400,135.4668808200,139.0543921500,30718240,1502434281.1300,1,7.705900,-14.450104
291,2021-02-05,sz.300463,137.4599426700,141.5993788200,122.8952599200,123.8151346200,24608218,1060262325.0000,1,6.124700,-10.959206
292,2021-02-10,sz.300463,124.3363969500,138.5944548000,121.4847853800,136.2334430700,24255538,1007296717.1300,1,6.036900,10.029718
293,2021-02-19,sz.300463,138.6251172900,138.6864422700,129.9476326200,132.4619568000,11080660,479444060.0000,1,2.757800,-2.768400
294,2021-02-26,sz.300463,132.0020194500,132.8605691700,121.9753852200,124.5816968700,22552803,927315059.9600,1,5.613200,-5.949074
295,2021-03-05,sz.300463,124.9496467500,127.0653585600,120.7182231300,123.1405598400,22267092,898250453.0000,1,5.541900,-1.156781
296,2021-03-12,sz.300463,123.2632098000,123.8457971100,114.0951252900,115.5362623200,17523082,672847528.0000,1,4.361300,-6.175299
297,2021-03-19,sz.300463,115.4749373400,118.4491988700,110.8755638400,118.0199240100,16963462,627855917.0000,1,4.222000,2.149682
298,2021-03-26,sz.300463,117.3453492300,131.3581071600,116.3641495500,130.5302199300,19970476,817071871.4500,1,4.970400,10.600156
299,2021-04-02,sz.300463,129.9169701300,132.2473193700,124.1217595200,126.5134337400,16009333,665905698.0000,1,3.984600,-3.077284
300,2021-04-09,sz.300463,127.5559584000,131.5727445900,123.5698347000,128.7824580000,13459143,557691487.0000,1,3.349800,1.793505
301,2021-04-16,sz.300463,131.3274446700,135.2215809000,126.3294588000,131.7873820200,21766285,929774120.0000,1,5.417300,2.333333
302,2021-04-23,sz.300463,131.4500946300,135.4975433100,128.8131204900,133.6271314200,14898418,641884031.9700,1,3.708100,1.396000
303,2021-04-30,sz.300463,134.3630311800,146.0761023600,131.5420821000,145.7694774600,27935366,1264973679.4600,1,6.952800,9.086700
304,2021-05-07,sz.300463,147.4865769000,148.7130765000,141.0474540000,142.1206411500,11475102,537682287.2000,1,2.856000,-2.503200
305,2021-05-14,sz.300463,141.8140162500,147.4865769000,138.5944548000,145.1255651700,16462683,770939996.4000,1,4.097300,2.114300
306,2021-05-21,sz.300463,144.8189402700,149.4796387500,142.0593161700,144.0523780200,14655157,694632486.7300,1,3.647600,-0.739500
307,2021-05-28,sz.300463,144.4816528800,150.8594508000,136.6627179300,139.1770421100,20431913,961863519.9900,1,5.085200,-3.384400
308,2021-06-04,sz.300463,138.8704172100,151.2887256600,137.5212676500,142.7155728000,24480765,1152994340.4800,1,6.093000,2.542500
309,2021-06-11,sz.300463,140.3328540000,143.7367380000,129.2238144000,130.5234792000,20081337,886234206.9500,1,4.998000,-8.542900
310,2021-06-18,sz.300463,131.2042560000,131.8231440000,124.7059320000,129.3475920000,14353819,597001391.8000,1,3.572600,-0.900900
311,2021-06-25,sz.300463,129.6570360000,132.4420320000,126.8720400000,130.4925348000,15857735,663406698.1400,1,3.946800,0.885200
312,2021-07-02,sz.300463,131.2661448000,134.9175840000,128.2026492000,129.1619256000,15371035,653300814.8200,1,3.825700,-1.019700
313,2021-07-09,sz.300463,129.8117580000,129.8117580000,119.3525508000,120.6522156000,16064786,641719451.4200,1,3.998400,-6.588400
314,2021-07-16,sz.300463,121.1163816000,125.2010424000,113.4731148000,114.7108908000,31462305,1204436783.5500,1,7.830700,-4.924300
315,2021-07-23,sz.300463,115.3607232000,118.1457192000,112.8851712000,114.2776692000,17549513,653804464.9300,1,4.367900,-0.377700
316,2021-07-30,sz.300463,113.0708376000,116.5366104000,103.8803508000,111.3998400000,33316597,1191258765.8400,1,8.292100,-2.518300
317,2021-08-06,sz.300463,114.1538916000,123.7776000000,105.1181268000,107.2223460000,87156249,3206330033.5400,1,21.692200,-3.750000
318,2021-08-13,sz.300463,105.4894596000,109.0790100000,104.1588504000,104.9634048000,34921630,1197718838.5000,1,8.691700,-2.106800
319,2021-08-20,sz.300463,104.8086828000,106.3249584000,95.6181960000,95.9276400000,27453626,902912591.1600,1,6.832800,-8.608500
320,2021-08-27,sz.300463,95.6800848000,97.1035272000,91.5025908000,91.5954240000,23796837,728954581.9700,1,5.922700,-4.516100
321,2021-09-03,sz.300463,91.4097576000,92.3380896000,85.3755996000,87.4179300000,29334370,830503633.6100,1,7.301000,-4.560800
322,2021-09-10,sz.300463,87.9439848000,89.5221492000,86.3658204000,86.8918752000,27927300,790485208.0100,1,6.950800,-0.601800
323,2021-09-17,sz.300463,87.5417076000,89.4912048000,83.2404360000,87.3560412000,27554841,768843160.4500,1,6.858000,0.534200
324,2021-09-24,sz.300463,86.0563764000,89.0270388000,85.0971000000,87.9749292000,17865960,504408474.6900,1,4.446600,0.708500
325,2021-09-30,sz.300463,88.1296512000,91.0384248000,84.7567116000,89.1817608000,27205987,775031721.6700,1,6.771400,1.371800
326,2021-10-08,sz.300463,89.7387600000,91.9048680000,87.6654852000,90.4814256000,8176690,239233896.0400,1,2.035100,1.457300
327,2021-10-15,sz.300463,90.2338704000,94.9683636000,88.6557060000,89.3674272000,37374463,1105659499.6500,1,9.296700,-1.231200
328,2021-10-22,sz.300463,89.0889276000,89.3674272000,83.6427132000,84.2616012000,22641435,623051130.6600,1,5.617900,-5.713300
329,2021-10-29,sz.300463,84.7257672000,90.0482040000,81.0124392000,86.1182652000,35310379,979251224.7400,1,8.761100,2.203500
330,2021-11-05,sz.300463,86.1182652000,90.2648148000,84.1068792000,88.6866504000,32221893,916776706.4500,1,7.994900,2.982400
331,2021-11-12,sz.300463,87.7892628000,89.4293160000,85.1899332000,87.8820960000,23914827,674739440.3400,1,5.933600,-0.907200
332,2021-11-19,sz.300463,88.4390952000,92.2452564000,87.9130404000,89.9244264000,34322727,1002973027.2600,1,8.516100,2.323900
333,2021-11-26,sz.300463,89.9244264000,95.5253628000,87.0775416000,92.0595900000,41437438,1221694760.5000,1,10.281900,2.374400
334,2021-12-03,sz.300463,94.1019204000,98.3413032000,90.9146472000,91.3788132000,55065713,1681529550.7500,1,13.663800,-0.739500
335,2021-12-10,sz.300463,91.2859800000,91.3788132000,87.7273740000,89.4293160000,29417088,848262124.0600,1,7.299500,-2.133400
336,2021-12-17,sz.300463,89.4293160000,91.5954240000,86.6752644000,88.0058736000,29562156,856388788.3200,1,7.335400,-1.591700
337,2021-12-24,sz.300463,88.0368180000,90.0482040000,85.1899332000,86.1492096000,23843477,669661462.5200,1,5.916400,-2.109700
338,2021-12-31,sz.300463,86.4277092000,91.1931468000,85.9325988000,90.3267036000,27259871,779073895.7200,1,6.764200,4.849100
339,2022-01-07,sz.300463,90.4195368000,96.7940832000,89.2745940000,95.8966956000,44386278,1328748160.3500,1,11.013800,6.166500
340,2022-01-14,sz.300463,97.7843040000,108.3054000000,96.8559720000,105.7679592000,137982363,4519865096.6400,1,34.238500,10.293600
341,2022-01-21,sz.300463,105.7370148000,118.3313856000,87.6345408000,88.0677624000,148192622,4822300738.8600,1,36.772000,-16.734900
342,2022-01-28,sz.300463,86.9537640000,89.3983716000,77.1443892000,77.1443892000,62713152,1672617515.6400,1,15.561600,-12.403400
343,2022-02-11,sz.300463,79.7127744000,84.5091564000,79.1557752000,81.5075496000,47994727,1278291309.0700,1,11.909300,5.655800
344,2022-02-18,sz.300463,80.4554400000,86.6133756000,80.1769404000,84.2306568000,34240501,922337104.0000,1,8.519800,3.340900
345,2022-02-25,sz.300463,83.8283796000,85.2208776000,78.4440540000,83.7974352000,45675577,1217513961.3300,1,11.384300,-0.514300
346,2022-03-04,sz.300463,83.9212128000,86.9847084000,82.3430484000,84.3853788000,48753202,1330894575.0000,1,12.151200,0.701600
347,2022-03-11,sz.300463,83.8902684000,87.1394304000,68.7894012000,85.7778768000,89117235,2287784902.0000,1,22.211800,1.650200
348,2022-03-18,sz.300463,88.2534288000,91.5644796000,73.2144504000,83.0547696000,127403292,3433208006.1900,1,31.754300,-3.174600
349,2022-03-25,sz.300463,82.5287148000,84.6329340000,77.2062780000,77.2991112000,52063685,1357836417.6200,1,12.976500,-6.930000
350,2022-04-01,sz.300463,77.0515560000,79.4033304000,74.7307260000,75.3805584000,40018406,995602884.0200,1,9.974300,-2.482000
351,2022-04-08,sz.300463,75.8137800000,77.1443892000,70.3056768000,70.5841764000,21230516,504946942.3600,1,5.291500,-6.362900
352,2022-04-15,sz.300463,70.5532320000,72.8740620000,67.5516252000,69.9033996000,39911644,903621853.8800,1,9.947700,-0.964500
353,2022-04-22,sz.300463,69.5939556000,70.0890660000,61.3627452000,62.0125776000,36478071,781773049.1500,1,9.091900,-11.288200
354,2022-04-29,sz.300463,61.4246340000,61.4246340000,55.5142536000,59.2894704000,49969034,942971044.5500,1,12.454400,-4.391200
355,2022-05-06,sz.300463,59.3204148000,61.0842456000,58.2064164000,59.8464696000,12916338,249911308.4200,1,3.219300,0.939500
356,2022-05-13,sz.300463,59.4441924000,62.4457992000,58.7324712000,60.7438572000,32478489,633702804.1100,1,8.094900,1.499500
357,2022-05-20,sz.300463,60.9604680000,61.5484116000,58.2373608000,60.9049152000,24133152,460606652.3200,1,6.014900,0.265200
358,2022-05-27,sz.300463,61.7931118800,62.7764724900,57.8279481300,58.7478661200,30963152,586943110.3900,1,7.717300,-3.541700
359,2022-06-02,sz.300463,59.3188497000,61.3490135400,58.3989317100,60.8731938900,28230912,534667570.7300,1,7.036300,3.617700
360,2022-06-10,sz.300463,61.1904069900,62.5861446300,58.3989317100,59.6995054200,47613167,909427497.8500,1,11.867300,-1.928100
361,2022-06-17,sz.300463,59.2554070800,63.3157347600,58.5575382600,63.1254069000,51131791,989872995.2900,1,12.744200,5.738600
362,2022-06-24,sz.300463,62.9985216600,64.8066363300,61.4758987800,64.1404888200,42668623,852673476.5000,1,10.634800,1.608000
363,2022-07-01,sz.300463,64.3308166800,69.6917180700,63.5377839300,67.1857345800,51616885,1074746968.3300,1,12.865100,4.747800
364,2022-07-08,sz.300463,67.2491772000,69.1524558000,64.9335215700,65.0286855000,54886023,1157289979.9500,1,13.680000,-3.210600
365,2022-07-15,sz.300463,65.1238494300,66.6147510000,62.2054889100,62.8081938000,48995340,991738309.3700,1,12.211700,-3.414600
366,2022-07-22,sz.300463,60.9049152000,62.5544233200,59.0650792200,59.7946693500,40050840,769297477.5100,1,9.967900,-4.798000
367,2022-07-29,sz.300463,60.9049152000,63.1888495200,60.2704890000,60.5877021000,43056638,834524727.7300,1,10.716100,1.326300
368,2022-08-05,sz.300463,60.6194234100,60.8731938900,56.5908170400,59.7946693500,33175961,612661530.9000,1,8.256900,-1.308900
369,2022-08-12,sz.300463,59.9849972100,61.5393414000,59.0333579100,61.3490135400,23957943,455563937.8100,1,5.962700,2.599500
370,2022-08-19,sz.300463,61.3490135400,61.5076200900,58.9381939800,59.9215545900,30822730,587718839.0200,1,6.727300,-2.326800
371,2022-08-26,sz.300463,59.9532759000,60.4925381700,56.4956531100,56.8128662100,28159984,519382820.8100,1,5.684900,-5.187900
372,2022-09-02,sz.300463,55.9881121500,57.8279481300,54.8778663000,56.2101613200,49406620,877050569.7400,1,9.974100,-1.060900
373,2022-09-09,sz.300463,56.3053252500,57.0031940700,54.5606532000,55.2902433300,27440597,479463719.7400,1,5.539700,-1.636600
374,2022-09-16,sz.300463,55.4488498800,56.4004891800,52.6890959100,52.7208172200,24669210,423366263.1300,1,4.980200,-4.647200
375,2022-09-23,sz.300463,53.2918008000,53.3869647300,51.1347517200,51.5788500600,19365748,319994648.7200,1,3.909500,-2.166100
376,2022-09-30,sz.300463,51.0078664800,54.2434401000,49.9610632500,53.1331942500,36640319,606586813.6400,1,7.396900,3.013500
377,2022-10-14,sz.300463,53.5772925900,64.1087675100,50.3417189700,64.1087675100,81400811,1529176370.7700,1,16.433100,20.656700
378,2022-10-21,sz.300463,65.7265543200,71.6584392900,62.8716364200,68.5180296000,191002175,4034527354.8700,1,38.559100,6.877800
379,2022-10-28,sz.300463,68.5180296000,68.5814722200,60.1118824500,61.0000791300,91895015,1839557106.0300,1,18.551500,-10.972200
380,2022-11-04,sz.300463,61.2855709200,63.7598331000,57.8279481300,62.3323741500,93807145,1799050086.4800,1,18.937500,2.184100
381,2022-11-11,sz.300463,62.9668003500,64.8066363300,60.1118824500,60.2704890000,83964898,1649349782.6200,1,16.950600,-3.307900
382,2022-11-18,sz.300463,59.5408988700,65.5045051500,58.7478661200,64.4259806100,82401827,1628217407.7300,1,16.635100,6.894700
383,2022-11-25,sz.300463,64.8066363300,66.3927018300,59.0650792200,59.1602431500,68678752,1352050127.7200,1,13.864700,-8.173300
384,2022-12-02,sz.300463,58.4623743300,62.4275380800,57.5107350300,60.5559807900,57462653,1088579987.5700,1,11.600400,2.359200
385,2022-12-09,sz.300463,60.5877021000,65.2190133600,58.1134399200,64.3308166800,67079153,1299125169.9000,1,13.541700,6.233600
386,2022-12-16,sz.300463,65.0286855000,65.4727838400,62.1737676000,63.5060626200,66683968,1337681770.6800,1,13.462100,-1.282100
387,2022-12-23,sz.300463,63.4108986900,63.5695052400,55.8295056000,59.7629480400,47157522,875967006.7100,1,9.520000,-5.894100
388,2022-12-30,sz.300463,59.6360628000,59.7946693500,54.6875384400,54.8778663000,34232649,608097509.1500,1,6.910900,-8.174100
