,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
418,2015-03-20,sh.600409,40.6005507600,44.5990898500,39.1505310900,43.0172502100,231236643,2201311168.0000,1,12.496674,8.176796
419,2015-03-27,sh.600409,43.0611902000,45.3021296900,40.9081306900,41.5232905500,238793697,2317615134.0000,1,12.905078,-3.472932
420,2015-04-03,sh.600409,41.5232905500,48.4658089700,41.2157106200,47.3673092200,313736639,3172145782.0000,1,16.955204,14.074074
421,2015-04-10,sh.600409,48.5536889500,49.1249088200,43.5445300900,45.9172895500,230238313,2412461056.0000,1,12.442722,-3.061224
422,2015-04-17,sh.600409,46.1369895000,47.3233692300,42.5339103200,45.9612295400,244473755,2545480348.0000,1,13.212045,0.095694
423,2015-04-24,sh.600409,45.4778896500,50.0037086200,43.3248301400,47.8945891000,320230842,3383368734.0000,1,17.306169,4.206501
424,2015-04-30,sh.600409,47.8506491100,48.7733889000,42.8414902500,43.5884700800,263006511,2721606970.0000,1,14.213606,-8.990826
425,2015-05-08,sh.600409,46.2688094700,46.9279093200,37.3929314900,39.3702310400,292808775,2790857182.0000,1,15.824204,-9.677419
426,2015-05-15,sh.600409,39.4581110200,42.3581503600,38.4035512600,41.4354105700,298238669,2718613568.0000,1,16.117651,5.245536
427,2015-05-22,sh.600409,41.1278306400,43.8521100200,40.2929708300,43.4566501100,267663261,2542277854.0000,1,14.465270,4.878049
428,2015-05-29,sh.600409,43.4566501100,47.9824690800,39.2823510600,41.5232905500,454770084,4604226370.0000,1,24.577046,-4.448938
429,2015-06-05,sh.600409,41.5232905500,52.7279880000,41.3035906000,51.6294882500,608400014,6517162630.0000,1,32.879636,24.338624
430,2015-06-12,sh.600409,51.7613082200,54.4855876000,48.6855089200,53.4749678300,448745799,5238092420.0000,1,24.251476,3.574468
431,2015-06-19,sh.600409,55.1886274400,57.5174469100,48.1142890500,48.1142890500,503325559,6156954100.0000,1,27.201119,-10.024651
432,2015-06-26,sh.600409,48.2461090200,51.0143283900,43.3248301400,46.0930495100,324288214,3530758020.0000,1,17.525441,-4.200913
433,2015-07-03,sh.600409,48.0703490600,54.6174075700,41.6551105200,41.6551105200,616488302,6788710790.0000,1,33.316750,-9.628217
434,2015-07-10,sh.600409,45.2581897000,45.2581897000,27.3963548400,36.7208840400,513540815,3920801926.0000,1,27.753180,-11.845436
435,2015-07-17,sh.600409,38.9854125600,43.7364822000,31.3925816400,37.3869218400,336590796,2868071226.0000,1,18.190307,1.813785
436,2015-07-24,sh.600409,39.0742176000,47.2886838000,37.7421420000,43.6032746400,398889549,3878356990.0000,1,21.557105,16.627078
437,2015-07-31,sh.600409,42.6264192000,48.3987468000,35.7440286000,44.8909477200,334932449,3280331700.0000,1,18.100685,2.953157
438,2015-08-07,sh.600409,44.1805074000,48.3099417600,40.4062932000,47.7327090000,263925637,2704692582.0000,1,14.263279,6.330366
439,2015-08-14,sh.600409,47.9547216000,50.6188728000,45.1129603200,46.9778661600,234414806,2551111424.0000,1,12.668431,-1.581395
440,2015-08-21,sh.600409,46.3118283600,48.3543442800,37.6533369600,38.9854125600,205022330,1982552416.0000,1,11.079979,-17.013233
441,2015-08-28,sh.600409,38.0973621600,39.9622680000,28.4176128000,34.0123303200,198530927,1439711056.0000,1,10.729166,-12.756264
442,2015-09-02,sh.600409,34.1011353600,34.8115756800,27.8847825600,31.3481791200,107571468,774256688.0000,1,5.813463,-7.832898
443,2015-09-11,sh.600409,32.5026446400,36.1436512800,31.6589967600,35.1223933200,153629000,1176709104.0000,1,8.302540,12.039660
444,2015-09-18,sh.600409,36.3212613600,36.3212613600,27.8847825600,30.6377388000,145923475,1007901872.0000,1,7.886112,-12.768647
445,2015-09-25,sh.600409,29.9717010000,32.6358522000,28.4176128000,29.1280531200,96842511,671006728.0000,1,5.233640,-4.927536
446,2015-09-30,sh.600409,29.5276758000,30.1493110800,28.6396254000,29.3056632000,32081541,212087652.0000,1,1.733776,0.609756
447,2015-10-09,sh.600409,30.4601287200,31.0817640000,30.0161035200,30.8153488800,37257834,256821984.0000,1,2.013517,5.151515
448,2015-10-16,sh.600409,31.0817640000,35.9660412000,30.9929589600,34.9891857600,186931598,1444120544.0000,1,10.102306,13.544669
449,2015-10-23,sh.600409,34.9003807200,35.2556008800,31.5701917200,34.3675504800,163817314,1245348720.0000,1,8.853145,-1.776650
450,2015-10-30,sh.600409,34.6339656000,34.9891857600,32.7690597600,32.9022673200,186458658,1424675568.0000,1,10.076747,-4.263566
451,2015-11-06,sh.600409,32.4138396000,35.0335882800,30.6377388000,34.8559782000,213519945,1580104624.0000,1,11.539214,5.937922
452,2015-11-13,sh.600409,34.4563555200,40.3174881600,33.6571101600,37.9641546000,387226876,3223297158.0000,1,20.926822,8.917197
453,2015-11-20,sh.600409,37.2093117600,38.5857898800,35.5664185200,36.6320790000,170661394,1420799184.0000,1,9.223018,-3.508772
454,2015-11-27,sh.600409,36.4988714400,37.6977394800,33.0354748800,33.5239026000,174459253,1430256224.0000,1,9.428265,-8.484848
455,2015-12-04,sh.600409,33.6127076400,36.5876764800,31.6589967600,36.0992487600,115889564,908719744.0000,1,6.262996,7.682119
456,2015-12-11,sh.600409,35.9216386800,36.1880538000,32.4138396000,32.9022673200,107717963,835236360.0000,1,5.821380,-8.856089
457,2015-12-18,sh.600409,32.8578648000,35.0779908000,32.3694370800,34.3675504800,87668837,671470632.0000,1,4.737869,4.453441
458,2015-12-25,sh.600409,34.1899404000,35.7440286000,34.1455378800,35.4776134800,121020680,956371328.0000,1,6.540296,3.229974
459,2015-12-31,sh.600409,35.5220160000,35.9660412000,34.1899404000,34.4119530000,56277323,443024176.0000,1,3.041384,-3.003755
460,2016-01-08,sh.600409,34.2787454400,34.4563555200,27.4407573600,30.0161035200,77757874,539656882.0000,1,4.202253,-12.774194
461,2016-01-15,sh.600409,30.5489337600,32.8578648000,27.0855372000,31.9254118800,229824501,1593401138.0000,1,12.420358,6.360947
462,2016-01-22,sh.600409,30.9929589600,33.1686824400,29.7496884000,30.7709463600,133564357,955907264.0000,1,7.218191,-3.616134
463,2016-01-29,sh.600409,30.9041539200,32.1918270000,23.6221406400,24.8654112000,115111061,711599408.0000,1,6.220923,-19.191919
464,2016-02-05,sh.600409,25.8866691600,28.1511976800,25.1318263200,27.7959775200,146346149,877772144.0000,1,7.908955,11.785714
465,2016-02-19,sh.600409,26.6415120000,28.5064178400,26.1086817600,27.7959775200,94399926,587156312.0000,1,5.101636,0.000000
466,2016-02-26,sh.600409,28.1956002000,31.4813866800,28.1511976800,30.8153488800,114267534,765589680.0000,1,6.175337,10.862620
467,2016-03-04,sh.600409,30.8153488800,34.6783681200,30.8153488800,33.5239026000,157939677,1196767552.0000,1,8.535501,8.789625
468,2016-03-11,sh.600409,34.4119530000,35.5220160000,29.3056632000,30.5489337600,137678210,1000135712.0000,1,7.440515,-8.874172
469,2016-03-18,sh.600409,31.2593740800,32.9466698400,29.3500657200,32.8578648000,147527016,1035671840.0000,1,7.972772,7.558140
470,2016-03-25,sh.600409,32.8578648000,33.4350975600,31.3037766000,32.4582421200,93542042,681848808.0000,1,5.055273,-1.216216
471,2016-04-01,sh.600409,32.5026446400,32.9466698400,29.3056632000,30.9485564400,116584004,818032752.0000,1,6.300525,-4.651163
472,2016-04-08,sh.600409,30.8597514000,32.9466698400,30.6377388000,31.8810093600,86403553,620255608.0000,1,4.669489,3.012912
473,2016-04-15,sh.600409,31.9254118800,36.5876764800,31.9254118800,35.1667958400,123664643,971060048.0000,1,6.683183,10.306407
474,2016-04-22,sh.600409,34.6783681200,35.9660412000,32.3250345600,34.3231479600,95312473,738711360.0000,1,5.150952,-2.398990
475,2016-04-29,sh.600409,34.2787454400,34.3675504800,32.3250345600,32.8578648000,45153046,338714692.0000,1,2.440197,-4.269082
476,2016-05-06,sh.600409,32.9022673200,34.1455378800,29.9272984800,30.5933362800,99548632,724868488.0000,1,5.379886,-6.891892
477,2016-05-13,sh.600409,29.6608833600,30.2381161200,27.0855372000,27.9735876000,81950928,526265984.0000,1,4.428857,-8.563135
478,2016-05-20,sh.600409,28.0179901200,28.9504430400,27.1299397200,27.7959775200,54766527,345931660.0000,1,2.959736,-0.634921
479,2016-05-27,sh.600409,27.7959775200,28.3732102800,27.2187447600,27.8847825600,43565678,272733708.0000,1,2.354411,0.319489
480,2016-06-03,sh.600409,27.8403800400,29.0392480800,27.3963548400,28.7728329600,67144421,431541024.0000,1,3.628672,3.184713
481,2016-06-08,sh.600409,28.6396254000,29.0836506000,28.3288077600,28.6396254000,42201551,272512096.0000,1,2.280690,-0.462963
482,2016-06-17,sh.600409,28.1956002000,28.7284304400,26.9967321600,28.2400027200,63413237,401305172.0000,1,3.427028,-1.395349
483,2016-06-24,sh.600409,28.2400027200,29.4944422400,27.9735876000,29.1797149600,70401982,451596044.0000,1,3.804720,3.327598
484,2016-07-01,sh.600409,28.9998708000,30.8882344800,28.8200266400,29.9440526400,114008667,764361320.0000,1,6.161347,2.619414
485,2016-07-08,sh.600409,30.0339747200,36.1486761600,30.0339747200,34.3951956000,257924544,1974189010.0000,1,13.938963,14.864865
486,2016-07-15,sh.600409,34.4851176800,38.0820008800,34.3502345600,37.0029359200,151002403,1228622016.0000,1,8.160592,7.581699
487,2016-07-22,sh.600409,36.5083644800,37.3176632000,34.0804683200,34.8897670400,110298737,868435712.0000,1,5.960852,-5.710814
488,2016-07-29,sh.600409,34.7548839200,39.7905204000,34.7099228800,38.9812216800,212274369,1777979088.0000,1,11.471900,11.726804
489,2016-08-05,sh.600409,39.3409100000,39.8804424800,37.0478969600,37.4075852800,136949329,1172538512.0000,1,7.401124,-4.036909
490,2016-08-12,sh.600409,37.4075852800,39.1610658400,36.0587540800,36.7331696800,113217969,950731552.0000,1,6.118615,-1.802885
491,2016-08-19,sh.600409,36.7331696800,37.9920788000,36.0587540800,36.5982865600,92665501,763072008.0000,1,5.007902,-0.367197
492,2016-08-26,sh.600409,36.4184424000,37.9021567200,34.8448060000,37.1378190400,99321942,806425984.0000,1,5.367635,1.474201
493,2016-09-02,sh.600409,37.1378190400,37.5424684000,35.8789099200,36.1486761600,54013850,438667016.0000,1,2.919059,-2.663438
494,2016-09-09,sh.600409,36.1486761600,37.7223125600,35.6990657600,36.8230917600,67370060,551953352.0000,1,3.640866,1.865672
495,2016-09-14,sh.600409,36.3285203200,37.3176632000,35.9238709600,36.1486761600,24476657,198679284.0000,1,1.322787,-1.831502
496,2016-09-23,sh.600409,36.3285203200,37.5874294400,36.1486761600,36.7781307200,46380263,380726160.0000,1,2.506519,1.741294
497,2016-09-30,sh.600409,37.0478969600,40.1052476800,36.7781307200,39.5657152000,106444604,907893008.0000,1,5.752564,7.579462
498,2016-10-14,sh.600409,39.5207541600,39.9254035200,37.9021567200,38.2618450400,73029460,633779656.0000,1,3.946716,-3.295455
499,2016-10-21,sh.600409,38.3967281600,39.7905204000,37.2277411200,37.5424684000,89903634,771043104.0000,1,4.858643,-1.880141
500,2016-10-28,sh.600409,37.6773515200,38.8013775200,36.7781307200,37.7223125600,111157820,928525200.0000,1,6.007279,0.479042
501,2016-11-04,sh.600409,37.9021567200,37.9471177600,36.5083644800,36.7331696800,62604563,516562536.0000,1,3.383325,-2.622169
502,2016-11-11,sh.600409,36.7331696800,38.5765723200,36.1936372000,38.3068060800,87102521,725705984.0000,1,4.707264,4.283966
503,2016-11-18,sh.600409,37.9021567200,39.5657152000,37.0029359200,37.9021567200,87610765,740572016.0000,1,4.734730,-1.056338
504,2016-11-25,sh.600409,37.7223125600,38.4866502400,36.7781307200,37.5424684000,111635533,928320032.0000,1,6.033096,-0.948992
505,2016-12-02,sh.600409,37.5874294400,37.7223125600,36.1486761600,36.6432476000,87785896,719992656.0000,1,4.744195,-2.395210
506,2016-12-09,sh.600409,36.4634034400,38.3967281600,36.1936372000,37.3176632000,66351428,552407688.0000,1,3.585816,1.840491
507,2016-12-16,sh.600409,37.2277411200,41.7238451200,36.6432476000,40.1052476800,187722908,1638454590.0000,1,10.145070,7.469880
508,2016-12-23,sh.600409,40.3300528800,42.4881828000,39.3858710400,41.0044684800,170646086,1552876000.0000,1,9.222191,2.242152
509,2016-12-30,sh.600409,40.8246243200,44.0618192000,39.8804424800,42.2184165600,136012176,1285628608.0000,1,7.350478,2.960526
510,2017-01-06,sh.600409,42.3982607200,44.6463127200,42.1734555200,43.3424425600,103389000,1005498960.0000,1,5.587430,2.662407
511,2017-01-13,sh.600409,43.3874036000,45.8602608000,42.2633776000,42.7579490400,134495992,1318842656.0000,1,7.268539,-1.348548
512,2017-01-20,sh.600409,42.2633776000,44.1967023200,41.0943905600,42.9827542400,97373819,930732976.0000,1,5.262353,0.525762
513,2017-01-26,sh.600409,41.7688061600,45.9501828800,41.3641568000,45.7253776800,92816095,909396896.0000,1,5.016041,6.380753
514,2017-02-03,sh.600409,45.9052218400,46.0850660000,45.0060010400,45.4106504000,11229224,113554264.0000,1,0.606859,-0.688299
515,2017-02-10,sh.600409,45.3656893600,47.1191699200,43.9269360800,46.9842868000,117242557,1181198272.0000,1,6.336115,3.465347
516,2017-02-17,sh.600409,46.8494036800,49.2772998400,46.6245984800,47.2990140800,83720448,891458016.0000,1,4.524487,0.669856
517,2017-02-24,sh.600409,47.0742088800,48.9176115200,45.5455335200,46.2199491200,94720613,994625504.0000,1,5.118966,-2.281369
518,2017-03-03,sh.600409,45.8602608000,46.2649101600,44.0618192000,45.2308062400,87233884,874115464.0000,1,4.714363,-2.140078
519,2017-03-10,sh.600409,45.1858452000,45.6804166400,41.2292736800,41.8137672000,123457497,1193642128.0000,1,6.671988,-7.554672
520,2017-03-17,sh.600409,41.9036892800,43.2075594400,41.3641568000,42.2633776000,75890117,719491600.0000,1,4.101314,1.075269
521,2017-03-24,sh.600409,42.4881828000,42.4881828000,40.5548580800,41.2742347200,90656575,833668160.0000,1,4.899335,-2.340426
522,2017-03-31,sh.600409,41.4990399200,43.2075594400,40.9595074400,42.9377932000,70301308,654768288.0000,1,3.799279,4.030501
523,2017-04-07,sh.600409,45.8602608000,45.8602608000,41.9936113600,42.3083386400,231877126,2250486082.0000,1,12.531288,-1.465969
524,2017-04-14,sh.600409,42.5331438400,45.5005724800,41.9486503200,43.7021308800,297850630,2894945868.0000,1,16.096680,3.294368
525,2017-04-21,sh.600409,43.8370140000,44.2416633600,41.3641568000,43.2974815200,133727160,1275354224.0000,1,7.226989,-0.925926
526,2017-04-28,sh.600409,42.9377932000,43.5222867200,40.1951697600,43.2525204800,140455770,1315333168.0000,1,7.590622,-0.103842
527,2017-05-05,sh.600409,42.8478711200,43.8370140000,41.6339230400,41.9036892800,86596698,826192204.0000,1,4.679927,-3.118503
528,2017-05-12,sh.600409,41.8137672000,42.1734555200,38.5765723200,40.2401308000,72261243,651801827.0000,1,3.905199,-3.969957
529,2017-05-19,sh.600409,40.1951697600,42.2278905600,40.1052476800,40.5879724800,52423848,476084829.0000,1,2.833131,0.864419
530,2017-05-26,sh.600409,40.3602060800,40.7701856000,37.4903494400,39.0391609600,64809795,555126859.0000,1,3.502502,-3.815937
531,2017-06-02,sh.600409,39.5402470400,39.8135667200,37.4903494400,38.6747347200,37576197,318846589.0000,1,2.030723,-0.933489
532,2017-06-09,sh.600409,38.5836281600,40.4057593600,38.5836281600,39.4491404800,53876251,466454803.0000,1,2.911623,2.002356
533,2017-06-16,sh.600409,39.4035872000,42.8656364800,38.1736486400,41.8634643200,111328866,995838532.0000,1,6.016523,6.120092
534,2017-06-23,sh.600409,41.8634643200,43.8678086400,41.1801651200,43.7767020800,101549596,945302598.0000,1,5.488024,4.570185
535,2017-06-30,sh.600409,44.2322348800,46.6010054400,43.8678086400,45.8721529600,138959184,1370957831.0000,1,7.509742,4.786681
536,2017-07-07,sh.600409,45.7354931200,47.9676038400,44.7333209600,47.3754112000,138781985,1408040901.0000,1,7.500166,3.277061
537,2017-07-14,sh.600409,47.8764972800,50.1997145600,45.8265996800,48.1953702400,187803597,1984842416.0000,1,10.149431,1.730769
538,2017-07-21,sh.600409,48.5597964800,52.3862720000,45.7810464000,51.7485260800,275233143,3006430896.0000,1,14.874368,7.372401
539,2017-07-28,sh.600409,51.7485260800,55.9394278400,50.7463539200,52.8873580800,445891614,5214616752.0000,1,24.097228,2.200704
540,2017-08-04,sh.600409,52.7962515200,60.0392230400,51.9762924800,57.8526656000,394300593,4845026880.0000,1,21.309105,9.388458
541,2017-08-11,sh.600409,58.1715385600,61.0869484800,54.1628499200,54.1628499200,407216101,5206966288.0000,1,22.007095,-6.377953
542,2017-08-18,sh.600409,54.0261900800,58.5815180800,53.1151244800,55.9849811200,263435374,3247836672.0000,1,14.236783,3.364172
543,2017-08-25,sh.600409,55.5294483200,57.3060262400,51.9762924800,54.2539564800,204266656,2437855632.0000,1,11.039141,-3.091945
544,2017-09-01,sh.600409,54.2084032000,61.2691616000,53.5251040000,60.6769689600,286129402,3596331136.0000,1,15.463232,11.838791
545,2017-09-08,sh.600409,60.9502886400,61.4513747200,57.8071123200,58.0804320000,214926844,2804385392.0000,1,11.615247,-4.279279
546,2017-09-15,sh.600409,57.8071123200,61.3147148800,53.8439769600,54.4361696000,265929808,3383117691.0000,1,14.371590,-6.274510
547,2017-09-22,sh.600409,54.2084032000,55.8938745600,51.0196736000,51.5207596800,239814205,2841472322.0000,1,12.960229,-5.355649
548,2017-09-29,sh.600409,51.7485260800,53.5251040000,50.2908211200,53.2973376000,167581738,1924819484.0000,1,9.056585,3.448276
549,2017-10-13,sh.600409,54.5728294400,54.9828089600,51.2474400000,52.5229318400,151584761,1761396465.0000,1,8.192064,-1.452991
550,2017-10-20,sh.600409,52.7506982400,52.8873580800,47.6031776000,49.1975424000,129403231,1417722972.0000,1,6.993312,-6.331310
551,2017-10-27,sh.600409,49.2430956800,52.5684851200,48.8331161600,50.5641408000,136705890,1519950446.0000,1,7.387968,2.777778
552,2017-11-03,sh.600409,50.5641408000,50.7463539200,45.5077267200,45.8265996800,153113265,1608826639.0000,1,8.274668,-9.369369
553,2017-11-10,sh.600409,45.9177062400,47.6487308800,45.0521939200,45.7354931200,156705441,1599288354.0000,1,8.468800,-0.198807
554,2017-11-17,sh.600409,45.5077267200,48.9242227200,45.2344070400,46.5098988800,193192360,2007253942.0000,1,10.440655,1.693227
555,2017-11-24,sh.600409,46.3276857600,47.6487308800,44.6877676800,46.6465587200,162822966,1641544972.0000,1,8.799408,0.293830
556,2017-12-01,sh.600409,46.4643456000,49.8808416000,45.8265996800,49.2430956800,235662115,2499204544.0000,1,12.735839,5.566406
557,2017-12-08,sh.600409,49.1975424000,49.7441817600,45.2799603200,46.0999193600,176723103,1817915934.0000,1,9.550610,-6.382979
558,2017-12-15,sh.600409,46.1910259200,46.7376652800,44.1866816000,44.2322348800,110110815,1101054849.0000,1,5.950696,-4.051383
559,2017-12-22,sh.600409,44.1411283200,44.3233414400,41.4079315200,43.2300627200,125252078,1180323999.0000,1,6.768972,-2.265705
560,2017-12-29,sh.600409,43.2756160000,44.0044684800,42.0001241600,43.6855955200,103970646,987369511.0000,1,5.618864,1.053741
561,2018-01-05,sh.600409,43.8678086400,47.6031776000,43.5033824000,46.5554521600,236536186,2380816700.0000,1,12.783076,6.569343
562,2018-01-12,sh.600409,46.6010054400,47.8309440000,44.2777881600,44.7333209600,221047864,2246366797.0000,1,11.946044,-3.913894
563,2018-01-19,sh.600409,44.7333209600,46.1910259200,42.9567430400,45.5988332800,180014861,1761189112.0000,1,9.728506,1.934827
564,2018-01-26,sh.600409,45.4621734400,47.1476448000,44.6422144000,46.6921120000,206728136,2082036246.0000,1,11.172166,2.397602
565,2018-02-02,sh.600409,47.2387513600,48.5142432000,44.1866816000,47.2843046400,284913153,2939586232.0000,1,15.397503,1.268293
566,2018-02-09,sh.600409,46.6921120000,49.4708620800,43.3211692800,43.3211692800,375428426,3893769517.0000,1,20.289201,-8.381503
567,2018-02-14,sh.600409,43.5033824000,43.9589152000,41.2712716800,42.0456774400,113356980,1061631637.0000,1,6.126128,-2.944269
568,2018-02-23,sh.600409,42.5923168000,44.2777881600,42.4101036800,43.9133619200,66465594,634685534.0000,1,3.591986,4.442037
569,2018-03-02,sh.600409,44.1866816000,45.1433004800,43.1845094400,43.5944889600,153645765,1489780645.0000,1,8.303446,-0.726141
570,2018-03-09,sh.600409,43.5489356800,44.1866816000,42.5012102400,43.8222553600,119948082,1142631955.0000,1,6.482329,0.522466
571,2018-03-16,sh.600409,44.1866816000,45.2344070400,43.8678086400,44.0044684800,153664303,1501704246.0000,1,8.304448,0.415800
572,2018-03-23,sh.600409,43.9133619200,43.9133619200,38.0825420800,38.2647552000,117790573,1072727823.0000,1,6.365732,-13.043478
573,2018-03-30,sh.600409,37.9914355200,39.7224601600,36.8981568000,39.2213740800,107285001,912093528.0000,1,5.797981,2.500000
574,2018-04-04,sh.600409,39.1758208000,42.7289766400,38.8113945600,41.5901446400,109461746,980086451.0000,1,5.915618,6.039489
575,2018-04-13,sh.600409,41.5445913600,43.6855955200,40.9523987200,41.3623782400,128871575,1193668825.0000,1,6.964580,-0.547645
576,2018-04-20,sh.600409,41.2257184000,41.6356979200,38.7658412800,39.6769068800,114712559,1014495074.0000,1,6.199387,-4.074890
577,2018-04-27,sh.600409,39.7224601600,41.1346118400,37.6270092800,38.4925216000,87137929,754647369.0000,1,4.709177,-2.985075
578,2018-05-04,sh.600409,38.2647552000,41.0435052800,37.6270092800,40.4513126400,77330171,671189234.0000,1,4.179138,5.088757
579,2018-05-11,sh.600409,40.5424192000,43.9133619200,40.5424192000,43.0022963200,202523333,1904577540.0000,1,10.944927,6.306306
580,2018-05-18,sh.600409,42.9567430400,49.8352883200,42.0912307200,48.1953702400,305065623,3102000242.0000,1,16.486598,12.076271
581,2018-05-25,sh.600409,49.5619686400,52.3407187200,47.6942841600,47.8309440000,341454895,3752832349.0000,1,18.453176,-0.756144
582,2018-06-01,sh.600409,47.8309440000,48.8331161600,44.2322348800,45.8721529600,292685755,3020031374.0000,1,15.817556,-4.095238
583,2018-06-08,sh.600409,46.2365792000,46.8743251200,43.0473980000,43.6556764500,212289752,2063476100.0000,1,11.472731,-4.831871
584,2018-06-15,sh.600409,43.4685138500,44.5446988000,41.3161439500,41.6904691500,132396988,1223351707.0000,1,7.155103,-4.501608
585,2018-06-22,sh.600409,40.9418187500,41.1757720000,37.5261013000,40.4271216000,131084951,1109016223.0000,1,6.434178,-3.030303
586,2018-06-29,sh.600409,40.8482374500,41.0354000500,37.9004265000,40.2867496500,131433627,1103580375.0000,1,6.451292,-0.347222
587,2018-07-06,sh.600409,39.8188431500,40.4271216000,36.1223818000,37.3389387000,111658384,920464286.0000,1,5.480644,-7.317073
588,2018-07-13,sh.600409,38.0407984500,41.8308411000,37.8068452000,41.2693533000,205238964,1762969286.0000,1,10.073956,10.526316
589,2018-07-20,sh.600409,40.9418187500,41.2693533000,37.8068452000,39.6316805500,166385473,1397629264.0000,1,8.166870,-3.968254
590,2018-07-27,sh.600409,39.3509366500,42.2519569500,38.9766114500,40.1463777000,211727160,1845359589.0000,1,10.392423,1.298701
591,2018-08-03,sh.600409,40.1463777000,41.7372598000,37.6664732500,37.8068452000,150442724,1276061847.0000,1,7.384336,-5.827506
592,2018-08-10,sh.600409,37.7132639000,39.5380992500,36.8710322000,38.9766114500,144945634,1193458502.0000,1,7.114516,3.094059
593,2018-08-17,sh.600409,38.5554956000,39.8188431500,37.0114041500,37.2921480500,113881953,934331099.0000,1,5.589785,-4.321729
594,2018-08-24,sh.600409,37.2921480500,38.0875891000,36.4499163500,37.5261013000,76347478,612923211.0000,1,3.747442,0.627353
595,2018-08-31,sh.600409,37.6664732500,40.6142842000,37.6196826000,39.1637740500,147028447,1235469175.0000,1,7.216749,4.364090
596,2018-09-07,sh.600409,39.0701927500,40.4739122500,38.7426582000,39.3509366500,102883633,871872247.0000,1,5.049944,0.477897
597,2018-09-14,sh.600409,39.3509366500,39.3509366500,36.2627537500,37.1517761000,91597256,733099867.0000,1,4.495963,-5.588585
598,2018-09-21,sh.600409,36.8242415500,38.5554956000,36.3563350500,38.3683330000,81860970,656570805.0000,1,4.018067,3.274559
599,2018-09-28,sh.600409,37.9940078000,38.4619143000,37.6196826000,38.1343797500,71081213,577625924.0000,1,3.488953,-0.609756
600,2018-10-12,sh.600409,37.4793106500,37.7132639000,31.9580139500,33.5956867000,106549888,798595568.0000,1,5.229898,-11.901840
601,2018-10-19,sh.600409,33.5488960500,33.9232212500,28.3083432500,29.7120627500,119276513,780349759.0000,1,5.854572,-11.559889
602,2018-10-26,sh.600409,29.9460160000,32.0048046000,29.0569936500,30.2267599000,100077666,655805357.0000,1,4.912215,1.732283
603,2018-11-02,sh.600409,30.1799692500,30.2735505500,26.7642518000,29.8056440500,168940521,1027275369.0000,1,8.292282,-1.393189
604,2018-11-09,sh.600409,29.5249001500,29.9460160000,28.1679713000,28.2615526000,115150005,716428310.0000,1,5.652027,-5.180534
605,2018-11-16,sh.600409,28.3083432500,30.6478757500,28.1679713000,30.4139225000,151804119,963765835.0000,1,7.451158,7.615894
606,2018-11-23,sh.600409,30.1799692500,30.7882477000,28.1211806500,28.3083432500,122559600,776274520.0000,1,6.015719,-6.923077
607,2018-11-30,sh.600409,28.2615526000,28.6826684500,27.4661115500,28.1211806500,70727043,424842615.0000,1,3.471568,-0.661157
608,2018-12-07,sh.600409,28.8230404000,29.2909469000,28.1679713000,29.0569936500,98900258,607914715.0000,1,4.854423,3.327787
609,2018-12-14,sh.600409,28.7294591000,29.1973656000,28.1211806500,28.1679713000,76652169,470054332.0000,1,3.762398,-3.059581
610,2018-12-21,sh.600409,28.1679713000,28.3083432500,27.1853676500,27.5129022000,46670162,278090513.0000,1,2.290760,-2.325581
611,2018-12-28,sh.600409,27.5129022000,27.7468554500,26.7174611500,26.7642518000,44079228,256458032.0000,1,2.163586,-2.721088
612,2019-01-04,sh.600409,26.8578331000,27.0917863500,26.1091827000,27.0449957000,30587911,174277307.0000,1,1.501378,1.048951
613,2019-01-11,sh.600409,27.1853676500,27.6064835000,26.7174611500,26.9046237500,68442037,396541790.0000,1,3.359411,-0.519031
614,2019-01-18,sh.600409,26.8578331000,27.9340180500,26.8578331000,27.7468554500,69548982,406316107.0000,1,3.413744,3.130435
615,2019-01-25,sh.600409,27.8872274000,28.2147619500,27.2321583000,27.6532741500,70432381,418371455.0000,1,3.457105,-0.337268
616,2019-02-01,sh.600409,27.7000648000,28.0275993500,26.2495546500,26.9046237500,58895242,339374166.0000,1,2.890816,-2.707276
617,2019-02-15,sh.600409,26.9982050500,29.0102030000,26.9514144000,28.4955058500,113560656,686564283.0000,1,5.574015,5.913043
618,2019-02-22,sh.600409,28.6358778000,30.0863879500,28.5422965000,29.6184814500,146417759,919108746.0000,1,7.186774,3.940887
619,2019-03-01,sh.600409,29.8992253500,32.3791298000,29.6184814500,31.4901074500,230509305,1539618383.0000,1,11.314326,6.319115
620,2019-03-08,sh.600409,31.6772700500,33.3149428000,30.4607131500,30.6010851000,256971139,1768325416.0000,1,12.613180,-2.823180
621,2019-03-15,sh.600409,30.7414570500,32.9406176000,30.6946664000,32.7534550000,219414234,1497156127.0000,1,10.769735,7.033639
622,2019-03-22,sh.600409,32.6598737000,34.8122436000,32.5195017500,33.5488960500,257141380,1846365196.0000,1,12.621536,2.428571
623,2019-03-29,sh.600409,33.0341989000,33.2681521500,31.4433168000,32.8002456500,179226618,1237362161.0000,1,8.797165,-2.231520
624,2019-04-04,sh.600409,33.2213615000,38.3683330000,33.2213615000,37.7600545500,397621730,3071546907.0000,1,19.516878,15.121255
625,2019-04-12,sh.600409,41.1757720000,41.5500972000,36.8242415500,37.1517761000,401247180,3387478997.0000,1,19.694830,-1.610905
