,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
417,2017-12-29,sz.300014,174.2543236000,183.8215919000,167.6594105000,182.1496421000,101485134,1946410288.4300,1,12.389683,5.147453
418,2018-01-05,sz.300014,184.0073641000,188.4658969000,179.7346035000,180.3848062000,75167942,1487796232.1400,1,9.176782,-0.968893
419,2018-01-12,sz.300014,182.0567560000,186.1437444000,178.5270842000,180.3848062000,73750956,1445690443.9200,1,9.003791,0.000000
420,2018-01-19,sz.300014,179.2701730000,179.7346035000,157.9063700000,165.1514858000,82114158,1476782403.7400,1,10.024802,-8.444902
421,2018-01-26,sz.300014,165.1514858000,175.0902985000,162.7364472000,167.1949800000,69271405,1266916728.1500,1,8.456911,1.237345
422,2018-02-02,sz.300014,166.3590051000,172.3037155000,147.6888990000,153.8193816000,60858344,1070424211.4500,1,7.429813,-8.000000
423,2018-02-09,sz.300014,151.4043430000,153.2620650000,133.0128952000,145.8311770000,72689501,1129350423.1500,1,8.874205,-5.193237
424,2018-02-14,sz.300014,146.8529241000,163.1079916000,146.8529241000,157.0703951000,71744488,1211644539.0800,1,8.758834,7.707006
425,2018-02-23,sz.300014,158.6494588000,164.9657136000,155.8628758000,161.8075862000,40395750,697210236.5100,1,4.931664,3.015967
426,2018-03-02,sz.300014,163.2008777000,173.2325765000,159.4854337000,165.0585997000,120330034,2142438779.9900,1,14.690338,2.009185
427,2018-03-09,sz.300014,164.5941692000,171.4677406000,162.5506750000,171.2819684000,95603063,1723669460.1800,1,11.671578,3.770400
428,2018-03-16,sz.300014,172.3037155000,181.6852116000,171.8392850000,172.7681460000,133000168,2529984541.7300,1,16.237156,0.867679
429,2018-03-23,sz.300014,172.3037155000,175.9262734000,147.7817851000,149.5466210000,81852662,1454349054.4000,1,9.992878,-13.440860
430,2018-03-30,sz.300014,147.7817851000,167.1949800000,146.1098353000,166.4518912000,78820451,1359916874.3700,1,9.622694,11.304348
431,2018-04-04,sz.300014,168.9598159000,169.8886769000,158.3708005000,158.6494588000,45003738,791143106.1700,1,5.494224,-4.687500
432,2018-04-13,sz.300014,157.3490534000,166.0803468000,156.1415341000,161.3431557000,60645097,1054014252.4400,1,7.403779,1.697892
433,2018-04-20,sz.300014,161.3431557000,162.8293333000,153.1691789000,155.9557619000,52589199,895282659.8800,1,6.420285,-3.339090
434,2018-04-27,sz.300014,155.1197870000,159.2996615000,151.4972291000,151.9616596000,40816485,683683602.5300,1,4.983028,-2.561048
435,2018-05-04,sz.300014,152.8905206000,158.3708005000,150.0110515000,157.1632812000,23538772,392469647.9000,1,2.873701,3.422983
436,2018-05-11,sz.300014,157.1632812000,190.6951633000,156.9775090000,182.8927309000,155088916,2898828340.3300,1,18.933832,16.371158
437,2018-05-18,sz.300014,182.8927309000,188.3730108000,176.5764761000,182.3354143000,133176773,2613492387.0400,1,16.255746,-0.304723
438,2018-05-25,sz.300014,184.8433390000,185.4935417000,166.3590051000,167.0092078000,84730913,1600650510.3800,1,10.342375,-8.405502
439,2018-06-01,sz.300014,169.2384742000,175.1831846000,157.8134839000,158.0921422000,78364842,1409598148.0400,1,9.565324,-5.339266
440,2018-06-08,sz.300014,159.7640920000,170.5388796000,150.6612542000,166.9247243300,79643929,1386005398.9600,1,9.721451,5.586977
441,2018-06-15,sz.300014,166.6444925600,172.9964126800,163.4685325000,164.2158172200,62392734,1128134577.2400,1,7.615746,-1.622832
442,2018-06-22,sz.300014,155.9956853000,163.8421748600,148.8030698700,160.6662148000,56991077,958819675.1200,1,6.956412,-2.161547
443,2018-06-29,sz.300014,162.0673736500,165.3367443000,154.6879370400,164.4026384000,56559285,974607667.9200,1,6.903706,2.325581
444,2018-07-06,sz.300014,160.9464465700,161.6003207000,149.0833016400,152.0724405200,64577320,1072343037.0200,1,7.882399,-7.500000
445,2018-07-13,sz.300014,153.1933676000,160.0123406700,150.0174075400,157.7704865100,52978273,884457622.5100,1,6.466603,3.746929
446,2018-07-20,sz.300014,157.8638971000,158.7980030000,152.2592617000,154.4077052700,37960942,631522166.8000,1,4.633566,-2.131439
447,2018-07-27,sz.300014,154.4077052700,160.4793936200,152.7263146500,153.4735993700,41350557,693352564.1400,1,5.047308,-0.604961
448,2018-08-03,sz.300014,153.2867781900,155.3418111700,131.2418789500,144.5061827300,89471625,1378498314.3900,1,10.921033,-5.842970
449,2018-08-10,sz.300014,143.4786662400,147.9623745600,140.2092955900,143.1984344700,44309175,682303572.9600,1,5.408441,-0.904977
450,2018-08-17,sz.300014,141.9840968000,142.2643285700,127.0384024000,128.1593294800,52174351,758243901.9200,1,6.368475,-10.502283
451,2018-08-24,sz.300014,128.1593294800,130.4011836400,122.8349258500,125.3570117800,45868905,621613310.4600,1,5.598824,-2.186589
452,2018-08-31,sz.300014,125.6372435500,132.0825742600,124.9833694200,124.9833694200,41958061,578674001.4800,1,5.121460,-0.298063
453,2018-09-07,sz.300014,125.1701906000,129.0000247900,123.4887999800,124.5163164700,28041496,378203067.8400,1,3.422785,-0.373692
454,2018-09-14,sz.300014,124.5163164700,138.8081367400,112.0927080000,131.5221107200,112240930,1523647555.6400,1,13.700287,5.626407
455,2018-09-21,sz.300014,132.7364483900,141.5170438500,129.0000247900,138.9949579200,82701745,1193170031.0000,1,10.094692,5.681818
456,2018-09-28,sz.300014,137.1267461200,139.3686002800,131.2418789500,132.6430378000,44942332,650775753.5200,1,5.485725,-4.569892
457,2018-10-12,sz.300014,131.2418789500,132.4562166200,100.5097948400,110.2244962000,94030098,1178742784.0200,1,11.477447,-16.901408
458,2018-10-19,sz.300014,110.2244962000,115.0818468800,103.2187019500,108.9167479400,58209673,676333079.9000,1,7.105155,-1.186441
459,2018-10-26,sz.300014,109.8508538400,117.3237010400,107.6089996800,110.0376750200,63409435,761739188.7700,1,7.739845,1.029160
460,2018-11-02,sz.300014,109.2903903000,119.0050916600,108.1694632200,117.9775751700,62558833,761904453.9800,1,7.636020,7.215620
461,2018-11-09,sz.300014,116.7632375000,123.9558529300,116.2961845500,117.6973434000,67756631,869453989.2200,1,8.270470,-0.237530
462,2018-11-16,sz.300014,117.1368798600,128.9066142000,116.9500586800,125.4504223700,63832546,841320458.9900,1,7.791491,6.587302
463,2018-11-23,sz.300014,125.1701906000,131.7089319000,116.3895951400,117.1368798600,64521094,860863480.1400,1,7.875536,-6.626955
464,2018-11-30,sz.300014,117.1368798600,139.6488320500,114.9884362900,136.0058190400,152002155,2146933910.6100,1,18.553598,16.108453
465,2018-12-07,sz.300014,142.5445603400,151.6987981600,136.4728719900,144.6930039100,131758399,2034702116.0200,1,16.082617,6.387363
466,2018-12-14,sz.300014,144.5995933200,159.5452877200,143.5720768300,153.5670099600,119572428,1937387198.9900,1,14.595180,6.132989
467,2018-12-21,sz.300014,153.5670099600,154.3142946800,141.8906862100,148.7096592800,100399804,1585574123.2500,1,12.254942,-3.163017
468,2018-12-28,sz.300014,147.5887322000,151.7922087500,140.8631697200,146.8414474800,86399658,1349810961.1300,1,10.546065,-1.256281
469,2019-01-04,sz.300014,147.8689639700,153.4735993700,143.9457191900,148.7096592800,56350215,900348570.2400,1,6.878187,1.272265
470,2019-01-11,sz.300014,148.9898910500,166.0840290200,143.9457191900,152.0724405200,144723687,2398707929.8500,1,17.665178,2.261307
471,2019-01-18,sz.300014,150.0174075400,154.7813476300,144.4127721400,149.3635334100,61018895,982365675.5600,1,7.448053,-1.781327
472,2019-01-25,sz.300014,149.6437651800,171.6886644200,148.2426063300,165.9906184300,111160669,1881067884.3800,1,13.568429,11.131957
473,2019-02-01,sz.300014,165.9906184300,172.6227703200,158.8914135900,170.3809161600,89384903,1594322278.8600,1,10.910448,2.644907
474,2019-02-15,sz.300014,171.1282008800,182.9913458100,170.2875055700,172.6227703200,98705811,1857372095.1500,1,12.048171,1.315789
475,2019-02-22,sz.300014,169.8204526200,181.1231340100,169.6336314400,176.0789621500,92428771,1741392054.2800,1,11.281987,2.002165
476,2019-03-01,sz.300014,179.3483328000,207.3715098000,179.3483328000,207.3715098000,157442479,3229942445.2700,1,19.217652,17.771883
477,2019-03-08,sz.300014,208.1187945200,229.7900514000,201.8602849900,212.9761452000,149788260,3411716963.3900,1,18.283367,2.702703
478,2019-03-15,sz.300014,214.9377675900,257.4395860400,214.8443570000,228.5757137300,179520163,4527511338.3200,1,21.912485,7.324561
479,2019-03-22,sz.300014,220.4489924000,230.7241573000,212.9761452000,226.9877337000,115818257,2769038527.4100,1,14.136941,-0.694728
480,2019-03-29,sz.300014,222.3172042000,228.8559455000,205.2230662300,227.7350184200,123813158,2872651851.3500,1,15.112809,0.329218
481,2019-04-04,sz.300014,235.3946868000,272.3852804400,235.3946868000,262.5771684900,138302366,3836156562.6000,1,16.881383,15.299426
482,2019-04-12,sz.300014,267.1542874000,282.0999818000,241.2795539700,258.9341554800,156123201,4344634570.3400,1,19.056619,-1.387407
483,2019-04-19,sz.300014,263.8849167500,277.6162734800,248.0985270400,267.2476979900,110534528,3120566276.4100,1,13.492001,3.210678
484,2019-04-26,sz.300014,266.8740556300,271.3577639500,248.3787588100,253.9833942100,61627522,1703477955.1700,1,7.522343,-4.963300
485,2019-04-30,sz.300014,256.6923013200,263.6980955700,238.1970045000,240.3454480700,33675541,894509391.6600,1,4.110597,-5.369621
486,2019-05-10,sz.300014,232.9660114600,247.4446529100,221.8501512500,247.4446529100,106529911,2676261297.0400,1,13.003549,2.953750
487,2019-05-17,sz.300014,242.9609445900,264.9124332400,241.0927327900,244.2686928500,87535149,2345399343.0800,1,10.685527,-1.283503
488,2019-05-24,sz.300014,244.2686928500,247.4446529100,210.9211122200,217.1796217500,97778366,2386198497.7900,1,11.935930,-11.089866
489,2019-05-31,sz.300014,216.8993899800,237.8233621400,213.4431981500,231.5648526100,84381807,2077971010.3100,1,10.300595,6.623656
490,2019-06-06,sz.300014,231.1912102500,235.3946868000,212.9761452000,216.5257476200,45054290,1087687364.2200,1,5.499835,-6.494554
491,2019-06-14,sz.300014,220.0753500400,243.8016399000,219.0478335500,226.3338595700,83311034,2069038185.1800,1,10.169884,4.529767
492,2019-06-21,sz.300014,224.1854160000,254.5438577500,223.5315418700,248.4721694000,77855707,2010812831.8300,1,9.503945,9.781263
493,2019-06-28,sz.300014,248.5655799900,291.9080937500,240.7190904300,284.5286571400,130992049,3753166011.4500,1,15.990366,14.511278
494,2019-07-05,sz.300014,291.4410408000,309.9363376200,289.8530607700,296.4852126600,113613224,3626488882.4900,1,13.868911,4.202232
495,2019-07-12,sz.300014,300.9689209800,303.5844175000,285.9298159900,297.5127291500,85913394,2699975977.8500,1,10.487558,0.346566
496,2019-07-19,sz.300014,294.3367690900,297.7929609200,285.3693524500,288.0782595600,66036633,2056695212.7600,1,8.061176,-3.171115
497,2019-07-26,sz.300014,287.7046172000,296.7654444300,275.5612405000,285.8364054000,92664503,2846217010.2800,1,11.311700,-0.778210
498,2019-08-02,sz.300014,287.2375642500,306.3867352000,272.5721016200,279.8581276400,102714018,3198860222.0200,1,12.538500,-2.091503
499,2019-08-09,sz.300014,277.6162734800,285.8364054000,262.0167049500,276.2151146300,65114220,1919664598.9000,1,7.948500,-1.301736
500,2019-08-16,sz.300014,276.9623993500,323.4808731700,273.2259757500,316.9421318700,96622720,3090784081.9800,1,11.795900,14.744674
501,2019-08-23,sz.300014,317.5960060000,334.7835545600,298.7270668200,326.9370650000,137479696,4620677428.2600,1,16.783900,3.153551
502,2019-08-30,sz.300014,317.5025954100,342.1629911700,313.1122976800,336.1847134100,81960201,2892090352.3000,1,10.006000,2.828571
503,2019-09-06,sz.300014,354.9602420000,396.0609016000,354.8668314100,381.1152072000,120001548,4917942382.0900,1,14.650200,13.364824
504,2019-09-12,sz.300014,387.6539485000,421.2817609000,366.1695128000,366.1695128000,95847834,4065501735.0700,1,11.701400,-3.921569
505,2019-09-20,sz.300014,364.3013010000,368.7850093200,315.7277942000,325.9095485100,206261171,7554225310.3600,1,25.180900,-10.994898
506,2019-09-27,sz.300014,318.9037542600,319.4642178000,277.4294523000,293.7763055500,232519624,7285013797.5800,1,28.386600,-9.859559
507,2019-09-30,sz.300014,291.9080937500,291.9080937500,282.2868029800,283.8747830100,21721723,665281639.5900,1,2.651900,-3.370400
508,2019-10-11,sz.300014,283.8747830100,329.6459721100,272.7589228000,311.8979600100,179481425,5921133977.3500,1,21.911600,9.871668
509,2019-10-18,sz.300014,317.4091848200,339.8277264200,303.1173645500,307.8813046400,175556969,5993293848.9300,1,21.432600,-1.287811
510,2019-10-25,sz.300014,306.7603775600,322.0797143200,302.6503116000,321.7060719600,95724343,3191290728.9500,1,11.686300,4.490291
511,2019-11-01,sz.300014,316.8487212800,365.8892810300,314.8870988900,357.7625597000,204946960,7540691713.8000,1,25.020600,11.207898
512,2019-11-08,sz.300014,346.5532889000,387.1868955500,334.5033227900,364.8617645400,237229543,9260756877.8100,1,28.961700,1.984334
513,2019-11-15,sz.300014,367.1036187000,378.3128895000,344.4982559200,370.8400423000,125222514,4900640104.1400,1,15.287500,1.638505
514,2019-11-22,sz.300014,373.3621282300,406.3360665000,355.0536525900,387.4671273200,133430577,5495692639.4100,1,16.289500,4.483627
515,2019-11-29,sz.300014,390.6430873800,442.4859648300,368.5047775500,418.2926220200,160358924,7125469029.4300,1,19.577100,7.955641
516,2019-12-06,sz.300014,417.9189796600,468.9211618000,411.1000065900,463.1297052200,123771494,5895080644.6000,1,15.110400,10.719071
517,2019-12-13,sz.300014,467.6134135400,490.6858292700,433.5185481900,490.6858292700,137143093,6768316232.1500,1,16.742800,5.949980
518,2019-12-20,sz.300014,502.5489742000,535.6163230600,492.0869881200,495.0761270000,149202769,8139888526.0500,1,18.215100,0.894727
519,2019-12-27,sz.300014,491.8067563500,518.3353639100,452.8545403200,453.5084144500,160890474,8323186031.9500,1,19.642000,-8.396226
520,2020-01-03,sz.300014,446.5026202000,478.2622208000,443.7937130900,449.2115273100,110592439,5457065583.1500,1,13.501400,-0.947477
521,2020-01-10,sz.300014,453.0413615000,509.0877155000,452.7611297300,503.0160271500,158871133,8216496197.2900,1,19.395400,11.977542
522,2020-01-17,sz.300014,503.7633118700,528.4237076300,498.3454976500,512.6373179200,104722809,5774429677.5300,1,12.784800,1.912721
523,2020-01-23,sz.300014,519.3628804000,598.8552924900,519.3628804000,563.2658577000,118811728,7157840444.4900,1,14.504800,9.876093
524,2020-02-07,sz.300014,506.9392719300,594.8386371200,506.9392719300,569.9914201800,160146159,9451393624.5900,1,19.551100,1.194030
525,2020-02-14,sz.300014,574.4751285000,682.8314129000,570.0848307700,654.1543617700,127805973,8741919427.1000,1,15.602900,14.765651
526,2020-02-21,sz.300014,655.2752888500,779.0443206000,655.2752888500,753.4498189400,152890195,11984727103.6300,1,18.665200,15.179209
527,2020-02-28,sz.300014,740.1855151600,796.4186903400,617.5374104900,621.6474764500,203570416,15340406535.5300,1,24.852500,-17.493181
528,2020-03-06,sz.300014,643.9726074600,696.0023060900,621.7408870400,664.3361160800,126328589,8899570599.6200,1,15.422600,6.867017
529,2020-03-13,sz.300014,644.5330710000,679.4686316600,588.4867170000,622.6749929400,117997493,8121403228.3700,1,14.405400,-6.271091
530,2020-03-20,sz.300014,617.4439999000,623.9827412000,527.9566546800,552.9906928000,127947637,7707895294.7700,1,15.620200,-11.191119
531,2020-03-27,sz.300014,529.0775817600,543.5562232100,471.2564265500,514.8791720800,158175363,8756449453.2200,1,19.310400,-6.891892
532,2020-04-03,sz.300014,497.0377493900,589.4208229000,485.7350680000,573.2607908300,132637063,7764231084.4100,1,16.192800,11.338897
533,2020-04-10,sz.300014,590.5417499800,600.9103254700,547.0124150400,551.2158915900,68394864,4249933458.8800,1,8.349900,-3.845527
534,2020-04-17,sz.300014,532.4403630000,600.6300937000,513.3846026400,590.0746970300,101511168,6117589223.4200,1,12.392900,7.049653
535,2020-04-24,sz.300014,611.7459539100,620.7133705500,574.2883073200,586.7119157900,91766244,5849095800.8400,1,11.194400,-0.569891
536,2020-04-30,sz.300014,588.4867170000,636.7799920300,574.7553602700,630.5214825000,63441878,4114282751.1500,1,7.739200,7.466964
537,2020-05-08,sz.300014,622.7684035300,657.3303218300,620.7133705500,632.2028731200,56671896,3873993297.1200,1,6.913300,0.266667
538,2020-05-15,sz.300014,635.9392967200,646.4012828000,612.8668809900,618.7517481600,61206822,4112082586.8500,1,7.466500,-2.127660
539,2020-05-22,sz.300014,606.2347291000,635.1920120000,560.4635400000,566.1615859900,108475318,6863598644.9000,1,12.586000,-8.499396
540,2020-05-29,sz.300014,566.0681754000,615.2955563300,550.8422492300,606.5149608700,76151998,4820101484.3900,1,8.145900,7.127537
541,2020-06-05,sz.300014,615.7626092800,689.9306177400,608.1029409000,685.5403200100,92587224,6449638504.5200,1,9.904800,13.029416
542,2020-06-12,sz.300014,698.7112132000,775.4893590000,676.5285870000,744.1636470000,201718563,8952029440.1500,1,12.148300,8.551406
543,2020-06-19,sz.300014,765.3441000000,802.7213700000,738.6460500000,779.5830600000,166736664,7181059948.8300,1,9.384000,4.759627
544,2020-06-24,sz.300014,785.8126050000,808.4169540000,776.0233200000,789.9063060000,77976335,3468510178.7100,1,4.388500,1.324201
545,2020-07-03,sz.300014,801.1194870000,888.5111040000,791.6861760000,838.6747440000,183227184,8667206706.3700,1,10.311900,6.173952
546,2020-07-10,sz.300014,854.3376000000,1067.9220000000,841.8785100000,1008.6523290000,326751376,17754148330.0700,1,18.389600,20.267402
547,2020-07-17,sz.300014,1019.8655100000,1049.9453130000,894.5626620000,924.9984390000,302813565,16467162665.4000,1,17.042500,-8.293630
548,2020-07-24,sz.300014,944.3990220000,1085.0087520000,902.5720770000,998.1510960000,277942917,15589162558.5200,1,15.642600,7.908409
549,2020-07-31,sz.300014,1014.5259000000,1084.8307650000,960.2398650000,1071.4817400000,185022812,10640104578.2600,1,10.413200,7.346648
550,2020-08-07,sz.300014,1094.7980370000,1100.8495950000,941.3732430000,966.8253840000,164759910,9504023795.4200,1,9.272700,-9.767442
551,2020-08-14,sz.300014,961.1298000000,973.5888900000,863.2369500000,929.8040880000,146709836,7580850138.6200,1,8.256900,-3.829161
552,2020-08-21,sz.300014,934.4317500000,952.7644110000,861.4570800000,883.1714940000,132854776,6765712982.8700,1,7.477100,-5.015314
553,2020-08-28,sz.300014,898.1224020000,1007.0504460000,861.8130540000,898.4783760000,192245298,9995946890.2400,1,10.818400,1.733172
554,2020-09-04,sz.300014,901.5041550000,941.3732430000,856.1174700000,897.0544800000,146715312,7384256406.8500,1,8.256200,-0.158479
555,2020-09-11,sz.300014,894.5626620000,899.1903240000,777.8031900000,833.3351340000,134079133,6235343441.0200,1,7.545100,-7.103175
556,2020-09-18,sz.300014,842.4124710000,897.7664280000,836.5389000000,879.2557800000,102337345,4995648512.0100,1,5.758900,5.510466
557,2020-09-25,sz.300014,887.4431820000,911.2934400000,841.5225360000,889.2230520000,101310082,4988415378.0600,1,5.701200,1.133603
558,2020-09-30,sz.300014,892.6048050000,904.3519470000,872.1363000000,881.0356500000,49460427,2471902480.0000,1,2.783400,-0.920737
559,2020-10-09,sz.300014,902.5720770000,930.1600620000,898.3003890000,905.2418820000,30935188,1589891280.0000,1,1.740800,2.747475
560,2020-10-16,sz.300014,917.7009720000,1017.3736920000,917.7009720000,977.5046040000,152073033,8321453846.8300,1,8.557700,7.982698
561,2020-10-23,sz.300014,971.8090200000,1001.1768750000,941.1952560000,946.1788920000,103080784,5635057085.2800,1,5.800800,-3.204661
562,2020-10-30,sz.300014,926.2443480000,1031.6126520000,913.9632450000,947.4248010000,171192504,9254204903.3800,1,9.633800,0.131678
563,2020-11-06,sz.300014,936.2116200000,1133.5992030000,925.5324000000,1099.9596600000,219867729,12875631985.4600,1,12.372900,16.099944
564,2020-11-13,sz.300014,1103.5194000000,1201.7682240000,1078.6012200000,1199.6323800000,205857768,13244455059.1800,1,11.584400,9.061489
565,2020-11-20,sz.300014,1180.0538100000,1216.7191320000,1077.1773240000,1164.0349800000,177041766,11325219296.2100,1,9.962800,-2.967359
566,2020-11-27,sz.300014,1192.5129000000,1254.6303630000,1135.5570600000,1170.9764730000,115128060,7734519767.6900,1,6.478800,0.596330
567,2020-12-04,sz.300014,1167.2387460000,1182.7236150000,1078.9571940000,1107.7910880000,136456687,8598343037.1400,1,7.679000,-5.395957
568,2020-12-11,sz.300014,1108.1470620000,1201.4122500000,1085.1867390000,1145.3463450000,171836945,11118231303.3900,1,9.669900,3.390103
569,2020-12-18,sz.300014,1156.9155000000,1293.4315290000,1131.9973200000,1284.7101660000,143153059,9881795072.4300,1,8.055900,12.167832
570,2020-12-25,sz.300014,1295.7453600000,1402.5375600000,1274.3869200000,1387.4086650000,158819709,11900786305.0200,1,8.937500,7.993904
571,2020-12-31,sz.300014,1388.4765870000,1477.2921000000,1322.4434100000,1450.5940500000,115156973,9040656144.0000,1,6.480300,4.554201
572,2021-01-08,sz.300014,1468.3927500000,1815.4674000000,1468.3927500000,1732.8814320000,187139689,17650494178.0700,1,10.531100,19.460123
573,2021-01-15,sz.300014,1724.5160430000,1726.2959130000,1498.6505400000,1637.4804000000,170987005,15501932613.3300,1,9.622100,-5.505341
574,2021-01-22,sz.300014,1623.2414400000,2009.4732300000,1569.4893660000,1967.6462850000,155649924,15749199920.0000,1,8.759100,20.163043
575,2021-01-29,sz.300014,2064.6492000000,2135.8440000000,1838.6057100000,1895.5615500000,187303058,20466422578.6000,1,10.540300,-3.663501
576,2021-02-05,sz.300014,1890.3999270000,2040.0869940000,1780.5819480000,1881.5005770000,146317033,15840212592.0000,1,8.233800,-0.741784
577,2021-02-10,sz.300014,1887.7301220000,1997.0141400000,1646.3797500000,1975.6557000000,100530922,10407796247.9900,1,5.657400,5.004257
578,2021-02-19,sz.300014,2016.9486840000,2034.3914100000,1674.6796830000,1735.3732500000,94581056,9555699040.0000,1,5.322500,-12.162162
579,2021-02-26,sz.300014,1762.0713000000,1788.4133760000,1488.5052810000,1521.7888500000,146189097,13382285260.3800,1,8.226700,-12.307692
580,2021-03-05,sz.300014,1579.9905990000,1655.2791000000,1384.7388600000,1467.6808020000,163811156,14038501936.0000,1,9.218300,-3.555556
581,2021-03-12,sz.300014,1492.4209950000,1557.3862500000,1250.3586750000,1455.5776860000,192947216,15287665600.0000,1,10.858000,-0.824642
582,2021-03-19,sz.300014,1466.6128800000,1592.9836500000,1377.6193800000,1466.6128800000,130223024,10747608256.0000,1,7.328200,0.758132
583,2021-03-26,sz.300014,1493.3109300000,1535.3158620000,1179.1638750000,1337.2163310000,235678472,16794816376.1600,1,13.235800,-8.822816
584,2021-04-02,sz.300014,1343.9798370000,1423.8960000000,1296.6352950000,1398.7998330000,111571223,8500897664.0000,1,6.265900,4.605351
585,2021-04-09,sz.300014,1418.5563900000,1423.8960000000,1258.3680900000,1268.8693230000,102822094,7613427168.0000,1,5.774500,-9.288714
586,2021-04-16,sz.300014,1283.2862700000,1334.9025000000,1217.2530930000,1275.2768550000,113310948,8097451184.0000,1,6.363500,0.504980
587,2021-04-23,sz.300014,1264.4196480000,1537.4517060000,1264.4196480000,1523.5687200000,159745984,12967942380.3400,1,8.971300,19.469600
588,2021-04-30,sz.300014,1523.5687200000,1614.8760510000,1423.8960000000,1578.2107290000,138989091,11869547618.3800,1,7.805700,3.586400
589,2021-05-07,sz.300014,1578.2107290000,1612.2062460000,1515.0253440000,1515.9152790000,47400981,4184244145.7900,1,2.591600,-3.947200
590,2021-05-14,sz.300014,1513.0674870000,1790.5492200000,1489.7511900000,1718.9984460000,134393228,12050776125.0600,1,7.347800,13.396700
591,2021-05-21,sz.300014,1675.5696180000,1886.1282390000,1674.3237090000,1792.6850640000,157583021,16032855816.1800,1,8.618900,4.286600
592,2021-05-28,sz.300014,1833.0881130000,1937.5898154000,1735.7130375000,1850.5371307500,158904682,16376376822.4100,1,8.692500,3.227100
593,2021-06-04,sz.300014,1887.0316100000,1994.5568074000,1806.9217775000,1850.7151526000,143452352,15401692260.2200,1,7.847300,0.009600
594,2021-06-11,sz.300014,1870.4755779500,1973.9062728000,1726.8119450000,1936.1656406000,158512429,16276293783.2600,1,8.668700,4.617200
595,2021-06-18,sz.300014,1922.6359800000,1965.5392458500,1729.1262290500,1877.2404082500,115702120,11966920915.2600,1,6.325700,-3.043400
596,2021-06-25,sz.300014,1894.8645714000,1911.7766471500,1781.6426748000,1886.6755663000,135903904,14072562059.6200,1,7.430100,0.502600
597,2021-07-02,sz.300014,1910.7085160500,1962.5128744000,1714.3504155000,1731.2624912500,155984055,16087784018.0800,1,8.527900,-8.237400
598,2021-07-09,sz.300014,1732.1526005000,2164.3896523000,1732.1526005000,2093.1809123000,224731003,24827954695.9700,1,12.286400,20.904900
599,2021-07-16,sz.300014,2243.0753100000,2340.9873275000,2156.0226253500,2163.8555867500,179484613,22570080631.4000,1,9.812700,3.376400
600,2021-07-23,sz.300014,2118.4600150000,2347.7521578000,2079.2952080000,2229.3676275500,142490892,17620021098.7000,1,7.790100,3.027600
601,2021-07-30,sz.300014,2170.0863515000,2217.2621417500,1782.5327840500,2002.5677906500,229599181,25551746630.6400,1,12.552400,-10.173300
602,2021-08-06,sz.300014,2037.6380951000,2221.7126880000,1917.4733463500,2157.0907564500,200673316,23301173209.2300,1,10.971100,7.716200
603,2021-08-13,sz.300014,2121.4863864500,2127.3611075000,1895.9327025000,1976.0425350000,152018762,17085710743.8000,1,8.311100,-8.393200
604,2021-08-20,sz.300014,1960.0205685000,1979.2469283000,1726.0998576000,1753.5152225000,166447573,17130555766.0100,1,9.100000,-11.261300
605,2021-08-27,sz.300014,1777.9042159500,1866.7371191000,1709.0097600000,1818.3151759000,186020965,18659733796.8700,1,10.159400,3.695400
606,2021-09-03,sz.300014,1851.2492181500,1927.7986136500,1564.2779959500,1601.3065407500,203793801,19980735662.7900,1,11.095500,-11.934600
607,2021-09-10,sz.300014,1596.8559945000,1846.0865845000,1580.8340280000,1744.7921518500,188519109,18616760437.3300,1,10.260600,8.960500
608,2021-09-17,sz.300014,1720.5811802500,1758.3218124500,1583.6823776000,1616.9724635500,186035380,17334136182.4200,1,10.125400,-7.325800
609,2021-09-24,sz.300014,1594.5417104500,1663.7922101000,1571.5768918000,1593.6516012000,67867773,6116532760.4500,1,3.693800,-1.442300
610,2021-09-30,sz.300014,1637.8010200000,1768.6470797500,1598.6362130000,1762.9503805500,135770627,12848088468.8300,1,7.389500,10.623300
611,2021-10-08,sz.300014,1815.8228700000,1829.3525306000,1754.4053317500,1791.9679421000,30018633,3020570263.6900,1,1.633800,1.646000
612,2021-10-15,sz.300014,1776.3020193000,1958.2403500000,1760.8141183500,1925.3063077500,133772387,14018803265.3100,1,7.280800,7.440900
613,2021-10-22,sz.300014,1926.9085044000,2085.8820164500,1922.6359800000,2005.2381184000,124911245,14088114441.5400,1,6.798400,4.151600
614,2021-10-29,sz.300014,2008.2644898500,2207.4709400000,1917.8293900500,2019.6578882500,139112721,15982084865.4300,1,7.570500,0.719100
615,2021-11-05,sz.300014,1994.7348292500,2132.1676974500,1934.3854221000,2020.3699756500,141238736,16040687264.2300,1,7.685200,0.035300
616,2021-11-12,sz.300014,2136.2622000000,2413.6202423000,2136.2622000000,2342.5895241500,200482116,26144788408.2400,1,10.909000,15.948500
617,2021-11-19,sz.300014,2346.5060048500,2376.5916975000,2191.6269953500,2284.3763792000,108530786,13819569893.9100,1,5.905600,-2.485000
618,2021-11-26,sz.300014,2364.1301680000,2680.6530173000,2350.2444637000,2648.0750187500,180656262,25625752275.4700,1,9.830200,15.921100
619,2021-12-03,sz.300014,2594.8464856000,2721.9540865000,2519.1871993500,2602.6794470000,111290315,16312444780.8900,1,6.053800,-1.714300
