,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
210,2014-08-01,sz.002439,76.9947208800,79.9185710400,73.0962540000,73.4211262400,25651623,482357104.0000,1,9.832555,-4.540655
211,2014-08-08,sz.002439,79.9185710400,82.9236392600,75.3703596800,81.9084135100,44936894,881767040.0000,1,17.224816,11.559735
212,2014-08-15,sz.002439,82.1926767200,84.0606921000,80.3246613400,83.5733837400,26397272,533793456.0000,1,10.118371,2.032722
213,2014-08-22,sz.002439,83.6139927700,88.8525576400,80.7307516400,82.8018121700,23913563,497220560.0000,1,9.166337,-0.923226
214,2014-08-29,sz.002439,82.7205941100,86.0505345700,81.2586690300,82.6799850800,16839977,344740000.0000,1,6.454952,-0.147131
215,2014-09-05,sz.002439,82.5581579900,93.4007690000,82.5175489600,89.7865653300,30980032,677195040.0000,1,11.874994,8.595285
216,2014-09-12,sz.002439,89.7865653300,89.7865653300,89.7865653300,89.7865653300,0,0.0000,1,0.000000,0.000000
217,2014-09-19,sz.002439,89.7865653300,96.8525365500,89.7865653300,91.7764078000,13673977,311537216.0000,1,5.241389,2.216192
218,2014-09-26,sz.002439,91.9794529500,102.5784097800,91.7764078000,94.8220850500,50845765,1228682032.0000,1,19.489753,3.318584
219,2014-09-30,sz.002439,96.6494914000,98.6393338700,95.5530475900,98.2738526000,10182363,242717008.0000,1,3.903014,3.640257
220,2014-10-10,sz.002439,101.4819659700,105.1367786700,99.5327325300,100.0606499200,23667199,594247600.0000,1,9.071903,1.818182
221,2014-10-17,sz.002439,99.9794318600,99.9794318600,91.5733626500,94.2129496000,26304499,620981576.0000,1,10.082810,-5.844156
222,2014-10-24,sz.002439,93.7662502700,96.4464462500,89.9083924200,90.6799639900,19309620,445850412.0000,1,7.401594,-3.750000
223,2014-10-31,sz.002439,90.5175278700,97.4616720000,88.8525576400,93.7662502700,19446594,453526128.0000,1,7.454098,3.403493
224,2014-11-07,sz.002439,93.8068593000,97.4210629700,90.5581369000,91.6139716800,17079806,391799008.0000,1,6.546881,-2.295366
225,2014-11-14,sz.002439,91.3703175000,95.4312205000,80.6901426100,83.0048573200,25577704,548225536.0000,1,9.804221,-9.397163
226,2014-11-21,sz.002439,83.4921656800,91.0048362300,81.6241503000,89.3398660000,19880818,430537988.0000,1,7.620541,7.632094
227,2014-11-28,sz.002439,89.3398660000,101.6850111200,87.1469783800,100.3043041000,40918982,944386344.0000,1,15.684705,12.272727
228,2014-12-05,sz.002439,100.3043041000,115.3296452000,95.8373108000,106.5580947200,65444350,1723327824.0000,1,25.085554,6.234818
229,2014-12-12,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
230,2014-12-19,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
231,2014-12-26,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
232,2015-01-09,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
233,2015-01-16,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
234,2015-01-23,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
235,2015-01-30,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
236,2015-02-06,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
237,2015-02-13,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
238,2015-02-17,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
239,2015-02-27,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
240,2015-03-06,sz.002439,106.5580947200,106.5580947200,106.5580947200,106.5580947200,0,0.0000,1,0.000000,0.000000
241,2015-03-13,sz.002439,106.5580947200,128.9336702500,106.5580947200,128.9336702500,332111,9718336.0000,1,0.127302,20.998476
242,2015-03-20,sz.002439,141.8473417900,178.2330326700,141.8473417900,173.4005581000,102104500,4098126850.0000,1,39.137802,34.488189
243,2015-03-27,sz.002439,172.9944678000,190.7812229400,164.4665715000,170.4767079400,78355080,3454141570.0000,1,30.034382,-1.686183
244,2015-04-03,sz.002439,175.5934457200,215.1872499700,171.1670614500,210.5578205500,65429228,2994607742.0000,1,25.079758,23.511196
245,2015-04-10,sz.002439,210.2329483100,222.8217476100,182.8624620900,217.1364834100,52071043,2663308550.0000,1,19.959416,3.124397
246,2015-04-17,sz.002439,213.5222797400,226.5983874000,177.0553708000,188.4258992000,47911627,2327740642.0000,1,18.365065,-13.222368
247,2015-04-24,sz.002439,187.2076283000,233.9080128000,178.6797320000,228.1415305400,80639590,4140922786.0000,1,30.910061,21.077586
248,2015-04-30,sz.002439,233.9080128000,245.6440224700,206.2532633700,218.3141452800,45314047,2494733252.0000,1,17.369383,-4.307583
249,2015-05-08,sz.002439,218.8826717000,226.5171693400,198.9842470000,223.3496650000,55210927,2913327356.0000,1,21.162969,2.306548
250,2015-05-15,sz.002439,223.3496650000,296.8520093000,219.6948523000,272.0805010000,69305826,4491773760.0000,1,25.828356,21.818182
251,2015-05-22,sz.002439,276.1438048600,398.3687261400,276.1438048600,359.3607725400,162631432,6978565820.0000,1,30.015633,32.078853
252,2015-05-29,sz.002439,341.3195940000,444.1218050500,333.1929370000,428.9249564600,179435612,8687610750.0000,1,33.117051,19.357757
253,2015-06-05,sz.002439,435.2637489200,473.7841031000,412.8341756000,426.2431596500,167127768,9070412540.0000,1,30.845487,-0.625237
254,2015-06-12,sz.002439,421.9360314400,456.5555902600,379.8399481800,452.1671954800,139451598,7092095480.0000,1,25.737509,6.081983
255,2015-06-19,sz.002439,457.5307891000,458.5059879400,312.8762945000,346.0330550600,140731306,6463321340.0000,1,25.973695,-23.472322
256,2015-06-26,sz.002439,342.9449254000,357.2478417200,294.0224502600,294.0224502600,78010948,3199909770.0000,1,14.397881,-15.030531
257,2015-07-03,sz.002439,288.4963235000,298.2483119000,203.1664250000,203.1664250000,141735772,4320781050.0000,1,26.159081,-30.901050
258,2015-07-10,sz.002439,203.1664250000,203.1664250000,203.1664250000,203.1664250000,0,0.0000,1,0.000000,0.000000
259,2015-07-17,sz.002439,203.1664250000,254.8519635200,203.1664250000,254.8519635200,136255884,3946271877.0000,1,25.147701,25.440000
260,2015-07-24,sz.002439,260.8656897000,328.5607425100,255.2582963700,298.8984444600,200663095,7211754240.0000,1,37.034844,17.283163
261,2015-07-31,sz.002439,291.5844531600,304.7496375000,219.4197390000,229.9843931000,148909041,4655383170.0000,1,26.982833,-23.056009
262,2015-08-07,sz.002439,219.4197390000,250.3010356000,203.1664250000,250.3010356000,157858412,4423158790.0000,1,28.604490,8.833922
263,2015-08-14,sz.002439,253.7954981100,279.8820670800,245.0187085500,258.9152920200,152594071,4936804090.0000,1,27.650573,3.441558
264,2015-08-21,sz.002439,253.3891652600,281.5073984800,224.2957332000,237.2983844000,189273437,6004960060.0000,1,34.297001,-8.349027
265,2015-08-28,sz.002439,214.5437448000,225.5147317500,155.7880146900,189.5136412400,140881440,3178894466.0000,1,25.528204,-20.136986
266,2015-09-02,sz.002439,187.7257767000,187.7257767000,138.1531690000,138.1531690000,87188794,1696820862.0000,1,15.798911,-27.101201
267,2015-09-11,sz.002439,142.2164975000,193.9833025900,140.5911661000,193.9833025900,161116992,3378350560.0000,1,29.194956,40.411765
268,2015-09-18,sz.002439,199.1843630700,221.7764695300,173.3415938100,201.3785604600,245140213,5982745480.0000,1,44.420254,3.812317
269,2015-09-25,sz.002439,196.2587665500,226.5711971600,191.5453054900,193.4144366000,167955613,4409909830.0000,1,30.434137,-3.954802
270,2015-09-30,sz.002439,193.4144366000,216.9004753300,193.4144366000,205.6044221000,96544268,2488422850.0000,1,17.494155,6.302521
271,2015-10-09,sz.002439,215.8440099200,233.5601221800,211.6994148500,227.2213297200,54887906,1512457600.0000,1,9.945878,10.513834
272,2015-10-16,sz.002439,229.9843931000,255.2582963700,229.9843931000,241.4429794700,86401453,2613629640.0000,1,15.656242,6.258941
273,2015-10-23,sz.002439,241.4429794700,264.1163525000,241.4429794700,259.6466911500,40592682,1281118980.0000,1,7.355534,7.539549
274,2015-10-30,sz.002439,263.9538193600,282.5638638900,242.1743786000,279.8008005100,155661317,5020685190.0000,1,28.206368,7.762128
275,2015-11-06,sz.002439,263.3036868000,292.5596520000,260.0530240000,283.6203293000,177777776,6106723270.0000,1,32.213947,1.365089
276,2015-11-13,sz.002439,277.9316694000,299.7111101600,272.2430095000,274.6810066000,118714521,4196652930.0000,1,21.511481,-3.151862
277,2015-11-20,sz.002439,268.2609475700,290.6905208900,268.2609475700,286.1395929700,88353794,3056959870.0000,1,16.010013,4.171598
278,2015-11-27,sz.002439,286.1395929700,311.9010956600,267.7733481500,271.3490772300,116393266,4188350340.0000,1,21.090862,-5.168986
279,2015-12-04,sz.002439,269.8050124000,276.9564705600,241.7680457500,259.3216248700,80542150,2564008066.0000,1,14.594516,-4.432465
280,2015-12-11,sz.002439,260.6218899900,290.1216549000,253.3891652600,274.6810066000,105564906,3507432582.0000,1,19.128726,5.922908
281,2015-12-18,sz.002439,269.7237458300,291.3406534500,266.0667501800,269.8862789700,104398232,3593859960.0000,1,18.917320,-1.745562
282,2015-12-25,sz.002439,267.9358812900,275.6562054400,255.6646292200,262.0846882500,67142712,2201266368.0000,1,12.166491,-2.890696
283,2015-12-31,sz.002439,263.9538193600,276.3063380000,260.0530240000,260.0530240000,57548868,1893512354.0000,1,10.434700,-0.775194
284,2016-01-08,sz.002439,258.8340254500,262.4910211000,178.9489871400,195.2023011400,65456917,1750808264.0000,1,11.893456,-24.937500
285,2016-01-15,sz.002439,191.7891052000,207.2297535000,176.0233906200,198.7780302200,95029484,2257973854.0000,1,17.257601,1.831807
286,2016-01-22,sz.002439,191.7891052000,214.2186785200,189.6761743800,196.6650994000,58768524,1478812496.0000,1,10.649060,-1.062960
287,2016-01-29,sz.002439,200.7284279000,201.9474264500,160.0951429000,177.3236557400,55036937,1200980224.0000,1,9.972883,-9.834711
288,2016-02-05,sz.002439,176.7547897500,193.9020360200,169.6845981600,186.2629784400,46013135,1034212976.0000,1,8.337739,5.041247
289,2016-02-19,sz.002439,178.7864540000,211.0492822900,176.9173228900,208.6112851900,55604517,1369949552.0000,1,10.075731,11.998255
290,2016-02-26,sz.002439,209.4239508900,210.9680157200,170.9035967100,176.7547897500,62229646,1499261168.0000,1,11.276227,-15.270744
291,2016-03-04,sz.002439,172.0413286900,187.8883098400,151.1558202000,170.7410635700,79958540,1659340928.0000,1,14.488764,-3.402299
292,2016-03-11,sz.002439,171.9600621200,182.8497825000,164.7273373900,170.4972638600,48581925,1050995808.0000,1,8.803213,-0.142789
293,2016-03-18,sz.002439,174.1542595100,199.0218299300,173.9104598000,193.5769697400,83190547,1879992820.0000,1,15.074415,13.536702
294,2016-03-25,sz.002439,197.4777651000,202.6788255800,192.1141714800,192.2767046200,67830388,1638192544.0000,1,12.291101,-0.671704
295,2016-04-01,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
296,2016-04-08,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
297,2016-04-15,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
298,2016-04-22,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
299,2016-04-29,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
300,2016-05-06,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
301,2016-05-13,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
302,2016-05-20,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
303,2016-05-27,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
304,2016-06-03,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
305,2016-06-08,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
306,2016-06-17,sz.002439,192.2767046200,192.2767046200,192.2767046200,192.2767046200,0,0.0000,1,0.000000,0.000000
307,2016-06-24,sz.002439,192.2767046200,206.9859537900,175.6983243400,183.2561153500,95227213,2203805572.0000,1,17.255500,-4.691462
308,2016-07-01,sz.002439,182.8497825000,218.7894822000,181.2244511000,210.0867035400,136364164,3472716678.0000,1,24.607414,14.641029
309,2016-07-08,sz.002439,206.9959971000,214.3974256800,201.7092624000,208.1346784200,97097056,2490213856.0000,1,17.372556,-0.929152
310,2016-07-15,sz.002439,208.2973471800,214.8040975800,199.8385716600,208.6226847000,96034722,2480306244.0000,1,17.182483,0.234467
311,2016-07-22,sz.002439,207.2400002400,208.2973471800,199.9199060400,200.3265779400,49453792,1235312480.0000,1,8.848247,-3.976608
312,2016-07-29,sz.002439,200.0825748000,201.2212561200,172.9168918800,175.5195920400,68813698,1577165060.0000,1,12.312112,-12.383272
313,2016-08-05,sz.002439,175.0315857600,180.8063267400,166.8168133800,176.3329358400,38468160,834274416.0000,1,6.882704,0.463392
314,2016-08-12,sz.002439,175.5195920400,182.5143487200,174.8689170000,181.3756674000,39568867,873543728.0000,1,7.079641,2.859779
315,2016-08-19,sz.002439,182.1890112000,189.9971116800,182.1890112000,184.3850394600,40875845,938456688.0000,1,7.313485,1.659193
316,2016-08-26,sz.002439,186.1743958200,190.7291211000,176.6582733600,179.0169703800,38507285,860794080.0000,1,6.889704,-2.911337
317,2016-09-02,sz.002439,178.9356360000,180.8876611200,174.0555732000,174.5435794800,26472931,577630624.0000,1,4.736523,-2.498864
318,2016-09-09,sz.002439,174.6249138600,181.2943330200,172.0222137000,175.9262639400,32052762,699728672.0000,1,5.734864,0.792171
319,2016-09-14,sz.002439,172.8355575000,172.9168918800,164.5394507400,165.8408008200,26717989,552941904.0000,1,4.780369,-5.732779
320,2016-09-23,sz.002439,165.9221352000,175.6009264200,165.9221352000,171.1275355200,40163536,842040304.0000,1,7.186039,3.187837
321,2016-09-30,sz.002439,171.2088699000,172.4288856000,166.1661383400,166.7354790000,20788921,430975056.0000,1,3.719543,-2.566540
322,2016-10-14,sz.002439,169.7448510600,195.9345214200,169.7448510600,188.2890897000,156128838,3615482648.0000,1,27.934492,12.926829
323,2016-10-21,sz.002439,189.4277710200,194.0638306800,185.0357145000,193.3318212600,59773744,1395873888.0000,1,10.694688,2.678186
324,2016-10-28,sz.002439,193.3318212600,199.2692310000,184.5477082200,184.7103769800,34397632,806755040.0000,1,6.154407,-4.459403
325,2016-11-04,sz.002439,184.6290426000,190.7291211000,181.5383361600,189.5091054000,48822667,1127085248.0000,1,8.735327,2.597974
326,2016-11-11,sz.002439,189.9971116800,194.8771744800,184.9543801200,190.4851179600,60575593,1420056240.0000,1,10.838154,0.515021
327,2016-11-18,sz.002439,191.9491368000,204.9626376000,187.0690740000,187.8010834200,82243993,1991735148.0000,1,14.715053,-1.409052
328,2016-11-25,sz.002439,187.4757459000,192.1931399400,181.7823393000,188.2890897000,35262735,814037168.0000,1,6.309191,0.259853
329,2016-12-02,sz.002439,189.0210991200,189.6717741600,182.1890112000,183.0023550000,33287236,760439344.0000,1,5.955735,-2.807775
330,2016-12-09,sz.002439,181.3756674000,184.6290426000,173.6489013000,173.9742388200,24376485,537008216.0000,1,4.361428,-4.933333
331,2016-12-16,sz.002439,173.6489013000,173.6489013000,161.6927474400,169.8261854400,36091271,742888768.0000,1,6.457432,-2.384292
332,2016-12-23,sz.002439,168.3621666000,171.5342074200,165.5154633000,170.5581948600,17904647,371838196.0000,1,3.203490,0.431034
333,2016-12-30,sz.002439,170.8021980000,176.4142702200,167.7114915600,169.0941760200,19730409,417215896.0000,1,3.530155,-0.858369
334,2017-01-06,sz.002439,168.9315072600,173.6489013000,166.9794821400,167.4674884200,15967055,334972516.0000,1,2.856824,-0.962001
335,2017-01-13,sz.002439,167.1421509000,168.1181634600,162.2620881000,162.8314287600,18519471,376802560.0000,1,3.313496,-2.768334
336,2017-01-20,sz.002439,162.6687600000,168.7688385000,149.2485873000,166.7354790000,26327259,527033024.0000,1,4.710460,2.397602
337,2017-01-26,sz.002439,166.6541446200,170.8021980000,164.3767819800,166.8981477600,16865668,347300112.0000,1,3.017597,0.097561
338,2017-02-03,sz.002439,166.8981477600,167.1421509000,165.1087914000,165.3527945400,2401873,48962356.0000,1,0.429742,-0.925926
339,2017-02-10,sz.002439,165.4341289200,173.9742388200,165.4341289200,169.6635166800,27704278,580624064.0000,1,4.956835,2.606985
340,2017-02-17,sz.002439,169.2568447800,172.3475512200,165.9221352000,170.2328573400,25291272,525453152.0000,1,4.525101,0.335570
341,2017-02-24,sz.002439,169.1755104000,176.3329358400,168.6061697400,174.8689170000,35260949,751066640.0000,1,6.308871,2.723364
342,2017-03-03,sz.002439,174.8689170000,178.8543016200,171.6155418000,178.6916328600,31328474,673408656.0000,1,5.605275,2.186047
343,2017-03-10,sz.002439,178.0409578200,183.3276925200,176.6582733600,176.6582733600,38755144,858366624.0000,1,6.934051,-1.137915
344,2017-03-17,sz.002439,176.0075983200,181.2129986400,174.7875826200,175.7635951800,34076097,748398792.0000,1,6.096878,-0.506446
345,2017-03-24,sz.002439,175.6822608000,176.3329358400,166.4914758600,168.6875041200,37916655,793750264.0000,1,6.784029,-4.025914
346,2017-03-31,sz.002439,169.4195135400,171.6155418000,158.6833753800,161.2047411600,29833143,603450208.0000,1,5.337731,-4.435873
347,2017-04-07,sz.002439,161.2047411600,165.4341289200,161.2047411600,163.8074413200,14863257,299308504.0000,1,2.659326,1.614531
348,2017-04-14,sz.002439,162.9940975200,162.9940975200,154.5353220000,157.9513659600,35606665,690961800.0000,1,6.370726,-3.574975
349,2017-04-21,sz.002439,157.6260284400,158.7647097600,150.3872686200,154.9419939000,29908775,569446624.0000,1,5.351263,-1.905252
350,2017-04-28,sz.002439,154.9419939000,158.7647097600,150.6312717600,154.6979907600,28055043,535355328.0000,1,5.019594,-0.157480
351,2017-05-05,sz.002439,146.4018840000,149.6552592000,135.9910833600,137.0484303000,57307540,983921872.0000,1,10.253436,-11.409043
352,2017-05-12,sz.002439,137.1297646800,142.8231712800,136.3164208800,141.3591524400,31743254,544801107.0000,1,5.679487,3.145401
353,2017-05-19,sz.002439,155.5113345600,157.5446940600,143.9618526000,145.9952121000,67234681,1262621339.0000,1,12.029595,3.279632
354,2017-05-26,sz.002439,145.1818683000,147.9472372200,135.8284146000,145.5072058200,41843616,729467729.0000,1,7.486638,-0.334262
355,2017-06-02,sz.002439,146.4018840000,150.0619311000,142.9858400400,146.6458871400,20453672,366339278.0000,1,3.659561,0.782560
356,2017-06-09,sz.002439,148.4352435000,161.6607134400,146.4832183800,156.2638459200,40316703,748980899.0000,1,7.213444,6.558633
357,2017-06-16,sz.002439,163.3778985600,170.9008048000,148.9862518400,158.3898846400,61945839,1196547574.0000,1,11.083318,1.360544
358,2017-06-23,sz.002439,156.4273873600,161.0883184000,149.6404176000,154.7919729600,36717818,701861127.0000,1,6.569533,-2.271554
359,2017-06-30,sz.002439,153.7289536000,156.5909288000,150.7852076800,152.0935392000,27993468,523278051.0000,1,4.987612,-1.743265
360,2017-07-07,sz.002439,152.2570806400,164.8497715200,151.6029148800,160.2706112000,64931976,1271101800.0000,1,11.284854,5.376344
361,2017-07-14,sz.002439,159.6982161600,160.1888404800,147.3508374400,149.1497932800,29212787,544310594.0000,1,5.077037,-6.938776
362,2017-07-21,sz.002439,148.2503153600,149.0680225600,139.0102240000,146.2878180800,22244773,390778030.0000,1,3.866031,-1.918860
363,2017-07-28,sz.002439,145.0612572800,159.9435283200,142.5263649600,158.4716553600,38453320,719252642.0000,1,6.682995,8.328675
364,2017-08-04,sz.002439,156.8362409600,163.5414400000,153.7289536000,156.9997824000,39312623,761556847.0000,1,6.832338,-0.928793
365,2017-08-11,sz.002439,157.8174896000,165.9945616000,156.4273873600,159.2075918400,49945655,986307452.0000,1,8.680306,1.406250
366,2017-08-18,sz.002439,159.6982161600,182.6757884800,159.6982161600,176.4612137600,87526753,1867731298.0000,1,15.211714,10.837185
367,2017-08-25,sz.002439,177.3606916800,177.6877745600,166.8122688000,171.7185120000,53141672,1124108295.0000,1,9.235758,-2.687674
368,2017-09-01,sz.002439,172.3726777600,182.0216227200,168.4476832000,180.5497497600,67084974,1433476005.0000,1,11.659034,5.142857
369,2017-09-08,sz.002439,180.3044376000,188.8085924800,177.5242331200,180.1408961600,69134270,1544182075.0000,1,12.015192,-0.226449
370,2017-09-15,sz.002439,180.2226668800,188.8903632000,175.4799651200,177.5242331200,46987991,1038670546.8300,1,8.166279,-1.452565
371,2017-09-22,sz.002439,177.5242331200,181.2039155200,168.6112246400,172.7815313600,33407632,716680168.1700,1,5.806080,-2.671580
372,2017-09-29,sz.002439,172.1273656000,182.3487056000,169.5924732800,181.0403740800,38276165,829557613.1000,1,6.652207,4.779934
373,2017-10-13,sz.002439,183.1664128000,189.8716118400,177.4424624000,182.5122470400,61009233,1368316182.1900,1,10.603101,0.813008
374,2017-10-20,sz.002439,181.6127691200,184.1476614400,168.9383075200,173.5174678400,23429894,502378096.0600,1,4.071999,-4.928315
375,2017-10-27,sz.002439,173.4356971200,187.6638024000,171.8002827200,186.1101587200,44155483,984045162.4300,1,7.674003,7.257304
376,2017-11-03,sz.002439,185.3742222400,198.9481617600,179.8955840000,190.2804654400,86320475,2025758800.4300,1,15.002069,2.240773
377,2017-11-10,sz.002439,189.9533825600,218.9002174400,185.7013051200,206.8799216000,121647738,3065797051.3300,1,21.141771,8.723679
378,2017-11-17,sz.002439,208.5153360000,217.9189688000,191.3434848000,195.0231672000,75774725,1916405799.8500,1,13.169270,-5.731225
379,2017-11-24,sz.002439,196.3314987200,210.5596040000,188.2361974400,190.9346312000,60737391,1480775212.1000,1,10.555856,-2.096436
380,2017-12-01,sz.002439,190.1986947200,199.9294104000,187.1731780800,199.1934739200,53301180,1268295389.9300,1,9.263480,4.325482
381,2017-12-08,sz.002439,199.1934739200,205.1627364800,177.6060038400,187.8273438400,64194943,1494142405.3000,1,11.156761,-5.706076
382,2017-12-15,sz.002439,192.9788992000,206.7981508800,192.9788992000,204.7538828800,70550086,1729999507.8300,1,12.261253,9.011754
383,2017-12-22,sz.002439,204.5085707200,206.0622144000,193.2242113600,197.4762888000,42850142,1047073394.2500,1,7.447141,-3.554313
384,2017-12-29,sz.002439,200.1747225600,203.8544049600,187.4184902400,190.9346312000,39957136,948741622.3500,1,6.944351,-3.312629
385,2018-01-05,sz.002439,191.3434848000,194.8596257600,181.3674569600,181.6945398400,47420887,1089478646.6400,1,8.241514,-4.839400
386,2018-01-12,sz.002439,182.3487056000,190.7710897600,177.1971502400,184.0658907200,47517756,1064201501.9900,1,8.258349,1.305131
387,2018-01-19,sz.002439,186.4372416000,186.4372416000,156.5909288000,170.9008048000,73281891,1505042845.8900,1,12.736028,-7.152377
388,2018-01-26,sz.002439,171.8002827200,184.8018272000,171.8002827200,178.1783988800,59705030,1293770400.1200,1,10.376437,4.258373
389,2018-02-02,sz.002439,178.6690232000,179.3231889600,163.4596692800,168.4476832000,65299829,1369757336.7100,1,11.348785,-5.461221
390,2018-02-09,sz.002439,164.6862300800,170.7372633600,156.7544702400,162.9690449600,51923566,1046600678.5500,1,9.024057,-3.252427
391,2018-02-14,sz.002439,165.0950836800,181.5309984000,164.3591472000,175.3981944000,33969965,724681820.6400,1,5.903811,7.626693
392,2018-02-23,sz.002439,177.6060038400,182.2669348800,175.6435065600,177.4424624000,17149652,374247497.0100,1,2.980524,1.165501
393,2018-03-02,sz.002439,179.1596475200,205.2445072000,177.1971502400,194.6143136000,84320182,1978498110.5800,1,14.654428,9.677419
394,2018-03-09,sz.002439,196.0861865600,207.2887752000,191.9976505600,203.2820099200,84931458,2060712329.1700,1,14.760664,4.453782
395,2018-03-16,sz.002439,205.7351315200,212.1132476800,193.1424406400,195.0231672000,80264386,1995450355.2400,1,13.949550,-4.062751
396,2018-03-23,sz.002439,196.1679572800,202.5460734400,185.5377636800,187.6638024000,66707172,1599932611.4000,1,11.593374,-3.773585
397,2018-03-30,sz.002439,186.4372416000,226.4231236800,184.8018272000,223.7246899200,132791866,3392262248.0000,1,23.078565,19.215686
398,2018-04-04,sz.002439,224.0517728000,234.9272785600,213.9122035200,215.5476179200,87423146,2395242614.1800,1,15.193707,-3.654971
399,2018-04-13,sz.002439,216.7741787200,224.0517728000,209.4965846400,218.6549052800,97234007,2588115643.4500,1,16.898786,1.441578
400,2018-04-20,sz.002439,219.5543832000,246.4569500800,210.2325211200,233.6189470400,172138150,4832811285.9600,1,29.916753,6.843680
401,2018-04-27,sz.002439,237.1350880000,237.1350880000,208.5971067200,215.0569936000,120373112,3225738930.8000,1,20.920247,-7.945397
402,2018-05-04,sz.002439,212.6038720000,215.6293886400,183.1664128000,199.1117032000,96776682,2321593122.0100,1,16.819305,-7.414449
403,2018-05-11,sz.002439,200.0929518400,205.5715900800,192.4882748800,192.4882748800,59420446,1459316849.8900,1,10.326977,-3.326489
404,2018-05-18,sz.002439,192.3247334400,199.8476396800,188.3939459600,192.8190321200,58390848,1385085197.6200,1,10.148038,0.171836
405,2018-05-25,sz.002439,194.7037910400,206.7498589200,194.7037910400,198.8010930400,69781794,1712895609.6900,1,12.127728,3.102422
406,2018-06-01,sz.002439,199.2927692800,202.2428267200,188.6397840800,199.7024994800,54874644,1317509391.5900,1,9.536940,0.453421
407,2018-06-08,sz.002439,201.5872584000,202.0789346400,186.6730791200,195.0315752000,55127078,1306509984.4200,1,9.580812,-2.338941
408,2018-06-15,sz.002439,194.8676831200,197.9816326400,160.1225621600,170.0380330000,85241896,1853238464.4900,1,14.814617,-12.815126
409,2018-06-22,sz.002439,165.3671087200,171.5950077600,154.0585552000,160.2864542400,46900402,940212909.3400,1,8.151056,-5.734940
410,2018-06-29,sz.002439,163.8920800000,174.9547954000,156.3530443200,173.8894968800,59646993,1210245934.2800,1,10.366350,8.486708
411,2018-07-06,sz.002439,173.6436587600,178.2326370000,163.8101339600,167.3338136800,51864490,1080632978.7200,1,9.013790,-3.770028
412,2018-07-13,sz.002439,168.6449503200,176.0200939200,163.8101339600,173.4797666800,53907952,1130116455.1400,1,9.368934,3.672870
413,2018-07-20,sz.002439,173.5617127200,176.8395543200,164.0559720800,169.3005186400,40606591,842961360.9800,1,7.057223,-2.409069
414,2018-07-27,sz.002439,170.8574934000,183.7230216800,169.5463567600,174.3811731200,54387588,1180606421.2000,1,9.452292,3.000968
415,2018-08-03,sz.002439,174.9547954000,176.2659320400,138.3249155200,138.3249155200,80495302,1513035273.0100,1,13.749172,-20.676692
416,2018-08-10,sz.002439,136.7679407600,144.2250304000,129.4747432000,143.4875160400,73461795,1234380185.8600,1,12.547799,3.732227
417,2018-08-17,sz.002439,141.0291348400,151.4362819200,139.5541061200,141.9305412800,51351389,912062799.4500,1,8.771184,-1.085094
418,2018-08-24,sz.002439,139.7999442400,145.7000591200,136.8498868000,144.2250304000,43504959,757711965.3000,1,7.430958,1.616628
419,2018-08-31,sz.002439,144.3069764400,157.7461270000,144.3069764400,148.3223324000,45058971,831175862.1500,1,7.696394,2.840909
