,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
413,2015-02-13,sh.600837,326.7547174500,353.8128562800,325.4888396100,343.5275988300,1297464154,28273783350.0000,1,16.033652,4.074784
414,2015-02-17,sh.600837,343.5275988300,350.4899269500,336.7235054400,343.6858335600,308307420,6694512130.0000,1,3.809966,0.046062
415,2015-02-27,sh.600837,344.7934766700,354.2875604700,324.5394312300,344.3187724800,639904993,13817793520.0000,1,7.907744,0.184162
416,2015-03-06,sh.600837,351.7558047900,355.0787341200,320.4253282500,328.1788300200,1043786231,22119557820.0000,1,12.898780,-4.687500
417,2015-03-13,sh.600837,316.3112252700,335.6158623300,308.8741929600,327.5458911000,933893189,19060483310.0000,1,11.540757,-0.192864
418,2015-03-20,sh.600837,328.0205952900,382.6115771400,323.7482575800,369.9527987400,1648770968,36551384600.0000,1,20.374991,12.946860
419,2015-03-27,sh.600837,372.8010238800,379.2886478100,352.8634479000,360.9334191300,1381618085,32006063170.0000,1,17.073600,-2.437981
420,2015-04-03,sh.600837,364.7310526500,426.6008320800,359.5093065600,425.6514237000,2448333456,60241439700.0000,1,30.255731,17.930732
421,2015-04-10,sh.600837,424.8602500500,466.1595145800,411.4102980000,434.1960991200,2121409744,58285655100.0000,1,26.215711,2.007435
422,2015-04-17,sh.600837,435.1455075000,447.0131122500,416.3155746300,437.2025589900,1741966112,47507206700.0000,1,21.526667,0.692420
423,2015-04-24,sh.600837,437.0443242600,500.9711551800,415.8408704400,456.3489613200,2788111136,80542573600.0000,1,34.454596,4.379298
424,2015-04-30,sh.600837,459.6718906500,470.1153828300,450.9689805000,452.7095625300,1386605552,40296648700.0000,1,17.135233,-0.797503
425,2015-05-08,sh.600837,453.3425014500,466.4759840400,430.8731697900,440.8419577800,1780303263,50525723700.0000,1,22.000425,-2.621461
426,2015-05-15,sh.600837,443.0572440000,464.5771672800,416.3155746300,419.6385039600,1530493894,42804009900.0000,1,18.913360,-4.809763
427,2015-05-22,sh.600837,415.3661662500,451.2854499600,403.8150309600,444.4813565700,1471896213,40027027000.0000,1,18.189228,5.920060
428,2015-05-29,sh.600837,445.7472344100,463.6277589000,400.4921016300,407.6126644800,1674788672,46955405400.0000,1,20.696509,-8.294767
429,2015-06-05,sh.600837,406.6632561000,441.1584272400,395.5868250000,427.7084751900,1362486956,36502085700.0000,1,16.837183,4.930124
430,2015-06-12,sh.600837,427.7084751900,452.7095625300,421.6955554500,427.8667099200,1398865089,38515214400.0000,1,17.286733,0.036996
431,2015-06-19,sh.600837,435.1455075000,437.5190284500,367.1045736000,367.8957472500,1039233937,26807193100.0000,1,12.842525,-14.016272
432,2015-06-26,sh.600837,369.1616250900,391.9474262100,335.9323317900,336.7235054400,921190564,21528387600.0000,1,11.383782,-8.473118
433,2015-07-03,sh.600837,349.0658143800,352.5469784400,303.0195079500,326.1217785300,1787418944,37570524800.0000,1,22.088358,-3.148496
434,2015-07-10,sh.600837,358.7980032000,364.0838666400,271.0206345600,357.0360487200,2159102508,44771619800.0000,1,26.681507,9.479371
435,2015-07-17,sh.600837,349.1873424000,368.4086640000,304.3375920000,326.7624672000,1596285285,33165265890.0000,1,19.726389,-8.479139
436,2015-07-24,sh.600837,323.8792689600,328.2040663200,305.9393688000,307.0606125600,940463664,18557114890.0000,1,11.621953,-6.029412
437,2015-07-31,sh.600837,304.3375920000,304.3375920000,253.2409120800,275.5056096000,1102429844,19614083350.0000,1,13.623480,-10.276474
438,2015-08-07,sh.600837,272.3020560000,281.7525391200,261.0896184000,264.1329943200,610696577,10342317820.0000,1,7.546795,-4.127907
439,2015-08-14,sh.600837,265.5745934400,289.4410677600,262.6913952000,279.1896962400,930566343,16088904200.0000,1,11.499645,5.700424
440,2015-08-21,sh.600837,277.1073864000,284.9560927200,222.3266198400,224.7292850400,819805660,13185639430.0000,1,10.130899,-19.506598
441,2015-08-28,sh.600837,213.0363144000,218.6425332000,174.5936712000,202.7849428800,1605619568,19241929520.0000,1,19.841739,-9.764790
442,2015-09-02,sh.600837,197.1787240800,201.6636991200,182.7627328800,197.0185464000,1145866816,13860439030.0000,1,14.160260,-2.843602
443,2015-09-11,sh.600837,196.6981910400,213.9973804800,191.2521499200,206.3088518400,740832104,9450076410.0000,1,9.154969,4.715447
444,2015-09-18,sh.600837,205.3477857600,215.9195126400,186.4468195200,209.9929384800,795472868,10032761730.0000,1,9.830202,1.785714
445,2015-09-25,sh.600837,206.6292072000,227.2921279200,200.2221000000,205.1876080800,482721270,6422849090.0000,1,5.965317,-2.288330
446,2015-09-30,sh.600837,203.4256536000,210.4734715200,199.7415669600,204.2265420000,150104070,1924745114.0000,1,1.854939,-0.468384
447,2015-10-09,sh.600837,218.6425332000,221.0451984000,211.9150706400,220.0841323200,226495123,3067560190.0000,1,2.798955,7.764706
448,2015-10-16,sh.600837,219.9239546400,243.1497182400,217.5212894400,238.5045655200,573684555,8329954940.0000,1,7.089412,8.369723
449,2015-10-23,sh.600837,240.2665200000,252.2798460000,224.2487520000,243.4700736000,612233775,9188186510.0000,1,7.565792,2.081934
450,2015-10-30,sh.600837,248.7559370400,256.1241103200,229.2142600800,237.7036771200,481507909,7293878400.0000,1,5.950323,-2.368421
451,2015-11-06,sh.600837,233.2187020800,292.8047990400,227.4523056000,288.4800016800,1371231026,22647608620.0000,1,16.945240,21.361186
452,2015-11-13,sh.600837,288.4800016800,297.7703071200,269.0985024000,274.2241881600,1238730355,21834001690.0000,1,15.307838,-4.941699
453,2015-11-20,sh.600837,265.7347711200,291.5233776000,263.0117505600,268.6179693600,731926014,12543300090.0000,1,9.044910,-2.044393
454,2015-11-27,sh.600837,268.6179693600,276.4666756800,262.3710398400,267.6569032800,364512826,6118998650.0000,1,4.504534,-0.357782
455,2015-12-04,sh.600837,241.0674084000,258.6869532000,238.8249208800,245.3922057600,650892679,10043940600.0000,1,8.043526,-8.318372
456,2015-12-11,sh.600837,245.5523834400,253.8816228000,237.0629664000,242.8293628800,344900641,5249642300.0000,1,4.262173,-1.044386
457,2015-12-18,sh.600837,238.6647432000,262.2108621600,238.3443878400,252.7603790400,497462381,7867311610.0000,1,6.147483,4.089710
458,2015-12-25,sh.600837,251.4789576000,284.9560927200,250.9984245600,268.2976140000,815054259,13580603350.0000,1,10.072183,6.147022
459,2015-12-31,sh.600837,272.3020560000,273.7436551200,251.4789576000,253.4010897600,363696922,5889954940.0000,1,4.494452,-5.552239
460,2016-01-08,sh.600837,251.4789576000,252.1196683200,206.7893848800,216.4000456800,454749778,6444267240.0000,1,5.619654,-14.601770
461,2016-01-15,sh.600837,211.4345376000,212.8761367200,192.6937490400,201.8238768000,541850960,6899385730.0000,1,6.696023,-6.735751
462,2016-01-22,sh.600837,197.4990794400,212.5557813600,196.2176580000,201.8238768000,311175450,3996057480.0000,1,3.845408,0.000000
463,2016-01-29,sh.600837,203.4256536000,205.1876080800,177.9574024800,193.9751704800,397875632,4708797128.0000,1,4.916821,-3.888889
464,2016-02-05,sh.600837,193.4946374400,207.1097402400,190.6114392000,197.9796124800,265917436,3304262732.0000,1,3.286124,2.064410
465,2016-02-19,sh.600837,192.2132160000,209.8327608000,191.2521499200,206.1486741600,265072495,3345534140.0000,1,3.275682,4.126214
466,2016-02-26,sh.600837,209.1920500800,214.4779135200,190.9317945600,196.5380133600,320927307,4065629624.0000,1,3.965918,-4.662005
467,2016-03-04,sh.600837,195.5769472800,218.6425332000,186.6069972000,216.8805787200,581992026,7537191750.0000,1,7.192074,10.350448
468,2016-03-11,sh.600837,218.3221778400,220.0841323200,204.7070750400,211.2743599200,301702343,4002211328.0000,1,3.728342,-2.584934
469,2016-03-18,sh.600837,213.6770251200,230.3355038400,210.1531161600,224.5691073600,479113611,6602498650.0000,1,5.920735,6.292646
470,2016-03-25,sh.600837,229.0540824000,246.9939825600,226.3310618400,230.1753261600,911067210,13503866440.0000,1,11.258681,2.496434
471,2016-04-01,sh.600837,230.3355038400,235.4611896000,220.4044876800,230.6558592000,350966541,5003277450.0000,1,4.337134,0.208768
472,2016-04-08,sh.600837,228.5735493600,236.2620780000,223.6080412800,227.1319502400,274707403,3955584000.0000,1,3.394747,-1.527778
473,2016-04-15,sh.600837,234.0195904800,244.2709620000,230.4956815200,240.7470530400,413961495,6158541940.0000,1,5.115605,5.994358
474,2016-04-22,sh.600837,238.3443878400,251.4789576000,232.5779913600,246.8338048800,475634406,7194409220.0000,1,5.877740,2.528277
475,2016-04-29,sh.600837,245.2320280800,252.1196683200,238.6647432000,240.7470530400,295038375,4522258820.0000,1,3.645991,-2.465931
476,2016-05-06,sh.600837,240.7470530400,246.5134495200,235.4611896000,236.1019003200,200669659,3019544958.0000,1,2.479812,-1.929474
477,2016-05-13,sh.600837,234.5001235200,237.2231440800,228.2531940000,232.5779913600,174727892,2538930274.0000,1,2.159232,-1.492537
478,2016-05-20,sh.600837,231.1363922400,237.7036771200,228.7337270400,237.2231440800,161223644,2352519070.0000,1,1.992351,1.997245
479,2016-05-27,sh.600837,237.0629664000,243.3098959200,236.4222556800,237.8638548000,119468568,1785332864.0000,1,1.476355,0.270088
480,2016-06-03,sh.600837,238.8249208800,257.7258871200,237.0629664000,247.6346932800,250182320,3908935064.0000,1,3.091674,4.107744
481,2016-06-08,sh.600837,248.2754040000,249.5568254400,245.7125611200,247.1541602400,66543723,1028883232.0000,1,0.822326,-0.194049
482,2016-06-17,sh.600837,243.6302512800,246.1930941600,235.6213672800,241.2275860800,140343303,2113407936.0000,1,1.734318,-2.397926
483,2016-06-24,sh.600837,243.3098959200,253.0807344000,236.7426110400,240.2665200000,118802670,1818008544.0000,1,1.468126,-0.398406
484,2016-07-01,sh.600837,240.4266976800,251.3187799200,240.4266976800,246.8338048800,151961976,2351908476.0000,1,1.877898,2.733333
485,2016-07-08,sh.600837,246.1930941600,256.2842880000,245.3922057600,253.5612674400,153181420,2419172094.0000,1,1.892968,2.725503
486,2016-07-15,sh.600837,255.1630442400,266.6958372000,252.6002013600,259.7179277800,171761677,2770227588.0000,1,2.122577,2.428076
487,2016-07-22,sh.600837,258.5650898000,261.5295303200,252.9655910400,255.7653404200,107158471,1674915568.0000,1,1.324231,-1.521877
488,2016-07-29,sh.600837,255.6006492800,261.8589126000,248.6836214000,251.3186796400,141134026,2196857262.0000,1,1.744090,-1.738571
489,2016-08-05,sh.600837,253.2949733200,254.7771935800,249.1776948200,251.6480619200,56928311,868133176.0000,1,0.703502,0.131062
490,2016-08-12,sh.600837,251.1539885000,261.0354569000,249.6717682400,260.2120012000,95778969,1489150560.0000,1,1.183606,3.403141
491,2016-08-19,sh.600837,260.2120012000,279.9749380000,258.8944720800,260.5413834800,253715732,4119253702.0000,1,3.135339,0.126582
492,2016-08-26,sh.600837,260.7060746200,262.1882948800,257.4122518200,259.3885455000,97802729,1541291136.0000,1,1.208615,-0.442478
493,2016-09-02,sh.600837,260.2120012000,262.3529860200,256.9181784000,262.0236037400,93140617,1468606592.0000,1,1.151002,1.015873
494,2016-09-09,sh.600837,261.6942214600,264.9880442600,258.0710163800,262.0236037400,102412657,1627308912.0000,1,1.265583,0.000000
495,2016-09-14,sh.600837,256.9181784000,264.8233531200,256.5887961200,262.5176771600,123946842,1969069026.0000,1,1.531696,0.188561
496,2016-09-23,sh.600837,262.5176771600,264.8233531200,261.5295303200,261.8589126000,74850600,1192672560.0000,1,0.924980,-0.250941
497,2016-09-30,sh.600837,260.8707657600,265.8114999600,259.5532366400,262.0236037400,80634306,1285480208.0000,1,0.996453,0.062893
498,2016-10-14,sh.600837,263.5058240000,265.8114999600,261.5295303200,262.8470594400,63398601,1015391152.0000,1,0.783460,0.314268
499,2016-10-21,sh.600837,262.8470594400,264.1645885600,258.5650898000,263.0117505800,65159288,1036930768.0000,1,0.805218,0.062657
500,2016-10-28,sh.600837,263.1764417200,273.2226012600,262.6823683000,267.9524847800,120216188,1949563262.0000,1,1.485594,1.878522
501,2016-11-04,sh.600837,267.9524847800,278.3280266000,263.6705151400,274.2107481000,133521183,2206042062.0000,1,1.650013,2.335587
502,2016-11-11,sh.600837,275.8576595000,283.2687608000,271.0816164400,281.2924671200,153562521,2576077758.0000,1,1.897677,2.582583
503,2016-11-18,sh.600837,280.9630848400,286.3978924600,276.6811152000,277.9986443200,170967745,2909076264.0000,1,2.112765,-1.170960
504,2016-11-25,sh.600837,277.5045709000,282.4453051000,273.8813658200,279.3161734400,122671203,2075487072.0000,1,1.515932,0.473934
505,2016-12-02,sh.600837,280.1396291400,281.1277759800,274.0460569600,279.9749380000,190195880,3209281158.0000,1,2.350381,0.235849
506,2016-12-09,sh.600837,276.0223506400,278.6574088800,269.7640873200,274.5401303800,149184484,2489745364.0000,1,1.843575,-1.941176
507,2016-12-16,sh.600837,273.8813658200,278.8221000200,263.5058240000,263.8352062800,126350523,2065042748.0000,1,1.561400,-3.899220
508,2016-12-23,sh.600837,263.5058240000,263.8352062800,251.3186796400,254.2831201600,98766669,1544400656.0000,1,1.220527,-3.620474
509,2016-12-30,sh.600837,251.6480619200,259.5532366400,251.6480619200,259.3885455000,76947297,1191023056.0000,1,0.950890,2.007772
510,2017-01-06,sh.600837,259.7179277800,261.0354569000,252.9655910400,253.4596644600,53338340,837062160.0000,1,0.659138,-2.285714
511,2017-01-13,sh.600837,253.7890467400,271.2463075800,253.7890467400,268.4465582000,102725514,1646730560.0000,1,1.269449,5.912930
512,2017-01-20,sh.600837,267.1290290800,274.5401303800,265.8114999600,273.7166746800,135557192,2237990468.0000,1,1.675173,1.963190
513,2017-01-26,sh.600837,273.8813658200,276.0223506400,266.6349556600,267.2937202200,48584885,796856888.0000,1,0.600397,-2.346570
514,2017-02-03,sh.600837,269.2700139000,269.2700139000,264.4939708400,264.6586619800,7939600,128245272.0000,1,0.098115,-0.985829
515,2017-02-10,sh.600837,265.8114999600,267.9524847800,260.5413834800,264.1645885600,100723910,1615322704.0000,1,1.244714,-0.186683
516,2017-02-17,sh.600837,264.3292797000,265.6468088200,259.8826189200,260.7060746200,170286426,2718322942.0000,1,2.104346,-1.309227
517,2017-02-24,sh.600837,259.8826189200,265.1527354000,257.0828695400,260.3766923400,152801092,2419224830.0000,1,1.888268,-0.126342
518,2017-03-03,sh.600837,259.7179277800,261.8589126000,254.6125024400,255.7653404200,154269343,2417153310.0000,1,1.906412,-1.771031
519,2017-03-10,sh.600837,255.9300315600,258.2357075200,253.6243556000,255.2712670000,78516097,1222199536.0000,1,0.970277,-0.193175
520,2017-03-17,sh.600837,255.2712670000,262.1882948800,254.1184290200,255.7653404200,132404728,2071116422.0000,1,1.636216,0.193548
521,2017-03-24,sh.600837,254.6125024400,255.6006492800,244.2369606200,248.0248568400,149198013,2253665890.0000,1,1.843742,-3.026401
522,2017-03-31,sh.600837,248.3542391200,249.0130036800,237.6493150200,240.4490644000,128967505,1900209888.0000,1,1.593740,-3.054449
523,2017-04-07,sh.600837,240.7784466800,244.5663429000,239.2962264200,241.6019023800,67898574,997999744.0000,1,0.839069,0.479452
524,2017-04-14,sh.600837,241.7665935200,242.0959758000,234.1908010800,238.3080795800,121609793,1761315824.0000,1,1.502815,-1.363327
525,2017-04-21,sh.600837,237.1552416000,242.2606669400,233.8614188000,242.0959758000,112406706,1621440352.0000,1,1.389087,1.589496
526,2017-04-28,sh.600837,241.4372112400,246.3779454400,239.9549909800,244.5663429000,121220367,1789882044.0000,1,1.498003,1.020408
527,2017-05-05,sh.600837,243.5781960600,243.5781960600,234.5201833600,240.2843732600,95672082,1388206192.0000,1,1.182285,-1.750842
528,2017-05-12,sh.600837,238.9668441400,245.5544897400,236.0024036200,242.9194315000,130613771,1906062706.0000,1,1.614084,1.096642
529,2017-05-19,sh.600837,243.0841226400,247.8601657000,236.1670947600,237.3199327400,140391276,2072697679.0000,1,1.734911,-2.305085
530,2017-05-26,sh.600837,237.3199327400,251.1539885000,234.3554922200,249.1776948200,243685078,3587399056.0000,1,3.011383,4.996530
531,2017-06-02,sh.600837,250.1658416600,252.9655910400,245.7191808800,247.5307834200,110272424,1673297120.0000,1,1.362712,-0.660939
532,2017-06-09,sh.600837,247.0367100000,249.3423859600,245.5544897400,246.3779454400,118469973,1777026655.0000,1,1.464014,-0.465735
533,2017-06-16,sh.600837,246.2132543000,247.6954745600,242.0959758000,244.5663429000,88976496,1320640527.0000,1,1.099543,-0.735294
534,2017-06-23,sh.600837,244.7310340400,250.8246062200,242.4253580800,244.0722694800,176001051,2637312224.0000,1,2.174965,-0.202020
535,2017-06-30,sh.600837,244.0722694800,247.0367100000,243.0841226400,244.5663429000,112661836,1673442790.0000,1,1.392239,0.202429
536,2017-07-07,sh.600837,244.5663429000,244.7310340400,240.6137555400,244.0722694800,76051206,1120929123.0000,1,0.939817,-0.202020
537,2017-07-14,sh.600837,243.2488137800,251.9774442000,242.9194315000,250.8246062200,193473860,2914186000.0000,1,2.390889,2.766532
538,2017-07-21,sh.600837,251.1539885000,255.2712670000,240.9431378200,249.5070771000,245649007,3717245136.0000,1,3.035653,-0.525279
539,2017-07-28,sh.600837,249.1776948200,251.8127530600,244.8662969500,248.2091815500,137196197,2054717040.0000,1,1.695427,-0.520187
540,2017-08-04,sh.600837,246.2034507900,255.0620949800,245.5348738700,252.8892199900,240878484,3623459552.0000,1,2.976700,1.885522
541,2017-08-11,sh.600837,251.5520661500,253.0563642200,241.1891238900,241.5234123500,155817612,2307923360.0000,1,1.925545,-4.494382
542,2017-08-18,sh.600837,242.3591335000,245.7020181000,241.6905565800,243.3619988800,97427172,1420700634.0000,1,1.203974,0.761246
543,2017-08-25,sh.600837,242.6934219600,248.2091815500,242.0248450400,246.8720277100,137157303,2009643680.0000,1,1.694947,1.442308
544,2017-09-01,sh.600837,248.7106142400,259.2407007300,248.7106142400,256.0649603600,376100030,5751989248.0000,1,4.647725,3.723764
545,2017-09-08,sh.600837,255.7306719000,256.3992488200,249.2120469300,250.7163450000,160101790,2419229552.0000,1,1.978487,-2.088773
546,2017-09-15,sh.600837,250.7163450000,254.8949507500,248.5434700100,250.5492007700,139183360,2094129017.0000,1,1.719984,-0.066667
547,2017-09-22,sh.600837,251.2177776900,253.2235084500,245.5348738700,250.3820565400,180594787,2704829780.0000,1,2.231733,-0.066711
548,2017-09-29,sh.600837,249.3791911600,251.2177776900,245.7020181000,247.0391719400,140731908,2088035495.0000,1,1.739120,-1.335113
549,2017-10-13,sh.600837,250.7163450000,251.8863546100,246.7048834800,247.8748930900,105468696,1566331557.0000,1,1.303349,0.338295
550,2017-10-20,sh.600837,248.2091815500,250.0477680800,243.5291431100,245.3677296400,135584955,2002798231.0000,1,1.675516,-1.011463
551,2017-10-27,sh.600837,245.5348738700,248.2091815500,243.1948546500,245.7020181000,106275265,1566022032.0000,1,1.313316,0.136240
552,2017-11-03,sh.600837,245.7020181000,246.2034507900,238.6819604400,242.3591335000,135006085,1953087850.0000,1,1.668363,-1.360544
553,2017-11-10,sh.600837,241.1891238900,248.3763257800,240.0191142800,243.0277104200,129421056,1885096924.0000,1,1.599345,0.275862
554,2017-11-17,sh.600837,243.6962873400,244.6991527200,233.1662008500,241.6905565800,190991509,2729388259.0000,1,2.360213,-0.550206
555,2017-11-24,sh.600837,239.5176815900,248.3763257800,235.6733643000,239.3505373600,257799695,3725051047.0000,1,3.185807,-0.968188
556,2017-12-01,sh.600837,238.5148162100,241.8577008100,236.8433739100,239.0162489000,121655481,1737485410.0000,1,1.503380,-0.139665
557,2017-12-08,sh.600837,237.6790950600,244.5320084900,233.6676335400,237.8462392900,191569317,2750617438.0000,1,2.367353,-0.489510
558,2017-12-15,sh.600837,238.0133835200,239.3505373600,224.8089893500,224.9761335800,116905030,1624559149.0000,1,1.444675,-5.411103
559,2017-12-22,sh.600837,224.9761335800,225.6447105000,215.6160567000,218.6246528400,139234079,1831881596.0000,1,1.720611,-2.823180
560,2017-12-29,sh.600837,218.6246528400,219.7946624500,213.2760374800,215.1146240100,94126157,1219254507.0000,1,1.163181,-1.605505
561,2018-01-05,sh.600837,215.4489124700,223.6389797400,215.4489124700,221.6332489800,93742854,1238027998.0000,1,1.158445,3.030303
562,2018-01-12,sh.600837,221.9675374400,228.4861624100,220.6303836000,221.1318162900,139236283,1870525809.0000,1,1.720638,-0.226244
563,2018-01-19,sh.600837,221.2989605200,237.8462392900,217.4546432300,234.8376431500,268187773,3676243346.0000,1,3.314180,6.198035
564,2018-01-26,sh.600837,233.8347777700,246.0363065600,230.8261816300,241.0219796600,269718370,3856232763.0000,1,3.333094,2.633452
565,2018-02-02,sh.600837,241.0219796600,243.5291431100,222.6361143600,228.8204508700,185043736,2575960780.0000,1,2.286712,-5.062413
566,2018-02-09,sh.600837,226.1461431900,231.4947585500,197.2301914000,198.7344894700,228174022,2962910596.0000,1,2.819702,-13.148283
567,2018-02-14,sh.600837,199.2359221600,203.7488163700,198.5673452400,201.5759413800,82415619,989987232.0000,1,1.018466,1.429773
568,2018-02-23,sh.600837,203.4145279100,203.9159606000,201.0745086900,203.0802394500,69091005,837073383.0000,1,0.853805,0.746269
569,2018-03-02,sh.600837,203.9159606000,208.0945663500,200.5730760000,200.7402202300,148803288,1813048113.0000,1,1.838864,-1.152263
570,2018-03-09,sh.600837,201.0745086900,205.9216913600,199.7373548500,205.7545471300,143446700,1741246963.0000,1,1.772669,2.497918
571,2018-03-16,sh.600837,207.0917009700,208.7631432700,200.5730760000,200.7402202300,117076659,1432338263.0000,1,1.446796,-2.437043
572,2018-03-23,sh.600837,200.9073644600,204.0831048300,185.3629510700,186.8672491400,137514202,1625020145.0000,1,1.699357,-6.910908
573,2018-03-30,sh.600837,186.5329606800,193.0515856500,185.6972395300,192.0487202700,168919158,1916623143.0000,1,2.087450,2.772809
574,2018-04-04,sh.600837,193.0515856500,199.2359221600,191.7144318100,193.8873068000,147789580,1727268933.0000,1,1.826337,0.957354
575,2018-04-13,sh.600837,193.2187298800,197.8987683200,191.5472875800,192.8844414200,134476803,1573136951.0000,1,1.661822,-0.517241
576,2018-04-20,sh.600837,192.2158645000,193.7201625700,185.0286626100,185.3629510700,142906230,1622742068.0000,1,1.765990,-3.899480
577,2018-04-27,sh.600837,185.6972395300,193.2187298800,185.5300953000,190.7115664300,142028922,1613979936.0000,1,1.755149,2.885482
578,2018-05-04,sh.600837,192.7172971900,196.0601817900,189.2072683600,193.2187298800,100968273,1166570955.0000,1,1.247734,1.314636
579,2018-05-11,sh.600837,194.3887394900,197.3973356300,193.5530183400,193.8873068000,133550158,1559065969.0000,1,1.650371,0.346021
580,2018-05-18,sh.600837,194.8901721800,196.5616144800,189.7087010500,191.7144318100,127698680,1473011914.0000,1,1.578060,-1.120690
581,2018-05-25,sh.600837,193.3858741100,194.0544510300,184.3600856900,184.5272299200,148618543,1685873420.0000,1,1.836581,-3.748910
582,2018-06-01,sh.600837,184.3600856900,184.5272299200,171.4899799800,176.8385953400,190658405,2023117898.0000,1,2.356096,-4.166667
583,2018-06-08,sh.600837,177.8414607200,179.5129030200,169.1499607600,172.4928453600,240573346,2517519931.0000,1,2.972929,-2.457467
584,2018-06-15,sh.600837,171.1556915200,173.3285665100,163.6342011700,164.8042107800,236402869,2385320832.0000,1,2.921392,-4.457364
585,2018-06-22,sh.600837,163.4670569400,163.9684896300,151.0983839200,155.6112781300,183442369,1716816967.0000,1,2.266923,-5.578093
586,2018-06-29,sh.600837,156.2798550500,158.7870185000,150.9312396900,158.2855858100,187901634,1738734376.0000,1,2.322029,1.718582
587,2018-07-06,sh.600837,157.6170088900,157.7841531200,150.0955185400,153.6055473700,148044210,1368242764.0000,1,1.829484,-2.956705
588,2018-07-13,sh.600837,153.7726916000,157.4498646600,150.4298070000,155.4441339000,171287482,1585444047.0000,1,2.116717,1.196953
589,2018-07-20,sh.600837,155.6112781300,157.2827204300,150.9312396900,156.9484319700,165545767,1525192980.0000,1,2.045762,0.967742
590,2018-07-27,sh.600837,155.9455665900,165.9742203900,153.7726916000,158.7870185000,299057721,2877993809.0000,1,3.695661,1.171459
591,2018-08-03,sh.600837,158.4527300400,160.5125413800,149.8916475000,151.2620854200,151905927,1392680717.0000,1,1.877205,-4.739007
592,2018-08-10,sh.600837,151.9473043800,152.9751328200,146.4655527000,150.9194759400,224512289,1970529475.0000,1,2.774452,-0.226501
593,2018-08-17,sh.600837,149.3777332800,149.7203427600,142.1829342000,143.3820673800,209459072,1791707241.0000,1,2.588429,-4.994325
594,2018-08-24,sh.600837,143.0394579000,149.0351238000,143.0394579000,148.0072953600,153785133,1313511596.0000,1,1.900428,3.225806
595,2018-08-31,sh.600837,148.1786001000,150.9194759400,145.7803337400,146.8081621800,139327419,1210261658.0000,1,1.721764,-0.810185
596,2018-09-07,sh.600837,146.2942479600,149.2064285400,144.7525053000,145.6090290000,106514378,910446782.0000,1,1.316271,-0.816803
597,2018-09-14,sh.600837,145.4377242600,147.4933811400,141.3264105000,146.9794669200,133416863,1126878807.0000,1,1.648723,0.941176
598,2018-09-21,sh.600837,146.6368574400,155.7160086600,145.9516384800,154.6881802200,203486099,1788750551.0000,1,2.514617,5.244755
599,2018-09-28,sh.600837,152.8038280800,156.4012276200,152.4612186000,153.4890470400,135291905,1216748995.0000,1,1.671895,-0.775194
600,2018-10-12,sh.600837,151.4333901600,151.7759996400,131.9046498000,133.6176972000,229248000,1889270453.0000,1,2.832974,-12.946429
601,2018-10-19,sh.600837,134.8168303800,138.9281441400,130.1916024000,138.9281441400,255989536,1998806514.0000,1,3.163438,3.974359
602,2018-10-26,sh.600837,143.0394579000,163.0821124800,143.0394579000,156.4012276200,673379603,6099885932.0000,1,8.321412,12.577065
603,2018-11-02,sh.600837,156.4012276200,174.7308348000,151.2620854200,168.9064736400,592518168,5650552198.0000,1,7.322152,7.995619
604,2018-11-09,sh.600837,167.8786452000,170.1056068200,157.6003608000,158.7994939800,358489755,3437655636.0000,1,4.430103,-5.983773
605,2018-11-16,sh.600837,159.3134082000,173.8743111000,157.6003608000,170.4482163000,431209466,4128811019.0000,1,5.328750,7.335491
606,2018-11-23,sh.600837,170.1056068200,176.1012727200,157.4290560600,159.6560176800,393400942,3857108786.0000,1,4.861525,-6.331658
607,2018-11-30,sh.600837,159.3134082000,166.5082072800,157.9429702800,161.7116745600,212547070,1999493686.0000,1,2.626590,1.287554
608,2018-12-07,sh.600837,170.4482163000,172.6751779200,162.5681982600,165.3090741000,224109518,2185490149.0000,1,2.769475,2.224576
609,2018-12-14,sh.600837,163.9386361800,169.5916926000,162.7395030000,163.2534172200,183177664,1776009142.0000,1,2.263652,-1.243523
610,2018-12-21,sh.600837,162.2255887800,164.9664646200,155.3733991800,156.4012276200,168447368,1574172186.0000,1,2.081619,-4.197272
611,2018-12-28,sh.600837,155.8873134000,156.4012276200,147.4933811400,150.7481712000,214387904,1884994047.0000,1,2.649338,-3.614458
612,2019-01-04,sh.600837,150.7481712000,166.8508167600,148.1786001000,163.9386361800,176759354,1619870873.0000,1,2.184336,8.750000
613,2019-01-11,sh.600837,162.7395030000,168.3925594200,162.0542840400,163.7673314400,283337065,2726684476.0000,1,3.501390,-0.104493
614,2019-01-18,sh.600837,164.6238551400,169.9343020800,163.4247219600,168.7351689000,218278947,2133853665.0000,1,2.697422,3.033473
615,2019-01-25,sh.600837,168.5638641600,174.7308348000,164.7951598800,172.3325684400,222766934,2208025393.0000,1,2.752883,2.131980
616,2019-02-01,sh.600837,174.0456158400,178.1569296000,167.8786452000,176.2725774600,238648416,2406050650.0000,1,2.949142,2.286282
617,2019-02-15,sh.600837,175.2447490200,193.7456609400,174.7308348000,185.3517286800,323268049,3524350286.0000,1,3.994844,5.150632
618,2019-02-22,sh.600837,187.0647760800,218.9274577200,186.7221666000,217.7283245400,549930958,6448858864.0000,1,6.795873,17.467652
