,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
419,2015-03-27,sz.000869,120.7626222000,133.8701905600,119.5982443000,128.4142484000,38036311,1440830208.0000,1,8.388004,6.777317
420,2015-04-03,sz.000869,130.4103248000,138.2282907000,127.7821575400,132.7723485400,30285408,1206801168.0000,1,6.678727,3.393782
421,2015-04-10,sz.000869,133.0717600000,152.9659881200,132.9386882400,152.4004331400,38367186,1690073086.0000,1,8.460971,14.783262
422,2015-04-17,sz.000869,152.3671652000,159.2868967200,143.0521420000,150.3710888000,35312480,1613537632.0000,1,7.787328,-1.331587
423,2015-04-24,sz.000869,150.2047491000,157.3240882600,144.5491993000,151.7683422800,28324986,1288547968.0000,1,6.246402,0.929204
424,2015-04-30,sz.000869,152.2340934400,157.9894470600,146.0462566000,151.2360552400,19850406,902827536.0000,1,4.377535,-0.350723
425,2015-05-08,sz.000869,151.0364476000,173.5921109200,148.7409597400,173.5588429800,38234376,1832536976.0000,1,8.431683,14.760229
426,2015-05-15,sz.000869,174.4903453000,182.6077226600,167.1048626200,169.0011352000,35715991,1855573904.0000,1,7.876313,-2.626030
427,2015-05-22,sz.000869,166.4062358800,175.3220438000,160.7174181400,174.5901491200,27723864,1399477664.0000,1,6.113839,3.307087
428,2015-05-29,sz.000869,173.7584506200,187.9638610000,162.9131021800,167.1713985000,28505008,1525086512.0000,1,6.286102,-4.249238
429,2015-06-05,sz.000869,167.1713985000,181.3102730000,160.3514708000,176.3200820000,25526092,1339760176.0000,1,5.629173,5.472637
430,2015-06-12,sz.000869,176.3200820000,197.1125445000,174.7232208800,189.9599374000,36489511,2026553120.0000,1,8.046894,7.735849
431,2015-06-19,sz.000869,189.5939900600,196.2808460000,164.5099633000,165.0089824000,29939911,1608042784.0000,1,6.602536,-13.134851
432,2015-06-26,sz.000869,165.0089824000,174.8895605800,149.3730506000,150.0384094000,22834903,1129894160.0000,1,5.035695,-9.072581
433,2015-07-03,sz.000869,154.3632416000,168.9345993200,131.5414347600,133.9034585000,36038120,1627609504.0000,1,7.947351,-10.753880
434,2015-07-10,sz.000869,147.2771703800,147.2771703800,112.6785127800,144.5824672400,43244887,1665879748.0000,1,9.536632,7.975155
435,2015-07-17,sz.000869,147.5399980000,157.5552416000,130.7358980000,146.3973192000,33704169,1467242096.0000,1,7.432653,1.255230
436,2015-07-24,sz.000869,146.4309274000,147.1366996000,137.7936200000,142.4315516000,22854785,975517824.0000,1,5.040080,-2.708907
437,2015-07-31,sz.000869,139.1379480000,139.4740300000,119.9476658000,131.0047636000,22588535,880387808.0000,1,4.981364,-8.022652
438,2015-08-07,sz.000869,127.9800256000,139.8101120000,127.9800256000,138.1297020000,13760777,552582264.0000,1,3.034612,5.438687
439,2015-08-14,sz.000869,139.6420710000,143.8430960000,136.4829002000,139.5748546000,12998345,542825784.0000,1,2.866476,1.046229
440,2015-08-21,sz.000869,139.7765038000,140.0789776000,124.3503400000,126.2996156000,14835897,588521552.0000,1,3.271704,-9.511197
441,2015-08-28,sz.000869,121.0231282000,123.0060120000,104.1854200000,120.4181806000,20980145,706187064.0000,1,4.626672,-4.656732
442,2015-09-02,sz.000869,120.4517888000,126.5348730000,115.9482900000,125.8963172000,8668552,315788864.0000,1,1.911643,4.549260
443,2015-09-11,sz.000869,125.3585860000,128.0472420000,117.2926180000,120.9895200000,16119080,586770216.0000,1,3.554680,-3.897491
444,2015-09-18,sz.000869,121.2247774000,121.7625086000,107.2101580000,114.4359210000,14126937,477220812.0000,1,3.115360,-5.416667
445,2015-09-25,sz.000869,114.5367456000,121.6280758000,112.7555110000,118.9730280000,8857860,314212120.0000,1,1.953390,3.964758
446,2015-09-30,sz.000869,118.4352968000,122.7707546000,116.9565360000,120.7206544000,3510117,125564184.0000,1,0.774073,1.468927
447,2015-10-09,sz.000869,124.5519892000,127.0053878000,122.7035382000,123.9470416000,2498305,92561568.0000,1,0.550942,2.672606
448,2015-10-16,sz.000869,124.3839482000,130.2317750000,124.1822990000,130.0637340000,12806841,486115632.0000,1,2.824244,4.934924
449,2015-10-23,sz.000869,130.6014652000,132.9204310000,123.6109596000,131.1728046000,14612288,563390456.0000,1,3.222393,0.852713
450,2015-10-30,sz.000869,131.3744538000,131.9794014000,120.9895200000,123.0060120000,18547053,697961528.0000,1,4.090112,-6.225980
451,2015-11-06,sz.000869,121.3256020000,128.3833240000,119.9140576000,128.2488912000,18999962,704273168.0000,1,4.189990,4.262295
452,2015-11-13,sz.000869,128.2488912000,131.8113604000,126.7029140000,127.7111600000,18339822,706405136.0000,1,4.044412,-0.419287
453,2015-11-20,sz.000869,124.6864220000,132.8532146000,124.6864220000,132.1474424000,15282331,593829076.0000,1,3.370155,3.473684
454,2015-11-27,sz.000869,132.0802260000,137.1886724000,128.4169322000,132.0466178000,16333175,647470144.0000,1,3.601893,-0.076297
455,2015-12-04,sz.000869,131.3744538000,156.7486448000,128.8538388000,150.7999934000,34724243,1490108976.0000,1,7.657606,14.202087
456,2015-12-11,sz.000869,151.2369000000,160.9160616000,143.8430960000,145.6243306000,17896751,807055640.0000,1,3.946703,-3.432137
457,2015-12-18,sz.000869,145.2546404000,156.1100890000,145.2546404000,149.2204080000,14737336,665124728.0000,1,3.249969,2.469421
458,2015-12-25,sz.000869,150.5647360000,163.5711094000,149.8925720000,157.1519432000,19690768,926283320.0000,1,4.342331,5.315315
459,2015-12-31,sz.000869,157.6224580000,157.6224580000,147.8760800000,153.8583396000,11642847,524803736.0000,1,2.567553,-2.095808
460,2016-01-08,sz.000869,151.2369000000,153.0853510000,130.4334242000,135.0041394000,12221705,509526916.0000,1,2.695207,-12.254260
461,2016-01-15,sz.000869,133.6934196000,134.8024902000,122.9387956000,128.0472420000,12453063,475326456.0000,1,2.746227,-5.153099
462,2016-01-22,sz.000869,126.9381714000,131.9794014000,117.6287000000,119.3091100000,12989038,483830636.0000,1,2.864424,-6.824147
463,2016-01-29,sz.000869,119.8132330000,122.6699300000,107.8823220000,112.3858208000,11849458,402461056.0000,1,2.613116,-5.802817
464,2016-02-05,sz.000869,111.8816978000,115.5785998000,110.2348960000,112.9235520000,8754215,295027128.0000,1,1.930534,0.478469
465,2016-02-19,sz.000869,110.2348960000,116.5196294000,108.0503630000,113.6293242000,11481008,386578764.0000,1,2.531863,0.625000
466,2016-02-26,sz.000869,114.4359210000,121.0567364000,110.9070600000,114.0998390000,14898399,520747448.0000,1,3.285488,0.414079
467,2016-03-04,sz.000869,113.9317980000,116.5532376000,104.2862446000,115.3769506000,12021578,397570020.0000,1,2.651073,1.119293
468,2016-03-11,sz.000869,115.1080850000,118.2000394000,109.3610828000,110.7726272000,7504181,254285472.0000,1,1.654869,-3.990679
469,2016-03-18,sz.000869,111.9153060000,118.2336476000,111.7808732000,117.9647820000,11553782,397530776.0000,1,2.547912,6.492718
470,2016-03-25,sz.000869,118.6705542000,122.6363218000,117.5614836000,119.4099346000,11582438,412184100.0000,1,2.554231,1.225071
471,2016-04-01,sz.000869,119.9476658000,127.5767272000,119.6115838000,125.1233286000,13135806,483768944.0000,1,2.896790,4.784689
472,2016-04-08,sz.000869,125.2241532000,128.0472420000,122.1994152000,123.5773514000,9683998,360911004.0000,1,2.135576,-1.235563
473,2016-04-15,sz.000869,124.0478662000,127.8792010000,123.4093104000,125.9299254000,8149017,305242672.0000,1,1.797072,1.903726
474,2016-04-22,sz.000869,125.3585860000,125.3585860000,116.6540622000,124.3167318000,9404339,340816732.0000,1,2.073903,-1.281025
475,2016-04-29,sz.000869,124.3503400000,127.5431190000,119.3091100000,125.6274516000,10025120,370782132.0000,1,2.210802,1.054339
476,2016-05-06,sz.000869,126.9717796000,134.6008410000,124.7200302000,126.7365222000,11739406,458301300.0000,1,2.588847,0.882825
477,2016-05-13,sz.000869,125.3585860000,138.4657840000,123.9470416000,134.5000164000,16047958,629922528.0000,1,3.538996,6.125696
478,2016-05-20,sz.000869,133.7606360000,136.3820756000,125.3585860000,127.7783764000,10475287,404800460.0000,1,2.310076,-4.997501
479,2016-05-27,sz.000869,127.7447682000,128.6857978000,123.2748776000,125.9971418000,5058952,190463154.0000,1,1.115632,-1.394003
480,2016-06-03,sz.000869,125.0561122000,134.1975426000,123.4093104000,131.7777522000,10995117,422023776.0000,1,2.424712,4.587890
481,2016-06-08,sz.000869,131.1391964000,134.0631098000,129.3243536000,129.5596110000,6728545,264040968.0000,1,1.483821,-1.683244
482,2016-06-17,sz.000869,127.7111600000,136.6509412000,124.0478662000,132.8196064000,11781609,456590784.0000,1,2.598154,2.516213
483,2016-06-24,sz.000869,132.9540392000,136.1132100000,127.7111600000,129.7948684000,9155091,361546264.0000,1,2.018938,-2.277328
484,2016-07-01,sz.000869,128.6857978000,136.1132100000,128.0808502000,134.7688820000,11000637,436600696.0000,1,2.425929,3.832211
485,2016-07-08,sz.000869,133.7606360000,144.0304019000,133.6262032000,141.4456768600,18969819,782348896.0000,1,4.183343,4.954255
486,2016-07-15,sz.000869,140.8675146800,151.5465102400,140.8335051400,146.8531937200,20796008,896659272.0000,1,4.586065,3.823034
487,2016-07-22,sz.000869,146.5471078600,149.2338615200,137.4325511400,138.3848182600,11349031,474129428.0000,1,2.502759,-5.766559
488,2016-07-29,sz.000869,137.7386370000,143.8603542000,134.3376830000,141.0375623800,13199009,541146568.0000,1,2.910728,1.916933
489,2016-08-05,sz.000869,141.0375623800,141.7857722600,132.6372060000,135.6300455200,8079167,324348404.0000,1,1.781668,-3.834097
490,2016-08-12,sz.000869,135.8000932200,142.4319535200,135.3579692000,142.2278962800,7976402,327239240.0000,1,1.759006,4.864594
491,2016-08-19,sz.000869,142.3639344400,145.5268216600,140.9015242200,141.8197818000,10680705,447852848.0000,1,2.355376,-0.286944
492,2016-08-26,sz.000869,141.5477054800,143.1801634000,137.7046274600,138.3508087200,6145219,254176008.0000,1,1.355182,-2.446043
493,2016-09-02,sz.000869,136.0381600000,137.3305225200,130.2905477400,130.9027194600,12277762,477586920.0000,1,2.707569,-5.383481
494,2016-09-09,sz.000869,131.9570152000,132.9432918600,128.5560612000,130.2565382000,7968836,307839824.0000,1,1.757337,-0.493635
495,2016-09-14,sz.000869,129.2362520000,129.2362520000,123.7947256000,125.3931739800,5596399,206531328.0000,1,1.234153,-3.733681
496,2016-09-23,sz.000869,125.7672789200,127.8418608600,125.4271835200,126.6175174200,3712694,138000406.0000,1,0.818746,0.976404
497,2016-09-30,sz.000869,126.5835078800,126.5835078800,124.1008114600,124.8830308800,4812982,177101524.0000,1,1.061389,-1.369863
498,2016-10-14,sz.000869,125.9033170800,128.5560612000,125.2571358200,127.6718131600,5242489,195665064.0000,1,1.156106,2.233115
499,2016-10-21,sz.000869,127.5357750000,129.3382806200,126.3454411000,127.3657273000,5190271,195091652.0000,1,1.144591,-0.239744
500,2016-10-28,sz.000869,126.9916223600,132.5691869200,126.9236032800,127.5697845400,8908739,339073844.0000,1,1.964611,0.160214
501,2016-11-04,sz.000869,127.5017654600,129.1682329200,127.0596414400,127.4337463800,4973391,187385876.0000,1,1.096763,-0.106638
502,2016-11-11,sz.000869,127.4337463800,129.5763474000,125.8693075400,129.5423378600,5625515,212018040.0000,1,1.240574,1.654657
503,2016-11-18,sz.000869,129.5083283200,130.5286145200,128.0119085600,128.2159658000,5749511,218706096.0000,1,1.267918,-1.023891
504,2016-11-25,sz.000869,128.2159658000,137.2625034400,128.0799276400,136.9224080400,11126376,430752016.0000,1,2.453658,6.790451
505,2016-12-02,sz.000869,136.2082077000,139.0309995200,132.0930533600,132.2290915200,13106137,519089056.0000,1,2.890247,-3.427720
506,2016-12-09,sz.000869,130.9707385400,134.3376830000,129.8484237200,131.8549865800,8824388,341344980.0000,1,1.946009,-0.282922
507,2016-12-16,sz.000869,132.3311201400,133.2493777200,123.1145348000,124.4749164000,8586481,319267318.0000,1,1.893544,-5.597111
508,2016-12-23,sz.000869,123.9647733000,126.5154888000,123.4546302000,125.4611930600,4527038,166258688.0000,1,0.998331,0.792350
509,2016-12-30,sz.000869,124.8830308800,125.1210976600,120.5638193000,122.4343440000,6915418,248250260.0000,1,1.525031,-2.412578
510,2017-01-06,sz.000869,122.6384012400,125.4271835200,122.4683535400,123.6586874400,4317598,157577928.0000,1,0.952144,1.000000
511,2017-01-13,sz.000869,123.6586874400,124.4409068600,120.3257525200,120.3257525200,4621937,166421200.0000,1,1.019258,-2.695270
512,2017-01-20,sz.000869,120.4277811400,120.6658479200,115.4623883000,120.0196666600,4733082,165202896.0000,1,1.043769,-0.254381
513,2017-01-26,sz.000869,120.0196666600,121.4140578000,119.0333900000,120.4617906800,2388065,84383013.0000,1,0.526631,0.368376
514,2017-02-03,sz.000869,120.5298097600,120.7338670000,119.3394758600,119.4415044800,496963,17504822.0000,1,0.109593,-0.846979
515,2017-02-10,sz.000869,119.4415044800,122.6384012400,119.4415044800,121.8221722800,3844912,136992874.0000,1,0.847904,1.993166
516,2017-02-17,sz.000869,121.8221722800,124.7469927200,120.1557048200,120.5978288400,8750628,313679088.0000,1,1.929743,-1.005025
517,2017-02-24,sz.000869,120.5638193000,126.3454411000,120.2237239000,124.2708591600,15742957,572246180.0000,1,3.471735,3.045685
518,2017-03-03,sz.000869,124.2708591600,124.4749164000,121.3460387200,122.2983058400,6842365,246864840.0000,1,1.508921,-1.587302
519,2017-03-10,sz.000869,122.1282581400,133.6574922000,122.0262295200,124.8490213400,10601685,390828580.0000,1,2.337950,2.085651
520,2017-03-17,sz.000869,124.9850595000,126.9916223600,123.7947256000,125.3591644400,9602401,354034132.0000,1,2.117581,0.408608
521,2017-03-24,sz.000869,125.3591644400,132.6031964600,125.2231262800,131.4468721000,18015264,687821312.0000,1,3.972838,4.856213
522,2017-03-31,sz.000869,131.4808816400,131.4808816400,124.5089259400,125.4271835200,10738061,402613336.0000,1,2.368024,-4.579560
523,2017-04-07,sz.000869,125.6652503000,128.4540325800,125.4611930600,126.1753934000,4454549,166140412.0000,1,0.982345,0.596529
524,2017-04-14,sz.000869,126.2094029400,126.3454411000,122.7744394000,123.4546302000,7425446,270720152.0000,1,1.637506,-2.156334
525,2017-04-21,sz.000869,123.4546302000,130.1885191200,122.9444871000,127.9098799400,11428912,425837004.0000,1,2.520375,3.608815
526,2017-04-28,sz.000869,127.3997368400,127.3997368400,111.8573770600,114.5101211800,13914584,483917452.0000,1,3.068531,-10.475937
527,2017-05-05,sz.000869,114.7481879600,116.2446077200,112.2314820000,112.5715774000,4719899,159000746.0000,1,1.040862,-1.692902
528,2017-05-12,sz.000869,112.0954438400,113.5238445200,107.1300510000,109.8168046600,4750652,154780255.0000,1,1.047643,-2.447130
529,2017-05-19,sz.000869,109.8508142000,113.4218159000,109.8508142000,111.5512912000,4749359,156285556.0000,1,1.047358,1.579436
530,2017-05-26,sz.000869,111.5512912000,118.2171610400,109.5107188000,115.1563024400,7221491,239348446.0000,1,1.592528,3.231707
531,2017-06-02,sz.000869,116.0065409400,116.6527222000,113.8639399200,115.5984264600,4422988,149845215.0000,1,0.975385,0.383934
532,2017-06-09,sz.000869,115.7004550800,123.0805252600,114.9862547400,123.0805252600,10910769,382481035.0000,1,2.406111,6.472492
533,2017-06-16,sz.000869,123.0465157200,126.9916223600,118.4892373600,118.6932946000,9493682,341734187.0000,1,2.093606,-3.564521
534,2017-06-23,sz.000869,118.6932946000,126.7535555800,118.1831515000,126.6855365000,12997218,469368641.0000,1,2.866227,6.733524
535,2017-06-30,sz.000869,126.6855365000,129.8144141800,124.1008114600,126.5154888000,11349305,422444307.0000,1,2.502819,-0.134228
536,2017-07-07,sz.000869,126.5835078800,127.1956796000,121.6861341200,122.0262295200,9931797,362784947.0000,1,2.190222,-3.548387
537,2017-07-14,sz.000869,122.3323153800,123.3526015800,118.1605473600,122.5406960800,11550058,405969478.0000,1,2.547091,0.421599
538,2017-07-21,sz.000869,122.4372280000,122.4372280000,115.4013985600,120.5058238400,12208344,418879668.0000,1,2.692260,-1.660569
539,2017-07-28,sz.000869,120.0229728000,121.9888663200,116.1601644800,119.9539940800,11994893,415151490.0000,1,2.645189,-0.457928
540,2017-08-04,sz.000869,119.8850153600,122.2992705600,118.1605473600,118.4709516000,14665208,510476195.0000,1,3.234063,-1.236343
541,2017-08-11,sz.000869,118.4364622400,125.8861640000,117.3672920800,118.4019728800,19701260,695953520.0000,1,4.344645,-0.058224
542,2017-08-18,sz.000869,118.4709516000,129.2661212800,118.4709516000,125.2653555200,21904222,797568479.0000,1,4.830455,5.796679
543,2017-08-25,sz.000869,125.2998448800,125.7137172000,120.5748025600,122.0923344000,10606928,378118872.0000,1,2.339106,-2.533040
544,2017-09-01,sz.000869,122.3682492800,125.1963768000,121.5749940000,124.8514832000,11105429,397333743.0000,1,2.449038,2.259887
545,2017-09-08,sz.000869,124.1616960000,126.1965682400,120.8852068000,121.6784620800,11597594,416884563.0000,1,2.557574,-2.541436
546,2017-09-15,sz.000869,121.9198876000,123.7478236800,120.7472493600,121.1611216800,7869248,278326109.8900,1,1.735376,-0.425170
547,2017-09-22,sz.000869,121.1611216800,133.3358657600,121.1611216800,127.3347171200,20063298,743252558.4900,1,4.424483,5.095360
548,2017-09-29,sz.000869,127.6106320000,131.7148658400,125.7137172000,129.3351000000,15723187,588505955.6300,1,3.467375,1.570964
549,2017-10-13,sz.000869,131.0250786400,136.5088868800,128.5763340800,130.4042701600,22465794,860171014.5400,1,4.954297,0.826667
550,2017-10-20,sz.000869,130.4732488800,140.8890356000,129.1626532000,136.8537804800,25495812,996247954.0100,1,5.622495,4.945782
551,2017-10-27,sz.000869,136.8537804800,142.7514610400,134.7844188800,139.6474186400,29387395,1176713541.0300,1,6.480691,2.041331
552,2017-11-03,sz.000869,138.8196740000,140.9235249600,128.0245043200,128.8867383200,21707591,846924639.3900,1,4.787093,-7.705606
553,2017-11-10,sz.000869,128.8177596000,134.2670784800,128.3349085600,133.2668870400,15557695,594253586.7300,1,3.430880,3.398448
554,2017-11-17,sz.000869,133.2668870400,136.4399081600,123.8168024000,123.8168024000,20878478,786986967.6400,1,4.604252,-7.091097
555,2017-11-24,sz.000869,123.4719088000,126.1965682400,119.0227813600,119.8850153600,11465708,407848124.2100,1,2.528489,-3.175487
556,2017-12-01,sz.000869,119.8850153600,120.6782706400,118.2640154400,120.5403132000,5677256,196929217.6500,1,1.251984,0.546605
557,2017-12-08,sz.000869,120.2988876800,122.2647812000,116.2291432000,119.2297175200,6350397,219623901.1300,1,1.400429,-1.087268
558,2017-12-15,sz.000869,119.6780792000,127.5416532800,119.6780792000,124.8514832000,12736714,458358227.1400,1,2.808780,4.715071
559,2017-12-22,sz.000869,124.8169938400,131.7493552000,124.1961853600,130.4387595200,13397070,494590894.9500,1,2.954405,4.475138
560,2017-12-29,sz.000869,129.8179510400,135.5776741600,128.3004192000,129.3351000000,22899395,876037743.3000,1,5.049917,-0.846113
561,2018-01-05,sz.000869,129.5420361600,140.1647590400,129.5420361600,138.8196740000,15759802,613010979.3300,1,3.475450,7.333333
562,2018-01-12,sz.000869,137.2676528000,141.0614824000,136.0605252000,137.4400996000,20886137,836339007.6200,1,4.605941,-0.993789
563,2018-01-19,sz.000869,136.7848017600,141.6133121600,129.4040787200,131.4044616000,22988057,903400342.1400,1,5.069470,-4.391468
564,2018-01-26,sz.000869,132.1287381600,133.0599508800,129.8179510400,131.8528232800,11207630,427057592.2200,1,2.471576,0.341207
565,2018-02-02,sz.000869,132.3701636800,134.6809508000,123.2649726400,126.2310576000,15285680,575520586.3000,1,3.370893,-4.263667
566,2018-02-09,sz.000869,124.9894406400,125.3343342400,117.5397388800,119.8505260000,11090853,392053024.6300,1,2.445824,-5.054645
567,2018-02-14,sz.000869,119.8850153600,124.0927172800,119.4366536800,121.3335684800,4321738,153131528.5600,1,0.953057,1.237410
568,2018-02-23,sz.000869,122.1268237600,124.8514832000,122.0923344000,124.1961853600,2288196,82138376.6600,1,0.504607,2.359295
569,2018-03-02,sz.000869,124.8859725600,125.8861640000,122.1613131200,122.6441641600,5773392,207807861.2100,1,1.273184,-1.249653
570,2018-03-09,sz.000869,122.3682492800,128.1969511200,121.4715259200,127.4036958400,7128282,259902361.5500,1,1.571973,3.880765
571,2018-03-16,sz.000869,127.4381852000,128.4383766400,125.6102491200,125.7482065600,5569109,205304823.6300,1,1.228135,-1.299404
572,2018-03-23,sz.000869,126.0586108000,132.4391424000,123.2994620000,127.1277809600,10639560,396100575.4800,1,2.346302,1.097093
573,2018-03-30,sz.000869,127.8175681600,135.0258444000,127.8175681600,133.0254615200,15324319,588205121.0400,1,3.379414,4.639175
574,2018-04-04,sz.000869,133.3013764000,136.2329720000,131.5769084000,134.6809508000,7136847,279094031.3700,1,1.573862,1.244491
575,2018-04-13,sz.000869,134.4050359200,135.1982912000,129.6799936000,130.2663127200,8206676,313252365.2700,1,1.809787,-3.277849
576,2018-04-20,sz.000869,130.1283552800,132.1632275200,124.4376108800,124.5065896000,6514534,244162995.9600,1,1.436626,-4.421499
577,2018-04-27,sz.000869,126.0586108000,135.9915464800,124.8514832000,129.5075468000,10876576,413548882.6800,1,2.398570,4.016620
578,2018-05-04,sz.000869,129.3351000000,138.4402910400,128.4728660000,136.6123549600,6908243,271179276.9400,1,1.523449,5.486019
579,2018-05-11,sz.000869,137.5780570400,144.7863332800,136.6813336800,141.0269930400,15877537,648149914.6500,1,3.501413,3.231507
580,2018-05-18,sz.000869,141.1304611200,151.8566520800,139.3370144000,146.4418225600,16412968,693482377.3400,1,3.619490,3.839570
581,2018-05-25,sz.000869,146.5108012800,148.1662905600,142.0961632000,144.3724609600,9810549,413412383.2800,1,2.163483,-1.413095
582,2018-06-01,sz.000869,143.4757376000,160.6169495200,142.5790142400,155.8574178400,28717682,1283782714.5100,1,6.333002,7.955088
583,2018-06-08,sz.000869,155.7194604000,159.6512474400,152.1325669600,155.3745668000,14258842,645783172.0600,1,3.144449,-0.309803
584,2018-06-15,sz.000869,155.7884391200,156.5472050400,145.8899928000,147.6144608000,15101149,663639104.3200,1,3.330199,-4.994451
585,2018-06-22,sz.000869,147.4420140000,148.9595458400,135.1982912000,140.7855675200,11285528,462681743.4900,1,2.488755,-4.626168
586,2018-06-29,sz.000869,141.5788228000,143.9585886400,130.3697808000,137.4745889600,12221015,485037014.3000,1,2.695054,-2.351788
587,2018-07-06,sz.000869,137.2676528000,140.2337377600,132.4391424000,138.1298868000,12143330,481983778.9800,1,2.677923,0.476668
588,2018-07-13,sz.000869,139.8761469000,145.9880884000,137.9552510000,145.1848046600,9728475,396847287.0500,1,2.145384,5.107459
589,2018-07-20,sz.000869,145.1848046600,147.2104767000,141.0636098200,145.0451031400,7007752,289001023.4000,1,1.545393,-0.096223
590,2018-07-27,sz.000869,144.7307747200,150.9474923600,140.0507738000,147.0707751800,9310914,387821603.0400,1,2.053301,1.396581
591,2018-08-03,sz.000869,147.2104767000,151.4015223000,136.2439073800,136.2788327600,9407717,390571416.7900,1,2.074648,-7.337924
592,2018-08-10,sz.000869,136.2788327600,139.9459976600,130.3065927800,133.6943546400,8965616,345419483.5900,1,1.977153,-1.896463
593,2018-08-17,sz.000869,133.0307724200,135.3707728800,125.7313680000,126.0806218000,6327806,238201819.1300,1,1.395447,-5.694880
594,2018-08-24,sz.000869,124.3343528000,131.0051003800,122.1689792400,129.2588313800,4206900,153930854.7100,1,0.927732,2.520776
595,2018-08-31,sz.000869,129.7827120800,133.7991307800,127.1283832000,127.5824131400,4657439,175046236.2500,1,1.027087,-1.296947
596,2018-09-07,sz.000869,127.4776370000,131.6686826000,125.6265918600,129.8525628400,3777014,139815424.0100,1,0.832931,1.779359
597,2018-09-14,sz.000869,129.0492791000,129.6779359400,122.7976360800,124.5439050800,5913512,212583313.6000,1,1.304084,-4.088219
598,2018-09-21,sz.000869,124.3343528000,125.6964426200,119.9686803000,125.5567411000,5284591,185922418.6700,1,1.165391,0.813236
599,2018-09-28,sz.000869,125.1027111600,129.1889806200,124.0549497600,127.8967415600,3282450,119283192.0500,1,0.723866,1.863700
600,2018-10-12,sz.000869,127.0585324400,127.0585324400,106.6271851400,108.8973348400,5644477,186069831.0300,1,1.244755,-14.855270
601,2018-10-19,sz.000869,109.5609170600,109.5609170600,98.8039000200,102.9250948600,5257239,155369108.7800,1,1.159359,-5.484285
602,2018-10-26,sz.000869,103.7633039800,109.6656932000,100.6549451600,103.0298710000,4308057,129685002.0200,1,0.950040,0.101798
603,2018-11-02,sz.000869,102.6107664400,104.7761400000,93.9492722000,103.7633039800,6837828,195748691.9700,1,1.507920,0.711864
604,2018-11-09,sz.000869,103.7283786000,103.7283786000,97.5815117200,97.9307655200,5912691,170638509.6900,1,1.303903,-5.621003
605,2018-11-16,sz.000869,98.1403178000,103.4489755600,97.3370340600,102.9600202400,6088284,176138801.5400,1,1.342626,5.135521
606,2018-11-23,sz.000869,102.7853933400,103.8680801200,96.8480787400,96.8830041200,5540135,159386748.7800,1,1.221745,-5.902307
607,2018-11-30,sz.000869,96.8830041200,97.6164371000,94.2985260000,95.8003173400,5323379,145765111.3300,1,1.173945,-1.117520
608,2018-12-07,sz.000869,97.6164371000,99.0833030600,95.3462874000,95.7653919600,8910384,248328648.1500,1,1.964973,-0.036456
609,2018-12-14,sz.000869,95.5907650600,99.5024076200,94.5779290400,96.7433026000,7970646,222156515.5400,1,1.757737,1.021152
610,2018-12-21,sz.000869,96.4289741800,97.0576310200,94.3334513800,95.4859889200,4723158,129309329.3300,1,1.041580,-1.299639
611,2018-12-28,sz.000869,95.3462874000,96.0447950000,90.1424057800,90.8059880000,6045330,160089287.9300,1,1.333154,-4.901244
612,2019-01-04,sz.000869,90.8758387600,91.4695702200,86.7895693000,89.1994205200,3391074,86469402.4200,1,0.747821,-1.769231
613,2019-01-11,sz.000869,89.9328535000,91.9934509200,89.4438981800,91.1203164200,5299862,137604199.4300,1,1.168759,2.153485
614,2019-01-18,sz.000869,91.2600179400,93.6349437800,89.5835997000,92.8316600400,7730522,203260122.9900,1,1.704783,1.878114
615,2019-01-25,sz.000869,92.6570331400,95.1716605000,91.8188240200,92.9015108000,6979541,186368224.6000,1,1.539172,0.075245
616,2019-02-01,sz.000869,93.1459884600,94.8573320800,90.2821073000,93.0412123200,6133681,162285321.8400,1,1.352638,0.150376
617,2019-02-15,sz.000869,92.7268839000,98.6292731200,92.5173316200,96.2892726600,12620582,348938985.6300,1,2.783169,3.490991
618,2019-02-22,sz.000869,96.6036010800,99.4674822400,96.2892726600,97.7910640000,11363099,317930373.9600,1,2.505861,1.559666
619,2019-03-01,sz.000869,98.4546462200,105.7889760200,97.9307655200,104.1125577800,17078011,501459863.7600,1,3.766149,6.464286
620,2019-03-08,sz.000869,104.1824085400,107.1859912200,100.5850944000,100.5850944000,18801434,564759610.7600,1,4.146209,-3.388125
621,2019-03-15,sz.000869,100.7946466800,104.9158415200,100.5152436400,102.1567365000,13162821,387029704.7800,1,2.902747,1.562500
622,2019-03-22,sz.000869,102.2615126400,113.1582312000,102.1916618800,109.3513647800,33267065,1034497556.9000,1,7.336260,7.042735
623,2019-03-29,sz.000869,107.8495734400,111.8659921400,106.4874836200,111.6564398600,21227326,660553954.2600,1,4.681182,2.107953
624,2019-04-04,sz.000869,111.5865891000,117.1047991400,111.0976337800,115.9173362200,25179921,820667413.5100,1,5.552833,3.816078
625,2019-04-12,sz.000869,116.3015154000,118.6415158600,111.7612160000,113.1233058200,20587332,679532627.0300,1,4.540047,-2.410365
626,2019-04-19,sz.000869,113.8567388000,115.9522616000,111.2373353000,114.2758433600,12724454,414200629.1200,1,2.806076,1.018833
627,2019-04-26,sz.000869,115.4283809000,119.4098742200,106.8716628000,107.5701704000,15475496,503371686.2100,1,3.412753,-5.867971
