,date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
209,2018-10-12,sh.603806,31.7865969000,31.7865969000,28.8577881900,28.8994300200,2497362,54383505.0000,1,0.477873,-9.320557
210,2018-10-19,sh.603806,28.7328627000,29.5656993000,27.7751006100,29.3436095400,3107318,64117507.0000,1,0.594588,1.536984
211,2018-10-26,sh.603806,29.2880871000,31.6477908000,29.0659973400,31.2313725000,2904080,63955483.0000,1,0.555698,6.433302
212,2018-11-02,sh.603806,31.4395816500,35.5066003800,30.8010735900,34.2295842600,3828972,90930861.0000,1,0.732677,9.600000
213,2018-11-09,sh.603806,36.2839145400,36.7836165000,34.1601812100,36.1034666100,10779974,276028880.0000,1,2.062758,5.474453
214,2018-11-16,sh.603806,36.0895860000,36.1034666100,34.7570474400,35.2983912300,4360143,111110664.0000,1,0.834317,-2.229912
215,2018-11-23,sh.603806,35.2983912300,35.6731677000,32.4389855700,32.5639110600,2993661,73395193.0000,1,0.572840,-7.746756
216,2018-11-30,sh.603806,32.7027171600,36.6170491800,32.7027171600,36.0618247800,4512024,113909542.0000,1,0.863380,10.741688
217,2018-12-07,sh.603806,36.7836165000,40.0872016800,35.9507799000,39.4348130100,5032748,136752838.0000,1,0.963021,9.353349
218,2018-12-14,sh.603806,38.9489916600,39.6985446000,37.2694378500,37.5331694400,3099598,85012712.0000,1,0.593111,-4.822246
219,2018-12-21,sh.603806,37.1167511400,38.1855581100,36.3671982000,37.0889899200,2245780,60178505.0000,1,0.429732,-1.183432
220,2018-12-28,sh.603806,37.0751093100,39.9483955800,35.4094361100,37.2000348000,4049655,106968946.0000,1,0.774905,0.299401
221,2019-01-04,sh.603806,36.4504818600,37.7552592000,35.5482422100,36.7836165000,2385100,63463088.0000,1,0.456391,-1.119403
222,2019-01-11,sh.603806,36.8530195500,39.5597385000,36.7836165000,39.1294395900,4284210,119407790.0000,1,0.819788,6.377358
223,2019-01-18,sh.603806,39.7540670400,39.8095894800,37.6442143200,38.2133193300,3762103,104934054.0000,1,0.719882,-2.341256
224,2019-01-25,sh.603806,38.2133193300,40.1427241200,37.3527215100,38.9628722700,7649043,212872523.0000,1,1.463652,1.961497
225,2019-02-01,sh.603806,39.4348130100,43.0298910000,39.2404844700,41.6140687800,7067750,208916423.0000,1,1.352421,6.804418
226,2019-02-15,sh.603806,41.5585463400,44.0986979700,41.1143668200,42.7939206300,4334335,134215472.0000,1,0.829379,2.835223
227,2019-02-22,sh.603806,42.4885472100,46.2224313000,42.2803380600,45.6116844600,7660248,244597522.0000,1,1.465796,6.584496
228,2019-03-01,sh.603806,46.0003415400,49.4149716000,42.9604879500,48.5543737800,13902603,462493552.0000,1,2.660276,6.451613
229,2019-03-08,sh.603806,49.3872103800,50.3727336900,46.6388496000,46.8331781400,10764565,372554058.0000,1,2.059810,-3.544883
230,2019-03-15,sh.603806,46.3334761800,49.4288522100,46.3334761800,48.5127319500,8651594,301439388.0000,1,1.655491,3.586248
231,2019-03-22,sh.603806,47.9713881600,49.9563153900,46.7776557000,48.4433289000,7653337,268975150.0000,1,1.464473,-0.143062
232,2019-03-29,sh.603806,47.9436269400,50.1784051500,45.5561620200,45.8060130000,10573644,360519662.0000,1,2.023277,-5.444126
233,2019-04-04,sh.603806,46.4306404500,50.2200469800,45.9170578800,46.7637750900,12320491,424908674.0000,1,2.357538,2.090909
234,2019-04-12,sh.603806,46.8331781400,47.3884025400,45.3618334800,46.5833271600,7348264,244576218.0000,1,1.406097,-0.385871
235,2019-04-19,sh.603806,46.5833271600,50.9140774800,45.8615354400,49.6925838000,9756142,340007127.0000,1,1.866847,6.674613
236,2019-04-26,sh.603806,49.1373594000,51.7191528600,49.1234787900,50.5531816200,8307721,302802298.0000,1,1.589690,1.731844
237,2019-04-30,sh.603806,50.8446744300,52.5381088500,49.3039267200,50.9140774800,3805812,139283262.0000,1,0.728246,0.713893
238,2019-05-10,sh.603806,49.5954195300,51.9412426200,46.5139241100,51.1639284600,10221470,367203125.0000,1,1.955888,0.490731
239,2019-05-17,sh.603806,50.8863162600,53.8290055800,49.1790012300,49.3340089700,9173890,338107044.0000,1,1.755432,-3.576559
240,2019-05-24,sh.603806,48.2380099100,51.5541096300,46.0881656000,47.7462154600,5056394,178014623.0000,1,0.967546,-3.218456
241,2019-05-31,sh.603806,48.4487789600,50.2332902500,46.2286783000,48.8703170600,5495378,189506003.0000,1,1.051546,2.354326
242,2019-06-06,sh.603806,48.8703170600,49.6993419900,46.1584219500,46.4394473500,3889243,132312641.0000,1,0.744210,-4.974123
243,2019-06-14,sh.603806,45.9336016300,48.7298043600,45.1888843200,46.0881656000,6834441,228348929.0000,1,1.307777,-0.756430
244,2019-06-21,sh.603806,46.0881656000,52.1302117000,45.3856021000,50.1630339000,8024932,279932643.0000,1,1.535578,8.841463
245,2019-06-28,sh.603806,51.5541096300,52.1302117000,49.0670348400,51.6103147100,5515802,198258438.0000,1,1.055454,2.885154
246,2019-07-05,sh.603806,52.1442629700,53.2683645700,51.4276482000,52.1021091600,4029147,149701745.0000,1,0.770981,0.952900
247,2019-07-12,sh.603806,52.4814934500,53.8163641000,50.5845720000,53.5774925100,6004805,223156332.0000,1,1.149025,2.831715
248,2019-07-19,sh.603806,52.7203650400,54.1957483900,51.4276482000,52.2707244000,4706548,176366791.0000,1,0.900602,-2.439024
249,2019-07-26,sh.603806,52.1161604300,53.9147229900,50.7110334300,53.8725691800,4731326,176831119.0000,1,0.905400,3.064516
250,2019-08-02,sh.603806,53.8163641000,55.8116444400,53.3948260000,54.9123631600,4683122,182225125.0000,1,0.896100,1.930099
251,2019-08-09,sh.603806,54.9685682400,58.0317451000,54.9685682400,56.0224134900,6174009,249325012.0000,1,1.181400,2.021494
252,2019-08-16,sh.603806,56.0786185700,58.4111293900,55.3339012600,57.2729765200,4155067,168386710.0000,1,0.795000,2.232255
253,2019-08-23,sh.603806,56.8373871500,63.2166637300,52.9592366300,57.7788222400,12391053,513623988.0000,1,2.371000,0.883219
254,2019-08-30,sh.603806,56.5844642900,60.1394356000,55.5025165000,59.4368721000,6465391,266457569.0000,1,1.237100,2.869650
255,2019-09-06,sh.603806,59.4228208300,62.3454849900,58.3127705000,59.0434365400,6563925,279427669.0000,1,1.255900,-0.661939
256,2019-09-12,sh.603806,60.0270254400,61.4462037100,58.1722578000,61.4462037100,5980259,254549970.0000,1,1.144400,4.069491
257,2019-09-20,sh.603806,61.8255880000,63.5117404000,60.7155376700,62.8091769000,6844222,302798358.0000,1,1.309600,2.218157
258,2019-09-27,sh.603806,63.4274327800,65.1838415300,61.4040499000,63.6241505600,7195140,324929590.0000,1,1.376800,1.297539
259,2019-09-30,sh.603806,63.5117404000,64.8887648600,62.9215870600,63.7927658000,885873,40427019.0000,1,0.169500,0.265000
260,2019-10-11,sh.603806,64.3688678700,64.3688678700,56.4439515900,61.1932808500,10371580,453082379.0000,1,1.984600,-4.074890
261,2019-10-18,sh.603806,61.2635372000,62.3033311800,56.9497973100,57.9614887500,10844751,454766554.0000,1,2.075100,-5.281286
262,2019-10-25,sh.603806,57.7226171600,59.6757436900,56.5985155600,57.6383095400,5828734,240837368.0000,1,1.115300,-0.557576
263,2019-11-01,sh.603806,58.5937959000,60.1394356000,56.3736952400,59.9989229000,11231494,466303036.0000,1,2.149200,4.095563
264,2019-11-08,sh.603806,59.4368721000,59.9708203600,55.2074398300,55.7132855500,12855560,524969705.0000,1,2.459900,-7.142857
265,2019-11-15,sh.603806,55.7273368200,58.1863090700,54.8983118900,56.5985155600,9950385,398211942.0000,1,1.903900,1.588903
266,2019-11-22,sh.603806,56.5985155600,59.6897949600,56.0224134900,58.5094882800,6130448,254615752.0000,1,1.173100,3.376365
267,2019-11-29,sh.603806,57.9193349400,58.7905136800,56.5844642900,57.4977968400,4244639,173664929.0000,1,0.812200,-1.729107
268,2019-12-06,sh.603806,57.4977968400,60.7998452900,56.7671308000,59.9708203600,5340522,223438219.0000,1,1.021900,4.301075
269,2019-12-13,sh.603806,60.0551279800,63.8349196100,59.7600513100,62.9777921400,6272989,276064260.0000,1,1.200300,5.014058
270,2019-12-20,sh.603806,63.5257916700,64.3548166000,61.3478448200,62.4016900700,6111227,275571164.0000,1,1.169500,-0.914770
271,2019-12-27,sh.603806,62.2752286400,68.5561463300,61.9661007000,65.8723537600,7673224,360409750.0000,1,1.468400,5.561810
272,2020-01-03,sh.603806,66.0409690000,73.2071167000,65.0854826400,69.9753246000,5838989,289216671.0000,1,1.117300,6.228669
273,2020-01-10,sh.603806,69.5537865000,71.2961439800,68.1767620400,68.6966590300,6272393,310128370.0000,1,1.200300,-1.827309
274,2020-01-17,sh.603806,68.6966590300,71.3523490600,68.4437361700,69.1322484000,6341271,313675261.0000,1,1.213300,0.634076
275,2020-01-23,sh.603806,69.1462996700,72.2797328800,66.8840452000,68.4296849000,9673017,479508301.0000,1,1.851000,-1.016260
276,2020-02-07,sh.603806,61.5867164100,71.8160409700,61.5867164100,67.7130701300,13656015,641406776.0000,1,2.613100,-1.047228
277,2020-02-14,sh.603806,66.9402502800,76.2281397500,65.7318410600,70.3406576200,17400139,894583433.0000,1,3.329700,3.880473
278,2020-02-21,sh.603806,70.3406576200,76.5232164200,69.4413763400,72.9822963800,21090242,1088125093.0000,1,4.035600,3.755493
279,2020-02-28,sh.603806,73.0666040000,73.0666040000,64.7482521600,65.8020974100,18439746,919138474.0000,1,3.528500,-9.838275
280,2020-03-06,sh.603806,66.3219944000,70.7902982600,65.9145075700,68.9917357000,13102899,635976375.0000,1,2.507400,4.847320
281,2020-03-13,sh.603806,68.9917357000,68.9917357000,58.1301039900,62.2471261000,10977016,504638819.0000,1,2.100600,-9.775967
282,2020-03-20,sh.603806,62.2471261000,62.2471261000,55.5025165000,57.0903100100,12178816,505189645.0000,1,2.330400,-8.284424
283,2020-03-27,sh.603806,56.2050800000,61.2775884700,54.5610814100,57.8069247800,19734175,818439949.0000,1,3.776200,1.255230
284,2020-04-03,sh.603806,57.2589252500,61.1089732300,56.0083622200,58.7202573300,15433028,645078338.0000,1,2.953100,1.579971
285,2020-04-10,sh.603806,59.3244619400,63.7225094500,59.3244619400,61.1089732300,9753428,426384106.0000,1,1.866300,4.067959
286,2020-04-17,sh.603806,60.3221021100,66.4344045600,58.4954370100,64.3407653300,13258099,588219968.0000,1,2.536800,5.288572
287,2020-04-24,sh.603806,65.3946105800,67.0386091700,62.5984078500,64.9871237500,7546360,350660226.0000,1,1.444100,1.004586
288,2020-04-30,sh.603806,64.8747135900,69.8067093600,61.3197422800,68.2189158500,10069352,472756959.0000,1,1.926800,4.972973
289,2020-05-08,sh.603806,68.8231204600,70.0174784100,66.0550202700,69.1744022100,8941591,433058749.0000,1,1.711000,1.400618
290,2020-05-15,sh.603806,68.8512230000,70.4249652400,66.7435325000,67.8816853700,9257544,450376917.0000,1,1.771400,-1.868779
291,2020-05-22,sh.603806,69.0558454000,76.8768676600,66.6080445400,74.6280750000,23165104,853330308.0000,1,3.166300,55.705827
292,2020-05-29,sh.603806,74.1902569600,76.2997438800,70.9663241200,75.0857938600,15112411,557852333.0000,1,2.065700,0.613333
293,2020-06-05,sh.603806,76.6181570000,81.3346513400,76.0211324000,79.8221890200,19967398,797028802.0000,1,2.729100,6.307978
294,2020-06-12,sh.603806,79.9017923000,85.4939227200,78.2102226000,84.1406669600,25097187,1033396100.0000,1,3.430200,5.410122
295,2020-06-19,sh.603806,84.0411628600,89.3546818000,82.7874112000,88.6581531000,25363752,1102389133.0000,1,3.466700,5.368969
296,2020-06-24,sh.603806,86.8670793000,95.2254237000,85.5934268200,94.5288950000,17382886,785922245.0000,1,2.375900,6.621773
297,2020-07-03,sh.603806,94.2900851600,105.4743460000,94.2900851600,98.8075713000,32250176,1592633130.0000,1,4.301500,4.526316
298,2020-07-10,sh.603806,99.3050918000,113.5341781000,96.2403655200,112.0018149600,29880070,1593047824.0000,1,3.948300,13.353474
299,2020-07-17,sh.603806,112.4993354600,125.9323889600,108.1211550600,119.3850191800,35096610,2030485523.0000,1,4.591300,6.592040
300,2020-07-24,sh.603806,123.3253815400,127.3254463600,114.6088223800,120.3999610000,36486715,2214106989.5600,1,4.741200,0.850142
301,2020-07-31,sh.603806,123.1860758000,146.4700352000,120.5193659200,142.3505654600,25814705,1732011115.2200,1,3.354500,18.231405
302,2020-08-07,sh.603806,142.8878876000,146.3108286400,126.8876283200,134.2907333600,34140016,2318821287.4000,1,4.436200,-5.661960
303,2020-08-14,sh.603806,134.9275596000,149.9526787000,134.9275596000,141.2958220000,30242729,2166240132.9900,1,3.930000,5.216360
304,2020-08-21,sh.603806,142.2908630000,143.0470941600,129.4150324600,134.7882538600,31045808,2118244386.6200,1,4.034200,-4.605634
305,2020-08-28,sh.603806,134.0718243400,145.6740024000,132.8578743200,145.2958868200,20832394,1442359417.6700,1,2.707100,7.795659
306,2020-09-04,sh.603806,146.8481507800,148.0621008000,130.7483874000,133.6937087600,20953136,1464023318.3900,1,2.722800,-7.985208
307,2020-09-11,sh.603806,133.3553948200,135.9226006000,118.0914658800,135.9226006000,27283829,1732124516.5800,1,3.545400,1.667163
308,2020-09-18,sh.603806,141.3555244600,142.2112597200,130.1513628000,135.5643858400,23913116,1629487267.0300,1,3.107500,-0.263543
309,2020-09-25,sh.603806,136.1813112600,140.3007810000,129.6140406600,136.4798235600,24076881,1639918268.6000,1,3.128800,0.675279
310,2020-09-30,sh.603806,138.7883186800,147.9824975200,134.6887497600,145.4550933800,12258356,880814828.0000,1,1.593000,6.576261
311,2020-10-09,sh.603806,160.0025928000,160.0025928000,156.5199493000,160.0025928000,3454323,277066288.0000,1,0.448900,10.001368
312,2020-10-16,sh.603806,160.1020969000,174.6694971400,154.2114541800,163.1668231800,24911445,2072923136.3400,1,3.237200,1.977612
313,2020-10-23,sh.603806,164.5200789400,164.7588887800,145.2759860000,146.4899360200,19869473,1514456886.2000,1,2.582000,-10.220759
314,2020-10-30,sh.603806,148.7586295000,163.3061289200,140.6987974000,151.1666287200,26080426,2032477194.1100,1,3.389000,3.192501
315,2020-11-06,sh.603806,153.3756197400,154.8880820600,143.1067966200,146.5098368400,34625855,2574269500.1700,1,4.499500,-3.080569
316,2020-11-13,sh.603806,146.9476548800,152.9577025200,138.1315916200,151.9626615200,32568745,2397347361.7000,1,4.232200,3.721815
317,2020-11-20,sh.603806,148.1815057200,150.4900008400,139.7037564000,148.7387286800,22604278,1656529414.4000,1,2.937300,-2.121530
318,2020-11-27,sh.603806,148.2611090000,152.0024631600,135.3653776400,142.6888794000,22925243,1639492808.0900,1,2.979100,-4.067434
319,2020-12-04,sh.603806,142.0719539800,143.2063007200,135.2260719000,139.5843514800,25735951,1803056396.7300,1,3.344300,-2.175732
320,2020-12-11,sh.603806,139.9027646000,153.9527435200,139.5047482000,149.7138688600,23153154,1713321922.7500,1,3.008700,7.256915
321,2020-12-18,sh.603806,151.4452402000,168.5201437600,151.4452402000,160.1020969000,29379312,2390566081.7700,1,3.817600,6.938721
322,2020-12-25,sh.603806,162.9479141600,182.0925030000,162.2115838200,175.9829512600,31094782,2699613113.6900,1,4.040700,9.919204
323,2020-12-31,sh.603806,176.3809676600,179.1073800000,165.4355166600,169.9530028000,24303349,2073402047.9300,1,3.158100,-3.426439
324,2021-01-08,sh.603806,169.9530028000,196.8191098000,169.9530028000,184.5801055000,30294255,2787189945.4400,1,3.936600,8.606557
325,2021-01-15,sh.603806,178.7491652400,183.6845686000,163.1867240000,168.0823257200,30483767,2657474178.5800,1,3.961300,-8.938005
326,2021-01-22,sh.603806,167.1668880000,213.3964928600,162.2115838200,209.9337501800,32789413,3090109760.0000,1,4.260800,24.899361
327,2021-01-29,sh.603806,210.9486920000,220.0632675600,193.0379540000,198.2320680200,38757633,4094174676.9400,1,5.036400,-5.573988
328,2021-02-05,sh.603806,203.2868763000,214.4711371400,197.3763327600,204.7197353400,29254509,3023545165.1500,1,3.801600,3.272764
329,2021-02-10,sh.603806,202.9883640000,216.5209216000,196.7594073400,210.9287911800,17116980,1783070746.2400,1,2.224300,3.032954
330,2021-02-19,sh.603806,213.6751043400,214.9288560000,189.0577900000,196.0230770000,13478977,1357348528.0000,1,1.751600,-7.066704
331,2021-02-26,sh.603806,195.6051597800,201.5953066000,172.3809028400,179.4058923000,32445115,3039249261.2500,1,4.216100,-8.477157
332,2021-03-05,sh.603806,181.0974620000,188.6199719600,162.3309887400,166.5698634000,30904620,2729400496.0000,1,4.015800,-7.154742
333,2021-03-12,sh.603806,171.1470520000,171.1470520000,149.8531746000,155.8234206000,27735347,2191207808.0000,1,3.604200,-6.451613
334,2021-03-19,sh.603806,155.4851066600,162.0921789000,147.4650762000,148.8581336000,21869615,1671492800.0000,1,2.841900,-4.469987
335,2021-03-26,sh.603806,150.5497033000,162.6892035000,146.3705311000,157.0572714400,26962084,2096201646.4600,1,3.503600,5.508021
336,2021-04-02,sh.603806,160.4404108400,184.0427833600,157.3159821000,175.5252324000,29015361,2460071632.0000,1,3.770500,11.758743
337,2021-04-09,sh.603806,174.1321750000,181.2566685600,163.6245420400,164.2414674600,20139278,1719550768.0000,1,2.616900,-6.428571
338,2021-04-16,sh.603806,164.8185912400,164.8185912400,152.4402812000,156.8184616000,19963524,1577190710.0000,1,2.594100,-4.519569
339,2021-04-23,sh.603806,156.9776681600,175.1073151800,153.7537353200,173.1371340000,31786619,2676800230.3400,1,4.130500,10.406100
340,2021-04-30,sh.603806,171.9828864400,185.2368325600,168.5201437600,182.0128997200,23667619,2094784472.6600,1,3.075500,5.126400
341,2021-05-07,sh.603806,181.0974620000,183.4258579400,164.3409715600,166.1718470000,14686811,1281952741.0300,1,1.908500,-8.703300
342,2021-05-14,sh.603806,167.1270863600,178.5501570400,164.4802773000,173.3759438400,18392199,1583472510.7800,1,2.390000,4.335300
343,2021-05-21,sh.603806,172.7192167800,188.3015588400,171.3858618400,187.6647326000,18391619,1671291058.2600,1,2.390000,8.241500
344,2021-05-28,sh.603806,187.4727787400,194.3593380000,176.7950126400,189.5363470200,30800089,2353113049.3300,1,3.335300,0.997300
345,2021-06-04,sh.603806,191.3839604800,197.9345900200,167.3649855000,168.8046843000,40534265,3087916029.0700,1,4.389400,-10.938100
346,2021-06-11,sh.603806,169.8364684400,222.6494194200,163.2138539600,222.6494194200,56886116,4627605369.4700,1,6.160100,31.897700
347,2021-06-18,sh.603806,222.7214043600,229.9918833000,212.2116031200,225.6967818800,43181130,3974310393.7200,1,4.676000,1.368700
348,2021-06-25,sh.603806,223.8731634000,256.2663864000,220.7778109800,239.4219104400,46256513,4667454616.9700,1,5.003100,6.081200
349,2021-07-02,sh.603806,239.4459054200,261.0653824000,232.7513060000,237.5503020000,45649095,4671509607.5800,1,4.924800,-0.781700
350,2021-07-09,sh.603806,239.9498000000,279.9734266400,235.6546985800,270.6633744000,53398977,5727928248.1800,1,5.745100,13.939400
351,2021-07-16,sh.603806,271.3832238000,282.6128744400,250.4596012400,264.6646294000,49703715,5495277188.5800,1,5.337500,-2.216300
352,2021-07-23,sh.603806,269.7995551200,311.3588604800,256.7462860000,307.3037088600,36570667,4308769326.5900,1,3.889800,16.110600
353,2021-07-30,sh.603806,298.7375010000,321.6527069000,241.3415088400,321.6527069000,47812010,5732903518.7500,1,5.061900,4.669300
354,2021-08-06,sh.603806,321.6047169400,350.0147732600,273.6867418800,333.0503224000,55422227,7120715549.5000,1,5.827200,3.543500
355,2021-08-13,sh.603806,331.1307240000,365.2035956000,304.9042108600,316.2058464400,41906612,5675347370.6200,1,4.406100,-5.057600
356,2021-08-20,sh.603806,307.1357440000,320.9568524800,283.1407640000,309.3432821600,44378353,5648590621.3600,1,4.666100,-2.170300
357,2021-08-27,sh.603806,315.5339870000,397.5968186000,303.2485572400,364.4597512200,45750242,6646839905.3900,1,4.810200,17.817300
358,2021-09-03,sh.603806,371.9221900000,400.9081258400,333.5302220000,340.7287160000,53901972,8168031196.4600,1,5.667300,-6.511300
359,2021-09-10,sh.603806,334.7059760200,356.6133927600,304.7362460000,346.0076116000,46202917,6344620397.3600,1,4.857900,1.549300
360,2021-09-17,sh.603806,345.5277120000,366.8352542400,297.5377520000,318.4853695400,44749036,6167833410.7800,1,4.705000,-7.954200
361,2021-09-24,sh.603806,308.5514478200,316.7337360000,276.6381244200,291.0591074000,35236320,4286428674.8800,1,3.704800,-8.611500
362,2021-09-30,sh.603806,287.9397600000,314.2862480400,285.5642569800,304.2563464000,32938046,4112791596.7100,1,3.463100,4.534200
363,2021-10-08,sh.603806,311.9347400000,314.3342380000,295.1862439600,303.5364970000,8303700,1050524827.0800,1,0.873100,-0.236600
364,2021-10-15,sh.603806,306.5598644800,340.2008264400,289.3794588000,334.2500714000,33713678,4428688161.5700,1,3.544600,10.118600
365,2021-10-22,sh.603806,335.4498204000,349.3189188400,317.5975552800,324.0042149400,34272137,4802657010.4500,1,3.603500,-3.065300
366,2021-10-29,sh.603806,323.9802199600,356.4214329200,312.1986847800,343.8480634000,42274704,5924744794.5000,1,4.444700,6.124600
367,2021-11-05,sh.603806,345.5277120000,350.0867582000,292.3788313000,299.7932801200,47326640,6217146395.5200,1,4.976000,-12.812300
368,2021-11-12,sh.603806,299.7932801200,331.9705483000,294.6583544000,330.6268294200,25635505,3388518201.6300,1,2.695200,10.284900
369,2021-11-19,sh.603806,331.1787139600,332.7623826400,300.0812198800,313.8063484400,24444389,3157099340.5100,1,2.570200,-5.087500
370,2021-11-26,sh.603806,313.9503183200,327.2435372400,280.4533262400,291.7789568000,42812771,5357941519.8300,1,4.501400,-7.019400
371,2021-12-03,sh.603806,289.3794588000,305.6960452000,285.6602369000,294.1304648400,27085082,3353523376.9000,1,2.847700,0.805900
372,2021-12-10,sh.603806,295.2582289000,328.7312260000,287.9877499600,327.0515774000,31879079,4069108684.2200,1,3.351800,11.192700
373,2021-12-17,sh.603806,326.8836125400,331.0107491000,304.4723012200,304.7362460000,19800859,2628767581.9300,1,2.081900,-6.823200
374,2021-12-24,sh.603806,299.9372500000,306.0079799400,264.9525691600,268.2638764000,31339728,3648726957.9000,1,3.295000,-11.968500
375,2021-12-31,sh.603806,264.7366143400,321.0528324000,259.4097287800,313.2544639000,40101211,4843816334.7700,1,4.216200,16.771000
376,2022-01-07,sh.603806,312.6545894000,312.6545894000,252.8830942200,259.3857338000,38656918,4404077319.1800,1,4.064300,-17.196500
377,2022-01-14,sh.603806,256.0264366000,275.4143804400,245.6126152800,273.5427720000,39880791,4304823907.8000,1,4.193000,5.457900
378,2022-01-21,sh.603806,280.7412660000,293.9385050000,270.8793292200,280.0214166000,29139547,3425904957.2200,1,3.063800,2.368400
379,2022-01-28,sh.603806,279.7814668000,298.6895110400,267.0641274000,273.5427720000,29310863,3500662144.3400,1,3.081700,-2.313600
380,2022-02-11,sh.603806,281.3651354800,287.4358654200,233.9510550000,238.3661313200,37050160,3901477254.1500,1,3.895400,-12.859600
381,2022-02-18,sh.603806,233.6631152400,262.9849808000,233.0152507800,253.4349787600,29985142,3131324344.0700,1,3.152600,6.321700
382,2022-02-25,sh.603806,253.4349787600,286.4760662200,244.2688964000,279.0616174000,25071087,2791615151.5500,1,2.636000,10.111700
383,2022-03-04,sh.603806,278.3417680000,300.1292098400,272.7269426800,276.4941545400,21048505,2478770896.0000,1,2.213100,-0.920000
384,2022-03-11,sh.603806,273.0628724000,290.7711676400,258.8578442400,287.0759407200,33337972,3861226976.0000,1,3.505100,3.827100
385,2022-03-18,sh.603806,283.1407640000,314.3342380000,275.9422700000,299.2174006000,33296573,4078790292.2100,1,3.500900,4.229400
386,2022-03-25,sh.603806,294.1784548000,298.1616214800,266.6322177600,269.2236756000,29921408,3481952828.5200,1,3.145900,-10.024100
387,2022-04-01,sh.603806,266.3442780000,288.4676495600,264.4726695600,275.8222951000,20608587,2390343255.0900,1,2.166800,2.451000
388,2022-04-08,sh.603806,272.5589778200,275.9422700000,251.6593502400,252.8830942200,12645866,1369283144.1100,1,1.329700,-8.316700
389,2022-04-15,sh.603806,251.1074657000,251.4673904000,217.3945188000,234.9828391400,34125624,3300957955.9400,1,3.587900,-7.078500
390,2022-04-22,sh.603806,232.3913813000,256.3623663200,206.2368531000,207.8445167600,34603484,3284070824.7100,1,3.638200,-11.549100
391,2022-04-29,sh.603806,199.5662486600,226.2486664200,194.8872275600,222.5294445200,41741054,3663119714.2500,1,4.388700,7.065300
392,2022-05-06,sh.603806,213.2673822400,235.1508040000,211.8756734000,226.2726614000,19248251,1825823577.1400,1,2.023800,1.682100
393,2022-05-13,sh.603806,225.4568320800,259.0258091000,221.4496704200,247.2682689000,32130607,3274329283.7600,1,3.378300,9.278900
394,2022-05-20,sh.603806,246.5724144800,281.0771957200,237.6222869400,270.2314647600,24999156,2696495549.5600,1,2.628400,9.286800
395,2022-05-27,sh.603806,269.5356103400,275.2464155800,259.2046200300,264.5632905000,19608257,1753269089.3900,1,1.667200,-2.097500
396,2022-06-02,sh.603806,261.7322947800,272.9888730000,256.8791592600,262.0356157500,23971663,1867383870.1500,1,1.800300,-0.955400
397,2022-06-10,sh.603806,259.6764526500,283.9421302500,250.5768235500,257.2835872200,42472425,3356595217.5900,1,3.189600,-1.813500
398,2022-06-17,sh.603806,254.7896148000,260.1145829400,233.8941702000,258.1261454700,50422879,3688806153.6400,1,3.786700,0.327500
399,2022-06-24,sh.603806,258.2272524600,267.1920722400,245.0496414300,262.1367227400,47235087,3575156788.0900,1,3.547400,1.553700
400,2022-07-01,sh.603806,264.5632905000,264.5632905000,215.1219723900,219.5706799500,93561254,6420039336.5600,1,7.026400,-16.238100
401,2022-07-08,sh.603806,219.4021683000,222.4353780000,208.2803994000,211.2799067700,77864216,4944481146.6900,1,5.847600,-3.775900
402,2022-07-15,sh.603806,208.6511250300,239.8931849400,207.2693295000,233.9278725300,78955363,5244786755.9800,1,5.929600,10.719400
403,2022-07-22,sh.603806,233.8267655400,244.3418925000,224.6260294500,236.2196309700,47538137,3282801735.5800,1,3.570100,0.979700
404,2022-07-29,sh.603806,236.1859286400,240.1628035800,225.2663737200,235.0063470900,37700936,2593972597.6900,1,2.831400,-0.513600
405,2022-08-05,sh.603806,233.2875282600,234.6693237900,214.7175444300,225.6370993500,39800632,2664343649.7100,1,2.989100,-3.986800
406,2022-08-12,sh.603806,225.3337783800,265.5743604000,220.7165591700,246.7010556000,83095654,6215634809.0000,1,6.240500,9.335300
407,2022-08-19,sh.603806,247.4088045300,257.3509918800,232.5460770000,236.4892496100,57903889,4259404044.9600,1,4.348600,-4.139300
408,2022-08-26,sh.603806,234.7367284500,240.8368501800,223.4127455700,224.6260294500,40466220,2788582030.3900,1,3.039100,-5.016400
409,2022-09-02,sh.603806,221.2557964500,237.6014265000,208.9881483300,212.8976186100,45745993,3004373076.9500,1,3.435500,-5.221300
410,2022-09-09,sh.603806,212.8976186100,230.3217232200,203.4609662100,219.9751079100,46962649,3047143553.9200,1,3.527000,3.324400
411,2022-09-16,sh.603806,221.3569034400,223.0757222700,193.7883975000,193.7883975000,36851326,2256918154.2600,1,2.767500,-11.904400
412,2022-09-23,sh.603806,193.9232068200,195.7431326400,177.3753627900,180.7455957900,43051815,2389382155.1200,1,3.233200,-6.730400
413,2022-09-30,sh.603806,178.6223490000,190.4855691600,177.4427674500,179.2963956000,32927989,1800874134.1900,1,2.472900,-0.801800
414,2022-10-14,sh.603806,179.2963956000,194.9342767200,166.5906171900,191.1596157600,42090399,2242801925.2600,1,3.161100,6.616500
415,2022-10-21,sh.603806,189.0700713000,207.3030318300,186.7446105300,200.6299704900,38076186,2223731833.6000,1,2.859600,4.954200
416,2022-10-28,sh.603806,198.8774493300,225.7719086700,185.3628150000,215.6949120000,55563001,3457802551.7800,1,4.172700,7.508800
